step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7947,test,0,0.004826115444302559,0.031061234680327975,6.065182007839087,0.6848536770005929,-0.015834231032541633
7948,test,0,0.03898954205214977,0.031061234680327975,6.105187276706226,0.6841692883325489,-0.01801472165560869
7949,test,0,0.03777221962809563,0.031061234680327975,6.145224887033421,0.6834620601253782,-0.016529889045242982
7950,test,0,0.05106414947658777,0.031061234680327975,6.185005347886098,0.6828271511408033,-0.01590958183961891
7951,test,0,0.046904672868549824,0.023353254154940984,6.225079380036511,0.6822227413075057,-0.013893930588005506
7952,test,0,0.05979370139539242,0.023353254154940984,6.264908716839356,0.6817860210333171,-0.008269251375519256
7953,test,0,0.06451133824884892,0.023353254154940984,6.3048086387934665,0.6815931446402544,-0.0010850683362655246
7954,test,0,0.06929033063352108,0.023353254154940984,6.34487686375875,0.6817145200903199,0.007902899456897615
7955,test,0,0.05373056419193745,0.023353254154940984,6.384629932308941,0.682205980506882,0.015804317679632245
7956,test,0,0.05195910669863224,0.023353254154940984,6.424649978185291,0.6829643656602649,0.021946864769066054
7957,test,0,0.09052388090640305,0.01673605187631398,6.464601990602302,0.6839664311363117,0.0278772800854288
7958,test,0,0.08674572966992855,0.01673605187631398,6.5044599066335635,0.6851513451420536,0.03103039637954373
7959,test,0,0.096419052220881,0.01673605187631398,6.544566017128374,0.6864382984727733,0.03335907105951677
7960,test,0,0.07380735594779253,0.01673605187631398,6.584393963152332,0.6878193409803645,0.034593855628772714
7961,test,0,0.0521572008728981,0.01673605187631398,6.624392804020986,0.6891786661260905,0.03264224204478081
7962,test,0,0.05271597206592561,0.01673605187631398,6.664441105139813,0.6904393340211522,0.030284496032435673
7963,test,0,0.04129453375935555,0.02167404524741623,6.704308900428821,0.6915737991543786,0.0263188078850657
7964,test,0,0.039584014564752565,0.02167404524741623,6.744436503669112,0.6925466796637899,0.022098865077473523
7965,test,0,0.02988875657320022,0.02167404524741623,6.784353566127966,0.6933793626346236,0.018709486987162374
7966,test,0,0.022431477904319756,0.02167404524741623,6.824338152380672,0.6940176093676781,0.012766920290341459
7967,test,0,0.027155194431543343,0.02167404524741623,6.864421894722989,0.694407579883889,0.007163071352677114
7968,test,0,0.025399398058652885,0.02311671156058591,6.904343859772294,0.6945839472296756,0.0011644670320911633
7969,test,0,0.05258650705218315,0.02311671156058591,6.944453732031594,0.6945054118340115,-0.00513051432703359
7970,test,0,0.05568590573966503,0.02311671156058591,6.984440141394312,0.6942326086433124,-0.00845208581191713
7971,test,0,0.04443327803164721,0.02311671156058591,7.02437252294009,0.69382788555428,-0.011785343414683135
7972,test,0,0.04051178134977817,0.02311671156058591,7.06448832249584,0.6933056909409478,-0.014194866065787291
7973,test,0,0.01763673406094313,0.014140667696040608,7.1043490707805015,0.6927067271091477,-0.016830435823988136
7974,test,0,0.012109777890145779,0.014140667696040608,7.144373646552119,0.6919815318778949,-0.01930723886529231
7975,test,0,0.008221287280321121,0.014140667696040608,7.18440364505162,0.6911940941043866,-0.019975401971395284
7976,test,0,0.014841878786683084,0.014140667696040608,7.224199749264475,0.6903657970458871,-0.02185542804885784
7977,test,0,0.014698637649416924,0.014140667696040608,7.264283807841353,0.6894832732486289,-0.022115192898758348
7978,test,0,0.01646002009510994,0.014140667696040608,7.304103366312893,0.68864013723176,-0.02121657328419466
7979,test,0,0.010323193855583668,0.01410852471089762,7.344062836917117,0.6878022880804188,-0.021116458860935397
7980,test,0,0.0017271446995437154,0.01410852471089762,7.384116222961526,0.686970966696758,-0.020311815942124826
7981,test,0,0.0008564176969230175,0.01410852471089762,7.423921226578333,0.6861591841712057,-0.021430288960100755
7982,test,0,0.0030316715128719807,0.01410852471089762,7.463988418468165,0.6852702124111598,-0.023137658628077273
7983,test,0,0.003275057766586543,0.01410852471089762,7.503913483313522,0.6843489931628216,-0.02372746155321743
7984,test,0,0.0010198252275586128,0.01410852471089762,7.543790368501914,0.6833712983237021,-0.025422591518171476
7985,test,0,0.011328963562846184,0.008764448099653339,7.583861924052362,0.6823422002179075,-0.025740710957475182
7986,test,0,0.01192936860024929,0.008764448099653339,7.6236607978935655,0.6813295084497889,-0.0260980004285762
7987,test,0,0.0029756808653473854,0.008764448099653339,7.663673372456495,0.6802798847633058,-0.026502192458837243
7988,test,0,0.003362954594194889,0.008764448099653339,7.703672254407132,0.6792446817125843,-0.02527977287175199
7989,test,0,0.004517734982073307,0.008764448099653339,7.743469154467154,0.6782340020628662,-0.02576726342735946
7990,test,0,0.0053266799077391624,0.008764448099653339,7.783548158351304,0.6772117584469906,-0.025276081062912965
7991,test,0,0.0050476593896746635,0.005818769595223021,7.823357511727957,0.6762472118870568,-0.024276120901593163
7992,test,0,0.006061353720724583,0.005818769595223021,7.863321131566846,0.6752888232139641,-0.02396393353018978
7993,test,0,0.007098263595253229,0.005818769595223021,7.903361269021812,0.6743560938664219,-0.02235810596020848
7994,test,0,0.006288548000156879,0.005818769595223021,7.94313850579708,0.6734870809194949,-0.02201543391559338
7995,test,0,0.006788850761950016,0.005818769595223021,7.983199687825846,0.6726194894402489,-0.021294809557508836
7996,test,0,0.006090403534471989,0.005818769595223021,8.023081013980304,0.6718205394233032,-0.019709166400600924
7997,test,0,0.0065091392025351524,0.010411273075060989,8.062978477316483,0.6710479823222534,-0.01926467330755567
7998,test,0,0.00920409569516778,0.010411273075060989,8.103056164438922,0.6702989765109676,-0.017905168807916736
7999,test,0,0.005983269773423672,0.010411273075060989,8.142846657228073,0.6696219227341242,-0.017072653975677216
8000,test,0,0.00598940160125494,0.010411273075060989,8.182874409433294,0.6689537199308828,-0.016464012755986714
8001,test,0,0.004936796613037586,0.010411273075060989,8.22286891872332,0.6683359684790228,-0.014661293527192677
8002,test,0,0.005252218805253506,0.010411273075060989,8.262685248774439,0.6677554045791375,-0.014640772634304113
8003,test,0,0.005144444294273853,0.013339685233602915,8.30278539782983,0.6671844399370642,-0.013881113621356111
8004,test,0,0.004397573880851269,0.013339685233602915,8.342599972837382,0.6666714456336805,-0.012925441699308838
8005,test,0,0.004744417034089565,0.013339685233602915,8.382581874010487,0.6661655951294863,-0.012621160887188764
8006,test,0,0.0061342730186879635,0.013339685233602915,8.422638904140896,0.6656830602414361,-0.011248046966980863
8007,test,0,0.008493245113641024,0.013339685233602915,8.462431897598615,0.6652475900602709,-0.011204401012365148
8008,test,0,0.004239511676132679,0.013339685233602915,8.50251425299501,0.6648070101609836,-0.01082081359607192
8009,test,0,0.00338940043002367,0.014659254816189647,8.542383754911889,0.6644138428940903,-0.009925331771994547
8010,test,0,0.0038830917328596115,0.014659254816189647,8.582319959639102,0.6640279247062887,-0.009777889998919213
8011,test,0,0.008876212406903505,0.014659254816189647,8.622414916190873,0.6636499442186832,-0.008908530365725104
8012,test,0,0.00497364392504096,0.014659254816189647,8.662205422981314,0.6633161969647979,-0.008664693374565508
8013,test,0,0.0036224452778697014,0.014659254816189647,8.702251105978288,0.6629768302808196,-0.008468962074106523
8014,test,0,0.0028933556750416756,0.014659254816189647,8.742229747167675,0.6626693849326388,-0.007351362812853722
8015,test,0,0.0032618017867207527,0.021860476834808178,8.782083413677404,0.6623769814720999,-0.007528615654628997
8016,test,0,0.0035232063382864,0.021860476834808178,8.822196761664012,0.6620843525016682,-0.007104339555542003
8017,test,0,0.00785093754529953,0.021860476834808178,8.862018810527323,0.6618313736074218,-0.006508197307119694
8018,test,0,0.003239150159060955,0.021860476834808178,8.902015450587749,0.6615778743751222,-0.006410179954580459
8019,test,0,0.006064093206077814,0.021860476834808178,8.942075119463631,0.661341148934117,-0.00532492610309202
8020,test,0,0.0031394613906741142,0.021860476834808178,8.981889084491023,0.6611346406316009,-0.0054473352209116225
8021,test,0,0.003367212601006031,0.01510635982057265,9.02198388004063,0.6609214609712497,-0.00520274277674225
8022,test,0,0.0027748150750994682,0.01510635982057265,9.061871307903536,0.660747811043345,-0.004381501664028358
8023,test,0,0.002887616865336895,0.01510635982057265,9.101817424195685,0.6605799454716293,-0.004338478095914847
8024,test,0,0.008524774573743343,0.01510635982057265,9.141917477623869,0.6604173546630835,-0.003602789747893108
8025,test,0,0.0024880273267626762,0.01510635982057265,9.181737298386935,0.6602926985238037,-0.003377335186030937
8026,test,0,0.00269374530762434,0.01510635982057265,9.221795825105835,0.6601622175669373,-0.0033270348983214866
8027,test,0,0.0020383261144161224,0.011432419549410879,9.26175803878913,0.6600540858723302,-0.002493430506282755
8028,test,0,0.0021420465782284737,0.011432419549410879,9.301660882522201,0.6599629681679096,-0.0025906361336892328
8029,test,0,0.0021467478945851326,0.011432419549410879,9.341782908889229,0.6598643370617858,-0.0023297344593100266
8030,test,0,0.0016628159210085869,0.011432419549410879,9.381625464036626,0.6597980123559383,-0.0018711572543192005
8031,test,0,0.0017975717782974243,0.011432419549410879,9.421636248407113,0.6597233458995269,-0.002094828467080347
8032,test,0,0.005800193641334772,0.011432419549410879,9.461691896364535,0.6596557832662168,-0.0013193231293004743
8033,test,0,0.0011783689260482788,0.018348044296098136,9.501534196857422,0.6596053199171322,-0.001616020052705847
8034,test,0,0.0014457544311881065,0.018348044296098136,9.541639011251295,0.6595374336413672,-0.0017557938354011455
8035,test,0,0.0026199244894087315,0.018348044296098136,9.58153534201377,0.6594944763255312,-0.0012431065971144754
8036,test,0,0.0009110486134886742,0.018348044296098136,9.621495527907065,0.6594438496775101,-0.0015551834488313088
8037,test,0,0.00797362346202135,0.018348044296098136,9.661596009903432,0.659384882908499,-0.0011994659545470961
8038,test,0,0.008581344038248062,0.018348044296098136,9.701428564302097,0.6593468597495058,-0.0013238394959897031
8039,test,0,0.00036321207880973816,0.02719999876284005,9.741498775315353,0.6592925778487568,-0.0016343400070251543
8040,test,0,0.0011642039753496647,0.02719999876284005,9.78145680475477,0.6592440411768418,-0.0012338811794828759
8041,test,0,3.4098513424396515e-05,0.02719999876284005,9.821374400055827,0.6591946445651176,-0.0016101769081713821
8042,test,0,0.0003069797530770302,0.02719999876284005,9.861501044590554,0.6591284474476197,-0.0017069440530994465
8043,test,0,0.0002499697729945183,0.02719999876284005,9.901342306005724,0.6590774015084342,-0.001628697515509945
8044,test,0,0.00044935476034879684,0.02719999876284005,9.941365688957422,0.6590094408253813,-0.0020554215744843615
8045,test,0,0.0057423035614192494,0.016711402687312894,9.981409943642642,0.6589383546126579,-0.00160259296638002
8046,test,0,0.0003609871491789818,0.016711402687312894,10.021263952259346,0.6588714306588859,-0.0020556951644436993
8047,test,0,0.0006656432524323463,0.016711402687312894,10.061375399688082,0.658783750841269,-0.00232778909409166
8048,test,0,0.0032556592486798763,0.016711402687312894,10.101260943863105,0.658714415732799,-0.0020176136328799725
8049,test,0,0.0006968164816498756,0.016711402687312894,10.141232289359376,0.6586296520977298,-0.002526475334262722
8050,test,0,0.0006614858284592628,0.016711402687312894,10.181327003024899,0.6585307049665154,-0.002174892504553078
8051,test,0,0.0007683625444769859,0.017333246473863934,10.2211567841919,0.6584521718065387,-0.002474250592820264
8052,test,0,0.0012276070192456245,0.017333246473863934,10.26123557532531,0.658348720516164,-0.0028053673032218886
8053,test,0,0.0008859392255544662,0.017333246473863934,10.301176655228051,0.6582584190405917,-0.002302425039990067
8054,test,0,0.0015598302707076073,0.017333246473863934,10.341101686669932,0.6581670096798719,-0.0026783964990000856
8055,test,0,0.0019642142578959465,0.017333246473863934,10.38122528952749,0.6580609668291212,-0.0024740603838545217
8056,test,0,0.001682632602751255,0.017333246473863934,10.42105430055778,0.6579850462699914,-0.002207566127281355
8057,test,0,0.002113637514412403,0.006235267398251798,10.46108666816426,0.6578974867853731,-0.0023789443595007855
8058,test,0,0.005502279382199049,0.006235267398251798,10.501110010290645,0.6578211746494262,-0.001601399822791836
8059,test,0,0.011705050244927406,0.006235267398251798,10.540973338517027,0.6577612373064599,-0.0018352127266888574
8060,test,0,0.010731866583228111,0.006235267398251798,10.581089369717066,0.6576890289308963,-0.001732299409012705
8061,test,0,0.004856024403125048,0.006235267398251798,10.620961179459426,0.6576483987046211,-0.0011627402775958825
8062,test,0,0.00193867739289999,0.006235267398251798,10.660941703483306,0.6576029418919418,-0.0014013557844137318
8063,test,0,0.039901918731629855,0.007855965216615827,10.701029615960277,0.6575558902139916,-0.0007499549640772677
8064,test,0,0.04307687003165483,0.007855965216615827,10.740860015397253,0.6575359824430934,-0.0008075211166904577
8065,test,0,0.043606782332062714,0.007855965216615827,10.780946471245812,0.6575047236135636,-0.0009250189959236697
8066,test,0,0.05052937474101782,0.007855965216615827,10.82088053789623,0.6574928924934675,-0.00031061368659948745
8067,test,0,0.04342952929437161,0.007855965216615827,10.860811848608229,0.6574830583562429,-0.00039687890853339086
8068,test,0,0.04211964923888444,0.007855965216615827,10.900934311391403,0.6574728964367079,-4.745810004362689e-05
8069,test,0,0.0011220546439290047,0.008097484375289366,10.940765283044666,0.6574911109843015,0.00024473265463275024
8070,test,0,0.0015393970534205437,0.008097484375289366,10.98080922600078,0.6575032621895346,0.00016053651369999847
8071,test,0,0.00549579132348299,0.008097484375289366,11.020819134179236,0.6575266892244668,0.0008011104600546112
8072,test,0,0.0016193510964512825,0.008097484375289366,11.060700400653774,0.6575642748500756,0.000695684880318128
8073,test,0,0.0020091822370886803,0.008097484375289366,11.10082405908362,0.6575964885945977,0.0008591684777754974
8074,test,0,0.00810844637453556,0.008097484375289366,11.14069126949763,0.6576559427443323,0.0014263694204769146
8075,test,0,0.01084839180111885,0.007872093100391444,11.180682082445005,0.6577176829631889,0.0014504631076183384
8076,test,0,0.0075101968832314014,0.007872093100391444,11.220763771890244,0.6577927762373774,0.00231535129197045
8077,test,0,0.010751294437795877,0.007872093100391444,11.26059884884202,0.6578982011510373,0.0026022758790233617
8078,test,0,0.010761626530438662,0.007872093100391444,11.300693367938834,0.6580142865832839,0.003108953371325665
8079,test,0,0.005083160474896431,0.007872093100391444,11.340616649559243,0.6581725231452046,0.00432634271373198
8080,test,0,0.01104532415047288,0.007872093100391444,11.380551899252557,0.6583621363368748,0.004941578842428794
8081,test,0,0.008087859023362398,0.011018986130819896,11.420674933135889,0.6585820047433336,0.006171184506050464
8082,test,0,0.0077009075321257114,0.011018986130819896,11.460503223836255,0.6588650957977076,0.00733314232038103
8083,test,0,0.008874994236975908,0.011018986130819896,11.500552946986243,0.6591771534812261,0.00810150399223362
8084,test,0,0.014242017641663551,0.011018986130819896,11.540554082507782,0.6595414309829236,0.010001453231381349
8085,test,0,0.008014276623725891,0.011018986130819896,11.580441882347081,0.6599513811516944,0.010177502774760013
8086,test,0,0.0072708046063780785,0.011018986130819896,11.620566935678223,0.6603585764100258,0.01028849645230774
8087,test,0,0.002289184834808111,0.002893006128439525,11.660432329341285,0.6608015948813651,0.010780659231726162
8088,test,0,0.009517727419734,0.002893006128439525,11.700439577284996,0.6612172425629541,0.009649528432075843
8089,test,0,0.005490737035870552,0.002893006128439525,11.740485888987095,0.6615966408107219,0.009583965266636435
8090,test,0,0.010684955865144728,0.002893006128439525,11.780362514415398,0.6619673516788551,0.008527347810768924
8091,test,0,0.010969324968755245,0.002893006128439525,11.82047162076128,0.6622894971272476,0.007534695772409821
8092,test,0,0.0012560687027871609,0.002893006128439525,11.860394262008615,0.6626125216449955,0.008008591322970637
8093,test,0,0.008452734909951689,0.008645609623516301,11.900350175030614,0.6629168797022383,0.006925397107443574
8094,test,0,0.008832831867039205,0.008645609623516301,11.940424728897254,0.6631749821677586,0.006526621729907113
8095,test,0,0.013710643164813519,0.008645609623516301,11.98031273023757,0.6634382455035496,0.005806384447107383
8096,test,0,0.011761472560465336,0.008645609623516301,12.020380513556058,0.66365751860973,0.005134591202875434
8097,test,0,0.014904013369232416,0.008645609623516301,12.060368047343882,0.6638869827926437,0.006166260890094177
8098,test,0,0.010889135301113129,0.008645609623516301,12.100274026787138,0.6641329353525184,0.005800857451102887
8099,test,0,0.010491085704416037,0.010862944151516897,12.140391700898121,0.6643620468622661,0.005885522501978169
8100,test,0,0.017895245924592018,0.010862944151516897,12.180261480005159,0.6646305068663986,0.006695577480783216
8101,test,0,0.03732204623520374,0.010862944151516897,12.220277298479665,0.6648983122015745,0.006427674733664109
8102,test,0,0.023291644640266895,0.010862944151516897,12.260321274155624,0.6651751180993737,0.007593174948341222
8103,test,0,0.020400485023856163,0.010862944151516897,12.300189234952844,0.6655010212536999,0.008580076702773175
8104,test,0,0.0211873883381486,0.010862944151516897,12.340291757309629,0.6658725075854516,0.010216470007066235
8105,test,0,0.017806130461394787,0.0051940697396668,12.380175408025062,0.6663471290191485,0.012898398760245414
8106,test,0,0.02249462530016899,0.0051940697396668,12.420124535631256,0.6668991464728681,0.014430867789421622
8107,test,0,0.020037448033690453,0.0051940697396668,12.460183651284371,0.6675031748418566,0.016280768513912768
8108,test,0,0.0256454236805439,0.0051940697396668,12.500042214398986,0.6681833194201865,0.016781255800382172
8109,test,0,0.03629454318434,0.0051940697396668,12.540111802714785,0.6688591208563828,0.016848410894531634
8110,test,0,0.03883635252714157,0.0051940697396668,12.58007847004592,0.6695793934077736,0.019503108776222373
8111,test,0,0.03972824104130268,0.010085111054620285,12.619964225417757,0.6704174186055276,0.022571050346570153
8112,test,0,0.03660783264786005,0.010085111054620285,12.660077046114457,0.671383002735989,0.026047754326490754
8113,test,0,0.035316621884703636,0.010085111054620285,12.699877702040114,0.672503015363435,0.02917020308094269
8114,test,0,0.03837648779153824,0.010085111054620285,12.739881213120853,0.6737018852382161,0.030341888063939865
8115,test,0,0.03437786502763628,0.010085111054620285,12.779894042405868,0.6749382942883215,0.03174326324969531
8116,test,0,0.03573858365416527,0.010085111054620285,12.819744466611779,0.6762065219514619,0.03146490685347006
8117,test,0,0.020981923677027232,0.00030599903926816017,12.85986091097586,0.6774471224305633,0.03014811403993088
8118,test,0,0.022183330729603767,0.00030599903926816017,12.899735325019314,0.6786350821378497,0.02879451172708848
8119,test,0,0.02734382450580597,0.00030599903926816017,12.939708705318152,0.6797368967001653,0.026105646050678194
8120,test,0,0.026149274781346328,0.00030599903926816017,12.979782546557807,0.6807349864886646,0.024584295478671605
8121,test,0,0.028651530854403973,0.00030599903926816017,13.019640692192983,0.6816924572994315,0.02282376571457654
8122,test,0,0.025628558825701475,0.0008029101278700756,13.059725048415773,0.6825801914074932,0.02143572731931872
8123,test,0,0.04841273836791516,0.0008029101278700756,13.099661486247944,0.6834415962815371,0.02135095951511695
8124,test,0,0.04898864682763814,0.0008029101278700756,13.139577828745146,0.6842848337966883,0.020911478884119983
8125,test,0,0.04950285982340574,0.0008029101278700756,13.179686211269916,0.68513714229706,0.02227105014053238
8126,test,0,0.057313264347612865,0.0008029101278700756,13.219482910905365,0.686096279196319,0.025313569215803314
8127,test,0,0.05502374563366174,0.0008029101278700756,13.259494021824455,0.6871643101512764,0.028021972457001356
8128,test,0,0.03995180502533914,0.008430455029674913,13.299480038843827,0.6883459734749856,0.03131626078214297
8129,test,0,0.02042999118566513,0.008430455029674913,13.33933321431652,0.6896138268191966,0.0314585189683337
8130,test,0,0.005417052656412132,0.008430455029674913,13.37947450552874,0.6908219376584702,0.027896960284285944
8131,test,0,0.005385931581258774,0.008430455029674913,13.41937206320737,0.6918362129325176,0.021518180130693905
8132,test,0,0.021985061466693878,0.008430455029674913,13.459407973153185,0.6925213369540135,0.012536959674061916
8133,test,0,0.017924629151821136,0.008430455029674913,13.499501413878079,0.6928828077819014,0.006575940891770901
8134,test,0,0.010157838463783264,0.013041612104398798,13.539408420377855,0.6930612838798197,0.0022127864787529245
8135,test,0,0.005324719473719597,0.013041612104398798,13.579522291067308,0.6930717055632744,-0.0017110577689733153
8136,test,0,0.003051409497857094,0.013041612104398798,13.619459143878663,0.6929614684518208,-0.004625663066345276
8137,test,0,0.012381208129227161,0.013041612104398798,13.659427088485696,0.6926757226404403,-0.01000393024745397
8138,test,0,0.03710881061851978,0.013041612104398798,13.699547619398428,0.6922068197726594,-0.012456149510802468
8139,test,0,0.06281094625592232,0.01902270756352069,13.739243232766107,0.6917326552393543,-0.011189181859442508
8140,test,0,0.06806895323097706,0.01902270756352069,13.779253192951487,0.6913817260344558,-0.00542999489671432
8141,test,0,0.06969849579036236,0.01902270756352069,13.819218706653789,0.6913347674712691,0.0032650144839073006
8142,test,0,0.06676512584090233,0.01902270756352069,13.859022486445486,0.6916219980710723,0.0109069053427067
8143,test,0,0.06527028977870941,0.01902270756352069,13.899120718214961,0.6921898086086916,0.01740104043173764
8144,test,0,0.05889682658016682,0.01902270756352069,13.938974123065778,0.6930037860033659,0.022453749426867748
8145,test,0,0.04853667784482241,0.02984954060009505,13.978945823419279,0.6939587790586437,0.024790316168926577
8146,test,0,0.010258656926453114,0.02984954060009505,14.018987407087545,0.6949757884591913,0.026172827287364808
8147,test,0,0.031161144375801086,0.02984954060009505,14.058842644713074,0.6960057432363169,0.024430152906780984
8148,test,0,0.023673996329307556,0.02984954060009505,14.098965397893604,0.6969143254414673,0.020291855906037597
8149,test,0,0.032878812402486794,0.02984954060009505,14.138903477547215,0.6976610534476058,0.016421273561867015
8150,test,0,0.00831395573914051,0.02984954060009505,14.178869434893667,0.6982146217901596,0.011134132776519375
8151,test,0,0.010873621329665187,0.043324949853147963,14.218966037493592,0.6985611705060367,0.006704864767502709
8152,test,0,0.022045921999961138,0.043324949853147963,14.258883671006117,0.6987416855671634,0.0014896866868421208
8153,test,0,0.005080891773104668,0.043324949853147963,14.298981248377805,0.6986820830197876,-0.004608114149117788
8154,test,0,0.005816126242280006,0.043324949853147963,14.338972072645014,0.6984157983495151,-0.008807827482832742
8155,test,0,0.01845757942646742,0.043324949853147963,14.37890172433419,0.6979618193340379,-0.01400712170775626
8156,test,0,0.020222475752234455,0.04487515220959555,14.419033602018965,0.6973199959607553,-0.017623179063937407
8157,test,0,0.01084309536963701,0.04487515220959555,14.458861672894075,0.6965959025981598,-0.019364051788823732
8158,test,0,0.006915952078998087,0.04487515220959555,14.498862567302988,0.6958007343531978,-0.020437600021070118
8159,test,0,0.008418836630880831,0.04487515220959555,14.53890246674888,0.6949802688905865,-0.0206645344334798
8160,test,0,0.012430394999682905,0.04487515220959555,14.578696456436438,0.6941289602579414,-0.0224503363662419
8161,test,0,0.01212258171290159,0.04487515220959555,14.618780539541063,0.6932150158769611,-0.02310090068591391
8162,test,0,0.02264227252453566,0.0429736229397344,14.658618925243955,0.6923184835123134,-0.022991929238061214
8163,test,0,0.014601584989577532,0.0429736229397344,14.698563149151978,0.691403915437669,-0.022937858329646368
8164,test,0,0.02487531676888466,0.0429736229397344,14.738625807389221,0.6905105889943695,-0.0213373542045758
8165,test,0,0.019219273701310158,0.0429736229397344,14.778400387544362,0.6896943958953271,-0.02047084177081307
8166,test,0,0.006972511764615774,0.0429736229397344,14.81844831073603,0.688892151546482,-0.019792658883011433
8167,test,0,0.011766810901463035,0.0429736229397344,14.858384669320039,0.6881363342295699,-0.018851270500026437
8168,test,0,0.011427453719079491,0.031180563990589296,14.89824948453263,0.6873650039057926,-0.020208988366949232
8169,test,0,0.01253515761345625,0.031180563990589296,14.938352119999987,0.6865349206798299,-0.021155758266874252
8170,test,0,0.010695052333176138,0.031180563990589296,14.97815517712397,0.6856956212694852,-0.02193454364713238
8171,test,0,0.013167682103812695,0.031180563990589296,15.018162706533175,0.6848044826159752,-0.022792398268885863
8172,test,0,0.00607636570930481,0.031180563990589296,15.058189607449997,0.6839035473243322,-0.022103713141137595
8173,test,0,0.01273144967854023,0.031180563990589296,15.097984691649176,0.6830149464978746,-0.022841389978740072
8174,test,0,0.0118856905028224,0.02939750282854375,15.138070851429553,0.6821021954969755,-0.022734912046543793
8175,test,0,0.0038116108626127243,0.02939750282854375,15.177900433904124,0.681230363417749,-0.022056014832383345
8176,test,0,0.012621490284800531,0.02939750282854375,15.217854389077655,0.6803569038351285,-0.021954667572826894
8177,test,0,0.007818163838237524,0.02939750282854375,15.257916005080688,0.6794973641464334,-0.020728505577641405
8178,test,0,0.005020031705498695,0.02939750282854375,15.29769720165322,0.678691534034049,-0.020454135762268635
8179,test,0,0.01144442753866315,0.02939750282854375,15.337755113094085,0.6778837939528999,-0.01996974474026239
8180,test,0,0.004771529696881771,0.017645945630821475,15.377664863749049,0.677128500030727,-0.018631342025035198
8181,test,0,0.012486348394304514,0.017645945630821475,15.417547992691034,0.6763945555660286,-0.018415124821163878
8182,test,0,0.010108682792633772,0.017645945630821475,15.45764417742704,0.6756734238111763,-0.017410878462744677
8183,test,0,0.01556528639048338,0.017645945630821475,15.497435411144814,0.6750158854095587,-0.016606693631836617
8184,test,0,0.01147818984463811,0.017645945630821475,15.537452342115026,0.6743651073121956,-0.01609654538137779
8185,test,0,0.005316697061061859,0.017645945630821475,15.577470239325814,0.6737563660176454,-0.014431103361481476
8186,test,0,0.01127756992354989,0.010942738389726434,15.617275751385797,0.6731871742993946,-0.014310783488153742
8187,test,0,0.011179361492395401,0.010942738389726434,15.657376456645919,0.6726288189853529,-0.013555542918288891
8188,test,0,0.00506883580237627,0.010942738389726434,15.697204138156996,0.6721299607903332,-0.012502270338382802
8189,test,0,0.011162037495523691,0.010942738389726434,15.737172049225078,0.6716445980479151,-0.012024582983788301
8190,test,0,0.0069967457093298435,0.010942738389726434,15.777246891457812,0.6711856101713782,-0.010674673097817885
8191,test,0,0.009659042581915855,0.010942738389726434,15.817033457419964,0.6707770906355514,-0.010435450547622988
8192,test,0,0.010450553148984909,0.003682355624490164,15.857109284245075,0.6703707670139353,-0.009951390864209727
8193,test,0,0.0035720551386475563,0.003682355624490164,15.897000676996605,0.6700100148764818,-0.009024111627164787
8194,test,0,0.01150941476225853,0.003682355624490164,15.93692181433332,0.6696612508901949,-0.008807473231664609
8195,test,0,0.009221779648214579,0.003682355624490164,15.977034551663584,0.669320767659203,-0.008047839502039793
8196,test,0,0.004053386743180454,0.003682355624490164,16.016826482925538,0.6690246016162282,-0.007689143308533029
8197,test,0,0.010871875565499067,0.003682355624490164,16.056860981015618,0.6687250087735085,-0.007483815865343582
8198,test,0,0.005090942140668631,0.008390848725687556,16.096868132810307,0.6684531154998361,-0.006394168391113416
8199,test,0,0.011187613941729069,0.008390848725687556,16.13670568364091,0.6681998741737283,-0.006496687728782029
8200,test,0,0.010417527053505182,0.008390848725687556,16.1768210820445,0.6679479650524872,-0.006086355336412206
8201,test,0,0.005874447990208864,0.008390848725687556,16.216662770328348,0.6677351230833316,-0.005477285102503503
8202,test,0,0.010884799063205719,0.008390848725687556,16.256646608741935,0.6675226418906349,-0.005417785810027147
8203,test,0,0.006641753017902373,0.008390848725687556,16.296726970470903,0.6673205472563709,-0.004534145286353029
8204,test,0,0.010846440680325031,0.011677553402357654,16.336541215286907,0.6671480103336291,-0.004613251378842903
8205,test,0,0.010506588034331799,0.011677553402357654,16.376631039238813,0.6669675106179281,-0.004497523571594715
8206,test,0,0.0019458252936601639,0.011677553402357654,16.41654583875286,0.6668161709796254,-0.0037960429790122384
8207,test,0,0.01138503383845091,0.011677553402357654,16.456479227233377,0.6666698233692456,-0.003866547311899855
8208,test,0,0.009158105123788118,0.011677553402357654,16.496597451810565,0.6665222697079344,-0.0033559125814328935
8209,test,0,0.012326938100159168,0.011677553402357654,16.53641599538605,0.6664091249722889,-0.0030855935980382194
8210,test,0,0.01062384806573391,0.022083669719521175,16.576463662664374,0.6662901397102415,-0.003075590883763224
8211,test,0,0.004993213806301355,0.022083669719521175,16.61645307638266,0.666187727835113,-0.0023350651009818816
8212,test,0,0.011514277197420597,0.022083669719521175,16.656340083171628,0.66610246583036,-0.002444047901405771
8213,test,0,0.01040899008512497,0.022083669719521175,16.69646393706862,0.6660087439989723,-0.0022485461415472467
8214,test,0,0.009912005625665188,0.022083669719521175,16.736317846393945,0.6659449608532456,-0.0017757121881832255
