step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4819,test,0,0.08896063640713692,0.015974874808434528,5.607365796499214,11.995510299497266,-3.0785587908802743
4820,test,0,0.09096748381853104,0.015974874808434528,5.587343104506871,11.99421035511469,-3.0739893319953433
4821,test,0,0.05373052787035704,0.015974874808434528,5.527733855686555,11.98974713261284,-3.0593219909792495
4822,test,0,0.05804197397083044,0.009698174394709729,5.507832991587119,11.988058753648525,-3.054785894314001
4823,test,0,0.07651824690401554,0.009698174394709729,5.467873785152927,11.984423760486461,-3.0458356541868823
4824,test,0,0.09218214452266693,0.009698174394709729,5.428340240354681,11.980430965510461,-3.0363056326782876
4825,test,0,0.106861911714077,0.009698174394709729,5.388596106199654,11.976036972701202,-3.0263144049914015
4826,test,0,0.12924876436591148,0.009698174394709729,5.348931738513913,11.971253452769341,-3.016287187602725
4827,test,0,0.14124587178230286,0.009698174394709729,5.289678725107702,11.963274165513225,-2.9989826304321174
4828,test,0,0.15876444429159164,0.018052127404656677,5.250120980631752,11.95736595213076,-2.987633675731356
4829,test,0,0.16933653131127357,0.018052127404656677,5.23055285266464,11.95425690127828,-2.980935469198453
4830,test,0,0.18133544921875,0.018052127404656677,5.191220989976922,11.947616803959027,-2.9678150001650367
4831,test,0,0.18696459010243416,0.018052127404656677,5.132382730910755,11.936764586358779,-2.9507615894271257
4832,test,0,0.18862273544073105,0.018052127404656677,5.112848260472616,11.932931578426809,-2.9453421667713067
4833,test,0,0.14645522832870483,0.018052127404656677,5.073659060262707,11.924939026446282,-2.9362362834184026
4834,test,0,0.15826774016022682,0.018052127404656677,5.034611167210795,11.916694312648717,-2.931091165979069
4835,test,0,0.16874438896775246,0.04943296561672029,4.995663064253177,11.908235696145846,-2.9245648195194978
4836,test,0,0.1906411461532116,0.04943296561672029,4.95664452336309,11.899518891283149,-2.919689038098583
4837,test,0,0.204318605363369,0.04943296561672029,4.917798971923453,11.890643392906743,-2.9141677222891675
4838,test,0,0.17716675996780398,0.04943296561672029,4.859490559069793,11.876853932109816,-2.9051386696334474
4839,test,0,0.19541661813855174,0.04943296561672029,4.840072349285476,11.872146660417677,-2.902002820725903
4840,test,0,0.16806937754154205,0.09366816358993274,4.7820841757907795,11.857525748873382,-2.8870735332337665
4841,test,0,0.16831960901618,0.09366816358993274,4.76280040819273,11.85246439446748,-2.883174556035864
4842,test,0,0.13590574637055397,0.09366816358993274,4.724232620736009,11.84211417376444,-2.875719929008282
4843,test,0,0.1407916359603405,0.09366816358993274,4.685793930002049,11.831468058923015,-2.867601810301996
4844,test,0,0.10755939036607741,0.09366816358993274,4.647396863105326,11.820569410517013,-2.8632827164394405
4845,test,0,0.11209216434508563,0.09366816358993274,4.6090474087759565,11.809516272884235,-2.8584744281405103
4846,test,0,0.08135269302874804,0.1412783882339213,4.570748399797513,11.798274741111895,-2.854909679311045
4847,test,0,0.04772789403796196,0.1412783882339213,4.5132986621622795,11.781238788364721,-2.850963243118296
4848,test,0,0.07361926510930061,0.1412783882339213,4.475093978299078,11.769714838722166,-2.847213566531471
4849,test,0,0.03309897007420659,0.1412783882339213,4.455998750825743,11.763908307787032,-2.8455575562423916
4850,test,0,0.06310438178479671,0.1412783882339213,4.4178043707400505,11.75216658903382,-2.8403072210175417
4851,test,0,0.032413594890385866,0.1412783882339213,4.379777089249638,11.740199258365967,-2.8338803882027386
4852,test,0,0.06109992368146777,0.17997698954512034,4.3417447122958635,11.727990903301977,-2.8277664917390095
4853,test,0,0.039727769792079926,0.17997698954512034,4.303829136144374,11.715505336990324,-2.8179034581311093
4854,test,0,0.05912838759832084,0.17997698954512034,4.26617590045517,11.702623166412856,-2.806650673700676
4855,test,0,0.030502527952194214,0.17997698954512034,4.228465839066101,11.689262304472678,-2.7953199938351037
4856,test,0,0.05744357779622078,0.17997698954512034,4.172527724134987,11.668448206259097,-2.77621953749672
4857,test,0,0.030738461762666716,0.17997698954512034,4.153903580666862,11.661263209520092,-2.77065718923738
4858,test,0,0.026717323809862137,0.19130040545952404,4.116667451278014,11.646560497216358,-2.7597850345015447
4859,test,0,0.0435316264629364,0.19130040545952404,4.079835757667705,11.631545904938735,-2.7508003339858758
4860,test,0,0.0020405761897563934,0.19130040545952404,4.042889769433627,11.616189913774587,-2.744585719268929
4861,test,0,0.009437764063477516,0.19130040545952404,4.006092639013309,11.600620173837978,-2.7376785155761314
4862,test,0,0.06767481379210949,0.19130040545952404,3.9695233961150147,11.58483937590255,-2.730858521665716
4863,test,0,0.0042898766696453094,0.19130040545952404,3.9328096951373324,11.568697911612896,-2.7226523646793552
4864,test,0,0.0206686705350876,0.19130040545952404,3.8965469918202245,11.552330137959984,-2.712463448058079
4865,test,0,0.05401126667857169,0.03261118241915505,3.860330796636995,11.53553439468877,-2.7021026097450505
4866,test,0,0.015010543167591095,0.03261118241915505,3.806357133637928,11.509625095163173,-2.684955375290508
4867,test,0,0.03193601965904237,0.03261118241915505,3.788519425126185,11.50079973922521,-2.679728260996343
4868,test,0,0.04711830988526344,0.03261118241915505,3.7527474328897026,11.48278368016529,-2.670277815360385
4869,test,0,0.04946644976735115,0.03261118241915505,3.7173137623256474,11.464548945805419,-2.6622839440718877
4870,test,0,0.0671597570180893,0.061518552033361894,3.664273095545965,11.436622433280686,-2.6521912755771893
4871,test,0,0.0772092044353485,0.061518552033361894,3.6466054579106264,11.427190175567095,-2.6503276759696504
4872,test,0,0.04233613610267639,0.061518552033361894,3.611579999577117,11.40833589971974,-2.645139088907022
4873,test,0,0.004055105149745948,0.061518552033361894,3.5764679758070557,11.389161303715102,-2.637255571528477
4874,test,0,0.030610211193561554,0.061518552033361894,3.5416120696336484,11.36971204781922,-2.6273778198059463
4875,test,0,0.0029207393527030875,0.061518552033361894,3.507125834726229,11.349924246620498,-2.613977365839809
4876,test,0,0.031094428151845932,0.061518552033361894,3.472699308704171,11.329564818155314,-2.601660059318061
4877,test,0,0.02791532129049301,0.033190084440235884,3.438688928253704,11.308927253346312,-2.590830474466575
4878,test,0,0.010881450027227395,0.033190084440235884,3.404791456100605,11.287854784986486,-2.5802350481732645
4879,test,0,0.0023651774972677266,0.033190084440235884,3.371047161102206,11.266453536034598,-2.573810470203456
4880,test,0,0.005209673545323312,0.033190084440235884,3.3375453645959756,11.24493472597287,-2.5681876651688156
4881,test,0,0.07279154006391764,0.033190084440235884,3.3039850823194397,11.22315819753393,-2.5651347876264032
4882,test,0,0.03331366088241339,0.033190084440235884,3.2705078964856247,11.201396241210587,-2.5651943251256775
4883,test,0,0.07687333226203918,0.012716312727881488,3.220308850028727,11.168648661282118,-2.5620433682165595
4884,test,0,0.032432069070637226,0.012716312727881488,3.2036215263009757,11.157717367311362,-2.5613618885004508
4885,test,0,0.08566937316209078,0.012716312727881488,3.1703162063801518,11.135798023437458,-2.5573575117375174
4886,test,0,0.11246825754642487,0.012716312727881488,3.137013882918059,11.113664781702106,-2.553470047465864
4887,test,0,0.08178776875138283,0.012716312727881488,3.103799408753234,11.091481242462491,-2.551749808319178
4888,test,0,0.1556138955056667,0.012716312727881488,3.05418568118077,11.05798830525528,-2.544116214888889
4889,test,0,0.1824161782860756,0.041578855717714434,3.02122822556536,11.035470827085522,-2.5403102360141916
4890,test,0,0.17882104590535167,0.041578855717714434,3.004808076087514,11.024159797507531,-2.5365047112542976
4891,test,0,0.2034430429339409,0.041578855717714434,2.9720878497661394,11.001294797952786,-2.5264816680848017
4892,test,0,0.2123851701617241,0.041578855717714434,2.9396025561345165,10.978150308683993,-2.5194413562238327
4893,test,0,0.20500865951180455,0.041578855717714434,2.9072829372858195,10.954782013230666,-2.5115159304710564
4894,test,0,0.1842864900827408,0.041578855717714434,2.8751610063369886,10.931158918519897,-2.504966293692491
4895,test,0,0.20346050709486008,0.041578855717714434,2.843072347681528,10.90731826906389,-2.5002652520922415
4896,test,0,0.21012185886502266,0.0031394460271920244,2.8112088703532163,10.883343187444352,-2.492431622080233
4897,test,0,0.31190575659275055,0.0031394460271920244,2.7637657235575035,10.846881048017893,-2.4792106932595726
4898,test,0,0.27634427696466446,0.0031394460271920244,2.748068050999587,10.834549258566994,-2.471977353943853
4899,test,0,0.2690206319093704,0.0031394460271920244,2.7018130473390354,10.796891916328178,-2.4439738739979013
4900,test,0,0.27873948961496353,0.0031394460271920244,2.686581273553843,10.783997221733735,-2.433988770623695
4901,test,0,0.2757312282919884,0.0031394460271920244,2.6565368008544055,10.757753729833876,-2.413010121933017
4902,test,0,0.21581184118986127,0.0031394460271920244,2.627146447254597,10.731055080262974,-2.3967484539407824
4903,test,0,0.28434837609529495,0.09790732415214638,2.5835071295397425,10.68990616813032,-2.3726370071380654
4904,test,0,0.22761881351470944,0.09790732415214638,2.5693585195728725,10.67607534488326,-2.3626031245111347
4905,test,0,0.323579803109169,0.09790732415214638,2.5413878100119534,10.647833027584788,-2.339865779869907
4906,test,0,0.286189965903759,0.09790732415214638,2.5138896689546275,10.618768463205514,-2.3151249904415274
4907,test,0,0.28456152975559235,0.09790732415214638,2.4875402011765493,10.5892894853162,-2.283081954216462
4908,test,0,0.2586122527718544,0.09790732415214638,2.449902657353181,10.543125707971221,-2.2260873397268193
4909,test,0,0.3574589490890503,0.09790732415214638,2.437937102529608,10.527268337937173,-2.2090536469150495
4910,test,0,0.30071020126342773,0.09790732415214638,2.4149241439503,10.49504029412167,-2.171205461908348
4911,test,0,0.27553459256887436,0.21995121218312605,2.393201036098296,10.46192497455635,-2.1328554818708385
4912,test,0,0.2400108128786087,0.21995121218312605,2.372586907795547,10.42789015269221,-2.0985791559122404
4913,test,0,0.21336426585912704,0.21995121218312605,2.3438480107181,10.37580377837951,-2.0545716167374404
4914,test,0,0.2785172238945961,0.21995121218312605,2.3346849256550954,10.358122345006446,-2.0441783116050845
4915,test,0,0.28005438297986984,0.21995121218312605,2.3081719365759166,10.30446347636003,-2.0142763908438495
4916,test,0,0.2622676193714142,0.21995121218312605,2.299761468761966,10.286514606505595,-2.0038105909972557
4917,test,0,0.2563932090997696,0.33892109539950116,2.283416982073074,10.250139927043,-1.982546730177803
4918,test,0,0.29786649346351624,0.33892109539950116,2.2602868848561926,10.195032725216116,-1.9540479929825292
4919,test,0,0.3022359237074852,0.33892109539950116,2.2529268131160007,10.176543125476673,-1.9456563142056191
4920,test,0,0.2824896425008774,0.33892109539950116,2.238554665540467,10.139175067775469,-1.9297335264057582
4921,test,0,0.2587600387632847,0.33892109539950116,2.224858464289783,10.101835310762588,-1.9150490356677543
4922,test,0,0.2550143748521805,0.32216402142421996,2.205228023379615,10.045232510689246,-1.8951307673668432
4923,test,0,0.3175872713327408,0.32216402142421996,2.1989271899915686,10.026338746072303,-1.890031302338926
4924,test,0,0.30492326244711876,0.32216402142421996,2.1866940329393185,9.98848945945256,-1.8767714476085582
4925,test,0,0.2598898494616151,0.32216402142421996,2.1749079476060227,9.950290924024126,-1.8641181758044572
4926,test,0,0.232612338848412,0.32216402142421996,2.1635397379445385,9.912081976925029,-1.857707153666759
4927,test,0,0.2769741015508771,0.32216402142421996,2.1522855893602744,9.87376990681147,-1.8565450256814697
4928,test,0,0.2575469054281712,0.32216402142421996,2.1409847350858824,9.835413078373216,-1.8594305621499871
4929,test,0,0.2340727047994733,0.2744908799539101,2.1295540227265093,9.79714703388216,-1.862661733811444
4930,test,0,0.2177870394662023,0.2744908799539101,2.1179903578569546,9.758813601428225,-1.8650762860596615
4931,test,0,0.1473976345732808,0.2744908799539101,2.106323329346123,9.720600396450845,-1.8695863478846655
4932,test,0,0.13460276369005442,0.2744908799539101,2.0885797043010137,9.663325747025958,-1.872926201750298
4933,test,0,0.15986553952097893,0.2744908799539101,2.0826204200366654,9.644245473020922,-1.874974781881658
4934,test,0,0.2184987785294652,0.2744908799539101,2.070591386076428,9.606184354707626,-1.8787461393214027
4935,test,0,0.15551485959440467,0.23842826358065486,2.058424018772201,9.568078832731311,-1.8811208501503973
4936,test,0,0.13293325249105695,0.23842826358065486,2.0461494662820394,9.530016349369863,-1.885057586288638
4937,test,0,0.10668621677905321,0.23842826358065486,2.0337861630695855,9.492088053324887,-1.8867529298030794
4938,test,0,0.21768095809966323,0.23842826358065486,2.0213180957452486,9.454003373942962,-1.8879872067376022
4939,test,0,0.10976892057806255,0.23842826358065486,2.0088200196266683,9.416116677974493,-1.8909104073318528
4940,test,0,0.1407023714855313,0.2035038243910658,1.9898962391597992,9.359171925195051,-1.8925261818225698
4941,test,0,0.2396998228505254,0.2035038243910658,1.983577560785589,9.340244218168475,-1.8939882290293621
4942,test,0,0.2150488430634141,0.2035038243910658,1.970901529028024,9.302424653852178,-1.8946482758850274
4943,test,0,0.1237085647881031,0.2035038243910658,1.95815604228271,9.264462759124521,-1.895236316957952
4944,test,0,0.0774361751973629,0.2035038243910658,1.945365238691188,9.226600332125571,-1.89880700961717
4945,test,0,0.05326589196920395,0.2035038243910658,1.9324568942814815,9.188836353474107,-1.9018210709855816
4946,test,0,0.03458672109991312,0.1675712807617608,1.9127740632061694,9.13208656363444,-1.908680246531925
4947,test,0,0.05552582908421755,0.1675712807617608,1.8995158590053554,9.09446823277638,-1.9105792602087481
4948,test,0,0.08885052148252726,0.1675712807617608,1.8861488235978716,9.056666454990065,-1.9109585533004516
4949,test,0,0.07580049708485603,0.1675712807617608,1.879492503589609,9.03786524438354,-1.911491090250635
4950,test,0,0.06686513870954514,0.1675712807617608,1.8662317492747895,9.00029590481091,-1.9082665978032216
4951,test,0,0.16392769291996956,0.1675712807617608,1.8530612509020536,8.962463560996094,-1.9026362970240374
4952,test,0,0.17019858956336975,0.1675712807617608,1.8401809810604552,8.924748720853735,-1.8967511113565665
4953,test,0,0.1570240706205368,0.13023297342522855,1.827615496626736,8.88691718221308,-1.8848453265504455
4954,test,0,0.16185582429170609,0.13023297342522855,1.8155780004859892,8.848935080277508,-1.8700969542015973
4955,test,0,0.1700032576918602,0.13023297342522855,1.8041910488414736,8.810812909200715,-1.8519320349527868
4956,test,0,0.2722221165895462,0.13023297342522855,1.7935507672891062,8.772427698761312,-1.8291832222141138
4957,test,0,0.26397310197353363,0.13023297342522855,1.7838243219000147,8.73387355803731,-1.8077544354276216
4958,test,0,0.29011041671037674,0.10892511508635919,1.7706335030422964,8.675607987334294,-1.7803961005223554
4959,test,0,0.15147168934345245,0.10892511508635919,1.7626734114284404,8.636631144702655,-1.7636210088081519
4960,test,0,0.27058687806129456,0.10892511508635919,1.7589206779160238,8.616983089900907,-1.7565122946949492
4961,test,0,0.23432646319270134,0.10892511508635919,1.7518573651334908,8.577797665283112,-1.742118617384306
4962,test,0,0.16477543581277132,0.10892511508635919,1.7453095689493014,8.538508151096273,-1.7313082996282914
4963,test,0,0.16662101168185472,0.10892511508635919,1.739020973061367,8.498938665069275,-1.7266430853573627
4964,test,0,0.1525375135242939,0.10892511508635919,1.732888769510514,8.459624135294117,-1.7254378096818264
4965,test,0,0.1473133862018585,0.11011674206535281,1.726750993296204,8.420066012047894,-1.7235603842876017
4966,test,0,0.2407779963687062,0.11011674206535281,1.720760538228196,8.380555171220921,-1.7189499221728088
4967,test,0,0.20782432332634926,0.11011674206535281,1.7149377086456825,8.341164481905418,-1.7173278762871156
4968,test,0,0.14200132060796022,0.11011674206535281,1.7061013460718173,8.281722761663504,-1.7203311541605975
4969,test,0,0.23209181893616915,0.11011674206535281,1.7031262817970585,8.26210410982049,-1.7226462129978035
4970,test,0,0.23326995689421895,0.11011674206535281,1.6970271617864907,8.222570192024138,-1.7244737107739778
4971,test,0,0.16572612989693883,0.12415300050184198,1.6909216185691505,8.182995133277537,-1.72260242524558
4972,test,0,0.14285532105714083,0.12415300050184198,1.6849397745407761,8.14366072909517,-1.7214359982096539
4973,test,0,0.12852152436971664,0.12415300050184198,1.6789467322974752,8.104026245226837,-1.7209902431462396
4974,test,0,0.15085428580641747,0.12415300050184198,1.6729485958162946,8.064596056417196,-1.7250464276757533
4975,test,0,0.22277220711112025,0.12415300050184198,1.6666572028502267,8.025106581042925,-1.732597023986397
4976,test,0,0.21991891879588368,0.1355592509802157,1.6600782112542962,7.985530326864602,-1.7377418197989531
4977,test,0,0.22211997583508492,0.1355592509802157,1.650043057017833,7.926600072301832,-1.7401687036299502
4978,test,0,0.06608337536454201,0.1355592509802157,1.6433501572632792,7.887112256767895,-1.7363913846594876
4979,test,0,0.07443491648882627,0.1355592509802157,1.6369020207695457,7.847859490238379,-1.7318898752152125
4980,test,0,0.08748606126755473,0.1355592509802157,1.6337152338958625,7.828145282432584,-1.7305970396780581
4981,test,0,0.1022338978946209,0.1355592509802157,1.6273828108027475,7.7885690403868075,-1.7281267610488702
4982,test,0,0.12211755570024252,0.1355592509802157,1.621222115048366,7.749274139380929,-1.7254810983734374
4983,test,0,0.07684342563152312,0.00848717595246849,1.6151181323198847,7.709755138650673,-1.722811746118678
4984,test,0,0.08144040033221245,0.00848717595246849,1.6062486306973867,7.65055248167463,-1.7162306702115229
4985,test,0,0.08769295737147331,0.00848717595246849,1.6005479636008422,7.6110102071243375,-1.7117170421645496
4986,test,0,0.09037854522466658,0.00848717595246849,1.5950189567144806,7.571343736923248,-1.7064575694279567
4987,test,0,0.08817910775542259,0.00848717595246849,1.5923631582696662,7.551678827980116,-1.7044989800553652
4988,test,0,0.08814553916454315,0.021536206234247603,1.5845790648233358,7.492200801559787,-1.6966938952429294
4989,test,0,0.10314564406871794,0.021536206234247603,1.5820979510355824,7.472341307366668,-1.693265167565848
4990,test,0,0.10643768683075908,0.021536206234247603,1.577355138696948,7.432850286472826,-1.6886042863801805
4991,test,0,0.10270627588033675,0.021536206234247603,1.5727210970419656,7.393069727419109,-1.684921590809235
4992,test,0,0.09786365553736687,0.021536206234247603,1.5682615098599697,7.35340433076857,-1.6810546362071987
4993,test,0,0.10176664963364601,0.021536206234247603,1.5639553317683172,7.313756264411257,-1.6771943220738468
4994,test,0,0.10491355881094933,0.021536206234247603,1.5597737689339024,7.2738519571255065,-1.6726211202672436
4995,test,0,0.07369573786854747,0.04864535077438006,1.5558371556692985,7.23425857426307,-1.667737876269198
4996,test,0,0.08714256435632706,0.04864535077438006,1.550229145379252,7.174444044626908,-1.6606496835128455
4997,test,0,0.07656419277191162,0.04864535077438006,1.5484663710491193,7.154571334297297,-1.6581473583428943
4998,test,0,0.09172315523028374,0.04864535077438006,1.5434688662902942,7.094934310021062,-1.650815309912586
4999,test,0,0.09181622415781021,0.04864535077438006,1.5418821625767207,7.074914232044424,-1.6485200933541115
5000,test,0,0.09264633432030679,0.06602932305286428,1.5374257371590954,7.0152790335229165,-1.6423849882648034
5001,test,0,0.05762839317321777,0.06602932305286428,1.536013293675291,6.995317410316215,-1.6405812875255457
5002,test,0,0.05711100995540619,0.06602932305286428,1.5319688432415786,6.935463358742105,-1.6358480745098853
5003,test,0,0.05128601938486099,0.06602932305286428,1.5306925306506904,6.915581964176859,-1.6342244081122816
5004,test,0,0.05330321565270425,0.06602932305286428,1.5282216380712286,6.875593890024735,-1.6303778095112464
5005,test,0,0.03447953611612321,0.06602932305286428,1.525919523580216,6.835704131386118,-1.626184943286587
5006,test,0,0.03566946834325792,0.06602932305286428,1.5238307591320415,6.795887294406132,-1.6199552597149034
5007,test,0,0.019753403961658478,0.07681032306109029,1.5219911218690734,6.755815548763521,-1.6124382420219474
5008,test,0,0.027980331331491456,0.07681032306109029,1.5198690504552725,6.696124912380497,-1.599918744487428
5009,test,0,0.01388173550367356,0.07681032306109029,1.51885934425192,6.656043991907358,-1.5916249431320662
5010,test,0,0.025641176849603646,0.07681032306109029,1.5184821185061401,6.636107005503122,-1.5885827724279344
5011,test,0,0.01672100648283959,0.07681032306109029,1.5179292235126365,6.596293786147529,-1.5812501053567791
5012,test,0,0.06351101770997046,0.07681032306109029,1.5176335789459012,6.556211691403991,-1.5752765474047281
5013,test,0,0.06367533002048731,0.07739888209917485,1.5175306621982723,6.516362052360033,-1.5718433089937904
5014,test,0,0.06325952056795357,0.07739888209917485,1.5175665268281022,6.476406627633374,-1.5683768543393373
5015,test,0,0.07129691261798142,0.07739888209917485,1.517704899877581,6.436331771425692,-1.5668105865352122
5016,test,0,0.0322289289906621,0.07739888209917485,1.517905298439599,6.396498766507746,-1.565321293836588
5017,test,0,0.08042549807578325,0.07739888209917485,1.5181456388384569,6.356426616705409,-1.5646241742417792
5018,test,0,0.07459803577512503,0.07739888209917485,1.5183824286804806,6.316502003860833,-1.565279695257223
5019,test,0,0.08206555340439081,0.06339172558720506,1.5185967275398276,6.27657810619337,-1.5658988051217442
5020,test,0,0.03915815148502588,0.06339172558720506,1.518771959721538,6.236434616381944,-1.5676367292094804
5021,test,0,0.03865289036184549,0.06339172558720506,1.518860360333759,6.196606579630252,-1.5694964993869456
5022,test,0,0.04233046341687441,0.06339172558720506,1.5188875067153988,6.156562106676204,-1.5709382692588831
5023,test,0,0.08209894504398108,0.06339172558720506,1.5188444750517185,6.116511349404846,-1.5730530953656443
5024,test,0,0.039603994227945805,0.04873062625093942,1.5186852044970613,6.0565976698137876,-1.573986522445396
5025,test,0,0.039397736079990864,0.04873062625093942,1.518617481584577,6.036523697630852,-1.5742936241231726
5026,test,0,0.07268093340098859,0.04873062625093942,1.5184737992576371,5.996631543482931,-1.5747604995729152
5027,test,0,0.04536109324544668,0.04873062625093942,1.5183293003717009,5.9566504652225625,-1.5740545358227753
5028,test,0,0.03282464388757944,0.04873062625093942,1.5182079571768818,5.916574531375261,-1.5741403193873884
5029,test,0,0.073448964394629,0.04873062625093942,1.5180938135348763,5.876713954404238,-1.5736030675322377
5030,test,0,0.07106840889900921,0.04873062625093942,1.5179993492409736,5.836633783756095,-1.5727963596684789
5031,test,0,0.03782308008521795,0.046346363075137585,1.5179275174082274,5.796679713314942,-1.5725346625611822
5032,test,0,0.01859352737665177,0.046346363075137585,1.5179007477383686,5.756751096844266,-1.570552285068728
5033,test,0,0.009853854775428772,0.046346363075137585,1.5179486579520183,5.7166961052696195,-1.568938365519528
5034,test,0,0.04019549489021301,0.046346363075137585,1.5180902701978636,5.676832203061613,-1.5653680909017433
5035,test,0,0.025738991796970374,0.046346363075137585,1.5184190406502938,5.636821388014586,-1.5590686957779265
5036,test,0,0.02865120396018029,0.046346363075137585,1.519011576460977,5.596881519495438,-1.5533931306607671
5037,test,0,0.05866826232522726,0.04875356406186246,1.5198454456715176,5.5570334452368995,-1.5468824353144883
5038,test,0,0.06573882792145014,0.04875356406186246,1.520882621468138,5.516949532819345,-1.5448117623708062
5039,test,0,0.06356136035174131,0.04875356406186246,1.5218881214828406,5.477108905942776,-1.5464787610503181
5040,test,0,0.055209177546203136,0.04875356406186246,1.5228250320089078,5.43711599217857,-1.5483945176915141
5041,test,0,0.04391440097242594,0.04875356406186246,1.523678659041738,5.397034525680572,-1.5508697284065132
5042,test,0,0.04520124476402998,0.05459281518672998,1.5244788489615784,5.357226248700332,-1.5505401797125482
5043,test,0,0.05003510694950819,0.05459281518672998,1.5253075973044272,5.317151295789469,-1.5498862001219555
5044,test,0,0.057609460316598415,0.05459281518672998,1.5265461694595077,5.257344190982476,-1.55066848343133
5045,test,0,0.046367266215384007,0.05459281518672998,1.5269449160186548,5.237337426922036,-1.5514130296239004
5046,test,0,0.04621428903192282,0.05459281518672998,1.5279953490855083,5.177318462228001,-1.5555421241330891
5047,test,0,0.044478920288383954,0.05459281518672998,1.5285827707359059,5.137403790965494,-1.5568213608368036
5048,test,0,0.04627889674156905,0.059770979807224046,1.529117798806287,5.097272622123598,-1.5585786136629538
5049,test,0,0.04886804800480604,0.059770979807224046,1.529350704136198,5.07733947879297,-1.5597672092552841
5050,test,0,0.047557062469422824,0.059770979807224046,1.5297751656119272,5.037464498603971,-1.5606686620770873
5051,test,0,0.057209606282413006,0.059770979807224046,1.5301666886398126,4.997329979213107,-1.5618858674914042
5052,test,0,0.056137523613870144,0.059770979807224046,1.530488991093556,4.9574843477618264,-1.5635700316297927
5053,test,0,0.0375671936199069,0.059770979807224046,1.5308705695296627,4.897389972131872,-1.5654476840297875
5054,test,0,0.0405514845624566,0.059770979807224046,1.5309715918143145,4.877385737908984,-1.5661476572729653
5055,test,0,0.012037400156259537,0.061095849833709054,1.5311885598392847,4.837558906617334,-1.5644854672824264
5056,test,0,0.008694376796483994,0.061095849833709054,1.5317133766905981,4.777518835884958,-1.559299066714082
5057,test,0,0.020547159016132355,0.061095849833709054,1.5319796209195393,4.757584151842695,-1.555838878196735
5058,test,0,0.04205866530537605,0.061095849833709054,1.532772310934546,4.717708862897608,-1.5455714179433229
5059,test,0,0.036888204514980316,0.061095849833709054,1.5347475158097867,4.657828287443531,-1.5303422064631755
5060,test,0,0.017094053328037262,0.05666363217937617,1.5365450197476938,4.618007716964062,-1.5214899855646875
5061,test,0,0.03179375920444727,0.05666363217937617,1.5375621703473565,4.59800010566634,-1.518970119838923
5062,test,0,0.02949402388185263,0.05666363217937617,1.5407777645576788,4.538233781066436,-1.515301342987006
5063,test,0,0.03900092002004385,0.05666363217937617,1.5419006672365925,4.518296423483879,-1.513800366350777
5064,test,0,0.05097571760416031,0.05666363217937617,1.5442368600123166,4.4783179156027355,-1.5114968552939487
5065,test,0,0.05590471066534519,0.05666363217937617,1.5466482162415782,4.4385197625901025,-1.5086033785659978
5066,test,0,0.07937156036496162,0.05666363217937617,1.5492259780226054,4.398638986815793,-1.5034904307185057
5067,test,0,0.07553016021847725,0.04081127391199769,1.5520179874521352,4.358759187851973,-1.4983013847210134
5068,test,0,0.053183083422482014,0.04081127391199769,1.55505608590731,4.3190637841020685,-1.4908875780609219
5069,test,0,0.03789130970835686,0.04081127391199769,1.5600133038903987,4.259253609852292,-1.4884699791437503
5070,test,0,0.03510968387126922,0.04081127391199769,1.5616442894455207,4.239355538297274,-1.4898653059568512
5071,test,0,0.024094678461551666,0.04081127391199769,1.566356574429273,4.179509775895257,-1.4956768713970916
5072,test,0,0.04118397459387778,0.022820744101351667,1.5691960003193368,4.139604732263847,-1.5038006892721476
5073,test,0,0.008132342249155058,0.022820744101351667,1.5704997634351094,4.119723285894297,-1.507419935934573
5074,test,0,0.005326148122549057,0.022820744101351667,1.5728691747039663,4.079667473520347,-1.5167200293460912
5075,test,0,0.022735372185707092,0.022820744101351667,1.5747896534453165,4.039652306199464,-1.529421438213704
5076,test,0,0.03650519624352455,0.022820744101351667,1.5762017755429336,3.999701739251447,-1.5418422336861084
5077,test,0,0.03239782527089119,0.022820744101351667,1.577121771110656,3.9594977920955894,-1.5536439893238223
5078,test,0,0.040409605950117104,0.008629966605829379,1.5776118040661602,3.9196062485652825,-1.562170825653086
5079,test,0,0.041396399028599255,0.008629966605829379,1.5778544256916605,3.8795506580391748,-1.5665896545464655
5080,test,0,0.04466074053198099,0.008629966605829379,1.577961458680157,3.8394776959391277,-1.56982442913431
5081,test,0,0.03841795865446329,0.008629966605829379,1.5779707694420013,3.799629927219803,-1.5717314201060522
5082,test,0,0.04861143697053194,0.008629966605829379,1.577889244876543,3.7594905139302406,-1.5741083072260305
5083,test,0,0.0593626806512475,0.008154504985394146,1.5777136627630708,3.7195655548529363,-1.5761964520884235
5084,test,0,0.06939850095659494,0.008154504985394146,1.5774892541361085,3.6795858252866243,-1.5768151866364715
5085,test,0,0.09095284715294838,0.008154504985394146,1.577242893164827,3.6395094061936764,-1.5768782606847944
5086,test,0,0.0862412303686142,0.008154504985394146,1.5770608445827656,3.599657624996723,-1.5734950963364613
5087,test,0,0.07508856896311045,0.008154504985394146,1.577045122415014,3.5595975495161305,-1.568852364153296
5088,test,0,0.06805591750890017,0.02043517587652007,1.577282451785719,3.499777075066597,-1.5656795402199355
5089,test,0,0.07573044393211603,0.02043517587652007,1.57739298536387,3.4797830512466774,-1.5650177569339228
