step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
254,training,0.00409718,0.011356812901794914,0.019249889966233117,11.208481613722647,0.6826132166574317,-0.05506734548286864
255,training,0.01459364,0.06344493664801121,0.019249889966233117,11.248212878731243,0.6804614440703004,-0.05386202077641832
256,training,0.0034000413,0.0558235552161932,0.019249889966233117,11.308282507100492,0.6770758629629995,-0.061191002235573166
257,training,0.0012719196,0.030957084149122238,0.019249889966233117,11.34803210428892,0.6744893370965589,-0.06951168785006412
258,training,0.0086915605,0.0070224590599536965,0.015714639908365944,11.388013720413735,0.6715647686232648,-0.07408054110725006
259,training,0.00096348836,0.013754360377788544,0.015714639908365944,11.447635575971221,0.667400318243697,-0.0633392819220003
260,training,0.0016418209,0.019358104094862938,0.015714639908365944,11.487539130056259,0.6650654403118075,-0.05306159265423971
261,training,0.0028397215,0.046534476801753044,0.015714639908365944,11.527473213192195,0.6631113967183175,-0.04627366593429136
262,training,0.009717327,0.05413108505308629,0.015714639908365944,11.547344927440141,0.6621848193307613,-0.04774897069958411
263,training,0.00078455964,0.027984941378235817,0.015714639908365944,11.607396094977608,0.6591272627672218,-0.05426190326288529
264,training,0.002789732,0.015181068331003189,0.001008063097600578,11.667098336954021,0.6559482451111148,-0.05253803960853226
265,training,0.006717348,0.003827594220638268,0.001008063097600578,11.727092785826484,0.6530467419967473,-0.04215857153799346
266,training,0.0009567551,0.029008952900767326,0.001008063097600578,11.786787196848149,0.6508798901285225,-0.030422220398112244
267,training,0.0193877,0.019055773504078388,0.001008063097600578,11.826873273584035,0.6497624425047831,-0.025140575422391294
268,training,0.010610541,0.020345949567854404,0.012851593009207065,11.866635463866206,0.6488463415724922,-0.022091868158777544
269,training,0.001801732,0.008956760168075562,0.012851593009207065,11.906691615184748,0.648007614946716,-0.019794791731871018
270,training,0.0007801022,0.01908031851053238,0.012851593009207065,11.966547607182122,0.647089018007221,-0.009353141955882176
271,training,0.0005747976,0.020940661430358887,0.012851593009207065,12.006534514943565,0.6469275982842437,0.001702310806224089
272,training,0.0016486368,0.010076559148728848,0.012851593009207065,12.04650875296969,0.6471742492922363,0.01019210473904967
273,training,0.0013293095,0.021137232310138643,0.012851593009207065,12.086369034376728,0.6476611949818162,0.012863900545732465
274,training,0.0011628426,0.01766052097082138,0.020529599187589526,12.126548299889363,0.6481031889658018,0.008815075690656038
275,training,0.0010721359,0.003610887797549367,0.020529599187589526,12.166440209801825,0.6483892762024817,0.005701457255862604
276,training,0.004489105,0.01707383245229721,0.020529599187589526,12.246523450646176,0.6488246653765983,0.006430738478285741
277,training,0.01089497,0.01650368794798851,0.020529599187589526,12.286356478181423,0.6491220030003577,0.008699044935550397
278,training,0.0011721067,0.02141612209379673,0.020529599187589526,12.326451219660663,0.6495330285491789,0.01191933359002237
279,training,0.00067390356,0.02792172785848379,0.025946558158804454,12.36637792501539,0.6500391177148068,0.01195342225797271
280,training,0.04595584,0.005132782272994518,0.025946558158804454,12.40635776834024,0.6504130829821632,0.005793673878497511
281,training,0.0028349739,0.011337860021740198,0.025946558158804454,12.44652239726303,0.6505867471288216,0.004712985647074749
282,training,0.001302433,0.0027039002161473036,0.025946558158804454,12.486337606993606,0.6508060189762304,0.006063543984197337
283,training,0.0026015732,0.020697597006801516,0.025946558158804454,12.506333190466204,0.6509320767906082,0.006228393906852745
284,training,0.00091297587,0.056647032499313354,0.025946558158804454,12.546478542486021,0.6511940027438907,0.007990991323697055
285,training,0.011756777,0.06153913168236613,0.019272963901202356,12.586229316327112,0.6516345642589342,0.01587501085360839
286,training,0.002023307,0.013743957388214767,0.019272963901202356,12.646252536342793,0.6530825176531372,0.032908785412144335
287,training,0.012379927,0.027568062767386436,0.019272963901202356,12.666176523026044,0.6537691192003746,0.03601140192849421
288,training,0.009345225,0.03487413935363293,0.019272963901202356,12.726091113262436,0.6558602373030215,0.02947427399306156
289,training,0.0063432846,8.89115035533905e-05,0.019272963901202356,12.766252277501478,0.6568368670890337,0.01900970149593911
290,training,0.0006305332,0.04497920162975788,0.019272963901202356,12.82616320107416,0.6577662479588012,0.012531203397937002
291,training,0.008281438,0.07077290769666433,0.022567839373597787,12.846244346874839,0.6580319931645225,0.015066038466478105
292,training,0.0032315997,0.06320792436599731,0.022567839373597787,12.88606844504265,0.6587696426777034,0.023476951897954353
293,training,0.00048216988,0.026373744942247868,0.022567839373597787,12.925930306567835,0.6599388008903415,0.03452349833072552
294,training,0.0009228643,0.00971798412501812,0.022567839373597787,12.966042429610743,0.6614509069334136,0.040084973993130456
295,training,0.0023709135,0.024398952955380086,0.022567839373597787,13.025788363049495,0.6638916140323673,0.03917824667605413
296,training,0.0018332214,0.048516253009438515,0.02117143398890071,13.065939040884182,0.6654105525190416,0.03732539429240316
297,training,0.00015114884,0.02770430268719792,0.02117143398890071,13.125685952428094,0.6676884828753675,0.039319863447634135
298,training,0.0025376463,0.013886285945773125,0.02117143398890071,13.145731260220082,0.6684803385878572,0.039384984798729636
299,training,0.011095562,0.008708827197551727,0.02117143398890071,13.205648935948313,0.6707859909791223,0.03667381401699109
300,training,0.005186433,0.01177775114774704,0.02117143398890071,13.245685049330492,0.6721549095713736,0.030782378097558655
301,training,0.00078639016,0.023372281342744834,0.02117143398890071,13.305694445369067,0.6737401502231524,0.022606703607534452
302,training,0.0016795583,0.027316657826304436,0.018250315422934187,13.345703883348875,0.6745598812742869,0.018482020599679547
303,training,0.012381404,0.020517628639936447,0.018250315422934187,13.38581961198417,0.6752401455137825,0.017012314297746887
304,training,0.0017415441,0.02661384409293533,0.018250315422934187,13.405711852765085,0.6755773184729517,0.016380920448454014
305,training,0.002045222,0.018947492353618145,0.018250315422934187,13.465776418911933,0.6765103720632027,0.014513615315959358
306,training,0.0010389916,0.013468937948346138,0.015090411477193571,13.485824140668695,0.6767803778454363,0.01396222564202173
307,training,0.0035479744,0.00797571893781424,0.015090411477193571,13.5456744904794,0.6775206983033136,0.009719413615051256
308,training,0.0024520098,0.0018256865441799164,0.015090411477193571,13.565762766682342,0.6777033209469292,0.008480009851132704
309,training,0.0043139756,0.03225530497729778,0.015090411477193571,13.605757200290283,0.6780000235289936,0.0060348864638512445
310,training,0.0019828626,0.011598573997616764,0.015090411477193571,13.665825994219544,0.6780388787004858,-0.006467961506138216
311,training,0.0018429763,0.044935401529073715,0.015090411477193571,13.705872981655967,0.6776590347258366,-0.01201858685640728
312,training,0.00020744561,0.09299137396737933,0.006308576775964769,13.745750484091142,0.6771443568620817,-0.01071696586772573
313,training,0.0010819193,0.08187057403847575,0.006308576775964769,13.805743344419785,0.677026337733955,0.01054116215866564
314,training,0.0021096915,0.03163077495992184,0.006308576775964769,13.865465174584553,0.6783719897542667,0.033691182276825146
315,training,0.0019906627,0.028679728507995612,0.006308576775964769,13.925499524312462,0.6808244157233724,0.04301722944682038
316,training,0.0026827203,0.03493615239858627,0.01397320130355341,13.965529205806243,0.6823720022689004,0.03125380215211545
317,training,0.0017585325,0.019130643457174315,0.01397320130355341,14.005785569409761,0.6832912120389082,0.014963118977109285
318,training,0.0007057531,0.01919350866228342,0.01397320130355341,14.04564867185398,0.6837240974188876,0.00738728064698547
319,training,0.00070831284,0.01971156196668744,0.01397320130355341,14.085754623318124,0.6839852149419954,0.005834579643449751
320,training,0.008038614,0.01767667941749096,0.01397320130355341,14.14564769492457,0.6843141314438005,0.00491947039512593
321,training,0.00077721244,0.009707134217023853,0.02876034257919503,14.185733295537178,0.6844811084066225,0.0028913323574653277
322,training,0.0015235946,0.01212415099143982,0.02876034257919503,14.22572098103481,0.6845491459236182,0.0003813449867206743
323,training,0.0015093288,0.0005948934704065306,0.02876034257919503,14.28572386404259,0.6843820403290689,-0.006101789188420533
324,training,0.012088109,0.02455642097629607,0.02876034257919503,14.325772449446637,0.6840717755442921,-0.009021206956292955
325,training,0.0027384136,0.000629995483905077,0.029137464058130388,14.365663244717808,0.6836671294912413,-0.010945469531779285
326,training,0.0006906943,0.02885919250547886,0.029137464058130388,14.42577389654115,0.6829777110030548,-0.012532518787324845
327,training,0.0012041521,0.041618963703513145,0.029137464058130388,14.445665735353288,0.6827101766739145,-0.015147401148996067
328,training,0.0018672228,0.054358601570129395,0.029137464058130388,14.525824941000286,0.680713199467032,-0.03543078457709235
329,training,0.017815826,0.049895381554961205,0.027805632158375216,14.56575461155124,0.6790577141437014,-0.04846596534394408
330,training,0.0011143305,0.014245117083191872,0.027805632158375216,14.605863897675004,0.6768735420757425,-0.05865180657832542
331,training,0.0011152616,0.046662406995892525,0.027805632158375216,14.645667780892621,0.67451079788567,-0.05785919902692969
332,training,0.0008198846,0.032506536692380905,0.027805632158375216,14.685467928375774,0.6723791755560827,-0.04713156707792091
333,training,0.0111524295,0.0015093162655830383,0.027805632158375216,14.725488936423567,0.6707593380105151,-0.03322616594075149
334,training,0.0011421861,0.019676078110933304,0.027805632158375216,14.765262205062239,0.6696488899596554,-0.024911586235138863
335,training,0.0012781668,0.00576840911526233,0.011782126968569716,14.805306552792528,0.6686502209829945,-0.025695246876738666
336,training,0.0019446379,0.014175851829349995,0.011782126968569716,14.8452715325278,0.6676178198241218,-0.026487011254770574
337,training,0.0003971663,0.00186990387737751,0.011782126968569716,14.905175323942323,0.6660298574937323,-0.026392865128446488
338,training,0.0008223308,0.007499666884541513,0.011782126968569716,14.925246343094427,0.6655058159042772,-0.025652839105754985
339,training,0.00092453574,0.0011339783668518032,0.011782126968569716,14.984982973177138,0.6640952634867409,-0.02175903536623427
340,training,0.00045294606,0.010173983639106154,0.0038465228149323345,15.064911545072382,0.6626521683726714,-0.01446107292888757
341,training,0.0015395877,0.02164500392973423,0.0038465228149323345,15.124963409526327,0.6618217045318056,-0.014127962268249155
342,training,0.006941924,0.01362238172441721,0.0038465228149323345,15.164889872050429,0.6612259924035915,-0.01691867574915311
343,training,0.00031207618,0.005798103287816044,0.0038465228149323345,15.244990285718643,0.6595926812071833,-0.023205304420050418
344,training,0.00094767555,0.000132635235786438,0.01262872128167581,15.30470115570918,0.6582241448411151,-0.021867759484887346
345,training,0.0011935589,0.01007974520325661,0.01262872128167581,15.344817395712914,0.6574034907997012,-0.018167759096434775
346,training,0.0004101622,0.015330286463722587,0.01262872128167581,15.384620357328442,0.6567528853001062,-0.015836042684560608
347,training,0.0056431172,0.016775728203356266,0.01262872128167581,15.424655159607411,0.6561274199886596,-0.015733331350592624
348,training,0.0010117068,0.0036328774876892567,0.01262872128167581,15.464660024084061,0.6555041978488004,-0.01593977846243182
349,training,0.0056082825,0.008801301941275593,0.019603870723367042,15.524564376958928,0.6545472075297081,-0.01577690314351179
350,training,0.0013764759,0.010442381724715231,0.019603870723367042,15.564609271381467,0.6539639331867594,-0.013385825751346227
351,training,0.0032089278,0.00412127003073692,0.019603870723367042,15.624442769285528,0.653286435692597,-0.008614115982074348
352,training,0.0008455361,0.008191011613234878,0.019603870723367042,15.664533862385946,0.653009594007373,-0.005359682324651596
353,training,0.0012896328,0.06910686660557985,0.019603870723367042,15.70434891797665,0.6528081933719799,-0.0055279558030838635
354,training,0.0012873446,0.04968248959630728,0.028054832107458048,15.764524616578084,0.6524100963307348,-0.007999199628121227
355,training,0.0009087848,0.0014601768925786036,0.028054832107458048,15.824299178902288,0.6519411403781415,-0.00775690325164675
356,training,0.0007440668,0.0026372307911515236,0.028054832107458048,15.88431318118709,0.6516128676601335,-0.0030807367156069215
357,training,0.00069636747,0.023415465839207172,0.028054832107458048,15.904222271342684,0.6515688874006627,-0.001739409679354846
358,training,0.0013943422,0.018889104947447777,0.028054832107458048,15.964376030980562,0.6514808965114355,-0.0028054270547785754
359,training,0.0015948717,0.013332717353478076,0.02709006387723355,15.984310361046752,0.6514199583018656,-0.003832199596793091
360,training,0.0010926239,0.0014322386123239994,0.02709006387723355,16.044262632549174,0.6510867103279316,-0.006201331914576949
361,training,0.0049618096,0.0027789236046373844,0.02709006387723355,16.06435035300093,0.6509636326251861,-0.005662027911844733
362,training,0.0018821488,0.005289899185299873,0.02709006387723355,16.104191326168944,0.6507728498334335,-0.0043068552754144535
363,training,0.0012000675,0.021074386313557625,0.02709006387723355,16.16427445076898,0.6505707122884459,-0.0027777765394317775
