step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
264,training,0,0.040661682141944766,0.022860379569570568,10.480938633260182,0.6352405681362245,0.0022501202879005575
265,training,0,0.024114339845255017,0.022860379569570568,10.520840249971993,0.6353270023170169,0.0022408737113268225
266,training,0,0.02575304842321202,0.022860379569570568,10.560815758096437,0.6354161260499361,0.001990842475926509
267,training,0,0.02343519142596051,0.022860379569570568,10.60096453985466,0.635482615314031,0.0019891376913970327
268,training,0,0.023160063836257905,0.022860379569570568,10.64078146075731,0.6355786386287344,0.0022582041513275887
269,training,0,0.0262947182636708,0.030094860498063133,10.680872546690008,0.6356734064560525,0.002271001048650763
270,training,0,0.023350304749328643,0.030094860498063133,10.72084853372879,0.6357613732080538,0.002356143364645497
271,training,0,0.024678353976923972,0.030094860498063133,10.780839630965097,0.6359013387474987,0.0022098790793295686
272,training,0,0.042376023484393954,0.030094860498063133,10.800932326133657,0.6359385761740746,0.0022487370421908886
273,training,0,0.04110632912488654,0.030094860498063133,10.840768017866832,0.6360392208195977,0.002441004222138889
274,training,0,0.04051960335345938,0.030094860498063133,10.880807673955857,0.6361390411320572,0.002379065336631574
275,training,0,0.02982656547101215,0.02450224245804144,10.92085931496833,0.6362311939577391,0.0026660874007391655
276,training,0,0.03967635030858218,0.02450224245804144,10.960732401617356,0.6363484402970129,0.0028627317329303916
277,training,0,0.04123361292295158,0.02450224245804144,11.00087306019644,0.6364660635343653,0.0030518431362270655
278,training,0,0.024593236623331904,0.02450224245804144,11.060711986880085,0.6366751211765926,0.0038379457722263212
279,training,0,0.022911964915692806,0.02450224245804144,11.080739443754915,0.6367566750072039,0.004124780936440543
280,training,0,0.025049307383596897,0.02450224245804144,11.120864589843292,0.6369265559354333,0.004918973783014014
281,training,0,0.027024750364944335,0.012242621651703811,11.160681709254314,0.6371534119474334,0.006018182602224399
282,training,0,0.02290219534188509,0.012242621651703811,11.200778972832099,0.6374141107198464,0.006797308000512113
283,training,0,0.02276179287582636,0.012242621651703811,11.240726032286675,0.6376996484381419,0.007920767142595295
284,training,0,0.019914292730391026,0.012242621651703811,11.2806489384042,0.6380442559211834,0.00927948040821694
285,training,0,0.000514572486281395,0.012242621651703811,11.320795793472003,0.6384453495387473,0.01137619027762965
286,training,0,0.008777549490332603,0.012242621651703811,11.360591881117408,0.6389667470846426,0.014799510459271206
287,training,0,0.0017693936824798584,0.013954261449487273,11.400617202390245,0.6396388206805894,0.018951753106625217
288,training,0,0.007008316344581544,0.013954261449487273,11.460518163257916,0.6409422199314192,0.024439997768704244
289,training,0,0.0025822228635661304,0.013954261449487273,11.480483393808525,0.6414403286893533,0.025128769955985727
290,training,0,0.006159306736662984,0.013954261449487273,11.520612508938525,0.6424672163406796,0.025838036517465954
291,training,0,0.007601653458550572,0.013954261449487273,11.560463769261316,0.6435047064198136,0.026071668178472812
292,training,0,0.008944847795646638,0.013954261449487273,11.600447310178348,0.6445494561316688,0.025970672672394376
293,training,0,0.007664044096600264,0.009985657767864208,11.640559078026278,0.6455843863150624,0.025987220287491977
294,training,0,0.0007049259729683399,0.009985657767864208,11.680362048944769,0.6466390356086864,0.026528212003287206
295,training,0,0.010432851733639836,0.009985657767864208,11.72046067500116,0.6477062387758205,0.026254111191392003
296,training,0,0.01555938832461834,0.009985657767864208,11.760392232040955,0.6487359620617056,0.02558837600281332
297,training,0,0.034171104431152344,0.009985657767864208,11.800320734609919,0.6497605719871355,0.025930645503909375
298,training,0,0.026663591153919697,0.009985657767864208,11.860323670614909,0.6514048648839946,0.02981696335477413
299,training,0,0.022533926356118176,0.008390001589582377,11.88021915604703,0.6520189156682197,0.031726373168149934
300,training,0,0.014745465479791161,0.008390001589582377,11.92024557458265,0.6533509280564314,0.03385634467330075
301,training,0,0.023958127247169617,0.008390001589582377,11.960253713719199,0.6546986532380562,0.03322426262115272
302,training,0,0.03457424696534872,0.008390001589582377,12.000132320184019,0.6560085628984108,0.03253126549615537
303,training,0,0.0375525988638401,0.008390001589582377,12.040255069292995,0.6573198795376336,0.03340098417175852
304,training,0,0.04399710986763239,0.008390001589582377,12.099995793639803,0.659465375063854,0.03906677991897262
305,training,0,0.027463793056085706,0.011276518669528902,12.120013554750345,0.6602599805139894,0.040239799761995806
306,training,0,0.025459452532231808,0.011276518669528902,12.179955740094524,0.6627198818334771,0.04109419203279736
307,training,0,0.01533703226596117,0.011276518669528902,12.199894490366994,0.6635373227684773,0.04058898587782689
308,training,0,0.022959254682064056,0.011276518669528902,12.239993995556139,0.6651383634539574,0.03866378309981013
309,training,0,0.011200882494449615,0.011276518669528902,12.279906487590345,0.6666235346586228,0.03573425387797703
310,training,0,0.006879296153783798,0.011276518669528902,12.31985797665764,0.6679871677836352,0.031708248585759324
311,training,0,0.01255695894360543,0.005614097096514812,12.360052866014968,0.6691458937679996,0.026293084243721544
312,training,0,0.016288804821670055,0.005614097096514812,12.399871272923107,0.6701026401172353,0.021735183801083767
313,training,0,0.02137489221058786,0.005614097096514812,12.439955387441016,0.6709043723489869,0.01847458613762658
314,training,0,0.015528209041804075,0.005614097096514812,12.47997905298059,0.6716011100176257,0.017313685745141222
315,training,0,0.011782798916101456,0.005614097096514812,12.519875921999192,0.6722986413387042,0.01702344638818355
316,training,0,0.015310366638004776,0.005614097096514812,12.560047518030306,0.6729461901250297,0.014708778853429865
317,training,0,0.004549392499029636,0.009478255582945096,12.599905013004681,0.6734800148410703,0.0122331934449101
318,training,0,0.0009993631392717361,0.009478255582945096,12.639936784271582,0.673928502274299,0.009783777379160747
319,training,0,0.013606386259198189,0.009478255582945096,12.680032121596527,0.6742503774926525,0.006546685523344938
320,training,0,0.011122515425086018,0.009478255582945096,12.719924995467549,0.6744158729966568,0.0011976595465070733
321,training,0,0.019272579811513424,0.009478255582945096,12.76010537365406,0.6743378680879238,-0.005314064914111772
322,training,0,0.019301962689496577,0.012449783919670583,12.800055463739472,0.6740077968022452,-0.01078263429093202
323,training,0,0.014499655924737453,0.012449783919670583,12.860147340483136,0.6731354155183371,-0.017940526451306962
324,training,0,0.00844637118279934,0.012449783919670583,12.880213305769946,0.6727549627254549,-0.019394196935375266
325,training,0,0.02423982322216034,0.012449783919670583,12.920026148150807,0.6719252059788856,-0.022618400069033665
326,training,0,0.0445940550416708,0.012449783919670583,12.960122155606575,0.6709528831965972,-0.026617394910644816
327,training,0,0.024705830961465836,0.014738827706594324,13.00010587467903,0.6697958150467896,-0.03181573161901903
328,training,0,0.029533238150179386,0.014738827706594324,13.040014561482144,0.6684222211568092,-0.03655204809099764
329,training,0,0.019798484398052096,0.014738827706594324,13.08014547771527,0.6668999609941944,-0.03879119840961108
330,training,0,0.02323221118422225,0.014738827706594324,13.11991743730733,0.6653460191575601,-0.039607638672095186
331,training,0,0.02512773009948432,0.014738827706594324,13.179984395602238,0.6629649980532735,-0.03969010373747553
332,training,0,0.03524410258978605,0.014738827706594324,13.199908754707655,0.6621826116855163,-0.03970559525997507
333,training,0,0.04131481144577265,0.015757479099012657,13.259756699067978,0.6597658074738857,-0.041480625638333435
334,training,0,0.0439040744677186,0.015757479099012657,13.279830828218936,0.658924614484313,-0.042148354148479436
335,training,0.01081579,0.05601409543305635,0.015757479099012657,13.339594955291973,0.656342769022775,-0.045068898398331295
336,training,0.004990143,0.08439871668815613,0.015757479099012657,13.379677072474317,0.6544894899471093,-0.04773706749651541
337,training,0.00746753,0.10711861774325371,0.02990115807067593,13.419605493732547,0.6525158971681989,-0.05313204175434978
338,training,0.0021653564,0.11150376498699188,0.02990115807067593,13.459555227111077,0.6501873970146576,-0.06420313291362803
339,training,0.01686966,0.08908158214762807,0.02990115807067593,13.499648212889241,0.6473925954766412,-0.07325128031599219
340,training,0.0073121674,0.0519486740231514,0.02990115807067593,13.559233956117568,0.6428894682696045,-0.07504593714471135
341,training,0.004302123,0.05600963532924652,0.02990115807067593,13.59921031444712,0.6400173390405666,-0.06654084753807957
342,training,0,0.04416336864233017,0.02990115807067593,13.619045663898095,0.638755425669447,-0.061637241761491664
343,training,0.0036305084,0.09552817419171332,0.037745037871414595,13.678854575029659,0.6353209594940571,-0.05476468961935019
344,training,0.0034208845,0.0946306111291051,0.037745037871414595,13.698902199640667,0.6342322853010984,-0.05437498231314452
345,training,0.004415527,0.09246159438043831,0.037745037871414595,13.738647451287772,0.6320604435725532,-0.055229676127295534
346,training,0.0064572673,0.07981744036078453,0.037745037871414595,13.77859747629738,0.6298553481162623,-0.05494306396880081
347,training,0,0.04946525488048792,0.037745037871414595,13.818569450953333,0.627717817407493,-0.05119350038422898
348,training,0.010043254,0.05464400444179772,0.037745037871414595,13.858321430926686,0.6257418242711682,-0.04853001020091005
349,training,0,0.026576649397611618,0.037745037871414595,13.898376156872486,0.6238588572004223,-0.04478133283919513
350,training,0,0.03057490661740303,0.04492706242158039,13.938185242789165,0.6222298186853408,-0.03702813969548591
351,training,0,0.035745516419410706,0.04492706242158039,13.978070933146702,0.6209142135256955,-0.029045715763470585
352,training,0,0.0369518855586648,0.04492706242158039,13.998135417486322,0.6203607560230312,-0.025797012732433344
353,training,0,0.04748178413137794,0.04492706242158039,14.057976425182762,0.6190186688008325,-0.020634186750675014
354,training,0.015368558,0.052300355397164815,0.04492706242158039,14.098042875505893,0.6182109419043418,-0.019865429538340567
355,training,0,0.018525855615735054,0.04492706242158039,14.138010859062243,0.617439100588971,-0.01871152529137008
356,training,0,0.02015754766762256,0.04015077676791868,14.177888416506843,0.6167733859171168,-0.014236478851691853
357,training,0,0.036347873508930206,0.04015077676791868,14.218013254719159,0.6163035994712442,-0.008394164824573426
358,training,0,0.026255815289914608,0.04015077676791868,14.257829530556842,0.6160568525388418,-0.004543882594786251
359,training,0,0.02005673199892044,0.04015077676791868,14.277800274681965,0.6159833595205932,-0.0030941042009037215
360,training,0,0.021991034969687462,0.04015077676791868,14.317929565451818,0.6159151055510808,0.0001763700022093645
361,training,0,0.049118262715637684,0.04015077676791868,14.357763847842325,0.6159869267157417,0.003716953495429188
362,training,0.0024602257,0.06868183123879135,0.037963280909737177,14.417832772555206,0.6163648247570396,0.008244409717829065
363,training,0.0137269925,0.05879724118858576,0.037963280909737177,14.457693702463914,0.6167334413353456,0.010475299465906468
364,training,0.009694504,0.07248849421739577,0.037963280909737177,14.517741567015921,0.6174474295860374,0.012887474901956785
365,training,0.017111965,0.06953563960269095,0.037963280909737177,14.55767225237657,0.6179442342096879,0.012165533001463103
366,training,0.007993035,0.06266924226656556,0.037963280909737177,14.597623748217272,0.6184095063568893,0.010850372969165412
367,training,0.0062949043,0.054949489422142506,0.04628611343060051,14.637793635848425,0.6188124304411986,0.010075537907670292
368,training,0.00775633,0.050433557480573654,0.04628611343060051,14.697576469833011,0.6194885925217166,0.01297823371957666
369,training,0,0.038164954632520676,0.04628611343060051,14.717636802987888,0.6197610259610091,0.014411419996545065
370,training,0,0.038616843521594994,0.04628611343060051,14.73771899897585,0.6200566556282525,0.015992872884488314
371,training,0,0.04454359598457813,0.04628611343060051,14.777515221288397,0.6207728354898043,0.019652947839401698
372,training,0,0.031246023252606392,0.04628611343060051,14.817529582083063,0.6216234369811272,0.022701118049923714
373,training,0,0.0433330605737865,0.04628611343060051,14.85754236171311,0.622572950601061,0.025161860394043053
374,training,0,0.0319892296101898,0.03980316373003525,14.897392610484209,0.6236183260965542,0.026943389457945523
375,training,0,0.04182675085030496,0.03980316373003525,14.917426304673363,0.6241627379177143,0.02720587951354638
376,training,0,0.02580313920043409,0.03980316373003525,14.977375695448744,0.625811601183523,0.02799470632806634
377,training,0,0.028460265835747126,0.03980316373003525,14.997323565906521,0.6263736735511006,0.0280504074107938
378,training,0,0.022476946702227,0.03980316373003525,15.03743247730935,0.6274986395758905,0.027764706378952626
379,training,0,0.027039242675527934,0.03980316373003525,15.07733752424578,0.6285965419648432,0.027513004468798556
380,training,0,0.02617981634102762,0.03981229075003359,15.117281064393731,0.6296999859277548,0.027411985022877172
381,training,0,0.024425571551546454,0.03981229075003359,15.157435899383655,0.6307860241596597,0.027041520605477494
382,training,0,0.02488264418207109,0.03981229075003359,15.197221937057263,0.6318697580134449,0.02695823950132587
383,training,0,0.02932946151122451,0.03981229075003359,15.237284405498578,0.6329503697886131,0.026841900181350967
384,training,0,0.009553149109706283,0.03981229075003359,15.277258230775336,0.6340164907551448,0.026580603684610144
385,training,0,0.009907035855576396,0.03981229075003359,15.317152677698536,0.6350706190222576,0.026174607361623713
