step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7011,test,0,0.4589349180459976,0.05866857325380069,19.59702706610638,8.639505045627011,2.982372459822133
7012,test,0,0.4585160762071609,0.05866857325380069,19.597278320416002,8.639601233164722,2.980662542992375
7013,test,0,0.23763956502079964,0.05866857325380069,19.5973619165998,8.639584213582298,2.9805620768838645
7014,test,0,0.45724524557590485,0.05866857325380069,19.59759381515344,8.639591789049021,2.981387249708842
7015,test,0,0.44235362112522125,0.05866857325380069,19.597695844603933,8.639598373527976,2.9794688444050905
7016,test,0,0.4576238095760345,0.05866857325380069,19.59783112101387,8.63958113121066,2.9800114051706115
7017,test,0,0.4476030468940735,0.05866857325380069,19.598075236886878,8.639535909960864,2.983158581722121
7018,test,0,0.45598047971725464,0.05866857325380069,19.59824181031121,8.63951937778532,2.979256556079643
7019,test,0,0.4542558938264847,0.05866857325380069,19.59831502329025,8.639491951446146,2.9801670226855377
7020,test,0,0.4570697247982025,0.05866857325380069,19.598436783063892,8.63949904904445,2.980266305091354
7021,test,0,0.4537384510040283,0.05866857325380069,19.59869716897253,8.639605038696995,2.979347967928337
7022,test,0,0.46091674268245697,0.05866857325380069,19.59871222257016,8.639573098415235,2.9800448082839956
7023,test,0,0.4603343904018402,0.05866857325380069,19.598903411998318,8.639549772317382,2.9804341340659866
7024,test,0,0.45676746964454656,0.05866857325380069,19.599047809731275,8.639518980505626,2.979410169735015
7025,test,0,0.4579121768474579,0.05866857325380069,19.599204063631795,8.639502505412366,2.9797939018349404
7026,test,0,0.4533017575740814,0.05866857325380069,19.599441460554992,8.639448517225237,2.9834676397358093
7027,test,0,0.4583023637533188,0.05866857325380069,19.599608981551658,8.639430752673457,2.979064796588909
7028,test,0,0.45885494351387024,0.05866857325380069,19.599718341917505,8.639406092436019,2.980885620848356
7029,test,0,0.4578475058078766,0.05866857325380069,19.599815566845614,8.639413836067556,2.980691229922631
7030,test,0,0.4527326971292496,0.05866857325380069,19.59987127572887,8.639501974714175,2.9799998535645917
7031,test,0,0.22954918816685677,0.05866857325380069,19.60002834210365,8.639484539568118,2.9796630366024606
7032,test,0,0.45910294353961945,0.05866857325380069,19.600193176877493,8.639457151368136,2.980261263578198
7033,test,0,0.46238842606544495,0.05866857325380069,19.600362945586813,8.63945313255467,2.980135242840323
7034,test,0,0.45929393172264105,0.05866857325380069,19.600465160362543,8.63943864034644,2.979513603334194
7035,test,0,0.4576391726732254,0.05866857325380069,19.600716642931584,8.639379123454745,2.9832824359292522
7036,test,0,0.4582609236240387,0.05866857325380069,19.600837713654375,8.63941764124437,2.9790409716709467
7037,test,0,0.4726511836051941,0.05866857325380069,19.600871916215638,8.639392997668848,2.9814440138326184
7038,test,0,0.45898041129112244,0.05866857325380069,19.600817892883118,8.639398097566263,2.9814267628351043
7039,test,0,0.24105441942811012,0.05866857325380069,19.60104061048177,8.639471775764891,2.980861150306617
7040,test,0,0.4564476013183593,0.05866857325380069,19.60110930205091,8.6394575654523,2.980115215072998
7041,test,0,0.45910343527793884,0.05866857325380069,19.601353592595213,8.639452752200933,2.9801988284222043
7042,test,0,0.20561683177947998,0.05866857325380069,19.601542737508748,8.639437259345696,2.9816285061734944
7043,test,0,0.44664986431598663,0.05866857325380069,19.601635233939284,8.639417889812494,2.979296677504844
7044,test,0,0.451795369386673,0.05866857325380069,19.60187452120736,8.639355365059794,2.9829066922887493
7045,test,0,0.4587727189064026,0.05866857325380069,19.60201834659658,8.63941801460899,2.9806576436767416
7046,test,0,0.4573323726654053,0.05866857325380069,19.60204350583475,8.639387018681337,2.9815613852947567
7047,test,0,0.46135810017585754,0.05866857325380069,19.602005398348474,8.639384571186964,2.9815826473824347
7048,test,0,0.45835039019584656,0.05866857325380069,19.602269731029427,8.639442867630358,2.9812450815619638
7049,test,0,0.4640057533979416,0.05866857325380069,19.602299302262985,8.639430610394152,2.980031120875292
7050,test,0,0.4538280516862869,0.05866857325380069,19.60247081433556,8.639461951278008,2.9806499394185644
7051,test,0,0.45942065119743347,0.05866857325380069,19.602708299945604,8.63943844947632,2.98437726624309
7052,test,0,0.2626289762556553,0.05866857325380069,19.6027406706158,8.639428169194778,2.979124378436199
7053,test,0,0.4632675796747207,0.05866857325380069,19.602991013789484,8.63936466648946,2.982468069386207
7054,test,0,0.45866629481315613,0.05866857325380069,19.602951391598438,8.639397224546588,2.9807715145843363
7055,test,0,0.3157312572002411,0.05866857325380069,19.603135400270734,8.639418484608674,2.9811046199165916
7056,test,0,0.4607335329055786,0.05866857325380069,19.603108864300978,8.639411574207523,2.9812374346713018
7057,test,0,0.4581538587808609,0.05866857325380069,19.60326695383695,8.639444460696724,2.9813809785522323
7058,test,0,0.45490095019340515,0.05866857325380069,19.603364222039264,8.639441270228865,2.9797186718219697
7059,test,0,0.45812964439392095,0.05866857325380069,19.603489482800928,8.639446390997241,2.980150488757792
7060,test,0,0.4544942378997803,0.05866857325380069,19.603716746256726,8.639420387783918,2.983682496899293
7061,test,0,0.022448867559432983,0.05866857325380069,19.603764893109215,8.639416694047087,2.978946776046312
7062,test,0,0.46396538615226746,0.05866857325380069,19.604015488926095,8.639352491538741,2.9807957865461083
7063,test,0,0.4584420621395111,0.05866857325380069,19.604006102352564,8.639368989022767,2.979646900043445
7064,test,0,0.4548760950565338,0.05866857325380069,19.604072400913214,8.639361541004254,2.9794330716907242
7065,test,0,0.0314506143331528,0.05866857325380069,19.604250151794943,8.63935777726991,2.979616166476192
7066,test,0,0.4576736390590668,0.05866857325380069,19.60438545873284,8.639374916822122,2.9796703484051803
7067,test,0,0.4541136473417282,0.05866857325380069,19.6044308930918,8.63935713444986,2.978772324510416
7068,test,0,0.45896935462951655,0.05866857325380069,19.604433549094193,8.639353068598568,2.97881164761136
7069,test,0,0.44881676137447357,0.05866857325380069,19.604441284476856,8.639348588926895,2.979087814073991
7070,test,0,0.4503195136785507,0.05866857325380069,19.60447739918619,8.63934301823618,2.9787367224029206
7071,test,0,0.45942750573158264,0.05866857325380069,19.60448043931138,8.639318657245601,2.9790168453354804
7072,test,0,0.4579442888498306,0.05866857325380069,19.604477452179616,8.639336272573747,2.978885232455554
7073,test,0,0.4525749832391739,0.05866857325380069,19.604511880485695,8.639337961074984,2.9790560665394508
7074,test,0,0.4590565264225006,0.05866857325380069,19.604660921998665,8.63930887352582,2.979499042586065
7075,test,0,0.4610341489315033,0.05866857325380069,19.604826803505798,8.639325399698025,2.979625459487806
7076,test,0,0.4597585201263428,0.05866857325380069,19.604938364735254,8.63929990979265,2.9786416583292814
7077,test,0,0.4589874744415283,0.05866857325380069,19.605109066073652,8.639269523222001,2.9789013298965727
7078,test,0,0.4527464807033539,0.05866857325380069,19.60538140632889,8.639243715505337,2.9802695336681873
7079,test,0,0.4583391696214676,0.05866857325380069,19.605495119738546,8.639231680803144,2.978560373355423
7080,test,0,0.45993901789188385,0.05866857325380069,19.605733255931405,8.639179339677494,2.9801109558513708
7081,test,0,0.4585854709148407,0.05866857325380069,19.605740307174937,8.639189888056242,2.9799548247929337
7082,test,0,0.45094630122184753,0.05866857325380069,19.605804818237225,8.639201778772554,2.9787322509170076
7083,test,0,0.46021911501884455,0.05866857325380069,19.605951998079636,8.639166509415979,2.9790115231916774
7084,test,0,0.4562962651252746,0.05866857325380069,19.60614010582481,8.639166557228103,2.979071785534008
7085,test,0,0.4559057354927063,0.05866857325380069,19.606204064574502,8.639170408073268,2.9784066644771134
7086,test,0,0.4598445296287536,0.05866857325380069,19.606387593458447,8.639143985778297,2.978664028692809
7087,test,0,0.4630657434463501,0.05866857325380069,19.606633887315805,8.639100196666165,2.9819620947304624
7088,test,0,0.46149198710918427,0.05866857325380069,19.606793556981103,8.639080963542101,2.9776870531750155
7089,test,0,0.45957873761653906,0.05866857325380069,19.606907766881683,8.639047866175673,2.981133816688162
7090,test,0,0.4604381173849106,0.05866857325380069,19.606867493098424,8.639057410721527,2.9811329616490507
7091,test,0,0.23405875638127327,0.05866857325380069,19.607035305422897,8.639107159040291,2.9783311280855234
7092,test,0,0.24235906079411507,0.05866857325380069,19.60714035578168,8.639094560847191,2.978742216400494
7093,test,0,0.2042342722415924,0.05866857325380069,19.607362416156604,8.639084576750202,2.9789699427012337
7094,test,0,0.46122199296951294,0.05866857325380069,19.607528323977732,8.6390874660933,2.977471371083383
7095,test,0,0.4585342407226563,0.05866857325380069,19.607588013642758,8.639077717260658,2.9785450716470243
7096,test,0,0.4605823457241058,0.05866857325380069,19.60784536608583,8.63902862631544,2.9820428359105646
7097,test,0,0.454166904091835,0.05866857325380069,19.6079662511626,8.639018523497887,2.9778393033346626
7098,test,0,0.227480910718441,0.05866857325380069,19.608140780172572,8.638980634430848,2.980664814323168
7099,test,0,0.46098294854164124,0.05866857325380069,19.608100116625128,8.638984155799914,2.98076516465506
7100,test,0,0.24600601941347122,0.05866857325380069,19.608282995008043,8.639062927688492,2.9781055701137853
7101,test,0,0.4617044925689697,0.05866857325380069,19.608428243025877,8.639009113202132,2.9785174181367857
7102,test,0,0.45751744508743286,0.05866857325380069,19.608642638785728,8.638998555974831,2.9787031214784396
7103,test,0,0.4518475979566574,0.05866857325380069,19.608819634743746,8.638988500880032,2.977374224157736
7104,test,0,0.45568130910396576,0.05866857325380069,19.60889160338183,8.638982293036028,2.9782052908897274
7105,test,0,0.23530574887990952,0.05866857325380069,19.60913212298919,8.638930518454814,2.982130954085668
7106,test,0,0.45880311727523804,0.05866857325380069,19.60929569998687,8.638909963787926,2.977428378472239
7107,test,0,0.2293654903769493,0.05866857325380069,19.609284035919114,8.638909291266348,2.9780960324756167
7108,test,0,0.45863594114780426,0.05866857325380069,19.609278262497522,8.638913558016565,2.978070362915667
7109,test,0,0.4574986249208451,0.05866857325380069,19.609298082601985,8.63897116968093,2.9778068476504536
7110,test,0,0.23061268776655197,0.05866857325380069,19.60944075766169,8.638909226276363,2.9783157652256067
7111,test,0,0.4604790508747101,0.05866857325380069,19.609607731927206,8.638897385571546,2.978542917552677
7112,test,0,0.46410503983497625,0.05866857325380069,19.60982137885177,8.638904222101957,2.978366636875637
7113,test,0,0.4578917473554611,0.05866857325380069,19.609843215077127,8.638889964103575,2.9780677037917944
7114,test,0,0.23465126007795334,0.05866857325380069,19.610085936926847,8.63883234858329,2.981384507988508
7115,test,0,0.23045849055051804,0.05866857325380069,19.610239292230823,8.638817702275524,2.977609550538256
7116,test,0,0.4583294689655304,0.05866857325380069,19.610381802948236,8.638790674011025,2.9792504536041595
7117,test,0,0.23124050348997116,0.05866857325380069,19.61036688069088,8.638784702499878,2.979578029998077
7118,test,0,0.23867908120155334,0.05866857325380069,19.610450151053605,8.63884616519649,2.978923704602263
7119,test,0,0.33031538128852844,0.05866857325380069,19.610561270153,8.638822014120642,2.9788982571014886
7120,test,0,0.45864605903625494,0.05866857325380069,19.61061499352014,8.638831063223437,2.97923095624993
7121,test,0,0.46028071641921997,0.05866857325380069,19.61079068076201,8.638818118476486,2.9807170221144452
7122,test,0,0.24040599167346954,0.05866857325380069,19.6108661110438,8.638799479527119,2.9777362687908213
7123,test,0,0.23369187861680984,0.05866857325380069,19.611117460941188,8.638738137451899,2.981498636331916
7124,test,0,0.2323242798447609,0.05866857325380069,19.611278035689516,8.63872972956946,2.9793666249225526
7125,test,0,0.23141775280237198,0.05866857325380069,19.611367185869444,8.638703855257885,2.9788801681333936
7126,test,0,0.2318570837378502,0.05866857325380069,19.61138068997125,8.638695793871152,2.97922260488202
7127,test,0,0.2428066022694111,0.05866857325380069,19.611461959898392,8.638737845356342,2.978823852808928
7128,test,0,0.23107443004846573,0.05866857325380069,19.611529945122363,8.638764922319117,2.978342540372696
7129,test,0,0.24095021560788155,0.05866857325380069,19.61171085220674,8.638775450613522,2.978327063779729
7130,test,0,0.24065498635172844,0.05866857325380069,19.611933196222843,8.63878155919649,2.980154140085452
7131,test,0,0.2319122478365898,0.05866857325380069,19.61195773344793,8.638767571400766,2.9775287008913462
7132,test,0,0.23110171407461166,0.05866857325380069,19.61220172312924,8.638705026357345,2.981113509415632
7133,test,0,0.20680221915245056,0.05866857325380069,19.612257934311806,8.638712039498436,2.979510538573692
7134,test,0,0.2331506498157978,0.05866857325380069,19.612414080986408,8.638724358368611,2.9787195591086078
7135,test,0,0.2306506559252739,0.05866857325380069,19.612436278256464,8.638703160368902,2.9792955904181087
7136,test,0,0.22863314300775528,0.05866857325380069,19.612525688664824,8.638734630513348,2.9789880170734646
7137,test,0,0.24565309658646584,0.05866857325380069,19.61259075092238,8.638747632538939,2.9782059613382956
7138,test,0,0.24188073724508286,0.05866857325380069,19.612767504469236,8.638753023622122,2.978356913480336
7139,test,0,0.4620708227157593,0.05866857325380069,19.61297184392925,8.63874505795173,2.980232923325931
7140,test,0,0.4582088887691497,0.05866857325380069,19.613035776945893,8.638729324578573,2.9773705342485517
7141,test,0,0.46103908121585846,0.05866857325380069,19.613293777280784,8.638667435841686,2.9808223715111786
7142,test,0,0.4624011814594269,0.05866857325380069,19.613277723734416,8.638678223264275,2.979816517150205
7143,test,0,0.4506099373102188,0.05866857325380069,19.61344088977355,8.638705219430541,2.978662512663661
7144,test,0,0.46166637539863586,0.05866857325380069,19.613478226586373,8.638682339483013,2.979480150788972
7145,test,0,0.46042653918266296,0.05866857325380069,19.61360114119261,8.638717801172128,2.9792677685825812
7146,test,0,0.4699980169534683,0.05866857325380069,19.61369064600409,8.638722898950993,2.9782912660759515
7147,test,0,0.45863014459609985,0.05866857325380069,19.613767577980543,8.63873314319122,2.9781772877718944
7148,test,0,0.4623048454523087,0.05866857325380069,19.61401044533056,8.638703162769868,2.9823880841488597
7149,test,0,0.4554130733013153,0.05866857325380069,19.61406518880358,8.638698416127129,2.9771617105695984
7150,test,0,0.46043631434440613,0.05866857325380069,19.614293750931093,8.638642302219427,2.980599485083325
7151,test,0,0.4611896425485611,0.05866857325380069,19.61429501566606,8.638646544648143,2.9803079983433793
7152,test,0,0.2657371535897255,0.05866857325380069,19.614421530827187,8.63869951640529,2.978021481752191
7153,test,0,0.45967791974544525,0.05866857325380069,19.61449792156555,8.638662465066519,2.979291921363888
7154,test,0,0.45956094563007355,0.05866857325380069,19.6146502596155,8.638711742019991,2.979081976952654
7155,test,0,0.4552459120750427,0.05866857325380069,19.614709381294386,8.638753571176455,2.97710957157324
7156,test,0,0.46029308438301086,0.05866857325380069,19.61487758260119,8.638719017381431,2.977479542824019
7157,test,0,0.4654087126255035,0.05866857325380069,19.615091515273857,8.638687186445997,2.9807274228366465
7158,test,0,0.45958489179611206,0.05866857325380069,19.615172603573065,8.63868565418088,2.976999098146446
7159,test,0,0.458442360162735,0.05866857325380069,19.615416666445984,8.638644222260211,2.97803212741032
7160,test,0,0.459092229604721,0.05866857325380069,19.61552189796875,8.638648203928065,2.977962728853909
7161,test,0,0.4550462067127228,0.05866857325380069,19.61560867774038,8.638652266748222,2.977064862913875
7162,test,0,0.46073412895202637,0.05866857325380069,19.615644932117277,8.638636359351633,2.977852340371348
7163,test,0,0.4581331908702851,0.05866857325380069,19.61589928300265,8.638670052329587,2.9781321083039662
7164,test,0,0.4634411782026291,0.05866857325380069,19.615991604981286,8.638649643019802,2.976831020692854
7165,test,0,0.4598201513290405,0.05866857325380069,19.61616203448604,8.63861762748773,2.977060789486243
7166,test,0,0.4647644907236099,0.05866857325380069,19.616433897681016,8.638587270014543,2.978444407382716
7167,test,0,0.46560680866241455,0.05866857325380069,19.61661762043301,8.638559136943734,2.9764230704193215
7168,test,0,0.45990118384361267,0.05866857325380069,19.616809931522337,8.63851908272746,2.9788456607755083
7169,test,0,0.46126993000507355,0.05866857325380069,19.61684085345049,8.638512884380445,2.97926813114642
7170,test,0,0.44388674199581146,0.05866857325380069,19.61702124002899,8.638562091484067,2.97635805660447
7171,test,0,0.45895600318908686,0.05866857325380069,19.61706005069663,8.638531119077637,2.9778010597449467
7172,test,0,0.4610424339771271,0.05866857325380069,19.617231972502488,8.638559531944635,2.977759347940449
7173,test,0,0.47144235670566564,0.05866857325380069,19.61734245296092,8.638529972111565,2.9764646875612
7174,test,0,0.45981368422508234,0.05866857325380069,19.61749075214958,8.638508174878684,2.97680876453006
7175,test,0,0.46572393178939814,0.05866857325380069,19.617748838097985,8.63845817642447,2.9805323722853907
7176,test,0,0.45599381625652313,0.05866857325380069,19.617942304653372,8.638432961839191,2.975662311864943
7177,test,0,0.4647459387779236,0.05866857325380069,19.61801126718409,8.638417265028085,2.9786104262701407
7178,test,0,0.4624454081058503,0.05866857325380069,19.617998504101447,8.63841063929011,2.9794916601535997
7179,test,0,0.460969939827919,0.05866857325380069,19.618245683519305,8.638474430914403,2.9757937346437546
7180,test,0,0.45957182347774506,0.05866857325380069,19.618220357477956,8.638449803261134,2.9772064745793068
7181,test,0,0.4591776728630066,0.05866857325380069,19.61846039203329,8.638460332982593,2.9772442275722772
7182,test,0,0.466888427734375,0.05866857325380069,19.618664687690753,8.63845925985955,2.9759630019189545
7183,test,0,0.4668721854686737,0.05866857325380069,19.61867446708675,8.638467495414332,2.976635491414244
7184,test,0,0.4657131135463715,0.05866857325380069,19.61892165834039,8.638424098043249,2.982656517431092
7185,test,0,0.4621106386184692,0.05866857325380069,19.619024249385888,8.638417604038688,2.976397302258588
7186,test,0,0.46009476482868195,0.05866857325380069,19.61914213108206,8.638395389103675,2.978005304527613
7187,test,0,0.46163594722747797,0.05866857325380069,19.619166755062796,8.638380703611546,2.9787834606867625
7188,test,0,0.44920797646045685,0.05866857325380069,19.6193395335688,8.638465668295455,2.97621967987612
7189,test,0,0.4598869085311889,0.05866857325380069,19.619322159250586,8.63844103991017,2.976483818249767
7190,test,0,0.4583950340747833,0.05866857325380069,19.619328384368885,8.638445996633383,2.976452073513241
7191,test,0,0.45964315533638,0.05866857325380069,19.61936104037063,8.638443276100006,2.976173437447594
7192,test,0,0.4568963348865509,0.05866857325380069,19.619501779234543,8.63841818605805,2.9764107052214626
7193,test,0,0.460599884390831,0.05866857325380069,19.619738179816313,8.638363418168646,2.9801536038720684
7194,test,0,0.46079698204994207,0.05866857325380069,19.619849822412018,8.638357518637859,2.9763071007615687
7195,test,0,0.20446893572807312,0.05866857325380069,19.61999220383673,8.638325390532044,2.9774571350051398
7196,test,0,0.20646339654922485,0.05866857325380069,19.620063267169435,8.638310735016157,2.9786159326219455
7197,test,0,0.20499533414840698,0.05866857325380069,19.620227973425344,8.63840760736598,2.9762688114150984
7198,test,0,0.20461127161979675,0.05866857325380069,19.620340881978883,8.638371773991173,2.9764830124352875
7199,test,0,0.4563280940055847,0.05866857325380069,19.62047763176521,8.638359487599475,2.9768495758601774
7200,test,0,0.4695223569869995,0.05866857325380069,19.620654261338913,8.638349202369058,2.9779749732731373
7201,test,0,0.46901100873947144,0.05866857325380069,19.620758813781077,8.638323762968351,2.9761545380099372
7202,test,0,0.4622931182384491,0.05866857325380069,19.620990478896257,8.638269771476521,2.97989863406448
7203,test,0,0.4566991329193115,0.05866857325380069,19.62118148646142,8.638250881060513,2.978271886792944
7204,test,0,0.45806060731410975,0.05866857325380069,19.621282204581426,8.638234021213435,2.976708962906373
7205,test,0,0.4609166830778122,0.05866857325380069,19.621313233334046,8.638216394648644,2.9776161927242195
7206,test,0,0.47150671482086187,0.05866857325380069,19.621351705916506,8.638251980967388,2.9772623454126057
7207,test,0,0.46318244934082026,0.05866857325380069,19.621409742906277,8.638280958244879,2.9767510275363236
7208,test,0,0.4709831327199936,0.05866857325380069,19.621544374829845,8.638297195112195,2.9769114359645887
7209,test,0,0.4712768197059632,0.05866857325380069,19.62168478990463,8.638292377358887,2.9787834656933687
7210,test,0,0.4666329324245453,0.05866857325380069,19.621767399589068,8.638304143984477,2.976071100282494
7211,test,0,0.46033397316932684,0.05866857325380069,19.622028009695523,8.638255202400638,2.9795506607353937
7212,test,0,0.4687442183494568,0.05866857325380069,19.622206791351566,8.638237823347735,2.979003465991427
7213,test,0,0.467196524143219,0.05866857325380069,19.622277339528058,8.638220491596616,2.976225231190623
7214,test,0,0.46388134360313416,0.05866857325380069,19.62233039797061,8.638197667708084,2.977100450671299
7215,test,0,0.2586457133293152,0.05866857325380069,19.62251844601385,8.638239211046859,2.9764567405622255
7216,test,0,0.45779915153980255,0.05866857325380069,19.622590606955114,8.638268158024177,2.9759547691657326
7217,test,0,0.45855757594108587,0.05866857325380069,19.622761368746463,8.63823822516743,2.976318003155802
7218,test,0,0.4636661410331726,0.05866857325380069,19.62294921308487,8.63821286598311,2.978492909902299
7219,test,0,0.25979286432266235,0.05866857325380069,19.623044186343456,8.638200205860416,2.975761849824078
7220,test,0,0.4671146273612976,0.05866857325380069,19.62328205518304,8.63814852889116,2.9796458862368236
7221,test,0,0.46345052123069763,0.05866857325380069,19.62338352060973,8.638139211280073,2.9796460148768293
7222,test,0,0.2529806159436703,0.05866857325380069,19.62348798970505,8.63816767940272,2.9763068743583743
7223,test,0,0.45964041352272034,0.05866857325380069,19.623515953988395,8.638142253121986,2.977877262499745
7224,test,0,0.46787559986114496,0.05866857325380069,19.62363962863104,8.63818092235073,2.9774646860050553
7225,test,0,0.45986442267894745,0.05866857325380069,19.623738888795298,8.638177600494592,2.9768584380068215
7226,test,0,0.45884639024734497,0.05866857325380069,19.62371272554157,8.638203922643786,2.976550102384101
7227,test,0,0.46762628853321075,0.05866857325380069,19.624009208837887,8.63818732006255,2.980628663910068
7228,test,0,0.46900954842567444,0.05866857325380069,19.624062836171074,8.63818638284485,2.975592457693659
7229,test,0,0.46598851680755615,0.05866857325380069,19.62429204371266,8.638129983581424,2.97834933452817
7230,test,0,0.46123808622360224,0.05866857325380069,19.624310159786813,8.638128682287663,2.9786488795469497
7231,test,0,0.4507596492767334,0.05866857325380069,19.62443056081047,8.638173315023563,2.975692308558839
7232,test,0,0.4699852764606475,0.05866857325380069,19.62450550873188,8.638146813478738,2.9777235411873457
7233,test,0,0.4602633863687515,0.05866857325380069,19.624690430528076,8.638189323201258,2.9773787529636153
7234,test,0,0.46181124448776245,0.05866857325380069,19.624735617984367,8.638217100004873,2.9757686721072667
7235,test,0,0.4586162567138672,0.05866857325380069,19.624912985798083,8.638201006477363,2.9759610116162207
7236,test,0,0.45827190577983856,0.05866857325380069,19.62514622318848,8.638156184626888,2.9784367946531005
7237,test,0,0.46680498123168945,0.05866857325380069,19.625223769669372,8.638154832037264,2.9753886622265218
7238,test,0,0.46044386923313146,0.05866857325380069,19.62544044877307,8.638107843494918,2.977895841713832
7239,test,0,0.46641018986701965,0.05866857325380069,19.625496974437564,8.638097208617305,2.9790764168424846
7240,test,0,0.4653753787279129,0.05866857325380069,19.62568192636996,8.6381403197572,2.974664949790387
7241,test,0,0.4607375711202621,0.05866857325380069,19.625651333141782,8.638131483595373,2.976922966529837
7242,test,0,0.45881102979183197,0.05866857325380069,19.625836232086822,8.638159497535078,2.9766386548213712
7243,test,0,0.2592131085693836,0.05866857325380069,19.62591789185135,8.638155532116459,2.9756053814078487
7244,test,0,0.46184656023979187,0.05866857325380069,19.626082062046567,8.638125603357837,2.9757374153467695
7245,test,0,0.4632629007101059,0.05866857325380069,19.626326091206593,8.638081842987313,2.97879397682314
7246,test,0,0.4629621356725693,0.05866857325380069,19.62643119123521,8.638075802034754,2.9750735544601628
7247,test,0,0.46049702167510986,0.05866857325380069,19.62663761972314,8.638033169948022,2.9768825208915306
7248,test,0,0.4602807015180588,0.05866857325380069,19.6267122512152,8.638018119553438,2.9779531873191223
7249,test,0,0.20268060266971588,0.05866857325380069,19.626963721453567,8.63805593770615,2.9740234451252543
7250,test,0,0.4590697884559632,0.05866857325380069,19.626922146118954,8.638027243646862,2.9764773604061094
7251,test,0,0.45888277888298035,0.05866857325380069,19.6269641094411,8.638046169592087,2.976439425519479
7252,test,0,0.26080261543393135,0.05866857325380069,19.62708265382665,8.638037493110364,2.9750659343596584
7253,test,0,0.2615758925676346,0.05866857325380069,19.62708141015265,8.638022662429899,2.9750818922629843
7254,test,0,0.4594036936759949,0.05866857325380069,19.627189686353486,8.637993172331422,2.9760070142783186
7255,test,0,0.45758810639381403,0.05866857325380069,19.627400011724998,8.637969026510383,2.9744594719199493
7256,test,0,0.4589855372905731,0.05866857325380069,19.62753616937389,8.637953544354302,2.976220738561313
7257,test,0,0.4599076062440872,0.05866857325380069,19.627594691605612,8.637936721375192,2.9777125324450138
7258,test,0,0.4614716768264771,0.05866857325380069,19.62784489373287,8.637996619267659,2.97392180988459
7259,test,0,0.4668340384960174,0.05866857325380069,19.627812363013874,8.637962010132226,2.975630174960828
7260,test,0,0.26141132414340973,0.05866857325380069,19.627993305146187,8.637975099267113,2.975620621433874
7261,test,0,0.4639388024806976,0.05866857325380069,19.628111465765016,8.637951356971104,2.9747472441844285
7262,test,0,0.46422603726387024,0.05866857325380069,19.628246635784226,8.637923545283165,2.975038334127547
7263,test,0,0.4622240364551544,0.05866857325380069,19.628493105977498,8.637873813038782,2.978308724546925
7264,test,0,0.4607246667146682,0.05866857325380069,19.628679542431268,8.637847350327025,2.9742088379312928
7265,test,0,0.4660037755966186,0.05866857325380069,19.628786471331743,8.637850049166644,2.9754724632876846
7266,test,0,0.46095192432403564,0.05866857325380069,19.62884052358629,8.63782588027337,2.9765722201040457
7267,test,0,0.2602650076150894,0.05866857325380069,19.629009375748687,8.637885067048101,2.974607390697337
7268,test,0,0.46085366606712336,0.05866857325380069,19.62910337695895,8.637844522178243,2.9751043651434497
7269,test,0,0.2621207684278488,0.05866857325380069,19.629306069017765,8.6378332819735,2.97558754287261
7270,test,0,0.27613356709480286,0.05866857325380069,19.629463389041497,8.63785373544881,2.9761209055330653
7271,test,0,0.2735920399427414,0.05866857325380069,19.629532973188372,8.637838273929034,2.974802663608239
7272,test,0,0.46223746240139013,0.05866857325380069,19.629771627734684,8.637786259661182,2.9781256263507156
7273,test,0,0.4626156389713287,0.05866857325380069,19.629907144674444,8.637774558950198,2.975172564348476
7274,test,0,0.2739384397864342,0.05866857325380069,19.630032911336425,8.637745083986523,2.975595934010937
7275,test,0,0.46387889981269836,0.05866857325380069,19.630115028457112,8.637725494171834,2.9776372903283517
7276,test,0,0.4584802687168121,0.05866857325380069,19.63030121298329,8.637811622215409,2.9749093131836757
7277,test,0,0.263554647564888,0.05866857325380069,19.63038765105696,8.637768788831618,2.9747775220716433
7278,test,0,0.26193155348300934,0.05866857325380069,19.630568402907578,8.63775435083147,2.975055454878366
7279,test,0,0.4702553451061249,0.05866857325380069,19.630697356269607,8.63773688984898,2.9761707370280854
7280,test,0,0.4614669978618622,0.05866857325380069,19.63073468086124,8.637733501835658,2.97442331835042
7281,test,0,0.2627209275960922,0.05866857325380069,19.630819872411493,8.637702731689053,2.975581886340703
7282,test,0,0.2636447995901108,0.05866857325380069,19.63100068435709,8.63768626790098,2.974288716304813
7283,test,0,0.46583770215511316,0.05866857325380069,19.63105593801278,8.637670545254682,2.9743812599155626
7284,test,0,0.263496533036232,0.05866857325380069,19.631049369014146,8.637661353448998,2.974461498953506
7285,test,0,0.27740461379289627,0.05866857325380069,19.63106086887289,8.637691463168611,2.9742741103351764
7286,test,0,0.46843427419662476,0.05866857325380069,19.631151128023404,8.637665869401193,2.97454643606187
7287,test,0,0.4561539441347122,0.05866857325380069,19.631341247758836,8.637646867563808,2.9747413080851324
7288,test,0,0.2806076258420944,0.05866857325380069,19.631449682204586,8.637645575799295,2.976501666930919
7289,test,0,0.4573831260204315,0.05866857325380069,19.63154705892893,8.637663741720528,2.974441476111944
7290,test,0,0.4581623822450637,0.05866857325380069,19.631783916735515,8.637611914197032,2.9774220286890056
7291,test,0,0.4629369527101517,0.05866857325380069,19.63198590070738,8.63759778843639,2.9776719584956806
7292,test,0,0.016886755824089078,0.05866857325380069,19.632045254367014,8.637573481221894,2.9745654599924323
