step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
258,training,0,0.02719860849902034,0.03056827404424197,9.96266558497252,0.7210407601721723,-0.030455605094061176
259,training,0,0.02812231658026576,0.030697315838154812,10.002536114018902,0.7198154637518254,-0.03133303684581264
260,training,0,0.025350268464535475,0.030697315838154812,10.042654724804692,0.7185468412399987,-0.0317630452304495
261,training,0,0.026779552455991507,0.030697315838154812,10.082470043310149,0.7172909405458651,-0.0320166413090101
262,training,0,0.02680909400805831,0.030697315838154812,10.122447562711727,0.7160113897078296,-0.03221141973870916
263,training,0,0.03664408577606082,0.030697315838154812,10.162513426356202,0.7147312985103115,-0.031785467619189496
264,training,0,0.02577338507398963,0.030697315838154812,10.202309528004886,0.7134635479576892,-0.032051119211061345
265,training,0,0.026277269702404737,0.0343114512170504,10.24239514156555,0.7121802560979119,-0.03209738178042593
266,training,0,0.026990487705916166,0.0343114512170504,10.282278208317782,0.7109151861260362,-0.03194467481344185
267,training,0,0.025426238309592005,0.0343114512170504,10.322201061047355,0.7096455527116988,-0.031835391601102714
268,training,0,0.02418945310637355,0.0343114512170504,10.362316738110062,0.7083740867564733,-0.031374735084331834
269,training,0,0.028552375268191103,0.0343114512170504,10.402093801073569,0.7071403933644071,-0.03129118065842101
270,training,0,0.027578165289014578,0.0343114512170504,10.44213337077432,0.7058989984329852,-0.030781332752371677
271,training,0,0.020475749392062426,0.02541964170349051,10.482085979077446,0.7046975053506435,-0.029687670749411806
272,training,0,0.025008072610944506,0.02541964170349051,10.521961159596994,0.7035413568517718,-0.0285890770590077
273,training,0,0.02242875611409545,0.02541964170349051,10.562080598221659,0.7024166108802167,-0.02734745910480851
274,training,0,0.02440948924049735,0.02541964170349051,10.601898635848007,0.7013591120932472,-0.026492620638296837
275,training,0,0.025985713582485914,0.02541964170349051,10.641891626566313,0.700315767893928,-0.025949079982814354
276,training,0,0.012688242364674807,0.02541964170349051,10.681948323008626,0.699295597211368,-0.025126053584711438
277,training,0,0.027137262281030413,0.01126081034157858,10.721771640645672,0.6983047804681153,-0.024916368151049587
278,training,0,0.02491019247099757,0.01126081034157858,10.761873766768847,0.6973160554906797,-0.02439501112497713
279,training,0,0.00725233880802989,0.01126081034157858,10.801757137976034,0.6963639841445353,-0.02387275475810177
280,training,0,0.02595670102164149,0.01126081034157858,10.841699374198747,0.695423307066249,-0.023435525967197505
281,training,0,0.02434120466932654,0.01126081034157858,10.881826650420512,0.6944926027536054,-0.022659897386866343
282,training,0,0.029058727901428938,0.01126081034157858,10.921617716871841,0.6936124716892547,-0.022158851671670768
283,training,0,0.02985645923763514,0.00912729778253301,10.96167671710647,0.6927462888676363,-0.02106308496278718
284,training,0,0.033429463393986225,0.00912729778253301,11.001635491149738,0.6919437892014841,-0.019152409144958367
285,training,0,0.02721427008509636,0.00912729778253301,11.041522038708454,0.6912285592973483,-0.016882669062714812
286,training,0,0.043599801138043404,0.00912729778253301,11.081653584919646,0.6905973625016423,-0.014114474104145437
287,training,0,0.04310274310410023,0.00912729778253301,11.121462839486231,0.6900979599648324,-0.011154134976170935
288,training,0,0.04216410033404827,0.00912729778253301,11.161467857637529,0.6897189856254757,-0.007800946692693825
289,training,0,0.037227013148367405,0.008352142772740543,11.201499580306571,0.6894691234446625,-0.004496655759357351
290,training,0,0.03823032323271036,0.008352142772740543,11.2413477468583,0.6893575791322418,-0.001584944048980987
291,training,0,0.03516869759187102,0.008352142772740543,11.281464854456244,0.6893392430350184,0.0006073219266855965
292,training,0,0.038512354250997305,0.008352142772740543,11.321358529103298,0.689387284501224,0.0016146482925945632
293,training,0,0.021623907145112753,0.008352142772740543,11.361326873522868,0.6894649206299569,0.0019814387110875463
294,training,0,0.024468961637467146,0.004184692706838187,11.40147485017393,0.6895337760657695,0.0020085011921047126
295,training,0,0.027720292564481497,0.004184692706838187,11.441292561021966,0.6896281532999539,0.0022215530284494336
296,training,0,0.044638854917138815,0.004184692706838187,11.481372921469967,0.6897294918618865,0.002713175452452488
297,training,0,0.03738749912008643,0.004184692706838187,11.521339067327279,0.6898509899087383,0.0036569703009467452
298,training,0,0.03811207552644191,0.004184692706838187,11.561252612438102,0.6900192291721707,0.004453978657937387
299,training,0,0.03743849089369178,0.004184692706838187,11.601411822279024,0.6901992192442878,0.00472663669724306
300,training,0,0.021841240581125018,0.008261939645732132,11.641247400002356,0.6903979377523147,0.00474631080311178
301,training,0,0.02103073615580797,0.008261939645732132,11.681286358775667,0.6905767832602815,0.003847991727612016
302,training,0,0.02177774626761675,0.008261939645732132,11.721349101841739,0.6906996727344835,0.002887398776124146
303,training,0,0.022654514759778983,0.008261939645732132,11.76123477366405,0.6907763584804582,0.0005175911211600492
304,training,0,0.042328741401433945,0.008261939645732132,11.801395680620274,0.6907407929011429,-0.0024387823749063764
305,training,0,0.04636928252875805,0.011131352150242284,11.841306662227218,0.6905903220683884,-0.0050187616469626875
306,training,0,0.04920411296188831,0.011131352150242284,11.881307603313127,0.6903190467221869,-0.008973122475288963
307,training,0.012417403,0.06689616851508617,0.011131352150242284,11.941382805806542,0.6895561421957519,-0.016533183296548636
308,training,0.025423482,0.06560627743601799,0.011131352150242284,12.021557142174212,0.687582397386544,-0.03283654483082748
309,training,0,0.02292803581804037,0.012599391361657908,12.041400603689807,0.6869048054508434,-0.03579709932229168
310,training,0,0.02069872058928013,0.012599391361657908,12.061319094792994,0.6861734821136861,-0.03765171718705434
311,training,0,0.01845056377351284,0.012599391361657908,12.101345706277344,0.6847217502303798,-0.034436506036711424
312,training,0,0.024027773644775152,0.012599391361657908,12.12140021044771,0.6840494324687197,-0.03243446244617112
313,training,0,0.02033250406384468,0.012599391361657908,12.161163582747571,0.6828405294238832,-0.029008262223335902
314,training,0,0.03645394276827574,0.012599391361657908,12.201175186444628,0.681752752579148,-0.025196903984745635
315,training,0.06709371,0.05140458920504898,0.012599391361657908,12.241169131688281,0.6808048976734854,-0.022885060901876815
316,training,0,0.006022177170962095,0.0017805187001058416,12.28103886854362,0.6799219802102213,-0.02224601752974374
317,training,0,0.024761506589129567,0.0017805187001058416,12.321163046529914,0.6790256415256568,-0.021986186552484827
318,training,0,0.02085861237719655,0.0017805187001058416,12.360955921364148,0.6782024869546397,-0.019105946021434717
319,training,0,0.034705630503594875,0.0017805187001058416,12.400922909361583,0.6775149473247267,-0.015635999683685044
320,training,0,0.018831807421520352,0.0017805187001058416,12.441003673970785,0.6769627843950615,-0.011148835503374385
321,training,0,0.002817190019413828,0.0017805187001058416,12.480815502942606,0.6765797482411887,-0.009326199762691572
322,training,0,0.0018616886809468252,0.012133888044199325,12.520921112350383,0.6762069442913013,-0.009694662363114913
323,training,0,0.008574203122407198,0.012133888044199325,12.56086282348853,0.6757928965205542,-0.011343336265049122
324,training,0,0.0001685617025941619,0.012133888044199325,12.600809922147864,0.6752996795721933,-0.013632443449771152
325,training,0,0.009500912623479962,0.012133888044199325,12.640969137002868,0.6747169410019142,-0.014866568248356634
326,training,0,0.008849495090544224,0.012133888044199325,12.680784827898748,0.6741139900145641,-0.015628238341242873
327,training,0,0.018447052250849083,0.012133888044199325,12.720831961640245,0.6735003016204574,-0.014686346430887813
328,training,0,0.030852215364575386,0.006929253214100465,12.760816586565232,0.6729629442098687,-0.011774421362356898
329,training,0.019977635,0.050840649753808975,0.006929253214100465,12.82070745972878,0.6724834593259968,-0.003608316243678396
330,training,0,0.039142660330981016,0.006929253214100465,12.840788451558126,0.6724357583866449,-0.00028537621330871325
331,training,0,0.03239000774919987,0.006929253214100465,12.880602367678874,0.6725496421387144,0.006057081241861103
332,training,0,0.031019844114780426,0.006929253214100465,12.920575712926363,0.6729041428020025,0.011256110172135262
333,training,0,0.020054511260241274,0.006929253214100465,12.960656902859217,0.6734195591906715,0.014790734435580285
334,training,0,0.012375898659229279,0.015450183324704445,13.000484463867018,0.674037760443067,0.015207842945952297
335,training,0,0.001052038744091991,0.015450183324704445,13.040616003412792,0.6746135877155157,0.01283657127513546
336,training,0,0.011982625350356102,0.015450183324704445,13.080562812817666,0.6750544888417962,0.009173751258940554
337,training,0,0.012412616983056068,0.015450183324704445,13.120539220798358,0.675323225937371,0.003983072164059962
338,training,0,0.006253300234675411,0.015450183324704445,13.160744031674657,0.6753574380717551,-0.001709152220770316
339,training,0,0.002426156774163246,0.02306130061884575,13.200597424356534,0.6751935657225244,-0.00688181739799028
340,training,0,0.0012464695610105991,0.02306130061884575,13.240688613107599,0.6748332086034842,-0.01086085009355356
341,training,0,0.006846862030215562,0.02306130061884575,13.280698206730506,0.6743482667633984,-0.01309412534390083
342,training,0,0.01646685739979148,0.02306130061884575,13.32059700171368,0.6738132017915257,-0.013556273330999803
343,training,0,0.01946325972676277,0.02306130061884575,13.360735643150642,0.6732828849688562,-0.012381494468749785
344,training,0,0.01884105009958148,0.02306130061884575,13.400540874645952,0.6728398672280597,-0.009571689176971657
345,training,0,0.019778879825025797,0.030731013150920007,13.44054098394519,0.6725211795064012,-0.006774180897473266
346,training,0,0.014181518461555243,0.030731013150920007,13.480593128267358,0.6722818805218705,-0.005355455317697836
347,training,0,0.03457871451973915,0.030731013150920007,13.520444617570055,0.6721026394249594,-0.003852849751677339
348,training,0,0.012208882719278336,0.030731013150920007,13.560554175141593,0.6719954375154861,-0.0009245338041694095
349,training,0,0.028041681274771687,0.030731013150920007,13.600453565116748,0.6720048868250068,0.0009475755312612521
350,training,0,0.016058857552707195,0.030731013150920007,13.640409740349142,0.6720744480189474,0.0024948071018372877
351,training,0,0.029140513855963945,0.02654885304080897,13.680592712693215,0.6721212855173113,-0.0008723207319072402
352,training,0,0.023815159685909748,0.02654885304080897,13.72044686158531,0.6719765247346742,-0.007057387813985805
353,training,0,0.01796186063438654,0.02654885304080897,13.760570533006652,0.6715649194849053,-0.013642099009323748
354,training,0,0.029432890936732292,0.02654885304080897,13.800590015769824,0.6709070635857242,-0.018807657727729327
355,training,0,0.03298531845211983,0.02654885304080897,13.840520826090872,0.6700465298957498,-0.024539116275559818
356,training,0,0.043437086045742035,0.02654885304080897,13.88070510128773,0.6689332121099186,-0.031004486489954977
357,training,0.0029396233,0.052284473553299904,0.026220630406467355,13.92054599177131,0.6675680736991221,-0.037953697822927464
358,training,0,0.04171503335237503,0.026220630406467355,13.960579459865286,0.665909608887623,-0.04509590918469284
359,training,0.0131534245,0.054521866142749786,0.026220630406467355,14.020454429056239,0.6629967514871197,-0.05204314923880557
360,training,0,0.03460342169273644,0.026220630406467355,14.040394849057078,0.6619398750817297,-0.0538214035177565
361,training,0,0.039714195765554905,0.026220630406467355,14.080455814613108,0.6597538344356857,-0.054759127857899784
362,training,0,0.041054545901715755,0.026220630406467355,14.120241197090255,0.6575977444751753,-0.05434191193221748
363,training,0,0.03707178961485624,0.016933830796272652,14.160147535408129,0.6554468732670691,-0.053348956253434755
364,training,0,0.041709075681865215,0.016933830796272652,14.20018139167274,0.6533461215499796,-0.05109272625383372
365,training,0.009072646,0.05064256116747855,0.016933830796272652,14.239919444445553,0.6513596288619433,-0.04936670337704424
366,training,0.021884143,0.07043192908167839,0.016933830796272652,14.299966854204815,0.648523039864082,-0.044014268172501085
367,training,0.0080532115,0.104857187718153,0.016933830796272652,14.339720575829194,0.6468141700009963,-0.044714592976004296
368,training,0.0035611768,0.11349461227655411,0.016933830796272652,14.39987586235554,0.6437696635072113,-0.058485982504638025
369,training,0.00556916,0.09253702685236932,0.020686138748084688,14.43965192104849,0.6412756604785678,-0.06691755947729403
370,training,0.013544699,0.06435249745845795,0.020686138748084688,14.47960285949986,0.6385189619217966,-0.06908357250364269
371,training,0.0110557005,0.07571904361248014,0.020686138748084688,14.519528469374771,0.6358272154094567,-0.06400883851975467
372,training,0,0.04590489342808722,0.020686138748084688,14.559234002729248,0.6334409484766373,-0.05571395621558458
373,training,0,0.04141390323638916,0.020686138748084688,14.579219320739945,0.6323705574747265,-0.050686639197258535
374,training,0,0.0298016220331192,0.020686138748084688,14.59925936544844,0.6314053843302945,-0.044756982211567736
375,training,0,0.02628571167588234,0.03186781622376222,14.638994544430819,0.6298907340326502,-0.03184988137302896
376,training,0,0.023320786654949202,0.03186781622376222,14.678879108186266,0.6288707486985271,-0.019502458069182233
377,training,0,0.016166571527719498,0.03186781622376222,14.718947731187056,0.6283149888982807,-0.00738109552707084
378,training,0,0.020062319934368134,0.03186781622376222,14.758678200644827,0.6282532630609059,0.003618111614735528
379,training,0,0.016206055879592896,0.03186781622376222,14.798730140157772,0.6285784913494487,0.012476181041033844
380,training,0,0.02048199065029621,0.03186781622376222,14.838668450703397,0.629206643502783,0.018898721065664183
381,training,0,0.01505856774747371,0.03529888909390351,14.878552581807059,0.6300805499764626,0.02455431736927008
382,training,0,0.012165609747171405,0.03529888909390351,14.918680041183942,0.6311467743187383,0.028883446886497407
