step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5923,training,0.002621625,0.040452465415000916,0.027357860761422898,3.1058705304418974,11.082326283428788,-2.6607470055697346
5924,training,0.0027779276,0.0632469542324543,0.027357860761422898,3.0704849975011945,11.064006799332583,-2.6667435617841906
5925,training,0.00212383,0.043150369077920914,0.027357860761422898,3.03480513999951,11.045758374267361,-2.67071056185406
5926,training,0.0009225674,0.125006265938282,0.027357860761422898,3.01689671928524,11.03665284551642,-2.6706648644516813
5927,training,0.0017592584,0.13376601040363312,0.027357860761422898,2.9815091465064363,11.018539575463818,-2.664403970510698
5928,training,0.0024800608,0.13474223762750626,0.027357860761422898,2.946130153139267,10.99999410085889,-2.652246026513596
5929,training,0.00067779055,0.12198871001601219,0.04046224534345617,2.910986949826265,10.980968328893008,-2.6374745903223715
5930,training,0.00077993225,0.09834222123026848,0.04046224534345617,2.893674390270568,10.971324043451174,-2.6295924708389093
5931,training,0.0007872924,0.13073312863707542,0.04046224534345617,2.8590266650049316,10.951534271027901,-2.6166068981408115
5932,training,0.0010081796,0.09832286089658737,0.04046224534345617,2.841699118800816,10.941444751518233,-2.611552385226367
5933,training,0.00089719373,0.10107042267918587,0.04046224534345617,2.80746498040348,10.921173110863986,-2.602265754090528
5934,training,0.0008938337,0.2000955492258072,0.04046224534345617,2.7733720170397547,10.90049397956715,-2.58994346316338
5935,training,0.002318754,0.1535809338092804,0.04046224534345617,2.7394771355682512,10.879323825982437,-2.5762419553582965
5936,training,0.0022836064,0.12058848515152931,0.010169234311517311,2.7060972953006837,10.857768134412595,-2.5602663135359838
5937,training,0.0009867923,0.0785741088911891,0.010169234311517311,2.672909957006971,10.835565254178226,-2.543983431243589
5938,training,0.016914604,0.11834719777107239,0.010169234311517311,2.64010671458323,10.81291162451575,-2.530768366346583
5939,training,0.0009288081,0.1708148866891861,0.010169234311517311,2.607696927368591,10.789838218935824,-2.5150501509025713
5940,training,0.001406201,0.10454049240797758,0.010169234311517311,2.575651384114162,10.766224590972625,-2.4980370798392824
5941,training,0.0008429402,0.14972639828920364,0.010169234311517311,2.5439859446106596,10.74202360503158,-2.4794860120409816
5942,training,0.0012716694,0.020213019102811806,0.010169234311517311,2.5128004972359257,10.71725729785944,-2.4630707666058393
5943,training,0.0043207216,0.005450066179037094,0.10271700151167167,2.466528345552381,10.679271916171151,-2.4462035069837165
5944,training,0.001802078,0.06172458454966545,0.10271700151167167,2.4361247310334786,10.65356662679661,-2.4340576691495217
5945,training,0.0010811276,0.007056392729282379,0.10271700151167167,2.421011276303735,10.640605832498455,-2.432931459399457
5946,training,0.004544722,0.05099714174866676,0.10271700151167167,2.3907086896047907,10.614419951162176,-2.418911924251813
5947,training,0.0006578348,0.024717874825000763,0.10271700151167167,2.361109475127629,10.587835029713473,-2.4027363687819108
5948,training,0.0012761744,0.05181637406349182,0.10271700151167167,2.332041131944795,10.560814675397003,-2.3795789424063956
5949,training,0.0013546827,0.023228809237480164,0.10271700151167167,2.3036192388043237,10.53280085092521,-2.345611497809076
5950,training,0.0011169987,0.13321873545646667,0.1793239109680956,2.2762730053304683,10.504053407948925,-2.3199250423967603
5951,training,0.0036505684,0.003850966691970853,0.1793239109680956,2.249208313657494,10.474623534347671,-2.3137132252366714
5952,training,0.0017828844,0.031859979033470154,0.1793239109680956,2.222346207147198,10.445287805051665,-2.3044655235299287
5953,training,0.0022022068,0.11386492475867271,0.1793239109680956,2.1963270787683813,10.415486650069512,-2.270635691013091
5954,training,0.0005841383,0.13061090931296349,0.1793239109680956,2.171047253328806,10.384559891058915,-2.2483763666920904
5955,training,0.0007168454,0.054784700274467496,0.1793239109680956,2.146220857572379,10.35344558101762,-2.2397018540953115
5956,training,0.002548542,0.01765933632850647,0.1793239109680956,2.12182139333709,10.322019520458726,-2.218285802476576
5957,training,0.0014108827,0.0066351741552352905,0.16369823752064488,2.09836642144825,10.289979430084172,-2.1858310872593822
5958,training,0.00084834103,0.00842292606830597,0.16369823752064488,2.076090389861412,10.257182848855269,-2.14844509467314
5959,training,0.0009672965,0.01222836971282959,0.16369823752064488,2.055171168527404,10.223612933415119,-2.108112214375888
5960,training,0.0030712364,0.06230628490447997,0.16369823752064488,2.0354683894792944,10.18914153231849,-2.072543275663132
5961,training,0.0010707523,0.06097918003797531,0.16369823752064488,2.0260012441011317,10.171575190964223,-2.0590400928001604
5962,training,0.001841243,0.02698323130607605,0.16369823752064488,2.007832216921897,10.13630892871949,-2.034715636091293
5963,training,0.0012593269,0.05240733176469803,0.09472933888180027,1.9820942776408914,10.08238109340169,-1.9957911759567974
5964,training,0.0022975449,0.03919123113155365,0.09472933888180027,1.9739509624901366,10.064114645052582,-1.9835331674360457
5965,training,0.00035109092,0.026600711047649384,0.09472933888180027,1.9510320799599086,10.009176714593902,-1.9485606734051146
5966,training,0.001713617,0.020946651697158813,0.09472933888180027,1.9366738085801274,9.971842538472227,-1.9268517490574892
5967,training,0.0011935194,0.012212872505187988,0.09472933888180027,1.9232124038742349,9.934523981589225,-1.9085003807724072
5968,training,0.0014073465,0.015611100941896432,0.09472933888180027,1.9041434534919999,9.877777465935457,-1.881560939332766
5969,training,0.0010292472,0.0018042922019958496,0.035984892462701944,1.892211825571,9.839809642929549,-1.8699894411359776
5970,training,0.0015468711,0.011339221149682999,0.035984892462701944,1.8806716840352637,9.80157461687673,-1.8574840780581978
5971,training,0.00073604274,0.014936957508325577,0.035984892462701944,1.869605517152945,9.763256412245855,-1.8469230415616682
5972,training,0.002815136,0.026097446680068984,0.035984892462701944,1.8590134061608965,9.724877031980231,-1.8330967249225971
5973,training,0.0014278018,0.011473678052425385,0.035984892462701944,1.8489626083238775,9.6863014666985,-1.8190256742921704
5974,training,0.0012207696,0.05284832790493965,0.035984892462701944,1.8441236997425197,9.66695216734407,-1.8124602349013068
5975,training,0.004684002,0.059830039739608765,0.0065452509633011895,1.830484497868273,9.608734239825223,-1.7889687779278722
5976,training,0.0025208837,0.029787944629788402,0.0065452509633011895,1.8221114004239674,9.569787719125486,-1.7768878772225958
5977,training,0.0010890602,0.03517706319689751,0.0065452509633011895,1.8103733065723455,9.511085892303226,-1.7600228168687144
5978,training,0.00090607576,0.027730057016015053,0.0065452509633011895,1.8030204240573036,9.47192061076203,-1.7536840975119514
5979,training,0.00045344885,0.030934249982237816,0.0065452509633011895,1.7958726545100092,9.432562335342576,-1.7468611812904886
5980,training,0.0009615244,0.02416904643177986,0.0065452509633011895,1.7924163630313148,9.412907737471992,-1.7429055099645314
5981,training,0.003553375,0.015752848237752914,0.006987723213141021,1.7823827998383648,9.353936977684139,-1.7366123640100701
5982,training,0.00040217926,0.0031302496790885925,0.006987723213141021,1.7758748182203838,9.31449262022018,-1.7321556203545776
5983,training,0.0020692972,0.001795489341020584,0.006987723213141021,1.7695173198933976,9.275168587546265,-1.731486562239723
5984,training,0.0011824304,0.03440470993518829,0.006987723213141021,1.7631093963397406,9.235620107175862,-1.731557559808826
5985,training,0.0008545073,0.006352813448756933,0.006987723213141021,1.7567680099572243,9.19623380053585,-1.729875468554899
5986,training,0.0023743531,0.026564447209239006,0.012068739027837814,1.7504690398199836,9.156846279353832,-1.7288018666473581
5987,training,0.0005597597,0.0538998544216156,0.012068739027837814,1.7442245521351496,9.117299840075585,-1.7254813994071256
5988,training,0.0040381546,0.06011881306767464,0.012068739027837814,1.7381857243810988,9.077973441563298,-1.721840216897289
5989,training,0.0016465588,0.051516082137823105,0.012068739027837814,1.7321995998735962,9.038393742130934,-1.720240716646589
5990,training,0.0009243094,0.010209370404481888,0.012068739027837814,1.7262814738019052,8.998861798810905,-1.7195410531321327
5991,training,0.00071896805,0.017454545944929123,0.012068739027837814,1.7172466564168964,8.939646352490989,-1.7257245527958835
5992,training,0.00053747685,0.0006470959633588791,0.011731478050459062,1.7109817925133703,8.900098660632471,-1.730307125512484
5993,training,0.001632262,0.04261961951851845,0.011731478050459062,1.704527447394505,8.86076573450374,-1.7369426502658822
5994,training,0.002702353,0.041653372347354896,0.011731478050459062,1.6978052386892246,8.821244448873225,-1.7409449904968872
5995,training,0.00084526406,0.05364332720637322,0.011731478050459062,1.6910563301922337,8.781955632350332,-1.74147641871321
5996,training,0.0008223137,0.03635151684284211,0.011731478050459062,1.684267382238519,8.742573067414332,-1.7417278407326402
5997,training,0.0022065022,0.012868034187704325,0.011731478050459062,1.6774680318787178,8.703138689033965,-1.7417535662716976
5998,training,0.0020481714,0.005320996046066281,0.023209411599352227,1.6706516875528912,8.663856290751424,-1.7450162421673225
5999,training,0.00028316694,0.031733402982354164,0.023209411599352227,1.6599923936406298,8.604717537128098,-1.7534652093896554
6000,training,0.00069363014,0.0105726458132267,0.023209411599352227,1.6487014201339154,8.545844142458058,-1.7683450466242938
6001,test,0,0.037134815007448196,0.023209411599352227,1.6406080348691934,8.506578856635814,-1.7798875610178628
6002,test,0,0.04018004238605499,0.023209411599352227,1.6363962050987382,8.486989591705559,-1.7849265768088232
6003,test,0,0.03745195269584656,0.02397921811337097,1.627714833811607,8.44801364388295,-1.7949853890577605
6004,test,0,0.0542414765805006,0.02397921811337097,1.618661055381544,8.409020133388205,-1.8025874112083273
6005,test,0,0.03899966552853584,0.02397921811337097,1.6093741486489532,8.370113907442441,-1.8082322165315945
6006,test,0,0.01816631853580475,0.02397921811337097,1.604647793406958,8.35072107342057,-1.8115960787987868
6007,test,0,0.023662024177610874,0.02397921811337097,1.5950129205965877,8.311891695191441,-1.8159663453311106
6008,test,0,0.03208167292177677,0.02397921811337097,1.5852574432572157,8.273078767890507,-1.8182450640255612
6009,test,0,0.0291832983493805,0.016149860212558934,1.575408184580648,8.234379565098363,-1.8213367172236408
6010,test,0,0.03495046496391296,0.016149860212558934,1.5655225763295681,8.195689502370534,-1.8201447977147764
6011,test,0,0.007616620510816574,0.016149860212558934,1.555723324248628,8.157017737726465,-1.81847302596578
6012,test,0,0.007465464994311336,0.016149860212558934,1.5459930959733124,8.118269909301805,-1.814584483080467
6013,test,0,0.01687250845134258,0.016149860212558934,1.536485290479878,8.079479379527523,-1.8076176357359823
6014,test,0,0.026261841878294945,0.016149860212558934,1.5272335367154102,8.040710090032961,-1.8025143876232865
6015,test,0,0.051558271050453186,0.044325632567861,1.5182200144871143,8.00182135305459,-1.7939806062452512
6016,test,0,0.04633735120296478,0.044325632567861,1.5096178517370624,7.9629465382243865,-1.7836950601247217
6017,test,0,0.05025145411491393,0.044325632567861,1.5013889470736572,7.923858940941713,-1.7727485770247469
6018,test,0,0.016632571816444397,0.044325632567861,1.4936653810680791,7.884738869596035,-1.7582071274617341
6019,test,0,0.009582757949829115,0.044325632567861,1.4865463906749463,7.845645337914567,-1.7430088446981706
6020,test,0,0.014233559370040894,0.044325632567861,1.4800585954226055,7.806205653755814,-1.72395242043275
6021,test,0,0.01798480004072188,0.011768543513750304,1.4744114589133779,7.766873616328577,-1.7044624792731333
6022,test,0,0.022243186831474304,0.011768543513750304,1.4694321326541264,7.727316249989585,-1.6874365068009591
6023,test,0,0.035859972238540636,0.011768543513750304,1.465108963590684,7.687549656448046,-1.671044475971798
6024,test,0,0.027476277202367783,0.011768543513750304,1.4613926170747848,7.648004132720576,-1.6592887810233934
6025,test,0,0.026712298393249498,0.011768543513750304,1.458038763369349,7.6080875892399344,-1.6496319824881411
6026,test,0,0.028649739921092987,0.011768543513750304,1.455091650748023,7.568326056726208,-1.6402273227051074
6027,test,0,0.027247615158557892,0.02794963450142504,1.4525000001949258,7.528527185961709,-1.6318161817622454
6028,test,0,0.03883714973926544,0.02794963450142504,1.4501903258582816,7.488471542032975,-1.624171736936853
6029,test,0,0.0454686526209116,0.02794963450142504,1.4482075882333103,7.448751576006693,-1.6177302102945037
6030,test,0,0.04574169218540193,0.02794963450142504,1.446443475559334,7.408759566946364,-1.6121249079794493
6031,test,0,0.044098224490880966,0.02794963450142504,1.444880556465909,7.368804818343568,-1.6077353737213458
6032,test,0,0.04360565170645713,0.02794963450142504,1.443492664633735,7.328961068971314,-1.6038385449646708
6033,test,0,0.03640129789710045,0.0404094475675867,1.4422297655343181,7.288854397548311,-1.6006000526858875
6034,test,0,0.04212722182273865,0.0404094475675867,1.4410923318052329,7.2490242794312465,-1.598131767862996
6035,test,0,0.04283821955323219,0.0404094475675867,1.440060062189001,7.209044587651792,-1.5952430684460568
6036,test,0,0.04229601100087166,0.0404094475675867,1.4391286840684372,7.168995546959746,-1.593343581667762
6037,test,0,0.042767889797687544,0.0404094475675867,1.4382839102198774,7.129162778447249,-1.59087911305634
6038,test,0,0.03844648972153663,0.0404094475675867,1.4375248406066041,7.0890710622252495,-1.5886376961134006
6039,test,0,0.04299511760473251,0.04906756648432953,1.4368462876683457,7.049176997890005,-1.587180491317738
6040,test,0,0.04259691014885902,0.04906756648432953,1.4362404965668856,7.009238977541795,-1.5850028584712152
6041,test,0,0.03955576196312904,0.04906756648432953,1.4357033844873566,6.969150606675519,-1.5837679908811853
6042,test,0,0.04322386905550956,0.04906756648432953,1.4352309030573034,6.929314872780647,-1.5820354685975635
6043,test,0,0.040011756122112274,0.04906756648432953,1.4348188789373737,6.889259780671564,-1.5803108515259308
6044,test,0,0.04160375893115997,0.04906756648432953,1.4344599909436755,6.849288646161961,-1.5797306671751534
6045,test,0,0.07573632150888443,0.06068855478670159,1.434142286132032,6.809392480822652,-1.5780007033702912
6046,test,0,0.07608151435852051,0.06068855478670159,1.433885690172543,6.769271265545121,-1.5767054296735112
6047,test,0,0.059190269559621825,0.06068855478670159,1.4336691866145144,6.729428507657713,-1.5758237911913202
6048,test,0,0.07453291118144989,0.06068855478670159,1.4335046400517117,6.689421550890049,-1.574197089756968
6049,test,0,0.05952424928545952,0.06068855478670159,1.4333940151682578,6.649368525375833,-1.5737804170782506
6050,test,0,0.05938522890210153,0.06068855478670159,1.4333073686006883,6.6095031798622,-1.572300349546397
6051,test,0,0.05997875705361368,0.06973917911999135,1.4337529509071028,6.3695384880121075,-1.565444410365099
6052,test,0,0.06670547649264336,0.06973917911999135,1.4338637094946922,6.349468991279124,-1.5651855795970622
6053,test,0,0.07883777469396593,0.07416431712790639,1.4341019659636112,6.3096481413709675,-1.5650711063119263
6054,test,0,0.07876431196928024,0.07416431712790639,1.4343240726447406,6.269593963086621,-1.5657581805725935
6055,test,0,0.06639201194047928,0.07416431712790639,1.4344960074541926,6.229582279908437,-1.567313107503975
6056,test,0,0.0758933424949646,0.07416431712790639,1.43456442088021,6.209675766793306,-1.5677801128597153
6057,test,0,0.07390275597572327,0.07416431712790639,1.4346702171467134,6.169645478652855,-1.5687628865518992
6058,test,0,0.07436491176486015,0.07416431712790639,1.434727238745174,6.1295795784738525,-1.5702216397462052
6059,test,0,0.07627060264348984,0.07546821857883203,1.4347442577055454,6.08972478632877,-1.5707874430552817
6060,test,0,0.07239948585629465,0.07546821857883203,1.434731131893723,6.049595496970782,-1.5716220527815212
6061,test,0,0.07564305514097214,0.07546821857883203,1.4346800371674326,6.009690940357724,-1.5726790386812548
6062,test,0,0.07379029318690301,0.07546821857883203,1.4345996455601542,5.969717063966506,-1.5732120328669947
6063,test,0,0.07437911257147788,0.07546821857883203,1.4344855800460252,5.9295807528374604,-1.574101563892441
6064,test,0,0.07507372274994849,0.07546821857883203,1.4343610404694953,5.889747548007112,-1.5743032155864856
6065,test,0,0.07036708295345306,0.08106737815179184,1.4342215089094683,5.849664278711621,-1.5745145673888328
6066,test,0,0.0747448429465294,0.08106737815179184,1.434062333211763,5.809697888790968,-1.575260494254958
6067,test,0,0.07399924099445343,0.08106737815179184,1.4338911113480788,5.769773675665598,-1.5751431351006189
6068,test,0,0.06820081174373627,0.08106737815179184,1.433716312269723,5.729650859340556,-1.5754230953922714
6069,test,0,0.07596389949321747,0.08106737815179184,1.4335375362453944,5.689798796142498,-1.5754926868452903
6070,test,0,0.07508426159620285,0.08106737815179184,1.4333605843938362,5.649764307268957,-1.5752472821588406
6071,test,0,0.07366035878658293,0.08508451548515598,1.433176222994456,5.609737978353131,-1.5760349416236012
6072,test,0,0.07573851570487021,0.08508451548515598,1.432969710661351,5.56985610845672,-1.576244860257796
6073,test,0,0.08636150509119032,0.08508451548515598,1.4327445441819764,5.529729987648664,-1.5768705031465267
6074,test,0,0.07555998116731645,0.08508451548515598,1.4324871953129334,5.489844246636485,-1.577901125387798
6075,test,0,0.07631823420524597,0.08508451548515598,1.4321988256177072,5.44985778088321,-1.5784290839056028
6076,test,0,0.09050336480140686,0.08508451548515598,1.4318713914071703,5.409765328744611,-1.5799319429374485
6077,test,0,0.09079761058092116,0.08888159175236629,1.4314989967041982,5.369911383816198,-1.5808279824736664
6078,test,0,0.08673905581235886,0.08888159175236629,1.431084320829968,5.329815766356686,-1.581694045620462
6079,test,0,0.09048058465123177,0.08888159175236629,1.4306231934793812,5.289867505119708,-1.5833136720423275
6080,test,0,0.09072089567780496,0.08888159175236629,1.4301182830221428,5.249933486636599,-1.5837796883175532
6081,test,0,0.08625870198011398,0.08888159175236629,1.4295863626960814,5.209812138317182,-1.5847099780079172
6082,test,0,0.08824149146676064,0.08888159175236629,1.4290270443450073,5.169972728090327,-1.5851876744632536
6083,test,0,0.087854340672493,0.09699040320671784,1.4284590024015367,5.129929836094662,-1.5848589531970503
6084,test,0,0.07289407402276993,0.09699040320671784,1.4279020288436781,5.089933643535889,-1.5850076936351738
6085,test,0,0.07516169920563698,0.09699040320671784,1.427362503717299,5.050052317068114,-1.5838018997653858
6086,test,0,0.08027153089642523,0.09699040320671784,1.4268643911141798,5.009930873300309,-1.5827510129934084
6087,test,0,0.07740677148103713,0.09699040320671784,1.4264039701373252,4.970077890432609,-1.582154471250244
6088,test,0,0.07663192227482796,0.09699040320671784,1.4259797143262904,4.930088076071073,-1.581009027669529
6089,test,0,0.0916888490319252,0.1003306843103449,1.425584114190976,4.890023780036081,-1.5811890204805612
6090,test,0,0.09272317588329315,0.1003306843103449,1.4251827097450758,4.850167335794789,-1.5808112499960498
6091,test,0,0.08963392674922942,0.1003306843103449,1.4247888541354854,4.810069133722848,-1.5807278643488405
6092,test,0,0.09242442250251771,0.1003306843103449,1.4243778531805147,4.770147654783567,-1.581901841300903
6093,test,0,0.08994171768426895,0.1003306843103449,1.4239300531527366,4.73020233590542,-1.5824385213692802
6094,test,0,0.0849137231707573,0.1003306843103449,1.4234467455578363,4.690094878556903,-1.5836714829382592
6095,test,0,0.08749087899923326,0.10185432866948736,1.422933809890091,4.650245820861213,-1.5838629550050942
6096,test,0,0.08820962533354759,0.10185432866948736,1.4224273433998988,4.610194483823688,-1.5830164127252615
6097,test,0,0.0899789035320282,0.10185432866948736,1.4219541817035337,4.570214056983574,-1.582692534163207
6098,test,0,0.07439598441123961,0.10185432866948736,1.4215156896922536,4.530324495390903,-1.5810578601911411
6099,test,0,0.07253429293632507,0.10185432866948736,1.421136747640884,4.490203270898597,-1.579590362319424
6100,test,0,0.06933395564556122,0.10185432866948736,1.4208152771405878,4.4503610503911375,-1.5780610896484848
6101,test,0,0.0776209533214569,0.10751356159102197,1.4205873215022078,4.41036936230926,-1.5746980328967504
6102,test,0,0.08588007465004921,0.10751356159102197,1.4204982264277664,4.370330823361044,-1.572301265660719
6103,test,0,0.0810515508055687,0.10751356159102197,1.4204907162690197,4.330471907726278,-1.5703431119416147
6104,test,0,0.09167218953371048,0.10751356159102197,1.4205210161246393,4.290363000867354,-1.5700828144446148
6105,test,0,0.09363899379968643,0.10751356159102197,1.4205385599055955,4.250448621113154,-1.5709923492005682
6106,test,0,0.09471062570810318,0.10751356159102197,1.420519567107699,4.210493533207854,-1.5718572610608463
6107,test,0,0.0907972604036331,0.10892805269751078,1.4204489222185954,4.170336658950241,-1.5736099005315975
6108,test,0,0.08581431955099106,0.10892805269751078,1.4203126732438187,4.130514661066178,-1.5751569627394144
6109,test,0,0.08205826580524445,0.10892805269751078,1.4201180490558563,4.09044269718986,-1.5761698312830974
6110,test,0,0.09502848982810971,0.10892805269751078,1.4198881035508153,4.050435696935054,-1.5769656664790088
6111,test,0,0.09382202476263046,0.10892805269751078,1.4196597783333456,4.010527971339394,-1.576503608612135
6112,test,0,0.10166909545660018,0.10892805269751078,1.4194284548614875,3.9703964260547724,-1.577035751826224
6113,test,0,0.09837301820516586,0.11165223964514147,1.4191665554488597,3.9305360815120185,-1.57804647412905
6114,test,0,0.10849882662296295,0.11165223964514147,1.4188593674548928,3.890509014298448,-1.5794545562938491
6115,test,0,0.1233876347541809,0.11165223964514147,1.418466668247852,3.850409323099899,-1.5820790206637776
6116,test,0,0.11052803695201874,0.11165223964514147,1.4179714413393947,3.810535177310908,-1.5845607592661293
6117,test,0,0.11857362091541289,0.11165223964514147,1.4173653404305313,3.7704001250935484,-1.58763752705459
6118,test,0,0.1210383102297783,0.11132909695593583,1.4166220456827194,3.730489757018239,-1.59136827170835
6119,test,0,0.12142796069383621,0.11132909695593583,1.415747429767772,3.6905200880880518,-1.5941019121716133
6120,test,0,0.11940578371286392,0.11132909695593583,1.4147588983290318,3.6504102709544397,-1.5970856344662354
6121,test,0,0.12584416568279266,0.11132909695593583,1.413676765885028,3.6105587238811037,-1.5990405866306197
6122,test,0,0.14309158921241757,0.11132909695593583,1.4125132970812093,3.5704825447509423,-1.600971380219279
6123,test,0,0.15994526445865634,0.11132909695593583,1.4112498864997147,3.5305065404209213,-1.604183949186794
6124,test,0,0.15376735478639603,0.11539829815786545,1.4098568963262088,3.4905958233635044,-1.607516920389718
6125,test,0,0.15483158826828,0.11539829815786545,1.4083045049160223,3.4504473854560005,-1.6112104511532441
6126,test,0,0.1624031066894531,0.11539829815786545,1.406625568952923,3.4106165439250242,-1.6143008917421076
6127,test,0,0.14914525300264359,0.11539829815786545,1.404861026243447,3.370618969401371,-1.6152241756817471
6128,test,0,0.15027541667222977,0.11539829815786545,1.4030755844868152,3.3306062453958525,-1.6155122218352107
6129,test,0,0.15626401454210279,0.11539829815786545,1.4013290051474594,3.2907817757561633,-1.613655840223072
6130,test,0,0.15397202968597415,0.12147533052428612,1.3996543526073255,3.25069538875962,-1.6113684123125769
6131,test,0,0.15303554758429525,0.12147533052428612,1.398070250596395,3.2108494423478695,-1.6096015179224232
6132,test,0,0.15037503838539124,0.12147533052428612,1.3965725911704838,3.1709085006814908,-1.6069548605550785
6133,test,0,0.06747012585401535,0.12147533052428612,1.3951790622003852,3.1308480720711485,-1.6040660464655896
6134,test,0,0.05861637368798257,0.12147533052428612,1.3939443742436406,3.0910477574369444,-1.5996051402544853
6135,test,0,0.08352822065353392,0.12147533052428612,1.3928832985823043,3.0509919034016924,-1.594796008296393
6136,test,0,0.01780166663229466,0.010546242580953727,1.392000383219232,3.0110764897039455,-1.5916732804472526
6137,test,0,0.045670948922634125,0.010546242580953727,1.3912245536671815,2.971169507070798,-1.5894589643077506
6138,test,0,0.05154924839735031,0.010546242580953727,1.3904955388031734,2.931052412100928,-1.5889689816510868
6139,test,0,0.03822174295783043,0.010546242580953727,1.3897804324059853,2.8912233874128725,-1.5887818604079476
6140,test,0,0.04558359831571578,0.010546242580953727,1.3890794350424254,2.8511916182520776,-1.5878341010526824
6141,test,0,0.06340078264474869,0.010546242580953727,1.3884103337998495,2.8111736597846324,-1.5879588230350894
6142,test,0,0.1243799552321434,0.012189323560960178,1.3877319289216061,2.7712936368271093,-1.5882108809819584
6143,test,0,0.08487646281719208,0.012189323560960178,1.3870164838174257,2.7311646807809,-1.589270950723532
6144,test,0,0.09194117039442064,0.012189323560960178,1.386249566775792,2.691296963665776,-1.5910791735076308
6145,test,0,0.09161689877510071,0.012189323560960178,1.385418521015732,2.651309080327968,-1.5924004536665943
6146,test,0,0.09111719578504562,0.012189323560960178,1.3845194951822704,2.6112282154137807,-1.5947344738211808
6147,test,0,0.10448537021875381,0.012189323560960178,1.3835363196523098,2.5713741157589762,-1.5964082198894256
6148,test,0,0.10375378280878066,0.019280558061418217,1.3824826202889704,2.5312802060066724,-1.597848437918303
6149,test,0,0.10232681781053543,0.019280558061418217,1.3813678208615017,2.491346623874131,-1.599710875786076
6150,test,0,0.08641284704208374,0.019280558061418217,1.3802042812010653,2.451419548767034,-1.6001328280266427
6151,test,0,0.1962150409817696,0.019280558061418217,1.3790281440448746,2.4113064639919632,-1.6000565675667808
6152,test,0,0.1870886832475662,0.019280558061418217,1.3778826471133823,2.3714915983738787,-1.5990414223731695
6153,test,0,0.1848142221570015,0.019280558061418217,1.3767916601990227,2.3314612385902196,-1.597024693305398
6154,test,0,0.1910986602306366,0.04075713825463415,1.3757819332971633,2.2914910089731304,-1.5952832133587418
6155,test,0,0.20387313514947888,0.04075713825463415,1.3748663564326213,2.2516246544966334,-1.5925265303788332
6156,test,0,0.16751448810100555,0.04075713825463415,1.3740428233518978,2.211511246969641,-1.5899628706443436
6157,test,0,0.16173933818936348,0.04075713825463415,1.3733423018449702,2.1716872361810466,-1.5864465706511508
6158,test,0,0.14132552966475487,0.04075713825463415,1.3728363347223074,2.131725594606734,-1.579866232876535
6159,test,0,0.11355827748775482,0.04075713825463415,1.3726297711369473,2.091721434055291,-1.571833608092738
6160,test,0,0.08637142926454541,0.0694047563617926,1.3728242420019505,2.051950594950733,-1.558846067950971
6161,test,0,0.02785375714302063,0.0694047563617926,1.3736143935279232,2.0119768713809205,-1.5421761451391274
6162,test,0,0.014223210513591766,0.0694047563617926,1.3751149244695149,1.9722095907097514,-1.5230060826469176
6163,test,0,0.006550416350364699,0.0694047563617926,1.3774703284868839,1.9325109825284745,-1.5003144185280417
6164,test,0,0.030432045459747314,0.0694047563617926,1.3806857040167768,1.892756497312463,-1.481053442526774
6165,test,0,0.025965340435504913,0.0694047563617926,1.3846078951072698,1.853176947437314,-1.4628101722832623
6166,test,0,0.04439567774534224,0.08340941068695164,1.389293904951271,1.813597568512564,-1.4429602503594028
6167,test,0,0.04101574420928955,0.08340941068695164,1.394746234378921,1.7741377495000301,-1.4232707674228722
6168,test,0,0.08249617367982864,0.08340941068695164,1.401058126621883,1.7348547068206401,-1.398788780902329
6169,test,0,0.06632975488901138,0.08340941068695164,1.4083688461283628,1.6958351123388757,-1.3723335813736373
6170,test,0,0.09946276247501372,0.08340941068695164,1.416779026269331,1.656875604188898,-1.3426720459248165
6171,test,0,0.17181029170751572,0.08340941068695164,1.4264352733792993,1.6184245500121799,-1.3047534288322429
6172,test,0,0.13946548849344254,0.04187072305779976,1.437648976147295,1.5805210731895827,-1.2592080990953194
6173,test,0,0.21917973086237907,0.04187072305779976,1.450778898441572,1.542973127721795,-1.2091726085437213
6174,test,0,0.27027207612991333,0.04187072305779976,1.465645792703213,1.5064997358764813,-1.1567462135336808
6175,test,0,0.1748359613120556,0.04187072305779976,1.4825434541206388,1.4707660073892466,-1.1015159698329982
6176,test,0,0.23399396240711212,0.03637324028124773,1.5013112500822103,1.4359242850011809,-1.0549076905706833
6177,test,0,0.09030333533883095,0.03637324028124773,1.521601401543549,1.4018757593411477,-1.0108039988235769
6178,test,0,0.22974206507205963,0.03637324028124773,1.5432900876985498,1.368800492403839,-0.974435278798727
6179,test,0,0.13639280200004578,0.03637324028124773,1.5661490028874914,1.3361783634536164,-0.9435538524753677
6180,test,0,0.1773674562573433,0.03637324028124773,1.5899991094702608,1.3043502444365078,-0.9122137095408561
6181,test,0,0.08923793211579323,0.03637324028124773,1.6147017650222866,1.273296219312323,-0.8861176853045779
6182,test,0,0.06686767935752869,0.03637324028124773,1.6403662427969472,1.2426255368104577,-0.8614022016018074
6183,test,0,0.11710371822118759,0.16993351813670818,1.6665347113615914,1.2128538340775092,-0.838784345595976
6184,test,0,0.07784280553460121,0.16993351813670818,1.6934884437696,1.1835203841001478,-0.8160252059583364
6185,test,0,0.12287285923957825,0.16993351813670818,1.7211122708087276,1.1548321698444766,-0.7919472306539582
