step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
6520,test,0,0.03760147467255592,0.022707466631012075,9.870936011767402,0.6926727964561851,0.007319358350998166
6521,test,0,0.029806707054376602,0.022707466631012075,9.930951250725775,0.6930926463539137,0.0061031084603882
6522,test,0,0.03361770510673523,0.022707466631012075,9.970862673933146,0.6933617498929706,0.006963105586915038
6523,test,0,0.029050778597593307,0.022707466631012075,10.010879063209082,0.6936403387356793,0.006106538165248182
6524,test,0,0.040951743721961975,0.022707466631012075,10.030892641643616,0.6937519284506083,0.005236824581892832
6525,test,0,0.035666584968566895,0.023597834801992394,10.090816410392337,0.6940987219537716,0.006121180538779611
6526,test,0,0.02856438234448433,0.023597834801992394,10.130822594408695,0.6943231834329833,0.004693090020903587
6527,test,0,0.03621893376111984,0.023597834801992394,10.150749438121412,0.6944207191630327,0.004738655036770969
6528,test,0,0.039351046085357666,0.023597834801992394,10.190745522489246,0.6946179368877455,0.004928967605624104
6529,test,0,0.027792353183031082,0.023597834801992394,10.250700058930983,0.6948642365493317,0.003276366700609165
6530,test,0,0.03671013191342353,0.023597834801992394,10.290683769134912,0.6950074939316867,0.00366777037355658
6531,test,0,0.03226025030016899,0.014998531222516117,10.330697588320355,0.6951426622871975,0.0024226475416998794
6532,test,0,0.020753387361764908,0.014998531222516117,10.35066522050617,0.6951915659982466,0.0022433384425718356
6533,test,0,0.03930594772100449,0.014998531222516117,10.410650491880533,0.6953603430869273,0.0027893572079796033
6534,test,0,0.028938230127096176,0.014998531222516117,10.450636167157503,0.6954512569390828,0.0017611160968371512
6535,test,0,0.034956783056259155,0.014998531222516117,10.47057225957411,0.6954965988507759,0.0023124206562944918
6536,test,0,0.02762587741017342,0.014998531222516117,10.530587253333724,0.6956721174998856,0.0024803195610018673
6537,test,0,0.023989561945199966,0.011165386545460915,10.57052040038604,0.6957610111500746,0.002145787652210367
6538,test,0,0.03642691671848297,0.011165386545460915,10.610530426692042,0.6958758547092975,0.003372758662568471
6539,test,0,0.03410815820097923,0.011165386545460915,10.650526743001093,0.6960070814469341,0.0028571970383067997
6540,test,0,0.036432867869734764,0.011165386545460915,10.67047401260823,0.6960787349456588,0.0035866339273178402
6541,test,0,0.04128937423229218,0.011165386545460915,10.730446782393425,0.6963884606426802,0.00591174485158361
6542,test,0,0.029316250234842297,0.011165386545460915,10.77039522524013,0.6966424048426381,0.006961647624594902
6543,test,0,0.039727866649627686,0.010985526207487434,10.810366014746887,0.6969781941457506,0.00974514471829562
6544,test,0,0.032450105994939804,0.010985526207487434,10.850340615959713,0.6974128086447913,0.01149156276013712
6545,test,0,0.02396876085549593,0.010985526207487434,10.87031060472736,0.6976608748755989,0.012916234912548962
6546,test,0,0.06888144090771675,0.010985526207487434,10.930230783720232,0.6986149709186854,0.018084001488523276
6547,test,0,0.0599125437438488,0.010985526207487434,10.97020880462544,0.6993661653044357,0.01938413213340354
6548,test,0,0.049711223691701896,0.010985526207487434,10.990108576472414,0.6997739036691847,0.021211994608152117
6549,test,0,0.059844784438610084,0.016061181753735658,11.0300798095188,0.7006857350008933,0.023493687929202537
6550,test,0,0.06052492931485176,0.016061181753735658,11.089963282381342,0.7021140165546338,0.024714767551350138
6551,test,0,0.0648110844194889,0.016061181753735658,11.129938927878433,0.7031448695158367,0.026362872824637323
6552,test,0,0.0612570159137249,0.016061181753735658,11.169920805805344,0.704182726975154,0.025267186239370815
6553,test,0,0.06433986499905586,0.016061181753735658,11.189820979278588,0.7046924537614786,0.02571280778754725
6554,test,0,0.054890107363462434,0.016061181753735658,11.22980515941678,0.7057362346151541,0.025871191787664463
6555,test,0,0.056915584951639175,0.03697670199840124,11.289717751953631,0.7071917256479876,0.02279065162702846
6556,test,0,0.049538370221853256,0.03697670199840124,11.329710650731263,0.7080784588382669,0.021253673123229896
6557,test,0,0.04526297375559807,0.03697670199840124,11.36972551257695,0.7088653798924629,0.017427056978505866
6558,test,0,0.026974868029356003,0.03697670199840124,11.38967308855109,0.7091982072406604,0.01603278410828758
6559,test,0,0.04010980576276779,0.03697670199840124,11.429647928871603,0.7098046028781916,0.01412944586479453
6560,test,0,0.04733537137508392,0.04119272790798152,11.489647888100361,0.7105157706542412,0.009455472904834224
6561,test,0,0.04958559200167656,0.04119272790798152,11.529583604668169,0.7108826493476386,0.008501884634318757
6562,test,0,0.0474127158522606,0.04119272790798152,11.569615552774186,0.7111788821124851,0.005501424454153558
6563,test,0,0.042437948286533356,0.04119272790798152,11.589615553989685,0.7112724399184244,0.003968358542096019
6564,test,0,0.0323067232966423,0.04119272790798152,11.649566575091317,0.7114669027315852,0.0017405007627041245
6565,test,0,0.028739672154188156,0.04119272790798152,11.689586476171245,0.7114509270009068,-0.0025855096403690947
6566,test,0,0.019056271761655807,0.03678120475766502,11.709481378285103,0.711396040332285,-0.003721397462384195
6567,test,0,0.032051172107458115,0.03678120475766502,11.769555119769217,0.7110408883499103,-0.009006448128931786
6568,test,0,0.03663523867726326,0.03678120475766502,11.809511800332094,0.7106189117585183,-0.01178082983830487
6569,test,0,0.047633685171604156,0.03678120475766502,11.849513907020286,0.7101586196128061,-0.01128332535903385
6570,test,0,0.050902530550956726,0.03678120475766502,11.889403193352353,0.7097150228768604,-0.011176870242438448
6571,test,0,0.045310232788324356,0.03678120475766502,11.929329918199391,0.7093249477426233,-0.008305384526968468
6572,test,0,0.029570564627647407,0.037811588545078594,11.969301318713805,0.7090365708903795,-0.007372131144879303
6573,test,0,0.021151740103960037,0.037811588545078594,12.009294556184074,0.70871190463372,-0.009194799845756255
6574,test,0,0.025598283857107156,0.037811588545078594,12.029256072231844,0.7085246584205167,-0.009987667996411749
6575,test,0,0.03971123322844505,0.037811588545078594,12.06928475326274,0.7080899648934057,-0.012127188427610298
6576,test,0,0.03968806564807892,0.037811588545078594,12.129217198195303,0.7072772826497665,-0.01402151760247887
6577,test,0,0.025520801544189453,0.037811588545078594,12.169236893862509,0.7067424680994849,-0.013264015397380641
6578,test,0,0.0022546928375959396,0.035839366091741015,12.189203369405694,0.7064659869893659,-0.01489933231331741
6579,test,0,0.015014126896858215,0.035839366091741015,12.249167522632147,0.705416907213181,-0.02093435835963624
6580,test,0,0.030906315892934806,0.035839366091741015,12.269210747441015,0.7049797260943914,-0.022665983270268586
6581,test,0,0.009010720998048782,0.035839366091741015,12.329115644121696,0.7034746781391897,-0.026216446645601094
6582,test,0,0.01762845553457737,0.035839366091741015,12.369137961689509,0.7023872172305906,-0.02871028535308817
6583,test,0,0.026110420003533363,0.035839366091741015,12.409032244669124,0.7011815228091015,-0.03186062006212399
6584,test,0,0.018356105312705033,0.014595397807558863,12.448939971030756,0.699931356642588,-0.030646869454326403
6585,test,0,0.0233495719730854,0.014595397807558863,12.48890463571787,0.698770023469717,-0.028170674070365793
6586,test,0,0.00463046133518219,0.014595397807558863,12.528840605326618,0.6976426392510054,-0.028609993784864302
6587,test,0,0.013553602620959282,0.014595397807558863,12.568789363611018,0.696566405213096,-0.02496747207468235
6588,test,0,0.02071532234549523,0.014595397807558863,12.608682202546948,0.6956936464446825,-0.018743132372193518
6589,test,0,0.07681827992200851,0.014595397807558863,12.628627959462166,0.6953734217318064,-0.013859008408641217
6590,test,0,0.05089067481458187,0.01366015951044794,12.668507854191754,0.6950534724334682,-0.0026043027042864865
6591,test,0,0.05447393748909235,0.01366015951044794,12.70839664052196,0.6951090025248166,0.0036160787566142335
6592,test,0,0.047529783099889755,0.01366015951044794,12.748342740698156,0.6953420562010951,0.007649999279784993
6593,test,0,0.02957833930850029,0.01366015951044794,12.80831502124296,0.6959557864416444,0.01154864844046407
6594,test,0,0.016608800739049908,0.01366015951044794,12.848230742483514,0.6964047066284436,0.010930357501654052
6595,test,0,0.019947472959756848,0.01366015951044794,12.868214342295856,0.6966215302552315,0.010562537120779187
6596,test,0,0.026798043400049213,0.004017582686197918,12.928263684077553,0.6971668704764147,0.006782057731406357
6597,test,0,0.04533860459923744,0.004017582686197918,12.968185599281913,0.6974498193942192,0.00766745275438642
6598,test,0,0.04048008285462856,0.004017582686197918,13.008175567146772,0.697808837965364,0.009737394556704216
6599,test,0,0.05766775272786617,0.004017582686197918,13.048157969320943,0.6982528346969767,0.012600669623455131
6600,test,0,0.047050004824996,0.004017582686197918,13.08810662349698,0.6988412186390114,0.016823141588255076
6601,test,0,0.0552128329873085,0.004017582686197918,13.128088422006014,0.6995617306160127,0.01837049324152415
6602,test,0,0.06456351652741432,0.014555629047316998,13.167976664892546,0.7003233133392348,0.0197819388429674
6603,test,0,0.06478439830243587,0.014555629047316998,13.20795934353606,0.7011593262827969,0.02138870437216248
6604,test,0,0.013167718425393101,0.014555629047316998,13.24793512996749,0.7020495778185379,0.023328340426273506
6605,test,0,0.017637532204389572,0.014555629047316998,13.26776666188351,0.7025286682123759,0.023644981394782126
6606,test,0,0.001082308590412133,0.014555629047316998,13.32781587745548,0.703713901880693,0.012107586423053937
6607,test,0,0.027133069932460785,0.014555629047316998,13.367789270188519,0.70399014644963,0.0022248523897090092
6608,test,0,0.013650763779878623,0.018522942787568296,13.387799414271523,0.7040078155086773,2.5163692073609368e-05
6609,test,0,0.018058590590953827,0.018522942787568296,13.447899837479202,0.7038017816039098,-0.008139945621685333
6610,test,0,0.025481250137090683,0.018522942787568296,13.48779890809779,0.7034037679447505,-0.01210875516958197
6611,test,0,0.012937762308865786,0.018522942787568296,13.527891694812476,0.7028339488334018,-0.01699648847122398
6612,test,0,0.010044863913208246,0.018522942787568296,13.567879117078254,0.7020663373146809,-0.021000806775129742
6613,test,0,0.005548550281673669,0.021234973471038185,13.587846808253227,0.7016444889256227,-0.021283524970686602
6614,test,0,0.016173956508282572,0.021234973471038185,13.647806574250021,0.7003855231492335,-0.020592357309817035
6615,test,0,0.018728429451584816,0.021234973471038185,13.687717516562595,0.6996272780780023,-0.017287912682100975
6616,test,0,0.02745421603322029,0.021234973471038185,13.72772001033325,0.6989442296195872,-0.018202801025682894
6617,test,0,0.023619264364242554,0.021234973471038185,13.76767129760656,0.6981057691156887,-0.02402136275812132
6618,test,0,0.003311586100608111,0.021234973471038185,13.787621823758064,0.6976165790282546,-0.02506846353835064
6619,test,0,0.01522751385346055,0.02451499119516095,13.847574993060864,0.6960893400008712,-0.02609085672677326
6620,test,0,0.027987566776573658,0.02451499119516095,13.887486388066646,0.6950819404567661,-0.024192684871706976
6621,test,0,0.04063029773533344,0.02451499119516095,13.907466482888067,0.6946177119185478,-0.022094081248529227
6622,test,0,0.0420176163315773,0.02451499119516095,13.967377969807938,0.693447283236866,-0.0176664836695376
6623,test,0,0.03782145492732525,0.02451499119516095,14.007288025370453,0.692823803266754,-0.013648126541731538
6624,test,0,0.04315880313515663,0.02451499119516095,14.047222464619669,0.6923544992936896,-0.010909642173795222
6625,test,0,0.022940695285797116,0.025481189628628952,14.087177066368303,0.6919660463273366,-0.008566719266084242
6626,test,0,0.008950769901275635,0.025481189628628952,14.107147151310972,0.691803548140486,-0.008269302858137463
6627,test,0,0.0015748906880617142,0.025481189628628952,14.14720951823213,0.691455071044936,-0.010259030982465665
6628,test,0,0.01528679579496384,0.025481189628628952,14.207153057764273,0.6906721856753749,-0.015214587188636036
6629,test,0,0.007689411751925945,0.025481189628628952,14.247142549380225,0.6900567070711977,-0.016309454764014235
6630,test,0,0.023093324154615402,0.025481189628628952,14.28711513659276,0.6893734742579047,-0.017966305361853504
6631,test,0,0.020677735097706318,0.026280833484737306,14.307061750402577,0.6890236546659743,-0.01709256803762764
6632,test,0,0.03202294185757637,0.026280833484737306,14.347062907658778,0.6883863807878482,-0.01547193683240089
6633,test,0,0.01710990210995078,0.026280833484737306,14.406929487041266,0.6874987725795639,-0.012948729150640183
6634,test,0,0.026411973871290684,0.026280833484737306,14.446930647826806,0.6870516386433977,-0.010004963880612769
6635,test,0,0.04960690438747406,0.026280833484737306,14.466840556721195,0.6868575241055892,-0.009744571343702331
6636,test,0,0.06078898720443249,0.026280833484737306,14.526748257296349,0.6864468107451166,-0.002041712543786759
6637,test,0,0.051031652837991714,0.030300836649930062,14.566634419736177,0.686523563022041,0.005075282401402363
6638,test,0,0.045525640249252326,0.030300836649930062,14.60659677021053,0.6868178393307668,0.009218106727920592
6639,test,0,0.029496997594833377,0.030300836649930062,14.626561259675391,0.6870193577422166,0.010823768684121044
6640,test,0,0.017884913831949234,0.030300836649930062,14.686575703426211,0.6877237249037338,0.011114790025734535
6641,test,0,0.01718808338046074,0.030300836649930062,14.72647712827273,0.6881456699940419,0.009652332617847866
6642,test,0,0.01768077164888382,0.030300836649930062,14.766520879861009,0.6884953670588567,0.007053431194594069
6643,test,0,0.016130894422531128,0.03491552667066804,14.806493984104984,0.6886830965891234,0.002715954788010408
6644,test,0,0.02898527681827545,0.03491552667066804,14.82643869042308,0.6887306585865985,0.0016548366937300673
6645,test,0,0.04144596680998802,0.03491552667066804,14.86650062152964,0.6887610014463966,-0.00017997887486335336
6646,test,0,0.03678118251264095,0.03491552667066804,14.926460326655322,0.6887036102804893,-0.0003965278681262605
6647,test,0,0.03473810479044914,0.03491552667066804,14.946458181624765,0.6887075313421082,0.0007138134742722114
6648,test,0,0.028074156492948532,0.03491552667066804,15.006430193880123,0.6887797528356041,0.0008264606746115478
6649,test,0,0.03656709007918834,0.04065404712980249,15.046360112712854,0.6888469162153491,0.002168497331397402
6650,test,0,0.028064675629138947,0.04065404712980249,15.086365914736135,0.688954300411632,0.00242138685523552
6651,test,0,0.042287835851311684,0.04065404712980249,15.126311743005,0.6890544638641576,0.002659187429747548
6652,test,0,0.032250478863716125,0.04065404712980249,15.166304724582211,0.689200735679415,0.004422838679459427
6653,test,0,0.027947265654802322,0.04065404712980249,15.206303846171847,0.6893741565658041,0.0037404609848459783
6654,test,0,0.03718933276832104,0.0370299903112804,15.246199919992565,0.689538434341929,0.004251242647560151
6655,test,0,0.039912927895784385,0.0370299903112804,15.266222416495781,0.689627605260784,0.004603938452637647
6656,test,0,0.04210354760289192,0.0370299903112804,15.326181184887425,0.689885983287192,0.003888435756687593
6657,test,0,0.03396284766495227,0.0370299903112804,15.36615631656799,0.6900691531102677,0.005173970552490908
6658,test,0,0.03195710480213166,0.0370299903112804,15.406168218833729,0.6902795451861595,0.004511149159048083
6659,test,0,0.018466351553797722,0.0370299903112804,15.446085089378952,0.6904650982376411,0.004961313690473511
6660,test,0,0.03772260993719101,0.025820081094534902,15.486113014103001,0.6906851844524516,0.005453581768041245
6661,test,0,0.03226564824581147,0.025820081094534902,15.526104051299795,0.6908795778788713,0.004256729446890357
6662,test,0,0.0358115378767252,0.025820081094534902,15.566021832106847,0.6910799222407399,0.0054897261585566196
6663,test,0,0.026892103254795074,0.025820081094534902,15.586049952252727,0.6911975159061801,0.005809790454139103
6664,test,0,0.02433742210268974,0.025820081094534902,15.64596899848122,0.6915173650178317,0.005029246070417156
6665,test,0,0.032651763409376144,0.025820081094534902,15.66595052052998,0.691625673831224,0.005667931936576249
6666,test,0,0.031034167855978012,0.02587750946762341,15.705970704988625,0.6918735744530126,0.005770869438605866
6667,test,0,0.03597666881978512,0.02587750946762341,15.765882617432556,0.6922047900662974,0.005974544811225704
6668,test,0,0.039901621639728546,0.02587750946762341,15.80590663095222,0.6924640815687322,0.006199551913735937
6669,test,0,0.028527226299047467,0.02587750946762341,15.84585374669049,0.6926994598287611,0.005948729092336535
6670,test,0,0.03519120067358017,0.02587750946762341,15.885830369755503,0.6929677327989263,0.0073179741776474025
6671,test,0,0.047104327008128166,0.02587750946762341,15.925832989443792,0.6932677646074225,0.007006292545196124
6672,test,0,0.03326540254056454,0.027502472259479296,15.965740376777804,0.6935664926635134,0.008069055139168474
6673,test,0,0.04134313575923443,0.027502472259479296,15.985747143909432,0.6937348216925382,0.008540192897855401
6674,test,0,0.01583974529057741,0.027502472259479296,16.025756307607246,0.6940763237204959,0.007892049449275849
6675,test,0,0.05075085163116456,0.027502472259479296,16.065672644671064,0.6944020916869891,0.008787596084079226
6676,test,0,0.04517006315290928,0.027502472259479296,16.105684155477764,0.6947942502859203,0.010299570744268124
6677,test,0,0.03601136617362499,0.027502472259479296,16.145672345600154,0.6951997266057673,0.009801984615398628
6678,test,0,0.033139612525701516,0.0317696381076503,16.205582902802032,0.6958702995889208,0.012156120471856224
6679,test,0,0.015291792340576647,0.0317696381076503,16.245577375056303,0.6963461921674412,0.011361381489689596
6680,test,0,0.03444691747426987,0.0317696381076503,16.265498213502884,0.6965834642438928,0.012077445913121716
6681,test,0,0.019846590235829353,0.0317696381076503,16.32547201787967,0.6973768155799879,0.013341717569657834
6682,test,0,0.011563472449779509,0.0317696381076503,16.365394904043754,0.6979009169452107,0.01343263945942785
6683,test,0,0.05384833365678787,0.0317696381076503,16.405368471358955,0.6984699963690706,0.014852934642119722
6684,test,0,0.04647670686244965,0.032843499416653855,16.445359179360256,0.6990723749932154,0.014627540478019244
6685,test,0,0.04959858581423759,0.032843499416653855,16.46531019324119,0.6993688044746259,0.015058615594326927
6686,test,0,0.055029552429914474,0.032843499416653855,16.505247141410926,0.7000093890738577,0.01664699228038785
6687,test,0,0.04774221777915955,0.032843499416653855,16.545241354582757,0.7006805790030737,0.01613783505604524
6688,test,0,0.04951069876551628,0.032843499416653855,16.60513037618299,0.7016848224792389,0.017840138814063513
6689,test,0,0.062113344669342034,0.032843499416653855,16.625140452510195,0.7020501009352997,0.01801662120965163
6690,test,0,0.04733893275260925,0.03093844251714493,16.685027090728678,0.7031123910231025,0.018119906309021556
6691,test,0,0.049684949219226844,0.03093844251714493,16.72502658003745,0.7038668913297521,0.019123947346655748
6692,test,0,0.04807585850358009,0.03093844251714493,16.76501923564507,0.7046056845970999,0.017616108528744914
6693,test,0,0.05096837505698203,0.03093844251714493,16.80489926859401,0.7053310134029473,0.018446412206975182
6694,test,0,0.06001578643918036,0.03093844251714493,16.84490604959433,0.7060759964563824,0.017929486708147434
6695,test,0,0.04930893331766128,0.03093844251714493,16.86491822852344,0.7064245185266094,0.016964414610308086
6696,test,0,0.050888214260339744,0.029540699979296935,16.924820654439948,0.7074525066493678,0.017136998321418937
6697,test,0,0.045945700258016586,0.029540699979296935,16.964827628109752,0.708112693313277,0.015224969075319146
6698,test,0,0.05509627237915992,0.029540699979296935,17.004714816749875,0.7087124498896831,0.014801934075410625
6699,test,0,0.05382360890507698,0.029540699979296935,17.044743599299565,0.7093002468282915,0.013851486020863646
6700,test,0,0.04637163132429123,0.029540699979296935,17.084718532689813,0.709804830591166,0.011627346105760264
6701,test,0,0.05143807828426361,0.03876040288126252,17.124652420832845,0.7102727796445362,0.01138653671766365
6702,test,0,0.046744681894779205,0.03876040288126252,17.164674975793343,0.710703967996206,0.009403195829230644
6703,test,0,0.05585326999425888,0.03876040288126252,17.20457154881794,0.7110591517925413,0.008668640201154505
6704,test,0,0.05087906867265701,0.03876040288126252,17.22457098995237,0.7112340179562039,0.008658718793355166
6705,test,0,0.046489149332046516,0.03876040288126252,17.26460246429677,0.7115661925530947,0.006919505982631831
6706,test,0,0.034963328391313546,0.03876040288126252,17.324501603806038,0.711902364434989,0.004693592535278797
6707,test,0,0.04002619162201882,0.05069614567196993,17.36455185113109,0.7120619669208126,0.0024528855674527104
6708,test,0,0.04010600969195366,0.05069614567196993,17.404470978354734,0.7121056487251755,0.0001208589522197823
6709,test,0,0.034431304782629006,0.05069614567196993,17.424449404430433,0.7121040223092102,-0.0004109115367568603
6710,test,0,0.029948748648166656,0.05069614567196993,17.484527658874086,0.7119955293443375,-0.004231406559817112
6711,test,0,0.038709580898284905,0.05069614567196993,17.524422753329592,0.7117955503161238,-0.006026028365950407
6712,test,0,0.04080061614513398,0.04976472210517728,17.564493347773354,0.7115271972744125,-0.007920989712972008
6713,test,0,0.030610017478466027,0.04976472210517728,17.6044699067066,0.7111581552946551,-0.01045792958086409
6714,test,0,0.03678970783948899,0.04976472210517728,17.644449089910786,0.7107338248789217,-0.010978489047071553
6715,test,0,0.037103671580553055,0.04976472210517728,17.6844407857467,0.7102661305914751,-0.013246542405954477
6716,test,0,0.04008138179779052,0.04976472210517728,17.704430157651984,0.7099978537030226,-0.013800959356514274
6717,test,0,0.037731904536485665,0.04976472210517728,17.764402335184915,0.7092095248848428,-0.012966442125671534
6718,test,0,0.033082015812397,0.037394202951403874,17.804340965318953,0.7086651508274412,-0.014422352517177545
6719,test,0,0.03686223179101944,0.037394202951403874,17.844276643546348,0.7081135015405755,-0.013311936426448765
6720,test,0,0.040203459560871124,0.037394202951403874,17.884233901508782,0.7075954358956573,-0.013730556107536214
6721,test,0,0.046061791479587555,0.037394202951403874,17.924183484432024,0.7070463135393221,-0.013678712231044618
6722,test,0,0.03610364720225334,0.037394202951403874,17.964188625274016,0.7065368059719129,-0.011926038544687859
6723,test,0,0.0314151905477047,0.037394202951403874,18.004118145365958,0.7060574101978992,-0.012549395808066735
6724,test,0,0.038011640310287476,0.031386858600003155,18.024080793621906,0.7058167817052806,-0.012121777245277236
6725,test,0,0.039871372282505035,0.031386858600003155,18.084007696713794,0.7051635658906058,-0.010860725231060608
6726,test,0,0.04727488756179809,0.031386858600003155,18.104000495882172,0.7049455619459419,-0.011198027323987616
6727,test,0,0.035773150622844696,0.031386858600003155,18.16394839572205,0.7043287488901543,-0.009148319245668292
6728,test,0,0.03310147300362587,0.031386858600003155,18.183915657462148,0.7041550353240316,-0.009163827809692734
6729,test,0,0.035115703940391534,0.031386858600003155,18.223888688660217,0.7037896806683965,-0.00924437188286697
6730,test,0,0.04284437373280525,0.024760959500519316,18.2638417615831,0.7034615173092001,-0.007505024139321508
6731,test,0,0.046971097588539124,0.024760959500519316,18.303810732247367,0.7031724585430389,-0.007795190772596244
6732,test,0,0.03382163867354393,0.024760959500519316,18.343758415126803,0.7028744801614044,-0.007038079889979229
6733,test,0,0.034614298492670066,0.024760959500519316,18.38377377839037,0.7026290187848867,-0.005889639748080471
6734,test,0,0.045590728521347046,0.024760959500519316,18.443697434235265,0.7022405830952704,-0.006867266633007031
6735,test,0,0.035928338766098016,0.024760959500519316,18.483707944395867,0.701995606940291,-0.005612845699207497
6736,test,0,0.03338257595896721,0.019496614949180358,18.503667707138902,0.7018877718684189,-0.006120892963137547
6737,test,0,0.037369340658187866,0.019496614949180358,18.563609511979983,0.7015221034680978,-0.005501285679530464
6738,test,0,0.04297793656587601,0.019496614949180358,18.603596255525844,0.7013293173043575,-0.005105623673360043
6739,test,0,0.049024924635887146,0.019496614949180358,18.62359466035467,0.7012255380106414,-0.005441822441121107
6740,test,0,0.005185247893678024,0.019496614949180358,18.683553771422545,0.7009544333603616,-0.003518637492567701
6741,test,0,0.0029321052134037018,0.019496614949180358,18.723516595785256,0.7008235141616483,-0.003748871272759601
6742,test,0,0.0007565234554931519,0.022609176721917184,18.763464363403408,0.7006901400072062,-0.0029216266476044467
6743,test,0,0.006511572748422623,0.022609176721917184,18.80349605232001,0.7005917689296165,-0.0027726669435158154
6744,test,0,0.0031905039213597775,0.022609176721917184,18.843472008416814,0.7004431673018464,-0.004786175909258423
6745,test,0,0.0014331657439470291,0.022609176721917184,18.883419871250634,0.7002507815213638,-0.005177191128572908
6746,test,0,0.007099234964698552,0.022609176721917184,18.9234648638935,0.7000190597250571,-0.007175302541102721
6747,test,0,0.012377303093671799,0.022609176721917184,18.94346069167293,0.6998601508936227,-0.008660516945705384
6748,test,0,0.01669904589653016,0.023305147645049408,18.983390724607464,0.6994926369384452,-0.01024225478497985
6749,test,0,0.018571823835372918,0.023305147645049408,19.04343766721209,0.6987493495457548,-0.015493137977351095
6750,test,0,0.008317491039633751,0.023305147645049408,19.063385941117794,0.6984348599479315,-0.016637356286236443
6751,test,0,0.010747285559773442,0.023305147645049408,19.123361198880403,0.6973661660087365,-0.01989754371176747
6752,test,0,0.009722409769892693,0.023305147645049408,19.143362557241183,0.6969544499759446,-0.021420378842389894
6753,test,0,0.02671583741903305,0.023305147645049408,19.18329137051164,0.6960816464174724,-0.022276524200968522
6754,test,0,0.012454879470169546,0.02420733492300567,19.22328038729374,0.695189618426801,-0.02306561603530799
6755,test,0,0.01630762591958046,0.02420733492300567,19.263226413557557,0.6942569670239073,-0.023740791523169456
6756,test,0,0.006088556721806526,0.02420733492300567,19.30319677109099,0.6933225187049653,-0.023453300290969377
6757,test,0,0.0016907313838601104,0.02420733492300567,19.343147698002316,0.6923568685883743,-0.02586735401089594
6758,test,0,0.01279789302498102,0.02420733492300567,19.383071375380844,0.6912954681254269,-0.027225383583340357
6759,test,0,0.015074535273015497,0.02420733492300567,19.423102552237502,0.690202458116125,-0.027499095033000794
6760,test,0,0.015119933523237707,0.027926591020656442,19.463009023733573,0.6890849464460559,-0.02828261010008436
6761,test,0,0.003578638192266225,0.027926591020656442,19.522956428273794,0.6874658043173748,-0.026482652342684033
6762,test,0,0.0011411122977733612,0.027926591020656442,19.542887022193238,0.6869355785196406,-0.027506377668199022
6763,test,0,0.0040641475934535265,0.027926591020656442,19.602791346724842,0.6852810371708283,-0.027261266272009865
6764,test,0,0.014860754832625389,0.027926591020656442,19.642745156775593,0.6842039568358799,-0.02777733039392095
6765,test,0,0.005431049969047308,0.027926591020656442,19.68267955586143,0.6831010163898664,-0.027401702310934653
6766,test,0,0.00013723457232117653,0.02712664646707364,19.72266874011295,0.6820268470548975,-0.02668792271617341
6767,test,0,0.014978466089814901,0.02712664646707364,19.762603852052862,0.6809229596209049,-0.0292130589514234
6768,test,0,0.00422053225338459,0.02712664646707364,19.782544065932868,0.6803340296803462,-0.030620773119494633
6769,test,0,0.016827443614602092,0.02712664646707364,19.842542916674713,0.6783461613803254,-0.03714061339399937
6770,test,0,0.036421006196178496,0.02712664646707364,19.882478284899456,0.6766922650873792,-0.04554754450176936
6771,test,0,0.02001623809337616,0.02712664646707364,19.902426845965252,0.6757499157043183,-0.04896301647683979
6772,test,0,0.013699931092560291,0.018489053934203917,19.962409292367095,0.6725431121890701,-0.057902665766017755
6773,test,0,0.001770166680216791,0.018489053934203917,20.002254645338052,0.6701427776462812,-0.06252443267092155
6774,test,0,0.01192030415404588,0.018489053934203917,20.042249978728805,0.6675982937403545,-0.06459400843527813
6775,test,0,0.0030135344713926315,0.018489053934203917,20.08211354665156,0.6649493961926908,-0.06839061905022092
6776,test,0,0.04500037431716919,0.018489053934203917,20.102002796831876,0.6635800340598808,-0.0693075748687548
6777,test,0,0.04585591331124306,0.018489053934203917,20.161908149458018,0.6593362680500516,-0.07337082294061979
6778,test,0,0.04454910755157471,0.007906908955133634,20.20170019817341,0.6563857001539849,-0.07456271567312801
6779,test,0,0.03985880315303802,0.007906908955133634,20.241615622906977,0.6534168032602962,-0.07392355631759284
6780,test,0,0.03589870408177376,0.007906908955133634,20.281487331256713,0.65046736936576,-0.07448265811769157
6781,test,0,0.0026258882135152817,0.007906908955133634,20.301352026025263,0.6489947467323945,-0.07364187044714986
6782,test,0,0.042269885540008545,0.007906908955133634,20.341240224906723,0.6461008745058558,-0.07091016773401138
6783,test,0,0.041963109746575356,0.007906908955133634,20.40099894131673,0.6419783280538727,-0.06689804705760155
6784,test,0,0.05498097836971283,0.023609606475493008,20.420895178249626,0.6406706350002983,-0.06443350075484891
6785,test,0,0.04842071421444416,0.023609606475493008,20.48076961874611,0.6370131155358301,-0.05853526922624266
6786,test,0,0.06119074858725071,0.023609606475493008,20.500685085075567,0.6358750272611453,-0.05604480913857156
6787,test,0,0.07215609028935432,0.023609606475493008,20.56055286370192,0.6328308942026111,-0.045264081235162526
6788,test,0,0.07663984596729279,0.023609606475493008,20.600392867392912,0.6311396371257555,-0.0396017353312423
6789,test,0,0.06378258392214775,0.023609606475493008,20.620291273710773,0.6303919936248826,-0.035899364593359295
