step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5930,training,0.0029053097,0.06159411743283272,0.05449899940893979,5.855185124128718,12.162632739371912,-2.9907083502323277
5931,training,0.0006988422,0.07475841231644154,0.05449899940893979,5.795948637726124,12.153163689299516,-2.9740725292938324
5932,training,0.0023485576,0.021412964910268784,0.05449899940893979,5.737222122439461,12.142662302856621,-2.9545864997521547
5933,training,0.0016147053,0.03065958432853222,0.04288032510327936,5.6979516191168065,12.135004869352027,-2.943969674593903
5934,training,0.00096892915,0.04171280562877655,0.04288032510327936,5.619951969476152,12.118721769318173,-2.9283944327082483
5935,training,0.0006317207,0.04687057062983513,0.04288032510327936,5.580866943464251,12.11018214880007,-2.925817034545551
5936,training,0.0012065822,0.0466485358774662,0.04288032510327936,5.561393123620348,12.10590344139024,-2.925017271795739
5937,training,0.00029294135,0.05874297954142092,0.04288032510327936,5.502850393203817,12.09294633829667,-2.923644933537305
5938,training,0.0012303087,0.04409256763756275,0.009754661611400837,5.463807766240055,12.084345768805612,-2.9263211188308875
5939,training,0.0010426117,0.020450187847018242,0.009754661611400837,5.424827921343073,12.075869061806708,-2.929402763864459
5940,training,0.002232298,0.05372070334851742,0.009754661611400837,5.366061167294339,12.063397881694016,-2.9361677683752028
5941,training,0.0006841118,0.08634296245872974,0.009754661611400837,5.307389523994861,12.051197345561778,-2.9371068542017387
5942,training,0.0018068869,0.05164316855370999,0.018098936068152,5.268241595702137,12.04308238288837,-2.9373888233431558
5943,training,0.0013467319,0.06528155691921711,0.018098936068152,5.229246157232578,12.034957492698922,-2.935506451803875
5944,training,0.0037776548,0.06799398176372051,0.018098936068152,5.151015177690936,12.018542938394734,-2.9344546478239564
5945,training,0.00047747148,0.08215086162090303,0.018098936068152,5.111906694707733,12.010292955900209,-2.933187198715519
5946,training,0.021244792,0.09515704214572906,0.018098936068152,5.072743043152884,12.002005828672832,-2.933782411922856
5947,training,0.0019948352,0.1033986248075962,0.02123737698484114,5.053260599371422,11.997899543477596,-2.934125960643593
5948,training,0.0005914408,0.05235282331705092,0.02123737698484114,4.9749519438384535,11.981477596819767,-2.936864984454136
5949,training,0.0010140275,0.07793505489826202,0.02123737698484114,4.9359286709793535,11.973400965158397,-2.9382229323481424
5950,training,0.001743823,0.02599436230957508,0.02123737698484114,4.896715405022228,11.96530434345416,-2.937120335619834
5951,training,0.0037837815,0.016946513205766678,0.02123737698484114,4.857574643829021,11.95718167189285,-2.937751987270805
5952,training,0.0011875962,0.04955218214308843,0.02123737698484114,4.818503778740814,11.949127255189557,-2.9407705853368165
5953,training,0.0023744344,0.036130853462964296,0.03715886104024974,4.7399356848531085,11.933846363998484,-2.9594190017563426
5954,training,0.0010787998,0.020956579130142927,0.03715886104024974,4.7004971853670074,11.926741564770209,-2.967256025125286
5955,training,0.00054421765,0.05179048702120781,0.03715886104024974,4.680707049163215,11.9232894764634,-2.9703817302213813
5956,training,0.10237485,0.09074806980788709,0.03715886104024974,4.641378118967142,11.916590959480398,-2.9746692462611124
5957,training,0.0023835243,0.10564939491450787,0.03715886104024974,4.601925632237543,11.90998286258145,-2.976151706212807
5958,training,0.001421879,0.09089377894997597,0.060103529696974946,4.562408525259655,11.903349377053324,-2.973727992054682
5959,training,0.0022561247,0.07597551494836807,0.060103529696974946,4.542833557806336,11.899995307226757,-2.9704688847104532
5960,training,0.000530384,0.11808131635189056,0.060103529696974946,4.523215378591042,11.8965656986707,-2.9665700479736827
5961,training,0.0021357012,0.10698701813817021,0.060103529696974946,4.464181506734399,11.885751200088329,-2.954633547232771
5962,training,0.002979965,0.14829654619097712,0.060103529696974946,4.4446740259143285,11.882014454158607,-2.950175459876376
5963,training,0.0036797184,0.13020634651184082,0.060103529696974946,4.405567251693776,11.874240705066459,-2.9405428307665655
5964,training,0.0028397199,0.1431705579161644,0.060103529696974946,4.366406222183183,11.866084213796718,-2.9325772230025295
5965,training,0.00070472225,0.13420461118221283,0.06935888818664651,4.327513298976674,11.857650502165344,-2.923049640389413
5966,training,0.0028919023,0.1462444961071014,0.06935888818664651,4.2885837515153336,11.848736985562027,-2.9096932305883563
5967,training,0.0028402777,0.13187141716480252,0.06935888818664651,4.2498351930202976,11.839305311905264,-2.89574372571074
5968,training,0.006430708,0.12702618539333346,0.06935888818664651,4.211345996865815,11.829257984429269,-2.876383121655722
5969,training,0.0015898356,0.08124218881130219,0.06935888818664651,4.173049260071458,11.818393959214067,-2.8543263910576204
5970,training,0.0037060203,0.10224020481109619,0.06935888818664651,4.134954942133667,11.806641103042542,-2.829724477552706
5971,training,0.001362423,0.10772855579853058,0.03719010886569723,4.0973643568345155,11.793893536065877,-2.7995545123225205
5972,training,0.003704789,0.0743479132652283,0.03719010886569723,4.060182658504164,11.780033077244374,-2.770000500297392
5973,training,0.0013622239,0.08127914369106293,0.03719010886569723,4.023197197802431,11.765003227845853,-2.7403275786064585
5974,training,0.0022186744,0.1035061627626419,0.03719010886569723,3.987033346308455,11.748977995257977,-2.709019878732454
5975,training,0.0060334103,0.14428189396858215,0.03719010886569723,3.95112701079319,11.731766860674032,-2.680585194929139
5976,training,0.0032255999,0.11841350048780439,0.03719010886569723,3.915662022199028,11.713570530603981,-2.653593438030447
5977,training,0.0011001562,0.13754040747880938,0.0026642185529556265,3.8808658490176757,11.694536391629418,-2.6289491355498176
5978,training,0.0018703778,0.16982197016477585,0.0026642185529556265,3.8462094235457283,11.674583640161513,-2.609977016493371
5979,training,0.0025223196,0.09229864925146103,0.0026642185529556265,3.8120976830704736,11.65417987023591,-2.5951525910987767
5980,training,0.0013026155,0.06565451622009277,0.0026642185529556265,3.778210373639877,11.63319824405454,-2.579265417528443
5981,training,0.0011920494,0.0720037966966629,0.0026642185529556265,3.744622233938931,11.61164908099087,-2.563134702368996
5982,training,0.0013538965,0.08627953752875328,0.0026642185529556265,3.711539993814312,11.589631123415943,-2.546061480439438
5983,training,0.028119344,0.0378640815615654,0.023770411574977744,3.678638189801923,11.567021694222642,-2.534230777823589
5984,training,0.000685467,0.008801907300949097,0.023770411574977744,3.6459546601014337,11.544104492858938,-2.526341301008917
5985,training,0.0033590158,0.018293559551239014,0.023770411574977744,3.613568079805216,11.520934674983389,-2.51366381580894
5986,training,0.0017320418,0.007529444992542267,0.023770411574977744,3.565493479114376,11.485319389942807,-2.4952513562825462
5987,training,0.00087970856,0.058234356343746185,0.023770411574977744,3.549644354222915,11.473272535030977,-2.4884907509481806
5988,training,0.004275117,0.010958913713693619,0.023770411574977744,3.5181438720353437,11.448858834512158,-2.4775367731209568
5989,training,0.00090906175,0.07865105569362642,0.023770411574977744,3.486802825654493,11.424148534338508,-2.4709599747736704
5990,training,0.0027558964,0.07990793697535993,0.03891261750015748,3.4556273159533286,11.399266064208073,-2.466111015693466
5991,training,0.00095336966,0.020983198657631874,0.03891261750015748,3.4244989494675613,11.374308026899008,-2.4674629298774593
5992,training,0.0034019034,0.04864425119012594,0.03891261750015748,3.39311171331448,11.349373051543274,-2.474616467323095
5993,training,0.0016291572,0.006762523204088211,0.03891261750015748,3.361602851311164,11.324756297061239,-2.4822719038575642
5994,training,0.0018744256,0.007386088371276869,0.03891261750015748,3.329876226985445,11.30041485485342,-2.4928047644923943
5995,training,0.002438977,0.0778540801256895,0.03891261750015748,3.281739078494355,11.264534389747165,-2.51055894849801
5996,training,0.0029253534,0.04727980494499205,0.03891261750015748,3.2490803538794943,11.241157177725626,-2.531526248060954
5997,training,0.0043875594,0.12831016443669796,0.052089446278728635,3.216003986333296,11.218563114740386,-2.552895057210939
5998,training,0.0016045151,0.05492826271802187,0.052089446278728635,3.1823373527243968,11.196576643590452,-2.5731302645884377
5999,training,0.003925603,0.020262878388166428,0.052089446278728635,3.1483882547604516,11.175358514630611,-2.5909367301499304
6000,training,0.0027752724,0.031556665897369385,0.052089446278728635,3.1142452024334712,11.154607115465604,-2.598653706810132
6001,training,0.0013574953,0.008894067723304033,0.052089446278728635,3.0627008135510647,11.123772848395706,-2.6062453856793093
6002,training,0.0013910419,0.083766994997859,0.08265284369982459,3.028381085862204,11.103454874563887,-2.6080998152070083
6003,training,0.0023255541,0.022655869834125042,0.08265284369982459,2.9938563935497036,11.083079783699153,-2.6082295576362964
6004,training,0.0059414594,0.01937443204224109,0.08265284369982459,2.9424211778783236,11.052615055717716,-2.605420714684443
6005,training,0.00088345434,0.04946653172373772,0.08265284369982459,2.9079350825401282,11.032134148371943,-2.607569957428812
6006,training,0.0028141774,0.0792234055697918,0.08265284369982459,2.8735628291065143,11.011927430720377,-2.6127258844827135
6007,training,0.0017237667,0.07978246361017227,0.08265284369982459,2.856338593800209,11.00186666255882,-2.612683982904034
6008,training,0.002402239,0.10049480199813843,0.06896857824509717,2.8217610029793416,10.981608560029287,-2.6093515843380484
6009,training,0.0032980056,0.12485476210713387,0.06896857824509717,2.78754279556289,10.961299760585991,-2.601410837626725
6010,training,0.00095730164,0.16358553618192673,0.06896857824509717,2.753508942554598,10.940590360481194,-2.587001659696575
6011,training,0.0075312033,0.08147947210818529,0.06896857824509717,2.7030762566044024,10.90843854689938,-2.5608449183987845
6012,training,0.0004910714,0.06708334013819695,0.06896857824509717,2.653553533101151,10.87503993705575,-2.5368696624236047
6013,training,0.14628392,0.04194983281195164,0.014414942670248176,2.620792940041154,10.852226734923097,-2.530789147897059
6014,training,0.004344727,0.024455266073346138,0.014414942670248176,2.5882391274563066,10.82940879154247,-2.531990419850743
6015,training,0.005532375,0.05100583843886852,0.014414942670248176,2.555318142622564,10.806606806887956,-2.5412024045236543
6016,training,0.013430405,0.01378348097205162,0.014414942670248176,2.522270001369592,10.784161161905791,-2.547813019926666
6017,training,0.0061238753,0.0597853884100914,0.014414942670248176,2.4891508638303654,10.761768483870924,-2.54536766463169
6018,training,0.004901795,0.013842150568962097,0.014414942670248176,2.456147130908083,10.739293784534079,-2.5413174077285636
6019,training,0.0015243192,0.09760043025016782,0.014414942670248176,2.4233918975485396,10.71662713520304,-2.5304935616301654
6020,training,0.006547691,0.05719605088233948,0.07854545134864258,2.4070710564138444,10.705118849377506,-2.5240045244958376
6021,training,0.0015967309,0.1063002161681652,0.07854545134864258,2.374696264545945,10.681845113167315,-2.5129038335072167
6022,training,0.009066591,0.13662064447999,0.07854545134864258,2.35858330275316,10.670047984724789,-2.5071115174790815
6023,training,0.00096243876,0.16723532974720004,0.07854545134864258,2.3266691924614853,10.646219864268804,-2.4935430837447425
6024,training,0.0010146243,0.14666180312633514,0.07854545134864258,2.3108545724377882,10.634162104711033,-2.4877825505925313
6025,training,0.0013684521,0.19118051975965505,0.07854545134864258,2.279306822474104,10.60969412769743,-2.4756050996932677
6026,training,0.00064418826,0.07724996656179425,0.07854545134864258,2.248178624440344,10.584829777522234,-2.4592246576338552
6027,training,0.0010208989,0.15822158008813858,0.07854545134864258,2.2328333561666724,10.572249370241325,-2.4514225162447194
6028,training,0.0025221596,0.21102377772331238,0.07854545134864258,2.2022925747337063,10.546616309355208,-2.4346463189342225
6029,training,0.0020968644,0.1379812657833099,0.109000255702093,2.17221408397488,10.520412555362505,-2.414443714632803
6030,training,0.0032273033,0.19008909165859222,0.109000255702093,2.1430718083827403,10.493719281660029,-2.3795439470928614
6031,training,0.0010116958,0.20806393027305609,0.109000255702093,2.115102282037605,10.465600165583114,-2.3248036096765126
6032,training,0.0010814841,0.17745789885520935,0.109000255702093,2.0889223066291893,10.4360601073271,-2.26601099216081
6033,training,0.00075551256,0.13980895280838007,0.109000255702093,2.064536838832346,10.405056172107832,-2.2096576594365254
6034,training,0.001585567,0.11281707137823105,0.0836631024297747,2.0418137187599696,10.37271009494045,-2.1574175603014183
6035,training,0.008298431,0.11635944247245791,0.0836631024297747,2.0206420001009553,10.339212705778504,-2.1117894253549134
6036,training,0.00046245102,0.1171284094452858,0.0836631024297747,2.001055774059313,10.30491817123462,-2.0686369055913607
6037,training,0.0023986974,0.08030335605144498,0.0836631024297747,1.9828954277804818,10.269713378089135,-2.0252330554724907
6038,training,0.0027239765,0.07527749240398407,0.0836631024297747,1.966149563701328,10.233557581693773,-1.9828919682501065
6039,training,0.0014245578,0.07711672782897949,0.051492153923069474,1.9510818883941208,10.19708528869176,-1.9427751170238066
6040,training,0.0017889402,0.011298060417175293,0.051492153923069474,1.9373429120666097,10.159758608664962,-1.9043766569871872
6041,training,0.0018871238,0.008806899189949036,0.051492153923069474,1.9248042842195676,10.121928916374177,-1.880609953227674
6042,training,0.0058033806,0.002581097185611711,0.051492153923069474,1.9130434153668043,10.083926398515706,-1.8620313116153189
6043,training,0.0022089016,0.020129241049289703,0.051492153923069474,1.9019035517036134,10.045614481398388,-1.8462354277200346
6044,training,0.0008726658,0.02840602397918701,0.051492153923069474,1.8913739776760186,10.007208504589128,-1.8302636831065309
6045,training,0.0010079413,0.049913175404071794,0.005509662743779208,1.8768374180126384,9.949288336444228,-1.8040916687938984
6046,training,0.006871431,0.05624973028898239,0.005509662743779208,1.8678195434917644,9.910397165650375,-1.7940436426211386
6047,training,0.0011418255,0.010758887976408005,0.005509662743779208,1.8591484442963557,9.87142665243061,-1.7860215238025978
6048,training,0.0009542812,0.017288619652390487,0.005509662743779208,1.8506923227007097,9.832445940911803,-1.7833764710686888
6049,training,0.0018142108,0.020614800974726677,0.005509662743779208,1.846487514443098,9.812880872119019,-1.7822392143377839
6050,training,0.008365821,0.07095055468380451,0.005509662743779208,1.8340523364051398,9.754348399011677,-1.7801340158679442
6051,training,0.0015076932,0.07469191960990429,0.017176714582461953,1.8256857637186663,9.715201081325075,-1.7829585098383676
6052,training,0.0023643065,0.08897368982434274,0.017176714582461953,1.8172175534531694,9.676123407256336,-1.785898262144673
6053,training,0.00913267,0.10342419147491455,0.017176714582461953,1.808604093171895,9.637151528418617,-1.7913254861971688
6054,training,0.0038649715,0.016298137605190277,0.017176714582461953,1.7997741344596383,9.598093506257676,-1.7936826306544547
6055,training,0.003935332,0.009141229093074806,0.017176714582461953,1.7909808510620167,9.559130932691303,-1.79193377034287
6056,training,0.0020516126,0.0107114277780056,0.017176714582461953,1.773826917943484,9.481161180660026,-1.779818395294803
6057,training,0.0015332894,0.05657399632036686,0.028557231891937266,1.7657000349737195,9.442171494323217,-1.7739326535496147
6058,training,0.0032701022,0.0912230182439089,0.028557231891937266,1.7576789580388594,9.402972432339096,-1.7718736730429152
6059,training,0.003188747,0.021885123569518328,0.028557231891937266,1.7497178651201368,9.363816938869032,-1.7719384111562357
6060,training,0.0020606555,0.051159113645553596,0.028557231891937266,1.7416728116978344,9.324720351305313,-1.7759307219389464
6061,training,0.0012069057,0.04304474592208862,0.028557231891937266,1.7293291474193646,9.26599073675442,-1.7799199494727258
6062,training,0.0018173385,0.06032403372228144,0.03645698502826934,1.7209977883145202,9.227001449325625,-1.7827648362368034
6063,training,0.0022993344,0.07694502919912338,0.03645698502826934,1.7125731104335082,9.187891497328364,-1.782441181828385
6064,training,0.001391491,0.07474068552255632,0.03645698502826934,1.7083887599177403,9.168348895122078,-1.7806135585825602
6065,training,0.0022793752,0.04803820699453354,0.03645698502826934,1.7001689807645133,9.129370029756066,-1.7769365991193011
6066,training,0.0011503986,0.010003266856074333,0.03645698502826934,1.6920922362128115,9.090214713551575,-1.7710561862295615
6067,training,0.002017014,0.006957311183214184,0.03645698502826934,1.6843217531591212,9.051156430997672,-1.7644788228071697
6068,training,0.0008576862,0.028379742056131363,0.041729203018731974,1.6767250540612832,9.011918291033012,-1.7602324583716007
6069,training,0.001978664,0.048083264380693436,0.041729203018731974,1.6692620963114029,8.972656592034149,-1.757954299549735
6070,training,0.005101147,0.06476438790559769,0.041729203018731974,1.6655637390066897,8.953103946389502,-1.7586826367572375
6071,training,0.0012391006,0.07123330049216747,0.041729203018731974,1.6580646423568801,8.913832802734039,-1.7604810337050096
6072,training,0.0016789136,0.08083354495465755,0.041729203018731974,1.6505212982538402,8.874551891405927,-1.760561733733657
6073,training,0.00769315,0.052530720829963684,0.041729203018731974,1.6430075005458076,8.835441782103064,-1.7612965979724908
6074,training,0.0026353335,0.011411049403250221,0.041729203018731974,1.639219214585973,8.815793010019926,-1.7613716906709906
6075,training,0.0012613104,0.012671524658799171,0.041918807796072224,1.6279572358268204,8.756896073705702,-1.7577568685979923
6076,training,0.0012468575,0.03492000885307788,0.041918807796072224,1.620572042539633,8.717727436847543,-1.756387861084755
6077,training,0.011769555,0.055786337703466415,0.041918807796072224,1.613209456021383,8.678390634085615,-1.7555004835281247
6078,training,0.0013728086,0.07498307526111603,0.041918807796072224,1.6058961210517382,8.639212507042695,-1.7564591685211801
6079,training,0.0027793637,0.04973186552524566,0.041918807796072224,1.5984580070382461,8.599869032064161,-1.7590209148154148
6080,training,0.0011361619,0.016465744003653526,0.041918807796072224,1.5909845593466598,8.560586699632623,-1.7585812908317684
6081,training,0.00072775554,0.03321541287004948,0.03937436786146594,1.5835297547654894,8.521441787420114,-1.7599277962086366
6082,training,0.0007889133,0.05063355900347233,0.03937436786146594,1.5759605813992779,8.482116141459402,-1.7621913436159673
6083,training,0.0012261351,0.06871776282787323,0.03937436786146594,1.5683409337831666,8.442957827561964,-1.7649364431914891
6084,training,0.0007074001,0.08101563900709152,0.03937436786146594,1.5605430743218647,8.403712947502344,-1.7691981409973168
6085,training,0.0005012434,0.08959508500993252,0.03937436786146594,1.5486596152778762,8.344946101435518,-1.7716379340310187
6086,training,0.0010058918,0.05805789213627577,0.037275773738125136,1.5446787921571308,8.325435744094653,-1.7727463882186094
6087,training,0.0030933018,0.015873752534389496,0.037275773738125136,1.5366378400717728,8.286214344923943,-1.7725023986511772
6088,training,0.0010979035,0.016498848795890808,0.037275773738125136,1.5287332288898279,8.247087447104478,-1.7680600859168814
6089,training,0.0008512017,0.009058814495801926,0.037275773738125136,1.5171816849348063,8.188344681748603,-1.76066674477328
6090,training,0.00266523,0.026561662554740906,0.037275773738125136,1.5098436272144096,8.149127531631459,-1.750960242601907
6091,training,0.0061346027,0.05402765329927206,0.037275773738125136,1.5063211775105825,8.129594992161788,-1.747860458497019
6092,training,0.00059000007,0.003090083599090576,0.04308692290990388,1.495960725236273,8.070494316092729,-1.7417451336092586
6093,training,0.005105586,0.009312041569501162,0.04308692290990388,1.48920992734658,8.031249672078362,-1.7421988568767173
6094,training,0.00042676978,0.005997665226459503,0.04308692290990388,1.4857994472766611,8.0115656700937,-1.742549631173351
6095,training,0.0009672738,0.022800417616963387,0.04308692290990388,1.4789786316945315,7.972085364051628,-1.74018366678196
6096,training,0.00032946258,0.020122433081269264,0.04308692290990388,1.472398491166394,7.932855075715811,-1.734225235740842
6097,training,0.13727118,0.02085895650088787,0.04308692290990388,1.4660333551679257,7.893416186743678,-1.7270296902106785
6098,training,0.004128725,0.09433257952332494,0.01711221861882773,1.4629588158098032,7.873615513138507,-1.7227413577066233
6099,training,0.00072755234,0.08705040439963341,0.01711221861882773,1.4571471750012313,7.834259063121023,-1.7126927539495234
6100,training,0.0034632147,0.04474305361509323,0.01711221861882773,1.454382895371768,7.814540232268902,-1.7075326584310024
6101,training,0.0015537152,0.0826030820608139,0.01711221861882773,1.44913442222237,7.774848061718601,-1.6964325335712056
6102,training,0.003004522,0.04768123477697371,0.01711221861882773,1.44440482578539,7.735323000205473,-1.6839018619834036
6103,training,0.0042935964,0.05922394245862961,0.01711221861882773,1.4401356618876147,7.695683826377952,-1.6725880551525867
6104,training,0.0041056173,0.07331535406410694,0.01711221861882773,1.43625206992151,7.655780447406981,-1.6630196785108187
6105,training,0.000720353,0.09618094749748707,0.017249537857158395,1.432751495147676,7.616184996745892,-1.656314217959153
6106,training,0.0009451701,0.12676266953349113,0.017249537857158395,1.4294007237518447,7.576271181789559,-1.6542110949513114
6107,training,0.0065144594,0.11848844960331915,0.017249537857158395,1.426064593036246,7.536422286814831,-1.6550008089864754
6108,training,0.0022977402,0.07963280007243156,0.017249537857158395,1.4210068418739246,7.476682481470962,-1.6551822124156546
6109,training,0.0029462527,0.1466789450496435,0.017249537857158395,1.419318970744853,7.4566702439436074,-1.654152526409372
6110,training,0.00569467,0.06373967975378036,0.017249537857158395,1.4160793741368014,7.417010311176528,-1.6502315788681288
6111,training,0.0013274543,0.04961105436086655,0.03437331724712118,1.4115876879196942,7.357117530447569,-1.6401062776016953
6112,training,0.0010187057,0.04378502070903778,0.03437331724712118,1.4089917315898182,7.317380593001421,-1.6318196910989016
6113,training,0.0032727094,0.0449301116168499,0.03437331724712118,1.4078263367411727,7.297493381849092,-1.6269218970285322
6114,training,0.0025620917,0.023722946643829332,0.03437331724712118,1.405778599870725,7.257474931342566,-1.6161685890530213
6115,training,0.0058848364,0.040091224014759064,0.03437331724712118,1.4041759349494225,7.21766362360721,-1.6055649311524107
6116,training,0.0034259984,0.03985773213207722,0.03437331724712118,1.4029997794337277,7.177788267372019,-1.59585937343606
6117,training,0.00030299142,0.03548821993172169,0.04374382080969472,1.401801933498727,7.117844259634832,-1.586779189964393
6118,training,0.002911203,0.030098877847194686,0.04374382080969472,1.4015146554631501,7.097936785841384,-1.5838685776954675
6119,training,0.0013196489,0.01558259129524231,0.04374382080969472,1.4010245932326624,7.037886717693255,-1.5736098993985141
6120,training,0.0021896816,0.008526261895895011,0.04374382080969472,1.4010885925944214,6.998062986338667,-1.564525261981118
6121,training,0.001720676,0.0034451596438884804,0.04374382080969472,1.4015445547072034,6.95808156578189,-1.5540837787664388
6122,training,0.001306297,0.01489350572228431,0.04374382080969472,1.402364976177721,6.9181376753997865,-1.5471656523542474
6123,training,0.00148654,0.012855125591158867,0.043960469507122145,1.4034379649945017,6.878308130252431,-1.540888051381756
6124,training,0.0020386057,0.0023999139666557277,0.043960469507122145,1.4054390176448157,6.81828684749201,-1.5347459350808048
6125,training,0.0027184864,0.004664074629545208,0.043960469507122145,1.406990297263046,6.778527796725179,-1.5291686780333844
6126,training,0.009196734,0.027384601533412933,0.043960469507122145,1.4087679459656135,6.73850771471334,-1.5237609478737504
6127,training,0.0010040136,0.03159966506063938,0.043960469507122145,1.4107276752811306,6.698709327266539,-1.5190901322051875
6128,training,0.0011714377,0.04157837480306625,0.03534513872950117,1.4128796457763322,6.65882767534559,-1.5155369618994574
6129,training,0.003930959,0.03099422715604305,0.03534513872950117,1.4151199914528927,6.618811444436628,-1.5154720317796384
6130,training,0.0055580866,0.035770414397120476,0.03534513872950117,1.4173055845399665,6.579047992372715,-1.5167827926450888
6131,training,0.0021203025,0.03308508265763521,0.03534513872950117,1.4194163606532915,6.539019955007905,-1.5197947513204766
6132,training,0.0034951023,0.03207501955330372,0.03534513872950117,1.4204214378710696,6.519005785147354,-1.5220677705911558
6133,training,0.0022347458,0.02634596265852451,0.03534513872950117,1.4223045610313514,6.479189963754067,-1.5245759722989558
6134,training,0.0019368103,0.01690979115664959,0.03534513872950117,1.4241327877418415,6.439176859535236,-1.5257895386228237
6135,training,0.0020710516,0.01637388300150633,0.02231578916314888,1.425914187927778,6.399225844667946,-1.5268359856996994
6136,training,0.0014526704,0.02009974047541618,0.02231578916314888,1.4276930340464948,6.359413898379597,-1.5260057051225875
6137,training,0.00223777,0.0014011822640895844,0.02231578916314888,1.4294978003053351,6.319356079222202,-1.5260107146859487
6138,training,0.0028201102,0.0027258433401584625,0.02231578916314888,1.4312741804053968,6.279536426540799,-1.5262620594350704
6139,training,0.002588822,0.01291630556806922,0.02231578916314888,1.4339657006162398,6.219535263263649,-1.5262413993580781
6140,training,0.006472155,0.011151629034429789,0.018541172158341637,1.4357470897743996,6.179705461987742,-1.5255984685252546
6141,training,0.0011892618,0.02097600419074297,0.018541172158341637,1.4375973839503429,6.139789981860767,-1.5233751464336707
6142,training,0.0030327388,0.013829744420945643,0.018541172158341637,1.4395240560737665,6.09977513447248,-1.5226510532591555
6143,training,0.0012636756,0.024166220799088478,0.018541172158341637,1.4414739216860133,6.060003457678141,-1.5214604322096819
6144,training,0.0010237907,0.03009315207600594,0.018541172158341637,1.4434658655023764,6.0199883091366235,-1.520652454368981
6145,training,0.001971941,0.039684420451521873,0.018541172158341637,1.4454802027161777,5.980108907123849,-1.519632986291469
6146,training,0.00035985748,0.04426786117255688,0.005818781269209263,1.4465205933104914,5.960229628066845,-1.51766612059664
6147,training,0.0016424144,0.036668427288532264,0.005818781269209263,1.4487237024879682,5.920267473887012,-1.513814020806233
6148,training,0.0053048898,0.015313420444726944,0.005818781269209263,1.4510461296848953,5.8803561610034905,-1.5127031636957142
6149,training,0.0042743008,0.012007758021354672,0.005818781269209263,1.4533691943028269,5.840551483984497,-1.513542264526306
6150,training,0.0017560965,0.0046080853790044785,0.005818781269209263,1.455610157978035,5.800502979591706,-1.5169835213546505
6151,training,0.002559307,0.03032622672617435,0.005818781269209263,1.4576814396303925,5.7606675411326105,-1.52028465605491
6152,training,0.0022288733,0.06794507056474686,0.005818781269209263,1.4597118750895217,5.720719819986043,-1.518664484897569
6153,training,0.0021325813,0.07207418233156204,0.012938253238565222,1.463076970431421,5.660937287570523,-1.5097893210670754
6154,training,0.0019207547,0.03865639492869377,0.012938253238565222,1.4656526829072816,5.621089448037602,-1.5028413924557789
6155,training,0.0021446797,0.0009283423423766951,0.012938253238565222,1.4711712218547233,5.54139002436266,-1.5041884919921342
6156,training,0.003944598,0.03501513227820396,0.012938253238565222,1.4746770400253466,5.481263246082112,-1.5231854312615751
6157,training,0.001963545,0.02740894258022309,0.01520006863876542,1.476252639615909,5.441392052801849,-1.5397652846764336
6158,training,0.0027245637,0.0034717917442321777,0.01520006863876542,1.4771993282091052,5.401209025534644,-1.554702587068905
6159,training,0.0010467358,0.02532920613884925,0.01520006863876542,1.4775820392345431,5.361192895342997,-1.5663633392126786
6160,training,0.0011938892,0.034898169338703156,0.01520006863876542,1.4776911427727224,5.321268502522518,-1.5691101400202963
6161,training,0.0045747245,0.03760029748082161,0.01520006863876542,1.4777912504850592,5.281162935199368,-1.5672655117433074
6162,training,0.0068069836,0.04118025489151478,0.016272327253137153,1.4779997359775956,5.241312627148461,-1.563765470357482
6163,training,0.0031087282,0.03212494030594826,0.016272327253137153,1.4781650730122355,5.221346770054236,-1.5614053133788108
6164,training,0.0021625815,0.02800649404525757,0.016272327253137153,1.4789030678887458,5.161275549913277,-1.5565221298556473
6165,training,0.0016841749,0.0031578373163938557,0.016272327253137153,1.4794831583714818,5.121436644291395,-1.556821163585243
6166,training,0.002355917,0.01204647310078144,0.016272327253137153,1.479983637362522,5.081292381650216,-1.5603432496040412
6167,training,0.0022243222,0.02543685771524906,0.016272327253137153,1.4803295580274392,5.041398045969457,-1.5639024141325004
6168,training,0.0008513059,0.02943725697696209,0.016802869910880862,1.4804607237364804,5.021447079786297,-1.5645273953958276
6169,training,0.120148614,0.04941181093454361,0.016802869910880862,1.4808338766991462,4.961307722046832,-1.5641894120602937
6170,training,0.005685156,0.06034625135362149,0.016802869910880862,1.481180473745643,4.921494685690028,-1.5601470370276016
6171,training,0.000918852,0.05804150551557541,0.016802869910880862,1.4817020007561492,4.881439813027298,-1.5550242088835566
6172,training,0.003229335,0.060455253347754485,0.016802869910880862,1.4824203818706094,4.841542977260911,-1.5507869663716234
6173,training,0.0040470874,0.05112431384623051,0.016802869910880862,1.483326790130006,4.8016649549701995,-1.5453678049059074
6174,training,0.0020122407,0.07252471521496773,0.012585361864879118,1.484441637686811,4.761586017371936,-1.5411191585457507
6175,training,0.0011138404,0.06485237926244736,0.012585361864879118,1.4857139139569389,4.721800285603706,-1.53618013290682
6176,training,0.006038389,0.05428042821586132,0.012585361864879118,1.4872073833423611,4.681828605213287,-1.5309431050993996
6177,training,0.00223075,0.051713107153773315,0.012585361864879118,1.4888693199726812,4.6418478559608385,-1.528710309895896
6178,training,0.0036556944,0.06414328701794147,0.012585361864879118,1.4905775348643227,4.6020505951964905,-1.5282060206609818
