step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
6462,test,0,0.0009124442294705659,0.0035417709725304777,14.500062295697138,0.6697662608099514,-0.006483358897554931
6463,test,0,0.0041410187259316444,0.0035417709725304777,14.540022336552456,0.669511313659517,-0.006255009204573082
6464,test,0,0.011461790651082993,0.0035417709725304777,14.580001561091466,0.6692706450524093,-0.006825041439452703
6465,test,0,0.018251832574605942,0.0035417709725304777,14.620000445907797,0.6689846423854375,-0.007343594669241175
6466,test,0,0.02397243957966566,0.0035417709725304777,14.659971292702918,0.6687334069183958,-0.005242824224003813
6467,test,0,0.019192784558981657,0.011739803127772027,14.699870684307765,0.6685475077015658,-0.004574086574046199
6468,test,0,0.023717465810477734,0.011739803127772027,14.739825166763733,0.6684175212700781,-0.0017163733476986073
6469,test,0,0.019843812100589275,0.011739803127772027,14.779764856291706,0.6684233289591994,0.0010030996302643177
6470,test,0,0.014450740534812212,0.011739803127772027,14.81975636543678,0.6684956607569328,0.0022565647109028157
6471,test,0,0.012939115054905415,0.011739803127772027,14.8597070872727,0.6686464064727032,0.005336036453722637
6472,test,0,0.007365582045167685,0.011739803127772027,14.899693602002259,0.6688941662305846,0.006103546149026526
6473,test,0,0.008778916671872139,0.0072584957343585525,14.939637732111546,0.6691475043330365,0.006577946954448401
6474,test,0,0.017925960943102837,0.0072584957343585525,14.979634389137692,0.6694382298003133,0.0074833859924255544
6475,test,0,0.015168648213148117,0.0072584957343585525,15.019630620852093,0.6697182421392027,0.006278766117429232
6476,test,0,0.02067570202052593,0.0072584957343585525,15.059542955327398,0.6699889950981511,0.00720614478322355
6477,test,0,0.022781452164053917,0.0072584957343585525,15.099545169396245,0.6702929636616574,0.0071084105350578495
6478,test,0,0.013196573592722416,0.0072584957343585525,15.139506148825461,0.6705603068429093,0.006633339704758274
6479,test,0,0.016953570768237114,0.014647059010274294,15.179483200409226,0.6708485049001827,0.007641469916079549
6480,test,0,0.013461960479617119,0.014647059010274294,15.219478995016075,0.6711494192242838,0.006689945374670123
6481,test,0,0.01411075983196497,0.014647059010274294,15.25940074952961,0.6714236555047369,0.007177656392788087
6482,test,0,0.020463317632675167,0.014647059010274294,15.29940544845635,0.6717312657283806,0.007480164793874187
6483,test,0,0.014858037233352661,0.014647059010274294,15.33940818593215,0.6720086715403726,0.0063997867727576254
6484,test,0,0.01706692762672901,0.014647059010274294,15.379330254186186,0.6722932386449044,0.007529638200499186
6485,test,0,0.013649197295308113,0.007630843817579008,15.419328415690234,0.672597146731666,0.006824248449344298
6486,test,0,0.008585087954998016,0.007630843817579008,15.4592708132311,0.6728622855047557,0.00673028787307433
6487,test,0,0.01847477257251739,0.007630843817579008,15.499277068255092,0.6731523907523609,0.007321387524866467
6488,test,0,0.015554072335362434,0.007630843817579008,15.53927556117149,0.6734208252683676,0.005916303005396609
6489,test,0,0.01871214807033539,0.007630843817579008,15.579184471716223,0.6736763349181373,0.006722939417245612
6490,test,0,0.023105278611183167,0.007630843817579008,15.619190532030842,0.6739550899007423,0.006332200399706339
6491,test,0,0.012900692410767078,0.005961659562833716,15.659147163455284,0.6741872360250304,0.005753350027280365
6492,test,0,0.017245506867766384,0.005961659562833716,15.699132711718631,0.6744387553738115,0.0065827993685623944
6493,test,0,0.014329953119158743,0.005961659562833716,15.739133201299003,0.6746928098167101,0.005470832901362265
6494,test,0,0.015056941658258435,0.005961659562833716,15.77905012307703,0.6749201139149864,0.0060159792375696405
6495,test,0,0.021036887541413307,0.005961659562833716,15.819059815423701,0.6751803253180717,0.0062444321034568805
6496,test,0,0.014690720476210117,0.005961659562833716,15.859052142743506,0.6754095194597102,0.005290835396383861
6497,test,0,0.017215140163898468,0.01592930639008602,15.8989872624911,0.6756485036639368,0.006417901436564452
6498,test,0,0.014607025310397146,0.01592930639008602,15.938987243041943,0.6759073544448728,0.0057236027011365945
6499,test,0,0.023146823048591614,0.01592930639008602,15.978924071059367,0.6761332664985663,0.005851673692346606
6500,test,0,0.018774976953864094,0.01592930639008602,16.018934649408674,0.6763901494358955,0.006523932936720465
6501,test,0,0.015150448307394981,0.01592930639008602,16.058932525898104,0.6766286541418967,0.005271370033173968
6502,test,0,0.01755738258361816,0.01592930639008602,16.09884260664913,0.6768635449305528,0.006245936143008092
6503,test,0,0.023240236565470695,0.013256899621763353,16.138849453817986,0.6771237629546595,0.005885392517730823
6504,test,0,0.028124682605266575,0.013256899621763353,16.17880415724045,0.6773417736732503,0.005417365839765293
6505,test,0,0.017686232924461365,0.013256899621763353,16.218793519683967,0.6775793534680922,0.006182602372813417
6506,test,0,0.01453409530222416,0.013256899621763353,16.258795441253287,0.6778142452508192,0.004976333213870727
6507,test,0,0.01771719381213188,0.013256899621763353,16.29870882879712,0.6780227672484742,0.00551577694197675
6508,test,0,0.021487193182110786,0.013256899621763353,16.338723786217383,0.6782595612563787,0.005533335936870055
6509,test,0,0.014199386350810528,0.0178602536163534,16.378703253160644,0.6784588500825274,0.004561540045815307
6510,test,0,0.06658507697284222,0.0178602536163534,16.41865474814404,0.6786624647474933,0.00546023047549279
6511,test,0,0.06354986131191254,0.0178602536163534,16.45865971132525,0.6788772733474999,0.004516299021915881
6512,test,0,0.05261464789509773,0.0178602536163534,16.49859069290822,0.6790541840414727,0.004574213893982842
6513,test,0,0.05245477706193923,0.0178602536163534,16.538608422874407,0.6792560523550801,0.0049913997387255205
6514,test,0,0.04800659790635109,0.0178602536163534,16.5786073141371,0.6794293390841374,0.0036355428037383106
6515,test,0,0.06732816807925703,0.011006860273364411,16.61852070687938,0.6795990291741675,0.004541110456934924
6516,test,0,0.05722481571137906,0.011006860273364411,16.65853102425199,0.6797874128996348,0.004021432294816934
6517,test,0,0.06029321067035198,0.011006860273364411,16.698483203172586,0.6799347502018015,0.003662225890455573
6518,test,0,0.06758786179125309,0.011006860273364411,16.738480340609783,0.680101878831794,0.004435874722298426
6519,test,0,0.06402591615915298,0.011006860273364411,16.778482899304386,0.6802664863087992,0.003313795581396463
6520,test,0,0.020522410050034523,0.011006860273364411,16.818399534430394,0.6804144973681533,0.0039858058029785875
6521,test,0,0.022395670413970947,0.015757935227781725,16.85841718671153,0.6805914790027884,0.004098238110219948
6522,test,0,0.030207183212041848,0.015757935227781725,16.898384561414964,0.6807390104402585,0.0034914161048487835
6523,test,0,0.01888354495167732,0.015757935227781725,16.93835540859819,0.6809011928437806,0.00448906579726711
6524,test,0,0.030055938288569447,0.015757935227781725,16.97835914715361,0.6810815193333589,0.0038055686505586855
6525,test,0,0.018412042409181595,0.015757935227781725,17.01828858173605,0.6812414269564898,0.00428363145266955
6526,test,0,0.020212166011333466,0.015757935227781725,17.05830742516323,0.6814362607816732,0.004960552080982236
6527,test,0,0.03153562545776367,0.017246555073789967,17.098303028910767,0.681617088953037,0.0040853531313980096
6528,test,0,0.01929755136370659,0.017246555073789967,17.13822431677114,0.6818124854537341,0.005350374171695782
6529,test,0,0.02546660415828228,0.017246555073789967,17.17822985421575,0.6820405158678896,0.0051961086785021655
6530,test,0,0.026627305895090103,0.017246555073789967,17.218175480719342,0.6822460546911229,0.005361954462998607
6531,test,0,0.03413686901330947,0.017246555073789967,17.258174491367317,0.68249014507873,0.006505657392967974
6532,test,0,0.0312623605132103,0.017246555073789967,17.2981721897873,0.6827407629760632,0.005670798299559452
6533,test,0,0.02071869745850563,0.02558161670933426,17.33807918908441,0.6829910817587425,0.006826275910771381
6534,test,0,0.022698353976011276,0.02558161670933426,17.378089472105632,0.683286852608407,0.007094119134327472
6535,test,0,0.029467130079865456,0.02558161670933426,17.41804596355552,0.6835587291046924,0.006809348395386486
6536,test,0,0.03374878317117691,0.02558161670933426,17.45801676362077,0.6838578937999237,0.008037633302826364
6537,test,0,0.028648931533098217,0.02558161670933426,17.498016980081665,0.6841799589040475,0.007340489401738136
6538,test,0,0.030983010306954384,0.02558161670933426,17.537933795861143,0.6844829009931022,0.007976571752726815
6539,test,0,0.03676528111100197,0.02925105313541594,17.577944569782318,0.6848270343059192,0.008554382647753498
6540,test,0,0.03125072084367275,0.02925105313541594,17.617941680138653,0.6851513161768978,0.007657820322914966
6541,test,0,0.03418611362576484,0.02925105313541594,17.65785464796725,0.6854891251118377,0.00892580650876294
6542,test,0,0.02750367484986782,0.02925105313541594,17.697857437638305,0.6858548670135264,0.008517081885982693
6543,test,0,0.025690929964184765,0.02925105313541594,17.737792064482566,0.6861917836701867,0.008650879303476782
6544,test,0,0.03470444306731224,0.02925105313541594,17.777794018395664,0.6865646680225863,0.009562355312116059
6545,test,0,0.031389473006129265,0.016610133320113005,17.817790843750636,0.6869298399362761,0.008466307286154768
6546,test,0,0.03722761012613773,0.016610133320113005,17.857687499043475,0.6872914601152886,0.009494694238263622
6547,test,0,0.03928513452410698,0.016610133320113005,17.89769704356395,0.687687512776856,0.00943384940050726
6548,test,0,0.02912929281592369,0.016610133320113005,17.93764010971567,0.6880471527082758,0.009083547943383851
6549,test,0,0.03425069339573383,0.016610133320113005,17.97761926141407,0.6884340807308277,0.010043098825766828
6550,test,0,0.029710140079259872,0.016610133320113005,18.017619001476593,0.6888315544351007,0.009145997249961924
6551,test,0,0.02874522097408772,0.020083788620625626,18.057522287020507,0.6892082921667004,0.009844673692621904
6552,test,0,0.03752672299742699,0.020083788620625626,18.097531650316263,0.6896250264702339,0.010286887581618005
6553,test,0,0.03078912943601608,0.020083788620625626,18.13752457107482,0.6900202993235515,0.009497271302859248
6554,test,0,0.03420058824121952,0.020083788620625626,18.177436309025257,0.6904336060271941,0.010853653473664583
6555,test,0,0.04565311223268509,0.020083788620625626,18.217436542061368,0.6908747031663981,0.01038064952793037
6556,test,0,0.040271289646625526,0.020083788620625626,18.25735513147166,0.6912880969149464,0.010630546827399239
6557,test,0,0.03490903601050377,0.018921944398496683,18.297362555383952,0.6917369491849161,0.011330053195943412
6558,test,0,0.030965374782681465,0.018921944398496683,18.337359273503747,0.6921670228315138,0.010010209628058996
6559,test,0,0.03554961644113064,0.018921944398496683,18.377243757189472,0.6925901929862838,0.010888781059711193
6560,test,0,0.039315864443778985,0.018921944398496683,18.417255737982288,0.6930328051263328,0.010339401340938721
6561,test,0,0.07712128013372423,0.018921944398496683,18.457184797331383,0.6934220247269278,0.009701200963847426
6562,test,0,0.05090988054871559,0.018921944398496683,18.497175695384367,0.6938217364562617,0.01003258626741438
6563,test,0,0.046770302578806884,0.0111872675123019,18.537182222993767,0.6942050662130927,0.008489742865673307
6564,test,0,0.0773620717227459,0.0111872675123019,18.57707377316456,0.6945473384581937,0.008691976875771314
6565,test,0,0.03798171505331993,0.0111872675123019,18.617096413086262,0.6949039158289849,0.008395412272874455
6566,test,0,0.029726015403866768,0.0111872675123019,18.657077408481754,0.6952095594412975,0.007087086553210343
6567,test,0,0.0338717121630907,0.0111872675123019,18.697012078203645,0.6955101616002396,0.007560745917570275
6568,test,0,0.028569677844643593,0.0111872675123019,18.737027791440575,0.6957994382625607,0.006111266245343234
6569,test,0,0.0192560963332653,0.015913502213777107,18.77693884166946,0.696024239043893,0.005366748712601356
6570,test,0,0.01843521371483803,0.015913502213777107,18.816972898818616,0.696235515398127,0.004686312894996105
6571,test,0,0.031288951635360725,0.015913502213777107,18.856980394429637,0.6963708554103628,0.0020146255298602563
6572,test,0,0.018461216241121292,0.015913502213777107,18.8968832387939,0.6964488270010109,0.0014251811606443609
6573,test,0,0.022719860076904297,0.015913502213777107,18.936925281809042,0.6964839365781439,-0.0004968896010450339
6574,test,0,0.026941649615764618,0.015913502213777107,18.97686990644996,0.696416425871451,-0.002573934859532178
6575,test,0,0.016280774027109146,0.009254706860360661,19.016883826258,0.6962975110673055,-0.003558870725387082
6576,test,0,0.012446517124772072,0.009254706860360661,19.056917764169018,0.6961029582252366,-0.006786041404191756
6577,test,0,0.021440215408802026,0.009254706860360661,19.096828079667215,0.6957995256663494,-0.008742533213357056
6578,test,0,0.00704934261739254,0.009254706860360661,19.136894083840467,0.695410735566933,-0.011228018753785865
6579,test,0,0.016033468768000606,0.009254706860360661,19.17689061567449,0.6948907958649166,-0.014709202994999315
6580,test,0,0.006408729590475561,0.008047590282056163,19.21687237519728,0.694275706056627,-0.016176611842103332
6581,test,0,0.007238494232296945,0.008047590282056163,19.25684944180701,0.6935889530905383,-0.01890847470034566
6582,test,0,0.007195686921477318,0.008047590282056163,19.296794211630598,0.6928036632529784,-0.020275105967103763
6583,test,0,0.0033853109925985336,0.008047590282056163,19.33682276932496,0.6919878055962511,-0.02105864545152582
6584,test,0,0.0016556777991354465,0.008047590282056163,19.37674961020501,0.6910892059943914,-0.024020759107686564
6585,test,0,0.006072087213397026,0.008047590282056163,19.41668487530299,0.6901229619925241,-0.02445639438594249
6586,test,0,0.009687883779406548,0.002655687078757809,19.45664294395793,0.6891363942859144,-0.025958352316127392
6587,test,0,0.009608538821339609,0.002655687078757809,19.496582948375806,0.6880779117458464,-0.02695581820106265
6588,test,0,0.00409519299864769,0.002655687078757809,19.536589065315525,0.6870009898099397,-0.027228490753915858
6589,test,0,0.00043514091521501454,0.002655687078757809,19.57651143707828,0.6858697947993342,-0.029847621336865252
6590,test,0,0.005060313269495962,0.002655687078757809,19.616428513505667,0.6846711649599216,-0.030364533115801815
6591,test,0,0.0044603776186704636,0.002655687078757809,19.656404110020866,0.6834532217620852,-0.031601848928725654
6592,test,0,0.0036753895692527294,0.013108343778121713,19.696343878294122,0.682157021055974,-0.033313189056541424
6593,test,0,0.006771903485059738,0.013108343778121713,19.736309353540037,0.680824563058413,-0.033611556291740875
6594,test,0,0.007570549845695496,0.013108343778121713,19.77624697773587,0.6794460693402742,-0.03626247711167172
6595,test,0,0.015269310679286718,0.013108343778121713,19.816151888340553,0.677973069762735,-0.03759506636243085
6596,test,0,0.005872180685400963,0.013108343778121713,19.85618174669027,0.6764461425586096,-0.039294343775931814
6597,test,0,0.009911231696605682,0.013108343778121713,19.896076741238165,0.6748036693481837,-0.042894536635865205
6598,test,0,0.007595384027808905,0.004605065345736083,19.93598242018302,0.6730892094038244,-0.042762614327385325
6599,test,0,0.009114310145378113,0.004605065345736083,19.97592566934195,0.6713948405317877,-0.04297643185695683
6600,test,0,0.016786105930805206,0.004605065345736083,20.015808909526704,0.669703853558596,-0.04158081739256357
6601,test,0,0.021210292354226112,0.004605065345736083,20.055799653008922,0.6680661335498078,-0.04085507412746106
6602,test,0,0.01953329797834158,0.004605065345736083,20.095737169003346,0.6663849374154633,-0.04407134610816779
6603,test,0,0.037424080073833466,0.004605065345736083,20.135629710628017,0.6645945332837558,-0.04578078315554265
6604,test,0,0.02253037691116333,0.02808045246961814,20.17561819889683,0.6627055319460629,-0.049961221494423634
6605,test,0,0.014907252509146929,0.02808045246961814,20.215512794670587,0.6606062474142542,-0.055106018523305836
6606,test,0,0.007639752235263586,0.02808045246961814,20.255463268581746,0.6583432248677343,-0.05815023126176509
6607,test,0,0.00551125081256032,0.02808045246961814,20.295389201686863,0.655948163036751,-0.062329446293338885
6608,test,0,0.0011737123131752014,0.02808045246961814,20.3352261505763,0.6534284066478324,-0.0639658933451766
6609,test,0,0.007255179807543755,0.02808045246961814,20.375216969482498,0.6508663889351682,-0.06416998377311993
6610,test,0,0.00011527677997946826,0.03763622399769803,20.415030817796985,0.6482853845605313,-0.0652497637659521
6611,test,0,0.013956228271126749,0.03763622399769803,20.45489394048196,0.6457080826650632,-0.06400714655070765
6612,test,0,0.00971491960808635,0.03763622399769803,20.494821056517043,0.6431578339934515,-0.06459700412692429
6613,test,0,0.023681946098804474,0.03763622399769803,20.534641485583695,0.6405774612554124,-0.06502474823154283
6614,test,0,0.01946233492344618,0.03763622399769803,20.574600252346485,0.6379921480132263,-0.0643574146333266
6615,test,0,0.02111942507326603,0.03763622399769803,20.614447834513303,0.6354233742503007,-0.0645604406413613
6616,test,0,0.01378738414496183,0.026132929547559615,20.654258097877126,0.6329238817463159,-0.060722000592978276
6617,test,0,0.016320500522851947,0.026132929547559615,20.694190747097544,0.6305675033408177,-0.05807461717341954
6618,test,0,0.025891106575727463,0.026132929547559615,20.734041277948897,0.6282860746724694,-0.05661204106902408
6619,test,0,0.024077530950307846,0.026132929547559615,20.773975878902572,0.6260554782907183,-0.05538639243227723
6620,test,0,0.02137462608516216,0.026132929547559615,20.81387709660636,0.6238482256324139,-0.05570241833271152
6621,test,0,0.021112883463501937,0.026132929547559615,20.85371849565587,0.6216607641256214,-0.05410847881064719
6622,test,0,0.011113439686596394,0.008981294205110558,20.893705982029005,0.6195525579621798,-0.05154372339073769
6623,test,0,0.020045779645442966,0.008981294205110558,20.933546911704106,0.6175194342025497,-0.0503443111917645
6624,test,0,0.01818536780774593,0.008981294205110558,20.97344364206549,0.615571459421723,-0.047434638858086665
6625,test,0,0.015766456723213196,0.008981294205110558,21.013369057737425,0.6136989197084235,-0.04747487836013408
6626,test,0,0.026653833687305444,0.008981294205110558,21.05323809898367,0.6118308723179153,-0.04602515545867154
6627,test,0,0.03303200751543045,0.008981294205110558,21.093228551174374,0.6100346241132527,-0.04401377770792234
6628,test,0,0.03304655849933624,0.00900517311930251,21.13312582558982,0.6082707096453032,-0.04494150362188666
6629,test,0,0.048070687800645835,0.00900517311930251,21.17301161294193,0.6065003158851101,-0.04391233914202804
6630,test,0,0.03924360126256942,0.00900517311930251,21.212953117535978,0.604755498370994,-0.044642814286982496
6631,test,0,0.051838744431734085,0.00900517311930251,21.252861733974235,0.6029643780828707,-0.045053819725818046
6632,test,0,0.04140032641589642,0.00900517311930251,21.29282514526787,0.6011882203321071,-0.043976588356791364
6633,test,0,0.052432795986533165,0.00900517311930251,21.33272111928351,0.5994320977998027,-0.04449490659813137
6634,test,0,0.047261305153369904,0.02628899272254105,21.37259811390269,0.5976991484424989,-0.042342330118142354
6635,test,0,0.060984186828136444,0.02628899272254105,21.41257081077123,0.596054251162359,-0.04092258870065498
6636,test,0,0.04093593452125788,0.02628899272254105,21.452472700028572,0.594420224415454,-0.04096995526348629
6637,test,0,0.03694402240216732,0.02628899272254105,21.492390623540075,0.5928491533122986,-0.037442977024266424
6638,test,0,0.038678357377648354,0.02628899272254105,21.532293100250072,0.5914301004604579,-0.0342096798815989
6639,test,0,0.04351998120546342,0.02628899272254105,21.57217153831596,0.5901759588137026,-0.0284371478813455
6640,test,0,0.03509397991001606,0.0325587217938796,21.61214502922545,0.5891745588247377,-0.022199675286945077
6641,test,0,0.030146805569529533,0.0325587217938796,21.652034516027815,0.5883541077603319,-0.019217912439309086
6642,test,0,0.03203624114394187,0.0325587217938796,21.691946051283047,0.5876931599463885,-0.013661450286619388
6643,test,0,0.01877696067094802,0.0325587217938796,21.731850625088047,0.5872438046601691,-0.010025247497117837
6644,test,0,0.04516764357686043,0.0325587217938796,21.771809510835066,0.5869255126596836,-0.005772503434937159
6645,test,0,0.023301318287849426,0.0325587217938796,21.811756986224225,0.5868394939102051,0.0014554182174758156
6646,test,0,0.018856026232242584,0.01515874186909063,21.851599686888502,0.5870097544862569,0.007339597077841187
6647,test,0,0.027234297245740897,0.01515874186909063,21.891524041135483,0.5874656081984242,0.01551017442090836
6648,test,0,0.06283779256045818,0.01515874186909063,21.93145079179453,0.5882158237014333,0.020797103697897418
6649,test,0,0.029705889523029327,0.01515874186909063,21.971424883047867,0.5891103182836246,0.023922815816500572
6650,test,0,0.04877426847815512,0.01515874186909063,22.011305669932597,0.5901833186259019,0.029913377830617493
6651,test,0,0.03947465494275093,0.01515874186909063,22.051215018481166,0.591472283582438,0.034053817284744554
6652,test,0,0.045237408950924866,0.013465648873119164,22.09111462564146,0.5929238021342368,0.03901192665131453
6653,test,0,0.01942379307001829,0.013465648873119164,22.131005099504005,0.5945858711323636,0.04326199572034339
6654,test,0,0.022700704634189602,0.013465648873119164,22.170961767176387,0.5963506941304285,0.04477023831750046
6655,test,0,0.021595859900116917,0.013465648873119164,22.210810143392134,0.5982021185840245,0.047940604365407105
6656,test,0,0.06767797470092775,0.013465648873119164,22.25070425134875,0.6001499847019565,0.04861791530986895
6657,test,0,0.002882314845919611,0.013465648873119164,22.290645310710236,0.6021055460246925,0.04970964351462508
6658,test,0,0.004679414443671703,0.01719136331781525,22.330515692655343,0.604156830044334,0.05240145137796246
6659,test,0,0.006350846495479345,0.01719136331781525,22.37042869063741,0.6062611479816243,0.05243778526077804
6660,test,0,0.0009624045342206955,0.01719136331781525,22.410297417238294,0.6083773845460279,0.05372010245967803
6661,test,0,0.04361885786056518,0.01719136331781525,22.45017556275649,0.6105403713225143,0.053682528034321844
6662,test,0,0.03698562085628509,0.01719136331781525,22.490161474621857,0.612664591608419,0.05253108535491931
6663,test,0,0.035060057416558266,0.01719136331781525,22.530007324777984,0.6147922302015159,0.05346083832905677
6664,test,0,0.037149811163544655,0.02966903547075661,22.569908801662617,0.6169035060016982,0.05166116178396523
6665,test,0,0.024840813130140305,0.02966903547075661,22.609820704860937,0.6189470371184708,0.051024270683685154
6666,test,0,0.03025666624307632,0.02966903547075661,22.649723806846946,0.6209884600761388,0.05036925929423623
6667,test,0,0.01876260805875063,0.02966903547075661,22.689702243273835,0.6229592194641224,0.04806659821404882
6668,test,0,0.013930147048085928,0.02966903547075661,22.729574550996972,0.6248827432494601,0.04815706917719603
6669,test,0,0.021915228106081486,0.02966903547075661,22.769486431331213,0.6267866459280544,0.04636302674898723
6670,test,0,0.007273506373167038,0.03528308083220877,22.809422424005334,0.6286022165318614,0.045036348126602364
6671,test,0,0.008750919252634048,0.03528308083220877,22.849354863167786,0.6304041199311833,0.04453179925304342
6672,test,0,0.002493017353117466,0.03528308083220877,22.88931435973795,0.6321387785368846,0.04193437250683818
6673,test,0,0.008264966309070587,0.03528308083220877,22.929205663377246,0.6338009382213299,0.04145131540757078
6674,test,0,0.00946560874581337,0.03528308083220877,22.969142416041223,0.6354437416329969,0.039876126675340684
6675,test,0,0.0030597164295613766,0.03528308083220877,23.00913874130021,0.6369897403284992,0.03757877397956376
6676,test,0,0.001242091879248619,0.037725387824999776,23.049040716915755,0.6384941407357277,0.03725637623605813
6677,test,0,0.003441245760768652,0.037725387824999776,23.089000723042634,0.6399396078915724,0.03440307678763213
6678,test,0,0.00398922525346279,0.037725387824999776,23.128915227426635,0.6412791473003265,0.03299100436148093
6679,test,0,0.004510855302214624,0.037725387824999776,23.168887824494995,0.6425816447526822,0.031385598550628134
6680,test,0,0.00036964751780033285,0.037725387824999776,23.20889934448872,0.6437758818083009,0.02839570376679299
6681,test,0,0.0012460071593523026,0.037725387824999776,23.24879418262402,0.6449126815578564,0.028151033593372874
6682,test,0,0.001022034790366888,0.03391291318672693,23.288766107267875,0.6460133446037339,0.02613106326767186
6683,test,0,0.01111004687845707,0.03391291318672693,23.32870086400206,0.6470247515349657,0.02505457124791083
6684,test,0,0.001234502997249364,0.03391291318672693,23.3686852380218,0.6480346979346755,0.024977041276394236
6685,test,0,0.0011058836244046688,0.03391291318672693,23.408675188968537,0.6489960616928876,0.022840738506727975
6686,test,0,0.00048496900126338005,0.03391291318672693,23.44856809413221,0.6499129070288582,0.02302658536735651
6687,test,0,0.005637926980853081,0.03391291318672693,23.488552680302615,0.6508314073669849,0.022009117236204016
6688,test,0,0.0024907677434384823,0.03497001976668359,23.52851145764034,0.6516728209852451,0.02058364790647681
6689,test,0,0.0010462934151291847,0.03497001976668359,23.56847169597814,0.6525033508693775,0.020679203366069702
6690,test,0,0.0017524503637105227,0.03497001976668359,23.60846083165904,0.6533068257157459,0.018850171407259406
6691,test,0,0.012678733095526695,0.03497001976668359,23.64836376970853,0.6540536714383764,0.01880584566816584
6692,test,0,0.005243733525276184,0.03497001976668359,23.6883601795922,0.6548149086262375,0.018525712831065064
6693,test,0,0.016326526179909706,0.03497001976668359,23.728363462480246,0.6555258660999497,0.01710209298133217
6694,test,0,0.01676620729267597,0.02701893330890638,23.768257775905475,0.6562418414614443,0.018382133833182605
6695,test,0,0.01564581692218781,0.02701893330890638,23.808242152837884,0.6569789204360759,0.01763665963197981
6696,test,0,0.010866875760257244,0.02701893330890638,23.848160939423124,0.657680861869878,0.017921332703938957
6697,test,0,0.018604546785354614,0.02701893330890638,23.888148575191202,0.6584293194214312,0.01910068743423861
6698,test,0,0.015916048549115658,0.02701893330890638,23.92813425130801,0.6591829719525367,0.018396218344371044
6699,test,0,0.020841618999838833,0.02701893330890638,23.96801614817098,0.6599556470972827,0.020220606978638582
6700,test,0,0.016659283079206944,0.04382274460570385,24.007992292031023,0.6607909433406726,0.020661963715614212
6701,test,0,0.0620097741484642,0.04382274460570385,24.047926289818534,0.6616117507470625,0.020924042923329302
6702,test,0,0.06593112275004387,0.04382274460570385,24.087886193592976,0.6624849284830981,0.022438785367051326
6703,test,0,0.06643136218190193,0.04382274460570385,24.12786277153459,0.6633827514738604,0.021894649379124546
6704,test,0,0.07581797055900097,0.04382274460570385,24.167746688435635,0.6642870868170079,0.023704006780013654
6705,test,0,0.06940322741866112,0.04382274460570385,24.207715017637216,0.6652809056142407,0.025188871744817688
6706,test,0,0.08064617589116095,0.03292306815701348,24.24770115446079,0.6662911975719767,0.02533193161798356
6707,test,0,0.08390497043728827,0.03292306815701348,24.287582813261977,0.6673598725989335,0.027924570477278615
6708,test,0,0.061132192611694336,0.03292306815701348,24.327533694375997,0.6685043747804714,0.028587545002690087
6709,test,0,0.0915028639137745,0.03292306815701348,24.367442379548084,0.6696745024598533,0.030375450536938183
6710,test,0,0.035391706973314285,0.03292306815701348,24.40738936671068,0.6709455650593987,0.032633675138600854
6711,test,0,0.05003988556563855,0.03292306815701348,24.447359110962047,0.672264300415671,0.03319448491305737
6712,test,0,0.055794794112443924,0.0360040569589691,24.487225768889633,0.6736523283528685,0.0364945615156636
6713,test,0,0.061259886249899864,0.0360040569589691,24.527146557779357,0.675172774962827,0.038801548258440136
6714,test,0,0.06555800512433052,0.0360040569589691,24.567067509610094,0.6767654510286932,0.04149357023046734
6715,test,0,0.06976308301091194,0.0360040569589691,24.606963788051097,0.6785253429317921,0.04623972350688095
6716,test,0,0.07923681661486626,0.0360040569589691,24.646858886033673,0.6804380330329438,0.04953389590596213
6717,test,0,0.027467364445328712,0.0360040569589691,24.68671368943552,0.6825129049005338,0.05487116994984343
6718,test,0,0.04074547067284584,0.04241554798700911,24.726564522215757,0.6848055370894406,0.05891320195720539
6719,test,0,0.003825427964329716,0.04241554798700911,24.766502237068238,0.6872217710757432,0.062168741273401565
6720,test,0,0.022489205934107304,0.04241554798700911,24.806294252967692,0.6898410076262596,0.06906251974320712
6721,test,0,0.05285290628671646,0.04241554798700911,24.846081591753908,0.6927138806722504,0.07488847193093752
6722,test,0,0.032996837049722665,0.04241554798700911,24.885893491264227,0.6958796913637222,0.08515206798036384
6723,test,0,0.055183310061693185,0.04241554798700911,24.92553263894709,0.6995712528049735,0.10019479796609251
6724,test,0,0.09472194314002991,0.054652976353587866,24.965181880460843,0.7038950565132918,0.11772584790450985
6725,test,0,0.06761908903717995,0.054652976353587866,25.004727672259634,0.7090063314616979,0.14056946093991374
6726,test,0,0.07939784973859787,0.054652976353587866,25.04392056806135,0.7150433135246301,0.1652223796518111
6727,test,0,0.15327283833175898,0.054652976353587866,25.08320545711324,0.7221315503724407,0.1929859180018781
6728,test,0,0.0854334607720375,0.054652976353587866,25.12207817593864,0.7302911201383527,0.22241899028924111
6729,test,0,0.07946357131004332,0.054652976353587866,25.160665607122123,0.739631526557731,0.2527606370897227
6730,test,0,0.09873706102371216,0.10411730561387426,25.199150224015952,0.75020367198141,0.28382930284561436
6731,test,0,0.0770171657204628,0.10411730561387426,25.236958141463028,0.7618804789848893,0.31486501204720974
6732,test,0,0.0744703859090805,0.10411730561387426,25.274615364458576,0.7747829506673035,0.3449923919536906
