step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
6562,test,0,0.03381786495447159,0.03678938079777698,9.40040115268375,0.6715451882141349,-0.0051696981974033605
6563,test,0,0.02952614426612854,0.03678938079777698,9.440303997623355,0.6713292948800227,-0.006043893651243624
6564,test,0,0.0012697554775513709,0.03678938079777698,9.480358132419852,0.6710861986203587,-0.005971074149729259
6565,test,0,0.013110516592860222,0.026177610006442337,9.520237251675901,0.6708694561734106,-0.005896272116734352
6566,test,0,0.009462093934416771,0.026177610006442337,9.560261290264778,0.6706216759796032,-0.006632967462815605
6567,test,0,0.0014493624912574887,0.026177610006442337,9.600257809322027,0.6703758165900082,-0.005694182576767594
6568,test,0,0.012915423139929773,0.026177610006442337,9.640131249136939,0.6701468511136096,-0.006499014694413612
6569,test,0,0.0009971610852517188,0.026177610006442337,9.680199868998557,0.6698811512730095,-0.006772580524540691
6570,test,0,0.010834315791726112,0.026177610006442337,9.720087713006011,0.6696394963219184,-0.0063803832105756245
6571,test,0,0.012263773009181023,0.022476194380890404,9.760075109742104,0.6693727835700718,-0.007320745942159199
6572,test,0,0.0023560649715363984,0.022476194380890404,9.800100324254913,0.669086039875647,-0.006880124240998606
6573,test,0,0.00035709142684936523,0.022476194380890404,9.839968406134352,0.6688173836055293,-0.007513314137316194
6574,test,0,0.0070890835486352435,0.022476194380890404,9.88003056694191,0.6685035913772043,-0.008274465288889577
6575,test,0,0.0014707547379657624,0.022476194380890404,9.91997222592442,0.6682005185210786,-0.007473058048862676
6576,test,0,0.000329531729221344,0.014096802704644067,9.959885752544238,0.667888517519772,-0.00849070658754923
6577,test,0,0.0010255552479065955,0.014096802704644067,9.999934259759257,0.6675480850728429,-0.008375035107060976
6578,test,0,0.00013636797666549683,0.014096802704644067,10.03980400683388,0.6672321248631422,-0.008486735199343799
6579,test,0,0.009941885247826576,0.014096802704644067,10.079834487532672,0.6668795946857898,-0.00925231434520856
6580,test,0,0.008869027253240347,0.014096802704644067,10.119823554801718,0.6665315751382579,-0.008216138828070138
6581,test,0,0.0014338642358779907,0.014096802704644067,10.159685921358049,0.6662000316089217,-0.009002942487191948
6582,test,0,0.002818202192429453,0.0069658622673148965,10.19974815098699,0.6658387621848656,-0.00900832277807753
6583,test,0,0.001707524061203003,0.0069658622673148965,10.239618293996154,0.6655100300768152,-0.008524658102177387
6584,test,0,0.00258830189704895,0.0069658622673148965,10.27960937083279,0.665165579154542,-0.009016084518867273
6585,test,0,0.0029657199047505856,0.0069658622673148965,10.319626511400404,0.6648231087912435,-0.00795550789132324
6586,test,0,0.003062233328819275,0.0069658622673148965,10.35947487663649,0.6645174617909894,-0.008243138636178414
6587,test,0,0.005583652760833502,0.0069658622673148965,10.39953818971801,0.6641872870993749,-0.00835097796294596
6588,test,0,0.002502843737602234,0.00567363413840973,10.439452394988594,0.6638930919513192,-0.0070582845022398285
6589,test,0,0.0034782588481903076,0.00567363413840973,10.479370481176352,0.6636105699907547,-0.007442484678773317
6590,test,0,0.003329191356897354,0.00567363413840973,10.519415933707467,0.663324769032904,-0.0066383469700488995
6591,test,0,0.0038314484409056604,0.00567363413840973,10.559271860443886,0.6630883945253229,-0.00624367439148194
6592,test,0,0.009809126611799002,0.00567363413840973,10.599307616529787,0.6628381304594962,-0.006350388690016055
6593,test,0,0.003754720091819763,0.00567363413840973,10.639288629936326,0.6626214368875576,-0.004668239580791403
6594,test,0,0.003488972783088684,0.01220917535444845,10.679151690561485,0.6624400829734247,-0.0048695029018406355
6595,test,0,0.00325687974691391,0.01220917535444845,10.719217632933963,0.6622555495760907,-0.004319041492068305
6596,test,0,0.002440541982650757,0.01220917535444845,10.759094180865686,0.6621211578105936,-0.0034474053109594077
6597,test,0,0.010873014107346533,0.01220917535444845,10.799092080310006,0.6619822408266053,-0.0037451605691767066
6598,test,0,0.004140341188758612,0.01220917535444845,10.83911087429736,0.6618535699420977,-0.002571027376675258
6599,test,0,0.003478802740573883,0.01220917535444845,10.878973918374006,0.661763175163912,-0.0027755745440248246
6600,test,0,0.011451629921793938,0.015587314606858622,10.91904618328205,0.6616544560410935,-0.0027240162592641047
6601,test,0,0.008648851420730352,0.015587314606858622,10.958944954785443,0.6615849667115901,-0.001499395962497074
6602,test,0,0.00285923108458519,0.015587314606858622,10.99890210780986,0.6615302229766606,-0.001767739956151031
6603,test,0,0.0013949200510978699,0.015587314606858622,11.038950794626166,0.6614713923910888,-0.0009567796054114981
6604,test,0,0.0005013793706893921,0.015587314606858622,11.07882129278177,0.6614562029198514,-0.0006974675462791579
6605,test,0,0.00810852088034153,0.015587314606858622,11.118868606390281,0.6614213113396875,-0.0012461974512570316
6606,test,0,0.002829916775226593,0.021140280707219287,11.158853426566228,0.6613909333435863,-0.000598280526744973
6607,test,0,0.0033332929015159607,0.021140280707219287,11.198765527344285,0.6613549714343824,-0.0016563418126358412
6608,test,0,0.0026760785840451717,0.021140280707219287,11.238826795251551,0.6612763886187616,-0.00222722930747454
6609,test,0,0.0027746781706809998,0.021140280707219287,11.278734640864782,0.6611973287813735,-0.002524382332791859
6610,test,0,0.0014469251036643982,0.021140280707219287,11.31875049830882,0.6610742182470447,-0.003779448023426305
6611,test,0,0.00635151332244277,0.021140280707219287,11.358772463265305,0.6609262782258526,-0.0035489962951705317
6612,test,0,0.0010226443409919739,0.009243142735744517,11.398649702371367,0.6607796445488774,-0.004427329915420769
6613,test,0,0.0033055595704354346,0.009243142735744517,11.438727280713199,0.660593620475979,-0.0048807451501767015
6614,test,0,0.002363055944442749,0.009243142735744517,11.478615383158209,0.6604316321763662,-0.004081022643515215
6615,test,0,0.005065947771072388,0.009243142735744517,11.518583145654542,0.6602694999904696,-0.004440637217511938
6616,test,0,0.004944540560245514,0.009243142735744517,11.558626070266753,0.6601069014866503,-0.003372031426522542
6617,test,0,0.004912979900836945,0.009243142735744517,11.598477789300905,0.6600027694230048,-0.0027956409171903864
6618,test,0,0.008184087928384542,0.001265016850064199,11.6385287700688,0.6598973380908884,-0.0024941657231699185
6619,test,0,0.0017467513680458069,0.001265016850064199,11.67848572450708,0.6598441732872471,-0.0006845433807192654
6620,test,0,0.0013074055314064026,0.001265016850064199,11.7183815189232,0.6598199576581758,-0.0009176616596903253
6621,test,0,0.0012780674733221527,0.001265016850064199,11.758444251063672,0.6597870244816495,-0.0008497793568571446
6622,test,0,0.005074717104434967,0.001265016850064199,11.798360241541342,0.6597672286011916,-0.0010361874540474258
6623,test,0,0.002013084973441437,0.001265016850064199,11.838387906935989,0.6596976670450343,-0.0026311723287385453
6624,test,0,0.000983336940407753,0.013267402711158269,11.878384339765372,0.6595962421819322,-0.00244241000311688
6625,test,0,0.0023599714040756226,0.013267402711158269,11.918271516976187,0.6594922391717376,-0.003302965293924701
6626,test,0,0.0031198058277368546,0.013267402711158269,11.958351509973124,0.659356301711634,-0.003406594738901001
6627,test,0,0.00395188108086586,0.013267402711158269,11.998233878214702,0.659258895339382,-0.002439286559503207
6628,test,0,0.004757542163133621,0.013267402711158269,12.038209018045302,0.6591636667358575,-0.002607377673592926
6629,test,0,0.004960730671882629,0.013267402711158269,12.078247867477387,0.6590807730992132,-0.0013038686023357155
6630,test,0,0.006953440606594086,0.014836289916856716,12.1181025926019,0.6590559916076558,-0.0008344661227280991
6631,test,0,0.008694067160831764,0.014836289916856716,12.158161138909849,0.6590298713920939,-0.00035820472530378544
6632,test,0,0.014455096330493689,0.014836289916856716,12.198096357295926,0.6590691746058268,0.0018259078215616985
6633,test,0,0.015016557183116674,0.014836289916856716,12.238002922423815,0.659163046700958,0.0024654166648750936
6634,test,0,0.014742120634764433,0.014836289916856716,12.278072392726353,0.6592882172031719,0.004110954666326601
6635,test,0,0.014506606385111809,0.014836289916856716,12.317912719052865,0.6595146211224494,0.006395517138178165
6636,test,0,0.017238792963325977,0.011270807551639719,12.357926253472463,0.6598090167453516,0.00836178496392609
6637,test,0,0.01558540761470795,0.011270807551639719,12.397926829712734,0.6602083284947531,0.011382195611853111
6638,test,0,0.009349333122372626,0.011270807551639719,12.437828175219295,0.6606806323595831,0.011428298988744534
6639,test,0,0.005552417598664761,0.011270807551639719,12.477894486149152,0.6611307533880877,0.011179607128798856
6640,test,0,0.011381087824702263,0.011270807551639719,12.517788604219596,0.6616075029363934,0.01155742367859394
6641,test,0,0.015399178490042686,0.011270807551639719,12.55777989488069,0.6620408929405861,0.009931041033638663
6642,test,0,0.018951822072267532,0.013011329311896911,12.597784325253645,0.662434782386275,0.010301136357548955
6643,test,0,0.012474248185753822,0.013011329311896911,12.63767779984873,0.6628607172150788,0.010274271691044345
6644,test,0,0.016744904220104218,0.013011329311896911,12.677746316010728,0.6632658085102233,0.010056735240789764
6645,test,0,0.004103450104594231,0.013011329311896911,12.717661731764641,0.6637119635627123,0.011446416333495158
6646,test,0,0.00965643115341663,0.013011329311896911,12.757607208009043,0.664153642383378,0.01007437879197479
6647,test,0,0.0033499915152788162,0.015087912037685018,12.797615939776243,0.6645326872415165,0.00936789867412154
6648,test,0,0.010243145283311605,0.015087912037685018,12.837530844599565,0.6648975567562391,0.007822997771631528
6649,test,0,0.010967520531266928,0.015087912037685018,12.87759015074585,0.6651476107996681,0.004309776011612964
6650,test,0,0.013811876531690359,0.015087912037685018,12.917545066574636,0.6652858847819771,0.002320853067882518
6651,test,0,0.017981528653763235,0.015087912037685018,12.957488226668843,0.6653030112490825,-0.002105672113601749
6652,test,0,0.010858029127120972,0.015087912037685018,12.9975380946227,0.6651321905569154,-0.0059369891367532105
6653,test,0,5.468958988785744e-05,0.015562357310209104,13.037480430941399,0.6648582267646858,-0.00813698699914011
6654,test,0,0.0022508777328766882,0.015562357310209104,13.07748863004725,0.6644850222648672,-0.01059026192290316
6655,test,0,0.00028311461210250854,0.015562357310209104,13.117515225637232,0.664049546063664,-0.010961272751256069
6656,test,0,0.0027641132473945618,0.015562357310209104,13.157373490164103,0.6636033410060236,-0.01205398282601072
6657,test,0,0.009013119619339705,0.015562357310209104,13.197437222492244,0.6631149916723876,-0.012334285630013547
6658,test,0,0.007721602916717529,0.015562357310209104,13.237343463622082,0.6626646187126973,-0.010819745625483572
6659,test,0,0.006221015006303787,0.027947882696165622,13.277237687668487,0.6622411000014495,-0.010491262625309734
6660,test,0,0.005170839955098927,0.027947882696165622,13.31727783607061,0.6618511180378126,-0.008879841060460613
6661,test,0,0.0010045133531093597,0.027947882696165622,13.357111139823141,0.6615318565452678,-0.008332431523736174
6662,test,0,0.006840262562036514,0.027947882696165622,13.397149681418298,0.6611972272730398,-0.008722105767113497
6663,test,0,0.004416835960000753,0.027947882696165622,13.437138967148796,0.6608627581609167,-0.008588372026379772
6664,test,0,0.0014955028891563416,0.027947882696165622,13.47703578566612,0.6604835892199239,-0.01092122766972594
6665,test,0,0.010869623656617478,0.033099769171779266,13.517102871623514,0.6600174506736757,-0.011798592386507437
6666,test,0,0.005269628018140793,0.033099769171779266,13.55690568545085,0.6595792366709962,-0.011097669479019872
6667,test,0,0.011253446340560913,0.033099769171779266,13.596896559503156,0.6591611665163905,-0.010292096982228343
6668,test,0,0.013621807098388672,0.033099769171779266,13.63690585429627,0.6587853401463019,-0.008045437914346759
6669,test,0,0.023992767557501793,0.033099769171779266,13.67670573369965,0.6585045828201429,-0.006672685422423219
6670,test,0,0.012130200862884521,0.033099769171779266,13.716766793510068,0.6582866885211995,-0.0036404534340185677
6671,test,0,0.012395326048135757,0.02796832317423951,13.7566218582747,0.658254608064011,0.0005244002094499914
6672,test,0,0.01746690273284912,0.02796832317423951,13.796579740912094,0.658280160597313,-0.0006590721135187669
6673,test,0,0.010588513221591711,0.02796832317423951,13.836592608488608,0.6582125892654154,-0.0026896501017400014
6674,test,0,0.005329515784978867,0.02796832317423951,13.876516511282526,0.6580627476453766,-0.0053477634827780555
6675,test,0,0.0037960615009069443,0.02796832317423951,13.916582261613025,0.6577982160110433,-0.007617396476062585
6676,test,0,0.004414404626004398,0.02796832317423951,13.95656057005711,0.6575036204731743,-0.007109496881638366
6677,test,0,0.0037285350263118744,0.030372397353196252,13.996418584566527,0.6572171319454557,-0.00745605642452916
6678,test,0,0.0024379752576351166,0.030372397353196252,14.036483332522574,0.656932044752451,-0.006726876895111286
6679,test,0,0.0024831704795360565,0.030372397353196252,14.07634452270816,0.6566985400708886,-0.006100551657026198
6680,test,0,0.0009512659162282944,0.030372397353196252,14.116352268889024,0.6564520643195586,-0.006411446111536078
6681,test,0,0.001186233013868332,0.030372397353196252,14.156366825449872,0.6562171923734071,-0.0053380450025735035
6682,test,0,0.0018730387091636658,0.030372397353196252,14.196226782038272,0.6560031286373907,-0.006226232515065703
6683,test,0,0.0017716959118843079,0.02707980474737393,14.236308868204487,0.6557410989243332,-0.007005152669578303
6684,test,0,0.0057190172374248505,0.02707980474737393,14.276195360855098,0.6554839079264208,-0.0066892113210558
6685,test,0,0.009816816076636314,0.02707980474737393,14.316160153780405,0.655217447491953,-0.006795274545263271
6686,test,0,0.030456097796559334,0.02707980474737393,14.356223461051655,0.654984163616455,-0.003745393753418569
6687,test,0,0.03379175439476967,0.02707980474737393,14.39598269077143,0.6549305096543243,0.000582826456192839
6688,test,0,0.03794394386932254,0.02707980474737393,14.436010393950374,0.6550593244797399,0.0061893085471960065
6689,test,0,0.029452248010784388,0.028135202815511202,14.475916474043396,0.6554586762916614,0.013221405566380053
6690,test,0,0.019673936534672976,0.028135202815511202,14.515753166455747,0.656081828018287,0.017681969857043196
6691,test,0,0.03372783958911896,0.028135202815511202,14.555786204466726,0.6568693485665446,0.02180971935864418
6692,test,0,0.02574120555073023,0.028135202815511202,14.59564791166519,0.657822265490076,0.025118709313626537
6693,test,0,0.02097404468804598,0.028135202815511202,14.635646953949308,0.6588716581586707,0.027208317567084007
6694,test,0,0.031918300315737724,0.028135202815511202,14.675582330336798,0.6600244767473904,0.03042149900333348
6695,test,0,0.02375711500644684,0.019418204056541887,14.715444558191024,0.6612643509991515,0.03100975843148778
6696,test,0,0.03251531720161439,0.019418204056541887,14.755527627314603,0.66250135269171,0.030716007341814316
6697,test,0,0.026627689599990848,0.019418204056541887,14.795371193040078,0.6637655799764003,0.031693853582847605
6698,test,0,0.029132731258869168,0.019418204056541887,14.835328098543176,0.6650267140822108,0.031178470965964624
6699,test,0,0.03514575771987438,0.019418204056541887,14.875331013218638,0.6662819534209093,0.03221498535277911
6700,test,0,0.04248757287859917,0.019418204056541887,14.915182863516085,0.6675903511488538,0.03264105321936427
6701,test,0,0.042000669986009605,0.01916339040058351,14.955237092032146,0.6689006590895851,0.03264834332128265
6702,test,0,0.03904634714126586,0.01916339040058351,14.995124539068096,0.6702454402751489,0.03418082495229098
6703,test,0,0.04268101975321769,0.01916339040058351,15.035033210789912,0.6716099608936672,0.033736123493145725
6704,test,0,0.03134399652481079,0.01916339040058351,15.075067924078601,0.6729537130664125,0.03392849685028681
6705,test,0,0.042481850832700736,0.01916339040058351,15.114920984089176,0.6743259575544932,0.0339335945910167
6706,test,0,0.041565112769603736,0.01916339040058351,15.154938833838166,0.6756689348258886,0.03292692527379699
6707,test,0,0.039207879453897476,0.009764316330547716,15.194890553321395,0.6769983961351483,0.03357485831836605
6708,test,0,0.04265199229121208,0.009764316330547716,15.234764494908688,0.678323536525741,0.03243865599092011
6709,test,0,0.04129657149314881,0.009764316330547716,15.274850667786668,0.6795988331513315,0.03132479668731984
6710,test,0,0.04240339249372482,0.009764316330547716,15.314692995069047,0.6808695532608795,0.03127236999500591
6711,test,0,0.044640421867370605,0.009764316330547716,15.354668223015539,0.6820897005897683,0.02948812006194549
6712,test,0,0.03358427807688713,0.009764316330547716,15.394665387207247,0.6832541338488456,0.029236163206809457
6713,test,0,0.043765794485807426,0.008293202010124553,15.434534350171518,0.6844087170887273,0.02792503032897585
6714,test,0,0.037879686802625656,0.008293202010124553,15.47460937063917,0.6854951324634734,0.026287300468405658
6715,test,0,0.04042550176382065,0.008293202010124553,15.514495392102361,0.6865615095744748,0.026434764961883527
6716,test,0,0.04497496411204338,0.008293202010124553,15.554431840727496,0.6875913973601789,0.024757390930274514
6717,test,0,0.03527866676449776,0.008293202010124553,15.594447936753479,0.6885589906506864,0.02430390702017748
6718,test,0,0.043784305453300476,0.008293202010124553,15.634333511789594,0.6895305194949097,0.023514468139461103
6719,test,0,0.04122663289308547,0.00643924288554609,15.674374509090846,0.6904439803057085,0.0219541174235311
6720,test,0,0.03988050296902656,0.00643924288554609,15.714316812900112,0.6913329619703353,0.02237189309994159
6721,test,0,0.044234100729227066,0.00643924288554609,15.754217325851073,0.6922034049393987,0.02081761057820733
6722,test,0,0.03927926719188691,0.00643924288554609,15.794286878575775,0.6930088049330043,0.019696396595389493
6723,test,0,0.043339017778635025,0.00643924288554609,15.834158654618337,0.6938117790067689,0.01945984121727851
6724,test,0,0.027165330946445465,0.00643924288554609,15.874157847467778,0.6945567481561754,0.01756041156388581
6725,test,0,0.018014024943113327,0.014539341985811948,15.914141055475413,0.6952481741176776,0.017384032835292423
6726,test,0,0.02766948193311692,0.014539341985811948,15.954038755542834,0.6959267122767037,0.01581644837921432
6727,test,0,0.016344629228115082,0.014539341985811948,15.994122273208104,0.6965209732179231,0.013962410295203682
6728,test,0,0.007260525599122047,0.014539341985811948,16.03401263567588,0.6970954490240786,0.013853764191024747
6729,test,0,0.012038139626383781,0.014539341985811948,16.073974917104355,0.697611826780552,0.011607327839662956
6730,test,0,2.9435381293296814e-05,0.02067235690031424,16.113983581167275,0.6980473602865565,0.010688363539268726
6731,test,0,0.01193111203610897,0.02067235690031424,16.153891087412948,0.698462669058748,0.009236910323379952
6732,test,0,0.008054254576563835,0.02067235690031424,16.1939497996503,0.6987884307735531,0.006979401831133162
6733,test,0,0.007097905501723291,0.02067235690031424,16.2338906707106,0.6990734863673838,0.0069832518305984635
6734,test,0,0.028903663158416755,0.02067235690031424,16.27381813846048,0.6993216268324824,0.004990936295842614
6735,test,0,0.002967563457787035,0.019428956870566977,16.313855975328558,0.6994893316195908,0.0038091516431437607
6736,test,0,0.028079845011234283,0.019428956870566977,16.353789241410123,0.6996440171911342,0.003114848943886055
6737,test,0,0.02678646147251129,0.019428956870566977,16.393805720740474,0.6997318453759026,0.0011208993620599194
6738,test,0,0.002786249853670597,0.019428956870566977,16.43379476819462,0.6997705115339196,0.0009361081615153808
6739,test,0,0.0037924102507531643,0.019428956870566977,16.473715171585997,0.6997950728031079,-0.00047983039132286733
6740,test,0,0.001205200795084239,0.016334287288116766,16.51378725961995,0.6997452773246357,-0.0019457266182069926
6741,test,0,0.008616035804152489,0.016334287288116766,16.553714963871638,0.6996789768167909,-0.0021346847150808665
6742,test,0,0.003591240500099957,0.016334287288116766,16.59368885391662,0.6995643109991417,-0.003921272186036487
6743,test,0,0.0023799664340913287,0.016334287288116766,16.633741122220716,0.6993921117848402,-0.004565287467991804
6744,test,0,0.012718064710497853,0.016334287288116766,16.67363052661651,0.6992050151454702,-0.005558408218332293
6745,test,0,0.009094344452023506,0.016334287288116766,16.713686437899945,0.698955650605617,-0.006986837489093089
6746,test,0,0.014896122738718987,0.01622117387319593,16.75366448344811,0.6986899773714923,-0.0067158075224479875
6747,test,0,0.013113802298903465,0.01622117387319593,16.793559661871832,0.6983995290177043,-0.008269015772477035
6748,test,0,0.018177140504121777,0.01622117387319593,16.833624735570965,0.6980526517843402,-0.008947383118653405
6749,test,0,0.013095540925860403,0.01622117387319593,16.873505464882538,0.6977070562157487,-0.009374747572008303
6750,test,0,0.026928603649139404,0.01622117387319593,16.913519190832893,0.6973106678393733,-0.010596530233222877
6751,test,0,0.02230120450258255,0.01622117387319593,16.953527841912834,0.6968954334998715,-0.01015481285901865
6752,test,0,0.029633209109306335,0.022157890082858008,16.993383582443084,0.6964825046821477,-0.01122610737878686
6753,test,0,0.03390616178512573,0.022157890082858008,17.033454671002076,0.6960224693256172,-0.01177519799846451
6754,test,0,0.029391884803771976,0.022157890082858008,17.073331759279593,0.6955813099827602,-0.01144241838711137
6755,test,0,0.02891671285033226,0.022157890082858008,17.113289885063413,0.6951122684225727,-0.012341671853143641
6756,test,0,0.018652718514204025,0.022157890082858008,17.15332145608203,0.6946246078092642,-0.011862928110740717
6757,test,0,0.02978856861591339,0.022157890082858008,17.193155219577264,0.6941611065423585,-0.012384822254854206
6758,test,0,0.030192062258720398,0.03464421252180445,17.233205357720333,0.6936556959584486,-0.012918456120991496
6759,test,0,0.021213514730334282,0.03464421252180445,17.273164423398356,0.6931724663355507,-0.011740534070292033
6760,test,0,0.029675990343093876,0.03464421252180445,17.3130156520146,0.6926880173809334,-0.01272934380353035
6761,test,0,0.017389162443578243,0.03464421252180445,17.353070536190916,0.692181108178862,-0.012449874208059082
6762,test,0,0.02938826009631157,0.03464421252180445,17.39290365071414,0.6917105077535605,-0.012368890215964554
6763,test,0,0.02615616470575333,0.03464421252180445,17.432918486505418,0.6912095523155051,-0.012821252541088322
6764,test,0,0.0228341743350029,0.03039815576478963,17.472915762473175,0.690720793523235,-0.011590847471642744
6765,test,0,0.028909794986248016,0.03039815576478963,17.51274075664482,0.6902565802620664,-0.012353380136398863
6766,test,0,0.016669793985784054,0.03039815576478963,17.552810544972438,0.6897614669267478,-0.012403318577534397
6767,test,0,0.026045411825180054,0.03039815576478963,17.59266172475416,0.6893018266517619,-0.011928911151409169
6768,test,0,0.012507630512118338,0.03039815576478963,17.63263178449604,0.688818573790035,-0.012591959680825365
6769,test,0,0.018034264445304874,0.03039815576478963,17.672660229560115,0.6883244062654497,-0.01192939684036981
6770,test,0,0.01367930881679058,0.02577672852752251,17.71249232722621,0.6878566269856192,-0.012507965719065027
6771,test,0,0.023711226880550385,0.02577672852752251,17.75255022004031,0.6873463407678414,-0.01303935348431485
6772,test,0,0.021907938644289974,0.02577672852752251,17.79249216809204,0.6868576050879173,-0.012051725254072766
6773,test,0,0.013456812128424644,0.02577672852752251,17.832362482886868,0.6863570757541851,-0.013241825017209238
6774,test,0,0.017523668706417084,0.02577672852752251,17.872418324855037,0.6858249551349491,-0.013181022277115364
6775,test,0,0.012920898385345936,0.02577672852752251,17.912250599670188,0.6853175321146123,-0.013401861030158196
6776,test,0,0.009359253570437431,0.02511015662638038,17.952275039089066,0.6847709953032497,-0.01406190673236711
6777,test,0,0.008391985669732094,0.02511015662638038,17.99226763978577,0.6842295470554006,-0.013060143799615818
6778,test,0,0.012576823122799398,0.02511015662638038,18.0320950068018,0.6836996757820324,-0.014082215863939566
6779,test,0,0.017612099647521976,0.02511015662638038,18.072163800995874,0.6831320509196912,-0.014265559864400677
6780,test,0,0.010093433782458305,0.02511015662638038,18.112001741309047,0.6825920446289175,-0.014115306658845186
6781,test,0,0.012122048065066336,0.02511015662638038,18.15198507678687,0.6820194214715166,-0.014837558085267955
6782,test,0,0.018811874091625214,0.009073960242461637,18.1920087430921,0.6814376600885471,-0.014081688305162173
6783,test,0,0.016437088139355183,0.009073960242461637,18.231831016891764,0.6808806017090998,-0.014768267149870515
6784,test,0,0.006043051835149527,0.009073960242461637,18.271892153052335,0.6802833745877876,-0.01512458842854654
6785,test,0,0.0056883348152041435,0.009073960242461637,18.311809891252683,0.6797144777847055,-0.01413242200070799
6786,test,0,0.012620737776160242,0.009073960242461637,18.351694627056105,0.6791359445523304,-0.015040412817523595
6787,test,0,0.0008091069757938385,0.009073960242461637,18.391743829954432,0.6785378499589878,-0.014695106283102947
6788,test,0,0.045624542981386185,0.009224660174036446,18.431567414260968,0.6779693270993811,-0.01494583574309086
6789,test,0,0.041809920221567154,0.009224660174036446,18.47159876923425,0.6773614161993734,-0.015562859808727845
6790,test,0,0.04431355744600297,0.009224660174036446,18.51158422300248,0.6767626362779029,-0.014547880090311908
6791,test,0,0.04543307051062584,0.009224660174036446,18.55141271395812,0.6761698908851745,-0.015602694531563656
6792,test,0,0.026058129966259003,0.009224660174036446,18.591478452564683,0.6755438924979221,-0.01562576500132713
6793,test,0,0.04537659510970116,0.009224660174036446,18.631309838477048,0.6749485990239116,-0.01548012653523638
6794,test,0,0.027601681649684903,0.03879627573322218,18.67130144602862,0.6743232978261029,-0.01607693776654231
6795,test,0,0.035741318017244346,0.03879627573322218,18.711319132964803,0.6736958401738212,-0.01517263060928994
6796,test,0,0.029312524944543845,0.03879627573322218,18.751130845384843,0.6730926751734958,-0.01592832812230878
6797,test,0,0.021292340010404583,0.03879627573322218,18.79119732971777,0.6724492023766284,-0.01635234988699873
6798,test,0,0.020215841010212898,0.03879627573322218,18.8310900921139,0.671827113438553,-0.015718927028779618
6799,test,0,0.030187368392944336,0.03879627573322218,18.871002220241945,0.6711860922063697,-0.016610405081553765
6800,test,0,0.050774697214365005,0.02701432296819708,18.911047233446002,0.6705275814018666,-0.016042128029425826
6801,test,0,0.029836222529411316,0.02701432296819708,18.950865158882745,0.6699078867375522,-0.01610097695563354
6802,test,0,0.04249827936291695,0.02701432296819708,18.990901655076744,0.6692607561972581,-0.0162908749952935
6803,test,0,0.04991741478443145,0.02701432296819708,19.030875304453613,0.668645862097337,-0.014734124741869773
6804,test,0,0.028960730880498883,0.02701432296819708,19.070703313958695,0.668055224553078,-0.015128953435282104
6805,test,0,0.034480489790439606,0.02701432296819708,19.11076708372608,0.6674632698699927,-0.01434186143851041
6806,test,0,0.04161624610424042,0.022320900185763843,19.150591572066908,0.6669315943596857,-0.013569885483717925
6807,test,0,0.04221563600003719,0.022320900185763843,19.19058757476204,0.6663934870743073,-0.013573318385228425
6808,test,0,0.04945695772767066,0.022320900185763843,19.23060280091786,0.6658756489352063,-0.012244292988532463
6809,test,0,0.04079312086105346,0.022320900185763843,19.270418334014447,0.6653859283725583,-0.013233292360666926
6810,test,0,0.03362790122628213,0.022320900185763843,19.310499266466874,0.6648383874828339,-0.014469998597071553
6811,test,0,0.024062007665634155,0.022320900185763843,19.350391640509823,0.6642594279167562,-0.015556402165442039
6812,test,0,0.03264930844306946,0.015626082512457794,19.39035979711231,0.6635921918658414,-0.01827864711017753
6813,test,0,0.03834508359432222,0.015626082512457794,19.430413729683732,0.6628259801592772,-0.019682914843679622
6814,test,0,0.030007414519786828,0.015626082512457794,19.47023003541797,0.6620259899016812,-0.021287750381012414
6815,test,0,0.014526785351336004,0.015626082512457794,19.51027374849132,0.6611506647814557,-0.022450126431310616
6816,test,0,0.03429159522056579,0.015626082512457794,19.5502385002185,0.6602734406862855,-0.02186082876065612
6817,test,0,0.026356354355812073,0.015626082512457794,19.59007865017992,0.659377592921595,-0.023354512857154928
6818,test,0,0.021258188411593437,0.010754891099934953,19.63013013562035,0.6584297613202738,-0.024034888154004574
6819,test,0,0.009087352082133293,0.010754891099934953,19.669959442269505,0.6574639282186163,-0.025929298560552524
6820,test,0,0.006481466814875603,0.010754891099934953,19.709974371423574,0.656365404089741,-0.02932065287079854
6821,test,0,0.006282037124037743,0.010754891099934953,19.7499821971871,0.6551488506609132,-0.0316834862407156
6822,test,0,0.0019385386258363741,0.010754891099934953,19.78981618645565,0.6538078794205493,-0.036154515861307246
6823,test,0,0.006619190797209738,0.00631780420781477,19.82986867608228,0.6522863216754644,-0.039518043191337955
6824,test,0,0.007290309295058252,0.00631780420781477,19.869745231300115,0.6506959544114845,-0.040962583751436396
6825,test,0,0.03250422514975071,0.00631780420781477,19.909661013203504,0.6490197971628672,-0.04299748251346774
6826,test,0,0.05236314982175826,0.00631780420781477,19.949642035843727,0.647299390465071,-0.04268786458553192
6827,test,0,0.03043631091713905,0.00631780420781477,19.98944773489762,0.645613822036066,-0.0429820740566404
6828,test,0,0.024244317784905434,0.00631780420781477,20.029455549886855,0.643891071066543,-0.043191236069596343
6829,test,0,0.04512916505336762,0.010299076463155638,20.06938080027968,0.6422051712567894,-0.04153273234473369
