step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4637,test,0,0.153352290391922,0.05297271514426023,10.926477694480461,4.564693935032153,-1.5708237005020278
4638,test,0,0.16793286800384521,0.05297271514426023,10.92647726939386,4.564422828629297,-1.5707963888432714
4639,test,0,0.1697017252445221,0.05297271514426023,10.92647743495552,4.564317647228206,-1.5708166390490945
4640,test,0,0.1691800057888031,0.05297271514426023,10.926478311691108,4.56416444265041,-1.5708390830114383
4641,test,0,0.16918238997459412,0.05297271514426023,10.926476141665221,4.564167986620004,-1.570811901097982
4642,test,0,0.1841505765914917,0.05297271514426023,10.926475577343284,4.564167860904503,-1.5708117773411592
4643,test,0,0.1649458110332489,0.05297271514426023,10.926475379306401,4.564074594381331,-1.5708245106701566
4644,test,0,0.16715940833091736,0.05297271514426023,10.926473141960537,4.564078253072501,-1.5707964084927981
4645,test,0,0.17214250564575195,0.05297271514426023,10.926472577674197,4.564078108951826,-1.57079641670146
4646,test,0,0.15685340762138367,0.05297271514426023,10.926474950528691,4.563891020827382,-1.5708114568272107
4647,test,0,0.16476747393608093,0.05297271514426023,10.926475086602652,4.56374625846701,-1.5708197214086572
4648,test,0,0.1687414050102234,0.05297271514426023,10.926474096238326,4.56368167158069,-1.5708036035709314
4649,test,0,0.1679874062538147,0.05297271514426023,10.926475395520086,4.563546686264559,-1.570796960579147
4650,test,0,0.1713772714138031,0.05297271514426023,10.926477818245994,4.563404626599612,-1.5708115545328762
4651,test,0,0.15025809407234192,0.05297271514426023,10.926477863697496,4.563378049677942,-1.5708196506662018
4652,test,0,0.16658413410186768,0.05297271514426023,10.9264795437497,4.563184622629695,-1.5708330234476902
4653,test,0,0.15313243865966797,0.05297271514426023,10.926478810679884,4.5631011088697395,-1.5708118309999959
4654,test,0,0.1682804822921753,0.05297271514426023,10.926478525610364,4.56307398940988,-1.5707961516663103
4655,test,0,0.1609002649784088,0.05297271514426023,10.926479649521642,4.563070704787726,-1.5708114311323984
4656,test,0,0.168279767036438,0.05297271514426023,10.926479086860326,4.563070532200187,-1.5708114828241302
4657,test,0,0.1722840666770935,0.05297271514426023,10.926477348497825,4.5629815748869635,-1.5707969472589085
4658,test,0,0.1676676869392395,0.05297271514426023,10.926476781591202,4.562981413839666,-1.5707969474132821
4659,test,0,0.1521654725074768,0.05297271514426023,10.926476207891426,4.562981259592085,-1.5707969466954885
4660,test,0,0.16766434907913208,0.05297271514426023,10.926476723710778,4.562910522395108,-1.57080890496735
4661,test,0,0.17103248834609985,0.05297271514426023,10.926477751590166,4.5627953168164925,-1.5708241848453623
4662,test,0,0.16769301891326904,0.05297271514426023,10.926477208135104,4.56279511976467,-1.5708244734708576
4663,test,0,0.1710626482963562,0.05297271514426023,10.926477320945752,4.56270593585985,-1.5708117279709526
4664,test,0,0.17105823755264282,0.05297271514426023,10.926476753678507,4.562705772970675,-1.570811789030102
4665,test,0,0.17105934023857117,0.05297271514426023,10.926476178296753,4.562705618213534,-1.5708116899684805
4666,test,0,0.16770729422569275,0.05297271514426023,10.926477029329396,4.562589968321299,-1.5707964106637562
4667,test,0,0.17606985569000244,0.05297271514426023,10.92647823786475,4.562421788281567,-1.5707964118596476
4668,test,0,0.16709965467453003,0.05297271514426023,10.926479129899027,4.562334365257706,-1.5708115485187948
4669,test,0,0.16537079215049744,0.05297271514426023,10.926481989815299,4.562190589354545,-1.5707964099774459
4670,test,0,0.1703711450099945,0.05297271514426023,10.926483659984388,4.562186761395822,-1.570824502817372
4671,test,0,0.1553288698196411,0.05297271514426023,10.926481037635957,4.562178681829189,-1.570800876669009
4672,test,0,0.16999399662017822,0.05297271514426023,10.926486589081946,4.56209927033998,-1.5708307496690308
4673,test,0,0.15539133548736572,0.05297271514426023,10.926488049752413,4.561986675667462,-1.5708290574098456
4674,test,0,0.1700727343559265,0.05297271514426023,10.926488173313562,4.561886189041376,-1.5708117808136477
4675,test,0,0.1665569543838501,0.05297271514426023,10.926488911338929,4.561766592674917,-1.570819463326198
4676,test,0,0.16985827684402466,0.05297271514426023,10.926486986453606,4.56176330957251,-1.5707973134034017
4677,test,0,0.16939926147460938,0.05297271514426023,10.926486419785219,4.561588557814878,-1.5707997218462744
4678,test,0,0.16469335556030273,0.05297271514426023,10.926490621035379,4.561494140250718,-1.5707961179311931
4679,test,0,0.18752318620681763,0.05297271514426023,10.926491226149258,4.561412947660369,-1.570811459473196
4680,test,0,0.16366806626319885,0.05297271514426023,10.926488963184687,4.561227460466161,-1.570795353708634
4681,test,0,0.1686667799949646,0.05297271514426023,10.926491184616316,4.561191329601071,-1.5708214476848887
4682,test,0,0.1687503159046173,0.05297271514426023,10.926490748626069,4.5610551583843675,-1.5707980484592268
4683,test,0,0.14865395426750183,0.05297271514426023,10.926491300005525,4.561042674113689,-1.570811592383664
4684,test,0,0.16869163513183594,0.05297271514426023,10.92649505958417,4.560974148182204,-1.570821003430199
4685,test,0,0.16847321391105652,0.05297271514426023,10.926495483723961,4.560889480464842,-1.5708244384001395
4686,test,0,0.16842618584632874,0.05297271514426023,10.926494797679734,4.560845480170649,-1.5708250286456302
4687,test,0,0.16476601362228394,0.05297271514426023,10.926493708952057,4.5607931078374,-1.5707977843449192
4688,test,0,0.16806691884994507,0.05297271514426023,10.926495802185519,4.560649935833045,-1.57081167513529
4689,test,0,0.1679793894290924,0.05297271514426023,10.926494513165279,4.560627522387799,-1.5707983204186733
4690,test,0,0.16801351308822632,0.05297271514426023,10.926499250079454,4.560438891487578,-1.570832691877386
4691,test,0,0.14875388145446777,0.05297271514426023,10.92649723959361,4.560365878168463,-1.5708013886931034
4692,test,0,0.16206490993499756,0.05297271514426023,10.926497417153687,4.560278819661556,-1.5707899008523254
4693,test,0,0.1672765016555786,0.05297271514426023,10.926503989592181,4.560257846675898,-1.5708386373598016
4694,test,0,0.16727665066719055,0.05297271514426023,10.926503415598082,4.560257632631102,-1.5708388126098511
4695,test,0,0.16726446151733398,0.05297271514426023,10.926501535166919,4.560204983452422,-1.5708225741914625
4696,test,0,0.1672459840774536,0.05297271514426023,10.926504093859453,4.560081035442764,-1.5708326976988611
4697,test,0,0.16349735856056213,0.05297271514426023,10.926503555404237,4.5599947164731,-1.5708109730225506
4698,test,0,0.16766589879989624,0.05297271514426023,10.926500819173016,4.559904492025638,-1.570790484784846
4699,test,0,0.15773463249206543,0.05297271514426023,10.92650869636228,4.559657879575959,-1.5708505178850336
4700,test,0,0.15046387910842896,0.05297271514426023,10.926507255940285,4.559659289692158,-1.5708383420773273
4701,test,0,0.14484506845474243,0.05297271514426023,10.926503094301237,4.559585246024925,-1.570790168115924
4702,test,0,0.1709090769290924,0.05297271514426023,10.926506782388907,4.5586138358507275,-1.5707971572266102
4703,test,0,0.1500445008277893,0.05297271514426023,10.926508903779904,4.534011410344838,-1.570794673960356
4704,test,0,0.119774729013443,0.05297271514426023,10.92621255827873,4.506948962883725,-1.571680930869733
4705,test,0,0.10846684873104095,0.05297271514426023,10.921331980008267,4.511321524923019,-1.5804596466060383
4706,test,0,0.12638860940933228,0.05297271514426023,10.921919875619492,4.50841036689781,-1.5713176191857512
4707,test,0,0.12453583627939224,0.05297271514426023,10.921859281481423,4.506422286408157,-1.5709073569094447
4708,test,0,0.11030497401952744,0.05297271514426023,10.914183133586565,4.512249552324874,-1.5947821010523004
4709,test,0,0.12513965368270874,0.05297271514426023,10.914813221653946,4.506482453489623,-1.5711399507698756
4710,test,0,0.3484015390276909,0.05297271514426023,10.979432102163404,4.561845185039213,-1.4998717678255273
4711,test,0,0.17362374067306519,0.05297271514426023,11.061533632605794,4.620066751815203,-1.4426909439729296
4712,test,0,0.16903039813041687,0.05297271514426023,11.091599635563252,4.54799602120993,-1.7645400128496658
4713,test,0,0.09896021336317062,0.05297271514426023,11.09384197541251,4.519690889972986,-1.5226411668123285
4714,test,0,0.467721976339817,0.05297271514426023,11.091517477906585,4.516575472150396,-1.5659994961082064
4715,test,0,0.021844245493412018,0.05297271514426023,11.08424475585489,4.516961630823895,-1.5999707579208489
4716,test,0,0.1698855720460415,0.05297271514426023,11.087638822168987,4.5124494633162255,-1.5707963446356965
4717,test,0,0.00524287670850751,0.05297271514426023,11.079114129151414,4.515965988124175,-1.5885065306247668
4718,test,0,0.02911553531885147,0.05297271514426023,11.078029095355829,4.510411263645934,-1.570717175567274
4719,test,0,0.0149405002593994,0.05297271514426023,11.076118690634008,4.50986755410961,-1.5894421981155977
4720,test,0,0.08587760478258133,0.05297271514426023,11.060081174354977,4.526895486790311,-1.4670177769397554
4721,test,0,0.10073311626911163,0.05297271514426023,11.058909697822868,4.5099368508327204,-1.5830766720794938
4722,test,0,0.18372096866369247,0.05297271514426023,11.04059960921604,4.5923061942433145,-1.1033148523563574
4723,test,0,0.6305844783782959,0.05297271514426023,11.041016983014822,4.607740614348775,-1.7077877545199591
4724,test,0,0.4537070691585541,0.05297271514426023,10.945410658279279,4.634589695853523,-1.46445919801593
4725,test,0,0.10397764295339584,0.05297271514426023,10.888432043093474,4.589254909381594,-1.4298415780032756
4726,test,0,0.15935608744621277,0.05297271514426023,10.814639427147352,4.544755028416254,-1.3329416974391717
4727,test,0,0.1677761673927307,0.05297271514426023,10.802488732838027,4.553816562873121,-1.3430003626780473
4728,test,0,0.15910255908966064,0.05297271514426023,10.807861723999347,4.536716485567629,-1.3855587766394475
4729,test,0,0.01980673521757126,0.05297271514426023,10.811540275995068,4.515633141073629,-1.5523790119826304
4730,test,0,0.2313867211341858,0.012978949656701183,10.866428027450254,4.63325510582353,2.8814571184425426
4731,test,0,0.0922233983874321,0.05293237884555236,10.990690660927278,4.634704955085789,3.115679757280076
4732,test,0,0.02600613608956337,0.2589864737214985,11.072472183720743,4.706048422328905,-2.9186767426825613
4733,test,0,0.18501025438308716,0.2589864737214985,11.045032105141782,4.62586017112558,-2.6320875093651392
4734,test,0,0.15591207146644592,0.2589864737214985,11.01250059879807,4.654341833926372,-2.4821184440158723
4735,test,0,0.1713334619998932,0.2589864737214985,11.000466253503145,4.625094721337557,-2.521853537807412
4736,test,0,0.1129189059138298,0.17548843856335417,10.907842273370933,4.632408443337756,-2.199588685558253
4737,test,0,0.13362902402877808,0.17548843856335417,10.87885271235493,4.611779436424659,-2.1590840368752167
4738,test,0,0.11690329015254974,0.17548843856335417,10.833304119736116,4.554930246514673,-1.6026069389092077
4739,test,0,0.11927216500043869,0.17548843856335417,10.82843603062653,4.508269832291072,-1.5713523757027739
4740,test,0,0.12527254223823547,0.17548843856335417,10.828497239965426,4.506563163633285,-1.5731378121852455
4741,test,0,0.12332672625780106,0.17548843856335417,10.829015726829478,4.5063361949415235,-1.5714889716861817
4742,test,0,0.09445177763700485,0.17548843856335417,10.80803532532691,4.546148882924306,-1.3858564735873884
4743,test,0,0.13458862900733948,0.17548843856335417,10.800934765071531,4.521682593303093,-1.6424146914314053
4744,test,0,0.12122980505228043,0.17548843856335417,10.80002230635682,4.512621097757764,-1.56731302142813
4745,test,0,0.12817499041557312,0.17548843856335417,10.800581729187137,4.535783198913096,-1.552014318909819
4746,test,0,0.11868084222078323,0.17548843856335417,10.793484907781915,4.5235387525905395,-1.5845580484814794
4747,test,0,0.12667745351791382,0.17548843856335417,10.793423153299,4.508518776233524,-1.5708796242964986
4748,test,0,0.1158146932721138,0.17548843856335417,10.784324163008728,4.506477003156746,-1.573005701708398
4749,test,0,0.12841996550559998,0.17548843856335417,10.760820994221122,4.593814983392384,-1.1421816671957847
4750,test,0,0.30525752902030945,0.08670252408697439,10.776231277375594,4.61754408127428,-1.3181441754475058
4751,test,0,0.27403080463409424,0.08670252408697439,10.843417837146005,4.68600255067905,-0.9685202710978443
4752,test,0,0.3322330713272095,0.18243197774469463,10.916615088225955,4.73612148010001,-0.8736401225537603
4753,test,0,0.345797061920166,0.18243197774469463,11.100728169340577,4.738401067805749,-0.7658327143743698
4754,test,0,0.0774812176823616,5.865865622676572,11.262257859967058,4.75398070475991,-1.7960892775598918
4755,test,0,0.24298715591430664,0.8748181974089401,11.25385241701758,4.743416009646011,-1.8790751731365183
4756,test,0,0.22295516729354858,0.8748181974089401,11.229615311355124,4.71258081657606,-2.138132765754165
4757,test,0,0.25156885385513306,0.8748181974089401,11.204744413378478,4.677674886629783,-2.139744721644526
4758,test,0,0.18447721004486084,0.8748181974089401,11.174332022031248,4.63329076230283,-2.3799064440737956
4759,test,0,0.2177557647228241,0.8748181974089401,11.162707288022679,4.622337095323832,-2.6144399583076905
4760,test,0,0.010924294590950012,0.8748181974089401,11.170401396266465,4.628413540635536,-2.5688530840156516
4761,test,0,0.0585017129778862,0.8748181974089401,11.17112538360539,4.629164030389077,-2.567494095381356
4762,test,0,0.1587487757205963,0.8748181974089401,11.171507334051613,4.632112842768508,-2.5606521315811093
4763,test,0,0.05704770237207413,0.8748181974089401,11.17171096427758,4.635180756008781,-2.5452256105581585
4764,test,0,0.07086840271949768,0.8748181974089401,11.172036288260879,4.6377165124826,-2.537035506666906
4765,test,0,0.17310041189193726,0.8748181974089401,11.172091757700244,4.640504555764282,-2.538777061267385
4766,test,0,0.10359390079975128,0.8748181974089401,11.164682860425357,4.647743536153782,-2.5506594179799014
4767,test,0,0.021907567977905273,0.8748181974089401,11.138499741083612,4.668516381333594,-2.406982570789194
4768,test,0,0.12241093814373016,0.8748181974089401,11.117930174901952,4.682277107060982,-2.403505851993507
4769,test,0,0.1861814260482788,0.8748181974089401,11.067671524144266,4.6810417907669,-2.4974325824447257
4770,test,0,0.13374918699264526,0.8748181974089401,10.966585695338042,4.657762628341559,-2.2470300914484094
4771,test,0,0.24313336610794067,0.8748181974089401,10.950159888721146,4.638086329360092,-2.376619868385739
4772,test,0,0.19303402304649353,0.8748181974089401,10.894691915445161,4.623680646882728,-2.1082042054681183
4773,test,0,0.036875899881124496,0.8748181974089401,10.918655845357536,4.639130416514135,-2.5285661648014472
4774,test,0,0.12486425787210464,0.8748181974089401,10.923788441852025,4.642740867849829,-2.528566234645903
4775,test,0,0.0573178306221962,0.8748181974089401,10.925050223788137,4.644655534852736,-2.5199659036767863
4776,test,0,0.16385281085968018,0.8748181974089401,10.925161369167567,4.645743769739529,-2.5145709965269973
4777,test,0,0.11325372755527496,0.8748181974089401,10.925190821480584,4.647041187899868,-2.512769423272974
4778,test,0,0.18988776206970215,0.8748181974089401,10.925190710636988,4.647817926341506,-2.503778611318922
4779,test,0,0.04000573605298996,0.8748181974089401,10.887743573592958,4.6744867396228695,-2.352766283119288
4780,test,0,0.04742979630827904,0.8748181974089401,10.845875149901117,4.684606130903587,-2.410202719066277
4781,test,0,0.042390745133161545,0.8748181974089401,10.833212210184877,4.67825580357019,-2.484340467375334
4782,test,0,0.2469767928123474,0.8748181974089401,10.710078442758489,4.649403283974614,-2.1139921979942855
4783,test,0,0.30154234170913696,0.8748181974089401,10.706732474617137,4.634799973821443,-2.37433375478059
4784,test,0,0.2600327730178833,0.8748181974089401,10.658456054164994,4.607650556551824,-2.108108332597917
4785,test,0,0.23842677474021912,0.8748181974089401,10.649825605712248,4.657906842944934,-2.4655791353352337
4786,test,0,0.056902602314949036,0.299131922320212,10.630423405681885,4.671321147298689,-2.3981386047064697
4787,test,0,0.06478209793567655,0.299131922320212,10.593050351052094,4.681934585027383,-2.6679877152930525
4788,test,0,0.059541650116443634,0.299131922320212,10.527989408320062,4.6785775600833075,-2.1961651450869755
4789,test,0,0.15634861588478088,0.299131922320212,10.482662740179908,4.656391768518913,-2.3010053142922082
4790,test,0,0.3159928321838379,0.299131922320212,10.461658032315775,4.629905097610386,-2.3557271788092704
4791,test,0,0.2594512104988098,0.299131922320212,10.435021291791898,4.620206094596494,-2.2415613104155674
4792,test,0,0.18105828762054443,0.299131922320212,10.4208700527868,4.651304790892481,-2.3508595393291656
4793,test,0,0.22322607040405273,0.299131922320212,10.366861766518939,4.62753105211099,-2.0978743956213135
4794,test,0,0.1908576786518097,0.299131922320212,10.358949218122937,4.619494501462675,-2.076910368987416
4795,test,0,0.22964757680892944,0.299131922320212,10.358040475683316,4.6016802161166765,-2.1452843570678066
4796,test,0,0.2304275929927826,0.299131922320212,10.44517711378884,4.633278701209307,-2.8552150842146586
4797,test,0,0.08268746733665466,0.299131922320212,10.458798500430792,4.641039258289841,-2.7862476728859566
4798,test,0,0.049032557755708694,0.299131922320212,10.44180430799916,4.618126105343945,-3.0298618614351045
4799,test,0,0.09508670121431351,0.299131922320212,10.42806082866286,4.605789004853634,-3.0889805694081147
4800,test,0,0.09265978634357452,0.299131922320212,10.423853404190695,4.601951189150222,-3.1103042924631037
4801,test,0,0.11786062270402908,0.299131922320212,10.418462539197558,4.596880530576576,-3.1396523288561835
4802,test,0,0.09706192463636398,0.299131922320212,10.418047101829009,4.5965605971968735,-3.1415659613421116
4803,test,0,0.11012203991413116,0.299131922320212,10.417585224479545,4.596560805845622,-3.1415642444578107
4804,test,0,0.10657773166894913,0.299131922320212,10.417356118007763,4.596557317683731,3.1415903930131064
4805,test,0,0.10673413425683975,0.299131922320212,10.416903595049106,4.5965578067268185,-3.141589272059673
4806,test,0,0.10108146071434021,0.299131922320212,10.416498779441923,4.596553502966321,3.141585495237263
4807,test,0,0.09880464524030685,0.299131922320212,10.41634673632564,4.5965535547619805,3.141585650386958
4808,test,0,0.10665899515151978,0.299131922320212,10.415753331550686,4.596548555294183,3.141585563060571
4809,test,0,0.10668744891881943,0.299131922320212,10.415599146700982,4.596548586635845,3.141585577043802
4810,test,0,0.11273342370986938,0.299131922320212,10.415279219746516,4.596550266561062,3.1415903801902134
4811,test,0,0.10386940836906433,0.299131922320212,10.414970830563153,4.596549445593065,-3.141592366261044
4812,test,0,0.09996896237134933,0.299131922320212,10.414406671022032,4.596539979199365,3.141585684215932
4813,test,0,0.09741664677858353,0.299131922320212,10.414241405836727,4.596544543041199,-3.141566750788943
4814,test,0,0.10769794136285782,0.299131922320212,10.413840586162376,4.596537683212655,-3.141581915205922
4815,test,0,0.09945777803659439,0.299131922320212,10.41327783460947,4.5965370885532755,-3.1415620986444526
4816,test,0,0.10806436091661453,0.299131922320212,10.413128102419762,4.596536819672396,-3.1415666017385973
4817,test,0,0.09818638116121292,0.299131922320212,10.412811537581868,4.59653532255127,-3.1415844439688247
4818,test,0,0.10712170600891113,0.299131922320212,10.412390734892139,4.596537714690505,3.1415858629227893
4819,test,0,0.10795163363218307,0.299131922320212,10.41209317390336,4.596537599481905,3.1415703374669555
4820,test,0,0.1080806702375412,0.299131922320212,10.41178463037796,4.596539433244642,3.1415904216159145
4821,test,0,0.1101914569735527,0.299131922320212,10.411489680342052,4.596541694042762,-3.1415821235190853
4822,test,0,0.09739098697900772,0.299131922320212,10.41132984940193,4.5965382484419015,3.14159042349148
4823,test,0,0.099937304854393,0.299131922320212,10.410895649466486,4.596541198579379,-3.141570196607188
4824,test,0,0.10890449583530426,0.299131922320212,10.410789156206915,4.596540658547018,-3.141585414638324
4825,test,0,0.09753932803869247,0.299131922320212,10.410491253145809,4.596540071437235,-3.1415713469232105
4826,test,0,0.0973508432507515,0.299131922320212,10.410142634665979,4.596544770115231,-3.141578105894064
4827,test,0,0.1094326302409172,0.299131922320212,10.409487172756785,4.5965463111778995,-3.1415867971387024
4828,test,0,0.10583712160587311,0.299131922320212,10.409268040996421,4.596539777235672,3.141590430426233
4829,test,0,0.11073122173547745,0.299131922320212,10.408662413380513,4.596546095935284,-3.141571439098904
4830,test,0,0.09708093851804733,0.299131922320212,10.408314777022683,4.5965479328625385,-3.141584287615236
4831,test,0,0.09709029644727707,0.299131922320212,10.40816179970549,4.596545812871112,3.141590434958776
4832,test,0,0.1103239431977272,0.299131922320212,10.407876445860321,4.596549617356705,-3.1415568794538675
4833,test,0,0.09692668169736862,0.299131922320212,10.407439439180937,4.596546691905775,3.141579367650197
4834,test,0,0.10215554386377335,0.299131922320212,10.407142893451315,4.5965475612399675,-3.1415400434308207
4835,test,0,0.10435939580202103,0.299131922320212,10.406778424166161,4.596545594796311,-3.1415805295905828
4836,test,0,0.09833478182554245,0.299131922320212,10.406287196392148,4.59654883952193,-3.1415750294086267
4837,test,0,0.1095682755112648,0.299131922320212,10.406131882268843,4.596552064586293,-3.1415675103752525
4838,test,0,0.11054015904664993,0.299131922320212,10.405787204161358,4.596554516145804,-3.1415715685750287
4839,test,0,0.10927467793226242,0.299131922320212,10.405538295192672,4.596556721666809,3.141586479803786
4840,test,0,0.10916970670223236,0.299131922320212,10.405253502315466,4.596551229003415,3.141586464833197
4841,test,0,0.10872306674718857,0.299131922320212,10.404969714452664,4.596552952116516,3.141586487721813
4842,test,0,0.10974355041980743,0.299131922320212,10.404525933578078,4.59655326945006,3.1415865233230527
4843,test,0,0.10074421018362045,0.299131922320212,10.404425736256242,4.596554027380534,3.1415902636471333
4844,test,0,0.10140034556388855,0.299131922320212,10.404051095759991,4.596556590470621,3.141592452524155
4845,test,0,0.10720822215080261,0.299131922320212,10.403593708155034,4.596552209077803,3.1415904594842132
4846,test,0,0.10349827259778976,0.299131922320212,10.4032774299933,4.596554027610004,-3.1415798818486635
4847,test,0,0.10773914307355881,0.299131922320212,10.402984689749703,4.59655414171407,3.1415904624784794
4848,test,0,0.10426238179206848,0.299131922320212,10.402814155127937,4.596559205156236,-3.141575368865402
4849,test,0,0.10741027444601059,0.299131922320212,10.40254070244935,4.596564541825381,-3.141571725829695
4850,test,0,0.10535968095064163,0.299131922320212,10.402075279900691,4.596568926696665,-3.141568004042342
4851,test,0,0.10711842030286789,0.299131922320212,10.401928767234136,4.596568972807046,-3.141568022184995
4852,test,0,0.11457954347133636,0.299131922320212,10.401620453869857,4.59657023242684,-3.1415844464622955
4853,test,0,0.10434982180595398,0.299131922320212,10.401290258493784,4.596571128156967,-3.1415681010338115
4854,test,0,0.10746696591377258,0.299131922320212,10.401042188959881,4.596576181749671,3.141587186873644
4855,test,0,0.10781923681497574,0.299131922320212,10.400747826169997,4.596576257178971,3.1415868195191283
4856,test,0,0.10735543817281723,0.299131922320212,10.400279479319776,4.5965875311145545,-3.141584015107175
4857,test,0,0.10440893471240997,0.299131922320212,10.400097795001258,4.59658692960511,3.141586863140839
4858,test,0,0.1111387386918068,0.299131922320212,10.399669319681324,4.596593685375897,-3.141567048312792
4859,test,0,0.10857447981834412,0.299131922320212,10.399485912962794,4.596593304191919,3.1415904823243688
4860,test,0,0.11267820745706558,0.299131922320212,10.399044077219735,4.596598264307506,-3.141580909293925
4861,test,0,0.1137031838297844,0.299131922320212,10.39872741965479,4.596603374290192,-3.141568413003989
4862,test,0,0.1241697296500206,0.299131922320212,10.398435654852944,4.596602841732063,3.141590487479615
4863,test,0,0.10979393869638443,0.299131922320212,10.398146857020999,4.596605482862287,-3.141585924899841
4864,test,0,0.11574714630842209,0.299131922320212,10.39801588473066,4.596602487894392,-3.1415863574335527
4865,test,0,0.11616358906030655,0.299131922320212,10.3976725098438,4.596610299711157,-3.1415604395297745
4866,test,0,0.11676882952451706,0.299131922320212,10.397335887423004,4.5966124860703985,-3.141573003502196
4867,test,0,0.1106339693069458,0.299131922320212,10.397057832375689,4.596618282547286,-3.1415510022021684
4868,test,0,0.12885817885398865,0.299131922320212,10.396711210308998,4.596614406761351,3.141587122514897
4869,test,0,0.12700805068016052,0.299131922320212,10.39626568499271,4.5966147934813115,3.1415905000101523
4870,test,0,0.11943785101175308,0.299131922320212,10.396008171197362,4.596616495881323,3.141590501552058
4871,test,0,0.11215530335903168,0.299131922320212,10.395863297311669,4.59661654653131,3.1415905023925887
4872,test,0,0.12018563598394394,0.299131922320212,10.395468636886735,4.596623532068927,3.141587212732738
4873,test,0,0.12072985619306564,0.299131922320212,10.395314882306351,4.596626847981892,-3.1415757769386183
4874,test,0,0.12090308219194412,0.299131922320212,10.394862611153743,4.5966255097262225,3.1415905084463316
4875,test,0,0.1116834208369255,0.299131922320212,10.394561672180906,4.596629267077614,-3.1415764075292887
4876,test,0,0.11212927848100662,0.299131922320212,10.394414563718595,4.596629993687941,-3.141572147445669
4877,test,0,0.12177561968564987,0.299131922320212,10.394152482698827,4.596630010050012,-3.1415618218653223
4878,test,0,0.12193550914525986,0.299131922320212,10.393839065362968,4.596628349719827,-3.1415784873544426
4879,test,0,0.12999245524406433,0.299131922320212,10.393340284412846,4.596631165599338,-3.1415773065656696
4880,test,0,0.11269158869981766,0.299131922320212,10.393161102733023,4.59663129092988,-3.1415611780305466
4881,test,0,0.11358186602592468,0.299131922320212,10.392677696781776,4.596633405685419,-3.141583814223581
4882,test,0,0.12395662814378738,0.299131922320212,10.392395834215638,4.596635944779646,-3.1415871991213744
4883,test,0,0.11313123255968094,0.299131922320212,10.392260941471177,4.596637661507354,-3.1415751380775263
4884,test,0,0.11325566470623016,0.299131922320212,10.391820895624424,4.596637576258313,3.14158746957064
4885,test,0,0.1252804398536682,0.299131922320212,10.391508958128318,4.5966390113392706,-3.141588490099814
4886,test,0,0.11296117305755615,0.299131922320212,10.39122800991606,4.596641079162741,-3.141589895851703
4887,test,0,0.11416512727737427,0.299131922320212,10.390956376896114,4.596642967833035,-3.14158476259529
4888,test,0,0.11435704678297043,0.299131922320212,10.390764593534312,4.596643768800466,-3.141584711764244
4889,test,0,0.11992257088422775,0.299131922320212,10.390487637401375,4.596649777096268,-3.1415331639720008
4890,test,0,0.11490751057863235,0.299131922320212,10.389995936053053,4.5966430861554,-3.1415858312731766
4891,test,0,0.12339437752962112,0.299131922320212,10.389676319989242,4.596644773366176,3.1415926383244246
4892,test,0,0.10517994314432144,0.299131922320212,10.389496365061866,4.596643666197413,-3.1415785191846846
4893,test,0,0.11547435820102692,0.299131922320212,10.389169971309018,4.596642974061944,-3.1415843156933123
4894,test,0,0.12364765256643295,0.299131922320212,10.38866394634405,4.596646126090451,3.141587670385867
4895,test,0,0.1239631399512291,0.299131922320212,10.388521327927176,4.596646194677152,3.1415876532302263
4896,test,0,0.125363290309906,0.299131922320212,10.388109460045813,4.596646520026446,-3.141562137192761
4897,test,0,0.12357939034700394,0.299131922320212,10.38795619949234,4.596644560431535,-3.1415745456345747
4898,test,0,0.13171115517616272,0.299131922320212,10.38750012739186,4.596641949024015,3.141588310307247
4899,test,0,0.1154824048280716,0.299131922320212,10.387157468490752,4.596643824627402,-3.141566411126529
4900,test,0,0.11558528989553452,0.299131922320212,10.38688393825497,4.596638968001319,-3.1415851486650075
4901,test,0,0.12443286925554276,0.299131922320212,10.38658194992822,4.596643565385031,-3.1415820404584527
4902,test,0,0.12361722439527512,0.299131922320212,10.3864259338047,4.596643345822892,-3.1415819261358893
4903,test,0,0.1235511377453804,0.299131922320212,10.38610504638401,4.596637494803628,-3.141585714809042
4904,test,0,0.12346211820840836,0.299131922320212,10.385712931743848,4.596633633273155,-3.1415885255017795
4905,test,0,0.11742375046014786,0.299131922320212,10.385560732732742,4.59663252557665,-3.1415912439066913
4906,test,0,0.12274915724992752,0.299131922320212,10.385056775018946,4.596632373936068,-3.1415603917870034
4907,test,0,0.1156088337302208,0.299131922320212,10.384915412906784,4.596629737359023,-3.1415786215789385
4908,test,0,0.12270895391702652,0.299131922320212,10.384475811802853,4.596632005652545,-3.1415817913369857
4909,test,0,0.11889084428548813,0.299131922320212,10.384107284777016,4.596629835385887,-3.141580981944742
4910,test,0,0.1176832839846611,0.299131922320212,10.383796592451928,4.596631185848641,-3.1415613254779413
4911,test,0,0.12222164124250412,0.299131922320212,10.383471145637719,4.596629111708546,-3.1415734386226406
4912,test,0,0.1218295618891716,0.299131922320212,10.383286279170502,4.596627032352593,-3.1415849063550154
4913,test,0,0.11588224023580551,0.299131922320212,10.382898888551019,4.5966257520225975,-3.141568290930219
4914,test,0,0.12653276324272156,0.299131922320212,10.382577330271902,4.596622670807867,-3.1415745102225454
