step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5627,training,0.000804299,0.008268162608146654,0.022517631148695514,15.937493989624386,9.992485594170189,2.807634432926716
5628,training,0.0009504808,0.028456516563892365,0.022517631148695514,15.918777726519593,9.998891974451126,2.815266747137193
5629,training,0.0030497178,0.01861727982759477,0.022517631148695514,15.880912683754541,10.01135161256994,2.8329055242535253
5630,training,0.0025563734,0.038873013108968735,0.022517631148695514,15.84273378463974,10.023089441230477,2.8545472431868637
5631,training,0.0063234097,0.07759284507483244,0.022517631148695514,15.80458313283957,10.033915873610026,2.874855632775232
5632,training,0.00063495233,0.07083006203174591,0.022517631148695514,15.746501795380055,10.048920268680401,2.903201759616014
5633,training,0.0010479135,0.036236499436199665,0.014246448221546991,15.727223077402796,10.053516863717809,2.910785547426893
5634,training,0.0024901722,0.07183630205690861,0.014246448221546991,15.688363302402257,10.062391258977465,2.9218936082358313
5635,training,0.0014271862,0.0813976526260376,0.014246448221546991,15.649185056249589,10.070960239949951,2.9330666829275684
5636,training,0.004407374,0.05926290526986122,0.014246448221546991,15.610291469697868,10.078888604920405,2.948295426329235
5637,training,0.00090986374,0.09906558319926262,0.014246448221546991,15.571005633818485,10.086318629792393,2.9607662964475474
5638,training,0.001330117,0.0613567978143692,0.014246448221546991,15.55127312453218,10.089879286310032,2.9656716047234157
5639,training,0.0014133186,0.05783674120903015,0.01668217282950812,15.492373362433595,10.100065658683691,2.973164641442804
5640,training,0.0035432135,0.03464842587709426,0.01668217282950812,15.452813513215114,10.106769733515724,2.973170495295213
5641,training,0.0011246859,0.06356670893728733,0.01668217282950812,15.413509978837162,10.113499913435579,2.9706901200303024
5642,training,0.001572832,0.06381782330572605,0.01668217282950812,15.354304567162728,10.12370287013442,2.9724243429752604
5643,training,0.0010406616,0.04734792187809944,0.01668217282950812,15.315044041100089,10.13033712360198,2.9766594222160387
5644,training,0.0002748532,0.07481187395751476,0.017444825791884142,15.275636399857515,10.136730410037538,2.9854741085662915
5645,training,0.0011803899,0.06891134567558765,0.017444825791884142,15.236095684027022,10.142773329077926,2.9943516467628406
5646,training,0.0016863036,0.11033499985933304,0.017444825791884142,15.196702299214362,10.148418226869715,3.0037042596112276
5647,training,0.00064470497,0.07572618126869202,0.017444825791884142,15.176895798081377,10.151128280907576,3.0073329777430726
5648,training,0.00048940757,0.09600873664021492,0.017444825791884142,15.137261269836406,10.156383049194991,3.0107741898576337
5649,training,0.001215723,0.08395414426922798,0.017444825791884142,15.097725747900789,10.161516597217723,3.0141906053202767
5650,training,0.0009111565,0.13176430761814117,0.017444825791884142,15.058009105481622,10.166523653084678,3.017878204096261
5651,training,0.00086923124,0.1225896682590246,0.026647606845620276,15.03820922748548,10.16897449621009,3.0181945057366293
5652,training,0.0012698256,0.10541584156453608,0.026647606845620276,14.998613544856617,10.173837089046552,3.020485820739494
5653,training,0.0007894642,0.13908827304840088,0.026647606845620276,14.958884412091402,10.178612791202648,3.0231820011125747
5654,training,0.0042697457,0.15999571979045865,0.026647606845620276,14.919230242460545,10.183303919896556,3.0241118284427886
5655,training,0.0018791322,0.19692416861653325,0.026647606845620276,14.879610108503215,10.187911805229419,3.0273466296633966
5656,training,0.0012022268,0.18793899938464165,0.026647606845620276,14.839851582056175,10.192419769060981,3.028979733045383
5657,training,0.00076679914,0.17206011340022087,0.04553039445493193,14.800194665162415,10.196887631180228,3.029925928160055
5658,training,0.0012765679,0.20644401013851166,0.04553039445493193,14.760463425469915,10.201299506324382,3.0316402466009555
5659,training,0.0010619217,0.2540284506976604,0.04553039445493193,14.720712028781598,10.205704618259873,3.0295697954341416
5660,training,0.0004978143,0.22485921531915665,0.04553039445493193,14.681048991692,10.210211229774606,3.0268857748759355
5661,training,0.0010377662,0.2706203572452069,0.04553039445493193,14.641228479910886,10.214874694474034,3.022263551832677
5662,training,0.001129701,0.3105678185820579,0.04553039445493193,14.601586900174487,10.219801285970442,3.01330396907397
5663,training,0.0014666717,0.29071316868066793,0.04973035316897933,14.561936309733136,10.225101503493569,3.003278589159064
5664,training,0.0011210925,0.29071733355522156,0.04973035316897933,14.522190914824005,10.23094450900069,2.9864107379311466
5665,training,0.002126204,0.24362167716026306,0.04973035316897933,14.482759115797506,10.237511192206034,2.965652962704086
5666,training,0.0011801091,0.24031774699687958,0.04973035316897933,14.443192034036404,10.245125165475766,2.935921428194673
5667,training,0.002888164,0.20804455876350403,0.04973035316897933,14.403913316102757,10.254091370362506,2.8968703596971106
5668,training,0.00036290573,0.2618353366851806,0.04973035316897933,14.36510869299897,10.264600585098162,2.8570206727329106
5669,training,0.00326744,0.1852063238620758,0.04699078681285956,14.326556746053566,10.27662450737184,2.8231028350681906
5670,training,0.0021184538,0.2790499180555344,0.04699078681285956,14.288695455745868,10.28975581296328,2.7910187536241726
5671,training,0.0035358705,0.16742357611656195,0.04699078681285956,14.251106497127592,10.304256877675822,2.754799254548765
5672,training,0.001568893,0.1405656337738037,0.04699078681285956,14.214109273745917,10.320120359598604,2.7167677056356414
5673,training,0.0021202592,0.1412842571735382,0.04699078681285956,14.177753938560704,10.337501756169186,2.6724702577601973
5674,training,0.0009832134,0.12998862564563746,0.04699078681285956,14.142278350713516,10.356446804275842,2.630705446107892
5675,training,0.00033091503,0.10789278149604797,0.08720080102555627,14.107469476096641,10.376854042050976,2.591800354722761
5676,training,0.0008118887,0.13468420505523682,0.08720080102555627,14.073503565539152,10.398575086291707,2.5534748802216165
5677,training,0.0025925518,0.09811103343963623,0.08720080102555627,14.040520118260222,10.421452998753816,2.5169744212701772
5678,training,0.0004709034,0.10120280086994174,0.08720080102555627,14.008162396404762,10.445650881527328,2.482194033579759
5679,training,0.00737104,0.09902487695217133,0.08720080102555627,13.976869003506849,10.470669550177885,2.452187602960501
5680,training,0.0026126173,0.1167632192373276,0.08720080102555627,13.94620721940506,10.49665761598237,2.4249685031313257
5681,training,0.0011195985,0.147091805934906,0.08720080102555627,13.916248927881304,10.52339957972037,2.4011156164902245
5682,training,0.0047571226,0.17230404168367386,0.11127949436933916,13.886980442064514,10.550716771252228,2.380768002102796
5683,training,0.003147217,0.19984734430909157,0.11127949436933916,13.858263825132004,10.57880056275037,2.3474970817473984
5684,training,0.0034063922,0.19345949590206146,0.11127949436933916,13.830619146506567,10.608221868059827,2.3018506537500523
5685,training,0.0017142897,0.016678761690855026,0.11127949436933916,13.804371441415793,10.638894449991533,2.254921426811019
5686,training,0.002378091,0.06089089438319206,0.11127949436933916,13.767453705611187,10.686384038268834,2.217809785547528
5687,training,0.005083014,0.05171063542366028,0.11127949436933916,13.743286861075072,10.718378923742703,2.2206921753625823
5688,training,0.00041096433,0.0363857876509428,0.11127949436933916,13.71910097966596,10.749931112982265,2.228656277682392
5689,training,0.006146285,0.015543917194008825,0.03897220878411525,13.694480641028514,10.781515722612635,2.237946197389934
5690,training,0.0006857711,0.008493354544043544,0.03897220878411525,13.657244967385443,10.828214290541696,2.2484096333530843
5691,training,0.001151102,0.021364737302064896,0.03897220878411525,13.64469320888982,10.843756344391442,2.2521173260162617
5692,training,0.00078273646,0.03359025530517101,0.03897220878411525,13.606648236673538,10.890063331167989,2.266295243772309
5693,training,0.001672822,0.0010862015187740326,0.03897220878411525,13.580947619330432,10.920459971565117,2.2792190143432505
5694,training,0.0007958731,0.051395710557699203,0.03897220878411525,13.554750887315016,10.950682183803831,2.290316415005804
5695,training,0.001083842,0.07029746100306511,0.03897220878411525,13.528334048922156,10.98040579681264,2.3049981258893903
5696,training,0.0027367468,0.08305948600172997,0.04677298271969273,13.514937180098118,10.995105760732033,2.315068891892579
5697,training,0.0014617477,0.09592921566218138,0.04677298271969273,13.487621348454557,11.024115133271373,2.337577232365341
5698,training,0.00087680155,0.053446926176548004,0.04677298271969273,13.459691121950685,11.052452774667824,2.3600330799104774
5699,training,0.0010434771,0.10969036258757114,0.04677298271969273,13.416626403389975,11.09365974379825,2.3966006274115177
5700,training,0.001079974,0.08315221406519413,0.04677298271969273,13.387009583732594,11.120307922306964,2.4218646987984362
5701,training,0.008190345,0.08224506676197052,0.04677298271969273,13.356749822590167,11.146111286908885,2.44796087815093
5702,training,0.0015457626,0.025181971490383148,0.04566392660804213,13.325952708739546,11.171198138187263,2.466288357350804
5703,training,0.0060103135,0.04582492262125015,0.04566392660804213,13.294545104819331,11.196011770783823,2.4794070837271414
5704,training,0.0037052182,0.02887757867574693,0.04566392660804213,13.263055978603504,11.220243374345456,2.490602845346678
5705,training,0.004331042,0.048870258033275604,0.04566392660804213,13.231167216160506,11.244264346523293,2.5019335487927323
5706,training,0.001985979,0.05341428145766258,0.04566392660804213,13.215042547887816,11.256188435069772,2.508904364168747
5707,training,0.0006190723,0.0565580258553382,0.04566392660804213,13.166550454659841,11.290902416528862,2.5308989489165303
5708,training,0.0012654571,0.02178584784269333,0.04566392660804213,13.13360216239921,11.313670388645582,2.5428506310762593
5709,training,0.0006932331,0.04906354006379843,0.058934294669626595,13.100576270919097,11.335962490457018,2.5524536803263618
5710,training,0.0015526111,0.0029434487223625044,0.058934294669626595,13.06731887289959,11.357992037340628,2.5604861633237097
5711,training,0.0008855242,0.016165189445018782,0.058934294669626595,13.05053144336431,11.368972842447713,2.565357782358615
5712,training,0.007848545,0.012757778167724623,0.058934294669626595,13.016966248245025,11.390531177608196,2.57780871980206
5713,training,0.004398835,0.008628651499748216,0.058934294669626595,12.983162411168808,11.411465216839206,2.597206413319004
5714,training,0.00024995598,0.03711097314953804,0.058934294669626595,12.948747044142884,11.43185064370448,2.616599511450779
5715,training,0.0012316653,0.00033053383231163025,0.058934294669626595,12.914211886057469,11.45141921264316,2.635433154052481
5716,training,0.00068787596,0.038589788600802415,0.06129537455442261,12.87913968216462,11.470500456893955,2.649803381856579
5717,training,0.000997649,0.05591176077723503,0.06129537455442261,12.86151734322282,11.47989879051026,2.651923488653007
5718,training,0.0051656463,0.05022430419921875,0.06129537455442261,12.80867051189207,11.507920331636187,2.656272051142751
5719,training,0.0030409875,0.02471606060862542,0.06129537455442261,12.773232965959531,11.5265120822846,2.661532584994592
5720,training,0.002763724,0.0029760971665382385,0.06129537455442261,12.737844256914705,11.544737946279707,2.672800838643525
5721,training,0.002988188,0.032826103270053864,0.06129537455442261,12.702151601042964,11.562371983954819,2.693807955927883
5722,training,0.0061707487,0.021189309656620026,0.043648786363098574,12.684164836637937,11.57089106493831,2.703994389535182
5723,training,0.0034034483,0.006115812808275223,0.043648786363098574,12.611407397344731,11.60328120117932,2.7419688190043607
5724,training,0.00088817417,0.03162191063165665,0.043648786363098574,12.556086651423177,11.62599054294834,2.758940627346601
5725,training,0.0006057971,0.07694373279809952,0.043648786363098574,12.500602205500767,11.648099376241543,2.763094784210977
5726,training,0.0024442605,0.06013703718781471,0.015523146789736802,12.463451698320224,11.66288941291463,2.7617298550478897
5727,training,0.00092683116,0.05836947821080686,0.015523146789736802,12.426323942517898,11.677697032764733,2.762848905137622
5728,training,0.00044395466,0.05991193652153015,0.015523146789736802,12.389332655633162,11.692381312951204,2.7645409513815298
5729,training,0.000663687,0.029061809182167053,0.015523146789736802,12.3335100360862,11.71423847382745,2.774173806552592
5730,training,0.004428716,0.01362660527229309,0.015523146789736802,12.277627268100005,11.735348239773542,2.786287434542433
5731,training,0.0013275314,0.031660296022892,0.009938208053323816,12.24008121742789,11.749060788903028,2.7973725211302902
5732,training,0.00048448186,0.06214952468872072,0.009938208053323816,12.202567864663733,11.76226815152653,2.8073076636176046
5733,training,0.0023111277,0.10993539914488792,0.009938208053323816,12.183692626719044,11.768790274018977,2.810159188864327
5734,training,0.0033484022,0.09678340330719948,0.009938208053323816,12.12691555082318,11.788175712539907,2.8142052658632317
5735,training,0.0015714837,0.10387827828526497,0.009938208053323816,12.108106609784238,11.79456367924222,2.8137674085896265
5736,training,0.001438324,0.12519816309213638,0.009938208053323816,12.070208294645486,11.807491171284765,2.810505512631253
5737,training,0.0004170887,0.12328493967652322,0.009938208053323816,12.032433318533117,11.820608553287206,2.8028402499837792
5738,training,0.0016654457,0.12988265976309776,0.01677319009537231,12.013722195451193,11.827253086363433,2.797377809672777
5739,training,0.0019837231,0.14769745245575905,0.01677319009537231,11.976081295046725,11.840923912073194,2.7899299138272458
5740,training,0.0023247073,0.16114014200866222,0.01677319009537231,11.938530502870806,11.854763032978285,2.788163219547598
5741,training,0.0030348357,0.07846580818295479,0.01677319009537231,11.901207978644225,11.868526687058669,2.788393899918466
5742,training,0.0015940862,0.07770010456442832,0.01677319009537231,11.863614208986315,11.88232594303194,2.7917403044218694
5743,training,0.0004956551,0.06205094233155249,0.01677319009537231,11.826155248209773,11.89583733731897,2.7982187413302273
5744,training,0.0005861444,0.03596960753202437,0.02346596124286355,11.788551781222976,11.909166243343428,2.803827847568015
5745,training,0.0008721919,0.06694843992590907,0.02346596124286355,11.750751548310078,11.922284555508753,2.812809334158732
5746,training,0.0027798875,0.05092119053006172,0.02346596124286355,11.713072469460172,11.934920524502779,2.8222285067680395
5747,training,0.0028344959,0.0750974602997303,0.02346596124286355,11.675035759994378,11.947322446170727,2.8306576528109635
5748,training,0.0006577684,0.11411526799201965,0.02346596124286355,11.637017064943512,11.959367752516272,2.8376628961042534
5749,training,0.001708538,0.10561937466263771,0.02346596124286355,11.598961576595668,11.971222322684346,2.840927046382801
5750,training,0.0009337693,0.1040814071893692,0.07744137592735026,11.560641554968747,11.98304619612897,2.8438734006676047
5751,training,0.0012607784,0.1185431182384491,0.07744137592735026,11.522584127431582,11.994643784018939,2.846756140603358
5752,training,0.004021069,0.12680719420313835,0.07744137592735026,11.48429636889502,12.006218536129143,2.8491960444680164
5753,training,0.0027946723,0.15051480755209923,0.07744137592735026,11.44594742474333,12.017703897860304,2.8517342905814997
5754,training,0.011719834,0.16118262335658073,0.07744137592735026,11.407784275914922,12.029079100253556,2.8515671335715727
5755,training,0.0011039624,0.1891952343285084,0.07744137592735026,11.369348890222335,12.040570522831283,2.850233179211446
5756,training,0.0033187063,0.22018802165985107,0.09702553901983833,11.331162498779616,12.05203562630268,2.848565265752377
5757,training,0.0022885841,0.22545958496630192,0.09702553901983833,11.29291148499596,12.063611271494748,2.8468438155065168
5758,training,0.0019310559,0.19729371368885043,0.09702553901983833,11.254557701229974,12.075254443593778,2.8476587982033323
5759,training,0.00011038429,0.16415989398956296,0.09702553901983833,11.216469210215877,12.086743353926357,2.849230883518585
5760,training,0.0027613374,0.18011533468961713,0.09702553901983833,11.17809614729525,12.098238529362284,2.8521317114210496
5761,training,0.00096578366,0.19361716136336327,0.09702553901983833,11.139816774494237,12.109536992987243,2.8568002825128986
5762,training,0.0027315416,0.14891380444169044,0.10278760479301081,11.101518241943898,12.12063905827881,2.8620677980730624
5763,training,0.0011346575,0.1717075668275356,0.10278760479301081,11.062971471854658,12.131311403795296,2.888351987065121
5764,training,0.0013757832,0.14638741686940193,0.10278760479301081,11.024512074008518,12.14049851103084,2.926560306634899
5765,training,0.0018736725,0.154527235776186,0.10278760479301081,10.98551040847312,12.148370575541888,2.9551185810946907
5766,training,0.0020387687,0.14946503937244415,0.10278760479301081,10.946225038983098,12.155344037038113,2.97592699778105
5767,training,0.002389371,0.09790002182126045,0.10278760479301081,10.906992822440882,12.161487477737008,2.9958722534001754
5768,training,0.004770596,0.1100257895886898,0.09304760421454601,10.867382171354576,12.166990026315732,3.0083204771633403
5769,training,0.00025465572,0.10539291240274906,0.09304760421454601,10.8081053977573,12.174658635645867,3.0182829133210247
5770,training,0.0018801333,0.03789833001792431,0.09304760421454601,10.768378225257498,12.179435910159011,3.0250046639459787
5771,training,0.002840796,0.0030153207480907405,0.09304760421454601,10.728734114870358,12.18408488651505,3.022911436282555
5772,training,0.0038661472,0.002406100742518902,0.09304760421454601,10.689057053310695,12.18886440068216,3.02032659403473
5773,training,0.0021665005,0.07514067785814404,0.09304760421454601,10.649374457419283,12.19375449284156,3.016950335650187
5774,training,0.0014593274,0.15510299988090992,0.1151011649394241,10.60974085494024,12.198732008885635,3.0170663286221524
5775,training,0.0077040885,0.16205362230539322,0.1151011649394241,10.570027780574987,12.203624930328845,3.0217797561758655
5776,training,0.0021042984,0.10391527786850929,0.1151011649394241,10.530428671435537,12.208290270355773,3.026689308666609
5777,training,0.002728258,0.018335347995162014,0.1151011649394241,10.490802768294403,12.212710341254235,3.0343463026453326
5778,training,0.0014113691,0.050558239221572876,0.1151011649394241,10.411369111294233,12.221242905642422,3.030462345931786
5779,training,0.0051578777,0.010880263522267338,0.12402068885235464,10.331897632968063,12.230461283004061,3.019526993320189
5780,training,0.0009359686,0.08245068788528442,0.12402068885235464,10.272395062577392,12.237970075556307,3.0130671436455945
5781,training,0.0026085754,0.1421862612478435,0.12402068885235464,10.232735885431358,12.24314541821113,3.0106513666593417
5782,training,0.0019422745,0.15563935786485672,0.12402068885235464,10.19317000583569,12.24833999253198,3.011656049587302
5783,training,0.007538039,0.13024593144655228,0.06269979232867741,10.15345980604607,12.253477078631105,3.0145351389877737
5784,training,0.0012750197,0.05512919835746288,0.06269979232867741,10.113886843500243,12.258472984343292,3.0182173304057307
5785,training,0.004128036,0.018394664861261845,0.06269979232867741,10.074279888159865,12.26324921603318,3.024017622125744
5786,training,0.0012205939,0.0363778080791235,0.06269979232867741,10.014734723136945,12.270157482486306,3.0270132204460096
5787,training,0.00043468334,0.0762228686362505,0.06269979232867741,9.994928320005377,12.272412264536781,3.0294542394977344
5788,training,0.0014916501,0.1176477912813425,0.06269979232867741,9.955181512950404,12.27677834813981,3.0344625938341165
5789,training,0.0010614637,0.07410202734172344,0.014398349137254416,9.915503171685314,12.2809950791912,3.0367786875900507
5790,training,0.001381929,0.08521765097975731,0.014398349137254416,9.875753951732019,12.285163246737328,3.0312974654147955
5791,training,0.00220381,0.03692590445280075,0.014398349137254416,9.83588043403664,12.28997966010995,3.0104050731495375
5792,training,0.0006907261,0.014721054583787918,0.014398349137254416,9.796268625315165,12.295576224636728,2.994170106451583
5793,training,0.004142491,0.04071482643485069,0.014398349137254416,9.756701281706405,12.301604283418953,2.9885326650909674
5794,training,0.0006256652,0.014821086078882217,0.014398349137254416,9.717272593979166,12.307729109041684,2.9871314112968754
5795,training,0.0011595128,0.015872092917561535,0.01243773212448012,9.677874593133971,12.313783885672274,2.990707327841171
5796,training,0.0025290078,0.01595270074903965,0.01243773212448012,9.638258692022012,12.31977402153683,2.9911805880562072
5797,training,0.0020178445,0.055701721459627165,0.01243773212448012,9.579092256055437,12.32892993115001,2.9841355990982743
5798,training,0.0027704476,0.07491780444979668,0.01243773212448012,9.539503993873712,12.335319418604294,2.9786452096063813
5799,training,0.003208456,0.09031200408935547,0.01243773212448012,9.500145845000931,12.341864639616634,2.9752466387609826
5800,training,0.00068861915,0.14601409435272217,0.01243773212448012,9.46078944935798,12.348427712716104,2.9785197104944228
5801,training,0.0016177669,0.14830723032355306,0.05599085013310929,9.44100994666207,12.351659312727747,2.981420264715535
5802,training,0.0020194713,0.15914655290544033,0.05599085013310929,9.40157626281913,12.35790906125673,2.9868084597592457
5803,training,0.0011696848,0.1789547353982925,0.05599085013310929,9.36217961815614,12.363916452369455,2.993550757953988
5804,training,0.0005061581,0.18326579965651035,0.05599085013310929,9.34236680792666,12.366842730984754,2.996567926288614
5805,training,0.0008092531,0.18603047356009483,0.05599085013310929,9.302838334625951,12.3725265545372,3.0001725424159034
5806,training,0.0064372434,0.19557929039001465,0.05599085013310929,9.263351853126467,12.378049184655401,3.004903349411453
5807,training,0.002769948,0.20805628784000876,0.05599085013310929,9.223696619878474,12.383413319668804,3.0087122767913255
5808,training,0.00045452127,0.1652603596448898,0.09448150172025147,9.203924425238633,12.386046323583571,3.0095859231977142
5809,training,0.00096673286,0.17597075179219243,0.09448150172025147,9.16437789298945,12.391215674999836,3.0136002831967157
5810,training,0.0004688811,0.18053435906767845,0.09448150172025147,9.124673668603847,12.396234749718374,3.0176317220296665
5811,training,0.0003236644,0.16958866640925407,0.09448150172025147,9.08507741529017,12.40112094624839,3.020105017223125
5812,training,0.0035694067,0.17185728810727594,0.09448150172025147,9.045441953460061,12.40586091053038,3.0252327349957215
5813,training,0.0009712426,0.240085206925869,0.09448150172025147,9.005787409352749,12.41040007465184,3.029297866556917
5814,training,0.0019881718,0.1532906778156757,0.12570418579602147,8.966116378326033,12.414758768428044,3.0353690103233664
5815,training,0.00339004,0.13488030433654785,0.12570418579602147,8.926492511273679,12.41874696655863,3.054023009344376
5816,training,0.0014951656,0.11981012299656868,0.12570418579602147,8.886940301620518,12.421496117776043,3.090036935914295
5817,training,0.001061009,0.0855078995227814,0.12570418579602147,8.847213199040828,12.422832967979007,3.1256099176164764
5818,training,0.0006844896,0.10884037613868713,0.12570418579602147,8.807609437803862,12.422837138727589,-3.1281669630837516
5819,training,0.0005159441,0.08876802027225494,0.12570418579602147,8.767739332168095,12.421764468108988,-3.0999979091818894
5820,training,0.0018882807,0.05135548114776611,0.1386675499478547,8.72810093485799,12.419528959840088,-3.0724226997190955
5821,training,0.00066212006,0.012752141803503036,0.1386675499478547,8.668542700908905,12.41441987973108,-3.042473766976425
5822,training,0.0047625424,0.009467542171478271,0.1386675499478547,8.628845468080732,12.410229018776098,-3.0295359222119553
5823,training,0.0021071984,0.020846550352871418,0.1386675499478547,8.589281912091257,12.405581494458291,-3.0208691109970416
5824,training,0.0015341106,0.018372741527855396,0.1386675499478547,8.549448807309776,12.400659436275907,-3.016938420604643
5825,training,0.0009992697,0.0024651796265970916,0.1386675499478547,8.509960699200901,12.395660562661055,-3.0149988057027985
5826,training,0.001284889,0.10046165809035301,0.11449404873821312,8.47026197292479,12.390587943281375,-3.014479192482929
5827,training,0.0022043379,0.11760425567626952,0.11449404873821312,8.430630852614875,12.385340883323325,-3.001755998334869
5828,training,0.0019948175,0.07283890806138515,0.11449404873821312,8.391361014634567,12.379479612583502,-2.9850531539307608
5829,training,0.002158435,0.04295496456325054,0.11449404873821312,8.35186094327425,12.37293648068807,-2.972459832440755
5830,training,0.00051884464,0.05734590068459511,0.11449404873821312,8.2930157675073,12.362784318846403,-2.9720560767462674
5831,training,0.00085148826,0.044294945895671844,0.08206939408298511,8.253453613506856,12.35608558531369,-2.976012936696168
5832,training,0.00014814056,0.04816628247499466,0.08206939408298511,8.233651189530256,12.352804818185911,-2.9794840628310864
5833,training,0.0022294724,0.046064224094152444,0.08206939408298511,8.194310221343711,12.346535905678333,-2.988103765367102
5834,training,0.0015520515,0.03516631945967674,0.08206939408298511,8.15460139354433,12.340578098447113,-2.9976944181022986
5835,training,0.00028734005,0.012717489153146744,0.08206939408298511,8.114941560782997,12.335043545740515,-3.008156112333003
5836,training,0.0008390186,0.00884414091706276,0.08206939408298511,8.075291495129214,12.329936791115706,-3.019259318561136
5837,training,0.008521495,0.029635321348905563,0.08206939408298511,8.035304396265264,12.32526483468215,-3.0311183241081077
5838,training,0.001688496,0.031054358929395676,0.050719427203959035,7.99563106980929,12.321081920666824,-3.041606455553957
5839,training,0.0015153845,0.016694791615009308,0.050719427203959035,7.955707227686234,12.317276327847866,-3.0518110285697255
5840,training,0.0008714769,0.010800603777170181,0.050719427203959035,7.915715989701169,12.313871416220474,-3.0606414013112455
5841,training,0.000256881,0.010691352188587189,0.050719427203959035,7.855898571297617,12.309397301970613,-3.073215205167638
5842,training,0.0032958663,0.001961752772331236,0.050719427203959035,7.815916101688907,12.306734040843695,-3.0748392762442958
5843,training,0.004213461,0.0018018446862697584,0.050719427203959035,7.776156103298349,12.304049528800975,-3.073484971616758
5844,training,0.0064547965,0.007817152887582779,0.036089466265534116,7.716223056729755,12.299868736935247,-3.0693461166400366
5845,training,0.0012570424,0.004601911175996065,0.036089466265534116,7.696368850863276,12.298410705610104,-3.068331835653182
5846,training,0.0028921347,0.004202603246085346,0.036089466265534116,7.656527331352566,12.295459081121544,-3.0674853519723615
5847,training,0.00505267,0.006019136402755976,0.036089466265534116,7.616533058509424,12.292496225380082,-3.0674303311098727
5848,training,0.00046787382,0.04150643851608038,0.036089466265534116,7.5767870368953085,12.289557121203279,-3.069093643344977
5849,training,0.0030102727,0.0712434402666986,0.021746958144702074,7.5367739795209605,12.286723803311297,-3.07494860933075
5850,training,0.0035878099,0.06615130766294897,0.021746958144702074,7.496815501990986,12.284277102926318,-3.0870363202049105
5851,training,0.0009512713,0.04692573472857475,0.021746958144702074,7.436759049048313,12.281673171584313,-3.1091278181948145
5852,training,0.0019974564,0.05416661500930786,0.021746958144702074,7.376727014178867,12.280195474809581,-3.124410638398422
5853,training,0.008356225,0.011096887290477753,0.017678909147949683,7.316660239340622,12.279437698636574,-3.1300413924296486
5854,training,0.0022974308,0.030912049114704132,0.017678909147949683,7.276907351924325,12.278919318596866,-3.1269607761373632
5855,training,0.0017387032,0.038154857233166695,0.017678909147949683,7.23695927676864,12.278230474611668,-3.1217612044576684
5856,training,0.0015419096,0.04937835782766342,0.017678909147949683,7.196972654992645,12.277353718885047,-3.1174924031088085
5857,training,0.00019283379,0.05623939633369445,0.017678909147949683,7.157064856483455,12.276375071414215,-3.1180683447375532
5858,training,0.0020681764,0.06780960410833359,0.017678909147949683,7.116967007233998,12.275494293789738,-3.12177190240677
5859,training,0.0036578171,0.05980246514081955,0.021106410539120338,7.077061599933102,12.27473692217081,-3.1242096656756164
5860,training,0.00095760636,0.04955528676509857,0.021106410539120338,7.037098015682411,12.274109859691476,-3.1276794827089494
5861,training,0.0084718885,0.05240075662732125,0.021106410539120338,6.997083386593973,12.273591474504737,-3.128818894147122
5862,training,0.002591715,0.059729401022195816,0.021106410539120338,6.957195414007286,12.27308237487574,-3.1295303044684957
5863,training,0.0028353943,0.06308822333812714,0.021106410539120338,6.917143527178012,12.272625863884125,-3.131110698896739
5864,training,0.0070680245,0.051423080265521996,0.021106410539120338,6.857259973539639,12.272011714584208,-3.1331714150861085
5865,training,0.0018159755,0.04791947826743126,0.026409692119052412,6.817225758087242,12.271716564781928,-3.1348131759478104
5866,training,0.00087608147,0.0350816734135151,0.026409692119052412,6.757304684972697,12.27121599692421,-3.1320044241729583
5867,training,0.0025121453,0.02382679097354412,0.026409692119052412,6.717319546877352,12.270790044176282,-3.129481219756719
5868,training,0.00045421981,0.056831229478120804,0.026409692119052412,6.677303144966148,12.270219798191121,-3.1247368036151566
5869,training,0.0015548485,0.05902499705553055,0.026409692119052412,6.637465343698982,12.269477257733403,-3.1225504401615933
5870,training,0.0010610527,0.04968108050525188,0.026882602405593262,6.59739204192682,12.26870350563682,-3.122105329209877
5871,training,0.0046452433,0.03834426403045655,0.026882602405593262,6.557536928153848,12.267854037756642,-3.1191001650929824
5872,training,0.003706246,0.03482650965452194,0.026882602405593262,6.537608353788295,12.2673886390323,-3.11748516436395
5873,training,0.0015979706,0.04208882898092269,0.026882602405593262,6.497562736555824,12.266356597724402,-3.1142437263291685
5874,training,0.00058096787,0.05295058712363243,0.026882602405593262,6.45769247989902,12.265177913687973,-3.111239688121021
5875,training,0.0005457795,0.04650466889142991,0.026882602405593262,6.41777176840478,12.263969928655586,-3.1120776005149082
5876,training,0.0022663495,0.09434792026877403,0.032205430580510085,6.377750238361606,12.262809279850751,-3.112575921659343
5877,training,0.0014285129,0.0979958176612854,0.032205430580510085,6.337866264293067,12.261657327843883,-3.113879222071337
5878,training,0.0019037741,0.117313414812088,0.032205430580510085,6.317880876393882,12.261113810546922,-3.115247299156279
5879,training,0.0020318446,0.11988900229334833,0.032205430580510085,6.2778264694657535,12.260107066784007,-3.1168470208427874
5880,training,0.00043411274,0.12090870179235932,0.032205430580510085,6.237964729661128,12.259078378427464,-3.115548653372089
5881,training,0.0006281533,0.11378853023052216,0.032205430580510085,6.197974548310438,12.258006307609028,-3.1139359657770065
