step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4625,test,0,0.05855223163962363,0.04019611110982883,1.8609991944872888,9.964109944602027,-1.8751578311288055
4626,test,0,0.06848878040909767,0.04019611110982883,1.8491313481707914,9.92590404519463,-1.8689587692846052
4627,test,0,0.08617273345589636,0.04019611110982883,1.8374834457649714,9.887730484548772,-1.8654446732412724
4628,test,0,0.015836220234632492,0.04019611110982883,1.8260361800476654,9.849549747250414,-1.858657517938156
4629,test,0,0.030718669295310974,0.04019611110982883,1.8148540870525234,9.811209637361987,-1.851146934163365
4630,test,0,0.0032853111624717712,0.004502361321884803,1.8040094879356654,9.7728390616278,-1.8410462557092167
4631,test,0,0.009162351489067064,0.004502361321884803,1.7936280536133467,9.734322364239128,-1.8267841552007937
4632,test,0,0.04476338252425194,0.004502361321884803,1.7837919428756117,9.695738062850225,-1.8142751549041796
4633,test,0,0.08265483751893045,0.004502361321884803,1.7744233415841926,9.657035106337302,-1.8038361501719116
4634,test,0,0.028454255312681198,0.004502361321884803,1.7652982873020278,9.618204227299612,-1.801329465495877
4635,test,0,0.05467377603054047,0.004502361321884803,1.756127968299598,9.579256354445919,-1.8032173254705934
4636,test,0,0.04526089504361153,0.030278626002065583,1.7469157203521373,9.540368072590299,-1.8038585193485979
4637,test,0,0.07479394599795343,0.030278626002065583,1.7376535649003146,9.501542346259086,-1.8069305698850158
4638,test,0,0.08373484387993813,0.030278626002065583,1.7282484082627745,9.462674081820238,-1.8093815332668484
4639,test,0,0.11060428246855736,0.030278626002065583,1.7187778513351966,9.423813738870988,-1.8109477653876898
4640,test,0,0.11152218654751776,0.030278626002065583,1.709210059420876,9.385032964853046,-1.8142320611282048
4641,test,0,0.08654631301760672,0.030278626002065583,1.6995850132282093,9.346253296384873,-1.8139363698221613
4642,test,0,0.08642927929759023,0.05038777001000765,1.6899995385694258,9.30750254478491,-1.8136101397798772
4643,test,0,0.05018074065446852,0.05038777001000765,1.6804206917508717,9.268698995895365,-1.8117364252482258
4644,test,0,0.05339072644710541,0.05038777001000765,1.671015140010214,9.229878428085879,-1.8051535669946877
4645,test,0,0.05898654833436014,0.05038777001000765,1.6618768800058354,9.19112085980056,-1.799306949881554
4646,test,0,0.04359109327197076,0.05038777001000765,1.653030362163711,9.152204810085834,-1.7890705777464508
4647,test,0,0.06098810210824013,0.05038777001000765,1.644546737681429,9.113278207586516,-1.7833559767972038
4648,test,0,0.0796968825161457,0.06317381999486185,1.6361572152890507,9.07416698202042,-1.7812277063657795
4649,test,0,0.07062605395913124,0.06317381999486185,1.6278962021782453,9.035089992068746,-1.777011715510725
4650,test,0,0.048530105501413345,0.06317381999486185,1.6197968830113323,8.99609505805846,-1.7746407888312667
4651,test,0,0.07633763179183005,0.06317381999486185,1.6117748076042075,8.95690891329421,-1.770439908572432
4652,test,0,0.091796163469553,0.06317381999486185,1.603954844024584,8.917834777226723,-1.7676968167487055
4653,test,0,0.06720888987183572,0.06317381999486185,1.5961319284581923,8.878613720424875,-1.7680649001488347
4654,test,0,0.05875738337635994,0.06998655581775692,1.5883227277845844,8.839403790299315,-1.7666406952478275
4655,test,0,0.08422103151679038,0.06998655581775692,1.5806001388567708,8.80031520791854,-1.7658173131317745
4656,test,0,0.1001141183078289,0.06998655581775692,1.572846601994334,8.761031610247528,-1.7659434147425155
4657,test,0,0.0896858498454094,0.06998655581775692,1.565060497261191,8.721845086745956,-1.7690362544964064
4658,test,0,0.11822927370667459,0.06998655581775692,1.5570549599319057,8.682696065069978,-1.7761724873755476
4659,test,0,0.09911448508501054,0.06998655581775692,1.5487852898267431,8.64352746507512,-1.781406668008111
4660,test,0,0.08846561238169671,0.07640498577852925,1.5403622164517587,8.604518899509964,-1.7865026393658838
4661,test,0,0.10545679554343224,0.07640498577852925,1.5317055152205434,8.565418801345412,-1.7907475230724665
4662,test,0,0.10707495361566544,0.07640498577852925,1.5229830411445264,8.526412466611005,-1.7908831846325706
4663,test,0,0.1275448575615883,0.07640498577852925,1.5142596416628875,8.487508874470521,-1.7923475060899237
4664,test,0,0.10390123352408409,0.07640498577852925,1.5054616339714566,8.448490722319297,-1.7927242981127873
4665,test,0,0.05294999107718466,0.07640498577852925,1.4967422816231823,8.409567910927795,-1.7905117987234564
4666,test,0,0.058375786989927264,0.08774517705461084,1.4880926816020954,8.370554997383172,-1.7872381544279954
4667,test,0,0.060536932200193405,0.08774517705461084,1.479643431114081,8.331511958557119,-1.7800811935521026
4668,test,0,0.0700298622250557,0.08774517705461084,1.4714849640559595,8.292538800215146,-1.775257365027048
4669,test,0,0.0756189227104187,0.08774517705461084,1.463446155165149,8.253344520557055,-1.7708575290857123
4670,test,0,0.07295969501137733,0.08774517705461084,1.4556372804877826,8.214237149318718,-1.765908550842785
4671,test,0,0.06860649958252908,0.08774517705461084,1.4479779301011082,8.175094156363476,-1.7616296487478407
4672,test,0,0.056178413331508636,0.09153686557025607,1.440538960929205,8.135815589188466,-1.753720736530467
4673,test,0,0.05692681297659874,0.09153686557025607,1.4334043248264523,8.096661778808572,-1.7499215121587064
4674,test,0,0.046909153461456306,0.09153686557025607,1.4262991832774172,8.057257397024472,-1.7486626375003216
4675,test,0,0.0589723102748394,0.09153686557025607,1.4193119217307522,8.017931398398387,-1.7449971992003608
4676,test,0,0.026251550763845444,0.09153686557025607,1.4124588913100793,7.97871868562554,-1.7424264390347428
4677,test,0,0.02823183313012123,0.09153686557025607,1.4057587837516954,7.9392554724496645,-1.73455984223597
4678,test,0,0.03275400400161742,0.09036102973362851,1.3994879232900184,7.899998697392169,-1.7248971245751548
4679,test,0,0.02386213093996048,0.09036102973362851,1.3935286526752226,7.860487766083047,-1.7157949095295661
4680,test,0,0.008080050349235535,0.09036102973362851,1.3879996205223633,7.82090665886507,-1.7029665496796833
4681,test,0,0.0020634233951568742,0.09036102973362851,1.3829925086462376,7.78149047378317,-1.6915320922695034
4682,test,0,0.005465120077133179,0.09036102973362851,1.3783972694552171,7.741699347138939,-1.6793833766171646
4683,test,0,0.017606861889362335,0.09036102973362851,1.3743754134844053,7.702113218987718,-1.6649916469409565
4684,test,0,0.026424415409564965,0.014064391514148063,1.37094955626309,7.6624133609620975,-1.6486604318136628
4685,test,0,0.04233653470873833,0.014064391514148063,1.3681426885575245,7.62244257783214,-1.6319235549872975
4686,test,0,0.033617597073316574,0.014064391514148063,1.3660541360286298,7.582821157751151,-1.6152657532728827
4687,test,0,0.012828698381781575,0.014064391514148063,1.3645770121701566,7.542856991433728,-1.600098083897411
4688,test,0,0.009378228336572647,0.014064391514148063,1.3635800900636545,7.502943297841825,-1.59203216897974
4689,test,0,0.0038597378879785538,0.014064391514148063,1.3628545293698138,7.463068790793738,-1.5863906310957827
4690,test,0,0.04175182990729809,0.026407764577265246,1.3623095952098563,7.42296545239271,-1.5825728939545023
4691,test,0,0.0322010051459074,0.026407764577265246,1.3619147882554377,7.3831463328745865,-1.5789414510460464
4692,test,0,0.028968127444386482,0.026407764577265246,1.3616849782758182,7.343140463977761,-1.5740357111427554
4693,test,0,0.02301369793713092,0.026407764577265246,1.3616309032301737,7.303133060441509,-1.5709232585755344
4694,test,0,0.023748066276311867,0.026407764577265246,1.36171767176085,7.263281357205526,-1.5665539935492927
4695,test,0,0.004683826118707657,0.026407764577265246,1.3619765822081271,7.22319271662281,-1.5620914685131464
4696,test,0,0.010944150388240807,0.026087689067396554,1.3624085105989552,7.183342266907858,-1.5576696198101276
4697,test,0,0.002395268529653556,0.026087689067396554,1.363066062213207,7.143408714140013,-1.5509432356236796
4698,test,0,0.022316748276352882,0.026087689067396554,1.3640031259430778,7.103411772508393,-1.5439237060203865
4699,test,0,0.027389863505959514,0.026087689067396554,1.3652567929842696,7.063595421550627,-1.5346640964335858
4700,test,0,0.04946831986308098,0.026087689067396554,1.3669205720334892,7.023624940120189,-1.523514662373712
4701,test,0,0.05906355660408735,0.026087689067396554,1.369014327412117,6.983796690220506,-1.512830930784949
4702,test,0,0.04831936024129391,0.023519057955998696,1.3715617601197065,6.94406793013766,-1.5009699027799903
4703,test,0,0.036931658163666725,0.023519057955998696,1.3745038331950463,6.904177248200055,-1.4944079691598207
4704,test,0,0.043319232761859894,0.023519057955998696,1.3776153424370754,6.864439668320059,-1.4909992212472154
4705,test,0,0.0427093431353569,0.023519057955998696,1.3808700055824794,6.824584055288122,-1.4878355903411837
4706,test,0,0.04503859207034111,0.023519057955998696,1.384195743050182,6.784707848558613,-1.4880679107108918
4707,test,0,0.043062612414360046,0.023519057955998696,1.3875263446305914,6.744987716627644,-1.4864711872476803
4708,test,0,0.04942203685641289,0.008444741970543379,1.390919529174581,6.7050968681231975,-1.4861634034990072
4709,test,0,0.045890793204307556,0.008444741970543379,1.3942705982686348,6.665322839005853,-1.4869671884448061
4710,test,0,0.04487581923604011,0.008444741970543379,1.397627235186887,6.6254842496772115,-1.4867861350565004
4711,test,0,0.0417294055223465,0.008444741970543379,1.400948668028771,6.585589620569462,-1.4895120518038534
4712,test,0,0.047711241990327835,0.008444741970543379,1.40415869966955,6.545843402536275,-1.4908854578727262
4713,test,0,0.050814468413591385,0.008444741970543379,1.4073430112978396,6.505908424614931,-1.4920031515662489
4714,test,0,0.04821574687957764,0.014606384737348394,1.410427317872181,6.466052286784552,-1.4950504661549935
4715,test,0,0.04942570626735687,0.014606384737348394,1.4134430283548518,6.426254882449585,-1.4956804430407507
4716,test,0,0.052175525575876236,0.014606384737348394,1.4164144749603866,6.386299703757333,-1.4983105636677405
4717,test,0,0.04889259114861488,0.014606384737348394,1.4192460007541094,6.346517815405039,-1.5009153784236704
4718,test,0,0.04885363951325415,0.014606384737348394,1.422013397410873,6.306570502044877,-1.5024955727934508
4719,test,0,0.04441305994987488,0.014606384737348394,1.4246781666802169,6.266621019699974,-1.5062811974270502
4720,test,0,0.05178924649953842,0.029129861107266678,1.4272215380150004,6.226834022669106,-1.5081547757788152
4721,test,0,0.05179169401526451,0.029129861107266678,1.4296963537213887,6.186819290777305,-1.5103609531608058
4722,test,0,0.05015445873141289,0.029129861107266678,1.4320382628204964,6.146992364870025,-1.5135358438927904
4723,test,0,0.05074625089764595,0.029129861107266678,1.4342907352135243,6.107049670047718,-1.5155442352397253
4724,test,0,0.05634404718875885,0.029129861107266678,1.4364399450493432,6.067031678179956,-1.5193537739406184
4725,test,0,0.03982098400592804,0.029129861107266678,1.4384427050128974,6.0272378529930135,-1.5219541016379472
4726,test,0,0.0548817403614521,0.038180830971035126,1.4403417859811107,5.987174354992867,-1.5252838258920685
4727,test,0,0.04395163431763649,0.038180830971035126,1.4420737834661064,5.947288980406062,-1.5291851027160692
4728,test,0,0.03447263687849044,0.038180830971035126,1.443668987159244,5.907348704223365,-1.5328680102551302
4729,test,0,0.040268462151288986,0.038180830971035126,1.4451011788351327,5.867234589423633,-1.5380235772625281
4730,test,0,0.04062758386135101,0.038180830971035126,1.4463213501959078,5.82741363592386,-1.5422232542703798
4731,test,0,0.04153581708669663,0.040344046563104946,1.4473886450832822,5.787342090557511,-1.5463458410248607
4732,test,0,0.04041621088981629,0.040344046563104946,1.4482738641173472,5.747349889890572,-1.55082886683882
4733,test,0,0.050831280648708344,0.040344046563104946,1.4490439358108145,5.707464919803487,-1.5523389513439636
4734,test,0,0.041804395616054535,0.040344046563104946,1.449765287112961,5.667331290807131,-1.5535546553071722
4735,test,0,0.050110023468732834,0.040344046563104946,1.4504397307063908,5.627500694348894,-1.5541163617280083
4736,test,0,0.029723074287176132,0.040344046563104946,1.4511227579225394,5.587500721321082,-1.5534741210939433
4737,test,0,0.06635535135865211,0.040344046563104946,1.451844167364321,5.547442136223891,-1.552286309404519
4738,test,0,0.08078126236796379,0.04259719457419702,1.4526657365868556,5.50764281881674,-1.5482177687423153
4739,test,0,0.08001748099923134,0.04259719457419702,1.4536706588414248,5.467583074538286,-1.542991468967167
4740,test,0,0.07447519898414612,0.04259719457419702,1.454852340029877,5.427733583603092,-1.5394009163563276
4741,test,0,0.054154586046934135,0.04259719457419702,1.4561680786457467,5.38781956931975,-1.5366296904916468
4742,test,0,0.06746304407715797,0.04259719457419702,1.4575310606954517,5.347736003237859,-1.5378639719281164
4743,test,0,0.062136225402355194,0.04259719457419702,1.458823464134897,5.307944271040133,-1.539167379602794
4744,test,0,0.07540155202150343,0.043243607489375564,1.4600775563135553,5.2678937099536265,-1.5399491026455658
4745,test,0,0.09425772354006766,0.043243607489375564,1.4612942591939522,5.227954693591286,-1.540715988157242
4746,test,0,0.0871320255100727,0.043243607489375564,1.4625632635354044,5.188102913586406,-1.5371471694404133
4747,test,0,0.07631057500839232,0.043243607489375564,1.4639824572722422,5.148037831009981,-1.5339050140760537
4748,test,0,0.06958556547760962,0.043243607489375564,1.465480873029925,5.10823825897115,-1.5325598227170334
4749,test,0,0.08642056956887245,0.043243607489375564,1.4670171681481268,5.068250805882431,-1.5326435562942413
4750,test,0,0.12029590830206874,0.04722153160466493,1.468521926234138,5.028219073755595,-1.5342271624336352
4751,test,0,0.08139270171523094,0.04722153160466493,1.4699772242107894,4.988421664879621,-1.534937409420524
4752,test,0,0.0860058106482029,0.04722153160466493,1.471393047257167,4.948331168004972,-1.5363920577769872
4753,test,0,0.08694969862699509,0.04722153160466493,1.4727217118745237,4.908463938225992,-1.5385051077412693
4754,test,0,0.09229732677340509,0.04722153160466493,1.4740090938026478,4.868518715172938,-1.5387757480425361
4755,test,0,0.1439843736588955,0.04722153160466493,1.4752978911257497,4.828441743745539,-1.5389369424083503
4756,test,0,0.10752828046679497,0.04852898482503125,1.4766038967342958,4.788646615498524,-1.537076174008566
4757,test,0,0.1623257137835026,0.04852898482503125,1.478013089347532,4.748617324940279,-1.5340181370928458
4758,test,0,0.16788991913199425,0.04852898482503125,1.4795367689155678,4.708732606028405,-1.5311155811594794
4759,test,0,0.17557736486196518,0.04852898482503125,1.4812270365899796,4.66889821819608,-1.5257086073482515
4760,test,0,0.17298415675759313,0.04852898482503125,1.4831535306035495,4.628887474742798,-1.5198237077436498
4761,test,0,0.1317547932267189,0.04852898482503125,1.4853147595677045,4.589146499333359,-1.5129106096051812
4762,test,0,0.12741659954190254,0.05535632759324186,1.4877353109744946,4.549235626778185,-1.5077885640879456
4763,test,0,0.14583907648921013,0.05535632759324186,1.4903039499822,4.509306042641563,-1.5058678181187892
4764,test,0,0.15471612848341465,0.05535632759324186,1.4929793737838173,4.469572600056585,-1.5015031201373101
4765,test,0,0.165329247713089,0.05535632759324186,1.4958651843974042,4.429642795778411,-1.495986247624143
4766,test,0,0.12954812869429588,0.05535632759324186,1.4989292148642313,4.389903476681508,-1.491366119506309
4767,test,0,0.12215487658977506,0.05535632759324186,1.5021625845464541,4.350081065674747,-1.488697962439306
4768,test,0,0.10995423421263695,0.07064248316556827,1.505389035815434,4.310143568227854,-1.4929594152125485
4769,test,0,0.11935060098767283,0.07064248316556827,1.5083663650134953,4.270356276004335,-1.4993843458111376
4770,test,0,0.12257293611764908,0.07064248316556827,1.5111224331402526,4.230343606787152,-1.5047624238956039
4771,test,0,0.12391094490885735,0.07064248316556827,1.513641297726052,4.190448514869895,-1.5104698407665473
4772,test,0,0.13674210570752623,0.07064248316556827,1.5160037065540017,4.150590844443032,-1.5128925687858177
4773,test,0,0.12989864125847814,0.07064248316556827,1.5182782642487218,4.1105456864995,-1.5158562768252877
4774,test,0,0.1153959333896637,0.08871679470725766,1.5203933076726435,4.0707432923688405,-1.519508056473336
4775,test,0,0.09757675603032112,0.08871679470725766,1.5223473350439554,4.030717640246344,-1.5249559643336286
4776,test,0,0.1065449193120003,0.08871679470725766,1.5240309036134008,3.990680365782622,-1.5329004992718576
4777,test,0,0.09512817859649658,0.08871679470725766,1.5254119862274083,3.9508256274328413,-1.5398136901698518
4778,test,0,0.11353734135627747,0.08871679470725766,1.5265279553450086,3.910665153529504,-1.5464865707839284
4779,test,0,0.06637427210807802,0.08871679470725766,1.527388858807044,3.8707862354308387,-1.5515624964463344
4780,test,0,0.09325527213513853,0.09720004872260443,1.5280878302761052,3.8307816661115632,-1.5552544798398065
4781,test,0,0.10998068377375603,0.09720004872260443,1.52863599050434,3.7906503410039223,-1.5592412807358587
4782,test,0,0.1109941489994526,0.09720004872260443,1.5290541149131112,3.7508264820496757,-1.5618001033372266
4783,test,0,0.12719539925456047,0.09720004872260443,1.5293890697113406,3.7107190848990106,-1.56312752707957
4784,test,0,0.13870358839631078,0.09720004872260443,1.5296874822246533,3.670804124453547,-1.5635068054333916
4785,test,0,0.13705982454121113,0.09720004872260443,1.5300313226661606,3.630878798280515,-1.5608477212982024
4786,test,0,0.13608500733971596,0.09529635636179759,1.530525541881082,3.590819793086039,-1.555942559451932
4787,test,0,0.1174965463578701,0.09529635636179759,1.531190632677114,3.5510451239043834,-1.5530186390068679
4788,test,0,0.10494471713900566,0.09529635636179759,1.531896010116947,3.510994205182582,-1.5539546559244861
4789,test,0,0.10282992944121361,0.09529635636179759,1.5324821361827656,3.4709701658602334,-1.5586734596414424
4790,test,0,0.08202250674366951,0.09529635636179759,1.5328612801131074,3.4310592724269253,-1.5642383565629392
4791,test,0,0.12245964631438257,0.09529635636179759,1.533042663500652,3.390885953266088,-1.5683273947010072
4792,test,0,0.0936996005475521,0.09318311016638625,1.5331229175509384,3.3510259800872033,-1.569047762237826
4793,test,0,0.15169895812869072,0.09318311016638625,1.5332474349400531,3.3110355285117525,-1.5661696152567723
4794,test,0,0.1490948535501957,0.09318311016638625,1.5335307886194192,3.2710068787237865,-1.5616674513428053
4795,test,0,0.10076786950230598,0.09318311016638625,1.5340020158724739,3.2311770268578974,-1.5563843070173515
4796,test,0,0.11636711284518245,0.09318311016638625,1.5346150465547344,3.1910855787321553,-1.5550813049310928
4797,test,0,0.10733279958367348,0.09318311016638625,1.5351975094488344,3.1511310307825164,-1.5580065162353727
4798,test,0,0.12585798278450966,0.08891136161819596,1.5356646488155616,3.1111757566754163,-1.5603478450496844
4799,test,0,0.026321690529584885,0.08891136161819596,1.5360506343002651,3.071020461562277,-1.5621616573198118
4800,test,0,0.038956284523010254,0.08891136161819596,1.5363871352567802,3.0312113428057708,-1.5627863203350967
4801,test,0,0.036716673523187644,0.08891136161819596,1.5367185497827165,2.991148839815872,-1.5623298808835386
4802,test,0,0.02567768469452858,0.08891136161819596,1.537053333620015,2.951179565290037,-1.5624934563393607
4803,test,0,0.040607821196317666,0.08891136161819596,1.537391031924504,2.9112782055891406,-1.5624971886251091
4804,test,0,0.043942369520664215,0.03664055780781849,1.537728587981027,2.8711345144922604,-1.5624337063578113
4805,test,0,0.04107854515314102,0.03664055780781849,1.538081710961804,2.8313015214909605,-1.5614662967748512
4806,test,0,0.026321910321712494,0.03664055780781849,1.5384768284909014,2.791294191061985,-1.5606524681038652
4807,test,0,0.024696867913007736,0.03664055780781849,1.538862312357047,2.7512060161151175,-1.5622022855979032
4808,test,0,0.023376289755105972,0.03664055780781849,1.539194341801522,2.711376428151465,-1.5631094203430398
4809,test,0,0.02337105572223664,0.03664055780781849,1.5394770943041807,2.6712494244623124,-1.5645777230644127
4810,test,0,0.0350872315466404,0.04011034222980639,1.5396965677535461,2.6313428529347442,-1.5660819478345405
4811,test,0,0.03864507377147675,0.04011034222980639,1.5398958180423865,2.591385377621007,-1.5656173843961716
4812,test,0,0.03435548394918442,0.04011034222980639,1.5401092102960035,2.5512445291301242,-1.5654550120445585
4813,test,0,0.03666679933667182,0.04011034222980639,1.540331064433066,2.511455482492043,-1.5655859466703457
4814,test,0,0.037247538566589355,0.04011034222980639,1.5405498877193067,2.4713802887602294,-1.565148289047686
4815,test,0,0.0346558541059494,0.04011034222980639,1.5407736066837305,2.431408824143781,-1.5652973017870704
4816,test,0,0.042000476270914085,0.03760063625836272,1.5410243100829424,2.3915008802379285,-1.5638452442825224
4817,test,0,0.09790728986263275,0.03760063625836272,1.5413382337974821,2.351364224614515,-1.5620841634634741
4818,test,0,0.10682407021522523,0.03760063625836272,1.5417475340624256,2.3115132791508355,-1.5589647050283018
4819,test,0,0.07314753159880638,0.03760063625836272,1.54230890026192,2.2715135746706747,-1.5544865896156146
4820,test,0,0.10832100734114647,0.03760063625836272,1.5430336851763045,2.231478380530871,-1.551112781540056
4821,test,0,0.0998484268784523,0.03760063625836272,1.5439106609205095,2.1916713183792513,-1.546694949679899
4822,test,0,0.11600524187088013,0.03794165382954462,1.5449414592322224,2.151587670094592,-1.5435305376883368
4823,test,0,0.07063982263207436,0.03794165382954462,1.5460701185979502,2.1117374330125727,-1.5415868644741082
4824,test,0,0.05322889611124993,0.03794165382954462,1.5473045038671809,2.071807619824622,-1.5382185774191746
4825,test,0,0.07591003179550171,0.03794165382954462,1.5486642016602739,2.0317439520598892,-1.5358509148557293
4826,test,0,0.08682523295283318,0.03794165382954462,1.5501346520263264,1.9919809935835617,-1.5319960930019394
4827,test,0,0.08542235195636749,0.03794165382954462,1.5517776758248707,1.9519663603525022,-1.527326304724608
4828,test,0,0.048111073672771454,0.04302208592246722,1.5535848058207782,1.9120943393202599,-1.5236946605422659
4829,test,0,0.01386471651494503,0.04302208592246722,1.5555698055156102,1.8722653982854198,-1.518388445493041
4830,test,0,0.015493236482143402,0.04302208592246722,1.5577932883835988,1.8322684806105791,-1.5122210654389445
4831,test,0,0.002394855022430413,0.04302208592246722,1.5602851460474974,1.7925621035219106,-1.503699175166221
4832,test,0,0.02890685200691223,0.04302208592246722,1.5631630019704585,1.75271282830848,-1.4935012229001294
4833,test,0,0.05448745936155319,0.04302208592246722,1.5664611490579652,1.712905596864299,-1.4829708704849247
4834,test,0,0.045943841338157654,0.059234370380201885,1.5702306399305266,1.6733142049999075,-1.4688273112285772
4835,test,0,0.12132233381271362,0.059234370380201885,1.5745890843583206,1.633620069545883,-1.4543849773398776
4836,test,0,0.09799988567829132,0.059234370380201885,1.5794888558672235,1.594052848009738,-1.4404578910536114
4837,test,0,0.1198467016220093,0.059234370380201885,1.5850345275142095,1.5546391638462789,-1.4212674302232209
4838,test,0,0.13843469321727753,0.059234370380201885,1.5913440327566537,1.5153424029255016,-1.4023550446237865
4839,test,0,0.1487496197223663,0.059234370380201885,1.59843937330795,1.4761441652890919,-1.3802582838262492
4840,test,0,0.22771617397665977,0.11420112277827188,1.6063401585902195,1.4371490813824987,-1.3630599474685998
4841,test,0,0.2623249553143978,0.11420112277827188,1.614730631662768,1.3980727125178865,-1.3562456327048693
4842,test,0,0.3070553578436375,0.11420112277827188,1.623390696312677,1.3591091084519211,-1.3476026207910607
4843,test,0,0.2265593707561493,0.11420112277827188,1.6323838856411745,1.320346644018251,-1.3382495594002186
4844,test,0,0.21368578076362615,0.11420112277827188,1.6419015394367793,1.281493234357106,-1.3217017294684736
4845,test,0,0.23390868306159973,0.11420112277827188,1.6522202870278082,1.2431197235755607,-1.293567324139033
4846,test,0,0.22316622734069824,0.13282235583707125,1.6637134189598455,1.2051451640908393,-1.259667132490416
4847,test,0,0.27288369834423065,0.13282235583707125,1.676479405886851,1.1672415326774792,-1.2313237753749247
4848,test,0,0.1891074925661087,0.13282235583707125,1.6902410310090672,1.1302115532788926,-1.19830455272644
4849,test,0,0.15921407938003534,0.13282235583707125,1.7055010600469276,1.0935793311689133,-1.1523822174255807
4850,test,0,0.21192455291748047,0.13282235583707125,1.7224839147002782,1.0580197585158653,-1.09491343345557
4851,test,0,0.1738002598285675,0.13282235583707125,1.7415675938950914,1.0236839456818987,-1.032679801016885
4852,test,0,0.19907265901565552,0.05410970423795218,1.7627465643422098,0.990507732710697,-0.9729704332768726
4853,test,0,0.17368736863136292,0.05410970423795218,1.7859562334747339,0.9583670977662736,-0.9179378313210447
4854,test,0,0.11888316273689276,0.05410970423795218,1.8107763311028282,0.9276883333009903,-0.8607299496243813
4855,test,0,0.08868479728698736,0.05410970423795218,1.8373893551522111,0.8987091840066318,-0.7939207568302575
4856,test,0,0.08136549592018127,0.020186191249193953,1.8659616717220493,0.8715406728494033,-0.7267835973194404
4857,test,0,0.030229955911636353,0.020186191249193953,1.8962549280459853,0.8463394173928709,-0.6601766716735004
4858,test,0,0.09463620185852045,0.020186191249193953,1.928089241305021,0.8234405237373179,-0.5866257013106757
4859,test,0,0.07722213864326477,0.006258875735693562,1.9616021695857693,0.8026480702581175,-0.5253645914087715
4860,test,0,0.08143723011016851,0.006258875735693562,1.9964575256059907,0.7837090964412177,-0.47017132881665785
4861,test,0,0.06080389022827154,0.006258875735693562,2.0320242748392627,0.7667807676936483,-0.4189267130088016
4862,test,0,0.02416527271270752,0.006258875735693562,2.068571634943247,0.7516222453850113,-0.3677170789879905
4863,test,0,0.033836960792541504,0.009101998869978409,2.105820286173903,0.7382720547876732,-0.3205088502073773
4864,test,0,0.08101484179496765,0.009101998869978409,2.143685983780708,0.726820841751396,-0.26549830449872885
4865,test,0,0.015325829386711148,0.009101998869978409,2.181977485687238,0.7174436753434716,-0.21576322886399105
4866,test,0,0.014452137053012848,0.009101998869978409,2.221052807324479,0.7095838901591086,-0.18322524773435847
4867,test,0,0.013753786683082594,0.009101998869978409,2.2602374750236174,0.702819868487129,-0.1586310469152551
4868,test,0,0.03538997471332553,0.009842106682091062,2.2995872866093987,0.6969686749845236,-0.13701104631787248
4869,test,0,0.006599299609661116,0.009842106682091062,2.339257993590002,0.691859527182854,-0.11885983342797057
4870,test,0,0.03817266225814819,0.009842106682091062,2.378726668345465,0.6874726727720052,-0.10335335763751062
4871,test,0,0.027033641934394836,0.009842106682091062,2.418534252007101,0.6835605927357624,-0.09288348441887546
4872,test,0,0.017285175621509552,0.009842106682091062,2.4582817036530895,0.6799754069036688,-0.08767877354721006
4873,test,0,0.009470827877521508,0.009842106682091062,2.498005783325907,0.6766143116828418,-0.08134220135468591
4874,test,0,0.008981458842754364,0.011709978301095393,2.5378896474226016,0.6734832753939548,-0.0759029179333405
4875,test,0,0.017701562494039542,0.011709978301095393,2.5776534233332837,0.6705725086271076,-0.07019519819008711
4876,test,0,0.006546974182128906,0.011709978301095393,2.6175320814599465,0.667912215598099,-0.06292299056095664
4877,test,0,0.002394389361143119,0.011709978301095393,2.657382062205106,0.6655327139722542,-0.05683621704583317
4878,test,0,0.012604888528585434,0.011709978301095393,2.69718866744683,0.6634433174142621,-0.04794708794174054
4879,test,0,0.01860044524073601,0.011709978301095393,2.7371076907915275,0.6617207289559232,-0.03888549962710366
4880,test,0,0.015148477628827095,0.01130543121181516,2.7769875740078263,0.6603124526853291,-0.03179468950792413
4881,test,0,0.012426860630512241,0.01130543121181516,2.8168756098689602,0.6592192075912922,-0.02297243928000449
4882,test,0,0.022323829121887684,0.01130543121181516,2.856757430629112,0.6584298566326504,-0.01751982255591553
4883,test,0,0.010136114433407784,0.01130543121181516,2.8966847091574635,0.6578493999320301,-0.011529040534716787
4884,test,0,0.0056969495490193384,0.01130543121181516,2.9366300631937685,0.6575236404983573,-0.005549158231685009
4885,test,0,0.008309926837682724,0.01130543121181516,2.9765599716091526,0.6573396846661638,-0.0038885601229175777
4886,test,0,0.0029854364693164825,0.012101091900224542,3.0165061304011864,0.6572388859475021,-0.001305799425609383
4887,test,0,0.00024399766698479652,0.012101091900224542,3.0564645547434153,0.6572115937087649,-0.001061802578256655
4888,test,0,0.004652516508940607,0.012101091900224542,3.096433852976535,0.6571534418112662,-0.0018403226261428935
4889,test,0,0.005857240408658981,0.012101091900224542,3.1364313258846725,0.657084523264769,-0.001933748587929418
4890,test,0,0.004362062783911824,0.012101091900224542,3.176441774392802,0.6569789480305456,-0.003924647886769628
4891,test,0,0.0048207007348537445,0.012101091900224542,3.216377509489099,0.6568118167453316,-0.00463006071319739
4892,test,0,0.006284730508923529,0.016113009068646465,3.2563744685556633,0.6566229348401104,-0.005567557932895376
