step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4516,test,0,0.1610819660127163,0.24043656486863133,5.42679967249176,12.428236879628397,-2.865041204207685
4517,test,0,0.21655435487627983,0.24043656486863133,5.388404959295963,12.417253680995241,-2.8619007871189
4518,test,0,0.180014681071043,0.24043656486863133,5.349968699247724,12.406198490614177,-2.861471546170559
4519,test,0,0.17721296846866605,0.24043656486863133,5.311644182424586,12.395110036342208,-2.8584521625883292
4520,test,0,0.16264983266592026,0.24966623134436164,5.273316660316711,12.383903727134316,-2.856681164396446
4521,test,0,0.12751947343349454,0.24966623134436164,5.234990325164904,12.372633681668606,-2.8539124284591417
4522,test,0,0.17023406922817225,0.24966623134436164,5.196738420762555,12.36119380222345,-2.8484861174367393
4523,test,0,0.27133614569902414,0.24966623134436164,5.158520442366496,12.3496036602348,-2.846107816827576
4524,test,0,0.1587762050330639,0.24966623134436164,5.120357600702475,12.337921676382472,-2.842893934085795
4525,test,0,0.14264294877648354,0.24966623134436164,5.082215774647739,12.32613135287752,-2.84189737560615
4526,test,0,0.17211296036839485,0.21019140637442899,5.043973662217913,12.314320915603332,-2.8421889854605915
4527,test,0,0.12647096440196037,0.21019140637442899,5.005873821840181,12.302475391489498,-2.838313502737842
4528,test,0,0.10078676789999008,0.21019140637442899,4.9678086762741644,12.29050269441608,-2.8357453678112674
4529,test,0,0.12117807939648628,0.21019140637442899,4.929738712582462,12.27840582868354,-2.8315170045050526
4530,test,0,0.16026952862739566,0.21019140637442899,4.891782334776246,12.266129496570535,-2.8271035747367015
4531,test,0,0.1087614968419075,0.21019140637442899,4.853777217798475,12.253703754465835,-2.824002915491812
4532,test,0,0.19770973920822144,0.16332068392635718,4.815904068612584,12.241120083811063,-2.8170617024323197
4533,test,0,0.10415858402848244,0.16332068392635718,4.778181215938447,12.228290997644057,-2.8111235037219773
4534,test,0,0.12009590864181519,0.16332068392635718,4.74036348983504,12.215197706170263,-2.8051104715095105
4535,test,0,0.10893706977367401,0.16332068392635718,4.702833973261066,12.201889242250209,-2.797570556066289
4536,test,0,0.08508119359612464,0.16332068392635718,4.66528748421987,12.18830968874001,-2.7915473802058486
4537,test,0,0.10977470502257347,0.16332068392635718,4.627796951354735,12.174470750741403,-2.783632833922859
4538,test,0,0.11933586001396176,0.14680316022967177,4.590559523815905,12.16037868901079,-2.7769563088105897
4539,test,0,0.13102703541517258,0.14680316022967177,4.553202419989761,12.145990838657282,-2.770538368838026
4540,test,0,0.10645966976881027,0.14680316022967177,4.516118901701611,12.131365255491811,-2.76160918151882
4541,test,0,0.09760770946741104,0.14680316022967177,4.479176046359193,12.116419563140248,-2.7527441125431213
4542,test,0,0.11587361618876454,0.14680316022967177,4.442172197773437,12.101050012353618,-2.742049277101301
4543,test,0,0.09681620448827744,0.14680316022967177,4.405672978630438,12.085347321610781,-2.729368804999098
4544,test,0,0.11410839855670929,0.12706260785684304,4.369191128273488,12.069106741410517,-2.7158772154807895
4545,test,0,0.05178849399089813,0.12706260785684304,4.332905714849877,12.052338310745823,-2.7000029094300917
4546,test,0,0.06918507814407349,0.12706260785684304,4.297142050041589,12.035064911885543,-2.683295301964231
4547,test,0,0.06834402680397036,0.12706260785684304,4.261396261123849,12.01705287100398,-2.6656745180120063
4548,test,0,0.12747636437416077,0.12706260785684304,4.226181561431122,11.998547600039108,-2.6496832003524022
4549,test,0,0.09311625361442569,0.12706260785684304,4.191203655526511,11.979451575427383,-2.6342901872240523
4550,test,0,0.13695189356803897,0.07822323788930001,4.156361784105168,11.959769686201463,-2.6201624278462052
4551,test,0,0.06434647738933563,0.07822323788930001,4.122103005722987,11.939728744035584,-2.6047820919901823
4552,test,0,0.06824230402708054,0.07822323788930001,4.087907571996897,11.91903350878079,-2.590007138896745
4553,test,0,0.10343405976891518,0.07822323788930001,4.054074161690308,11.897938958000774,-2.5783338463054775
4554,test,0,0.08280954509973526,0.07822323788930001,4.020557572455962,11.876470043463435,-2.5658215496821364
4555,test,0,0.09679313004016879,0.07822323788930001,3.987166584484034,11.854536481078414,-2.555692716622854
4556,test,0,0.09040751308202744,0.059159796072465035,3.954077874869678,11.832356164667381,-2.5464238901021323
4557,test,0,0.13758716359734535,0.059159796072465035,3.9211193619465323,11.80980507213185,-2.536823932907873
4558,test,0,0.14608285948634148,0.059159796072465035,3.8883462050337227,11.78700438255005,-2.531099081361165
4559,test,0,0.09686415642499926,0.059159796072465035,3.8557869848814117,11.764028770193775,-2.5230217022250154
4560,test,0,0.08422509580850598,0.059159796072465035,3.823366609117838,11.740751460950644,-2.51571444126242
4561,test,0,0.07951733469963074,0.059159796072465035,3.7910928525957153,11.71723552713282,-2.5077860211277407
4562,test,0,0.11725910753011701,0.059159796072465035,3.759152790793368,11.693423693077582,-2.493795410152388
4563,test,0,0.10742394626140594,0.035450580067348775,3.7275272922317946,11.669192038312646,-2.4823092707581935
4564,test,0,0.068649098277092,0.035450580067348775,3.6960785823764795,11.644595241250007,-2.4736170475355466
4565,test,0,0.14408384077250955,0.035450580067348775,3.664880159350778,11.619793942028695,-2.467703875658744
4566,test,0,0.10532686859369278,0.035450580067348775,3.633643628697911,11.594813158416274,-2.4669968284922805
4567,test,0,0.13761280849575996,0.035450580067348775,3.6024871693702103,11.569894604882343,-2.467838997713902
4568,test,0,0.170393455773592,0.035450580067348775,3.5711601418715637,11.545039608693568,-2.4752143121373797
4569,test,0,0.17329275980591774,0.035450580067348775,3.5395336805337294,11.520444309446138,-2.4859591456246646
4570,test,0,0.1287672035396099,0.06116312318478403,3.5076560785732003,11.49618945255821,-2.4969079397893714
4571,test,0,0.1476324163377285,0.06116312318478403,3.475553554357247,11.472323527704019,-2.507222174791442
4572,test,0,0.14082636311650276,0.06116312318478403,3.4432762923376328,11.448751525805926,-2.5143554735912668
4573,test,0,0.12290147319436072,0.06116312318478403,3.4108120850989057,11.425361595067589,-2.5208068165529824
4574,test,0,0.09599631652235986,0.06116312318478403,3.378216959583404,11.40221744183059,-2.5269044895793096
4575,test,0,0.14409228786826134,0.06116312318478403,3.345498560177707,11.379208326125315,-2.530605860080591
4576,test,0,0.17240385711193085,0.06116312318478403,3.312545381403755,11.356356002881459,-2.541250255046382
4577,test,0,0.11818180978298187,0.09430770989324246,3.2793996144360604,11.333994446125347,-2.5552037955295317
4578,test,0,0.06977580860257149,0.09430770989324246,3.2458068986127024,11.311990634672123,-2.5684824230454137
4579,test,0,0.11363322287797928,0.09430770989324246,3.212129001068597,11.29053844249384,-2.5791246809855988
4580,test,0,0.19299377873539925,0.09430770989324246,3.1783061397408434,11.269283115622356,-2.581377988115677
4581,test,0,0.01969640702009201,0.09430770989324246,3.1443544505967997,11.24802653384878,-2.583909418899582
4582,test,0,0.05233204737305641,0.09430770989324246,3.110562612403835,11.22693334764956,-2.5828108749069627
4583,test,0,0.017035748809576035,0.14395369086611376,3.0766686970422668,11.205665106270782,-2.57944192557038
4584,test,0,0.04149593133479357,0.14395369086611376,3.0428949077140435,11.184328937693236,-2.577273617328476
4585,test,0,0.008220130577683449,0.14395369086611376,3.0093054548603004,11.16292623901237,-2.571269060073895
4586,test,0,0.07147227600216866,0.14395369086611376,2.9757141203387185,11.141227503117133,-2.5653673109921873
4587,test,0,0.000821946188807484,0.14395369086611376,2.9423483377395363,11.119418896599816,-2.5599480523244442
4588,test,0,0.04570089094340801,0.14395369086611376,2.909057803676725,11.097362011184904,-2.552721379392631
4589,test,0,0.0007152575999498367,0.14870810000847645,2.8758907983227253,11.075091275084539,-2.54861758592239
4590,test,0,0.06839432939887047,0.14870810000847645,2.8429057738393397,11.052740621458577,-2.5436636399303114
4591,test,0,0.10166095197200774,0.14870810000847645,2.809941122257841,11.030144161585222,-2.5382896967623148
4592,test,0,0.07858291640877724,0.14870810000847645,2.7771053631169447,11.007422109362627,-2.5342521157387305
4593,test,0,0.0913335345685482,0.14870810000847645,2.7444334905751058,10.984563571830526,-2.5280949998703464
4594,test,0,0.10839533805847167,0.14870810000847645,2.711815477035775,10.961505543130604,-2.5255609227891247
4595,test,0,0.10099749639630316,0.14870810000847645,2.6792764220655405,10.938409136545589,-2.522911227483038
4596,test,0,0.07099142298102379,0.08361877572519219,2.6467650748337257,10.915160469780835,-2.519149125940864
4597,test,0,0.053787797689437866,0.08361877572519219,2.6143425421913435,10.891848306851843,-2.5172409433305085
4598,test,0,0.024851255118846893,0.08361877572519219,2.5820431361147667,10.86844881086098,-2.51190578199878
4599,test,0,0.007330089807510383,0.08361877572519219,2.5498482870035373,10.844856836610344,-2.5074236026545527
4600,test,0,0.0178803913295269,0.08361877572519219,2.517738715490295,10.821120466609628,-2.5021957528236722
4601,test,0,0.05880884826183319,0.08361877572519219,2.485804639907083,10.797178482783055,-2.49453906247904
4602,test,0,0.03835539519786835,0.08361877572519219,2.4540133766530734,10.773057162690913,-2.4910434142193485
4603,test,0,0.12933497875928876,0.014993856315251023,2.422295224082441,10.74881184929213,-2.4866530664109616
4604,test,0,0.09213772416114807,0.014993856315251023,2.3907364485629343,10.7244284001774,-2.4818414635632746
4605,test,0,0.10729300230741501,0.014993856315251023,2.35919224056868,10.699856804476452,-2.477685430100973
4606,test,0,0.11147686466574669,0.014993856315251023,2.3278754492908478,10.675150107546044,-2.4694383269142475
4607,test,0,0.016696661710739143,0.014993856315251023,2.29679443406223,10.65023811415361,-2.4628051828693
4608,test,0,0.19121573865413666,0.014993856315251023,2.265797866635959,10.625028515454751,-2.4540673050804
4609,test,0,0.1589680016040802,0.014993856315251023,2.2351912588500187,10.59957565503542,-2.4424305202160412
4610,test,0,0.1659580916166305,0.0708901021689781,2.2048177058522285,10.573707852529346,-2.429339388207988
4611,test,0,0.13124050199985504,0.0708901021689781,2.174844053387104,10.54736721311621,-2.4109144710484793
4612,test,0,0.19780713319778442,0.0708901021689781,2.145549216726564,10.520602405341954,-2.3921782734807686
4613,test,0,0.174491748213768,0.0708901021689781,2.116548366152257,10.493096506665303,-2.3726190653094807
4614,test,0,0.18724344670772552,0.0708901021689781,2.0883069242414054,10.465095046112006,-2.347154612027124
4615,test,0,0.13786928355693817,0.0708901021689781,2.060926430575377,10.43637479402882,-2.316902369791756
4616,test,0,0.24478957056999207,0.0708901021689781,2.034260259432733,10.406637857861575,-2.285972871095521
4617,test,0,0.2664735764265061,0.0708901021689781,2.0087501610461254,10.37651128791688,-2.2630805317677054
4618,test,0,0.24520761519670486,0.053493773981624755,1.9835386639476953,10.345550246004917,-2.246366294197466
4619,test,0,0.2572776898741722,0.053493773981624755,1.9587920681989335,10.314260686669645,-2.2338570492393686
4620,test,0,0.26504709199070936,0.053493773981624755,1.9345382197495662,10.282746623651198,-2.2199533998599605
4621,test,0,0.2773364372551441,0.053493773981624755,1.9105829701535026,10.250777768509046,-2.2084844120489526
4622,test,0,0.3148454427719117,0.053493773981624755,1.8870270898054173,10.218642524498332,-2.1982595724037814
4623,test,0,0.3054942190647125,0.053493773981624755,1.863783091375248,10.186205471227009,-2.1867676291908174
4624,test,0,0.2899161875247955,0.053493773981624755,1.8409027941578284,10.153538566941426,-2.177207680028793
4625,test,0,0.315860778093338,0.04296127170337786,1.8184114654666568,10.120672912871532,-2.164696995750987
4626,test,0,0.2863761484622956,0.04296127170337786,1.7963423488583437,10.08748803840954,-2.1514468587480295
4627,test,0,0.2943644821643829,0.04296127170337786,1.7746547556432795,10.053979569764376,-2.138977947916809
4628,test,0,0.3077589273452759,0.04296127170337786,1.7534754179637548,10.020238474867709,-2.1235048361290505
4629,test,0,0.30788568407297134,0.04296127170337786,1.7328356775030096,9.986236642576744,-2.109889275753755
4630,test,0,0.3091527223587036,0.04296127170337786,1.712590015944596,9.951814045338692,-2.094523586841636
4631,test,0,0.31320242583751673,0.1540966950012865,1.693029765909805,9.917222149638148,-2.0771646242239834
4632,test,0,0.2793615013360977,0.1540966950012865,1.6739757362343515,9.88220617884492,-2.06113557879919
4633,test,0,0.30121591687202454,0.1540966950012865,1.6554673053217432,9.84680504551891,-2.043164441750498
4634,test,0,0.28102944791316986,0.1540966950012865,1.6377964665392488,9.811348266731336,-2.0232106309165934
4635,test,0,0.22631612420082098,0.1540966950012865,1.6207763396733341,9.775242457227117,-1.9986344424029552
4636,test,0,0.22466036677360535,0.1540966950012865,1.6047552637249152,9.738840278374807,-1.9712299400932989
4637,test,0,0.2269224226474762,0.23198438635214264,1.5897908315640181,9.702074990075436,-1.9435504300484208
4638,test,0,0.24586501717567444,0.23198438635214264,1.5757219731439653,9.664671641454142,-1.917236221864901
4639,test,0,0.24340487271547318,0.23198438635214264,1.562693509035367,9.627235034148988,-1.894934572579059
4640,test,0,0.24846203625202173,0.23198438635214264,1.5503604434044194,9.58929913693807,-1.8758496069069
4641,test,0,0.24671591818332672,0.23198438635214264,1.5387346275741485,9.55119849893908,-1.8581376977110204
4642,test,0,0.18992727994918823,0.23198438635214264,1.5278741062928929,9.51297638490844,-1.8370833958008324
4643,test,0,0.1967326253652572,0.26587472040403515,1.5177577718286246,9.47445353727131,-1.8193739417494523
4644,test,0,0.19465431571006775,0.26587472040403515,1.5082428272027082,9.43572146252063,-1.804222031200935
4645,test,0,0.21094337105751032,0.26587472040403515,1.4993642333233717,9.396882244340103,-1.7867738063310128
4646,test,0,0.2136487476527691,0.26587472040403515,1.4910823995769151,9.35791687151864,-1.774428650708871
4647,test,0,0.20519514754414558,0.26587472040403515,1.4832268721168853,9.318763345340008,-1.7634150892995761
4648,test,0,0.21338113024830818,0.26587472040403515,1.4758475729758853,9.279661673049672,-1.7523581570301103
4649,test,0,0.17178151383996013,0.27565288133477783,1.4687986802859987,9.240333193865876,-1.744142933698277
4650,test,0,0.18405654281377792,0.27565288133477783,1.4620946115618114,9.200973580035505,-1.734966406511564
4651,test,0,0.19789028726518154,0.27565288133477783,1.4557247389791417,9.161695671109783,-1.728778909632223
4652,test,0,0.20758002623915672,0.27565288133477783,1.449515591881425,9.122130622014657,-1.724266232751184
4653,test,0,0.2147325612604618,0.27565288133477783,1.4435314413273772,9.082776455361415,-1.7206136477188287
4654,test,0,0.1891861893236637,0.27565288133477783,1.437616015976359,9.043257377426663,-1.7183585957550114
4655,test,0,0.09424290060997009,0.271869232331857,1.4317809909788144,9.003655382247441,-1.7156610228906444
4656,test,0,0.2616952769458294,0.271869232331857,1.4260193300773603,8.964221892109475,-1.717325346059274
4657,test,0,0.24408848956227303,0.271869232331857,1.4200895490110825,8.924568456097285,-1.7213989474726727
4658,test,0,0.20492258667945862,0.271869232331857,1.4140674800538282,8.885078689875566,-1.7234877474550059
4659,test,0,0.16490950807929042,0.271869232331857,1.4079520816273825,8.845675487805815,-1.7259345350566442
4660,test,0,0.23828738182783127,0.271869232331857,1.4017514287663424,8.806099336974686,-1.7262999365200056
4661,test,0,0.22622344270348546,0.26070582051416585,1.3955856087628236,8.766754491121723,-1.727280319038624
4662,test,0,0.20881693810224536,0.26070582051416585,1.389302596305315,8.727210103206945,-1.729773843228057
4663,test,0,0.2062978968024254,0.26070582051416585,1.3829702506934398,8.687703421781915,-1.7294457281561988
4664,test,0,0.15048734657466412,0.26070582051416585,1.3766781317421233,8.648400827075884,-1.7298639709908654
4665,test,0,0.22577522695064547,0.26070582051416585,1.3703494471465223,8.608838904696972,-1.7288927847958966
4666,test,0,0.19095713645219803,0.26070582051416585,1.3641645120593617,8.569514678690815,-1.7257544129662132
4667,test,0,0.21415036171674728,0.2506082667995581,1.3580426890935375,8.530016126303877,-1.7235981198092984
4668,test,0,0.23049546778202057,0.2506082667995581,1.3519788588740396,8.490450062948646,-1.7223659127712563
4669,test,0,0.2414427474141121,0.2506082667995581,1.3459213086845843,8.451038048806293,-1.7253529376932666
4670,test,0,0.23341887816786763,0.2506082667995581,1.3396477549934362,8.411425916539129,-1.7306453597868028
4671,test,0,0.24048485979437828,0.2506082667995581,1.3332194715440693,8.37199943256727,-1.734918652723455
4672,test,0,0.21170135959982872,0.2506082667995581,1.3265934402817292,8.332636418818964,-1.7401668695056156
4673,test,0,0.22146564349532125,0.24561452514645005,1.3197804134171314,8.293162138773218,-1.742990290465182
4674,test,0,0.23739773407578468,0.24561452514645005,1.3129070458081704,8.253905157509722,-1.7462927687690148
4675,test,0,0.257365420460701,0.24561452514645005,1.3058410468347315,8.21448027823067,-1.7500403796720763
4676,test,0,0.25984784215688705,0.24561452514645005,1.2986562356535545,8.175137824932975,-1.7532537333471883
4677,test,0,0.25932981818914413,0.24561452514645005,1.2913229347290995,8.135946410569323,-1.75865088029145
4678,test,0,0.2624394707381726,0.24561452514645005,1.2837858519222953,8.096613593422244,-1.7612396243124309
4679,test,0,0.2696474604308605,0.24219000967820173,1.276227608936707,8.057448496438209,-1.7626924488489304
4680,test,0,0.2837000153958798,0.24219000967820173,1.268564877621089,8.018191409372944,-1.7646000782947429
4681,test,0,0.28599672392010694,0.24219000967820173,1.260897731057509,7.978942886105952,-1.7621762528284737
4682,test,0,0.32093897461891174,0.24219000967820173,1.2533808919489964,7.939820828930299,-1.7597928044603621
4683,test,0,0.22460730001330376,0.24219000967820173,1.2458663674525206,7.900489022537256,-1.7598399076234224
4684,test,0,0.14184509404003623,0.24219000967820173,1.238371133998815,7.861258750790392,-1.7602588972950801
4685,test,0,0.12937068939208984,0.014344651611506661,1.230863555003854,7.822113536804362,-1.759708344708293
4686,test,0,0.09826619923114777,0.014344651611506661,1.2234656433068387,7.78281910090326,-1.7530557645279958
4687,test,0,0.08545881509780884,0.014344651611506661,1.2165470757055148,7.74369465499123,-1.7385808783833752
4688,test,0,0.09083379805088043,0.014344651611506661,1.2101921583273085,7.704268661340157,-1.7223275664074038
4689,test,0,0.0354153364896774,0.014344651611506661,1.204524994946349,7.664814857118927,-1.7050409496288998
4690,test,0,0.015731841325759888,0.014344651611506661,1.1996469435275805,7.625499805623726,-1.6821419559550066
4691,test,0,0.036367759108543396,0.04683653362102098,1.1958052603546814,7.585754584773078,-1.650853665077187
4692,test,0,0.03149155527353287,0.04683653362102098,1.1932658009605097,7.54621316036837,-1.6191531264803822
4693,test,0,0.03672751784324646,0.04683653362102098,1.1919330168769666,7.506463647941798,-1.5898617751744963
4694,test,0,0.017065875232219696,0.04683653362102098,1.1916937672851324,7.466540753295346,-1.5640082385813785
4695,test,0,0.04066192358732222,0.04683653362102098,1.1923547720114873,7.4268417284963535,-1.5455882731544113
4696,test,0,0.07965962775051594,0.04683653362102098,1.1935602047968576,7.386814790638533,-1.5366821941699056
4697,test,0,0.014228671789169312,0.06040139941868322,1.1950007541256487,7.346960360879669,-1.5331251260643333
4698,test,0,0.07957938313484192,0.06040139941868322,1.1965854223916144,7.30706933558083,-1.5291860782314362
4699,test,0,0.0073371510952711105,0.06040139941868322,1.1983150732220755,7.267031839080714,-1.5265792397332871
4700,test,0,0.002756413072347641,0.06040139941868322,1.2001421812149986,7.227273342232995,-1.523184329008172
4701,test,0,0.0070351483300328255,0.06040139941868322,1.2021191370674698,7.187293612095243,-1.5196006763854708
4702,test,0,0.0003535989671945537,0.06040139941868322,1.2042213137473903,7.147381020967975,-1.516995473683085
4703,test,0,0.030831204727292068,0.06673488328889875,1.2064625575885297,7.10761068254118,-1.5123182661463115
4704,test,0,0.028122134506702423,0.06673488328889875,1.2088813687627757,7.067626135739595,-1.5089275227780214
4705,test,0,0.005599949508905411,0.06673488328889875,1.2114020382368063,7.027858392647144,-1.5059302440545692
4706,test,0,0.0014591962099075317,0.06673488328889875,1.2140684994790785,6.987970544746398,-1.5022189430124604
4707,test,0,0.010662557557225227,0.06673488328889875,1.2168565650464394,6.948050017307971,-1.5004954223816074
4708,test,0,0.018187292851507664,0.06673488328889875,1.2197215284050007,6.908332086673966,-1.4973805757729066
4709,test,0,0.017513000406324863,0.05945607290799017,1.2227132391019324,6.868389659215553,-1.4951051238469313
4710,test,0,0.0277106873691082,0.05945607290799017,1.2257402304223557,6.828610266424006,-1.4943954569241658
4711,test,0,0.032836996018886566,0.05945607290799017,1.2288236710447171,6.788783994330207,-1.4929834300377707
4712,test,0,0.024284709244966507,0.05945607290799017,1.2319424208169019,6.748855311823778,-1.4935447438395848
4713,test,0,0.02957861870527268,0.05945607290799017,1.235020533674682,6.709118253683151,-1.4933757616821512
4714,test,0,0.03743904083967209,0.05945607290799017,1.2381285837645826,6.669194529825343,-1.4930876278722798
4715,test,0,0.03235338628292084,0.03430532727545976,1.241214941671923,6.629323390637139,-1.4943283422420846
4716,test,0,0.03765004873275757,0.03430532727545976,1.2442865140225916,6.5895719884752015,-1.493497833236257
4717,test,0,0.03750378638505936,0.03430532727545976,1.2473852095896716,6.549625339215115,-1.4939779874156955
4718,test,0,0.04721699655056,0.03430532727545976,1.2504313925628836,6.50986593226621,-1.49444651479148
4719,test,0,0.05283915251493453,0.03430532727545976,1.2534923806580827,6.469974383655131,-1.4942136723954287
4720,test,0,0.05035493895411492,0.03430532727545976,1.256537075287077,6.43005932816098,-1.4956230413428708
4721,test,0,0.05007314309477806,0.01601481482965636,1.259546519648018,6.390325514627444,-1.4951011265831642
4722,test,0,0.0533907376229763,0.01601481482965636,1.2625790483310424,6.350362706997966,-1.4955570127596427
4723,test,0,0.061254482716321945,0.01601481482965636,1.2655443949508913,6.310579105491994,-1.4968812242349077
4724,test,0,0.0684497505426407,0.01601481482965636,1.268500552327724,6.270717526364775,-1.4968843558714515
4725,test,0,0.06427321955561638,0.01601481482965636,1.271444928858112,6.230765019398855,-1.498300033999172
4726,test,0,0.05814406275749207,0.01601481482965636,1.274321897808344,6.191018433789546,-1.4988308460690443
4727,test,0,0.06993399560451506,0.00786364592823271,1.2772025283198016,6.151061847070203,-1.4990297380385411
4728,test,0,0.06442845240235329,0.00786364592823271,1.2800432621710909,6.111192806208342,-1.5004525425408102
4729,test,0,0.06920046731829643,0.00786364592823271,1.2828612514365838,6.071402416519563,-1.5002183630451755
4730,test,0,0.07154541090130807,0.00786364592823271,1.2856830222096445,6.031422350341844,-1.5011170506705804
4731,test,0,0.07198791950941086,0.00786364592823271,1.2884389349210943,5.99165524068191,-1.501937256454197
4732,test,0,0.07036430016160011,0.00786364592823271,1.2911897059312096,5.951723795276916,-1.502352182492728
4733,test,0,0.08270407095551491,0.020877300572258374,1.2938974195634063,5.911782012828302,-1.504247968129998
4734,test,0,0.0867728553712368,0.020877300572258374,1.296556725963899,5.872025819864192,-1.5042945716571423
4735,test,0,0.08645128458738327,0.020877300572258374,1.2992185963622482,5.832021126223223,-1.5048141790681788
4736,test,0,0.08955842629075049,0.020877300572258374,1.3018211534778572,5.792220672158779,-1.505991562090664
4737,test,0,0.08349611237645149,0.020877300572258374,1.3044117268942028,5.752327077227141,-1.5061461275001173
4738,test,0,0.08980635926127434,0.020877300572258374,1.3069754597757437,5.712333836260372,-1.508131159242001
4739,test,0,0.08503768965601922,0.03752584795270633,1.309452928656737,5.672577264724724,-1.5092341582929472
4740,test,0,0.0867045670747757,0.03752584795270633,1.3118949012348868,5.632568551551497,-1.510697761598174
4741,test,0,0.06348687410354614,0.03752584795270633,1.3142439827992052,5.592696397038967,-1.5131303469608877
4742,test,0,0.06734841316938399,0.03752584795270633,1.316524168004872,5.55282642091195,-1.5145462944736405
4743,test,0,0.0889858566224575,0.03752584795270633,1.3187380047857957,5.512771040686936,-1.5172974793713594
4744,test,0,0.06390234455466269,0.03752584795270633,1.320819052682033,5.472978537133553,-1.5197561207574715
4745,test,0,0.0705338791012764,0.04539250497890269,1.3228252806526193,5.432975790871571,-1.521837170066022
4746,test,0,0.08395174890756607,0.04539250497890269,1.3247259027295717,5.392981897084581,-1.525105105453811
4747,test,0,0.06851167604327202,0.04539250497890269,1.3265271969854036,5.35316710230576,-1.5265105215218628
4748,test,0,0.0745743028819561,0.04539250497890269,1.32826734234151,5.31307200015373,-1.5287566720061325
4749,test,0,0.06275561079382896,0.04539250497890269,1.329894678518145,5.273244108585062,-1.530997544088204
4750,test,0,0.06983904540538789,0.04539250497890269,1.3314619523098323,5.233276053876768,-1.5324367813327984
4751,test,0,0.07491178065538406,0.05702663223804572,1.3329566336876995,5.193199642340601,-1.5350738913724065
4752,test,0,0.05303313583135605,0.05702663223804572,1.3343569634067627,5.153411677705752,-1.5366753677551175
4753,test,0,0.06929100677371025,0.05702663223804572,1.3356859212168675,5.113322684183779,-1.538870546264319
4754,test,0,0.06468486413359643,0.05702663223804572,1.3369011248052158,5.073406438690553,-1.5419209006955577
4755,test,0,0.0739634670317173,0.05702663223804572,1.338018705747743,5.033472459131762,-1.5438918987566086
4756,test,0,0.07693681493401526,0.05702663223804572,1.3390640796897557,4.993338872517835,-1.5459367760079115
4757,test,0,0.05714677646756172,0.06282027729653687,1.340037636686123,4.9535263466986486,-1.5468563015021652
4758,test,0,0.09326196089386939,0.06282027729653687,1.340993789931039,4.913479158447313,-1.5471492695576912
4759,test,0,0.09445454552769661,0.06282027729653687,1.3419390903888473,4.873498464888192,-1.5470609571483778
4760,test,0,0.11263982206583023,0.06282027729653687,1.3429545768524316,4.8336508335015385,-1.5434701148899617
4761,test,0,0.10263007506728172,0.06282027729653687,1.3441464458972887,4.7935662534839345,-1.5383599510335604
4762,test,0,0.10722565650939941,0.06282027729653687,1.3455785343113569,4.7537890805936796,-1.5308064526081777
4763,test,0,0.11421065405011176,0.06795497605134516,1.3473577585881777,4.7138897148919,-1.5215157262941659
4764,test,0,0.08278595097362995,0.06795497605134516,1.3494777601699959,4.673925094853756,-1.5144750598734835
4765,test,0,0.07797988504171371,0.06795497605134516,1.3518270373091386,4.6342668221816234,-1.5101356761629237
4766,test,0,0.07721520587801935,0.06795497605134516,1.354285562118848,4.594263803304869,-1.5092990655290384
4767,test,0,0.06702626869082451,0.06795497605134516,1.3567014432126019,4.554432108703577,-1.5111528005869936
4768,test,0,0.09284498542547226,0.06795497605134516,1.359075093217669,4.514545451995587,-1.5117426872501254
4769,test,0,0.10271531529724598,0.08508923618998479,1.361442871823692,4.4745239781959,-1.5121222420498488
4770,test,0,0.11537560448050498,0.08508923618998479,1.3638228028771362,4.4347819660239605,-1.5095097750043525
4771,test,0,0.12278383038938047,0.08508923618998479,1.366344258634266,4.394830682123173,-1.5059714369574986
4772,test,0,0.07144667580723763,0.08508923618998479,1.3689917348345204,4.3549559628835315,-1.5032236678853195
4773,test,0,0.08642380312085153,0.08508923618998479,1.3717595959403173,4.315214162123839,-1.4999596832770343
4774,test,0,0.08535890653729439,0.08508923618998479,1.3746026759649563,4.275227974428644,-1.5006984908417833
4775,test,0,0.09457357600331306,0.09643463366615375,1.3773527329544875,4.235450723310951,-1.5027849083656404
4776,test,0,0.08456347510218622,0.09643463366615375,1.3800452931868994,4.195522076661919,-1.5043713704864872
4777,test,0,0.08485697582364082,0.09643463366615375,1.3826483348281113,4.155539214949966,-1.5077008531627554
4778,test,0,0.07833357900381088,0.09643463366615375,1.3851154015507094,4.115784219808118,-1.5105906732691696
4779,test,0,0.07972241565585136,0.09643463366615375,1.3874419442021382,4.075716091122931,-1.5155600803526157
4780,test,0,0.07487946376204489,0.09643463366615375,1.3895045702106814,4.035843507572723,-1.5225630726726749
4781,test,0,0.020711269229650497,0.09512597619204523,1.3912984229023024,3.9958810776136535,-1.529567223664233
4782,test,0,0.024121556431055055,0.09512597619204523,1.392800400834634,3.9557317253813657,-1.5376674434147826
4783,test,0,0.01287841051816941,0.09512597619204523,1.3939727066914636,3.915900545807785,-1.5451926806640297
4784,test,0,0.0022916793823242188,0.09512597619204523,1.39486387774716,3.8757831639437037,-1.5521152596313463
4785,test,0,0.007116138935089104,0.09512597619204523,1.3954544561159437,3.8357661540498227,-1.5599913478025043
4786,test,0,0.012817807495594025,0.08695802677753882,1.3957280897344648,3.7958116688690984,-1.5681373825440337
