step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
253,training,0.0015292489,0.10515565052628517,0.02165373866893894,12.096951984451659,0.6869525300543313,0.015513113546721415
254,training,0.001749252,0.03146681934595107,0.02165373866893894,12.156773389902312,0.688573347081753,0.03834661038720926
255,training,0.016476382,0.022643145173788064,0.02165373866893894,12.216295734517185,0.691277503174869,0.04704240519106599
256,training,0.0021743372,0.021494407206773758,0.02499438179219003,12.256396448094517,0.6929782578860736,0.03520349206492293
257,training,0.017831063,0.04978374228812754,0.02499438179219003,12.29652765627387,0.6941019953430401,0.022402644747655628
258,training,0.002152075,0.04042382724583149,0.02499438179219003,12.33642568442526,0.6948515361668921,0.017411995509871287
259,training,0.018259855,0.06814588606357574,0.02499438179219003,12.396508061446331,0.6959633932788687,0.02162209124191093
260,training,0.0011614065,0.03242419380694628,0.02499438179219003,12.456336120446414,0.6974887662507534,0.029448326718390257
261,training,0.0017765752,0.08213406428694725,0.0238151147214084,12.496412994818035,0.6987443385941199,0.03327972037354553
262,training,0.0034319903,0.0736896563321352,0.0238151147214084,12.55617699048461,0.7009001447754004,0.038831213667131076
263,training,0.014359565,0.13381493836641312,0.0238151147214084,12.636024006942172,0.704237053175033,0.044538651462600824
264,training,0.021360788,0.13364267721772194,0.0238151147214084,12.696045952481898,0.7072549377457037,0.05940992666903174
265,training,0.010192823,0.1118849366903305,0.03154960353390763,12.735651438382789,0.7098625474128117,0.0715146111145228
266,training,0.0031624984,0.1355302706360817,0.03154960353390763,12.775544286168913,0.7128990560730281,0.07882189902140029
267,training,0.0020941356,0.14021828770637512,0.03154960353390763,12.79554344998414,0.7144963256759339,0.08079827082600384
268,training,0.0043102815,0.17476267181336883,0.03154960353390763,12.835192413593248,0.7177977058085458,0.08523933931230783
269,training,0.002049864,0.17794911842793226,0.03154960353390763,12.875040084699915,0.7212932922516548,0.08970678800787965
270,training,0.004171447,0.09969597496092321,0.03154960353390763,12.914894871256163,0.7249350176374146,0.09193434730987284
271,training,0.002290022,0.17269993387162683,0.04441780268369619,12.954518597704773,0.7286107964356469,0.09222845380941781
272,training,0.006920484,0.12624492403119802,0.04441780268369619,12.974475155370998,0.7304548614140159,0.09171443505236562
273,training,0.0010957904,0.1831610817462206,0.04441780268369619,13.014410999128962,0.7340830015058513,0.08879763983317103
274,training,0.0006311101,0.13140878826379776,0.04441780268369619,13.094050118782668,0.7410281108249929,0.08484655295147396
275,training,0.008644506,0.10430039092898366,0.04441780268369619,13.133832423550098,0.7443515193179792,0.08160782786547466
276,training,0.0013536508,0.1497731767594814,0.060767714668874304,13.153716175350784,0.7459591645752063,0.07921363177571436
277,training,0.03393204,0.08639278635382652,0.060767714668874304,13.193749301149055,0.7489939911809205,0.07130378578288647
278,training,0.009763726,0.13686498254537582,0.060767714668874304,13.233681966664358,0.7516468048997278,0.06122412184825742
279,training,0.0014439649,0.08496290445327756,0.060767714668874304,13.273599358045928,0.7538981502283432,0.05133736783521623
280,training,0.0054189316,0.04053082317113875,0.060767714668874304,13.313810138765326,0.7557460478568464,0.04061889650708982
281,training,0.0015323921,0.16476294212043285,0.060767714668874304,13.333735638101409,0.7565060904443038,0.03547612165991697
282,training,0.0020990183,0.17419055849313736,0.060767714668874304,13.393707483065604,0.7583178264113465,0.027788414644923185
283,training,0.0027208012,0.1775732785463333,0.07486810863922289,13.413793113878997,0.7588751741839163,0.028421024377264327
284,training,0.0011505979,0.1450950000435114,0.07486810863922289,13.453593836321877,0.7600570833965603,0.031041634512110096
285,training,0.0109860245,0.12281922344118355,0.07486810863922289,13.493575539546022,0.7613631813916546,0.03455280119489432
286,training,0.0063390685,0.16028146632015705,0.07486810863922289,13.53360642358529,0.7627941421332858,0.03683985972976675
287,training,0.0041527767,0.08592422306537625,0.07486810863922289,13.57344329567579,0.764246545205979,0.03469882624358488
288,training,0.002829752,0.08427248895168304,0.07486810863922289,13.613598284066107,0.7655460407928567,0.028846366232804413
289,training,0.003691154,0.08459287509322168,0.07858317368228115,13.653544751047413,0.7665337715165685,0.020670421612659296
290,training,0.017101916,0.1039495593868196,0.07858317368228115,13.713664075548689,0.7674265290526112,0.00956474633706386
291,training,0.003955469,0.13280604593455791,0.07858317368228115,13.753633126029658,0.7677072415410511,0.006098113062814267
292,training,0.0010738431,0.20177659764885902,0.07858317368228115,13.793552390627262,0.768010127199589,0.009883129843334944
293,training,0.0019799273,0.1546321026980877,0.07858317368228115,13.813611914718015,0.7682387760485385,0.0138041869313159
294,training,0.0012712451,0.15231819450855255,0.08212176513801715,13.853536353528071,0.768940042073529,0.021582598646863006
295,training,0.004901506,0.14279360510408878,0.08212176513801715,13.893389302354837,0.7699453489200699,0.028364213796544396
296,training,0.0021128547,0.14690274186432364,0.08212176513801715,13.933508391071438,0.7711743081414875,0.03295025064272799
297,training,0.0010323074,0.13013487821444872,0.08212176513801715,13.97328172442756,0.7725607291576163,0.035982353205365636
298,training,0.0062461817,0.12381686549633741,0.08212176513801715,14.013282863221185,0.7740296567307875,0.03682799033917195
299,training,0.002552453,0.1062551196664572,0.08212176513801715,14.053311638927868,0.775481048517401,0.03551922189801082
300,training,0.0019468177,0.09789188951253891,0.10125242671440282,14.093180834057932,0.7768283846417802,0.0313587027484041
301,training,0.0036191142,0.08587165176868439,0.10125242671440282,14.13340124347852,0.7779195120338471,0.017656853147115934
302,training,0.008728828,0.09269190207123756,0.10125242671440282,14.173471140650932,0.7781221941065093,-0.007106588979670378
303,training,0.0046892203,0.07359829545021059,0.10125242671440282,14.233787960870021,0.7766260818837509,-0.042320714147576696
304,training,0.0028095385,0.06263564340770245,0.10125242671440282,14.273794863898653,0.7745596529597112,-0.06053904569971063
305,training,0.0038142917,0.13885531574487686,0.10874275826701095,14.313776869819629,0.7717843081032393,-0.07759497416964606
306,training,0.0006546334,0.1413513720035553,0.10874275826701095,14.353832421180314,0.7683238498634574,-0.09574679685853718
307,training,0.0010703147,0.17582259327173233,0.10874275826701095,14.393530717687021,0.7641261949236743,-0.11517065029041394
308,training,0.00065796275,0.1347990818321705,0.10874275826701095,14.433385529987206,0.7591706695037691,-0.131638797718942
309,training,0.0109118195,0.05895032919943333,0.10874275826701095,14.473062097670486,0.7536808236320963,-0.14236844810090066
310,training,0.0023608783,0.052821358665823936,0.10874275826701095,14.532274794162786,0.7449572775318617,-0.14680085509213764
311,training,0.0018567521,0.06496098637580872,0.07904274226012013,14.57180898591543,0.7391891102088922,-0.14277740922358081
312,training,0.0040859077,0.07629483193159103,0.07904274226012013,14.63107139677066,0.7308149414341996,-0.13755367475408406
313,training,0.0034629134,0.04045043885707855,0.07904274226012013,14.670645569198514,0.7254800406452871,-0.1296509300799084
314,training,0.005976484,0.07974311336874962,0.07904274226012013,14.71004950601805,0.7205311781296015,-0.1197108964189283
315,training,0.0013593356,0.0733196809887886,0.07904274226012013,14.769625670730878,0.7137782915360701,-0.10723537708440967
316,training,0.009134626,0.07784970477223396,0.04719958647478509,14.82907131725671,0.7076670323942218,-0.09786544074837546
317,training,0.012264699,0.07828976958990097,0.04719958647478509,14.869245309660364,0.703866253769707,-0.08620245616991894
318,training,0.006091875,0.10972483083605766,0.04719958647478509,14.908696004806991,0.700974738177042,-0.06028529027798934
319,training,0.0026113,0.06746664643287659,0.04719958647478509,14.94851664235267,0.6991157141027128,-0.03254573857038605
320,training,0.0036802236,0.0034590698778629303,0.04719958647478509,15.008029244382831,0.6981340570958812,-0.005746571698213454
321,training,0.019445196,0.005252143368124962,0.024470479313514308,15.088080725993908,0.6977461149978065,-0.0064237608812651534
322,training,0.005607419,0.03193223476409912,0.024470479313514308,15.127981564873794,0.6974401411425977,-0.009590453627263686
323,training,0.0040872283,0.009008621796965599,0.024470479313514308,15.18806582283167,0.6968538207545504,-0.008116531391596227
324,training,0.0049238405,0.0321149043738842,0.024470479313514308,15.227935317009933,0.6965052931148663,-0.01061288002310973
325,training,0.0028424987,0.025827245786786076,0.016046626988055614,15.268141308273583,0.695900768162571,-0.020926009723591776
326,training,0.001459794,0.03514684271067381,0.016046626988055614,15.328070790427104,0.6941904201826358,-0.03654912227784993
327,training,0.001049011,0.01439908891916275,0.016046626988055614,15.368125804808766,0.692684737790741,-0.03635623749223626
328,training,0.005674977,0.0025598257780075073,0.016046626988055614,15.427806784519317,0.6908974432922855,-0.021199653624490153
329,training,0.0013766378,0.06115989759564399,0.016046626988055614,15.467840766410289,0.6902323040199686,-0.012531870347450921
330,training,0.0025017692,0.08514495193958282,0.009045582393771267,15.507751522467812,0.6898290074069857,-0.01068033449114256
331,training,0.0018346488,0.05937905982136726,0.009045582393771267,15.547719510649761,0.6892658885510878,-0.019090579596261405
332,training,0.003294953,0.024007420986890793,0.009045582393771267,15.587917495457006,0.6883263381879587,-0.026357181711374616
333,training,0.003544091,0.014045622199773782,0.009045582393771267,15.627645497447476,0.6872313991644432,-0.02765041654065923
334,training,0.022431828,0.06963974027894436,0.009045582393771267,15.64761026444097,0.686696101193996,-0.026103487193297286
335,training,0.0037639886,0.08701933547854424,0.009045582393771267,15.687734999971113,0.6856846274763468,-0.02515458032511096
336,training,0.0014978547,0.04746577516198158,0.0070199998042430704,15.727571661805959,0.6846665127241441,-0.027082587058771975
337,training,0.0034580985,0.026433125138282776,0.0070199998042430704,15.767542969939058,0.6836547148352289,-0.02313760122072364
338,training,0.0070234435,0.04344377480447292,0.0070199998042430704,15.807577019529134,0.6828608015273983,-0.015163405406887459
339,training,0.001382862,0.08665045909583569,0.0070199998042430704,15.867378034542956,0.6822767154793332,-0.006438719332530682
340,training,0.0024859211,0.08537506498396397,0.0070199998042430704,15.927435268911909,0.6819059884778782,-0.008975575457332572
341,training,0.008161341,0.033689385280013084,0.015006239032362262,15.967416720308698,0.6814435677932487,-0.014122469114059757
342,training,0.0016927051,0.0479997545480728,0.015006239032362262,16.02741947963877,0.6806254464300909,-0.01034636546806946
343,training,0.004983845,0.08006471954286098,0.015006239032362262,16.067325558124303,0.6802940020762899,-0.006749116442893608
344,training,0.001462341,0.07037027925252914,0.015006239032362262,16.107479344143012,0.680033561958472,-0.0070225425164835275
345,training,0.001361851,0.05305743776261807,0.015006239032362262,16.14731552830561,0.6797132891912866,-0.009489922899406185
346,training,0.0058927927,0.03882465325295926,0.026081965984174168,16.207447225230386,0.679100088507037,-0.009337810297513032
347,training,0.0018143067,0.06884900550357997,0.026081965984174168,16.247286167781652,0.6788123770098965,-0.005410683153965427
348,training,0.009713286,0.06555254943668842,0.026081965984174168,16.30739642044333,0.6785541545889588,-0.004611084453154767
349,training,0.0024329252,0.07471485808491707,0.026081965984174168,16.347356214165053,0.6783003824617433,-0.009387200727858489
350,training,0.0025923173,0.022704118862748146,0.023245283039386347,16.447402007284854,0.6767852743814871,-0.020409761781732667
351,training,0.002709225,0.057573240250349045,0.023245283039386347,16.487351345258418,0.6759670755364091,-0.019504014566300115
352,training,0.0029162762,0.05358481407165527,0.023245283039386347,16.547275758223808,0.6751944670632749,-0.00435365762036266
353,training,0.0011994223,0.02980315219610929,0.023245283039386347,16.627250759567065,0.6756827526553729,0.016894372598811536
354,training,0.017978894,0.057389406487345695,0.03197022064035606,16.667009545718987,0.6765323419730132,0.02359795976663979
355,training,0.002082371,0.06734034977853298,0.03197022064035606,16.70707055243134,0.677469992951415,0.018710385811969536
356,training,0.0013812885,0.016176903620362282,0.03197022064035606,16.747226484084013,0.6778769488978603,0.0012146768563432036
357,training,0.0032639995,0.037087527103722095,0.03197022064035606,16.807259894550263,0.6773687910758845,-0.01492307694542124
358,training,0.0025599862,0.027077097445726395,0.02703784598907954,16.84730090907224,0.6767471638802867,-0.014393739384952859
359,training,0.001515512,0.007903539575636385,0.02703784598907954,16.887137341791874,0.6762524779100583,-0.010229147677334616
360,training,0.0025747642,0.0033122301101684588,0.02703784598907954,16.927272324579437,0.6759057289671571,-0.008970283855492292
361,training,0.00090877863,0.03342693904414773,0.02703784598907954,16.96715190531293,0.6754961642771312,-0.011585251402922192
362,training,0.0011834906,0.058524197433143854,0.02703784598907954,17.027199864680075,0.6748238599402346,-0.00769718311054632
363,training,0.0009769988,0.049987077713012695,0.035163363697393875,17.106987276093857,0.6749521000841749,0.012009036945303163
364,training,0.0026751296,0.01418948546051979,0.035163363697393875,17.166952542284594,0.6760709906974193,0.024731487253343613
365,training,0.0053962898,0.050161734223365784,0.035163363697393875,17.226951268178347,0.677528183494626,0.017699307069801225
