step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
8054,test,0,0.3246624320745468,0.5713337195874512,15.126784303611037,9.727620689403963,-1.822100422108459
8055,test,0,0.31871798634529114,0.5713337195874512,15.117586736377426,9.68891705151163,-1.78579005651159
8056,test,0,0.3045549690723419,0.5713337195874512,15.109865364023305,9.650140682384139,-1.749964124593891
8057,test,0,0.3216545581817627,0.7983148489833858,15.10342371264402,9.610923194282575,-1.7179391453543467
8058,test,0,0.3308735489845276,0.7983148489833858,15.098185445531366,9.571369608183225,-1.6863418290289753
8059,test,0,0.33412694931030273,0.7983148489833858,15.094262188504612,9.532012965390063,-1.6536421427373191
8060,test,0,0.33102501928806305,0.7983148489833858,15.091643050417026,9.492258689849054,-1.6188238392171046
8061,test,0,0.337492898106575,0.7983148489833858,15.090430241663759,9.452591158666095,-1.5829928862440104
8062,test,0,0.3108374923467636,0.7983148489833858,15.090718380783377,9.412979287890373,-1.5436297245685182
8063,test,0,0.30857688933610916,1.036141522137545,15.09255345351218,9.37336855394044,-1.5062850744453309
8064,test,0,0.32726237177848816,1.036141522137545,15.095852310451829,9.333765178260292,-1.468660815975806
8065,test,0,0.2798856943845749,1.036141522137545,15.100664569192293,9.29449976395032,-1.4297592695338346
8066,test,0,0.3194170445203781,1.036141522137545,15.106971699476636,9.255325582080932,-1.3927899132180246
8067,test,0,0.27082738280296326,1.036141522137545,15.114730843440759,9.216332226489346,-1.3548259197603756
8068,test,0,0.30788840353488917,1.036141522137545,15.123932881961984,9.177877898952005,-1.3176040816434844
8069,test,0,0.29707685112953186,1.2731815938624123,15.13460743360728,9.139525360108099,-1.2812049276219826
8070,test,0,0.31927554309368134,1.2731815938624123,15.146602485496617,9.101653300946952,-1.24662189225612
8071,test,0,0.294841855764389,1.2731815938624123,15.159867325145052,9.064306038893267,-1.2127971947796758
8072,test,0,0.3184108883142471,1.2731815938624123,15.174422677417336,9.027230041910272,-1.1812333683456857
8073,test,0,0.2826686799526214,1.2731815938624123,15.19004907813552,8.990789252596427,-1.1495395266920982
8074,test,0,0.3005559667944908,1.2731815938624123,15.206899680273038,8.954831215064553,-1.1152753655708072
8075,test,0,0.17437055706977844,1.4892192900385692,15.224957245410662,8.919496871478067,-1.0811070681723467
8076,test,0,0.3174399584531784,1.4892192900385692,15.24425089852585,8.884794366273487,-1.0452365482087902
8077,test,0,0.27496366202831274,1.4892192900385692,15.264717543844293,8.850935856342323,-1.0093255130634955
8078,test,0,0.2989538162946701,1.4892192900385692,15.286510853956376,8.81765777974286,-0.9721835906971201
8079,test,0,0.33265145123004913,1.4892192900385692,15.309496827291664,8.785265194712572,-0.9334929212920253
8080,test,0,0.28127200901508337,1.4892192900385692,15.333645887874988,8.753905674248928,-0.896322468669072
8081,test,0,0.23685628175735474,0.2296970552196543,15.359073051289132,8.723210444304257,-0.862087059619126
8082,test,0,0.3078389018774032,0.2296970552196543,15.385348154979837,8.693566414467007,-0.8286201382990378
8083,test,0,0.3199410736560822,0.2296970552196543,15.412694014491956,8.664774406496294,-0.7936496100944734
8084,test,0,0.302018865942955,0.2296970552196543,15.440986664772465,8.636956472300687,-0.7603188557599372
8085,test,0,0.3000434935092926,0.2296970552196543,15.470204468425296,8.610112746713286,-0.7257032945523981
8086,test,0,0.316538155078888,0.2296970552196543,15.500286031086858,8.584307620587849,-0.6939211510551855
8087,test,0,0.2648702710866928,0.465670593917048,15.531265734348818,8.559277253778816,-0.6652581325293895
8088,test,0,0.33935314416885376,0.465670593917048,15.56291873830491,8.535201338826084,-0.635158986787652
8089,test,0,0.3001343607902527,0.465670593917048,15.595173575583498,8.512132669170311,-0.6072823951178289
8090,test,0,0.3323082774877548,0.465670593917048,15.628296047845758,8.489717210042246,-0.5823812728318947
8091,test,0,0.23278512060642242,0.465670593917048,15.661672447514592,8.468274360349735,-0.559862925240973
8092,test,0,0.3210369274020195,0.465670593917048,15.695656625452791,8.447460846212245,-0.5397571555168541
8093,test,0,0.27823370695114136,0.7370729608762735,15.73011523609973,8.427206361077205,-0.5237363613586955
8094,test,0,0.30276376754045486,0.7370729608762735,15.764670433786675,8.407607829901398,-0.5089042606637039
8095,test,0,0.3356937542557716,0.7370729608762735,15.799737354056727,8.388315928849918,-0.4973611217074975
8096,test,0,0.3226349838078022,0.7370729608762735,15.834816833806226,8.369450676319858,-0.48980803037098586
8097,test,0,0.3388336636126041,0.7370729608762735,15.87010036594666,8.350811899887292,-0.4830069898766149
8098,test,0,0.3301159255206585,0.7370729608762735,15.905544316895275,8.332294267779853,-0.48137418727212183
8099,test,0,0.28728531673550606,0.7370729608762735,15.940883954725695,8.31385645525491,-0.48127320805157386
8100,test,0,0.3199420236051082,0.9672107656948765,15.97637790993043,8.295266982335727,-0.48454704802005627
8101,test,0,0.31699350848793983,0.9672107656948765,16.01169184000493,8.276516148203866,-0.4923447249089628
8102,test,0,0.2855973243713379,0.9672107656948765,16.046822232796107,8.257495733653304,-0.501326092877627
8103,test,0,0.29512016475200653,0.9672107656948765,16.08194986505185,8.237967636398265,-0.5145848676988742
8104,test,0,0.3275535553693771,0.9672107656948765,16.116559976397408,8.218063251983187,-0.529021098663763
8105,test,0,0.27953143417835236,0.9672107656948765,16.151050517076353,8.19757550961522,-0.543501188151684
8106,test,0,0.3136315941810608,1.206853789918188,16.185266385891964,8.176536689469842,-0.5594508207781683
8107,test,0,0.23900440335273743,1.206853789918188,16.218954296189686,8.15508410623473,-0.5744449198905595
8108,test,0,0.3247974216938019,1.206853789918188,16.2525776172227,8.132968987047388,-0.589312679282097
8109,test,0,0.30845825374126434,1.206853789918188,16.28564904384118,8.110490379844542,-0.6045418815025132
8110,test,0,0.2244425117969513,1.206853789918188,16.31843851475696,8.087440558122225,-0.6214831449118003
8111,test,0,0.31933534145355225,1.206853789918188,16.35093968567566,8.063734829780294,-0.6386395571348553
8112,test,0,0.31261199712753296,1.485424887214023,16.382788989195245,8.039656734924552,-0.6563459464738851
8113,test,0,0.07376916706562042,1.485424887214023,16.414425028617334,8.014853807640122,-0.6733145598708279
8114,test,0,0.3331071734428406,1.485424887214023,16.44554391813636,7.989677483747155,-0.6873929761620121
8115,test,0,0.3348585851490497,1.485424887214023,16.476262990582814,7.964064727635608,-0.702524022580652
8116,test,0,0.2720009423792362,1.485424887214023,16.506711296684227,7.937956140460184,-0.7144423270163627
8117,test,0,0.2937893681228161,1.485424887214023,16.536757846853952,7.911625481499243,-0.7252342629888916
8118,test,0,0.3307312391698361,1.485424887214023,16.56661218572313,7.884877078519344,-0.7355529506252312
8119,test,0,0.32246532663702965,0.27211575099377583,16.596170247896172,7.857932993958376,-0.7427009347730538
8120,test,0,0.3353983648121357,0.27211575099377583,16.625490008022854,7.83080594314918,-0.7507663824957922
8121,test,0,0.3290890119969845,0.27211575099377583,16.65464934447676,7.8034262641538295,-0.7562884522004705
8122,test,0,0.2668103463947773,0.27211575099377583,16.683702256183608,7.775951682595741,-0.7589467015777653
8123,test,0,0.28632072731852537,0.27211575099377583,16.712657871517884,7.748408484018506,-0.7615884161116135
8124,test,0,0.2357069067656994,0.27211575099377583,16.74157367582216,7.720870892587371,-0.7599162143189376
8125,test,0,0.3347707781940699,0.27211575099377583,16.770524476701794,7.69341754383544,-0.7587157853329218
8126,test,0,0.32060948386788374,0.27211575099377583,16.79955828797818,7.66594230343884,-0.7565690416946588
8127,test,0,0.20989345759153366,0.5534523307804959,16.828660773950485,7.638612981697188,-0.7514811696370237
8128,test,0,0.29631769657135004,0.5534523307804959,16.85784382371081,7.611434525155994,-0.7483296644647596
8129,test,0,0.29515766911208635,0.5534523307804959,16.887175737887535,7.584336335130753,-0.7429718175383621
8130,test,0,0.3020331673324108,0.5534523307804959,16.91661350726051,7.557461281908366,-0.738101365468738
8131,test,0,0.26540020480751997,0.5534523307804959,16.94624400643558,7.530615744045828,-0.7340439866394315
8132,test,0,0.2956521213054657,0.5534523307804959,16.975957836459177,7.503982249507909,-0.7275852343596454
8133,test,0,0.26283981651067734,0.5534523307804959,17.00577088417992,7.477553378678533,-0.72363649859955
8134,test,0,0.30986133217811584,0.8336999320622854,17.035794484204004,7.451152146325396,-0.7183035052297205
8135,test,0,0.3214053511619568,0.8336999320622854,17.065882343883604,7.425052841839288,-0.711512998636999
8136,test,0,0.30215691775083536,0.8336999320622854,17.0962143014503,7.399070466624626,-0.7049577338907729
8137,test,0,0.3208444714546204,0.8336999320622854,17.12674370047863,7.373306516583873,-0.6965368694972134
8138,test,0,0.30091268196702,0.8336999320622854,17.15735887917929,7.34789193127583,-0.6902183511797713
8139,test,0,0.29567895829677576,0.8336999320622854,17.1883064063058,7.3224919673660755,-0.6839979052494459
8140,test,0,0.2759738825261593,0.8336999320622854,17.219277043915135,7.297473507617687,-0.675739851612197
8141,test,0,0.2795293591916561,1.116164917929071,17.25048409453362,7.272641928310048,-0.6684792375731602
8142,test,0,0.297512736171484,1.116164917929071,17.281987739473642,7.247959154830138,-0.6597568780965906
8143,test,0,0.31319629400968557,1.116164917929071,17.313508782305913,7.223753441974598,-0.6506653153256177
8144,test,0,0.21864565461874008,1.116164917929071,17.345435905533492,7.1996773000751775,-0.6410868677786069
8145,test,0,0.31571489572525024,1.116164917929071,17.377557600850928,7.175981963605639,-0.6300940632279456
8146,test,0,0.28772606328129774,1.116164917929071,17.40983906983251,7.152695961513722,-0.6199934715715864
8147,test,0,0.2870856672525406,1.116164917929071,17.44258100345595,7.12955288272966,-0.6098467310999206
8148,test,0,0.3174077160656452,1.3955975448485294,17.475302829244427,7.106947264991648,-0.5996482140471616
8149,test,0,0.2682227455079556,1.3955975448485294,17.508376949443935,7.084577279247307,-0.5896765534307953
8150,test,0,0.06050023064017296,1.3955975448485294,17.541754224039074,7.062468451342162,-0.579283622230262
8151,test,0,0.29212803393602366,1.3955975448485294,17.575135438123112,7.040910331217031,-0.5675484571535279
8152,test,0,0.2931319326162338,1.3955975448485294,17.609025314363905,7.019611534037267,-0.5537639644417389
8153,test,0,0.2434757798910141,0.15813105039608824,17.643027117698065,6.998928080911252,-0.5384384104954274
8154,test,0,0.31355482339859014,0.15813105039608824,17.67736845104535,6.978830422592963,-0.5200876037677917
8155,test,0,0.31019553542137146,0.15813105039608824,17.712211682094985,6.959306961419794,-0.5010199827363061
8156,test,0,0.29999522864818573,0.15813105039608824,17.747256585134558,6.940595455377772,-0.4794562829348876
8157,test,0,0.31320779025554657,0.15813105039608824,17.782824774234374,6.922633771133888,-0.4556069529032332
8158,test,0,0.300611212849617,0.15813105039608824,17.818750955878212,6.90550310441101,-0.4347997299926033
8159,test,0,0.2858782708644867,0.15813105039608824,17.855000123835165,6.889162435234757,-0.41248889925623095
8160,test,0,0.3008354455232621,0.39846931842442823,17.89158697617937,6.8735923513526656,-0.39353340207425547
8161,test,0,0.3159448131918907,0.39846931842442823,17.928584948245092,6.85859894971424,-0.37678422245488635
8162,test,0,0.31012810766696924,0.39846931842442823,17.965737882135873,6.844297118548449,-0.35860156159194534
8163,test,0,0.3103011250495911,0.39846931842442823,18.003072606638202,6.830634467266311,-0.34290434841210193
8164,test,0,0.3184937834739685,0.39846931842442823,18.040815944351955,6.817520808117025,-0.32520577012237567
8165,test,0,0.31292867660522455,0.6394013527507791,18.078548284746404,6.8051932206785715,-0.307333179350322
8166,test,0,0.30876959860324865,0.6394013527507791,18.11669461114769,6.793449181927625,-0.2897006590995072
8167,test,0,0.30428203940391546,0.6394013527507791,18.155031560460845,6.78242698546344,-0.26962977143432154
8168,test,0,0.3108604252338409,0.6394013527507791,18.193402274829136,6.772242581969498,-0.24919533613140255
8169,test,0,0.3013063371181488,0.6394013527507791,18.232273987491798,6.76278309514828,-0.22724957509933386
8170,test,0,0.2859266698360443,0.6394013527507791,18.27107026808431,6.754257692329832,-0.20463646539164526
8171,test,0,0.3191775977611541,0.6394013527507791,18.31013506579469,6.746621890169765,-0.1815723007932494
8172,test,0,0.2761995941400528,0.8756449740049225,18.349489701184577,6.7398417390509335,-0.1594636491649865
8173,test,0,0.28086307644844055,0.8756449740049225,18.38873099514583,6.734012845250162,-0.13532447969190858
8174,test,0,0.29730747640132904,0.8756449740049225,18.42829260266584,6.729144785570088,-0.10947755656861245
8175,test,0,0.2938990890979767,0.8756449740049225,18.467855481376105,6.725294016486465,-0.08428955213141177
8176,test,0,0.27615951001644135,0.8756449740049225,18.507459447972014,6.722549385172994,-0.05331727509848965
8177,test,0,0.29453288018703466,0.8756449740049225,18.54700808833488,6.721070749012317,-0.02146697945611162
8178,test,0,0.27696050703525543,1.1065298900078422,18.586843246721376,6.720892393034695,0.0128733572658808
8179,test,0,0.3302849978208542,1.1065298900078422,18.626402707920505,6.722104110727528,0.047240480176478625
8180,test,0,0.3087977319955826,1.1065298900078422,18.666046912649612,6.724602024949231,0.07739696105034319
8181,test,0,0.2841970771551132,1.1065298900078422,18.705878291310565,6.728233169305409,0.10512290101869563
8182,test,0,0.30933085083961487,1.1065298900078422,18.745169007008226,6.73293143140919,0.13275815639304755
8183,test,0,0.26009623706340784,1.1065298900078422,18.784592983438362,6.738781592380386,0.1623159839363944
8184,test,0,0.12996035814285278,1.3293898146390168,18.82372206655408,6.74579185367568,0.19351055210003973
8185,test,0,0.2979317456483841,1.3293898146390168,18.86248182308319,6.754051938952283,0.22634687181629534
8186,test,0,0.3283803313970565,1.3293898146390168,18.90115505380532,6.763605963712421,0.25729303563570816
8187,test,0,0.19619549810886389,1.3293898146390168,18.939409523078716,6.77423223247475,0.2842599941141063
8188,test,0,0.11818628013134003,1.3293898146390168,18.977447774735804,6.78589841481136,0.31029721384720227
8189,test,0,0.3297123610973358,1.3293898146390168,19.01519944512584,6.798479436222897,0.3327929279772994
8190,test,0,0.2939514070749283,0.06216608587417008,19.052650261802054,6.8119285213728995,0.35734738344563716
8191,test,0,0.3256155848503113,0.06216608587417008,19.089694090919075,6.826259497202636,0.37956147334074564
8192,test,0,0.33285656571388245,0.06216608587417008,19.126615389370077,6.841418110179158,0.39982606783639224
8193,test,0,0.3052137643098831,0.06216608587417008,19.163102534783885,6.857335178100033,0.42313973437474917
8194,test,0,0.3191472142934799,0.06216608587417008,19.199126612985353,6.874045944387039,0.445256245023867
8195,test,0,0.32114793360233307,0.06216608587417008,19.23505942083657,6.891662431497121,0.46726116236892223
8196,test,0,0.3127489984035492,0.29322904952817413,19.27027866197764,6.9099351411654855,0.4897680699402303
8197,test,0,0.3165188580751419,0.29322904952817413,19.305242398624323,6.929053134275784,0.5105872346925916
8198,test,0,0.3223741054534912,0.29322904952817413,19.33992540503702,6.948916310960422,0.5301765302419146
8199,test,0,0.3144464045763016,0.29322904952817413,19.373931491014282,6.969317435378683,0.5503123329210822
8200,test,0,0.3137652277946472,0.29322904952817413,19.407800044173936,6.9905510583124935,0.5696881941057792
8201,test,0,0.3292466998100281,0.29322904952817413,19.44109270730452,7.012285003903608,0.5872340092369285
8202,test,0,0.3186647295951843,0.5226405148009743,19.474010508241946,7.034653344271578,0.6064507756501163
8203,test,0,0.3100675046443939,0.5226405148009743,19.506574847687222,7.057692744565281,0.6246719628194168
8204,test,0,0.32078516483306885,0.5226405148009743,19.53857432783388,7.0812611384448925,0.645536341368714
8205,test,0,0.3071693778038025,0.5226405148009743,19.570084630029513,7.105585099777831,0.669198183407886
8206,test,0,0.27466574311256414,0.5226405148009743,19.601030245344162,7.130616603890649,0.6912923562160828
8207,test,0,0.3197528123855591,0.5226405148009743,19.631373006248808,7.156342356657477,0.7149431954453778
8208,test,0,0.2995230257511139,0.8076923342873017,19.661109946833918,7.1827191507304065,0.7349370970627273
8209,test,0,0.3241205215454102,0.8076923342873017,19.69052379123283,7.20977871643478,0.7518957324030965
8210,test,0,0.32863843441009527,0.8076923342873017,19.7193184240106,7.237192236366782,0.7689995162115505
8211,test,0,0.3103463798761367,0.8076923342873017,19.74771814246322,7.2651088443203635,0.7843864182641452
8212,test,0,0.2976409196853637,0.8076923342873017,19.775821847356276,7.293594779455359,0.8014271730170105
8213,test,0,0.31176120042800903,0.8076923342873017,19.803156190143284,7.322348654874748,0.8194594278530161
8214,test,0,0.2804066836833954,0.8076923342873017,19.83013112316475,7.351772758588421,0.8384098775159224
8215,test,0,0.3161914050579071,0.8076923342873017,19.856531322715867,7.3816871628348855,0.8587359460684668
8216,test,0,0.29890452325344086,0.8076923342873017,19.88215403782386,7.41201380449094,0.8799136648262444
8217,test,0,0.3200662732124329,1.1263307052841947,19.907310946769655,7.443110256563509,0.9020033763131933
8218,test,0,0.32405672967433935,1.1263307052841947,19.931585885249998,7.474515973967902,0.9238662711272299
8219,test,0,0.29567448794841766,1.1263307052841947,19.955210516940664,7.506556437538763,0.9469441895313782
8220,test,0,0.30848029255867004,1.1263307052841947,19.97815428381511,7.539147163842952,0.9672740890241137
8221,test,0,0.33104640245437617,1.1263307052841947,20.000351071285227,7.572092444244566,0.9881980658665102
8222,test,0,0.2784706801176071,1.1263307052841947,20.021935678899197,7.605583438166307,1.0073687558256743
8223,test,0,0.3179655894637108,1.406665701124392,20.042947982691217,7.639465888039423,1.0238256926409517
8224,test,0,0.3064857870340348,1.406665701124392,20.063316131211376,7.673651526988637,1.04336926417466
8225,test,0,0.24269728362560272,1.406665701124392,20.082995247077292,7.708178904130493,1.0615936412101308
8226,test,0,0.12402293086051941,1.406665701124392,20.102107019023133,7.7432109177257775,1.0818011343647884
8227,test,0,0.26554758846759796,1.406665701124392,20.120314942045017,7.778458701759096,1.1059980680948605
8228,test,0,0.26711398363113403,1.406665701124392,20.137708627366802,7.814237891707388,1.1309821088892933
8229,test,0,0.31858681142330175,1.406665701124392,20.154236533774817,7.850572590132279,1.1578551256932077
8230,test,0,0.2696157246828079,0.14686395944509656,20.169679208303663,7.887068810598861,1.1818343135074283
8231,test,0,0.2848924621939659,0.14686395944509656,20.184442258827662,7.924196334329862,1.202398375758391
8232,test,0,0.29132680594921107,0.14686395944509656,20.198435450283622,7.961488935662166,1.2222961588327537
8233,test,0,0.26148778200149536,0.14686395944509656,20.211623226413195,7.998993281771212,1.243228043633038
8234,test,0,0.24842078983783722,0.14686395944509656,20.2240853312054,8.03698313657971,1.265265622758002
8235,test,0,0.2917028069496155,0.14686395944509656,20.23555707848657,8.074953598974547,1.2907580160527177
8236,test,0,0.2683815509080887,0.38465698898027245,20.245980473245876,8.113347125766165,1.3210936261658992
8237,test,0,0.2145085483789444,0.38465698898027245,20.255227283166406,8.151970063749141,1.3504867359484911
8238,test,0,0.30295020341873174,0.38465698898027245,20.263292052136034,8.190841528111704,1.3821044998006258
8239,test,0,0.24232311546802515,0.38465698898027245,20.270143892598224,8.229902500388297,1.4108451719287267
8240,test,0,0.1923683136701584,0.38465698898027245,20.2759426473139,8.269324029571388,1.438792439526783
8241,test,0,0.2716449350118637,0.38465698898027245,20.280559660138202,8.308755996543203,1.4697044230115022
8242,test,0,0.22851343452930456,0.6285657276914591,20.283960722567052,8.348236647796877,1.5001919217421977
8243,test,0,0.3117796629667282,0.6285657276914591,20.286152016235796,8.388112130833,1.5322763570504503
8244,test,0,0.30663891136646265,0.6285657276914591,20.287036702607008,8.427700576482394,1.5639182308127693
8245,test,0,0.28060467541217804,0.6285657276914591,20.286744831726885,8.467511708668116,1.5914447574216695
8246,test,0,0.24603457748889918,0.6285657276914591,20.285437822616597,8.507416825694333,1.6154229585075606
8247,test,0,0.16430814564228052,0.6285657276914591,20.283173622450143,8.547009939447879,1.640318093318017
8248,test,0,0.15164761245250696,0.862887327478685,20.27988699020509,8.586756192520944,1.6663232364335985
8249,test,0,0.30473902821540827,0.862887327478685,20.27559649975245,8.626247017730545,1.6922662061420313
8250,test,0,0.057313382625579834,0.862887327478685,20.270237181658175,8.665620984277153,1.7195710065150491
8251,test,0,0.01620792597532271,0.862887327478685,20.263844076337893,8.704946153083863,1.7432640043260554
8252,test,0,0.03788734972476959,0.862887327478685,20.25658736079682,8.744070801615564,1.765142248565692
8253,test,0,0.0239422544836998,1.0823630421338335,20.248468657933888,8.783021674138517,1.7867596042166785
8254,test,0,0.14873958379030225,1.0823630421338335,20.23955456604907,8.821876841839147,1.805689052012125
8255,test,0,0.012880131602287292,1.0823630421338335,20.229886627025532,8.860532145040784,1.8265883300871997
8256,test,0,0.289181187748909,1.0823630421338335,20.21944612735014,8.898851850296808,1.846374282329661
8257,test,0,0.1441843919456005,1.0823630421338335,20.208208163868825,8.937225630853641,1.865281485310462
8258,test,0,0.18813633173704147,1.0823630421338335,20.196280807953777,8.975141560912945,1.8857207789080446
8259,test,0,0.08045412600040436,1.3034128601075263,20.183577540731104,9.012847563101275,1.90595000306778
8260,test,0,0.21952243149280548,1.3034128601075263,20.170037022715903,9.0505412227234,1.9275005849139681
8261,test,0,0.19852480292320251,1.3034128601075263,20.155792760543083,9.087505374760612,1.9494303249172718
8262,test,0,0.26426513493061066,1.3034128601075263,20.14065064971753,9.124439733772125,1.9701426442942196
8263,test,0,0.32552747428417206,1.3034128601075263,20.12481111119415,9.161022710763703,1.9890767125921243
8264,test,0,0.3109575882554054,1.3034128601075263,20.108314510192855,9.1971751105214,2.0083607409449007
8265,test,0,0.08648421615362167,0.025021249713259502,20.09105786337611,9.233215850447705,2.025791587526364
8266,test,0,0.2558404505252838,0.025021249713259502,20.073289099507203,9.26877960773004,2.042714255650186
8267,test,0,0.24228474497795105,0.025021249713259502,20.05484476738756,9.304113093331821,2.0613109410151584
8268,test,0,0.2312311828136444,0.025021249713259502,20.035768352973346,9.339143926772543,2.076948198097648
8269,test,0,0.25415876507759094,0.025021249713259502,20.01618519825827,9.373762442653268,2.094129228765347
8270,test,0,0.2615686431527138,0.025021249713259502,19.99596324861354,9.408094208543945,2.111409831368779
8271,test,0,0.2876559942960739,0.025021249713259502,19.975143636706303,9.442122389155971,2.1288347944887023
8272,test,0,0.2319071665406227,0.10982153048474558,19.953716038496022,9.475633059353616,2.150877081825947
8273,test,0,0.28034257888793945,0.10982153048474558,19.93158866460475,9.508640906733278,2.1713406312337824
8274,test,0,0.21758431196212769,0.10982153048474558,19.908675157697182,9.541349693287227,2.193019753166343
8275,test,0,0.2234421670436859,0.10982153048474558,19.8851535417781,9.573295014623667,2.217325590905698
8276,test,0,0.2577115148305893,0.10982153048474558,19.86079908877246,9.604786403263757,2.2408160485800117
8277,test,0,0.3056752532720566,0.10982153048474558,19.835635562150227,9.635807741428325,2.265416041333233
8278,test,0,0.24989980459213254,0.10982153048474558,19.809898776495494,9.665931713354153,2.290073850475891
8279,test,0,0.22519012540578842,0.2724250621183976,19.78322844150771,9.695652835338356,2.314218347705069
8280,test,0,0.204423725605011,0.2724250621183976,19.755985148849653,9.724650756258617,2.335994148160109
8281,test,0,0.28054387122392654,0.2724250621183976,19.728133411357287,9.75302554929897,2.357613572563721
8282,test,0,0.20224563777446747,0.2724250621183976,19.699570927629352,9.780941075278262,2.3773825045665977
8283,test,0,0.1580364778637886,0.2724250621183976,19.67063906040744,9.808138679302001,2.396127796484573
8284,test,0,0.1184995174407959,0.2724250621183976,19.641075173604282,9.834946969113627,2.413455720776035
8285,test,0,0.1872977614402771,0.2724250621183976,19.61113604249728,9.861257090028927,2.4274728220114556
8286,test,0,0.18754635006189346,0.31122326699220265,19.580855912615817,9.88704701967357,2.444831427614673
8287,test,0,0.1440240666270256,0.31122326699220265,19.55009118822322,9.912336382965139,2.461598367314946
8288,test,0,0.11817123740911484,0.31122326699220265,19.51887141869529,9.937162382652378,2.4782361917036004
8289,test,0,0.1693216934800148,0.31122326699220265,19.487269026645155,9.96136862997669,2.4975536663753766
8290,test,0,0.2119213417172432,0.31122326699220265,19.455266356547494,9.98496530513408,2.515061683579045
8291,test,0,0.16554350033402443,0.31122326699220265,19.422718884296128,10.008038105236333,2.535854788488217
8292,test,0,0.15605994686484337,0.31122326699220265,19.389850398583043,10.030230248869168,2.559008842860669
8293,test,0,0.13116891123354435,0.31122326699220265,19.356314668651443,10.051767902303304,2.582677517249436
8294,test,0,0.13557695411145687,0.2903041317572978,19.32227222207498,10.07251320822949,2.6059979594635836
8295,test,0,0.15078703686594963,0.2903041317572978,19.28791951693909,10.092393265352474,2.6275505765949942
8296,test,0,0.14825573936104774,0.2903041317572978,19.25287734057567,10.11171410937302,2.648228837079817
8297,test,0,0.11388687789440155,0.2903041317572978,19.217708193013724,10.130194893124303,2.6674534229640394
8298,test,0,0.07136955857276917,0.2903041317572978,19.182092127122132,10.148041789117883,2.686673956003849
8299,test,0,0.09293211996555328,0.2522713588629182,19.146023858667334,10.165286411907214,2.704830658759222
8300,test,0,0.1258537881076336,0.2522713588629182,19.10989670268513,10.18172840523029,2.723810588507538
8301,test,0,0.1280890814960003,0.2522713588629182,19.073239020062065,10.197575002333595,2.7434605900088296
8302,test,0,0.13534396514296532,0.2522713588629182,19.036422513724194,10.212663282594994,2.7622831246715207
8303,test,0,0.15015695989131927,0.2522713588629182,18.99933583244874,10.226969630522664,2.784544901516156
8304,test,0,0.13802024349570274,0.2522713588629182,18.961911133230576,10.24048132967126,2.8048829573438363
8305,test,0,0.1360977590084076,0.2522713588629182,18.924177365594137,10.253263854332083,2.8252479741718797
8306,test,0,0.11933645233511925,0.22230886813197068,18.886230289039222,10.26523792924391,2.845762375375628
8307,test,0,0.10992207005620003,0.22230886813197068,18.848061621598532,10.27654053921759,2.8613658913906
8308,test,0,0.07569852937012911,0.22230886813197068,18.809617764440823,10.28726742150693,2.877698249076517
8309,test,0,0.018164023756980903,0.22230886813197068,18.771162408584164,10.29734033076703,2.891825904078838
8310,test,0,0.03105354681611061,0.22230886813197068,18.732353529159237,10.306990563391354,2.9033431534645198
8311,test,0,0.020242630969733,0.22230886813197068,18.693576519583477,10.316191207932473,2.9127679689983186
8312,test,0,0.005604393780231476,0.2029624547636101,18.654736870280352,10.325119405223916,2.9179512200636117
8313,test,0,0.005628097802400589,0.2029624547636101,18.615642806935124,10.333915882633388,2.922777369741319
8314,test,0,0.033949729055166245,0.2029624547636101,18.576789068155595,10.342460604479111,2.9263559631325164
8315,test,0,0.005300140008330345,0.2029624547636101,18.537686753113274,10.350949939970745,2.9291705343634247
8316,test,0,0.033198894932866096,0.2029624547636101,18.498574845092662,10.3593053280417,2.933035230951866
8317,test,0,0.019861634820699685,0.15532273489504492,18.459619458736167,10.367494721598245,2.9356497984541168
8318,test,0,0.020944342017173774,0.15532273489504492,18.420354171093685,10.375634347333147,2.939171802712487
8319,test,0,0.03276064991950989,0.15532273489504492,18.381330805051128,10.38353735224817,2.9434812585267953
8320,test,0,0.02138420566916465,0.15532273489504492,18.342142730881346,10.391321896428778,2.9475034032468295
8321,test,0,0.02485931292176246,0.15532273489504492,18.30281093048303,10.398963291736225,2.952498105082577
8322,test,0,0.03405590541660786,0.15532273489504492,18.263730403198362,10.406342717422923,2.9568821694066862
8323,test,0,0.036274239420890794,0.15532273489504492,18.22432922386855,10.413604599159697,2.9622603195361927
8324,test,0,0.03918427228927611,0.08873104707952718,18.18504683695517,10.420590291336088,2.9686970018719627
8325,test,0,0.05438274145126343,0.08873104707952718,18.145736737949186,10.427328363295748,2.9748177130331572
8326,test,0,0.04170238226652147,0.08873104707952718,18.106149673076583,10.433874653154543,2.9813933263375514
8327,test,0,0.04440086707472801,0.08873104707952718,18.066869179447238,10.440083773949873,2.9878747154629384
8328,test,0,0.04436499997973442,0.08873104707952718,18.027310613782273,10.446091346137283,2.9937949090387046
8329,test,0,0.042650725692510605,0.08873104707952718,17.98773345727241,10.45188943934485,2.9986177421996256
8330,test,0,0.1069380193948746,0.030357684044505735,17.94828063830419,10.457474710390837,3.0030226393440933
8331,test,0,0.10872866958379743,0.030357684044505735,17.90853494307626,10.462938377755336,3.007232331259046
8332,test,0,0.10745349526405336,0.030357684044505735,17.869039287346112,10.468207214072772,3.0107985121581695
