step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4724,test,0,0.006632533855736252,0.028936116860722384,1.448784878559767,5.459520682192766,-1.560794739492198
4725,test,0,0.026995575986802578,0.028936116860722384,1.4491490210585953,5.419362209290449,-1.5628974760111491
4726,test,0,0.008845488540828228,0.03223184358105644,1.4494307531800206,5.3795394139757,-1.5647017344035619
4727,test,0,0.0063793128356337565,0.03223184358105644,1.4496494041659411,5.3394960335933215,-1.5660380543858636
4728,test,0,0.026671760715544224,0.03223184358105644,1.4498113671096293,5.299452567873361,-1.567613396595697
4729,test,0,0.009258829057216644,0.03223184358105644,1.449931027468574,5.259594634337158,-1.5683790897553471
4730,test,0,0.049477343447506435,0.03223184358105644,1.4500116304243402,5.219460502799012,-1.5691820314396148
4731,test,0,0.012049267534166574,0.03223184358105644,1.4500748450869658,5.179565742671489,-1.5691725175169793
4732,test,0,0.02406239788979292,0.029316889941041407,1.450173441619027,5.139587402244889,-1.5673963298222207
4733,test,0,0.0447217347100377,0.029316889941041407,1.4503447076905094,5.099517991373439,-1.5658871068569746
4734,test,0,0.051798914559185505,0.029316889941041407,1.4505949928747215,5.059682715027237,-1.5638954307614796
4735,test,0,0.04688586574047803,0.029316889941041407,1.4509015907886784,5.019599316502212,-1.5626729307577643
4736,test,0,0.04070662800222636,0.029316889941041407,1.4512268246631053,4.9796573296892355,-1.5631808237508944
4737,test,0,0.03891702834516763,0.029316889941041407,1.4515196967913424,4.9397242028076915,-1.5641423724337538
4738,test,0,0.050153735093772404,0.03201054421890243,1.4517583790225614,4.899565675034252,-1.5658071076855768
4739,test,0,0.04284212086349725,0.03201054421890243,1.4519445611256367,4.859759617537835,-1.5662920733553867
4740,test,0,0.05427508894354105,0.03201054421890243,1.452138870446962,4.819716738770539,-1.5655373392123586
4741,test,0,0.04041901882737875,0.03201054421890243,1.4523656152981017,4.779706773250149,-1.5650459505226555
4742,test,0,0.0564940394833684,0.03201054421890243,1.452618041908562,4.739829358493276,-1.564161726419669
4743,test,0,0.06376537773758173,0.03201054421890243,1.4528969807995422,4.6997006644253165,-1.5636275405783109
4744,test,0,0.052906704135239124,0.028307240048043088,1.4532033987787027,4.659832588156923,-1.562483873386256
4745,test,0,0.05144902039319277,0.028307240048043088,1.4535811626598862,4.619848394660782,-1.5604412553587166
4746,test,0,0.05451081320643425,0.028307240048043088,1.4540188330004518,4.579750678996283,-1.559741099700749
4747,test,0,0.05319968145340681,0.028307240048043088,1.4544910823656378,4.539947235000822,-1.558884806536379
4748,test,0,0.04877412598580122,0.028307240048043088,1.4549718171332875,4.499849052927655,-1.5589891588312288
4749,test,0,0.054989240132272243,0.028307240048043088,1.455425769207362,4.459928808214211,-1.560329859230982
4750,test,0,0.06885975692421198,0.029533155202339446,1.455825392397987,4.41998855528375,-1.5612257911726388
4751,test,0,0.07890409231185913,0.029533155202339446,1.4562101618258478,4.379857950442646,-1.5608081280933555
4752,test,0,0.10557159036397934,0.029533155202339446,1.4566744596361518,4.340059128010576,-1.5567936125221948
4753,test,0,0.12352080270648003,0.029533155202339446,1.457369560286056,4.30005013222122,-1.548943628876246
4754,test,0,0.11407534405589102,0.029533155202339446,1.4584236042229162,4.260145447062653,-1.53942216277801
4755,test,0,0.1036817580461502,0.029533155202339446,1.4599210100128108,4.220361434128585,-1.5277993948598194
4756,test,0,0.03160918969660997,0.024941796904965553,1.4618115213423317,4.18033911978942,-1.5213139822592978
4757,test,0,0.023891586810350418,0.024941796904965553,1.46381800815828,4.140625504861144,-1.52029146954159
4758,test,0,0.020236004143953316,0.024941796904965553,1.465808264941909,4.100663050912169,-1.5223828600580356
4759,test,0,0.03852840233594179,0.024941796904965553,1.4676738139595031,4.060617853886523,-1.5266320258615758
4760,test,0,0.041565802879631526,0.024941796904965553,1.469390658008832,4.020822862115331,-1.5287703513974222
4761,test,0,0.039533489383757114,0.024941796904965553,1.4710483074663683,3.9807530118858376,-1.5301794846376733
4762,test,0,0.037652467377483845,0.02850467495897819,1.472635954344771,3.9408842948811627,-1.531686551867948
4763,test,0,0.02515644207596779,0.02850467495897819,1.47418878431913,3.9009571611016023,-1.5326052488470632
4764,test,0,0.018361248075962067,0.02850467495897819,1.4756770402026103,3.860846660159693,-1.5359766971345483
4765,test,0,0.0027908198535442352,0.02850467495897819,1.4769766085583207,3.8210332759177095,-1.5407517638131065
4766,test,0,0.0037563778460025787,0.02850467495897819,1.4780709378082955,3.780942003962207,-1.5465674791728625
4767,test,0,2.4311244487755512e-05,0.02850467495897819,1.478901548745764,3.7409367517424026,-1.553465907352777
4768,test,0,0.013252640143036842,0.03031669733724588,1.4794655825944762,3.701000437669694,-1.560259763784863
4769,test,0,0.01930616423487663,0.03031669733724588,1.4797400320574576,3.6607905542919053,-1.5680857320140122
4770,test,0,0.03021934349089861,0.03031669733724588,1.479690543029036,3.620911034558735,-1.57570209488559
4771,test,0,0.031688288785517216,0.03031669733724588,1.479353697203824,3.5808444963425776,-1.5831252683740011
4772,test,0,0.031946181785315275,0.03031669733724588,1.478688582395973,3.5407011839109646,-1.5916135696209042
4773,test,0,0.029992084950208664,0.02914021099618669,1.4776866226986023,3.5008175401413473,-1.5998905195110682
4774,test,0,0.03760167583823204,0.02914021099618669,1.4763750031581557,3.4606584806680223,-1.6067980759308078
4775,test,0,0.044333942234516144,0.02914021099618669,1.4748075511769763,3.4207444396870375,-1.6129316637514874
4776,test,0,0.0603181105107069,0.02914021099618669,1.4730201550132391,3.3807882792134047,-1.6184292554527175
4777,test,0,0.05357659421861172,0.02914021099618669,1.470977627512644,3.340648268912989,-1.6248273967613458
4778,test,0,0.060239214450120926,0.02914021099618669,1.4686949529211226,3.300869882733651,-1.6312530661909468
4779,test,0,0.04002641048282385,0.015668838615742534,1.4661693989806963,3.260836158040586,-1.6359252835897469
4780,test,0,0.03801029920578002,0.015668838615742534,1.4635179373740916,3.2209733825858535,-1.6379841915703286
4781,test,0,0.017638593912124627,0.015668838615742534,1.4608580805944233,3.1811543443907047,-1.6362999672305125
4782,test,0,0.017164174467325218,0.015668838615742534,1.4583115509517595,3.1411083360076733,-1.6304964747000623
4783,test,0,0.05265789572149515,0.015668838615742534,1.456088569234751,3.1013937668043314,-1.6235262400709762
4784,test,0,0.07094811368733644,0.015668838615742534,1.4540781052429261,3.061431931290673,-1.620220345664869
4785,test,0,0.06858253572136164,0.00598184293252665,1.4520876487478291,3.0214353122244946,-1.6217093399380937
4786,test,0,0.07600737735629082,0.00598184293252665,1.450011651171113,2.9816023235742466,-1.6243130655021303
4787,test,0,0.08766732644289733,0.00598184293252665,1.4478058992788774,2.941505788208482,-1.6274514415196464
4788,test,0,0.07155485544353724,0.00598184293252665,1.4454761437532408,2.9016745148325374,-1.6308405808935507
4789,test,0,0.07652322575449944,0.00598184293252665,1.4430397157293622,2.8617628424869426,-1.6319796198194447
4790,test,0,0.07436523213982582,0.00598184293252665,1.4406065306791938,2.821723006177477,-1.6300266063388364
4791,test,0,0.08230938855558632,0.019403895764736778,1.438318105133993,2.781993168312595,-1.6269997480672278
4792,test,0,0.09737578686326744,0.019403895764736778,1.436118840373107,2.7419688866719216,-1.6248598272476267
4793,test,0,0.11135202925652266,0.019403895764736778,1.433973030446907,2.702073319548431,-1.6244660475373278
4794,test,0,0.1006808141246438,0.019403895764736778,1.4318257786042308,2.6621987171908916,-1.6252676595648121
4795,test,0,0.1515572676435113,0.019403895764736778,1.4296138958362852,2.6221005964595228,-1.6260406205705666
4796,test,0,0.1214451352134347,0.019403895764736778,1.4274132245555329,2.5823393033624793,-1.62610668509686
4797,test,0,0.12287644576281309,0.03650598607204243,1.4252164762794206,2.542358326272641,-1.625424926446372
4798,test,0,0.11710084509104492,0.03650598607204243,1.4230409008486529,2.5023957862514017,-1.6249105463706155
4799,test,0,0.12077781092375517,0.03650598607204243,1.420901561414952,2.462575278197822,-1.6242841117740416
4800,test,0,0.11849503125995398,0.03650598607204243,1.4187698548333243,2.4224962334340105,-1.6235020875281838
4801,test,0,0.11960794683545825,0.03650598607204243,1.4166856827972902,2.3826942736729952,-1.622403029624711
4802,test,0,0.12120945286005738,0.03650598607204243,1.4146654595685593,2.3427624696106335,-1.620321102982762
4803,test,0,0.13680673856288195,0.053251918017460015,1.412718827843062,2.3027226365713966,-1.6181818381987312
4804,test,0,0.13712821621447802,0.053251918017460015,1.4108908741225918,2.262942501076305,-1.6156622940308567
4805,test,0,0.13925400655716655,0.053251918017460015,1.409141506942308,2.2228885147615536,-1.6130545034194967
4806,test,0,0.13641221821308136,0.053251918017460015,1.407498761507213,2.18299767567759,-1.610706234822159
4807,test,0,0.12065233290195465,0.053251918017460015,1.4059693377121036,2.1431041318894755,-1.6075869448476197
4808,test,0,0.11726978048682213,0.053251918017460015,1.4045524565158307,2.103002462282158,-1.6041965958777045
4809,test,0,0.1241166889667511,0.06632251852938904,1.4032981868510814,2.0632168456348574,-1.6003052340615542
4810,test,0,0.1224144995212555,0.06632251852938904,1.4022078725410567,2.0231980776807084,-1.5957084772512629
4811,test,0,0.11870446056127548,0.06632251852938904,1.401292294953319,1.983223772416354,-1.5918044005394443
4812,test,0,0.10228624567389488,0.06632251852938904,1.4005573415269967,1.9433730719913074,-1.5867430652835004
4813,test,0,0.09810473024845123,0.06632251852938904,1.4000170406856252,1.9032654974096126,-1.5811698466362525
4814,test,0,0.11273489519953728,0.06632251852938904,1.3997261977111566,1.8634547723812553,-1.574861843816052
4815,test,0,0.12003074586391452,0.07229002682063403,1.3997321859661098,1.8235105028139882,-1.5658834524292928
4816,test,0,0.09908586740493774,0.07229002682063403,1.400130423829931,1.7835642192823244,-1.5553079296342853
4817,test,0,0.1135549321770668,0.07229002682063403,1.4010457352787837,1.7438224487996485,-1.5390720168185874
4818,test,0,0.07192622125148773,0.07229002682063403,1.4027112139196112,1.7039325319779783,-1.5178626468499676
4819,test,0,0.07009063661098483,0.07229002682063403,1.40526523958983,1.664234867269506,-1.4942667690409988
4820,test,0,0.1001139581203461,0.07229002682063403,1.408859687940203,1.6246770194903566,-1.4663107770312405
4821,test,0,0.133688785135746,0.060411658294992336,1.4135396435583147,1.5851424998593904,-1.440483479648464
4822,test,0,0.15258550643920898,0.060411658294992336,1.4191825120588457,1.5457732549587875,-1.416539147551571
4823,test,0,0.19104120135307306,0.060411658294992336,1.4257600074684362,1.5065457301411846,-1.3932987860614428
4824,test,0,0.16773221641778946,0.060411658294992336,1.4332105522272436,1.4674257583776606,-1.3720677063695585
4825,test,0,0.17099023610353464,0.060411658294992336,1.4415075827790895,1.4284373897277516,-1.3492550772265641
4826,test,0,0.22513330727815628,0.060411658294992336,1.4506622713877249,1.3898076930472052,-1.328232682760158
4827,test,0,0.2424914613366127,0.022240460916248504,1.460646776848532,1.3511267592014056,-1.307361664860397
4828,test,0,0.2348726987838745,0.022240460916248504,1.471438116190113,1.3128604473697956,-1.2833461429590702
4829,test,0,0.2825570553541183,0.022240460916248504,1.4831553679726202,1.274894095376355,-1.260315663566177
4830,test,0,0.27036049962043757,0.022240460916248504,1.4957712235948968,1.236885631654552,-1.2397965117198348
4831,test,0,0.26130355894565577,0.022240460916248504,1.5090456267823116,1.199556546024496,-1.2170259994870287
4832,test,0,0.27254506945610046,0.022240460916248504,1.523350214837543,1.16240486380718,-1.188167909497514
4833,test,0,0.1828084141016007,0.017970117548883495,1.5387838108717344,1.1256798935068464,-1.1580981367383836
4834,test,0,0.17083673179149633,0.017970117548883495,1.5552754614798092,1.0897475289697713,-1.1198708273340838
4835,test,0,0.13456043601036077,0.017970117548883495,1.5733170478142104,1.054529456698122,-1.0743912746306297
4836,test,0,0.06095325946807861,0.017970117548883495,1.5930315966748447,1.0201906826036886,-1.0211398219016445
4837,test,0,0.07023400068283081,0.017970117548883495,1.6143792521967986,0.9875825102871761,-0.9616147399095827
4838,test,0,0.11257386207580566,0.020458822477775584,1.6379602461042706,0.9563319309751896,-0.8892378441020035
4839,test,0,0.0934218168258667,0.020458822477775584,1.6639017492199737,0.9264196815783845,-0.8253417771747417
4840,test,0,0.11199367046356201,0.020458822477775584,1.691417640098798,0.8983253152323961,-0.7659841696897192
4841,test,0,0.059051275253295954,0.020458822477775584,1.7206555737464093,0.8718053238263387,-0.7084074388072614
4842,test,0,0.03559789061546326,0.03126798004121345,1.7512969401439824,0.8469371095699999,-0.6551354769796705
4843,test,0,0.030346333980560247,0.03126798004121345,1.7833622074785287,0.8236671310505835,-0.598732784328967
4844,test,0,0.031017288565635737,0.03126798004121345,1.8164801200449434,0.8024416354358205,-0.5424033056497831
4845,test,0,0.0764363557100296,0.03126798004121345,1.8509437121879309,0.7829027102450261,-0.490284471885392
4846,test,0,0.031099721789360046,0.03251631497350978,1.8863778618495926,0.7650113382456846,-0.44849276898331897
4847,test,0,0.013880148530006436,0.03251631497350978,1.9223233892050537,0.7485901726185337,-0.40517912032775166
4848,test,0,0.012847051024436923,0.03251631497350978,1.958992404448179,0.7339296219870889,-0.35579167691506797
4849,test,0,0.04630307853221893,0.03251631497350978,1.996493255674975,0.7210214027136896,-0.30835206794037073
4850,test,0,0.09375277161598203,0.03251631497350978,2.034388187757721,0.7099395792279053,-0.2602057427298425
4851,test,0,0.07472918927669525,0.025209580711139944,2.0727860787878787,0.700720450843266,-0.21075005314885212
4852,test,0,0.07534844428300858,0.025209580711139944,2.1119111067177547,0.693311137542618,-0.1653458819297297
4853,test,0,0.05848809331655502,0.025209580711139944,2.15103661511543,0.6875445772958244,-0.12854470721463582
4854,test,0,0.036201171576976776,0.025209580711139944,2.190580962060722,0.683075925531379,-0.09895012690403089
4855,test,0,0.03249234333634377,0.025209580711139944,2.230271386380989,0.679585109892144,-0.0784226525645574
4856,test,0,0.01941938698291778,0.025209580711139944,2.26995904510058,0.6768028894759351,-0.06243712787167331
4857,test,0,0.0217042975127697,0.01810364645587998,2.3098128398088758,0.6745755730232972,-0.0507999969082475
4858,test,0,0.007954804226756092,0.01810364645587998,2.349676732259517,0.6727199398901779,-0.042913909911490286
4859,test,0,0.01656459365040064,0.01810364645587998,2.389568981761991,0.671172462719204,-0.03472860987254339
4860,test,0,0.01166251115500927,0.01810364645587998,2.4294401541093107,0.6699051147026307,-0.02967625473675594
4861,test,0,0.01359944837167859,0.01810364645587998,2.469353555089714,0.6688395087074401,-0.023807260116721775
4862,test,0,0.011500787921249866,0.01810364645587998,2.509276264624773,0.6680106087671586,-0.018939877163549376
4863,test,0,0.011740303132683039,0.022444559114672444,2.5492168871572605,0.6673010162624481,-0.017121277837909017
4864,test,0,0.0022346312180161476,0.022444559114672444,2.589162886023096,0.6666761053774772,-0.014247131876151701
4865,test,0,0.0013736812397837639,0.022444559114672444,2.629073940674341,0.6661389901638619,-0.014067123778499323
4866,test,0,0.003095771186053753,0.022444559114672444,2.669070514892952,0.6655719653274628,-0.014380140032951136
4867,test,0,0.003539695404469967,0.022444559114672444,2.7090565349014284,0.6650146129919675,-0.01409119290922127
4868,test,0,0.0017519770190119743,0.022444559114672444,2.7489944323864606,0.6644133125919153,-0.01621272769388001
4869,test,0,0.00032953452318906784,0.012670211545989882,2.7889593424251493,0.663763628861305,-0.01622484259884109
4870,test,0,0.010145809501409529,0.012670211545989882,2.82887682507016,0.6631233379977921,-0.017002157350215198
4871,test,0,0.00403824495151639,0.012670211545989882,2.8688827515702235,0.6624261452046722,-0.017829903210221633
4872,test,0,0.014271602034568787,0.012670211545989882,2.9088489080478466,0.6617409069396097,-0.016578315671608935
4873,test,0,0.015466186217963696,0.012670211545989882,2.948748695202464,0.6610727664975505,-0.017658180050813446
4874,test,0,0.013888624496757984,0.012670211545989882,2.9887215429150564,0.6603713040708828,-0.017180859140349263
4875,test,0,0.0009220177307724953,0.010457641612204483,3.0286495374078544,0.6597180038899606,-0.01669287580884792
4876,test,0,0.002767701633274555,0.010457641612204483,3.068635718846864,0.6590403283740031,-0.017467495373649465
4877,test,0,0.013801896013319492,0.010457641612204483,3.1085922968799236,0.6583667146325262,-0.016234438247552472
4878,test,0,0.016816142015159127,0.010457641612204483,3.148494640992599,0.6577284067428141,-0.016723377900404814
4879,test,0,0.015356083400547504,0.010457641612204483,3.188486689345093,0.6570635739118809,-0.01634667104862518
4880,test,0,0.009433665312826633,0.010457641612204483,3.228461543616117,0.6564500359717119,-0.015021350674818194
4881,test,0,0.021572980098426342,0.005724018361076746,3.26837661101153,0.6558294523899776,-0.01610779913749614
4882,test,0,0.012839832343161106,0.005724018361076746,3.3083396241386636,0.6552042420680485,-0.015336367945408087
4883,test,0,0.020924395881593227,0.005724018361076746,3.348243011373753,0.6546021866993603,-0.016007718733482806
4884,test,0,0.056906591169536114,0.005724018361076746,3.388250535991155,0.6539466102209336,-0.01688827951964947
4885,test,0,0.025665114633738995,0.005724018361076746,3.4282259971980245,0.6532856387768365,-0.016466372326560716
4886,test,0,0.0166768878698349,0.005724018361076746,3.468131508792899,0.6525996733349403,-0.01842946374373909
4887,test,0,0.03016753029078245,0.006998386290911378,3.508106092496497,0.6518567040182304,-0.018565073638136368
4888,test,0,0.0244717700406909,0.006998386290911378,3.548028207602633,0.6511302101006107,-0.019091756721086383
4889,test,0,0.01890700962394476,0.006998386290911378,3.5880324141972237,0.6503419651912075,-0.02055064645729304
4890,test,0,0.031143221072852615,0.006998386290911378,3.627991683770221,0.6495324577149879,-0.020065572602689073
4891,test,0,0.030986606143414978,0.006998386290911378,3.667895086592097,0.6487182358494316,-0.02171782867377384
4892,test,0,0.027337531559169292,0.006998386290911378,3.707889344346854,0.6478308727060754,-0.022316978726349614
4893,test,0,0.024944699369370937,0.0242806371808095,3.7478632364410807,0.6469657217945282,-0.02151621548262268
4894,test,0,0.016943256370723244,0.0242806371808095,3.7877795010208906,0.646084461731564,-0.022596520143951353
4895,test,0,0.048185150139033794,0.0242806371808095,3.8277300319690015,0.6452073220299093,-0.021227821961724326
4896,test,0,0.03391273599117994,0.0242806371808095,3.867637825693316,0.6443861701928894,-0.021139124994796896
4897,test,0,0.03747363667935132,0.0242806371808095,3.9076332222172883,0.6435419104644965,-0.020975692952451754
4898,test,0,0.0450190557166934,0.0242806371808095,3.9476007452559525,0.6427463807979892,-0.0190110910838247
4899,test,0,0.03544289525598288,0.01812646813703469,3.9874927590873686,0.6419887108775134,-0.019469297699049103
4900,test,0,0.04662214871495962,0.01812646813703469,4.027458502402251,0.6412331829064731,-0.018274143441570845
4901,test,0,0.03948778193444014,0.01812646813703469,4.0673602791906385,0.6405385166700875,-0.017794690917807873
4902,test,0,0.04773412551730872,0.01812646813703469,4.107365572603967,0.6398305755334869,-0.01782557012795186
4903,test,0,0.05126668047159911,0.01812646813703469,4.147317551143754,0.6391627218023125,-0.015356326476372122
4904,test,0,0.05329267587512732,0.01812646813703469,4.187202123267153,0.6385773956614695,-0.015031230751875246
4905,test,0,0.04019146692007781,0.0064989049253629015,4.227191535762233,0.6379933334099823,-0.014140274504493068
4906,test,0,0.03461095225065947,0.0064989049253629015,4.267128905535669,0.6374727317194997,-0.012764564658361162
4907,test,0,0.034137181006371975,0.0064989049253629015,4.307070958780399,0.6369647430501518,-0.012477458722865037
4908,test,0,0.036408263258636,0.0064989049253629015,4.347029789203168,0.6365224939254053,-0.00947487745337668
4909,test,0,0.039962704293429845,0.0064989049253629015,4.386920244589262,0.6361936505516073,-0.008376839922712693
4910,test,0,0.0364276422187686,0.0064989049253629015,4.426937296622398,0.6358691691943665,-0.008089944010718775
4911,test,0,0.03677752893418074,0.01729285285444453,4.4669060009583115,0.6355842683257951,-0.006393953665935961
4912,test,0,0.03713403921574354,0.01729285285444453,4.506810839836577,0.6353364225032142,-0.005895647222804754
4913,test,0,0.04241509269922972,0.01729285285444453,4.546791969410113,0.6351535874169004,-0.0031610260341406716
4914,test,0,0.03423670958727598,0.01729285285444453,4.586746478874176,0.635079136547096,-0.0020262132887652333
4915,test,0,0.017055697739124298,0.01729285285444453,4.6267751722079185,0.6349854351859389,-0.002668158930572577
4916,test,0,0.00917740911245346,0.01729285285444453,4.6667303517749845,0.6349308318699941,0.0010422994926536375
4917,test,0,0.03645331505686045,0.029036021253341333,4.706570977130621,0.6350540706481057,0.004840018436554139
4918,test,0,0.05787697061896324,0.029036021253341333,4.746462575939527,0.6353324519167602,0.0076732712392725225
4919,test,0,0.060941267758607864,0.029036021253341333,4.786444666628,0.635623990798992,0.00514935002053564
4920,test,0,0.04301861859858037,0.029036021253341333,4.82649180589665,0.6357070615476759,-0.0010742189460526263
4921,test,0,0.03206433076411486,0.029036021253341333,4.866411021338448,0.6356162005014189,-0.002587613562713155
4922,test,0,0.04132871981710195,0.029036021253341333,4.906321414756696,0.6355232200774321,-0.0021585247811867253
4923,test,0,0.04618329741060734,0.028214342935948995,4.946340863592495,0.6354717564431172,-0.0007006503782694012
4924,test,0,0.019085060805082328,0.028214342935948995,4.986306546283484,0.635489814235778,0.0009620619405458468
4925,test,0,0.015656076371669776,0.028214342935948995,5.026257896671268,0.6355430351785648,0.0025340041592574504
4926,test,0,0.0019470006227493286,0.028214342935948995,5.0662310286509955,0.6357474422083391,0.00822876163689184
4927,test,0,0.012103504501283169,0.028214342935948995,5.106101900460522,0.6362007775580664,0.013218074359204425
4928,test,0,0.004968940280377868,0.028214342935948995,5.146102389982261,0.6367934804450641,0.01579075769185123
4929,test,0,0.008061086758971214,0.0226736746886831,5.186007234502335,0.6375000555298679,0.01928800122706344
4930,test,0,0.024053567554801702,0.0226736746886831,5.225930334766065,0.6383177973156119,0.02155112828244353
4931,test,0,0.037674739956855774,0.0226736746886831,5.2659279943215305,0.6392606277744732,0.02644274920166729
4932,test,0,0.04732722952030599,0.0226736746886831,5.3057809657599275,0.6404678317717345,0.03360319913313692
4933,test,0,0.055903227999806404,0.0226736746886831,5.345716190437476,0.6419418012444397,0.04079218093834208
4934,test,0,0.03548669349402189,0.0226736746886831,5.385591099530881,0.6437602598196122,0.05022846465402756
4935,test,0,0.030216646380722523,0.024338037380248603,5.425408919348958,0.6458918009288663,0.05448195761866032
4936,test,0,0.0018722154200077092,0.024338037380248603,5.465410928338494,0.6480858637010629,0.054521251055593564
4937,test,0,0.0006085298955440521,0.024338037380248603,5.505233976671489,0.6502573055445857,0.052368686428342776
4938,test,0,0.01175558753311634,0.024338037380248603,5.54520198168926,0.6522299434697083,0.045673981234400855
4939,test,0,0.023265907540917393,0.024338037380248603,5.585158969677872,0.6539347129111029,0.03956086702515276
4940,test,0,0.024093333631753918,0.024338037380248603,5.625126603290692,0.6553611534603492,0.030669484647002386
4941,test,0,0.0840789619833231,0.004792768082110854,5.665233204480876,0.6563717252154473,0.019762484130364903
4942,test,0,0.05468159427982755,0.004792768082110854,5.7052343111145145,0.656978874943222,0.009728626178690249
4943,test,0,0.003217873862013221,0.004792768082110854,5.745296731621512,0.6571175032496891,-0.0028862247663123137
4944,test,0,0.03631571168079972,0.004792768082110854,5.785348056738211,0.656830434442072,-0.008955752805940579
4945,test,0,0.049235936254262924,0.004792768082110854,5.825222523804559,0.6565123687497323,-0.005687114928098962
4946,test,0,0.030211571604013443,0.004792768082110854,5.865173765303329,0.6564376315277488,0.002192810545957814
4947,test,0,0.031495302682742476,0.02056797370244919,5.905100450690785,0.6567164720918051,0.011051606452337766
4948,test,0,0.03674935596063733,0.02056797370244919,5.944944227974599,0.6572691496307933,0.015736763349693667
4949,test,0,0.020213824696838856,0.02056797370244919,5.984956908919308,0.6580012389127624,0.021316600894498064
4950,test,0,0.028951282612979416,0.02056797370244919,6.024864178729117,0.6589921641367456,0.026620603519246618
4951,test,0,0.008135780692100525,0.02056797370244919,6.064829116879085,0.6600795250515588,0.02719289125902436
4952,test,0,0.02724765427410603,0.02056797370244919,6.104709128130604,0.6611827901843005,0.02730267012298268
4953,test,0,0.02036326751112938,0.016997088030901334,6.1446835611820205,0.6621948572146908,0.02115589995031073
4954,test,0,0.04106031311675906,0.016997088030901334,6.184768371437393,0.6628480015294583,0.01171480660183067
4955,test,0,0.0048457353841513395,0.016997088030901334,6.224765728384144,0.6631719127661534,0.004042000687524902
4956,test,0,0.009058480616658926,0.016997088030901334,6.264783016344743,0.6631795700570993,-0.0022236720278217366
4957,test,0,0.014681392349302769,0.016997088030901334,6.304755055748139,0.6630782872836934,-0.002132619809881199
4958,test,0,0.035580080933868885,0.017847281776735016,6.344645110140595,0.6630401706286596,-0.0004645861260408615
4959,test,0,0.015103565179742873,0.017847281776735016,6.384638439532557,0.6630747005087089,0.0026317133604168053
4960,test,0,0.0035778707824647427,0.017847281776735016,6.424590478546326,0.6632882047350254,0.007569570959315136
4961,test,0,0.008411117363721132,0.017847281776735016,6.464512648258324,0.6636224164184504,0.007336624782189095
4962,test,0,0.006376150064170364,0.017847281776735016,6.504478207012347,0.6638770367727584,0.0056505751997995
4963,test,0,0.0035732799442484975,0.017847281776735016,6.544476800046776,0.6640848752257527,0.004207640424648371
4964,test,0,0.0011037456570193172,0.02466192659682528,6.584484829867877,0.6642006949195906,0.001733509303751137
4965,test,0,0.008783964323811233,0.02466192659682528,6.624429113565019,0.6642792096431012,0.0022874254119377006
4966,test,0,0.011281886603683233,0.02466192659682528,6.664412736714629,0.6643757379298662,0.0012060764084660621
4967,test,0,0.009030294138938189,0.02466192659682528,6.70440775766372,0.6643619040902113,-0.001827782667533913
4968,test,0,0.001959356013685465,0.02466192659682528,6.744385527832737,0.6642534121237438,-0.0038469025534204225
4969,test,0,0.010760474717244506,0.02466192659682528,6.784385915231,0.6640459511385768,-0.0065684374676221804
4970,test,0,0.01487069670110941,0.03313489797417788,6.824384927714889,0.6637790307490369,-0.0059138019879030595
4971,test,0,0.013036516495049,0.03313489797417788,6.864265134638039,0.663600830003681,-0.003944741431158087
4972,test,0,0.0021501658484339714,0.03313489797417788,6.90426856562137,0.6634840404343075,-0.002160036692544651
4973,test,0,0.0021562534384429455,0.03313489797417788,6.94423633938457,0.6634541287491518,-0.00015008683181768728
4974,test,0,0.01092261541634798,0.03313489797417788,6.9842124095210245,0.6634366218909666,-0.0016720728298947871
4975,test,0,0.02263307198882103,0.03313489797417788,7.024174678241132,0.663333540535435,-0.003630998598046153
4976,test,0,0.02087288349866867,0.03133377383961125,7.064195500110971,0.6631462782369407,-0.006564315835681573
4977,test,0,0.018493783310987055,0.03133377383961125,7.104225104325977,0.6627754072378794,-0.011897630503155114
4978,test,0,0.019335906952619553,0.03133377383961125,7.144175967515961,0.6622454982507101,-0.014890543862870368
4979,test,0,0.028528754599392414,0.03133377383961125,7.184166487731815,0.6615810614300799,-0.019048027853288654
4980,test,0,0.012933436781167982,0.03133377383961125,7.224186650472461,0.66073445880681,-0.022731890032761437
4981,test,0,0.004740615375339985,0.03133377383961125,7.264173847158082,0.6598127552778326,-0.022972783760955937
4982,test,0,0.009128499776124958,0.023602907617493847,7.304067779845104,0.65888420665525,-0.023650263946926015
4983,test,0,0.0013852538540959358,0.023602907617493847,7.344016190504939,0.6579824403847666,-0.020843531643330804
4984,test,0,0.01264069136232138,0.023602907617493847,7.3839003152488445,0.6572314880541988,-0.018153611995676205
4985,test,0,0.008521669544279575,0.023602907617493847,7.423898238950301,0.6565434112225182,-0.01671846791117425
4986,test,0,0.015337721444666382,0.023602907617493847,7.463850287934257,0.6559317136598619,-0.014080868590376603
4987,test,0,0.0018835668452084064,0.023602907617493847,7.503734273661376,0.6553838110742735,-0.014266695657494631
4988,test,0,0.012567236088216301,0.02032000706610845,7.543726409061701,0.6548274400640699,-0.013439265342964595
4989,test,0,0.012887400574982166,0.02032000706610845,7.583647159259019,0.6543319176904415,-0.01246081339549584
4990,test,0,0.015605946071445942,0.02032000706610845,7.623618396233064,0.6538244999548916,-0.013125701839967375
4991,test,0,0.01682905200868845,0.02032000706610845,7.663585516593379,0.6533251319296999,-0.011774442451884552
