step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4229,test,0,0.317932790145278,0.07672834297131573,14.758212511644214,9.646575470015119,2.567206385677479
4230,test,0,0.35281133651733404,0.006527587377219011,14.72453644381454,9.668274871776749,2.5719529791582385
4231,test,0,0.3311601653695107,0.006527587377219011,14.69084445529137,9.689673222849647,2.580510097407273
4232,test,0,0.33646292984485626,0.006527587377219011,14.657006458574436,9.71068432211388,2.5917031041464433
4233,test,0,0.3193711042404175,0.006527587377219011,14.622696973275213,9.73142367638137,2.6059267162500657
4234,test,0,0.28401853889226913,0.006527587377219011,14.588406106614864,9.75142917940749,2.62097629358135
4235,test,0,0.29082352481782436,0.006527587377219011,14.553622315638409,9.771119623257603,2.6306117355353416
4236,test,0,0.2852961663156748,0.08682343279163261,14.51868515933903,9.790615494818399,2.6335516006748354
4237,test,0,0.31836448423564434,0.08682343279163261,14.48383828612528,9.809986718788643,2.6343982047577286
4238,test,0,0.32057502679526806,0.08682343279163261,14.448760529222085,9.829470684287033,2.6345957787968928
4239,test,0,0.33096858393400913,0.08682343279163261,14.413914077116358,9.848828645422438,2.6343137149724876
4240,test,0,0.3158536935225129,0.08682343279163261,14.378963867834226,9.868230486557117,2.635752201040049
4241,test,0,0.3188106995075941,0.08682343279163261,14.34389200668518,9.88761963039688,2.6370934495403295
4242,test,0,0.31784112378954893,0.16871936171391969,14.309009708262222,9.906828737270883,2.63870807458481
4243,test,0,0.2947555612772703,0.16871936171391969,14.273875955396301,9.926122348945517,2.639945784930216
4244,test,0,0.2734703794121742,0.16871936171391969,14.238833743385824,9.945376717127969,2.6371549585970917
4245,test,0,0.27411162108182907,0.16871936171391969,14.203898008922057,9.964807498627216,2.628437393570749
4246,test,0,0.2778010368347168,0.16871936171391969,14.168953830853724,9.984907404036914,2.609009401802228
4247,test,0,0.2957890033721923,0.16871936171391969,14.134779112008323,10.005649283626962,2.58117866629182
4248,test,0,0.2713897079229355,0.25306245987662696,14.100981952714235,10.027637144418373,2.547058572402213
4249,test,0,0.24528664350509644,0.25306245987662696,14.068050768300454,10.050785752292354,2.507983984392296
4250,test,0,0.1405086517333985,0.25306245987662696,14.036194255236573,10.075442409611583,2.4540468217407936
4251,test,0,0.06353864073753351,0.25306245987662696,14.005742211373464,10.102115384226428,2.388645863605126
4252,test,0,0.06375795602798462,0.2796610266834912,13.977053897679001,10.130915459847131,2.318376322936448
4253,test,0,0.1515733301639557,0.2796610266834912,13.950636754971562,10.161489618107005,2.2499994657864817
4254,test,0,0.13360054790973663,0.2796610266834912,13.926122109506982,10.193389254407618,2.207445558003587
4255,test,0,0.1452362909913063,0.2796610266834912,13.902630142183689,10.226203879986432,2.1785990624396483
4256,test,0,0.10644792765378952,0.2796610266834912,13.880210434589035,10.25930180608091,2.1534421285973235
4257,test,0,0.12436141073703766,0.268308828698625,13.858496773473297,10.293146736981644,2.1293495801186
4258,test,0,0.1350465640425682,0.268308828698625,13.837556322105593,10.327391959682801,2.110815031165843
4259,test,0,0.1599708665162325,0.268308828698625,13.817284126092773,10.361755520819713,2.09838374348195
4260,test,0,0.20142941176891324,0.268308828698625,13.797186549667666,10.396348690250463,2.099207594786426
4261,test,0,0.21112377755343917,0.268308828698625,13.776966903801968,10.430704709645388,2.1058734638276086
4262,test,0,0.1888634618371725,0.268308828698625,13.756509240960847,10.465003340047955,2.11106486328397
4263,test,0,0.19542590342462063,0.2386391037151925,13.73586265892269,10.499195713828358,2.117261785338406
4264,test,0,0.2112370785325766,0.2386391037151925,13.715057073365221,10.533237667770837,2.1197266669627735
4265,test,0,0.2190385814756155,0.2386391037151925,13.694145678793491,10.567390559174099,2.1208642748388336
4266,test,0,0.23786061070859432,0.2386391037151925,13.673234267820533,10.601347651644705,2.123711664701333
4267,test,0,0.2135482057929039,0.2386391037151925,13.652291753153772,10.63532847913948,2.121563473078794
4268,test,0,0.00913609378039837,0.2386391037151925,13.631395116525557,10.669501561698542,2.1165473808771207
4269,test,0,0.03327574580907822,0.0014272610431737924,13.610721141677033,10.703635449086033,2.1152598515524583
4270,test,0,0.01627631299197674,0.0014272610431737924,13.589954044190346,10.737816895725402,2.1194975956392845
4271,test,0,0.0016857050359249046,0.0014272610431737924,13.568997657697814,10.771775351794803,2.1280696739529126
4272,test,0,0.01235288567841053,0.0014272610431737924,13.547809423691165,10.805424998039086,2.138052290712374
4273,test,0,0.0817138571292162,0.0014272610431737924,13.526191401111175,10.839128860751128,2.1420518387958425
4274,test,0,0.028117254376411438,0.0014272610431737924,13.504633678424126,10.87264446596968,2.1407364998302865
4275,test,0,0.05066334456205367,0.09644288135889513,13.483047737807468,10.906244952680462,2.145575341625181
4276,test,0,0.07992735505104068,0.09644288135889513,13.460979566143795,10.939991570614756,2.1604853171037686
4277,test,0,0.05093294382095337,0.09644288135889513,13.438404757212062,10.972353720403783,2.2007469538957314
4278,test,0,0.09553293883800507,0.09644288135889513,13.41431067933012,11.003974075980063,2.2428654770336016
4279,test,0,0.014557071030139923,0.09644288135889513,13.388984053720582,11.034588353261366,2.280532137991047
4280,test,0,0.07669517770409584,0.09644288135889513,13.362670943755596,11.064277913718984,2.309021257351662
4281,test,0,0.0549984946846962,0.09644288135889513,13.335463870952273,11.093479482073885,2.331989742533097
4282,test,0,0.09133893623948097,0.07603794813370518,13.307742841144183,11.121879412407669,2.357239972625824
4283,test,0,0.06162870675325392,0.07603794813370518,13.279189068619347,11.149587745823483,2.3854237180511793
4284,test,0,0.009568028151988997,0.07603794813370518,13.249916235000422,11.176498007950933,2.41034288672622
4285,test,0,0.021525269374251366,0.07603794813370518,13.220052256928485,11.202664605685335,2.4325505938777328
4286,test,0,0.12977500446140766,0.07603794813370518,13.189590387888389,11.228327023297442,2.446188816103412
4287,test,0,0.07205613888800144,0.07603794813370518,13.15886191251988,11.253980577182679,2.443884592927972
4288,test,0,0.12875518016517162,0.07603794813370518,13.128273665547672,11.279683906062553,2.4413926836126247
4289,test,0,0.15118510462343693,0.05975952409072997,13.097807506931836,11.30543168631156,2.4385714966018006
4290,test,0,0.08080167695879936,0.05975952409072997,13.067301555359672,11.331262748664912,2.4404259183553845
4291,test,0,0.12755954638123512,0.05975952409072997,13.036783152497128,11.356916996313064,2.443854767416344
4292,test,0,0.16260502859950066,0.05975952409072997,13.006108745220834,11.382574281098268,2.4459996996035613
4293,test,0,0.1663975827395916,0.05975952409072997,12.975402186369854,11.408080459817187,2.4512500875717067
4294,test,0,0.12295538187026978,0.05975952409072997,12.944646942152364,11.433346639226084,2.456227626870875
4295,test,0,0.14713363349437714,0.05975952409072997,12.913601208238333,11.45852959960197,2.4648658179191067
4296,test,0,0.181515634059906,0.0290875184885282,12.88242822970221,11.48326707415529,2.475766554170926
4297,test,0,0.2045917734503746,0.0290875184885282,12.85094054620277,11.507800634264115,2.482940040074969
4298,test,0,0.20500123500823975,0.0290875184885282,12.819242121893506,11.532157941911366,2.490254778879918
4299,test,0,0.19009943306446073,0.0290875184885282,12.787536930130562,11.556149064570702,2.4967163341610323
4300,test,0,0.21579466946423057,0.0290875184885282,12.755472830959949,11.580116413121825,2.502768238097936
4301,test,0,0.2423397488892079,0.0290875184885282,12.723403504765207,11.603764445985602,2.508329215980282
4302,test,0,0.18780585005879402,0.0290875184885282,12.691209590485272,11.627310471767185,2.511702774420532
4303,test,0,0.20559822767972946,0.03305321485375273,12.658792585688754,11.650818013354716,2.5180185316049606
4304,test,0,0.20019221305847168,0.03305321485375273,12.626430206399968,11.673891079949618,2.526077127696081
4305,test,0,0.23059210926294327,0.03305321485375273,12.593687423429955,11.69680063972012,2.5368521596953553
4306,test,0,0.2725683245807886,0.03305321485375273,12.560690315105441,11.719331705666681,2.547891674676681
4307,test,0,0.2557080686092376,0.03305321485375273,12.527607715110403,11.74147688718434,2.5544202034953614
4308,test,0,0.24744081497192383,0.03305321485375273,12.494162830646413,11.763613193881696,2.5597661487971717
4309,test,0,0.24716718494892115,0.03305321485375273,12.460839123305934,11.785373113843237,2.566109642291285
4310,test,0,0.2209523543715477,0.12668392007751775,12.42726174015024,11.806992562697445,2.573159595443562
4311,test,0,0.2230706438422203,0.12668392007751775,12.39341821844375,11.828451436207441,2.580904362969154
4312,test,0,0.2564971521496773,0.12668392007751775,12.359661421343715,11.849469371012445,2.5880595961054476
4313,test,0,0.2905134484171868,0.12668392007751775,12.325513126190344,11.870417273324069,2.5948441013813044
4314,test,0,0.2587277796119452,0.12668392007751775,12.291369893609557,11.891062870912155,2.6008551058033484
4315,test,0,0.2585458140820265,0.12668392007751775,12.257112440621185,11.911497987848772,2.606240562973537
4316,test,0,0.30217451229691505,0.17938646326790983,12.222559833971642,11.93189802843725,2.610647912471709
4317,test,0,0.3041629269719124,0.17938646326790983,12.188213685573281,11.951968907241929,2.6146530706762805
4318,test,0,0.3179339375346899,0.17938646326790983,12.153578842696168,11.972025590165789,2.6187705364296443
4319,test,0,0.3230468593537808,0.17938646326790983,12.118903240684475,11.991922230456701,2.6227671009977507
4320,test,0,0.29050275497138506,0.17938646326790983,12.084250994045513,12.011598612705225,2.627345058370683
4321,test,0,0.3040906675159931,0.17938646326790983,12.049289594868291,12.031260576690428,2.6313942058951816
4322,test,0,0.3229261226952076,0.22221258206527217,12.014503437470555,12.050640587785772,2.635081614713849
4323,test,0,0.304518049582839,0.22221258206527217,11.979515169730298,12.06995412909354,2.6392098389789225
4324,test,0,0.3185416180640459,0.22221258206527217,11.944379865671685,12.089178919134875,2.6423322849303386
4325,test,0,0.3234226908534765,0.22221258206527217,11.90938608097012,12.10816120100984,2.64632596298184
4326,test,0,0.30347390100359917,0.22221258206527217,11.874092416250384,12.127143590747268,2.649938297756368
4327,test,0,0.3197910990566015,0.22221258206527217,11.838895967388389,12.145927147934557,2.652597632289083
4328,test,0,0.322318784892559,0.2615252605688806,11.803624585842366,12.164604198656123,2.656451931593547
4329,test,0,0.28650105744600296,0.2615252605688806,11.768160353150709,12.183227178968123,2.659150720377538
4330,test,0,0.30747219733893877,0.2615252605688806,11.73284426327324,12.20164149192825,2.662577795022256
4331,test,0,0.31886318884789944,0.2615252605688806,11.697288741776358,12.220024854794973,2.666178720555172
4332,test,0,0.29718062840402126,0.2615252605688806,11.661752734631774,12.238256765413887,2.668649250501055
4333,test,0,0.308194886893034,0.2615252605688806,11.626231405827545,12.256327882149844,2.673123951060134
4334,test,0,0.32068642601370806,0.29973252591813204,11.590451460312345,12.274343184714628,2.676710777674881
4335,test,0,0.2830245103687048,0.29973252591813204,11.55481692272929,12.292147230135573,2.679938327513108
4336,test,0,0.30515719205141073,0.29973252591813204,11.518993351337285,12.309870316443968,2.684356110657156
4337,test,0,0.31178442761301994,0.29973252591813204,11.48309475581719,12.32745815941668,2.6871577856963746
4338,test,0,0.324218288064003,0.29973252591813204,11.447260364567082,12.344855478623249,2.6919103871833356
4339,test,0,0.3044836074113846,0.29973252591813204,11.411156624493984,12.362173274180087,2.6965343341666284
4340,test,0,0.3101200517266989,0.3365462961242991,11.37515913509406,12.379274563221692,2.6999230541931087
4341,test,0,0.30629504658281803,0.3365462961242991,11.339028662029932,12.396238023193531,2.705320827486096
4342,test,0,0.27600640058517456,0.3365462961242991,11.30277119930084,12.413041219741926,2.7091024845322593
4343,test,0,0.28105592355132103,0.3365462961242991,11.26653442071974,12.429660265205484,2.7142750626415437
4344,test,0,0.3149229567497968,0.3365462961242991,11.23008609137581,12.446126190142056,2.7200783392851275
4345,test,0,0.31561196967959404,0.3365462961242991,11.193658732197418,12.462370967818703,2.724128082108367
4346,test,0,0.32706945389509207,0.37827089089534655,11.157162793151256,12.478405866872636,2.731104271043605
4347,test,0,0.32437554746866226,0.37827089089534655,11.120508152931853,12.49422001973541,2.7363832023174086
4348,test,0,0.3247976303100586,0.37827089089534655,11.0837848064676,12.509867494620307,2.7411649748374307
4349,test,0,0.31206808239221573,0.37827089089534655,11.046950854934034,12.525326515723382,2.747158972095942
4350,test,0,0.28403398394584656,0.37827089089534655,11.010088632976466,12.540595779901285,2.7499580536308357
4351,test,0,0.31172909215092653,0.37827089089534655,10.97316911194765,12.55575043576194,2.7541216712092416
4352,test,0,0.30697587504982954,0.4082433514166446,10.936184082585354,12.570753794657886,2.7570401694143816
4353,test,0,0.3190451581031084,0.4082433514166446,10.899111925411232,12.585717385427097,2.758577230257721
4354,test,0,0.32674327120184904,0.4082433514166446,10.862053630024047,12.600570758417465,2.762201235187736
4355,test,0,0.2989396825432778,0.4082433514166446,10.824978899821891,12.61530637875101,2.763343245304255
4356,test,0,0.30743779242038727,0.4082433514166446,10.787833048273331,12.630030671820945,2.7651389754609745
4357,test,0,0.3252706695348025,0.4082433514166446,10.750658556267735,12.644659049089073,2.7675773502641072
4358,test,0,0.31288360990583897,0.4314912657664614,10.713482795442392,12.6592411717955,2.767776899063863
4359,test,0,0.3066625986248255,0.4314912657664614,10.676290225379702,12.673781951734936,2.7700711970306564
4360,test,0,0.3167000096291304,0.4314912657664614,10.639110150476261,12.688230271542722,2.7706513851477395
4361,test,0,0.32936211861670023,0.4314912657664614,10.601842669304578,12.70271640496772,2.7711032984608286
4362,test,0,0.3089269530028105,0.4314912657664614,10.564569575324773,12.717153521220053,2.7725981337154595
4363,test,0,0.3146844934672117,0.4314912657664614,10.527356007684544,12.731567569457978,2.7710216573385034
4364,test,0,0.2947476916015148,0.5059913941992671,10.490109418172523,12.746037168396086,2.771143391859936
4365,test,0,0.3089915867894888,0.5059913941992671,10.452908984460235,12.760476785355253,2.7702177377914454
4366,test,0,0.31486865691840643,0.5059913941992671,10.41563156258626,12.77502819528345,2.768449379657113
4367,test,0,0.32726044580340385,0.5059913941992671,10.378424807833195,12.789574692658658,2.7693135454522366
4368,test,0,0.3136467225849628,0.5059913941992671,10.341259117422387,12.804099301238399,2.7679355042631224
4369,test,0,0.3064393661916256,0.5059913941992671,10.304045466730148,12.81869785447422,2.767739163658399
4370,test,0,0.32014922425150877,0.5972064327560465,10.266853086389439,12.833260800801257,2.76820130489584
4371,test,0,0.2749054301530123,0.5972064327560465,10.22965126931535,12.847855589693468,2.7671993324348403
4372,test,0,0.3271572720259428,0.5972064327560465,10.192467343258055,12.862426473679944,2.769190341392283
4373,test,0,0.31108336336910725,0.5972064327560465,10.155295243909325,12.87691453937032,2.769568735182094
4374,test,0,0.32364266086369753,0.5972064327560465,10.118043350536828,12.891433028777417,2.770678129985186
4375,test,0,0.32664358522742987,0.5972064327560465,10.080777135990777,12.905852645689349,2.773839381904484
4376,test,0,0.2993182549253106,0.6892631071557561,10.043547520980875,12.920180226677207,2.7743358457943423
4377,test,0,0.31160708144307137,0.6892631071557561,10.006245030069621,12.934482847963606,2.776682092286563
4378,test,0,0.28804218955338,0.6892631071557561,9.968975302643777,12.94867090317864,2.777701114208907
4379,test,0,0.3215048238635063,0.6892631071557561,9.931582019399864,12.962903185677998,2.7777966673247687
4380,test,0,0.3136758729815483,0.6892631071557561,9.894236865151358,12.977084455974238,2.779299295222474
4381,test,0,0.2826910316944123,0.6892631071557561,9.856936609267823,12.991238300067394,2.777698246817548
4382,test,0,0.31687371246516705,0.7544983600594767,9.819571297148961,13.005486364067835,2.7769702211392358
4383,test,0,0.27253677137196064,0.7544983600594767,9.78227846278064,13.01972477282269,2.7752982910326742
4384,test,0,0.27488791570067406,0.7544983600594767,9.744947459615586,13.034119141845894,2.771736306885794
4385,test,0,0.30226115696132183,0.7544983600594767,9.707697750587796,13.048577325130378,2.771143873789989
4386,test,0,0.2876286981627345,0.7544983600594767,9.670529735786483,13.063020160726033,2.7701925545213677
4387,test,0,0.307638056576252,0.7544983600594767,9.633266096386736,13.07750707683064,2.7720719246731833
4388,test,0,0.3176617100834847,0.8075927715276415,9.59598628049551,13.091850212542253,2.7760549930325853
4389,test,0,0.29458845034241676,0.8075927715276415,9.55872039699924,13.1060777899841,2.777741578906839
4390,test,0,0.33003725670278067,0.8075927715276415,9.521357973579144,13.120221883753358,2.782013532232746
4391,test,0,0.29525481909513474,0.8075927715276415,9.484020315968513,13.134168730853888,2.7848502668005577
4392,test,0,0.3026001341640949,0.8075927715276415,9.446515479140107,13.148090454436684,2.787503977302875
4393,test,0,0.32136424258351326,0.8075927715276415,9.409034342111376,13.161835381300302,2.7925349709892444
4394,test,0,0.3118210397660732,0.832202597368118,9.371578272130328,13.175408477094988,2.79512643076938
4395,test,0,0.32720987871289253,0.832202597368118,9.333939112630015,13.188907555347813,2.7997653772601336
4396,test,0,0.2953017018735409,0.832202597368118,9.296381457616608,13.202150262430818,2.8041131628623375
4397,test,0,0.30127657763659954,0.832202597368118,9.258629980277215,13.215322628391608,2.8077409928646593
4398,test,0,0.3262625131756067,0.832202597368118,9.220852107796246,13.228307111974916,2.8134043929318535
4399,test,0,0.2596931681036949,0.832202597368118,9.183141982642258,13.24106232626322,2.816766637224479
4400,test,0,0.32527381367981434,0.7988094608241146,9.145174440886128,13.25375527865633,2.821682089015022
4401,test,0,0.2779097370803356,0.7988094608241146,9.107345317343304,13.266136608155204,2.827550484998596
4402,test,0,0.2929239198565483,0.7988094608241146,9.069336789394965,13.278380535006129,2.832392723813419
4403,test,0,0.2927049696445465,0.7988094608241146,9.031193319881819,13.290432568936485,2.839420953011348
4404,test,0,0.2982070855796337,0.7988094608241146,8.993203469388114,13.302128082278442,2.84565091408603
4405,test,0,0.3176884353160858,0.7988094608241146,8.95487637787283,13.313681618973343,2.852259703502069
4406,test,0,0.30938694998621935,0.09063489276452054,8.916627658292745,13.324890942736861,2.8600408251587366
4407,test,0,0.3152966797351837,0.09063489276452054,8.878297487188474,13.335849414177849,2.865908700508368
4408,test,0,0.32203786820173264,0.09063489276452054,8.839703432776412,13.346642533067515,2.8725545377066446
4409,test,0,0.31353041529655457,0.09063489276452054,8.801355423825665,13.357053828804032,2.87970799622006
4410,test,0,0.3029686361551285,0.09063489276452054,8.76269658181053,13.367260173720904,2.8876904200976954
4411,test,0,0.3006010204553604,0.09063489276452054,8.723969156623083,13.377103547266815,2.89806904248289
4412,test,0,0.2988507822155952,0.17779021973627018,8.685322855560557,13.38646473414779,2.9100845155026724
4413,test,0,0.25552625209093094,0.17779021973627018,8.646277004733488,13.39537664386487,2.925842467734809
4414,test,0,0.2991589531302452,0.17779021973627018,8.607383360353502,13.403541503197014,2.944436873576192
4415,test,0,0.2536697834730149,0.17779021973627018,8.568269614943844,13.410919627979927,2.966720779312815
4416,test,0,0.2982085049152374,0.17779021973627018,8.528867650745724,13.417351135667637,2.9947594305153773
4417,test,0,0.28085328638553614,0.17779021973627018,8.489596485033074,13.422533727971276,3.0259855441138206
4418,test,0,0.2880268692970276,0.2832396266021106,8.449978081181664,13.426515992099796,3.056263295336564
4419,test,0,0.253855749964714,0.2832396266021106,8.410370394217951,13.429326156444777,3.0858016752688107
4420,test,0,0.25266093015670776,0.2832396266021106,8.370762944546314,13.430800440304367,3.1248594671720515
4421,test,0,0.17458367347717285,0.2832396266021106,8.331339321621636,13.430631370581413,-3.1130833099574535
4422,test,0,0.3660714626312257,0.2832396266021106,8.291738587450878,13.428440212542212,-3.0592787609051695
4423,test,0,0.3533623665571213,0.36425252631016386,8.252434180462641,13.424259396870616,-3.0160770257689884
4424,test,0,0.32741113752126694,0.36425252631016386,8.213124088564758,13.41865734995021,-2.9861714427968526
4425,test,0,0.33313085883855825,0.36425252631016386,8.173641998904174,13.412001936570679,-2.9625593411399698
4426,test,0,0.2837532386183739,0.36425252631016386,8.13474621367346,13.404525275299752,-2.9417625621717316
4427,test,0,0.29495619237422943,0.36425252631016386,8.095728632017325,13.396171596707903,-2.9186637369752852
4428,test,0,0.27728721499443054,0.36425252631016386,8.057003799648799,13.38690698667137,-2.894233192776001
4429,test,0,0.2594979107379913,0.3927615076354262,8.018740140837814,13.37662663037889,-2.862883234649537
4430,test,0,0.30605885386466986,0.3927615076354262,7.980670989656924,13.365059275598835,-2.8309627031032787
4431,test,0,0.27907137572765345,0.3927615076354262,7.943032622792452,13.352356597697348,-2.8009873876214577
4432,test,0,0.24518420547246939,0.3927615076354262,7.905783632305009,13.338517113891058,-2.7714132197117722
4433,test,0,0.3477713242173195,0.3927615076354262,7.868900062465274,13.323677670104964,-2.747726356476443
4434,test,0,0.2634017467498779,0.3927615076354262,7.832258476795373,13.307973510967754,-2.7253908279753025
4435,test,0,0.23661082983016968,0.38501388306804346,7.796055703134794,13.29152250601372,-2.7065177310477035
4436,test,0,0.27333667129278183,0.38501388306804346,7.759939290850541,13.274418695863192,-2.6925735527502654
4437,test,0,0.21625291556119913,0.38501388306804346,7.724155258162895,13.256880855789754,-2.680105262422488
4438,test,0,0.24742432683706284,0.38501388306804346,7.688563658634714,13.238997003667421,-2.6726998475135093
4439,test,0,0.262033773586154,0.38501388306804346,7.652826268272423,13.220781899668724,-2.6676973646638436
4440,test,0,0.2099095471203327,0.38501388306804346,7.617450074409461,13.202521004260944,-2.6637019034923473
4441,test,0,0.18866486847400665,0.36748712396979283,7.58196205437241,13.184084275765379,-2.6616728656626423
4442,test,0,0.23716680891811848,0.36748712396979283,7.546460198442545,13.16556366701437,-2.6595180720065885
4443,test,0,0.2073839530348778,0.36748712396979283,7.511179216169125,13.147064389013874,-2.6581270198981604
4444,test,0,0.17672401294112206,0.36748712396979283,7.475683643506084,13.128398252213987,-2.6569464663863167
4445,test,0,0.15694048069417477,0.36748712396979283,7.440401297638688,13.109782541891473,-2.6556777881288336
4446,test,0,0.17274571582674983,0.36748712396979283,7.40507583643353,13.09111974235699,-2.655768311601792
4447,test,0,0.16563724353909492,0.3255747764874331,7.369602461476281,13.07239781883638,-2.655642316782519
4448,test,0,0.20606828667223454,0.3255747764874331,7.334388834792973,13.053789508250707,-2.655873204084855
4449,test,0,0.15696544758975506,0.3255747764874331,7.298948745058547,13.035091312648337,-2.6566284867262633
4450,test,0,0.10966587997972964,0.3255747764874331,7.263591516650298,13.016463349582393,-2.656898562194336
4451,test,0,0.20417314209043977,0.3255747764874331,7.228265177357471,12.997891668449844,-2.658607179725324
4452,test,0,0.1260890457779169,0.3255747764874331,7.192693581765709,12.979279662397776,-2.660250409337459
4453,test,0,0.13019640184938908,0.29568675231442954,7.15737643676185,12.960847805854003,-2.661754434242395
4454,test,0,0.10895326174795628,0.29568675231442954,7.121848311900239,12.9424099685618,-2.6643881727774477
4455,test,0,0.14361745677888393,0.29568675231442954,7.086249971347837,12.924052588273382,-2.666700343325955
4456,test,0,0.11917860619723798,0.29568675231442954,7.050762129138838,12.90588342806994,-2.6702551872039315
4457,test,0,0.22056142427027223,0.29568675231442954,7.014978679504508,12.887717518963342,-2.6733582427351306
4458,test,0,0.17542011477053163,0.29568675231442954,6.9793704884088985,12.869736033123607,-2.675459831446762
4459,test,0,0.1085470337420702,0.23929377172855226,6.9436256487598,12.851831463295278,-2.679430233802594
4460,test,0,0.10042091645300387,0.23929377172855226,6.907719895573842,12.834032823929938,-2.6829288344046396
4461,test,0,0.08870712853968143,0.23929377172855226,6.871922412034943,12.816442052938948,-2.6874507894867485
4462,test,0,0.11918746121227743,0.23929377172855226,6.835845447453055,12.798934672560799,-2.692287556547318
4463,test,0,0.07681178115308285,0.23929377172855226,6.79985240253439,12.78163788332606,-2.695442124342701
4464,test,0,0.0585972536355257,0.23929377172855226,6.763783907494896,12.764477122671162,-2.69986392641825
4465,test,0,0.031605197582393885,0.18297406737941607,6.727510703057693,12.74742150933464,-2.7039400179900275
4466,test,0,0.09109401516616344,0.18297406737941607,6.691357642524683,12.730585601438278,-2.708584977954914
4467,test,0,0.18884234130382535,0.18297406737941607,6.654945445161595,12.713882608741454,-2.714733795538127
4468,test,0,0.16278232634067535,0.18297406737941607,6.618506201911665,12.697412084218216,-2.719583180567397
4469,test,0,0.11975742876529694,0.18297406737941607,6.582042444649525,12.681187931042489,-2.726749346770687
4470,test,0,0.08210302889347076,0.18297406737941607,6.545288694574205,12.665155607196215,-2.733545777654231
4471,test,0,0.18475721217691898,0.143548956135535,6.508619633271061,12.649403989227599,-2.739066432972469
4472,test,0,0.1526639312505722,0.143548956135535,6.471742344354082,12.633851052756278,-2.7461027943273875
4473,test,0,0.11481387168169022,0.143548956135535,6.4347968916182285,12.618542477021313,-2.7512632200037332
4474,test,0,0.08213244192302227,0.143548956135535,6.397810459438548,12.603449249512082,-2.7577508263950703
4475,test,0,0.17652842216193676,0.143548956135535,6.360600765359215,12.588566249940266,-2.7640932257795936
4476,test,0,0.1429982390254736,0.143548956135535,6.3234398457246295,12.573906668440193,-2.76818943114214
4477,test,0,0.11988113820552827,0.13212695897792026,6.286169873056508,12.559438708377275,-2.7748348800178064
4478,test,0,0.10323324240744114,0.13212695897792026,6.248811789259219,12.545208531797027,-2.7802393086856196
4479,test,0,0.07142137549817562,0.13212695897792026,6.211365254271044,12.531153398773201,-2.785388119482038
4480,test,0,0.13330242969095707,0.13212695897792026,6.173800256297061,12.517297545316644,-2.790590192692741
4481,test,0,0.1112471166998148,0.13212695897792026,6.1363053230274955,12.503600956791542,-2.792394100826336
4482,test,0,0.08702371455729009,0.13212695897792026,6.098726009771691,12.489972274270466,-2.795698290581357
4483,test,0,0.1712452042847872,0.09463439162998916,6.0611215874412325,12.476482225617913,-2.79839643178849
4484,test,0,0.1388149168342352,0.09463439162998916,6.023434337299658,12.463054879903018,-2.8007646212323407
4485,test,0,0.13671944476664066,0.09463439162998916,5.985702179832654,12.449762794647054,-2.8051407855934865
4486,test,0,0.09864557348191738,0.09463439162998916,5.948024541916691,12.436630036469618,-2.807691287817899
4487,test,0,0.07069613225758076,0.09463439162998916,5.910194442553869,12.42358090175497,-2.812130617873358
4488,test,0,0.16390858031809333,0.09463439162998916,5.872362377695131,12.4107604172272,-2.8170876160333522
4489,test,0,0.12287639267742634,0.08396840756804616,5.834412753767148,12.39806480178663,-2.8204191412794164
4490,test,0,0.10025347955524921,0.08396840756804616,5.79642083389477,12.385511665197114,-2.8249369404238815
4491,test,0,0.08201107569038867,0.08396840756804616,5.758499475941771,12.37313569668695,-2.8273414352802755
4492,test,0,0.0924308393150568,0.08396840756804616,5.720401763364927,12.3608044096678,-2.8305870482804023
4493,test,0,0.14989316649734974,0.08396840756804616,5.682320665790321,12.348665879743413,-2.8352322469263505
4494,test,0,0.1048795897513628,0.08396840756804616,5.644214891349736,12.336659023277173,-2.83763909918017
4495,test,0,0.07560562528669833,0.0934376252452692,5.606006917931028,12.324729873581727,-2.8407602582473013
4496,test,0,0.08055459335446358,0.0934376252452692,5.567901216412217,12.312933985794546,-2.8414974915247395
4497,test,0,0.14336883462965488,0.0934376252452692,5.529661431436973,12.301090631140507,-2.8414523351091256
4498,test,0,0.019436384551227093,0.0934376252452692,5.491451392178118,12.289307743023025,-2.8438268155146686
4499,test,0,0.06251858733594418,0.0934376252452692,5.453326249958852,12.277608379852412,-2.844493699857637
4500,test,0,0.06853305734694004,0.0934376252452692,5.41502280248757,12.265908627259066,-2.8466363366994787
4501,test,0,0.16455400921404362,0.07020277956405754,5.376841225697328,12.254355519838207,-2.848530552803837
4502,test,0,0.1340840868651867,0.07020277956405754,5.338534062687224,12.242806697888735,-2.849146445948916
4503,test,0,0.09930393658578396,0.07020277956405754,5.300219326287528,12.231294350179017,-2.850332026783331
4504,test,0,0.013438400812447071,0.07020277956405754,5.262066454009006,12.21981573789157,-2.848515935879686
4505,test,0,0.06435242109000683,0.07020277956405754,5.223741546710862,12.208222094904869,-2.848078612215058
4506,test,0,0.0302211306989193,0.07020277956405754,5.185536730789846,12.196700282792063,-2.849107134282359
4507,test,0,0.012745666783303022,0.059892793674239525,5.14727726791281,12.18516437380156,-2.848436324307039
4508,test,0,0.03391290456056595,0.059892793674239525,5.108973832990193,12.17358137482283,-2.8478475038955526
