step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
8074,test,0,0.14532804489135742,0.04627341998538649,19.72515767944234,8.390658709379688,2.7641626635444445
8075,test,0,0.1296839118003845,0.04627341998538649,19.725256246582973,8.390622153056258,2.767055350276394
8076,test,0,0.1550149917602539,0.04627341998538649,19.725323887010198,8.390590051208783,2.7685735851573825
8077,test,0,0.17811951041221621,0.04627341998538649,19.725423307654367,8.390628232317326,2.7648739266005946
8078,test,0,0.1509924978017807,0.04627341998538649,19.725621045149392,8.390530590912453,2.7684470255457283
8079,test,0,0.13810372352600098,0.04627341998538649,19.725723848429144,8.39055890996183,2.7675495556154988
8080,test,0,0.14488373696804044,0.04627341998538649,19.72573814147063,8.390535115672328,2.7660482879260355
8081,test,0,0.1545797139406204,0.04627341998538649,19.725757323573188,8.39051972880693,2.766266877774638
8082,test,0,0.1307048499584198,0.04627341998538649,19.725872331003742,8.390553528465455,2.764638366748772
8083,test,0,0.15205453336238858,0.04627341998538649,19.725959166187685,8.390487646628811,2.7655174509588147
8084,test,0,0.11229325830936432,0.04627341998538649,19.726143557186706,8.39047035607361,2.7659340052336225
8085,test,0,0.1329471319913864,0.04627341998538649,19.726146828888385,8.390536283269153,2.7655221103974688
8086,test,0,0.15438295900821686,0.04627341998538649,19.72626236307484,8.390533016418908,2.7656432525990806
8087,test,0,0.14989158511161804,0.04627341998538649,19.726463609275946,8.390533784079981,2.7661806426874938
8088,test,0,0.13922210037708282,0.04627341998538649,19.726551349820085,8.390542547231389,2.765170678377629
8089,test,0,0.0631241500377655,0.04627341998538649,19.726706473530037,8.39050987529204,2.765547408082644
8090,test,0,0.15572059154510498,0.04627341998538649,19.726856797172044,8.390465684411271,2.7672413555520374
8091,test,0,0.13470807671546936,0.04627341998538649,19.72695697453923,8.390451125760356,2.764896487500766
8092,test,0,0.1321163922548294,0.04627341998538649,19.727155652741693,8.390377464520489,2.7655169119656904
8093,test,0,0.1321524977684021,0.04627341998538649,19.727269035254906,8.390335153700308,2.7650232754484345
8094,test,0,0.13319812715053556,0.04627341998538649,19.72739509784225,8.39028913488621,2.7649029453554914
8095,test,0,0.14308635890483853,0.04627341998538649,19.727615427257632,8.390193819779487,2.7685051959063607
8096,test,0,0.16018645465373993,0.04627341998538649,19.72770612283645,8.390170343734287,2.7643779617407223
8097,test,0,0.1325972080230713,0.04627341998538649,19.72785700384382,8.390106327698861,2.76542682857778
8098,test,0,0.14119125902652738,0.04627341998538649,19.728068375048252,8.390040279603404,2.768970189684263
8099,test,0,0.13587078452110288,0.04627341998538649,19.728125817247104,8.390016904592226,2.764559190047788
8100,test,0,0.14899984002113342,0.04627341998538649,19.728366634900773,8.389898269920327,2.768038568585796
8101,test,0,0.1417345404624939,0.04627341998538649,19.72849288246723,8.389895403505985,2.7651891592055513
8102,test,0,0.15035042166709903,0.04627341998538649,19.728593876306384,8.389851343749406,2.7652218299106184
8103,test,0,0.1542790085077286,0.04627341998538649,19.72871298025862,8.38979664905929,2.7681045198376277
8104,test,0,0.13938596844673154,0.04627341998538649,19.728899649761484,8.389809267515046,2.76339577059029
8105,test,0,0.13414618372917178,0.04627341998538649,19.72894226516206,8.38977464692289,2.7666256420584796
8106,test,0,0.1565604507923126,0.04627341998538649,19.728864267705003,8.389809659060539,2.76641235910828
8107,test,0,0.12681841850280762,0.04627341998538649,19.72908358782568,8.38978533014028,2.7648901243900883
8108,test,0,0.1549966186285019,0.04627341998538649,19.729162944459226,8.389740196105123,2.765787152937217
8109,test,0,0.1486179232597351,0.04627341998538649,19.729331236099046,8.389758459147133,2.765255294086542
8110,test,0,0.1365632861852646,0.04627341998538649,19.72942943893034,8.389745009770499,2.7653403444560043
8111,test,0,0.13891777396202087,0.04627341998538649,19.729482396715465,8.389742523657505,2.765370561260466
8112,test,0,0.14033907651901245,0.04627341998538649,19.729642764860124,8.389789316482018,2.765471708169814
8113,test,0,0.15490302443504333,0.04627341998538649,19.72971469252894,8.389749413082358,2.7656264007870694
8114,test,0,0.14624728262424472,0.04627341998538649,19.72988218393128,8.389761644987583,2.765967538144688
8115,test,0,0.13333196938037875,0.04627341998538649,19.729985001097482,8.389722078286614,2.765256530148712
8116,test,0,0.1292121410369873,0.04627341998538649,19.730134218972378,8.389679061780644,2.764942488250399
8117,test,0,0.13960357010364535,0.04627341998538649,19.73031959774995,8.389645077041617,2.7674726346293976
8118,test,0,0.13827450573444364,0.04627341998538649,19.730386857821895,8.389645877320245,2.764313396843803
8119,test,0,0.13491788506507874,0.04627341998538649,19.730559355561518,8.389581278448519,2.764950031309319
8120,test,0,0.14085564017295835,0.04627341998538649,19.730759062508966,8.389519498269262,2.7670124758559305
8121,test,0,0.13460591435432434,0.04627341998538649,19.730834087589734,8.389482668663947,2.764377994004131
8122,test,0,0.13604134321212769,0.04627341998538649,19.731059514152435,8.389393158712778,2.768030282659961
8123,test,0,0.15420085191726687,0.04627341998538649,19.731161001429474,8.389355033220966,2.764322374486415
8124,test,0,0.05206113308668138,0.04627341998538649,19.73133939908371,8.389289957324996,2.7644621510660814
8125,test,0,0.13527177274227142,0.04627341998538649,19.731549678845933,8.38919710534814,2.7685498823468233
8126,test,0,0.14974530041217804,0.04627341998538649,19.731731137526857,8.389125941532008,2.7631290881458455
8127,test,0,0.13380137085914612,0.04627341998538649,19.731780993145698,8.389105536742576,2.7683781216037495
8128,test,0,0.04308623820543289,0.04627341998538649,19.731974460326665,8.389105645782815,2.770670071243552
8129,test,0,0.052522011101245866,0.04627341998538649,19.731965176839527,8.389119617389257,2.764161509487978
8130,test,0,0.1388673037290573,0.04627341998538649,19.732120842126168,8.389032467570651,2.765534670836505
8131,test,0,0.25898660719394684,0.04627341998538649,19.732170111816636,8.389041038064065,2.763787774929356
8132,test,0,0.13869768381118774,0.04627341998538649,19.732283830864933,8.388978525685483,2.7655007809335133
8133,test,0,0.13966298103332517,0.04627341998538649,19.732263441739587,8.388985562886749,2.7654953025424316
8134,test,0,0.1466336399316788,0.04627341998538649,19.73242243830375,8.388975326081056,2.763671562714319
8135,test,0,0.13837671279907227,0.04627341998538649,19.73249957433585,8.388897527112979,2.765055887163176
8136,test,0,0.05763585865497586,0.04627341998538649,19.73266649099969,8.388911310294487,2.764820792677811
8137,test,0,0.14179915189743042,0.04627341998538649,19.73271983357474,8.388937760093025,2.764399906510739
8138,test,0,0.14050078392028809,0.04627341998538649,19.73285434913187,8.38889360053244,2.764664346245548
8139,test,0,0.13701048493385315,0.04627341998538649,19.733003023805516,8.388891656311957,2.76489600820517
8140,test,0,0.15180167555809024,0.04627341998538649,19.73310021742389,8.388918816739723,2.764161763670518
8141,test,0,0.1379632204771042,0.04627341998538649,19.733241834534862,8.388891248582484,2.764522068891719
8142,test,0,0.042787663638591766,0.04627341998538649,19.733408745471458,8.388854845487185,2.7653261962209608
8143,test,0,0.15212088823318481,0.04627341998538649,19.733479883393425,8.38880290471609,2.764089914652668
8144,test,0,0.15183959901332855,0.04627341998538649,19.73369842840967,8.388727681558663,2.765152904399298
8145,test,0,0.051709361374378204,0.04627341998538649,19.733772648060018,8.388690502731391,2.763733106431597
8146,test,0,0.3597719967365265,0.04627341998538649,19.733932218811482,8.388635024426911,2.7641429867746172
8147,test,0,0.35506902635097504,0.04627341998538649,19.734162107257,8.388562530145125,2.769542750062452
8148,test,0,0.35516810417175293,0.04627341998538649,19.73422033143936,8.388555227545538,2.763707521335795
8149,test,0,0.35437826812267303,0.04627341998538649,19.734404781912332,8.388481643168667,2.765375980984888
8150,test,0,0.35886983573436737,0.04627341998538649,19.734605254278122,8.38841994264942,2.767493771118683
8151,test,0,0.3591875284910202,0.04627341998538649,19.73465332022696,8.38839233894932,2.7637729761108183
8152,test,0,0.35637710988521576,0.04627341998538649,19.734888929707587,8.388284589946672,2.767361275443701
8153,test,0,0.058111339807510376,0.04627341998538649,19.73508680188058,8.388204896886954,2.7628052325842702
8154,test,0,0.3520258814096451,0.04627341998538649,19.735145919722875,8.388201758415166,2.7651010174943362
8155,test,0,0.35243934392929077,0.04627341998538649,19.73522529246993,8.388158669546707,2.765975747521077
8156,test,0,0.35347220301628113,0.04627341998538649,19.735356849348893,8.388186040654581,2.763480113230763
8157,test,0,0.3565872758626938,0.04627341998538649,19.735557353918,8.38808610095896,2.7662064292144786
8158,test,0,0.0030840784311294556,0.04627341998538649,19.735664857158913,8.388124145372247,2.765574522741379
8159,test,0,0.3473711311817169,0.04627341998538649,19.735709424097042,8.388095356621687,2.764696810065218
8160,test,0,0.35311426222324366,0.04627341998538649,19.735735731494955,8.388066837846017,2.7653207483016904
8161,test,0,0.04914597421884538,0.04627341998538649,19.7358380178871,8.388081059374995,2.76371919746659
8162,test,0,0.3563127964735031,0.04627341998538649,19.73592969470958,8.388014929145832,2.764193631584398
8163,test,0,0.06707206368446353,0.04627341998538649,19.736115125869627,8.387996979098952,2.764264146198234
8164,test,0,0.3588059991598129,0.04627341998538649,19.73615715727845,8.388034439396403,2.763920995826883
8165,test,0,0.35278184711933136,0.04627341998538649,19.73628497781656,8.388003789267414,2.7644395602333365
8166,test,0,0.35371825098991394,0.04627341998538649,19.736490681378847,8.387991178180254,2.764741240285456
8167,test,0,0.35072782635688776,0.04627341998538649,19.736542082596145,8.388067416015758,2.763642623831207
8168,test,0,0.05150211602449416,0.04627341998538649,19.736684177039024,8.388029916327422,2.764099155739014
8169,test,0,0.35435488820075994,0.04627341998538649,19.73685109032446,8.38798008414884,2.7658285021137137
8170,test,0,0.3539870828390122,0.04627341998538649,19.73689005065043,8.387983972255526,2.763452924664705
8171,test,0,0.3543708622455597,0.04627341998538649,19.736895546576704,8.387983050441663,2.7634644902595165
8172,test,0,0.34941260516643524,0.04627341998538649,19.736924041285874,8.387968822274157,2.7632671036212964
8173,test,0,0.35747645795345306,0.04627341998538649,19.73705748617219,8.387914896218769,2.763688627229366
8174,test,0,0.3552291691303253,0.04627341998538649,19.737262609770177,8.387834417884811,2.7678039832567647
8175,test,0,0.35091648995876307,0.04627341998538649,19.737390829713622,8.38779023862386,2.7628342686647738
8176,test,0,0.3596273362636566,0.04627341998538649,19.737500694170667,8.387753558579446,2.763990608086774
8177,test,0,0.3531928211450576,0.04627341998538649,19.737738158701028,8.387670682991354,2.766414455608988
8178,test,0,0.35604366660118103,0.04627341998538649,19.73781346632626,8.387634761048766,2.7633237690577253
8179,test,0,0.36067757010459894,0.04627341998538649,19.738057811519063,8.387517768688504,2.76550097609638
8180,test,0,0.0471256822347641,0.04627341998538649,19.738222551485283,8.387464112040929,2.7639693475989846
8181,test,0,0.06347332894802094,0.04627341998538649,19.738353218286537,8.387412576131544,2.763481894638927
8182,test,0,0.35539157688617706,0.04627341998538649,19.7385481941818,8.387325474469312,2.7662066171646944
8183,test,0,0.3544842600822449,0.04627341998538649,19.738682973585114,8.387342300586099,2.7623196651447937
8184,test,0,0.35487677156925207,0.04627341998538649,19.738659224412817,8.387341556002971,2.7636629379835362
8185,test,0,0.3531365543603897,0.04627341998538649,19.738658844599414,8.387352093119379,2.7635903475213706
8186,test,0,0.3592211455106735,0.04627341998538649,19.738705920450318,8.38735986207748,2.7630910507809094
8187,test,0,0.3525744378566742,0.04627341998538649,19.738783016767563,8.387299412260274,2.764176748797186
8188,test,0,0.35545986890792847,0.04627341998538649,19.73894024898871,8.38734397586233,2.76312679518572
8189,test,0,0.3575630784034729,0.04627341998538649,19.739042615641676,8.387298419796576,2.76366325444249
8190,test,0,0.3521260172128678,0.04627341998538649,19.73915067184459,8.387269554673738,2.763836083307963
8191,test,0,0.3574221432209015,0.04627341998538649,19.739335382738663,8.38731100486608,2.763413552466032
8192,test,0,0.35271912813186646,0.04627341998538649,19.739400383523105,8.38726740598333,2.7637299656812644
8193,test,0,0.36186903715133667,0.04627341998538649,19.73957653891702,8.387250566139832,2.763940708404846
8194,test,0,0.04679231345653534,0.04627341998538649,19.739683082224357,8.387247424259913,2.7638618085483397
8195,test,0,0.046818360686302185,0.04627341998538649,19.739796516020387,8.387208011141135,2.763772576736015
8196,test,0,0.3513879626989365,0.04627341998538649,19.740004301454032,8.38716089128864,2.764911755843159
8197,test,0,0.058104850351810455,0.04627341998538649,19.740079003939098,8.387179329787845,2.7630301925388143
8198,test,0,0.005048699676990516,0.04627341998538649,19.740258793543468,8.387123100652168,2.763646193090545
8199,test,0,0.35903859138488764,0.04627341998538649,19.74037875101719,8.387095590615662,2.7655452472642077
8200,test,0,0.05489621311426163,0.04627341998538649,19.740481737456562,8.387067412016556,2.763112166083477
8201,test,0,0.061318740248680115,0.04627341998538649,19.74068891150293,8.386982412883674,2.7651739029285984
8202,test,0,0.050796195864677415,0.04627341998538649,19.74081903137935,8.386934992182448,2.762678446644349
8203,test,0,0.35753700137138367,0.04627341998538649,19.74092043456945,8.386897311874701,2.7631664510628515
8204,test,0,0.055844686925411224,0.04627341998538649,19.74117382347484,8.386799075736198,2.7680938123147585
8205,test,0,0.3486891537904739,0.04627341998538649,19.74126526590791,8.386765909305787,2.762440031725327
8206,test,0,0.06466251611709595,0.04627341998538649,19.741435809110893,8.386694740739028,2.7648768219846356
8207,test,0,0.05184442549943924,0.04627341998538649,19.741636052047255,8.3866303007103,2.7658340494993716
8208,test,0,0.054163895547389984,0.04627341998538649,19.741721714745847,8.386596979621764,2.7627852472575034
8209,test,0,0.05455962568521498,0.04627341998538649,19.741915457025865,8.38649831522459,2.7666671505816383
8210,test,0,0.0662912130355835,0.04627341998538649,19.741975553372573,8.38653838979189,2.762513816781654
8211,test,0,0.06518802046775818,0.04627341998538649,19.742097173802456,8.386497780886364,2.7644738818786423
8212,test,0,0.18705958873033524,0.04627341998538649,19.742118767265165,8.386481633726067,2.765195653604032
8213,test,0,0.050275735557079315,0.04627341998538649,19.74231798169965,8.386487365307316,2.7621822188869887
8214,test,0,0.056265018880367265,0.04627341998538649,19.742396899269348,8.386430326237946,2.7642020834853636
8215,test,0,0.18664411455392838,0.04627341998538649,19.7423868735743,8.386465490326572,2.763948535498547
8216,test,0,0.05540714412927626,0.04627341998538649,19.742482370757987,8.38645921561779,2.763025497138635
8217,test,0,0.0505586639046669,0.04627341998538649,19.74262790966015,8.386420052102443,2.763579583045674
8218,test,0,0.18433832377195358,0.04627341998538649,19.74279789240412,8.38642171091678,2.7636905727999843
8219,test,0,0.04861835390329361,0.04627341998538649,19.742898453834293,8.386427164499889,2.7636953714693555
8220,test,0,0.18772245198488235,0.04627341998538649,19.742830988908953,8.38644935665156,2.7635781731006697
8221,test,0,0.0020995289087295532,0.04627341998538649,19.743118034068143,8.386456888872834,2.764122821450131
8222,test,0,0.05620390921831131,0.04627341998538649,19.743150929125623,8.386440482283186,2.76315814592933
8223,test,0,0.18761712312698364,0.04627341998538649,19.74332201559845,8.386409175470446,2.763795862533594
8224,test,0,0.057931266725063324,0.04627341998538649,19.743398394447663,8.386421797310355,2.762644319215847
8225,test,0,0.18705055862665176,0.04627341998538649,19.74350800121281,8.38637333636195,2.7631257542238767
8226,test,0,0.056085340678691864,0.04627341998538649,19.743753475158115,8.386295740871557,2.765992587528633
8227,test,0,0.056240446865558624,0.04627341998538649,19.743819980973015,8.386278152606785,2.7626190963358974
8228,test,0,0.06630097329616547,0.04627341998538649,19.744011540290746,8.386200884965225,2.763300484217108
8229,test,0,0.06122845411300659,0.04627341998538649,19.744188439225884,8.386147929756326,2.7650656969227834
8230,test,0,0.055200360715389266,0.04627341998538649,19.744244225265767,8.386115955479896,2.7626642531917014
8231,test,0,0.05744077265262604,0.04627341998538649,19.74448007133665,8.386012715164535,2.767165672414534
8232,test,0,0.06797058880329132,0.04627341998538649,19.744637733844357,8.385954818784572,2.761941543484967
8233,test,0,0.06508353352546692,0.04627341998538649,19.744763227918664,8.385907338773873,2.7629657223140405
8234,test,0,0.05666514486074449,0.04627341998538649,19.744978695995513,8.385828170236662,2.765724223231479
8235,test,0,0.1831408366560936,0.04627341998538649,19.74506310681638,8.38580018619222,2.7622670885913005
8236,test,0,0.07001997530460358,0.04627341998538649,19.74527837643856,8.385691378330066,2.765860709523543
8237,test,0,0.05629711598157881,0.04627341998538649,19.745432685080782,8.385696523850031,2.764843342296105
8238,test,0,0.0674706697463989,0.04627341998538649,19.745458915168648,8.385691773530962,2.762634580956613
8239,test,0,0.058714382350444794,0.04627341998538649,19.74552772031915,8.38564602491806,2.764984458075712
8240,test,0,0.0704725831747055,0.04627341998538649,19.745687858741114,8.385660647245187,2.761850741941327
8241,test,0,0.06990949809551236,0.04627341998538649,19.745788678444104,8.38561391670835,2.763731637509111
8242,test,0,0.05902951210737227,0.04627341998538649,19.745772185708592,8.385622594599717,2.7636472499110796
8243,test,0,0.06150604784488681,0.04627341998538649,19.745869957204153,8.385631577372257,2.7623134189311545
8244,test,0,0.05906789749860762,0.04627341998538649,19.745939058382305,8.385603396364933,2.763300152707169
8245,test,0,0.1750630959868431,0.04627341998538649,19.746040493047484,8.385623119326082,2.7630676322498795
8246,test,0,0.17491743713617325,0.04627341998538649,19.746181543449104,8.385626934395768,2.762867349331926
8247,test,0,0.059380002319812775,0.04627341998538649,19.746242234240363,8.385618122275638,2.7631839271147083
8248,test,0,0.05516435950994493,0.04627341998538649,19.746402229448762,8.385632901521557,2.763735040396753
8249,test,0,0.05799446254968643,0.04627341998538649,19.746498290236758,8.3856396885082,2.7625910772186772
8250,test,0,0.05450277775526047,0.04627341998538649,19.74669517974864,8.385587913189955,2.7631309017028753
8251,test,0,0.06629754602909085,0.04627341998538649,19.74691622732745,8.385541670121347,2.7633489848705044
8252,test,0,0.054273240268230424,0.04627341998538649,19.74691064475611,8.38553966879503,2.76254401106065
8253,test,0,0.06531959772109985,0.04627341998538649,19.74711613533328,8.385469261688344,2.7645361780170026
8254,test,0,0.07019469141960144,0.04627341998538649,19.74718112598018,8.38544616021337,2.7621401641997014
8255,test,0,0.055267654359340654,0.04627341998538649,19.747318877467464,8.385392983436777,2.762715637539233
8256,test,0,0.05965445935726166,0.04627341998538649,19.747583320450268,8.385322129187157,2.767824813511727
8257,test,0,0.057617165148258195,0.04627341998538649,19.747601503466893,8.38531387604934,2.7621549405609747
8258,test,0,0.06328585743904117,0.04627341998538649,19.747820055565136,8.385224053611603,2.76506813855204
8259,test,0,0.05869866907596588,0.04627341998538649,19.747984373800765,8.385158545333569,2.763650310690564
8260,test,0,0.05520612746477127,0.04627341998538649,19.748074820985163,8.38513362630556,2.762289940271266
8261,test,0,0.05640474706888199,0.04627341998538649,19.748317198407754,8.385024068752985,2.7654248789307685
8262,test,0,0.06702063977718353,0.04627341998538649,19.748505483046646,8.384949317221064,2.761178912128501
8263,test,0,0.0589120090007782,0.04627341998538649,19.74860758078999,8.384904926557283,2.764594339377097
8264,test,0,0.049793332815170274,0.04627341998538649,19.748683418777762,8.38487886631748,2.765623589556422
8265,test,0,0.05463454872369766,0.04627341998538649,19.74878905610219,8.384898662524227,2.7620347921780986
8266,test,0,0.056438408792018877,0.04627341998538649,19.74900465210022,8.384800509806432,2.764948636077924
8267,test,0,0.061115533113479614,0.04627341998538649,19.749057467968136,8.384856731027345,2.7626483032652787
8268,test,0,0.06412322819232938,0.04627341998538649,19.74916276428338,8.384794915277407,2.7632869876549857
8269,test,0,0.06024930626153946,0.04627341998538649,19.749136430750863,8.384798879642322,2.763409654234724
8270,test,0,0.05932454019784929,0.04627341998538649,19.74929373784566,8.38479508124872,2.761455069988903
8271,test,0,0.05898743122816086,0.04627341998538649,19.74935555364524,8.384725351273909,2.7629217524712235
8272,test,0,0.06038711220026016,0.04627341998538649,19.749421776616515,8.38475612056939,2.76272643126174
8273,test,0,0.06915944814682007,0.04627341998538649,19.749579731620727,8.384786580360684,2.762171664263007
8274,test,0,0.061603695154190036,0.04627341998538649,19.749704895402562,8.384734799391763,2.762484533499047
8275,test,0,0.06084083020687103,0.04627341998538649,19.749873252297792,8.38473819214138,2.762671627444309
8276,test,0,0.05751735717058182,0.04627341998538649,19.749948052459178,8.38477048494241,2.762038432285748
8277,test,0,0.08094725012779233,0.04627341998538649,19.75012573773376,8.384719678088747,2.762544768215004
8278,test,0,0.06896112859249112,0.04627341998538649,19.750283934894,8.38468934217768,2.7633991186195055
8279,test,0,0.05586039274930954,0.04627341998538649,19.75039829141869,8.38461917261514,2.761940880997433
8280,test,0,0.06693746149539945,0.04627341998538649,19.750599398200166,8.38455847457625,2.7624590924211025
8281,test,0,0.18677836656570435,0.04627341998538649,19.750737361059127,8.384543923367307,2.7613060623709518
8282,test,0,0.05849850922822951,0.04627341998538649,19.75070447184414,8.384551537243965,2.7617244231027236
8283,test,0,0.059276364743709564,0.04627341998538649,19.750714630710085,8.384541588273176,2.761940683018255
8284,test,0,0.057437233626842485,0.04627341998538649,19.75079023847837,8.384516747083795,2.7616958363068362
8285,test,0,0.06001617014408113,0.04627341998538649,19.750952319099714,8.384448538477397,2.76309922513306
8286,test,0,0.06809717416763308,0.04627341998538649,19.751177013104222,8.384378295598767,2.7660131007689577
8287,test,0,0.0728219598531723,0.04627341998538649,19.751223877712242,8.384355149528993,2.761753704401832
8288,test,0,0.07216329872608188,0.04627341998538649,19.751462969351152,8.38424393133707,2.765405199803705
8289,test,0,0.06996433436870575,0.04627341998538649,19.75164284003706,8.384181825617903,2.7610222949030443
8290,test,0,0.06363905966281888,0.04627341998538649,19.751721870763106,8.384145134330005,2.7623239493625293
8291,test,0,0.05973001569509506,0.04627341998538649,19.75191578180103,8.384068853321983,2.7656102741074986
8292,test,0,0.04988329857587813,0.04627341998538649,19.75203152800684,8.38407562026255,2.761092546553675
8293,test,0,0.07256187498569489,0.04627341998538649,19.752189521955437,8.384004396291154,2.7647272901334765
8294,test,0,0.1856818124651909,0.04627341998538649,19.75231308000882,8.384038507272823,2.7642747727560653
8295,test,0,0.06065584719181062,0.04627341998538649,19.752330534874595,8.384034081330743,2.761981687252714
8296,test,0,0.06073998659849167,0.04627341998538649,19.752420101097027,8.383984923546715,2.763370539382515
8297,test,0,0.06356552243232727,0.04627341998538649,19.752571876448155,8.384001614567376,2.761292863603721
8298,test,0,0.0640551894903183,0.04627341998538649,19.752676576807712,8.383928732866739,2.762622060890077
8299,test,0,0.0637713223695755,0.04627341998538649,19.752748308669478,8.383935877665223,2.7625569868488586
8300,test,0,0.06312833726406097,0.04627341998538649,19.75285283277138,8.383975427461223,2.7614037906172575
8301,test,0,0.06350436806678772,0.04627341998538649,19.75293912000099,8.383915840957396,2.762039980764899
8302,test,0,0.02360583469271659,0.04627341998538649,19.753167288043926,8.383896088859807,2.7622619175432197
8303,test,0,0.022517558187246323,0.04627341998538649,19.75333261796846,8.383911512716027,2.7621495612025155
8304,test,0,0.020843263715505607,0.04627341998538649,19.75333419951039,8.383928004954123,2.7621071736360627
8305,test,0,0.15678703039884567,0.04627341998538649,19.75359622258607,8.383916927529041,2.7626842530977456
8306,test,0,0.0226057916879654,0.04627341998538649,19.753531887117763,8.383935542494426,2.7614882026368606
8307,test,0,0.022147636860609055,0.04627341998538649,19.753537526455002,8.383935830974194,2.76148642089055
8308,test,0,0.02221885323524475,0.04627341998538649,19.75355510997061,8.383925708521485,2.761334483681044
8309,test,0,0.022023096680641174,0.04627341998538649,19.75369367973278,8.383865597475689,2.7616235045780875
8310,test,0,0.026949733495712273,0.04627341998538649,19.75391741280496,8.383790203662892,2.7634988870672443
8311,test,0,0.022099822759628303,0.04627341998538649,19.75405268870639,8.38374985509857,2.760736728358432
8312,test,0,0.028280820697546005,0.04627341998538649,19.754089068004106,8.383740131383586,2.7619080834027065
8313,test,0,0.02273544296622277,0.04627341998538649,19.754376469031133,8.383659883773866,2.768395032646925
8314,test,0,0.022597920149564743,0.04627341998538649,19.754391960010768,8.383651083041139,2.7612983429118927
8315,test,0,0.015539482235908515,0.04627341998538649,19.754605205079297,8.383557303771799,2.764173726443569
8316,test,0,0.017207201570272446,0.04627341998538649,19.754791033350088,8.383485228321208,2.7638414300788368
8317,test,0,0.02618090435862542,0.04627341998538649,19.754868448735596,8.38346453207169,2.761358600629162
8318,test,0,0.024254288524389267,0.04627341998538649,19.755092211582472,8.383357398777449,2.7650858336142625
8319,test,0,0.02709583193063736,0.04627341998538649,19.755279560315426,8.383285157869155,2.760422104112774
8320,test,0,0.0232633575797081,0.04627341998538649,19.7553902287191,8.383241032525545,2.7635681710249154
8321,test,0,0.018696006387472153,0.04627341998538649,19.75544741159522,8.383220911291945,2.7639661025778253
8322,test,0,0.023832183331251144,0.04627341998538649,19.755583142563687,8.383244273964335,2.761128962968969
8323,test,0,0.024601098150014877,0.04627341998538649,19.75577078663021,8.383146290460543,2.764067855994199
8324,test,0,0.003113955259323134,0.04627341998538649,19.75582757776233,8.383197472444646,2.7623575105065097
8325,test,0,0.014401718974113464,0.04627341998538649,19.755936665263462,8.383146586639072,2.762317047996065
8326,test,0,0.02044817805290222,0.04627341998538649,19.755926744731486,8.38314328843039,2.7624330171280382
8327,test,0,0.02250055596232415,0.04627341998538649,19.756068314762306,8.383156714993916,2.7608476720345716
8328,test,0,0.006409242749214172,0.04627341998538649,19.756176612927877,8.383109447818478,2.761946190026723
8329,test,0,0.019989367574453354,0.04627341998538649,19.75627625279964,8.383117768032202,2.7618982720281733
8330,test,0,0.024946969002485275,0.04627341998538649,19.756406714236764,8.3831432709615,2.7614551613836436
8331,test,0,0.021048069000244134,0.04627341998538649,19.756558437402532,8.383107336390436,2.761755570406632
8332,test,0,0.021240632981061942,0.04627341998538649,19.756690016763805,8.38310670180758,2.762099249177877
8333,test,0,0.02311284095048905,0.04627341998538649,19.756771507042828,8.38314404621467,2.7612536795794345
8334,test,0,0.16152917593717575,0.04627341998538649,19.75694774389147,8.383096811262428,2.761694921115132
8335,test,0,0.018143888562917716,0.04627341998538649,19.757115281073922,8.38306179280643,2.7628117587751397
8336,test,0,0.024869218468666084,0.04627341998538649,19.7572323997325,8.382999798769811,2.7612141603707587
8337,test,0,0.07255560159683228,0.04627341998538649,19.757412325713563,8.3829388876125,2.762059770091436
8338,test,0,0.04325231164693834,0.04627341998538649,19.757501501364914,8.382937200103996,2.7610851536840197
8339,test,0,0.023739129304885864,0.04627341998538649,19.75764530663972,8.382890009880485,2.7612840169007824
8340,test,0,0.006596017628908157,0.04627341998538649,19.757847205261882,8.382805926296335,2.7650117428854095
8341,test,0,0.030711665749549866,0.04627341998538649,19.757917214032368,8.382787774594577,2.7608349892099917
8342,test,0,0.015152085572481155,0.04627341998538649,19.75810715233316,8.382708881121358,2.7615409247410665
8343,test,0,0.01941617578268052,0.04627341998538649,19.758302453974803,8.382649543872779,2.76465171120768
8344,test,0,0.07494249939918518,0.04627341998538649,19.75838308198286,8.3826106264934,2.7608900515130212
8345,test,0,0.07084630429744718,0.04627341998538649,19.758612048878494,8.382497741702341,2.7651467797269436
8346,test,0,0.14696093648672104,0.04627341998538649,19.758748920524525,8.382463636836224,2.760882497807883
8347,test,0,0.08310145139694214,0.04627341998538649,19.758851637742477,8.382407259874446,2.7613066635964287
8348,test,0,0.022403493523597717,0.04627341998538649,19.75904829988736,8.382329090435682,2.7642646492223375
8349,test,0,0.025151189416646964,0.04627341998538649,19.759169528615242,8.382325719593975,2.7600889401105424
8350,test,0,0.07289339601993561,0.04627341998538649,19.759281152841318,8.382276884448094,2.7639436820710825
8351,test,0,0.16451601684093475,0.04627341998538649,19.7593740474627,8.382302690972024,2.7635917803228973
8352,test,0,0.026828862726688378,0.04627341998538649,19.75942383327504,8.382298970308481,2.761304002598146
8353,test,0,0.026958055794239037,0.04627341998538649,19.75952835783092,8.382246807563476,2.763344028622939
8354,test,0,0.024728599935770035,0.04627341998538649,19.759641500068017,8.382287818834302,2.760582671800692
8355,test,0,0.07475677132606509,0.04627341998538649,19.759759164973342,8.382222264599235,2.7617918214853314
