step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5685,training,0.00094729045,0.09508018381893633,0.015092829761291103,12.441336576902005,11.70823169007521,2.7693553824642794
5686,training,0.0005354927,0.0634514968842268,0.028888907975417828,12.40404568014888,11.722771426306325,2.7711159781563097
5687,training,0.002579641,0.03820275515317917,0.028888907975417828,12.348302862537437,11.744296395708897,2.7754413032101755
5688,training,0.0006357522,0.056738533079624176,0.028888907975417828,12.329573034138857,11.75144928379271,2.7791577721096345
5689,training,0.00083969225,0.027110204100608826,0.028888907975417828,12.292270520632295,11.765342156593482,2.791334010166992
5690,training,0.00083048077,0.012360271066427224,0.028888907975417828,12.254763774300335,11.778761221790996,2.804476321955165
5691,training,0.0020912248,0.06796059012413024,0.028888907975417828,12.216875077225938,11.791790044843284,2.815873328827893
5692,training,0.00068651483,0.10864504799246788,0.05070015548973641,12.16018184799785,11.810654226781578,2.821658961359385
5693,training,0.0019383521,0.11120226606726645,0.05070015548973641,12.122073567037292,11.823335703699572,2.818188417211757
5694,training,0.0024283049,0.08078759536147116,0.05070015548973641,12.103191567970848,11.829681999717383,2.8155117245631547
5695,training,0.00034863586,0.02720504067838192,0.05070015548973641,12.046470830159485,11.849073933787848,2.810083453091471
5696,training,0.0010506479,0.007399097084999071,0.05070015548973641,12.00861329052953,11.862022247209639,2.8152085407191483
5697,training,0.002736162,0.006064236164093018,0.05070015548973641,11.970926435577326,11.874546483882476,2.827390302325101
5698,training,0.0012965639,0.034321703016757965,0.046999752249344696,11.951897699748244,11.880655245855127,2.8346810979466595
5699,training,0.0024000187,0.030091892927885056,0.046999752249344696,11.913662017500814,11.892504199501255,2.8467864147568607
5700,training,0.0006994667,0.051934555172920234,0.046999752249344696,11.875545370435049,11.903933519075315,2.8515847381333312
5701,training,0.0013015331,0.050397895276546485,0.046999752249344696,11.837101862587776,11.915405908522963,2.850344762397546
5702,training,0.0008053958,0.0396825447678566,0.046999752249344696,11.798869027640613,11.926928317762757,2.8479796622268374
5703,training,0.0007739538,0.02771446667611599,0.046999752249344696,11.760640535636217,11.938481328899318,2.8493033037981275
5704,training,0.0027758807,0.017371585592627525,0.06449320182103009,11.722194836104203,11.949975157853526,2.853841697415042
5705,training,0.005730266,0.06832389533519745,0.06449320182103009,11.684022181237772,11.96117475998769,2.8577440407432477
5706,training,0.0008420347,0.03358228877186775,0.06449320182103009,11.645563607434372,11.972335446899539,2.860447117907152
5707,training,0.0026938925,0.012618517503142364,0.06449320182103009,11.607143065964177,11.983372250356517,2.86379435637985
5708,training,0.0024925198,0.006440388038754463,0.06449320182103009,11.5494828992059,11.999593743607937,2.871045830714178
5709,training,0.0009996584,0.037120301276445396,0.06449320182103009,11.530127406267091,12.004943730692958,2.873333395174626
5710,training,0.00063354376,0.020257012918591503,0.06776317682580633,11.491705745833857,12.015429871271989,2.8765799511131416
5711,training,0.0005218737,0.026469169184565544,0.06776317682580633,11.453094420577726,12.02585622852745,2.8788443284717755
5712,training,0.0016670157,0.05415918119251728,0.06776317682580633,11.414394858356244,12.036232154199078,2.880433337502529
5713,training,0.002991908,0.007202235981822014,0.06776317682580633,11.375896431357688,12.046467560719847,2.882766946474509
5714,training,0.0025569096,0.011157257482409477,0.06776317682580633,11.337119898522465,12.056685534702924,2.8851896322701416
5715,training,0.0024491074,0.02682095766067505,0.06776317682580633,11.298516857626318,12.06676833019686,2.8869053872415993
5716,training,0.0024770824,0.032112427055835724,0.06080209732171114,11.24041446841913,12.081807349712737,2.8893450407662082
5717,training,0.00065629586,0.031948208808898926,0.06080209732171114,11.201734853608338,12.091770640551792,2.8894170786151303
5718,training,0.0009388146,0.004532862454652786,0.06080209732171114,11.16307201228646,12.101692818468166,2.8916845566952123
5719,training,0.0041651297,0.049611140973865986,0.06080209732171114,11.124188239436599,12.111515009609445,2.8983294978714063
5720,training,0.0020710572,0.030711800791323185,0.06080209732171114,11.104871864119426,12.116257908363524,2.903110097918298
5721,training,0.0005453893,0.03437176533043384,0.06080209732171114,11.066123601913649,12.125450688287618,2.913218105020682
5722,training,0.0004915258,0.029809106141328815,0.04905945455178855,11.027042418742518,12.134392761356581,2.9187689602407
5723,training,0.0016962213,0.0658164992928505,0.04905945455178855,10.98818528430472,12.143171280258942,2.918679165077762
5724,training,0.0017875094,0.0028342511504888535,0.04905945455178855,10.949154908496652,12.15206966675626,2.9153039355779704
5725,training,0.0007714456,0.0034644524566829205,0.04905945455178855,10.910127838464648,12.161155410284127,2.9097114108006017
5726,training,0.00040809167,0.013051282614469528,0.04905945455178855,10.87133848164754,12.170375411546658,2.907624022503972
5727,training,0.030082611,0.0018240846693515778,0.04905945455178855,10.832323712319319,12.179666418143716,2.9083103732687126
5728,training,0.00068446534,0.021751493215560913,0.03689685813334661,10.793504093480388,12.188851145331943,2.9108411322732564
5729,training,0.0015496191,0.013363007456064224,0.03689685813334661,10.75462334531564,12.197844705528594,2.9187771970824063
5730,training,0.00046492938,0.03953061532229185,0.03689685813334661,10.696103923404298,12.210672563777576,2.932567545946215
5731,training,0.0044873664,0.0007222471758723259,0.03689685813334661,10.657049398306555,12.218812133828777,2.9388982848123395
5732,training,0.0012570006,0.06358066946268082,0.03689685813334661,10.617839707769656,12.226801948689511,2.9398105703688033
5733,training,0.0033470383,0.02692631632089615,0.03689685813334661,10.559184842358441,12.23895739628549,2.933154186279212
5734,training,0.0006970895,0.05549667030572892,0.02595654300240868,10.519954052295388,12.247362438437357,2.9272744077686603
5735,training,0.00081647397,0.020628919824957844,0.02595654300240868,10.481007084754658,12.255909656067866,2.924384028151525
5736,training,0.000609315,0.02152452990412712,0.02595654300240868,10.441926317466416,12.264510775881492,2.925926394704058
5737,training,0.00088519265,0.0422799326479435,0.02595654300240868,10.402844916380564,12.273034741059599,2.9271708069583817
5738,training,0.00053546816,0.04923994466662406,0.02595654300240868,10.324684622250897,12.289855152968649,2.931473766287646
5739,training,0.0010520398,0.060181040316820145,0.019049106364281528,10.28568045559284,12.298173862135501,2.9312334677749003
5740,training,0.002208917,0.10561122745275497,0.019049106364281528,10.246589031001374,12.30649984689846,2.9319156899735255
5741,training,0.00046014017,0.06820990890264512,0.019049106364281528,10.207430064367786,12.314826584641795,2.931706180207511
5742,training,0.0014689013,0.07504982501268387,0.019049106364281528,10.16843997719926,12.323098008695325,2.933260304734746
5743,training,0.0029753544,0.0689136143773794,0.019049106364281528,10.12923678604051,12.331339756916035,2.935704905750132
5744,training,0.0004603889,0.02781810611486435,0.010186775775970675,10.070665850229771,12.34341595989911,2.9423420967582627
5745,training,0.0014375777,0.007866229861974716,0.010186775775970675,9.992222093481343,12.358683163271417,2.9557763662124676
5746,training,0.0026667556,6.692484021188216e-05,0.010186775775970675,9.913679835009198,12.372673523897609,2.9747653613817246
5747,training,0.00074341125,0.0017066560685634613,0.010186775775970675,9.87433324941623,12.379091508098442,2.985530217646812
5748,training,0.00038150934,0.006941676139831543,0.006238958784230891,9.834875038244267,12.385035063175241,2.9987806972037783
5749,training,0.00065012835,0.026314441114664085,0.006238958784230891,9.795367537087595,12.390508251014662,3.00810304021244
5750,training,0.0030351675,0.04713187739253044,0.006238958784230891,9.75581191782876,12.395663131714294,3.0151885177501274
5751,training,0.0022588354,0.04465833120048046,0.006238958784230891,9.67651425884604,12.405545767181799,3.0173475250961728
5752,training,0.0018577455,0.0569027066230774,0.006238958784230891,9.617027385459382,12.413036973724177,3.0138092157349474
5753,training,0.009337573,0.03350270353257656,0.00843987630945319,9.557607837521104,12.420851185728337,3.0087998257879587
5754,training,0.00080546044,0.10778067447245121,0.00843987630945319,9.517947183592193,12.426155085004618,3.008973355030924
5755,training,0.007889911,0.12426961958408356,0.00843987630945319,9.478394317491343,12.4314046416195,3.0110618046636892
5756,training,0.0012347298,0.21298074722290042,0.00843987630945319,9.438803369686482,12.436496571545232,3.0159477904644714
5757,training,0.00064767606,0.1485183946788311,0.00843987630945319,9.418949438429976,12.438984310679135,3.017123743657566
5758,training,0.00049667864,0.23570819944143295,0.057890994711481264,9.399193494935636,12.44145410350516,3.0164027043413
5759,training,0.00017722226,0.162764523178339,0.057890994711481264,9.35951311251915,12.44648369422968,3.0143843803700654
5760,training,0.0053149313,0.168780367821455,0.057890994711481264,9.339694337538775,12.449022645897259,3.0136737434254526
5761,training,0.067778744,0.1687343828380108,0.057890994711481264,9.300066015356283,12.454171407500462,3.009719880631042
5762,training,0.0020153224,0.18080472201108932,0.057890994711481264,9.260421796700953,12.459518441293099,3.00591656891413
5763,training,0.0009820373,0.18560801818966866,0.057890994711481264,9.220804491581198,12.46493018146616,3.0058906329873794
5764,training,0.0015440318,0.17990300059318545,0.057890994711481264,9.181270076696144,12.47033523413361,3.0052039387608076
5765,training,0.0006893101,0.18513505160808563,0.09196272602983392,9.141686055667702,12.475725220361994,3.007872526246925
5766,training,0.0006612827,0.18801917508244512,0.09196272602983392,9.102086702708426,12.48096016948047,3.011696577427652
5767,training,0.0009912711,0.19316406920552254,0.09196272602983392,9.06247538442464,12.486071410337692,3.0149209135962782
5768,training,0.0020117695,0.19003373384475708,0.09196272602983392,9.022866148554241,12.49099399948021,3.021376432881334
5769,training,0.0019847637,0.19801687449216843,0.09196272602983392,8.983288568622523,12.495657774586189,3.026475796395016
5770,training,0.0010643727,0.19841150194406512,0.09196272602983392,8.943587827339908,12.500115510683933,3.0333437740600244
5771,training,0.0018085527,0.19580467790365216,0.12109156579530073,8.903897256844715,12.504243320825175,3.0420795008412265
5772,training,0.0021829896,0.20945634692907336,0.12109156579530073,8.864320456408176,12.507994976934762,3.06180186401349
5773,training,0.0023065654,0.18685212731361386,0.12109156579530073,8.824696050011461,12.510219431901568,3.1102311136479317
5774,training,0.0011092051,0.14772005751729012,0.12109156579530073,8.785232062748467,12.510569048588916,-3.130490126525109
5775,training,0.0010777931,0.11562278866767882,0.12109156579530073,8.725416288343595,12.508464243032288,-3.0829415721282323
5776,training,0.000817444,0.07844925299286842,0.12109156579530073,8.685900983426643,12.505643537126142,-3.0591798542651474
5777,training,0.0007559701,0.05267803370952606,0.12749977450738467,8.646102710585216,12.502025827260423,-3.0436229296445423
5778,training,0.0008224687,0.0553850494325161,0.12749977450738467,8.626136484461961,12.500017233313365,-3.0388323630202754
5779,training,0.0035782396,0.0365195507183671,0.12749977450738467,8.566772661862938,12.493570955596986,-3.0287525481229127
5780,training,0.00088139175,0.10296090692281724,0.12749977450738467,8.526910183133408,12.488982827696212,-3.0257154847171126
5781,training,0.0006686459,0.10281482338905333,0.12749977450738467,8.487450773985172,12.484159536925443,-3.0116121545255794
5782,training,0.0011683827,0.07290400564670563,0.12749977450738467,8.447959070420241,12.478641634050039,-2.9940558540460493
5783,training,0.0018208895,0.055460477247834206,0.10283503171868855,8.428160643483379,12.475630398902927,-2.987961897926793
5784,training,0.0035831237,0.021767139434814453,0.10283503171868855,8.388899118913526,12.469377551555146,-2.980007774456438
5785,training,0.0012239448,0.027859497349709272,0.10283503171868855,8.349493972745627,12.462843157671939,-2.976191589596442
5786,training,0.0011282277,0.058664144948124886,0.10283503171868855,8.290355544101114,12.453004069428586,-2.9777958775790365
5787,training,0.0052872,0.065232302993536,0.10283503171868855,8.250920627194741,12.446505310991364,-2.979122387436961
5788,training,0.00040033233,0.020607266575098038,0.10283503171868855,8.211321214656248,12.440101551509006,-2.984616770900177
5789,training,0.0023516752,0.01789836399257183,0.07301413053684837,8.1719486419741,12.433983864727418,-2.990320560835985
5790,training,0.0017693299,0.00912833213806153,0.07301413053684837,8.132296083577845,12.428037932411176,-2.9952553567395093
5791,training,0.00095410063,0.0012501906603574718,0.07301413053684837,8.092719205139181,12.422327090961867,-3.001451190759334
5792,training,0.0012718039,0.03064699098467827,0.07301413053684837,8.053176595657588,12.416848899249382,-3.006350289622971
5793,training,0.00051461183,0.012137070298194885,0.07301413053684837,8.013405155915416,12.411491600642405,-3.0075024919965627
5794,training,0.0015556288,0.009733869694173336,0.07301413053684837,7.973995035228718,12.406135481581632,-3.0061628056329046
5795,training,0.000630739,0.010677905753254894,0.04549714834715569,7.894630115259825,12.395399266276621,-3.0095866691478084
5796,training,0.0013510427,0.0077475644648075034,0.04549714834715569,7.855150269108747,12.390214059468569,-3.013372176812278
5797,training,0.0012047889,0.02254342660307885,0.04549714834715569,7.815319679426128,12.385169301940731,-3.0179976471312457
5798,training,0.0014415348,0.014921039342880249,0.04549714834715569,7.795438464019433,12.3827254417015,-3.020933653688945
5799,training,0.0008477033,0.002496965229511254,0.04549714834715569,7.755876386951199,12.378021457560255,-3.026469844081856
5800,training,0.00075868785,0.017189830541610718,0.0247624251154231,7.715962383100968,12.373549811310223,-3.0342552804049414
5801,training,0.0038640122,0.02034103870391845,0.0247624251154231,7.6761973852899965,12.369440502707475,-3.042760391154273
5802,training,0.0015098619,0.03638366237282753,0.0247624251154231,7.616372362481472,12.363833773414617,-3.053181262361688
5803,training,0.044077177,0.061763159930706024,0.0247624251154231,7.576524087562686,12.360375300960596,-3.0559675104700665
5804,training,0.007988393,0.08886675909161568,0.0247624251154231,7.536776966495091,12.35691484012947,-3.0528036179926867
5805,training,0.0039259526,0.049067217856645584,0.007222797131743004,7.477025626146079,12.351360870177096,-3.0434605731891438
5806,training,0.0017288814,0.014310490339994444,0.007222797131743004,7.41741443295866,12.345303836355612,-3.0401793664699595
5807,training,0.0005754988,0.015187863260507584,0.007222797131743004,7.377491955449105,12.341394253488454,-3.0491100294931166
5808,training,0.0038086295,0.018432222306728363,0.007222797131743004,7.337706340754206,12.33792820281143,-3.060656836830536
5809,training,0.0020692542,0.007750649005174637,0.007222797131743004,7.297609639087377,12.33487549527257,-3.0695785325116844
5810,training,0.002659316,0.0023380452767014486,0.007222797131743004,7.257801727730843,12.332097128819871,-3.073046642053857
5811,training,0.0009950674,0.009244060143828392,0.013099661247212253,7.217893587953252,12.329405992198165,-3.075804483361005
5812,training,0.0008166126,0.019331345334649086,0.013099661247212253,7.177804776109182,12.326873646628549,-3.0805152549494914
5813,training,0.0015498298,0.026704544201493267,0.013099661247212253,7.13800661075845,12.324580705413373,-3.0882484192797066
5814,training,0.002160323,0.03553033946081996,0.013099661247212253,7.097884155943391,12.322617194335283,-3.097485949652295
5815,training,0.0016514636,0.015819988679140806,0.013099661247212253,7.057904609851254,12.321011589727643,-3.105092577236091
5816,training,0.000419479,0.01875030156224966,0.013099661247212253,7.017962476166588,12.319699809627737,-3.111509411624891
5817,training,0.0015316883,0.015416549518704411,0.005389694158054046,6.977835123199561,12.31855249882745,-3.113133485233014
5818,training,0.0015916977,0.007787134498357776,0.005389694158054046,6.918040286877118,12.316818150711686,-3.1124608976473542
5819,training,0.0007377905,0.005457734689116478,0.005389694158054046,6.877928464907148,12.315616228205766,-3.109987767613597
5820,training,0.0024541477,0.01946153864264489,0.005389694158054046,6.838141560814812,12.314272684649938,-3.106228267181524
5821,training,0.0019276495,0.006182193756103516,0.005389694158054046,6.758159594700666,12.311145840557474,-3.0973492316835105
5822,training,0.00433308,0.010153910145163536,0.00944710903795736,6.6984035861899,12.30821917347618,-3.0877699537394645
5823,training,0.001728829,0.03038059920072554,0.00944710903795736,6.658402078637255,12.305940166634693,-3.079406846363678
5824,training,0.0018789887,0.033921489492058754,0.00944710903795736,6.618728791244324,12.303293615071329,-3.0708426066660484
5825,training,0.00095856306,0.0506194680929184,0.00944710903795736,6.5787622435338795,12.3003243707864,-3.0646153725043677
5826,training,0.00048616354,0.03631178103387356,0.00944710903795736,6.53899144544882,12.297221507426737,-3.0631489708068678
5827,training,0.0004547134,0.008524656295776367,0.010370101760252716,6.499188543781049,12.294049598707971,-3.0608546113717763
5828,training,0.00038401835,0.04482131078839302,0.010370101760252716,6.4591905189139,12.290718608163267,-3.0546197008253646
5829,training,0.001845972,0.02931690216064453,0.010370101760252716,6.419617771047648,12.28709428233811,-3.0460992837622287
5830,training,0.00822207,0.02337387576699257,0.010370101760252716,6.379802444055186,12.283120698810007,-3.038016966202614
5831,training,0.0009164369,0.050475759431719766,0.010370101760252716,6.340093423227874,12.278841640307636,-3.029911634364697
5832,training,0.0040598316,0.05406259372830392,0.010370101760252716,6.300515914080631,12.274258075674705,-3.023196726469007
5833,training,0.0014642677,0.028449459001421935,0.017457092939964388,6.260687127482928,12.269443423415835,-3.0198308900949433
5834,training,0.0022498867,0.06688422523438929,0.017457092939964388,6.221168814727343,12.264554266797933,-3.0173238944548824
5835,training,0.0016370176,0.0701831616461277,0.017457092939964388,6.181498524866631,12.259542729166965,-3.0147018288816323
5836,training,0.0022497252,0.11337956041097642,0.017457092939964388,6.141733534338135,12.254436283644733,-3.0137839802840145
5837,training,0.0025659157,0.12340175732970238,0.017457092939964388,6.1220351073288235,12.25189314613975,-3.0132637973082264
5838,training,0.0025233775,0.08496229909360409,0.017457092939964388,6.062484502935477,12.244178613095052,-3.0125618193157235
5839,training,0.004092212,0.05416503734886646,0.02207554143874094,6.022939202684981,12.239026567736868,-3.011341668082879
5840,training,0.0024291473,0.04419549182057381,0.02207554143874094,5.983359916529607,12.233777514883554,-3.0078059109094992
5841,training,0.004477212,0.03960362821817398,0.02207554143874094,5.92396933006866,12.225597043680601,-3.00113660002222
5842,training,0.0008391749,0.08552538603544238,0.02207554143874094,5.904266672772809,12.222775954387696,-2.9976588223979164
5843,training,0.00152076,0.08440044522285461,0.02207554143874094,5.84492455732026,12.213793272505871,-2.984650617939504
5844,training,0.0013294203,0.07595299929380415,0.013419303128752814,5.825260450355937,12.210635468088373,-2.98044996903262
5845,training,0.0015055819,0.041047789156436934,0.013419303128752814,5.786007072235931,12.20405803243989,-2.9713222574710443
5846,training,0.0018243197,0.02364326640963555,0.013419303128752814,5.7465788335897505,12.197125621295749,-2.9644255989731745
5847,training,0.0015991875,0.004310335963964462,0.013419303128752814,5.7073831765283884,12.189999300813763,-2.959274401418479
5848,training,0.0018549446,0.0037511922419071198,0.013419303128752814,5.648415372667666,12.178936032337282,-2.954614421091962
5849,training,0.0022224884,0.014582552015781406,0.013419303128752814,5.589641142563274,12.167765348379113,-2.9527666752119575
5850,training,0.0010924728,0.05340475216507912,0.031052217778229235,5.550293533409976,12.160222633660924,-2.9526017511843343
5851,training,0.0021106843,0.053143490105867386,0.031052217778229235,5.511097648328133,12.15276432848565,-2.954147317068445
5852,training,0.0014446934,0.036989934742450714,0.031052217778229235,5.471834967870298,12.145321113600767,-2.9546901793929137
5853,training,0.00043425977,0.028253197669982914,0.031052217778229235,5.432461585438155,12.137905344458954,-2.9570431774544303
5854,training,0.001857009,0.00334235280752182,0.031052217778229235,5.412871331016147,12.134257916931173,-2.957819076827847
5855,training,0.0012688215,0.03458264470100403,0.031052217778229235,5.373628422484329,12.126957333714707,-2.9573229792090365
5856,training,0.0021367662,0.07632144540548325,0.028377680022624897,5.334300274707855,12.119590713551508,-2.95523923452259
5857,training,0.0019511376,0.08814596012234688,0.028377680022624897,5.295182495546272,12.11209122062767,-2.9474334987854363
5858,training,0.0034199902,0.0566045381128788,0.028377680022624897,5.275631302826023,12.108186079898276,-2.9412736053590174
5859,training,0.0011752206,0.03180116415023804,0.028377680022624897,5.236437342584665,12.100000556267481,-2.932293298234619
5860,training,0.0059257387,0.008256722707301378,0.028377680022624897,5.197431133940111,12.091679842385535,-2.9317690562423713
5861,training,0.0016064765,0.023007478564977646,0.028377680022624897,5.158285807041581,12.083371505919251,-2.933443492801479
5862,training,0.001246182,0.04614849574863911,0.028377680022624897,5.0996900712638045,12.071009931853688,-2.9324364152081315
5863,training,0.0032793237,0.03147683758288622,0.013206157529898437,5.06063877030164,12.062613534292513,-2.9266829923653783
5864,training,0.0011744259,0.018821585923433304,0.013206157529898437,5.041139037065087,12.058322416667716,-2.9237778370312797
5865,training,0.011141874,0.009809818118810655,0.013206157529898437,4.98277272520961,12.045186011879801,-2.916878836255633
5866,training,0.0016091336,0.024605438113212585,0.013206157529898437,4.943779190822462,12.03623099313592,-2.916168458470584
5867,training,0.00052674714,0.014076296240091317,0.013206157529898437,4.904786240203061,12.027355350481002,-2.9196360899453286
5868,training,0.0012691934,0.008997541852295399,0.01928790569134277,4.8853702776442365,12.022977653822075,-2.9207764969885797
5869,training,0.0004004186,0.062213681638240814,0.01928790569134277,4.846282053223426,12.014251706071661,-2.92276882128738
5870,training,0.0013520888,0.03468742594122887,0.01928790569134277,4.807271795610163,12.005570143050159,-2.9213415288826132
5871,training,0.00021901689,0.013545176014304161,0.01928790569134277,4.768433618224887,11.996731213271707,-2.9138818080097333
5872,training,0.0009195394,0.010390621609985828,0.01928790569134277,4.7100640856668265,11.982944286048177,-2.907360877631027
5873,training,0.0023905882,0.02981787547469139,0.01928790569134277,4.671325279069938,11.97359354432974,-2.902295186725426
5874,training,0.0006654425,0.008489299565553672,0.06139787148551992,4.63253780396829,11.964014156471558,-2.8972989378989618
5875,training,0.00029686623,0.0015018917620182037,0.06139787148551992,4.574554540682102,11.94926650167296,-2.885804194459786
5876,training,0.004637555,0.07932017650455236,0.06139787148551992,4.5360312501005735,11.938939352467623,-2.8740110758069846
5877,training,0.0022646198,0.007147185504436493,0.06139787148551992,4.497584591613898,11.928140840367538,-2.8610480564785017
5878,training,0.0012844813,0.008105926215648665,0.06139787148551992,4.45942677107982,11.916804836711458,-2.844907108605113
5879,training,0.0011470672,0.0011921077966689925,0.07046777838114267,4.421431141806656,11.904896428040189,-2.8311256587801807
5880,training,0.0012494383,0.02089329808950425,0.07046777838114267,4.364655868053702,11.885975757272822,-2.8078986187401567
5881,training,0.003006235,0.046653738245368004,0.07046777838114267,4.327161622350927,11.872683380123766,-2.7945292686742174
5882,training,0.0008538683,0.020462211221456535,0.07046777838114267,4.289600804791756,11.858830901894391,-2.7814007807286
5883,training,0.0029158222,0.015011779963970184,0.07046777838114267,4.234047161929857,11.837150512737104,-2.758284602895178
5884,training,0.0016589022,0.022149592638015747,0.07046777838114267,4.197060593251108,11.821885597407121,-2.740487314402411
5885,training,0.0023966813,0.01322224736213684,0.07689513709423251,4.142519534766202,11.79779597839591,-2.7113494765066473
5886,training,0.0012970973,0.009612709283828735,0.07689513709423251,4.106300758984706,11.780815182997763,-2.694990917560356
5887,training,0.0013528753,0.04411027580499649,0.07689513709423251,4.088275776867143,11.772124925132836,-2.688588934528775
5888,training,0.0027146162,0.029173817485570908,0.07689513709423251,4.052676959354429,11.754537067969604,-2.678096788015164
5889,training,0.001053726,0.06334080547094345,0.07689513709423251,4.016937333260759,11.736497929283805,-2.670072203588905
5890,training,0.0027243774,0.004855342209339156,0.07689513709423251,3.9814716809837436,11.71821964603432,-2.6606592338283885
5891,training,0.0017015128,0.0024675726890563826,0.07023608328216308,3.9462956960070077,11.699585244452681,-2.6480373848682244
5892,training,0.0029670605,0.05534898303449154,0.07023608328216308,3.8938155308805937,11.670647548006137,-2.6267898144364477
5893,training,0.0021183938,0.006188228726387024,0.07023608328216308,3.859395638697836,11.650805098641706,-2.6108850561401273
5894,training,0.0054554213,0.05324698984622954,0.07023608328216308,3.842184746275042,11.640623315625954,-2.603750206911293
5895,training,0.0021800492,0.03345493972301483,0.07023608328216308,3.8079815198771745,11.619965180654617,-2.5938156511446815
5896,training,0.0037493827,0.04444065690040587,0.019488541237534088,3.774137053948956,11.599065004927752,-2.5835479042482894
5897,training,0.005022532,0.03475780785083771,0.019488541237534088,3.740338600323082,11.577737235424161,-2.573946660383244
5898,training,0.0009844276,0.01001632958650589,0.019488541237534088,3.706870026227347,11.556121684230714,-2.5615657012486297
5899,training,0.002299265,0.020154878497123718,0.019488541237534088,3.6737178478900763,11.534030233947801,-2.545701622177733
5900,training,0.0012687165,0.0006868988275527815,0.019488541237534088,3.6245793347645394,11.499907051221687,-2.524073108853748
5901,training,0.002668071,0.025846973061561584,0.019488541237534088,3.5923214268291166,11.476594715910927,-2.5076104154671888
5902,training,0.0029505577,0.04350035451352596,0.019488541237534088,3.576352671075438,11.464749279745327,-2.500216042031076
5903,training,0.0015794499,0.007726529613137249,0.01497725313674163,3.5445421532644366,11.440654878738941,-2.4869130431690936
5904,training,0.005001129,0.035828301683068275,0.01497725313674163,3.4974908911993654,11.403846239782114,-2.471436456558883
5905,training,0.0024517723,0.06834593415260315,0.01497725313674163,3.450483458286419,11.36655156936175,-2.4729738843672853
5906,training,0.0013383209,0.1255909614264965,0.01497725313674163,3.4190512571999343,11.341917765681341,-2.4832851771893023
5907,training,0.0012489796,0.051527803763747215,0.01497725313674163,3.3710058470238473,11.305749793196705,-2.509644720807938
5908,training,0.0012714941,0.10277820378541946,0.01497725313674163,3.338519913193604,11.282307764378006,-2.523203403455457
5909,training,0.0012139083,0.01870592683553695,0.015361520825998131,3.3222165140452473,11.270784856626541,-2.5298133629736927
5910,training,0.0016724683,0.03314848244190216,0.015361520825998131,3.289289532169124,11.247989826915468,-2.5424167094973873
5911,training,0.0022715998,0.14466693997383118,0.015361520825998131,3.2560699131137327,11.22560752561152,-2.5557954948013677
5912,training,0.00021182992,0.10756974294781685,0.015361520825998131,3.239310475572792,11.214581696226325,-2.5644736575367784
5913,training,0.00072746485,0.09391754353418946,0.015361520825998131,3.205536054516026,11.193044852830637,-2.583072422382246
5914,training,0.0019523656,0.05648931860923767,0.015361520825998131,3.154043005471496,11.161827071825732,-2.610829179194684
5915,training,0.0012230296,0.11010514944791794,0.015361520825998131,3.119335588743627,11.14191625490394,-2.630077023608549
5916,training,0.0026719125,0.02532831020653248,0.06969030396196316,3.048736310858212,11.103699971909165,-2.6597336458957703
5917,training,0.0017562023,0.08800774998962879,0.06969030396196316,2.995449437092405,11.076398979775822,-2.674459513404377
5918,training,0.00076837355,0.14191372878849506,0.06969030396196316,2.9776089313321643,11.067374716933937,-2.66915299327856
5919,training,0.0026380015,0.17205113545060158,0.06969030396196316,2.9422415568888893,11.049017079911577,-2.6534172755121945
5920,training,0.0003967532,0.16223831474781036,0.10289951495239995,2.9074489015282654,11.029997179765033,-2.6282150545765477
5921,training,0.0017559242,0.17292483150959015,0.10289951495239995,2.872713248714932,11.00993810104474,-2.6166749980964923
5922,training,0.0006971832,0.15887604281306267,0.10289951495239995,2.8207711190976807,10.980360912246754,-2.633066446441003
5923,training,0.0033671146,0.15916462056338787,0.10289951495239995,2.803218748889006,10.970635213897575,-2.637876753287975
5924,training,0.0009997003,0.16091714054346085,0.10289951495239995,2.768015061378342,10.95140556917394,-2.6451073120253334
5925,training,0.001991203,0.13863376481458545,0.10289951495239995,2.7329498161210335,10.932493566139417,-2.649011585144773
5926,training,0.001109647,0.15281652100384235,0.07388412421824532,2.6799312521307423,10.904128586371007,-2.6506621971341615
5927,training,0.00347571,0.1059853807091713,0.07388412421824532,2.6448332084073174,10.885366068239694,-2.6516542492914725
5928,training,0.0010115078,0.10577385127544403,0.07388412421824532,2.609515843619177,10.866464969746941,-2.647606550959777
5929,training,0.0022428134,0.045398786664009094,0.07388412421824532,2.5569228205141874,10.837939663525786,-2.6419928154647385
5930,training,0.0016804439,0.02948813885450363,0.07388412421824532,2.5394320317417822,10.828342852952488,-2.6363984075832803
5931,training,0.0013222265,0.04685413837432861,0.07388412421824532,2.5045951462255345,10.808708777319287,-2.618512021116453
5932,training,0.0012312842,0.09154265001416206,0.024284728997745503,2.4704070543592636,10.788528394156142,-2.5982835957863952
5933,training,0.0038132605,0.013306483626365662,0.024284728997745503,2.453468301763879,10.77815406641545,-2.584853165062188
5934,training,0.0031861202,0.02059650421142578,0.024284728997745503,2.4199641134769028,10.756635279185543,-2.557710897486056
5935,training,0.0025738874,0.11040836572647095,0.024284728997745503,2.3870414155430404,10.73432127239636,-2.5345340802241276
5936,training,0.0008217739,0.1698087938129902,0.024284728997745503,2.3545255940806378,10.711300636524838,-2.517925687374518
