step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7164,test,0,0.11728064063936469,0.054149575411385445,12.111885438766048,11.824831493304968,2.8151851007780486
7165,test,0,0.08974763751029967,0.06179090181566517,12.073936428925556,11.837624704643064,2.8173555659434104
7166,test,0,0.10190378688275817,0.06179090181566517,12.036141911327467,11.850241909188522,2.821479874955751
7167,test,0,0.13345319777727127,0.06179090181566517,11.99812578226517,11.86273623957085,2.826782644935761
7168,test,0,0.11664995364844799,0.06179090181566517,11.960134875980962,11.87504416299815,2.829135349105606
7169,test,0,0.08101348578929901,0.06179090181566517,11.922176997826881,11.887225056200311,2.83269889068719
7170,test,0,0.09514698572456837,0.06179090181566517,11.884001149231759,11.899350507101042,2.8346967837474217
7171,test,0,0.11847314797341824,0.05689906333291708,11.845995359904911,11.911376676057097,2.835625320226768
7172,test,0,0.05971783027052881,0.05689906333291708,11.80785646012692,11.923381284514042,2.837438627177057
7173,test,0,0.060490226373076425,0.05689906333291708,11.76970133500083,11.935340189984915,2.83759109994308
7174,test,0,0.08481368236243725,0.05689906333291708,11.731646079830597,11.947205615016571,2.8412411815334337
7175,test,0,0.08887792006134985,0.05689906333291708,11.69336412790461,11.958945246282642,2.846948298231869
7176,test,0,0.10043806955218318,0.05689906333291708,11.655210650965618,11.97042412692876,2.8520311691213966
7177,test,0,0.08688108995556831,0.0935612836667025,11.616929525492816,11.981687665997553,2.858738340593043
7178,test,0,0.10250419843941927,0.0935612836667025,11.578532174445632,11.992753615395976,2.862087427938754
7179,test,0,0.12873470969498158,0.0935612836667025,11.540169750823736,12.00371732764952,2.864100522234752
7180,test,0,0.130209781229496,0.0935612836667025,11.501667559927043,12.014658980812822,2.864773356180042
7181,test,0,0.1520464364439249,0.0935612836667025,11.463256011323985,12.025608680947846,2.8625117983110546
7182,test,0,0.15717701613903046,0.0935612836667025,11.424887113678468,12.036594358111012,2.8628008728776173
7183,test,0,0.14067054353654387,0.10359433451920358,11.386443920060133,12.04759122561691,2.8620690496354233
7184,test,0,0.12472840491682291,0.10359433451920358,11.348066844865219,12.058614160412386,2.861732638105903
7185,test,0,0.11791183240711689,0.10359433451920358,11.30962547476647,12.069615906168943,2.864047483242145
7186,test,0,0.12657663971185687,0.10359433451920358,11.271199806620908,12.08051339797409,2.866111817304791
7187,test,0,0.1344933062791824,0.10359433451920358,11.232791424305647,12.091262065969067,2.8715580197210167
7188,test,0,0.1389789953827858,0.10359433451920358,11.194229063699193,12.101794574117717,2.8778435669043776
7189,test,0,0.07919251546263693,0.11204740659742718,11.155690291059768,12.112087043032282,2.8836305441685
7190,test,0,0.0791298672556877,0.11204740659742718,11.117073998724392,12.122098773135633,2.8923234155998983
7191,test,0,0.09313077479600906,0.11204740659742718,11.078386165058113,12.131796354791902,2.8988540649596346
7192,test,0,0.10447597131133077,0.11204740659742718,11.0396110308555,12.141253978117861,2.905800671266426
7193,test,0,0.06771209649741648,0.11204740659742718,11.00074149897038,12.150432511458481,2.9129168187121453
7194,test,0,0.06658045761287211,0.11204740659742718,10.96187103249415,12.159397061961155,2.9169926096657184
7195,test,0,0.03230944648385048,0.0962333622497782,10.922930622462983,12.168161875072668,2.9235753386759553
7196,test,0,0.04797133803367615,0.0962333622497782,10.88399465511494,12.176671647817393,2.9280369046666554
7197,test,0,0.07605976611375809,0.0962333622497782,10.84490004568347,12.185072596236909,2.9317521219215275
7198,test,0,0.09224727004766464,0.0962333622497782,10.805814589594316,12.19330623326108,2.935532022383659
7199,test,0,0.07779175415635109,0.0962333622497782,10.76675396838343,12.201476121378803,2.9347281116590773
7200,test,0,0.08982714265584946,0.0962333622497782,10.727618961513695,12.20970181953967,2.9339217320786326
7201,test,0,0.10474532470107079,0.11952568942316258,10.688576618359898,12.217944476375644,2.9319230138514962
7202,test,0,0.09297605697065592,0.11952568942316258,10.649435560200716,12.226307144195511,2.930335783867617
7203,test,0,0.08777743112295866,0.11952568942316258,10.610362143914296,12.23465063643538,2.9321740199852204
7204,test,0,0.08392897993326186,0.11952568942316258,10.571386929033475,12.242908448336262,2.933008831223983
7205,test,0,0.10495823808014394,0.11952568942316258,10.532255236224756,12.251128389099202,2.936446064368761
7206,test,0,0.11562232673168182,0.11952568942316258,10.493198855225152,12.259160301494513,2.9398457127323008
7207,test,0,0.06264585629105568,0.13110642326310035,10.45404090978633,12.267133261524432,2.941516092252525
7208,test,0,0.08793032914400101,0.13110642326310035,10.414857895516766,12.274995857019873,2.9459649645745523
7209,test,0,0.06731471046805382,0.13110642326310035,10.375766399669054,12.282653495174793,2.949454245022933
7210,test,0,0.05856864154338837,0.13110642326310035,10.336471691664462,12.290205360154633,2.954307625381855
7211,test,0,0.05634643882513046,0.13110642326310035,10.297267133974502,12.297458392773722,2.962428599337986
7212,test,0,0.0482519157230854,0.13110642326310035,10.25804112320165,12.30442034631463,2.969976425964595
7213,test,0,0.05962844938039778,0.07914601185504719,10.218614304621608,12.311057263001365,2.980165987886613
7214,test,0,0.06750873848795892,0.07914601185504719,10.179337462477008,12.31725234557469,2.988821093386431
7215,test,0,0.07048903778195383,0.07914601185504719,10.139776840666373,12.323201437522043,2.995869685601499
7216,test,0,0.081283088773489,0.07914601185504719,10.10025965479455,12.328828672971602,3.004061031105933
7217,test,0,0.11107454821467402,0.07914601185504719,10.060811302387409,12.334168955955356,3.0099885820302945
7218,test,0,0.09515424817800522,0.07914601185504719,10.021064735767496,12.33932420564202,3.015410618202772
7219,test,0,0.11907006241381168,0.04486837549242761,9.981585146893273,12.344228492353405,3.0192525807229704
7220,test,0,0.12543253786861897,0.04486837549242761,9.941881245995186,12.34906306684557,3.0213547805665035
7221,test,0,0.09465410932898523,0.04486837549242761,9.902128645429713,12.353821530709338,3.0234639547639595
7222,test,0,0.06180473975837231,0.04486837549242761,9.862596313589682,12.358507304109091,3.0234036741636143
7223,test,0,0.0773036852478981,0.04486837549242761,9.822771899459449,12.36324812091635,3.0226134533895492
7224,test,0,0.08468729630112648,0.04486837549242761,9.783195069286382,12.367986769786514,3.021048177929474
7225,test,0,0.044940222054719925,0.053182983263698975,9.743520810482268,12.372846725897498,3.01795392940047
7226,test,0,0.060498356819152825,0.053182983263698975,9.703722460949377,12.377862819138898,3.0144288387425076
7227,test,0,0.07020517811179161,0.053182983263698975,9.664230638310036,12.383006050349593,3.009078835662623
7228,test,0,0.03486070781946182,0.053182983263698975,9.624494368956322,12.388421404835821,3.003008830619287
7229,test,0,0.016505002975463867,0.053182983263698975,9.584908922107756,12.394025209919073,2.9983999591447055
7230,test,0,0.1475118678063154,0.053182983263698975,9.545453384872692,12.399809567497856,2.9938198577316157
7231,test,0,0.09497159346938133,0.00631903239774882,9.505816498445727,12.405718200655187,2.9941863132487505
7232,test,0,0.06612442806363106,0.00631903239774882,9.466450467721602,12.411454798217594,2.9991283876553365
7233,test,0,0.047886304557323456,0.00631903239774882,9.426880555419592,12.416946479417225,3.009360086623401
7234,test,0,0.024605631828308105,0.00631903239774882,9.387235755380019,12.421906534407851,3.0255816144699264
7235,test,0,0.02167043834924698,0.00631903239774882,9.347802627432639,12.426149746784974,3.043523549263495
7236,test,0,0.00910256803035736,0.00631903239774882,9.307949157984252,12.429697969971883,3.0627693419392426
7237,test,0,0.0035812705755233903,0.036852655471686036,9.26828347424602,12.432444771350266,3.0819626025832987
7238,test,0,0.006542034447193146,0.036852655471686036,9.228497197554539,12.434465204025845,3.099361185493829
7239,test,0,0.00469691306352614,0.036852655471686036,9.188478465707568,12.435844733306308,3.1156487553087886
7240,test,0,0.01208958774805069,0.036852655471686036,9.148771153875662,12.436552566984608,3.1315719296339424
7241,test,0,0.014168888330459595,0.036852655471686036,9.108773544255623,12.436677034754414,-3.137870935804876
7242,test,0,0.009181812405586243,0.036852655471686036,9.06887541877368,12.436316611008156,-3.127465924039134
7243,test,0,0.011266451328992844,0.04795589606524835,9.02903627647079,12.435544340053816,-3.117366796067127
7244,test,0,0.03571854531764984,0.04795589606524835,8.988970024177451,12.434422692608907,-3.109966258016064
7245,test,0,0.03141123801469803,0.04795589606524835,8.94921037533116,12.43304662913413,-3.1042167973344483
7246,test,0,0.03763737622648478,0.04795589606524835,8.909245270585872,12.431463453333285,-3.100084035480192
7247,test,0,0.033211952075362206,0.04795589606524835,8.869254461594975,12.429771382759354,-3.0991949370456813
7248,test,0,0.033696481958031654,0.04795589606524835,8.829483104015766,12.428055010085163,-3.098674574472301
7249,test,0,0.02539081871509552,0.03883599967846108,8.789404750695612,12.42635004148285,-3.099999941659433
7250,test,0,0.027461297810077667,0.03883599967846108,8.74955829822959,12.424726504123528,-3.1015168573532295
7251,test,0,0.007777546532452108,0.03883599967846108,8.709621676220186,12.423113075997907,-3.1009391011418646
7252,test,0,0.009319561533629894,0.03883599967846108,8.669575545732428,12.421467597991164,-3.1005371836036972
7253,test,0,0.007460497319698334,0.03883599967846108,8.629804518181354,12.419797643809527,-3.098987756963666
7254,test,0,0.002270268276333809,0.03883599967846108,8.589771751669177,12.418071854205763,-3.098305980180591
7255,test,0,0.003640210721641779,0.03233497517962172,8.54987528098817,12.416355795549478,-3.0989755232004805
7256,test,0,0.007444684859365225,0.03233497517962172,8.509993954427545,12.414634069950944,-3.098131743932777
7257,test,0,0.008219289127737284,0.03233497517962172,8.469936349755027,12.412870523314576,-3.0974695522894273
7258,test,0,0.027445284649729725,0.03233497517962172,8.430156871800303,12.411083629957224,-3.0958717628896957
7259,test,0,0.017414971254765987,0.03233497517962172,8.390181190879154,12.40921282406259,-3.0939281992776597
7260,test,0,0.021798243746161464,0.03233497517962172,8.350200155524252,12.407295222893028,-3.093901474342
7261,test,0,0.026106692850589752,0.02772211399802461,8.31042077248961,12.405366018153655,-3.093061410390565
7262,test,0,0.027807058766484257,0.02772211399802461,8.270366078853193,12.403408811615842,-3.092754318091083
7263,test,0,0.03582289256155491,0.02772211399802461,8.230560167923725,12.401448978597253,-3.0917249481409383
7264,test,0,0.04365869611501694,0.02772211399802461,8.190649538743553,12.399399565634146,-3.088819143954442
7265,test,0,0.05388732720166445,0.02772211399802461,8.150664962766108,12.397224270206825,-3.0859465874581393
7266,test,0,0.04281342681497336,0.019924713762927416,8.11093968067407,12.39492800635919,-3.0821092348200483
7267,test,0,0.040953202173113816,0.019924713762927416,8.070961329658223,12.39248411631973,-3.079750424634586
7268,test,0,0.03048834577202797,0.019924713762927416,8.031105282884448,12.390039554922645,-3.0814324146356014
7269,test,0,0.02575702965259552,0.019924713762927416,7.991227806509294,12.387676571531083,-3.0840294823852874
7270,test,0,0.02233391627669335,0.019924713762927416,7.951164186113769,12.38544476478355,-3.088603163854482
7271,test,0,0.022477779537439346,0.019924713762927416,7.911362547303493,12.3834185762153,-3.0927005884419994
7272,test,0,0.021722715348005295,0.019924713762927416,7.871336403057055,12.381532243042487,-3.0965230706122138
7273,test,0,0.014315884560346603,0.014842015816462478,7.831334552346942,12.379822484116124,-3.1014276828773473
7274,test,0,0.00527785113081336,0.014842015816462478,7.791500104284042,12.37826068506191,-3.103661301484428
7275,test,0,0.007792070508003235,0.014842015816462478,7.751396700741136,12.376765942393275,-3.1051904705224542
7276,test,0,0.005584973841905594,0.014842015816462478,7.711569183441762,12.375346598541917,-3.1066875255334128
7277,test,0,0.002100778743624687,0.014842015816462478,7.671593662191563,12.373958654564406,-3.107287426983359
7278,test,0,0.0166179109364748,0.014842015816462478,7.631530789535622,12.37259711298453,-3.108284112958248
7279,test,0,0.013649207539856434,0.0066222897006578355,7.591743727558379,12.371234239054639,-3.106700328628863
7280,test,0,0.019666695967316628,0.0066222897006578355,7.551691526785984,12.369784715538026,-3.1038899815393526
7281,test,0,0.014891945756971836,0.0066222897006578355,7.5118531781115205,12.368216916862103,-3.1003926450237516
7282,test,0,0.013132665888406336,0.0066222897006578355,7.471975538231964,12.366480329962002,-3.0959059560647306
7283,test,0,0.010484366677701473,0.0066222897006578355,7.431938245886163,12.36459227163881,-3.0937217617514494
7284,test,0,0.0005463715642690659,0.0066222897006578355,7.39216330374247,12.362667320322956,-3.093195723130257
7285,test,0,0.007814978249371054,0.012590911056422929,7.352150248439805,12.360744915302126,-3.0944564887811077
7286,test,0,0.01544316112995148,0.012590911056422929,7.312197497213445,12.358901563993786,-3.0966521680532435
7287,test,0,0.021085970103740692,0.012590911056422929,7.272365580864181,12.357105960026606,-3.096821445227842
7288,test,0,0.022739697247743603,0.012590911056422929,7.23228437502499,12.355317067222478,-3.0975481820346316
7289,test,0,0.012151012197136879,0.012590911056422929,7.192478688957972,12.353577216955607,-3.0981857086141162
7290,test,0,0.02175101265311241,0.012590911056422929,7.152508712727936,12.351840093525505,-3.0984007286282083
7291,test,0,0.030556196346879005,0.011881948508212607,7.112473221218518,12.350128117913735,-3.0997277911393324
7292,test,0,0.024910096079111096,0.011881948508212607,7.072689752213814,12.348436282163153,-3.0988484882854173
7293,test,0,0.03541436232626438,0.011881948508212607,7.032635778727755,12.346699411626803,-3.0977407025334447
7294,test,0,0.028874440118670464,0.011881948508212607,6.992788122461597,12.344945239657857,-3.097517838944051
7295,test,0,0.03391147777438164,0.011881948508212607,6.952877265028234,12.343167571507808,-3.096984767656315
7296,test,0,0.03677808865904808,0.011881948508212607,6.912808813043224,12.341387859933235,-3.0980614322389037
7297,test,0,0.0449378164485097,0.01896810834701388,6.873021669834076,12.33964829642631,-3.0977517522708666
7298,test,0,0.010813581757247448,0.01896810834701388,6.8330113284405165,12.337852664215944,-3.095531827548464
7299,test,0,0.02172904461622238,0.01896810834701388,6.793120673992776,12.33596706962647,-3.0930998252605986
7300,test,0,0.02305285632610321,0.01896810834701388,6.753318456148591,12.333934099578558,-3.0881072661497817
7301,test,0,0.021495984867215157,0.01896810834701388,6.71331136705693,12.331696024866504,-3.0835928950714373
7302,test,0,0.01341228000819683,0.01896810834701388,6.6735646398404525,12.329301978481343,-3.079160604925189
7303,test,0,0.008381163701415062,0.024795123872976797,6.633679118011453,12.326692204406806,-3.0731271682823293
7304,test,0,0.015833621844649315,0.024795123872976797,6.593779574025889,12.323847538234496,-3.068004875826138
7305,test,0,0.0215363884344697,0.024795123872976797,6.5541075057435645,12.320774509013868,-3.060870797549679
7306,test,0,0.02072825003415346,0.024795123872976797,6.514227223918762,12.31740439750616,-3.053979473020437
7307,test,0,0.018219389021396637,0.024795123872976797,6.474530435317491,12.313802729579141,-3.047856473332577
7308,test,0,0.017096519470214844,0.024795123872976797,6.434816653054457,12.30991948365515,-3.040366453954383
7309,test,0,0.009672533720731735,0.03363061069550203,6.395050009427411,12.305760954180698,-3.035232023362568
7310,test,0,0.00926392525434494,0.03363061069550203,6.355445374484136,12.301417007147961,-3.0293001609730683
7311,test,0,0.018091982696205378,0.03363061069550203,6.315730178844226,12.296810330047283,-3.0234125583028018
7312,test,0,0.03086286038160324,0.03363061069550203,6.276065749960869,12.292023788025832,-3.0196060850991087
7313,test,0,0.034991916036233306,0.03363061069550203,6.236534959762116,12.28703100408428,-3.0122536939702678
7314,test,0,0.003762083128094673,0.03363061069550203,6.196940178948439,12.281738718020325,-3.0060197471129086
7315,test,0,0.004573700949549675,0.04771853011938367,6.157431049869885,12.27623394275283,-2.9998540809909966
7316,test,0,0.011019241996109486,0.04771853011938367,6.117916753697675,12.270447388126195,-2.992946842450274
7317,test,0,0.016425171867012978,0.04771853011938367,6.0784268916683954,12.264453761444042,-2.989352820757043
7318,test,0,0.02078687632456422,0.04771853011938367,6.039004741129018,12.258317091713756,-2.984918437015929
7319,test,0,0.018340790178626776,0.04771853011938367,5.999567319004732,12.2520057929395,-2.9819616806207736
7320,test,0,0.03633589670062065,0.04771853011938367,5.960079717792811,12.245614231280896,-2.9802421723835137
7321,test,0,0.05624176003038884,0.03853059712137969,5.920729609199225,12.239104402194362,-2.9752432574277083
7322,test,0,0.0018318351358175278,0.03853059712137969,5.881376895054758,12.232418963328305,-2.971843262914774
7323,test,0,0.027984742540866137,0.03853059712137969,5.842035125669917,12.225582171374144,-2.966612337833932
7324,test,0,0.026860889047384262,0.03853059712137969,5.802764721522503,12.218509238813361,-2.961155931445909
7325,test,0,0.03474712837487459,0.03853059712137969,5.763440093841438,12.21127517460131,-2.958329910340191
7326,test,0,0.034979594871401794,0.03853059712137969,5.724246880422202,12.203937224129177,-2.955115520121314
7327,test,0,0.03574339486658573,0.007409177098038733,5.684997774143747,12.196520667682936,-2.9557108300185324
7328,test,0,0.03351351618766784,0.007409177098038733,5.645669191447954,12.189159509139241,-2.9571420223366274
7329,test,0,0.02990268915891648,0.007409177098038733,5.606391779771157,12.18185888397767,-2.9595463826703434
7330,test,0,0.03748690336942672,0.007409177098038733,5.567031114686338,12.174715260977504,-2.9649020175378538
7331,test,0,0.010157467797398567,0.007409177098038733,5.52770553026882,12.167742279327587,-2.966919979457353
7332,test,0,0.013286523520946503,0.007409177098038733,5.488348917291957,12.16082525412783,-2.9691235038417263
7333,test,0,0.019461657851934426,0.009365748395064967,5.44888423736764,12.154032910091617,-2.9731718200460158
7334,test,0,0.033603388816118226,0.009365748395064967,5.409514767276594,12.147396754836238,-2.976863669407254
7335,test,0,0.006055234000086784,0.009365748395064967,5.370028447759523,12.140958029626585,-2.9836903960050565
7336,test,0,0.009008327499032024,0.009365748395064967,5.330542079399921,12.134799212825827,-2.9897761917582635
7337,test,0,0.014836693182587627,0.009365748395064967,5.290938119294433,12.128862369475263,-2.9965047089405292
7338,test,0,0.0015533193945884705,0.009365748395064967,5.251278364374985,12.1232428782074,-3.0049881306144535
7339,test,0,0.042583636939525604,0.007448754253862108,5.211693945765341,12.117906519049223,-3.0105321534662317
7340,test,0,0.030814968049526215,0.007448754253862108,5.171968218777299,12.112789823992694,-3.017145553783261
7341,test,0,0.02150619775056839,0.007448754253862108,5.132340950241888,12.107926917623987,-3.021028731350755
7342,test,0,0.0012377798557281494,0.007448754253862108,5.0926103428888965,12.103123891025758,-3.0214094466317882
7343,test,0,0.041181858628988266,0.007448754253862108,5.05291658870116,12.09832273668263,-3.0210733530374227
7344,test,0,0.026231277734041214,0.007448754253862108,5.013347585361563,12.09343689177463,-3.0160528854222233
7345,test,0,0.0021448470652103424,0.01764632024455823,4.973712721286699,12.088300058493251,-3.009905461377143
7346,test,0,0.026120925322175026,0.01764632024455823,4.934183842619353,12.08292320606048,-3.002204107660878
7347,test,0,0.004964258521795273,0.01764632024455823,4.894723495321461,12.077155983865078,-2.990579444476109
7348,test,0,0.007531929761171348,0.01764632024455823,4.855332391123486,12.070936701176306,-2.9795081789180022
7349,test,0,0.03287751227617264,0.01764632024455823,4.816047153561522,12.064235088959904,-2.965238275956856
7350,test,0,0.0010643824934959412,0.01764632024455823,4.776890929821918,12.056931062983503,-2.9499149660619386
7351,test,0,0.03541668504476547,0.006689835316430168,4.73774907851407,12.049057423077521,-2.9358962636128156
7352,test,0,0.006114527583122253,0.006689835316430168,4.698809777385044,12.040582795348037,-2.918570085451905
7353,test,0,0.022916488349437714,0.006689835316430168,4.660111889346453,12.031462217523332,-2.9020106982013973
7354,test,0,0.013487368822097778,0.006689835316430168,4.621322093354736,12.021654187937491,-2.8853057254521133
7355,test,0,0.01179099828004837,0.006689835316430168,4.582988390800247,12.011242699317734,-2.8684921785968616
7356,test,0,0.022297523915767656,0.006689835316430168,4.544671721841274,12.000208936820517,-2.8540622039865164
7357,test,0,0.00864323228597641,0.03811905875428535,4.506378188182381,11.98860084649826,-2.8387299107847523
7358,test,0,0.025557830929756165,0.03811905875428535,4.468559649484716,11.976467419421278,-2.8240172282789726
7359,test,0,0.013530038297176361,0.03811905875428535,4.430642747195876,11.963702541894994,-2.809266939356176
7360,test,0,0.02441304177045822,0.03811905875428535,4.393082188245395,11.950424276007476,-2.7932689219216487
7361,test,0,0.009787842631340027,0.03811905875428535,4.355788749564654,11.936538799785158,-2.7772284639270897
7362,test,0,0.002619810402393341,0.03811905875428535,4.318470695452532,11.921978205132683,-2.7611677084445057
7363,test,0,0.02876531332731247,0.0420508246939538,4.281751053354164,11.90692570721597,-2.7437788951311033
7364,test,0,0.010542750358581543,0.0420508246939538,4.245115668618568,11.89112495390423,-2.724893058030701
7365,test,0,0.04820888116955757,0.0420508246939538,4.208775122148066,11.874638907333459,-2.706703569131714
7366,test,0,0.018973246216773973,0.0420508246939538,4.172962941692061,11.857537279515546,-2.685602836694098
7367,test,0,0.026553746312856674,0.0420508246939538,4.137333004402287,11.839612381341455,-2.666072018791248
7368,test,0,0.039956171065568924,0.0420508246939538,4.102077071271684,11.821083043619293,-2.649226887034963
7369,test,0,0.008933790028095245,0.06636851179056397,4.0671320206535,11.801951521746682,-2.6323954959214673
7370,test,0,0.01561006531119346,0.06636851179056397,4.032450618853233,11.782281650522856,-2.619698771680006
7371,test,0,0.04608042724430561,0.06636851179056397,3.9980221556544207,11.762181599840972,-2.606425851593956
7372,test,0,0.030112892389297485,0.06636851179056397,3.963909724706081,11.741624755279405,-2.593021372032646
7373,test,0,0.06333145755343139,0.06636851179056397,3.9299543090317464,11.720611436720755,-2.581641916738124
7374,test,0,0.020197078585624695,0.06636851179056397,3.8963231514055456,11.69920598523428,-2.56798390896573
7375,test,0,0.023672798648476604,0.04656246683796435,3.863021867707688,11.677417491203144,-2.557125781019316
7376,test,0,0.03729267790913582,0.04656246683796435,3.829751791225037,11.655168118741317,-2.546813992972501
7377,test,0,0.014895904809236526,0.04656246683796435,3.7969512789429998,11.632679593293172,-2.5354312352031068
7378,test,0,0.029140867292881012,0.04656246683796435,3.764270684869474,11.609787028804295,-2.5255451855937694
7379,test,0,0.05102672427892685,0.04656246683796435,3.7317356476442036,11.586529094416196,-2.515605216885927
7380,test,0,0.05575387738645077,0.04656246683796435,3.699577900825843,11.563078623068558,-2.5086676312906397
7381,test,0,0.052139900624752045,0.04656246683796435,3.667349913465384,11.539299220207674,-2.502907468726631
7382,test,0,0.08071092143654823,0.01551790002664173,3.635426155851762,11.515405659646571,-2.4956060709932664
7383,test,0,0.018105449154973037,0.01551790002664173,3.6036641591489125,11.491301959327396,-2.489423192384679
7384,test,0,0.03153897821903229,0.01551790002664173,3.571832496555579,11.466882176004281,-2.4848368443105793
7385,test,0,0.011588538065552711,0.01551790002664173,3.5403610905204106,11.442517331732429,-2.4816931119469516
7386,test,0,0.06768501177430153,0.01551790002664173,3.508764428787546,11.417947395679576,-2.4797676381234948
7387,test,0,0.03541344404220581,0.01551790002664173,3.477163193436224,11.393367898386973,-2.4819117655987757
7388,test,0,0.013934263493865728,0.01551790002664173,3.4456152879669615,11.368959800083816,-2.4842999798009404
7389,test,0,0.08983412012457846,0.005717689769278553,3.413793291389797,11.34447885167843,-2.4875492620572865
7390,test,0,0.024040719494223595,0.005717689769278553,3.382121396368053,11.320259672306218,-2.490639671466082
7391,test,0,0.014487694948911674,0.005717689769278553,3.350284091885831,11.296062404222754,-2.492743216019993
7392,test,0,0.0019941646605730057,0.005717689769278553,3.318307336389695,11.271887865289111,-2.495592064982967
7393,test,0,0.051472097635269165,0.005717689769278553,3.286425570488498,11.24796079435817,-2.500713485604565
7394,test,0,0.030656527262181044,0.005717689769278553,3.2541891320456,11.224061696053914,-2.506832964420852
7395,test,0,0.031788403168320656,0.005717689769278553,3.2219676991828234,11.200466255206498,-2.513156497946434
7396,test,0,0.059643689543008804,0.0525318677205786,3.1895118411013725,11.177111359064405,-2.523032638434278
7397,test,0,0.10574327781796455,0.0525318677205786,3.1567178925606014,11.154007639232072,-2.532182558471837
7398,test,0,0.03219123557209967,0.0525318677205786,3.1238896291228033,11.13132438649753,-2.542450248709674
7399,test,0,0.0723764896392822,0.0525318677205786,3.0906225627118165,11.10889230347789,-2.554502686298953
7400,test,0,0.08612486720085144,0.0525318677205786,3.0571895899878636,11.086904451531407,-2.565424977275004
7401,test,0,0.09169679880142212,0.0525318677205786,3.0235049777041363,11.065353066829017,-2.5800363864048896
7402,test,0,0.059223473072052,0.0525318677205786,2.9894198179308895,11.044243949239883,-2.593720405559243
7403,test,0,0.09481402859091759,0.08417603441394453,2.9551054864200297,11.023607333841198,-2.607311322199542
7404,test,0,0.09605294093489647,0.08417603441394453,2.920467599341013,11.003427671718798,-2.620567588885773
7405,test,0,0.08416029065847397,0.08417603441394453,2.885673455746676,10.983657705667778,-2.6286984636579454
7406,test,0,0.09830928966403008,0.08417603441394453,2.850768685008682,10.964123969782936,-2.6344007786143324
7407,test,0,0.12376859225332734,0.08417603441394453,2.8158062858451554,10.94478663625885,-2.6375052322716184
7408,test,0,0.11017202399671078,0.08417603441394453,2.7807936524390953,10.925469146319825,-2.637353306928646
7409,test,0,0.126983430236578,0.062053166385314065,2.7458280829255886,10.906169064760217,-2.6373395557757133
7410,test,0,0.13063723966479301,0.062053166385314065,2.7109603543060827,10.886835175897456,-2.63276728418864
7411,test,0,0.16618287563323975,0.062053166385314065,2.6761658238351176,10.86727504172917,-2.626864279122326
7412,test,0,0.09387440420687199,0.062053166385314065,2.6414651927040538,10.847481175221663,-2.6191021595013453
7413,test,0,0.11715073883533478,0.062053166385314065,2.607077961120246,10.827371888421808,-2.6054316272124862
7414,test,0,0.09446810185909271,0.062053166385314065,2.5730248100445303,10.806807024722032,-2.5912687907880794
7415,test,0,0.1392982304096222,0.014379864636267437,2.539211271902785,10.785654362915311,-2.5728896271407726
7416,test,0,0.16989867389202118,0.014379864636267437,2.505964780567441,10.763891679562223,-2.551740211257293
7417,test,0,0.11359082162380219,0.014379864636267437,2.4730945560956874,10.741385981613266,-2.530475264158609
7418,test,0,0.16058293357491493,0.014379864636267437,2.4406803922198472,10.71812834700244,-2.5070050047954977
7419,test,0,0.0782492607831955,0.014379864636267437,2.409022749567885,10.69425295432303,-2.4841082721156864
7420,test,0,0.08260244131088257,0.014379864636267437,2.377688403826173,10.669473385822387,-2.460434364010995
7421,test,0,0.1346342023462057,0.014379864636267437,2.3471120282863693,10.644072636329213,-2.434959172997199
7422,test,0,0.05400389432907103,0.13809228525482933,2.31721629282262,10.617892781082933,-2.4099881980226945
7423,test,0,0.1116245286539197,0.13809228525482933,2.287794555836723,10.590851836480342,-2.386360253915335
7424,test,0,0.04836640506982805,0.13809228525482933,2.2592686564811313,10.563318414588426,-2.3613677181942756
7425,test,0,0.033607147634029375,0.13809228525482933,2.2313389370974597,10.534922099146561,-2.3342405762172125
7426,test,0,0.015776783227920532,0.13809228525482933,2.204247473257336,10.505836241659665,-2.307078214144663
7427,test,0,0.09007353335618971,0.13809228525482933,2.178069646316895,10.476035540818584,-2.275812365181744
7428,test,0,0.025376729667186723,0.13809228525482933,2.152848760080922,10.44542140490664,-2.2445655808241614
7429,test,0,0.11750390753149986,0.13809228525482933,2.1284445098593916,10.41392763777334,-2.2157301654120642
7430,test,0,0.05714758485555649,0.2162676350955403,2.1050633870134488,10.381878299381771,-2.187308313640191
7431,test,0,0.08773267269134521,0.2162676350955403,2.0825450125620133,10.349177142527333,-2.16042476804576
7432,test,0,0.08076494187116624,0.2162676350955403,2.060853156807952,10.315659430191676,-2.1284823850891246
7433,test,0,0.06862924247980118,0.2162676350955403,2.040569468318014,10.281786828192626,-2.092097739215217
7434,test,0,0.1684572771191597,0.2162676350955403,2.021432666526724,10.246960777147239,-2.0542778826771837
7435,test,0,0.15973109006881714,0.2162676350955403,2.003574632674271,10.211400287628278,-2.018131883576928
7436,test,0,0.13520810194313526,0.18190706353367714,1.9870963643889037,10.17542198584155,-1.9829309301414755
7437,test,0,0.15365388616919518,0.18190706353367714,1.971757321852253,10.138755754511594,-1.9523707813749664
7438,test,0,0.13418284617364407,0.18190706353367714,1.9574409962561077,10.101635593227767,-1.9256749581734771
7439,test,0,0.10396943986415863,0.18190706353367714,1.9441199927508954,10.064177486597023,-1.8996660158459602
