step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7556,test,0,0.06426113098859787,0.028649173765881344,11.225907867298119,12.082729115961623,2.911751113776523
7557,test,0,0.06430724263191223,0.028649173765881344,11.187015610397552,12.091754333642465,2.915570725514548
7558,test,0,0.02721135877072811,0.028649173765881344,11.148114316842696,12.100622621923772,2.9180804085224965
7559,test,0,0.02306993305683136,0.05284982740005541,11.109124740036693,12.10942957419399,2.920971375200526
7560,test,0,0.04094541259109974,0.05284982740005541,11.070128701329157,12.118069468779279,2.926120180863426
7561,test,0,0.016477396711707108,0.05284982740005541,11.031176320416177,12.126523870141972,2.929383246223794
7562,test,0,0.018274524249136448,0.05284982740005541,10.99210676455352,12.134834865645619,2.93484807196036
7563,test,0,0.008104506880044937,0.05284982740005541,10.953077076733798,12.142890984620927,2.939896013096409
7564,test,0,0.008548028767108917,0.05284982740005541,10.913891125472434,12.150818098728744,2.943953263247488
7565,test,0,2.8170645236968994e-05,0.07574803174880974,10.874715347537725,12.158547793633234,2.9496701859184213
7566,test,0,0.006127841770648956,0.07574803174880974,10.835588611482025,12.166072700990565,2.9526340542791836
7567,test,0,0.03288071230053902,0.07574803174880974,10.796284516858769,12.173526325624659,2.955799430807854
7568,test,0,0.03374384716153145,0.07574803174880974,10.75708114242137,12.1808044778218,2.9590700145697015
7569,test,0,0.054705869406461716,0.07574803174880974,10.717791070096332,12.188027562839839,2.9602977415776754
7570,test,0,0.033023446798324585,0.07574803174880974,10.678460648809377,12.19518393176862,2.9630125067312525
7571,test,0,0.03670521825551987,0.09270973350659788,10.63925590428866,12.202221617203827,2.9638411118155203
7572,test,0,0.05649266391992569,0.09270973350659788,10.599843033452968,12.209282256622398,2.964698829177058
7573,test,0,0.059406450018286705,0.09270973350659788,10.560525162603417,12.216248254132998,2.9672184089061577
7574,test,0,0.06580372899770737,0.09270973350659788,10.52126093616521,12.223162692112682,2.9672681521083786
7575,test,0,0.06552012078464031,0.09270973350659788,10.481847598968862,12.230066017590845,2.969496973887494
7576,test,0,0.04024650156497955,0.09270973350659788,10.442595753986339,12.236836445745217,2.9707595102859337
7577,test,0,0.0684529934078455,0.0854104950425333,10.403153583508956,12.243631336547887,2.971082726299158
7578,test,0,0.03271513804793357,0.0854104950425333,10.363758453495524,12.25036318876137,2.973558931833436
7579,test,0,0.03656360134482384,0.0854104950425333,10.324477245236329,12.257016540572158,2.9734560792093485
7580,test,0,0.048217661678791046,0.0854104950425333,10.284998826830623,12.26370357140508,2.9742610321318943
7581,test,0,0.057632368057966225,0.0854104950425333,10.24570499453189,12.270301063868583,2.9748970961255345
7582,test,0,0.06772954389452934,0.0854104950425333,10.206267390508128,12.276935051101244,2.974720082756918
7583,test,0,0.06701337732374668,0.03594508570656761,10.166819713073721,12.283547753067788,2.976512103341487
7584,test,0,0.05269095487892628,0.03594508570656761,10.127531583157516,12.290077626765301,2.976361508951478
7585,test,0,0.040830207988619804,0.03594508570656761,10.088017393853871,12.296661910223728,2.9764493335689317
7586,test,0,0.00898435851559043,0.03594508570656761,10.048653731676872,12.303178303189982,2.977774650083799
7587,test,0,0.005074508488178253,0.03594508570656761,10.009287952866957,12.309698524523435,2.976941458509624
7588,test,0,0.006898641586303711,0.03594508570656761,9.96979981568852,12.31624556576928,2.9780349865400844
7589,test,0,0.005046436563134193,0.07406871173807904,9.930507707047882,12.322693644679966,2.978789075715102
7590,test,0,0.026630593463778492,0.07406871173807904,9.891001733165295,12.329172182459631,2.9792193172980252
7591,test,0,0.01811382081359625,0.07406871173807904,9.851555714383077,12.33558584909012,2.981269280065834
7592,test,0,0.03140849992632866,0.07406871173807904,9.812237559173083,12.341949461865193,2.980688732461079
7593,test,0,0.025044006295502186,0.07406871173807904,9.77270235731545,12.348351743922596,2.9816435097969287
7594,test,0,0.009499691426753998,0.07406871173807904,9.73337638932748,12.354634856114492,2.983658628072332
7595,test,0,0.031734514981508255,0.0890414061953426,9.693878867591629,12.360897169068899,2.98480765569033
7596,test,0,0.0658279750496149,0.0890414061953426,9.654363288553451,12.367086167040592,2.9880382359517337
7597,test,0,0.11080564931035042,0.0890414061953426,9.615026462647965,12.37313143473438,2.9894545886190755
7598,test,0,0.10727924294769764,0.0890414061953426,9.575417488899294,12.379165812356478,2.991317584153337
7599,test,0,0.10398281924426558,0.0890414061953426,9.536017447942031,12.385054017948331,2.994080731193119
7600,test,0,0.08385474048554897,0.0890414061953426,9.496514998449468,12.390887490590828,2.9956817853561555
7601,test,0,0.0947830993682146,0.0535073472243167,9.4568916138568,12.39664517653366,2.9995117030229617
7602,test,0,0.101566007360816,0.0535073472243167,9.417506293107921,12.402189934451064,3.0030861615657005
7603,test,0,0.08577702939510344,0.0535073472243167,9.377844604451521,12.407645778386843,3.006902800966366
7604,test,0,0.08239739760756494,0.0535073472243167,9.338266412429267,12.412890462415842,3.0123577020313266
7605,test,0,0.07951828092336655,0.0535073472243167,9.298761705787072,12.417924859949508,3.0175547716330495
7606,test,0,0.06739523634314538,0.0535073472243167,9.258973894418652,12.422749864044487,3.025021639475832
7607,test,0,0.06018507480621339,0.05277488090957208,9.219469552310674,12.427175904838764,3.0343110218017753
7608,test,0,0.12482067570090294,0.05277488090957208,9.179732747790972,12.431250278508001,3.0450319189684953
7609,test,0,0.13261860609054565,0.05277488090957208,9.139897878455201,12.434883964429677,3.056297877400644
7610,test,0,0.14269887283444405,0.05277488090957208,9.100266242769239,12.43808082943127,3.0655339146642353
7611,test,0,0.14516626670956612,0.05277488090957208,9.060286061216425,12.440966595826142,3.073977720783189
7612,test,0,0.13719817250967026,0.05277488090957208,9.020535583713581,12.443498313306245,3.0814370839200578
7613,test,0,0.14319894462823868,0.07640419815393136,8.980682447265913,12.445753459794322,3.0886572503767504
7614,test,0,0.14800291508436206,0.07640419815393136,8.940616871350064,12.447752377185445,3.0954086907444416
7615,test,0,0.14227516949176788,0.07640419815393136,8.900876269153711,12.44948183389564,3.1002460956625373
7616,test,0,0.14659400656819344,0.07640419815393136,8.860847194258223,12.451055141568945,3.104390008051205
7617,test,0,0.1477171592414379,0.07640419815393136,8.820905456983407,12.452492436324881,3.1067577136071503
7618,test,0,0.1383212544023991,0.07640419815393136,8.781036897505153,12.45380887479494,3.110439492483489
7619,test,0,0.12820574268698695,0.08904854180156237,8.740924788719433,12.454987342595938,3.114452345363144
7620,test,0,0.11698808521032336,0.08904854180156237,8.70112961735707,12.455973252319382,3.119563451795464
7621,test,0,0.11645577102899551,0.08904854180156237,8.661147873646586,12.45671552725769,3.12681041291613
7622,test,0,0.10233687609434128,0.08904854180156237,8.621147678521329,12.45715323247613,3.134661521853039
7623,test,0,0.09280205518007278,0.08904854180156237,8.5813551836176,12.457235406220953,-3.1389165688201666
7624,test,0,0.07410601153969766,0.08904854180156237,8.541284477125718,12.456949572260534,-3.129589741802547
7625,test,0,0.0787295401096344,0.0931789324309093,8.501444296049456,12.45631046452053,-3.1216142856268045
7626,test,0,0.0682070404291153,0.0931789324309093,8.461541542490274,12.455332917334129,-3.112839192057145
7627,test,0,0.07563000358641148,0.0931789324309093,8.421497786245233,12.454050020225708,-3.1066335354441996
7628,test,0,0.07241083681583405,0.0931789324309093,8.381778111146632,12.452537420733515,-3.101030726411922
7629,test,0,0.06273959577083588,0.0931789324309093,8.341764572434467,12.4508426744348,-3.097879527108769
7630,test,0,0.05964269675314425,0.0931789324309093,8.301871224312357,12.449070153596816,-3.0966953161298183
7631,test,0,0.06139697693288326,0.09439958933246079,8.262018402177269,12.447223168842303,-3.0940169561948028
7632,test,0,0.048394359648227685,0.09439958933246079,8.221980371796707,12.445270558990373,-3.0921638238954303
7633,test,0,0.044745452702045434,0.09439958933246079,8.182211179253652,12.443253866924616,-3.0895542045878814
7634,test,0,0.041897349059581764,0.09439958933246079,8.142264877310799,12.441108326171332,-3.0863735016410683
7635,test,0,0.03864371590316296,0.09439958933246079,8.102315780220614,12.438853848813661,-3.0844162244368
7636,test,0,0.03001854568719864,0.09439958933246079,8.062574175052873,12.436499842918064,-3.0810212261123318
7637,test,0,0.026412358507514007,0.08943696863442906,8.02257684378876,12.434019350565865,-3.0786404108003667
7638,test,0,0.030267460271716118,0.08943696863442906,7.982793697695573,12.431487504456337,-3.0772929825546123
7639,test,0,0.09484533034265041,0.08943696863442906,7.942924845070908,12.428862653740218,-3.0744015213385203
7640,test,0,0.09797361306846142,0.08943696863442906,7.90297595044159,12.426131961834912,-3.0729474479523944
7641,test,0,0.08489141426980495,0.08943696863442906,7.863246848592849,12.42334286845281,-3.0700464992642194
7642,test,0,0.08173662796616556,0.08943696863442906,7.823305161490677,12.420433030467278,-3.068175024730486
7643,test,0,0.07855085656046867,0.07649543728211713,7.783463044383844,12.417512642271115,-3.0689211931724896
7644,test,0,0.07623190432786942,0.07649543728211713,7.7436604342610424,12.41460361061287,-3.0688630568725888
7645,test,0,0.0684126503765583,0.07649543728211713,7.703688903278555,12.411697081283883,-3.069801238968251
7646,test,0,0.06005346029996871,0.07649543728211713,7.663932821080521,12.408855097316478,-3.0705417077211155
7647,test,0,0.06511558964848518,0.07649543728211713,7.624003075064689,12.406010969665807,-3.070595857682811
7648,test,0,0.05217665620148182,0.07649543728211713,7.584064654094665,12.403205050886829,-3.0728464341463093
7649,test,0,0.06253865174949169,0.06561369108136626,7.544306601136831,12.400466851701847,-3.0733452823276557
7650,test,0,0.05228330194950104,0.06561369108136626,7.50430002395606,12.39774917867126,-3.0747230851931695
7651,test,0,0.047085072845220566,0.06561369108136626,7.46450807066732,12.39511532874226,-3.0759428553061436
7652,test,0,0.04333256930112839,0.06561369108136626,7.4246070700154005,12.392492107883134,-3.0761782131291455
7653,test,0,0.050663832575082786,0.06561369108136626,7.3846258111928895,12.389890320753091,-3.0776096325179454
7654,test,0,0.04692840948700905,0.06561369108136626,7.344875730538646,12.387338716407106,-3.0776077223996663
7655,test,0,0.046061739325523376,0.05590194102076629,7.304876160694037,12.384779212965597,-3.078126300828407
7656,test,0,0.0454072430729866,0.05590194102076629,7.265028869420617,12.382290977931543,-3.080315482450167
7657,test,0,0.041111093014478683,0.05590194102076629,7.2251639551926585,12.379851436137956,-3.080778719586375
7658,test,0,0.026950281113386158,0.05590194102076629,7.185145533872582,12.377418041814586,-3.081473924148613
7659,test,0,0.02661648392677307,0.05590194102076629,7.145392254984778,12.37500966203187,-3.0804612539838314
7660,test,0,0.025638241320848465,0.05590194102076629,7.1054387746713275,12.372526652406464,-3.0786589401393596
7661,test,0,0.09176163747906685,0.053877133951346634,7.065520860289086,12.36999089621634,-3.0780175501692306
7662,test,0,0.07596937939524652,0.053877133951346634,7.025764682225638,12.367413337416163,-3.076336358700698
7663,test,0,0.07032871246337889,0.053877133951346634,6.985767475378571,12.364774055611054,-3.075492926111889
7664,test,0,0.07139029726386072,0.053877133951346634,6.945997168228723,12.362127342379893,-3.074560179886984
7665,test,0,0.06092674657702446,0.053877133951346634,6.906110189558996,12.359405673126869,-3.072325606296755
7666,test,0,0.050261761993169785,0.053877133951346634,6.86617227429999,12.356604442695417,-3.0713617169816483
7667,test,0,0.048045717179775245,0.04574390509763975,6.826454197326667,12.353754632486401,-3.068793253455551
7668,test,0,0.03812753781676292,0.04574390509763975,6.786501351781358,12.350795610368607,-3.0669655585008706
7669,test,0,0.013338202610611916,0.04574390509763975,6.746720134588995,12.34780395622498,-3.065735944354146
7670,test,0,0.031292255967855453,0.04574390509763975,6.706916501678693,12.344712655972138,-3.0624523081945445
7671,test,0,0.015441965311765667,0.04574390509763975,6.6670009119341485,12.341496319534757,-3.0606942198138967
7672,test,0,0.011751988902688023,0.04574390509763975,6.627306055473125,12.33822256026246,-3.0576816370029962
7673,test,0,0.008106047287583348,0.03839632796299123,6.587440105209016,12.33479519523626,-3.054070000725075
7674,test,0,0.0006785411387681961,0.03839632796299123,6.547621098654738,12.331250873227972,-3.05184767404952
7675,test,0,0.010751254856586456,0.03839632796299123,6.507955896151682,12.32757747378392,-3.046845814800504
7676,test,0,0.032446522265672684,0.03839632796299123,6.468128098870199,12.323693926427191,-3.042484241300395
7677,test,0,0.01383671909570694,0.03839632796299123,6.428465572863872,12.319669062373997,-3.0381345542867026
7678,test,0,0.0128568634390831,0.03839632796299123,6.388745286718189,12.31542288598949,-3.0318781554780756
7679,test,0,0.00788463465869427,0.030732438780718643,6.349025338080959,12.310950251409396,-3.0276014481159823
7680,test,0,0.03133520111441612,0.030732438780718643,6.309445238692876,12.306279947524104,-3.020226575175338
7681,test,0,0.0211133174598217,0.030732438780718643,6.269800885192141,12.301283185147536,-3.0128621768984853
7682,test,0,0.00861129164695739,0.030732438780718643,6.230197346734986,12.296043060994391,-3.0073280304315113
7683,test,0,0.04151367768645287,0.030732438780718643,6.190721692776841,12.290553336182223,-2.9996557717850725
7684,test,0,0.05468267574906349,0.030732438780718643,6.151170880446225,12.284798096504517,-2.9957590689605067
7685,test,0,0.04388071969151497,0.013694667667891052,6.111694300898816,12.278930122766024,-2.992052033005151
7686,test,0,0.03925803676247596,0.013694667667891052,6.072211433882473,12.272878464760552,-2.9875323666267226
7687,test,0,0.0967574305832386,0.013694667667891052,6.032727774277072,12.26668772416168,-2.984592393590032
7688,test,0,0.048757608979940414,0.013694667667891052,5.993353155208785,12.26033472978125,-2.9783777434160372
7689,test,0,0.03451211377978325,0.013694667667891052,5.953989737231431,12.253733111337645,-2.973463811055851
7690,test,0,0.01226857304573059,0.013694667667891052,5.914601915019946,12.24695591324457,-2.968500349079244
7691,test,0,0.029377054423093803,0.007525416561772092,5.875331481100644,12.23993884226423,-2.961705368344202
7692,test,0,0.08718448504805565,0.007525416561772092,5.836071218821186,12.232712546971312,-2.9576101822060537
7693,test,0,0.06665153428912163,0.007525416561772092,5.796838836118745,12.225307730329645,-2.9520312865925593
7694,test,0,0.040189582854509354,0.007525416561772092,5.75768518520649,12.2176820131945,-2.947620386306472
7695,test,0,0.020905565470457084,0.007525416561772092,5.718428693143235,12.209916307803663,-2.9448926156212734
7696,test,0,0.003710174933075905,0.007525416561772092,5.679334781903814,12.202011599631055,-2.939694214848534
7697,test,0,0.0291110472753644,0.02120811005500767,5.640267876500811,12.193943202633557,-2.9365496841910583
7698,test,0,0.03779845871031284,0.02120811005500767,5.60114344821315,12.185733806243142,-2.9322304807485673
7699,test,0,0.044016238301992416,0.02120811005500767,5.562154841913526,12.17734594941638,-2.9283765929772376
7700,test,0,0.02129928395152092,0.02120811005500767,5.5230776296357975,12.168845440934478,-2.9265762963170525
7701,test,0,0.002055915072560312,0.02120811005500767,5.4840782543510205,12.160257772456667,-2.9228342087301895
7702,test,0,0.00812215730547905,0.02120811005500767,5.445173422888371,12.15154702832038,-2.9205366150547607
7703,test,0,0.03462165594100952,0.03927156827311258,5.406091844237361,12.142732399978394,-2.919014005643391
7704,test,0,0.03558093309402466,0.03927156827311258,5.367247264346984,12.133871703344392,-2.9169423885191996
7705,test,0,0.039530277252197266,0.03927156827311258,5.328275542318588,12.12498689422857,-2.9186059590670084
7706,test,0,0.049881618469953544,0.03927156827311258,5.289258342526931,12.116170680638314,-2.919904460309583
7707,test,0,0.04066444933414459,0.03927156827311258,5.250333776016901,12.107423803556808,-2.921957386277865
7708,test,0,0.015811124350875616,0.03927156827311258,5.211213892726499,12.098753440855253,-2.9251520760487835
7709,test,0,0.0026027876883745193,0.033401240520946784,5.172219148851128,12.090212878416649,-2.927710312239986
7710,test,0,0.0008965376764535904,0.033401240520946784,5.133163059434205,12.081834203208995,-2.93316021156092
7711,test,0,0.017094094306230545,0.033401240520946784,5.094001492726131,12.073641913607085,-2.936910981754196
7712,test,0,0.03319321945309639,0.033401240520946784,5.054892260813026,12.065552923876659,-2.938964948232096
7713,test,0,0.05778514966368675,0.033401240520946784,5.015685628135809,12.057533483023501,-2.940567917912029
7714,test,0,0.030509207863360643,0.033401240520946784,4.976540410827476,12.049514622393257,-2.937811074515506
7715,test,0,0.049445077776908875,0.022548996689181575,4.937518694282915,12.04137112620601,-2.934112581587335
7716,test,0,0.05869337357580662,0.022548996689181575,4.898373534216427,12.033036557196256,-2.928988650928712
7717,test,0,0.03807387128472328,0.022548996689181575,4.859478079468161,12.024470912135078,-2.921606798270139
7718,test,0,0.05012743128463626,0.022548996689181575,4.820543837561026,12.015634601416545,-2.9150715766458997
7719,test,0,0.021970715373754505,0.022548996689181575,4.781648709103087,12.006500086031972,-2.9057566994572452
7720,test,0,0.052291526924818754,0.022548996689181575,4.743011693175631,11.997007280847063,-2.896323679045341
7721,test,0,0.015805743634700782,0.008113454271795092,4.704248197699377,11.987104701362735,-2.885945068448635
7722,test,0,0.0387226939201355,0.008113454271795092,4.665752895976123,11.976770024705575,-2.8726639681038084
7723,test,0,0.012849193066358566,0.008113454271795092,4.627424931695627,11.965958082189665,-2.8609252247709
7724,test,0,0.01923534646630287,0.008113454271795092,4.588966902398975,11.95465008103196,-2.8496853280343593
7725,test,0,0.0066822245717048645,0.008113454271795092,4.550975112772786,11.942991536214539,-2.838675834405296
7726,test,0,0.007686205208301537,0.008113454271795092,4.512892015544277,11.930877865056324,-2.828457358605584
7727,test,0,0.01852249726653099,0.05676991580585112,4.474901363635257,11.918377720019521,-2.8177207284057917
7728,test,0,0.009034831076860428,0.05676991580585112,4.437259984716119,11.905519831845282,-2.807358127066129
7729,test,0,0.004638023674488068,0.05676991580585112,4.399462599538748,11.892186597686509,-2.7969178303746003
7730,test,0,0.017939116805791848,0.05676991580585112,4.362089633848672,11.878542152985816,-2.7856999309577075
7731,test,0,0.013675779104232788,0.05676991580585112,4.3248038279781955,11.864409364270912,-2.772694851768383
7732,test,0,0.03965124487876892,0.05676991580585112,4.287575794708386,11.849697404369639,-2.756325027237808
7733,test,0,0.03913787007331848,0.08615042479115084,4.250994273752556,11.834408344385718,-2.734765807443271
7734,test,0,0.0018574967980384827,0.08615042479115084,4.21452876188038,11.818204896429547,-2.7120203078439267
7735,test,0,0.017182104289531708,0.08615042479115084,4.178413185538413,11.80130066729121,-2.697243149118127
7736,test,0,0.060820285230875015,0.08615042479115084,4.142570944126821,11.783975577275585,-2.6864965151590967
7737,test,0,0.03292549028992653,0.08615042479115084,4.106716182837544,11.766273954871737,-2.6806807827037487
7738,test,0,0.022414352744817734,0.08615042479115084,4.07108133566041,11.748450736856693,-2.6746227212985128
7739,test,0,0.043887633830308914,0.0890660305177485,4.035512276662732,11.730298739109418,-2.6641962683410263
7740,test,0,0.0059190914034843375,0.0890660305177485,4.000150626678351,11.711801067182117,-2.6552534345108727
7741,test,0,0.03139445930719376,0.0890660305177485,3.965058072698998,11.692974733457264,-2.6430125974377208
7742,test,0,0.02605677768588066,0.0890660305177485,3.930180998886292,11.673649426195714,-2.628570927100458
7743,test,0,0.031122334301471717,0.0890660305177485,3.8955657038560267,11.653799375068948,-2.612730954995448
7744,test,0,0.01819638162851335,0.0890660305177485,3.8614170857111128,11.633386744173002,-2.5930084702897567
7745,test,0,0.0253117009997368,0.04214534057897828,3.8276598500194785,11.612342255394342,-2.575674378879347
7746,test,0,1.4845281839370728e-05,0.04214534057897828,3.7941208059841722,11.59068575614695,-2.560794276928941
7747,test,0,0.0013782009482383728,0.04214534057897828,3.761010984454254,11.568624448837431,-2.5483004045947677
7748,test,0,0.019705031067132964,0.04214534057897828,3.727987015528054,11.546137025050959,-2.5394193792895354
7749,test,0,0.05414814129471779,0.04214534057897828,3.6951918585431756,11.523348662800332,-2.528911326762132
7750,test,0,0.016899418085813522,0.04214534057897828,3.6628220504094804,11.500312696148608,-2.5168936859903006
7751,test,0,0.04121947835665196,0.04214534057897828,3.630504702802993,11.476684870304878,-2.502851970833832
7752,test,0,0.03442143648862838,0.03910784986917065,3.598740438927394,11.452787339484589,-2.492294247197566
7753,test,0,0.0012693973258137703,0.03910784986917065,3.566987743385135,11.428566649301446,-2.488531087859161
7754,test,0,0.006899792701005936,0.03910784986917065,3.5351443878893027,11.404206850165139,-2.4888390808384817
7755,test,0,0.0071398224681615795,0.03910784986917065,3.503428151434191,11.380065438832572,-2.4943578440018053
7756,test,0,0.05071602389216423,0.03910784986917065,3.471346658005261,11.355977011648818,-2.5009308187073014
7757,test,0,0.00425113132223487,0.03910784986917065,3.4392547619067853,11.332117688965313,-2.5030943369556766
7758,test,0,0.03881499543786049,0.03910784986917065,3.407174037757336,11.308353645867586,-2.505280201950409
7759,test,0,0.0001017991453409195,0.02445740581075007,3.374876656109755,11.284550381995851,-2.5075154996394295
7760,test,0,0.046167317777872086,0.02445740581075007,3.342751594883836,11.260966676889213,-2.5101484577042688
7761,test,0,0.06135485693812369,0.02445740581075007,3.3103578779525544,11.237400818718063,-2.515810000227971
7762,test,0,0.025741111487150192,0.02445740581075007,3.2778659788928906,11.21402852279521,-2.5202338155432535
7763,test,0,0.07572661340236664,0.02445740581075007,3.245387660456106,11.190893950659442,-2.5249844706731097
7764,test,0,0.10478336736559868,0.02445740581075007,3.212603507923537,11.167761809911768,-2.529153354284211
7765,test,0,0.06216244399547577,0.02445740581075007,3.179938771533349,11.144954577807136,-2.537238513442823
7766,test,0,0.0337902531027794,0.011004805494992336,3.146833196130341,11.122396211367276,-2.550226363062432
7767,test,0,0.01843160390853882,0.011004805494992336,3.113349981326333,11.100286007040879,-2.5663276608907934
7768,test,0,0.05928243696689606,0.011004805494992336,3.079483914760936,11.078835699255697,-2.589179088753487
7769,test,0,0.046965792775154114,0.011004805494992336,3.04506615619169,11.058112249517567,-2.6089199502196445
7770,test,0,0.018815383315086365,0.011004805494992336,3.010359456421297,11.03805357079832,-2.62671591177522
7771,test,0,0.07868046313524246,0.011004805494992336,2.9753019493755555,11.018644024400288,-2.6450611647293814
7772,test,0,0.042024824768304825,0.024280011863415663,2.9400044015003104,10.999762993107753,-2.653787083733145
7773,test,0,0.06664193421602249,0.024280011863415663,2.9045702564532996,10.981078472583903,-2.6592438544298505
7774,test,0,0.07604132965207099,0.024280011863415663,2.8690913598567414,10.962634125586666,-2.6646833435779675
7775,test,0,0.06346060708165169,0.024280011863415663,2.8335855154421443,10.944344397863308,-2.667468308001092
7776,test,0,0.08492536470293999,0.024280011863415663,2.7979606698575785,10.92611143717896,-2.670101588327723
7777,test,0,0.07159827277064323,0.024280011863415663,2.7624464407763454,10.907980815478341,-2.66814133261258
7778,test,0,0.07265696488320827,0.013165401760620218,2.7269216984803646,10.889643493010464,-2.6616701143601085
7779,test,0,0.006287984549999237,0.013165401760620218,2.6915988036413476,10.8711000058852,-2.654169920529455
7780,test,0,0.038126686587929726,0.013165401760620218,2.6565350781666,10.852242463340971,-2.641963267665537
7781,test,0,0.06883166613988578,0.013165401760620218,2.621642404548447,10.832913894228014,-2.6302393516225755
7782,test,0,0.015058584511280074,0.013165401760620218,2.5869711657879435,10.813189037940857,-2.617965375872576
7783,test,0,0.08929212763905525,0.013165401760620218,2.552668979069229,10.792962571120922,-2.5990632608754924
7784,test,0,0.056797705590724945,0.0469870287186527,2.5188823339860775,10.772081637295583,-2.575913544852666
7785,test,0,0.047557547688484206,0.0469870287186527,2.48550930026772,10.750307149225154,-2.550630411547157
7786,test,0,0.0156354159116745,0.0469870287186527,2.4528595955156414,10.727778229842452,-2.525344535825794
7787,test,0,0.1846632305532694,0.0469870287186527,2.4207125392401,10.704302249235887,-2.49507953104106
7788,test,0,0.13940679281949997,0.0469870287186527,2.389439355939669,10.679773525419353,-2.4554485417578147
7789,test,0,0.08321094512939453,0.0469870287186527,2.3594593275980893,10.654095105293187,-2.410330728589301
7790,test,0,0.004288122057914734,0.1165755940265892,2.330478624079813,10.626889186546968,-2.3654527947377115
7791,test,0,0.07415738701820374,0.1165755940265892,2.3027525493368426,10.598608129113245,-2.3280304175923825
7792,test,0,0.08124247193336485,0.1165755940265892,2.2760177149829937,10.569289162705862,-2.292676576446595
7793,test,0,0.10728543251752853,0.1165755940265892,2.250336614363713,10.539096510612836,-2.2585694077575678
7794,test,0,0.07370216399431227,0.1165755940265892,2.2257426797586404,10.50795394518027,-2.2172912608801267
7795,test,0,0.05892309546470641,0.1165755940265892,2.2026033728637064,10.475933903316598,-2.177468787242539
7796,test,0,0.08794981986284256,0.17787061311131663,2.1805254338477784,10.442888320986269,-2.1427048973096707
7797,test,0,0.2053425796329975,0.17787061311131663,2.15954207109774,10.409055307201607,-2.1085630711396117
7798,test,0,0.1550959199666977,0.17787061311131663,2.139851871860037,10.374737702638129,-2.0748942288163246
7799,test,0,0.057176373898983,0.17787061311131663,2.121128559179591,10.339509334592117,-2.044066613901681
7800,test,0,0.1606713980436325,0.17787061311131663,2.10354037240538,10.303917233302553,-2.0149770634513606
7801,test,0,0.17990389466285706,0.17787061311131663,2.087056110668519,10.267804118747412,-1.9827618865222074
7802,test,0,0.251725010573864,0.15773366189472124,2.07177041240901,10.231148675544647,-1.9489040177709447
7803,test,0,0.11945901811122894,0.15773366189472124,2.0576583345684125,10.194017271993495,-1.9202190151026055
7804,test,0,0.16081364452838898,0.15773366189472124,2.0445946284495378,10.156529651965688,-1.8928374979755882
7805,test,0,0.2256667464971542,0.15773366189472124,2.032466323155712,10.118624076109061,-1.8681789195318452
7806,test,0,0.15996374934911728,0.15773366189472124,2.021241207196095,10.080460389315988,-1.8467332685201636
7807,test,0,0.13762850686907768,0.15773366189472124,2.0107204603492286,10.042115741766274,-1.8319389861576731
7808,test,0,0.11646500788629055,0.115606811153577,2.000592976176076,10.003389787210955,-1.821669134273792
7809,test,0,0.08840992487967014,0.115606811153577,1.9908738508431745,9.964800568900223,-1.8151889570151598
7810,test,0,0.1666347607970238,0.115606811153577,1.9812647794514477,9.926029632123754,-1.8130391572289986
7811,test,0,0.14088138565421104,0.115606811153577,1.9716775254394319,9.887126551450473,-1.8118682399772594
7812,test,0,0.10893005877733229,0.115606811153577,1.9621716686399477,9.848459854530665,-1.8127563854945743
7813,test,0,0.09436297789216042,0.115606811153577,1.9525483454861612,9.809564581345352,-1.8141335449062317
7814,test,0,0.06093814969062806,0.09349545020495977,1.9429357736166597,9.770800972395481,-1.8142193114894103
7815,test,0,0.08026494458317757,0.09349545020495977,1.9333058217763013,9.732106178126797,-1.8153344934063798
7816,test,0,0.055589187890291214,0.09349545020495977,1.9236015013483838,9.69320872769388,-1.8149947887921014
7817,test,0,0.13977658748626706,0.09349545020495977,1.9140090412392106,9.654583173383063,-1.8144293931401365
7818,test,0,0.0906477477401495,0.09349545020495977,1.9043580900220358,9.615749569984803,-1.8146457370451559
7819,test,0,0.08148346841335297,0.09349545020495977,1.894708471456826,9.576908012130898,-1.8140684359150407
7820,test,0,0.0718143880367279,0.06958447859856529,1.885092708568407,9.53826697715524,-1.8156627277005304
7821,test,0,0.006088109686970711,0.06958447859856529,1.8753358679310126,9.4993637602597,-1.8176283228225558
7822,test,0,0.04172451049089432,0.06958447859856529,1.8655853459077152,9.460729243240861,-1.8195099237779095
7823,test,0,0.010609539225697519,0.06958447859856529,1.8556730245875577,9.421990192325769,-1.8236755664725193
7824,test,0,0.016128120943903923,0.06958447859856529,1.8455594399978634,9.38319676018975,-1.8279938506587354
7825,test,0,0.00783856026828289,0.06958447859856529,1.835323047025751,9.344701416719655,-1.8340732065510323
7826,test,0,0.023804951924830675,0.0528065793803281,1.8247587158108602,9.306011055809604,-1.8407350041185488
7827,test,0,0.0717773549258709,0.0528065793803281,1.8140052060524479,9.26750840870053,-1.846215814764283
7828,test,0,0.014691789634525778,0.0528065793803281,1.8030183657921814,9.229150638609775,-1.8532199466422243
7829,test,0,0.04551621526479721,0.0528065793803281,1.7917530786551552,9.190689990448556,-1.8579255410717355
7830,test,0,0.055177543312311166,0.0528065793803281,1.7803994956387033,9.152471537458968,-1.8621044056029619
7831,test,0,0.04831276461482048,0.0528065793803281,1.7688084424111408,9.114138771308012,-1.8668670036197597
