step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
763,training,0.0034973898,0.0593409426510334,0.14040972146268518,23.845906879948505,5.769503271928441,2.2927752161951727
764,training,0.0017163677,0.15485051274299622,0.14040972146268518,23.819504349393696,5.799752671924567,2.284456032673914
765,training,0.0005234648,0.14119221083819866,0.14040972146268518,23.80648518243792,5.814828760025861,2.283867496886523
766,training,0.001191082,0.15250777453184128,0.14040972146268518,23.780318603810784,5.844832776123076,2.2905709341729743
767,training,0.004496853,0.16499819979071617,0.14040972146268518,23.740597001416887,5.8898009408029175,2.2975262491920816
768,training,0.00095034525,0.0868680477142334,0.14040972146268518,23.700655691497058,5.93427872678811,2.308326134755088
769,training,0.0035137439,0.06770769908325747,0.14040972146268518,23.673704037694776,5.963843768753196,2.3093265320461236
770,training,0.0031298487,0.13605839014053345,0.10612490824960268,23.646863829617043,5.993320297028983,2.309474629110309
771,training,0.00018879611,0.12672244757413864,0.10612490824960268,23.60631368350149,6.037458917740485,2.320353041998285
772,training,0.002865666,0.16526591032743454,0.10612490824960268,23.579067488222677,6.066483305617801,2.327854936046486
773,training,0.00084587245,0.18004370480775833,0.10612490824960268,23.551521699914627,6.095401104996201,2.337730987456001
774,training,0.0041271914,0.10350095853209496,0.10612490824960268,23.523690291893985,6.123850022409643,2.354788957700289
775,training,0.0075417813,0.1096118912100792,0.10612490824960268,23.49542656796456,6.151666453865587,2.370101338453541
776,training,0.0019240649,0.10629007313400507,0.06002398567180164,23.466712007341354,6.17934652006377,2.3776857267201446
777,training,0.0020443448,0.23557033389806747,0.06002398567180164,23.43778948623097,6.206915375032136,2.3804005834768582
778,training,0.0047356687,0.3003419563174248,0.06002398567180164,23.42331576070508,6.220663721566371,2.3861527021430176
779,training,0.0014269175,0.3015470951795578,0.06002398567180164,23.394257652841866,6.247350257894257,2.4137771923767595
780,training,0.0023412667,0.23787256330251694,0.06002398567180164,23.379331037187143,6.2603953463564,2.433129789477312
781,training,0.0018115824,0.31860237568616867,0.06002398567180164,23.348623089675893,6.285686922485399,2.4705451671222276
782,training,0.0011395272,0.19363641366362572,0.06002398567180164,23.33312472537106,6.297750426843138,2.491435695410929
783,training,0.021709416,0.13429577834904197,0.06002398567180164,23.30111457753319,6.320968424934645,2.5320944448962237
784,training,0.0023656266,0.13388933497481048,0.09467543283099045,23.268028582401897,6.343329400591994,2.562099243547111
785,training,0.0036417462,0.16592831537127495,0.09467543283099045,23.2345477188816,6.3645870091582255,2.5900140223217227
786,training,0.00092806196,0.10191306471824646,0.09467543283099045,23.200395488146828,6.384935485537439,2.618894818620427
787,training,0.0011427068,0.09956874791532755,0.09467543283099045,23.165522787537782,6.404411012575822,2.6421578241544577
788,training,0.012452798,0.07488661538809538,0.09467543283099045,23.13048737514378,6.42314121489555,2.6593975612962693
789,training,0.0021359553,0.017435975372791297,0.09467543283099045,23.07712467122523,6.4501634203779865,2.6853596600255383
790,training,0.005341284,0.0392831265926361,0.09639421519883302,23.041264947513064,6.467524089335073,2.6953685714179265
791,training,0.0034142863,0.0007070042192935944,0.09639421519883302,23.00513664566445,6.484545880142713,2.7068485999218663
792,training,0.0022868668,0.02018160372972489,0.09639421519883302,22.987043365602098,6.492919526264354,2.7090916498757434
793,training,0.0023817879,0.05616690684109926,0.09639421519883302,22.95072380129215,6.509549403728995,2.7169827640731605
794,training,0.0014811694,0.14809586480259895,0.09639421519883302,22.914248953331505,6.525778499282684,2.7261118378057385
795,training,0.0033021045,0.14405017823446542,0.09639421519883302,22.859469540083776,6.550001961400091,2.722329585291777
796,training,0.0046270257,0.1088655018247664,0.0787289872470274,22.822944960360385,6.566295911757438,2.722081743085012
797,training,0.0013240703,0.10846759006381035,0.0787289872470274,22.804751922150444,6.574412869289403,2.7207962533517316
798,training,0.0033963365,0.07253724243491888,0.0787289872470274,22.768271944931303,6.590832302348829,2.7150640578636165
799,training,0.0021043203,0.054117197170853615,0.0787289872470274,22.731884437088347,6.607492561556261,2.7107739323614934
800,training,0.0013546213,0.0958118587732315,0.0787289872470274,22.677475040243795,6.632509292048949,2.712650365559
801,training,0.0040177377,0.09674685075879097,0.0787289872470274,22.641121578963908,6.64906471299488,2.7147570141810102
802,training,0.028154582,0.040749107953161,0.05655502948415439,22.604733013920136,6.665669367998904,2.710744234753325
803,training,0.016088199,0.094317726790905,0.05655502948415439,22.568456866981812,6.682390530777295,2.709368826633287
804,training,0.0015966056,0.1462991163134575,0.05655502948415439,22.532143038430533,6.699217101868178,2.704095706947874
805,training,0.004789956,0.08995182253420353,0.05655502948415439,22.514087728093116,6.707706774641665,2.700156356993534
806,training,0.0007853105,0.08807714469730854,0.05655502948415439,22.459919038524728,6.733357547257874,2.702814278290346
807,training,0.0037794453,0.08208929374814034,0.05655502948415439,22.405529088640296,6.758818510636461,2.701613096040712
808,training,0.003229726,0.12126539647579193,0.034586941437908886,22.369406438319356,6.775850896866549,2.700137503172874
809,training,0.0009768892,0.1467374861240387,0.034586941437908886,22.333606386870855,6.792521409555913,2.71310613298849
810,training,0.0040583406,0.17154435813426971,0.034586941437908886,22.297198337992658,6.808776410540322,2.7322524907243433
811,training,0.0020967629,0.17491388320922852,0.034586941437908886,22.24213644936002,6.831399277482833,2.771115304687027
812,training,0.0057777567,0.20405994355678558,0.034586941437908886,22.20478329234629,6.845423525519275,2.792983039849702
813,training,0.0006560706,0.2613467127084732,0.007655273794516435,22.16724539663187,6.85856662757253,2.8167333154410397
814,training,0.0074221143,0.2517503723502159,0.007655273794516435,22.12947371022345,6.8708158684905145,2.838971679246402
815,training,0.00057753915,0.28278540819883347,0.007655273794516435,22.11036168908072,6.876674351548012,2.849285237688442
816,training,0.003247592,0.28416841477155685,0.007655273794516435,22.09116550802323,6.882357615040286,2.85885391200217
817,training,0.010306112,0.28660882264375687,0.007655273794516435,22.052964713950217,6.893127047363981,2.8729713494783993
818,training,0.0016375749,0.30020857229828835,0.007655273794516435,22.014386723573388,6.9035227964482475,2.8836667964022347
819,training,0.0046357503,0.2841927967965603,0.007655273794516435,21.99496329130098,6.90860353617045,2.889046841646613
820,training,0.0031816373,0.3126016147434712,0.05719242523587441,21.956391261693685,6.918336480925708,2.899408605004312
821,training,0.0007961455,0.31640036404132843,0.05719242523587441,21.91757294499439,6.927738488882212,2.908135197654055
822,training,0.0012169704,0.3269089460372925,0.05719242523587441,21.8785751951378,6.936857339565062,2.9163298847433192
823,training,0.0035088705,0.3196009695529937,0.05719242523587441,21.839769048358594,6.945552610750277,2.9257530894954584
824,training,0.006532718,0.32705508917570114,0.05719242523587441,21.800601807766732,6.953955822139584,2.9351853882663033
825,training,0.0043549486,0.3251129202544689,0.05719242523587441,21.761573995422292,6.961934286826439,2.945079462781066
826,training,0.0018555264,0.3232836946845055,0.05719242523587441,21.72244299236654,6.969480921151322,2.9570427631987197
827,training,0.0008553363,0.31647496670484543,0.12680863996204067,21.683065892316527,6.976599191879874,2.968827468537133
828,training,0.0007724591,0.3313317745923996,0.12680863996204067,21.644465054426423,6.983490626608975,2.9467726824403297
829,training,0.0059924424,0.4528311491012573,0.12680863996204067,21.604953094703248,6.992319600876908,2.8956074119235393
830,training,0.0011382254,0.39541284739971166,0.12680863996204067,21.56616046348275,7.00336383011671,2.826495105178613
831,training,0.0025192122,0.42818747460842127,0.12680863996204067,21.528156718093665,7.017381710224274,2.7513704487721795
832,training,0.0010090345,0.3507720977067947,0.12680863996204067,21.491250734559028,7.034066002829001,2.682947204653879
833,training,0.0011290499,0.3122122660279274,0.18883294751767665,21.455437114506793,7.053111743463349,2.6241090985415254
834,training,0.0023875064,0.2291283011436462,0.18883294751767665,21.421120006719637,7.073832555258086,2.5748339808276888
835,training,0.0034668113,0.1781962588429451,0.18883294751767665,21.38761791048712,7.0960293026892245,2.5397430091461684
836,training,0.0009940201,0.1403859406709671,0.18883294751767665,21.3546722587496,7.11937164509001,2.5115241607764722
837,training,0.0008093436,0.12605632841587067,0.18883294751767665,21.322733019014574,7.14325716566779,2.488871573795569
838,training,0.002538012,0.169734425842762,0.17225027173066101,21.291041693104873,7.167941455637131,2.470891300430483
839,training,0.0012939242,0.028817940503358827,0.17225027173066101,21.260243806994115,7.19306723586561,2.4399641919999144
840,training,0.00056324445,0.004148697480559349,0.17225027173066101,21.21520220494797,7.232877986649484,2.403442193743135
841,training,0.0010546771,0.032630921341478825,0.17225027173066101,21.185686505531695,7.259897558069667,2.3990195973262587
842,training,0.00041035566,0.017687905579805374,0.17225027173066101,21.15634500620664,7.286811734372663,2.400073547776498
843,training,0.0021421253,0.031547948718070984,0.17225027173066101,21.112208496432014,7.327431864183857,2.391724181801867
844,training,0.0026697451,0.10527635738253593,0.11086621143452213,21.06859292468037,7.368452052823969,2.384521899636833
845,training,0.0011306361,0.17142704129219055,0.11086621143452213,21.039518927628073,7.395788959497917,2.392648899972741
846,training,0.0039468827,0.1443420797586441,0.11086621143452213,20.980288103188947,7.448984605312397,2.4288158603178815
847,training,0.004427458,0.08807224966585636,0.11086621143452213,20.93466609413414,7.487348848517898,2.453409643680483
848,training,0.009297862,0.058637659996747984,0.11086621143452213,20.903641256614833,7.512506343946078,2.467442763373772
849,training,0.01052715,0.0625418359413743,0.11086621143452213,20.856552369895166,7.549204724682181,2.491079774389223
850,training,0.0013816708,0.05391657166182995,0.058572224317046895,20.824622485569712,7.57319000212595,2.5035906914955266
851,training,0.0033671162,0.10014030709862709,0.058572224317046895,20.7924214634574,7.596804683845176,2.511824626863877
852,training,0.0046661887,0.08556007221341133,0.058572224317046895,20.760201574407322,7.620165980762357,2.5176186171654833
853,training,0.0010672658,0.0059810718521475775,0.058572224317046895,20.72757569615914,7.64343828019643,2.5281230517889375
854,training,0.005007711,0.027293403167277575,0.058572224317046895,20.694943115132915,7.666198724562707,2.534480697933168
855,training,0.0024878369,0.11315638944506645,0.058572224317046895,20.645553164069234,7.700306614576695,2.540324515748804
856,training,0.007511532,0.15259078703820705,0.02890526703539689,20.612548489550175,7.722753587892272,2.5499813338528177
857,training,0.02075167,0.1192372590303421,0.02890526703539689,20.579503782889866,7.745194771075111,2.533188545147223
858,training,0.0066460036,0.022681142203509808,0.02890526703539689,20.563023988911524,7.756809756918539,2.522800859157523
859,training,0.0030063912,0.022520598024129874,0.02890526703539689,20.53075671849949,7.780133301943985,2.51132854714792
860,training,0.0029159854,0.09099207632243635,0.02890526703539689,20.49850599712725,7.80353576798935,2.5183584420252307
861,training,0.003564712,0.09011156857013702,0.02890526703539689,20.465840453828868,7.826791417061678,2.5255025328359078
862,training,0.0031448216,0.11460992135107517,0.02890526703539689,20.433359265894953,7.849820568521597,2.5211392629063725
863,training,0.0023241139,0.039422421250492334,0.00804978202610603,20.41710850611344,7.861458349126022,2.519167085457279
864,training,0.006976544,0.04238577932119368,0.00804978202610603,20.384526422544532,7.884895656790289,2.5179928368407674
865,training,0.0074488176,0.09929062239825724,0.00804978202610603,20.352216215647026,7.908040718591652,2.5222071510091917
866,training,0.00835773,0.09879953786730765,0.00804978202610603,20.31961539242088,7.931184485335697,2.5261435710390185
867,training,0.005428632,0.11120201228186488,0.00804978202610603,20.303211047734344,7.942767761517152,2.527429932815652
868,training,0.004130481,0.0945266429334879,0.00804978202610603,20.254310558551364,7.977184730787592,2.5278438379759374
869,training,0.00031733507,0.13047573901712894,0.00804978202610603,20.23793771279364,7.9887236401918456,2.5268999275931834
870,training,0.03202042,0.16141781583428383,0.00804978202610603,20.205210802773625,8.011915218281416,2.5230187284422345
871,training,0.0020712388,0.15342477709054947,0.04172082570431523,20.189005194020787,8.02348260561118,2.5193917853412606
872,training,0.0034561069,0.17333652079105377,0.04172082570431523,20.15659741677191,8.046912239457459,2.5115219140747285
873,training,0.010507055,0.1640566773712635,0.04172082570431523,20.124262842639077,8.070682330546324,2.50422886645648
874,training,0.0026489776,0.19104334525763988,0.04172082570431523,20.09231816062638,8.094499596671591,2.49770988157603
875,training,0.0061016586,0.11779096350073814,0.04172082570431523,20.060313310974287,8.118634118083984,2.4936381528993983
876,training,0.006526358,0.1515555903315544,0.04172082570431523,20.02847783044192,8.142734262691352,2.4938805959387698
877,training,0.002058176,0.1702014282345772,0.04172082570431523,19.99665137836811,8.166765880646338,2.49631324792118
878,training,0.0014460646,0.09616639465093613,0.08795546627054009,19.96457076180081,8.190796381243128,2.5024409917723625
879,training,0.0018281341,0.14699210226535797,0.08795546627054009,19.93256723970018,8.214352015235315,2.511262996946427
880,training,0.0008954088,0.13748186081647876,0.08795546627054009,19.90017994700936,8.237740944722926,2.5214133717299116
881,training,0.00059836655,0.09408687427639961,0.08795546627054009,19.867522610850425,8.260795831368018,2.5327446048412696
882,training,0.004652911,0.14218787103891373,0.08795546627054009,19.834781225063605,8.283367073606223,2.542840473905744
883,training,0.014209528,0.17879628762602803,0.08795546627054009,19.784982253211044,8.316958327698071,2.5530971003409153
884,training,0.0016814037,0.15479560010135174,0.08795546627054009,19.751825305982194,8.33897740288375,2.5572247098092777
885,training,0.0021891766,0.170004544313997,0.12056814137399507,19.7351257604745,8.350003135544455,2.5587505946561135
886,training,0.011665662,0.2013113861903548,0.12056814137399507,19.701609439051527,8.371966487820496,2.5725529128053295
887,training,0.0043639177,0.18958719633519652,0.12056814137399507,19.650788366779953,8.402485795701692,2.6306656247988864
888,training,0.0036664791,0.15940067172050476,0.12056814137399507,19.615737510575194,8.421313042842284,2.6650338147495294
889,training,0.0042041214,0.1408807449042797,0.12056814137399507,19.598017161371494,8.430288268797172,2.6789568258306775
890,training,0.001402532,0.14455268997699022,0.12056814137399507,19.562274699343096,8.4475253505394,2.7056627049797988
891,training,0.010009536,0.07780280336737633,0.12951276646166177,19.507731596947266,8.471642639651083,2.744326173641489
892,training,0.00088586315,0.109919223934412,0.12951276646166177,19.471003987152937,8.486757608690047,2.756144799848035
893,training,0.0052077477,0.1428886130452156,0.12951276646166177,19.434031511198036,8.50155994193926,2.7641722751780207
894,training,0.0065936563,0.17271418869495392,0.12951276646166177,19.39681325331825,8.516102446564647,2.775361471044139
895,training,0.0054409034,0.13674919307231903,0.12951276646166177,19.34086535712552,8.536761923444068,2.8000465139143444
896,training,0.0033882754,0.023918086662888527,0.10445028443802148,19.284197891086833,8.556243930517608,2.819491137697816
897,training,0.0020463374,0.031029533594846725,0.10445028443802148,19.22732144570444,8.57485830902534,2.827695723836125
898,training,0.0044678217,0.05826779454946518,0.10445028443802148,19.1891884019854,8.58713523688398,2.8332417840329844
899,training,0.0030431615,0.06285478547215462,0.10445028443802148,19.132100321797896,8.605220344188137,2.8326619335310945
900,training,0.013694843,0.079442935064435,0.10445028443802148,19.074892265469177,8.623647702798454,2.827417702961745
901,training,0.005781735,0.05277882516384125,0.07495144920717779,19.037071463919794,8.636013654920369,2.8237606209877457
902,training,0.0037153137,0.04665172100067139,0.07495144920717779,18.98003370923866,8.65482760936855,2.8232656235616376
903,training,0.00052814966,0.026919896947219968,0.07495144920717779,18.94223767579787,8.667286011012884,2.822408397397655
904,training,0.004288698,0.010006946511566639,0.07495144920717779,18.88521897864583,8.68615819202937,2.821792538924359
905,training,0.0005746776,0.016930048819631338,0.07495144920717779,18.8094151544205,8.71145497732126,2.81629146332666
906,training,0.003198898,0.02841346338391304,0.04062781608821371,18.790450142580337,8.717850956007446,2.8161684901732333
907,training,0.0049984036,0.08897064568009228,0.04062781608821371,18.733867208061866,8.736886013349075,2.819518903779649
908,training,0.0038064038,0.12250338867306709,0.04062781608821371,18.676845352891785,8.755250549704543,2.843564525059609
909,training,0.00072131073,0.1665799878537655,0.04062781608821371,18.65788600227687,8.760985944183787,2.8517209085787365
910,training,0.010069595,0.17428519949316978,0.04062781608821371,18.619577246060874,8.772044348249542,2.871134500821502
911,training,0.00070774654,0.22424782440066338,0.020401681461203636,18.58098904059712,8.78223952759703,2.8968292519036614
912,training,0.0020716833,0.27626248449087143,0.020401681461203636,18.561788366005473,8.78688978513947,2.9119849249851764
913,training,0.0021449558,0.37113943696022034,0.020401681461203636,18.522996595419016,8.795231496261335,2.9494063709901077
914,training,0.0036480217,0.3372401148080826,0.020401681461203636,18.483802236667838,8.802012065166657,2.99169025046959
915,training,0.008924333,0.3238510936498642,0.020401681461203636,18.4446126152801,8.807042269867022,3.036576284956246
916,training,0.0042835907,0.3063574731349945,0.020401681461203636,18.405126643483797,8.810309105427478,3.0807951823780866
917,training,0.0022929912,0.34368641674518585,0.03330420748126495,18.365525282317105,8.811892020182945,3.122544103099861
918,training,0.0005175884,0.2986757308244705,0.03330420748126495,18.325879854741075,8.811764681628873,-3.1146758891653787
919,training,0.00094581424,0.25960204005241394,0.03330420748126495,18.26665853975213,8.808233709990548,-3.0520056815152006
920,training,0.0014735261,0.2736922800540924,0.03330420748126495,18.246790526432036,8.806265757636849,-3.033747633338338
921,training,0.0039347485,0.2871335446834564,0.03330420748126495,18.207411334390983,8.801346410562315,-3.001304819422529
922,training,0.001923911,0.31382013857364655,0.03330420748126495,18.16815809936149,8.795213220747009,-2.9726012567114863
923,training,0.0022131316,0.32304729521274567,0.13655750042719425,18.12886852925941,8.787963300120108,-2.944707485618697
924,training,0.0015102053,0.2750850096344948,0.13655750042719425,18.090429736242186,8.779985910457937,-2.945145722658378
925,training,0.009262069,0.6009488180279732,0.13655750042719425,18.050704223063338,8.77278719539044,-2.979567948205785
926,training,0.0038825977,0.6577387899160385,0.13655750042719425,18.010498511672587,8.767101801159972,-3.0332642843796704
927,training,0.0061155735,0.6578732281923294,0.13655750042719425,17.969695385838325,8.764822587916356,3.141225933275099
928,training,0.06571301,0.6749614477157592,0.23098545215656005,17.928940598500425,8.767115937371779,3.028690342881722
929,training,0.012585236,0.6257005259394647,0.23098545215656005,17.888460698237044,8.773958185727006,2.9191053885816856
930,training,0.0014563657,0.5124930292367935,0.24531431506954623,17.84905775130299,8.784979019511006,2.818767261682612
931,training,0.0016220161,0.3823427036404609,0.24531431506954623,17.811339934884664,8.799293279972295,2.7408071631927715
932,training,0.0324583,0.2920417529530823,0.24531431506954623,17.774613774519405,8.816294481673243,2.6773248472189666
933,training,0.04887271,0.15344333462417128,0.23107723152602974,17.738835989699076,8.835542667082445,2.6184181869609846
934,training,0.008234466,0.11824789270758629,0.23107723152602974,17.70458445746609,8.85649981259104,2.571266771465222
935,training,0.010799452,0.05130847916007042,0.23107723152602974,17.671074161753292,8.878729532774626,2.541242206213441
936,training,0.0028845356,0.09626992652192712,0.23107723152602974,17.63811270752153,8.901773991550307,2.5246043287678264
937,training,0.002523311,0.07193173933774233,0.23107723152602974,17.60573670947057,8.925121664757183,2.507694290574777
938,training,0.0143449595,0.13238828629255295,0.23107723152602974,17.57355131178908,8.949187782694422,2.4929552677297386
939,training,0.0061869025,0.1472039930522442,0.23107723152602974,17.541831091590396,8.973508401384587,2.479715253426614
940,training,0.005458977,0.21128907799720764,0.1678282725936029,17.510473031181707,8.99836130805833,2.4650632802846193
941,training,0.037216622,0.06714171916246414,0.1678282725936029,17.46392983263487,9.036308762658207,2.4490316606458236
942,training,0.003583623,0.02056090906262397,0.1678282725936029,17.43332711631656,9.061884731748075,2.446828811066081
943,training,0.008274745,0.01126214116811751,0.1678282725936029,17.37162304871021,9.112438622301756,2.4630049566684247
944,training,0.007816392,0.08014356717467308,0.1678282725936029,17.324649580787845,9.149602195088145,2.4835790478912947
945,training,0.0019369252,0.06338509172201157,0.1399660437143052,17.293070676419877,9.173719786814205,2.493306593310942
946,training,0.006137019,0.06920833140611647,0.1399660437143052,17.261140985381953,9.197626721353998,2.506830398779231
947,training,0.004301836,0.002725500613451004,0.1399660437143052,17.21260118293718,9.232446266393104,2.529802430146127
948,training,0.020333543,0.08740163307811599,0.1399660437143052,17.17983313957109,9.255217441358377,2.5385321286608047
949,training,0.0042763273,0.1243663914501667,0.1399660437143052,17.14678831342469,9.27788271150201,2.5411334791927973
950,training,0.0035497765,0.07161882519721983,0.1399660437143052,17.113943239736155,9.300285319132394,2.546575577718802
951,training,0.014322434,0.09742348641157152,0.1399660437143052,17.08067736446209,9.322411263144373,2.564962383301623
952,training,0.0034850047,0.011955514550209045,0.09147693433106552,17.03020364923101,9.354273845071168,2.5902571678099595
953,training,0.0028262378,0.08766786940395832,0.09147693433106552,16.996005530565007,9.374861058767886,2.6094351677725847
954,training,0.009026393,0.008430007845163345,0.09147693433106552,16.96138855795367,9.395079754006334,2.6121564586553765
955,training,0.0055728536,0.005644097924232497,0.09147693433106552,16.92697693285615,9.415257033853083,2.6133760307894707
956,training,0.0008774018,0.051363080739974976,0.09147693433106552,16.874817787001888,9.444766198571253,2.6420308241659196
957,training,0.00075892365,0.1256432868540287,0.06080038652224554,16.822113312677295,9.472780528297056,2.6629982284493696
958,training,0.0062722517,0.06795875355601311,0.06080038652224554,16.786551213364266,9.491041802590477,2.670734351251245
959,training,0.004587925,0.04739010147750378,0.06080038652224554,16.75101417008189,9.508900830292756,2.6816042009188084
960,training,0.0012776693,0.04406923800706862,0.06080038652224554,16.69712327824987,9.535180795858702,2.6913821254807067
961,training,0.0034760064,0.021097134798765176,0.024368966690397096,16.643140027275038,9.560764088867968,2.7109100718607673
962,training,0.0017904612,0.08312967699021102,0.024368966690397096,16.606677070647645,9.577215537052865,2.7218007521418013
963,training,0.00054031657,0.0629924088716507,0.024368966690397096,16.55197000124628,9.601383944390502,2.7283346820589447
964,training,0.0011208922,0.04813827993348241,0.024368966690397096,16.515377992060383,9.617447957169095,2.725991942780237
965,training,0.0010910374,0.01872761733829975,0.024368966690397096,16.460588689200513,9.641710095226728,2.723987244064164
966,training,0.0018026861,0.04193089157342912,0.009004035160113088,16.42407225733788,9.657880541391581,2.726317329730553
967,training,0.002780087,0.06298012845218182,0.009004035160113088,16.350787853686665,9.68950779267878,2.7438710599257106
968,training,0.004708625,0.10567778348922731,0.009004035160113088,16.277078316193645,9.720094592818434,2.750361757657837
969,training,0.0023050006,0.04234846681356431,0.009004035160113088,16.221682438054135,9.742985018917066,2.7470818116249283
970,training,0.005257315,0.0795186348259449,0.0017642671326663813,16.184787283035494,9.758359423686576,2.7478238702987636
971,training,0.0071683466,0.08712008595466614,0.0017642671326663813,16.12942694385069,9.781213792135542,2.7509415875185894
972,training,0.00090991915,0.09336463548243046,0.0017642671326663813,16.074001540295168,9.804073908892363,2.7492706604596746
973,training,0.010125885,0.10990659892559053,0.0017642671326663813,16.01862555058348,9.827188252439353,2.7411152034345263
974,training,0.0013958537,0.11219363659620282,0.05655472423831523,15.981864778409973,9.842858878302778,2.7358065243546967
975,training,0.0051219333,0.08281452208757398,0.05655472423831523,15.963485668857173,9.8507844589143,2.733713942954359
976,training,0.0038735615,0.07748274505138397,0.05655472423831523,15.926862718627076,9.86654041431337,2.7381582146093475
977,training,0.006713524,0.028115637600421906,0.05655472423831523,15.853191957641453,9.896886936215349,2.7635693227797025
978,training,0.012268947,0.07867659628391266,0.05655472423831523,15.834624604697675,9.904201952473013,2.7695519456567537
979,training,0.0041648904,0.12034732941538095,0.05655472423831523,15.797432420347603,9.91846411871999,2.7792975057192693
980,training,0.00271803,0.1337801944464445,0.042077804590762345,15.77873649574147,9.925518790109194,2.78118364157984
981,training,0.0057875696,0.10442125238478182,0.042077804590762345,15.722672216960186,9.946794312358678,2.7757086884880615
982,training,0.0027309626,0.1284116879105568,0.042077804590762345,15.666782528406928,9.968366481502532,2.7687957021496112
983,training,0.005443069,0.11002545431256293,0.042077804590762345,15.611001330486173,9.990502221448724,2.7589672366279627
984,training,0.0019094431,0.11371856834739447,0.042077804590762345,15.573920419320219,10.005540602439734,2.7530674967932938
985,training,0.016383754,0.11551661416888237,0.10260628919615156,15.536983835925726,10.020754165424414,2.7509949671185945
986,training,0.0036587245,0.1482771458104253,0.10260628919615156,15.518500387768526,10.02831392139575,2.757976928970509
987,training,0.03168753,0.17673857230693105,0.10260628919615156,15.481483322878876,10.042617567682093,2.788498713679534
988,training,0.0017826577,0.15714002773165703,0.10260628919615156,15.444027074929636,10.055768897123919,2.8194208864602373
989,training,0.021205422,0.17671144008636475,0.10260628919615156,15.406186290136677,10.067798684295827,2.845613614001733
990,training,0.001711363,0.1508953645825386,0.10260628919615156,15.34888870427404,10.084438476726744,2.8706459981196715
991,training,0.0020190727,0.05101993680000305,0.0849001857682981,15.310254995702032,10.094914757912974,2.883760037793157
992,training,0.0024400062,0.010195481590926647,0.0849001857682981,15.271658755877347,10.104998445901288,2.886229289208007
993,training,0.001807176,0.012674685567617416,0.0849001857682981,15.232893566237147,10.115070776188535,2.8891616676817873
994,training,0.0024427786,0.0016505550593137741,0.0849001857682981,15.194207846380461,10.124919118496926,2.896165150784175
995,training,0.0009650907,0.03312978119356558,0.0849001857682981,15.136029843452873,10.139167023282525,2.905386873477199
996,training,0.028717231,0.007803937420248985,0.0849001857682981,15.097145984014807,10.148501007106509,2.905817185529413
997,training,0.0060959673,0.0070579927414655685,0.10781620887433364,15.03888883725403,10.16243073780579,2.9087480931027985
998,training,0.002330903,0.08443565759807825,0.10781620887433364,14.980575199887236,10.175996080820818,2.918316951604949
999,training,0.0060882345,0.12123716436326504,0.10781620887433364,14.921967534291989,10.189132234767786,2.9204325316648077
1000,training,0.003458183,0.1621251180768013,0.10781620887433364,14.883084252426425,10.197938020449577,2.9165034274106523
1001,training,0.002706252,0.1214122325181961,0.060309556342054225,14.824527687536056,10.211858743326227,2.896110436905407
1002,training,0.019028483,0.11454460397362709,0.060309556342054225,14.78581269474906,10.221814082625507,2.8833944282524695
1003,training,0.00072558864,0.1806301735341549,0.060309556342054225,14.747191332014301,10.232279064523528,2.8705544167380315
1004,training,0.0044054724,0.13740968704223633,0.060309556342054225,14.708521775105352,10.243361212779808,2.8514743329765606
1005,training,0.02279171,0.13356725871562958,0.060309556342054225,14.689382181035144,10.249181963405587,2.8412366720070494
1006,training,0.0008431303,0.13485288806259632,0.060309556342054225,14.651262901038804,10.261452358188082,2.8182249787103477
1007,training,0.00251627,0.09169802628457545,0.04678481323976511,14.613289546458844,10.274733366930711,2.791603641049306
1008,training,0.0027059834,0.09222542494535446,0.04678481323976511,14.576199375841048,10.288627547123014,2.7799332732427833
1009,training,0.0013163346,0.03813260793685916,0.04678481323976511,14.53877350004137,10.30289520978902,2.772785601405295
1010,training,0.0035221442,0.02661876380443573,0.04678481323976511,14.501500751267502,10.317534469921606,2.7597844211023985
1011,training,0.011174577,0.023587927222251892,0.04678481323976511,14.482908390878217,10.325087631712659,2.750368810829449
1012,training,0.0003512821,0.08072814345359802,0.04678481323976511,14.445969801715789,10.340950029141775,2.7189369149191895
1013,training,0.005454449,0.08955967426300049,0.04678481323976511,14.409610066216567,10.358137064460914,2.678910741070774
1014,training,0.008285379,0.1427639126777649,0.08528917464572794,14.373799664830235,10.377075908685624,2.6291170759526103
1015,training,0.01280673,0.15247448533773422,0.08528917464572794,14.322361055642824,10.408634581361635,2.5535373202767073
1016,training,0.0008289916,0.17902734875679016,0.08528917464572794,14.273138528672481,10.444097590739654,2.481278539606759
1017,training,0.0046318346,0.15778212249279022,0.08528917464572794,14.226810957355712,10.482975668718213,2.4044467501282862
1018,training,0.0039398265,0.12144181504845619,0.10399424059487632,14.183232790680965,10.52494967261393,2.351854599294146
1019,training,0.025653992,0.1185972522944212,0.10399424059487632,14.155415507851123,10.55380539719106,2.333292934143324
1020,training,0.002094361,0.13165379781275988,0.10399424059487632,14.127718366263226,10.582320480748468,2.3524668712705408
1021,training,0.0024273666,0.12234980799257755,0.10399424059487632,14.113594486853563,10.596381947584915,2.3647912200816616
1022,training,0.006212951,0.18042093515396118,0.10399424059487632,14.084906481697637,10.623937184664058,2.3869929292843373
1023,training,0.0046817707,0.10764997825026512,0.10399424059487632,14.040698268739785,10.663950453002132,2.4274921463869403
