step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4495,test,0,0.1896797977387905,0.030844189465062354,16.685728466497345,12.58217330439658,1.5706798887805755
4496,test,0,0.08766614273190498,0.030844189465062354,16.68572597603888,12.582426111437922,1.5706803387260069
4497,test,0,0.050723385065793984,0.030844189465062354,16.685722958524426,12.582709227280402,1.5706397696347187
4498,test,0,0.06991605088114738,0.030844189465062354,16.685724127993733,12.582977872308925,1.570705255019134
4499,test,0,0.1098061315715313,0.030844189465062354,16.685723440416286,12.583248713243531,1.5707081565604113
4500,test,0,0.03290248289704322,0.030844189465062354,16.68572061379765,12.583493420091731,1.5707010538815338
4501,test,0,0.03956948313862086,0.030844189465062354,16.685717347064553,12.58375112244638,1.5706975159052725
4502,test,0,0.03282687440514564,0.030844189465062354,16.685714364434563,12.584012435667715,1.570672271428796
4503,test,0,0.03294439241290092,0.030844189465062354,16.685715106425473,12.584273004335605,1.5706887074841742
4504,test,0,0.1122896634042263,0.030844189465062354,16.68571483644538,12.58451370531087,1.5707077438484174
4505,test,0,0.032675337046384804,0.030844189465062354,16.685710777408346,12.584768598362569,1.5706619889897793
4506,test,0,0.03270872309803962,0.030844189465062354,16.6857091974105,12.58502239381858,1.5706774581301075
4507,test,0,0.11338251456618309,0.030844189465062354,16.685710376898694,12.585288609762467,1.5707038178744104
4508,test,0,0.032525267452001565,0.030844189465062354,16.68570561183279,12.585519386520758,1.570685418920353
4509,test,0,0.03232677653431892,0.030844189465062354,16.68569995164553,12.58574050946239,1.5706694754402306
4510,test,0,0.12186388298869133,0.030844189465062354,16.685699032379425,12.585974477741479,1.5706523906909247
4511,test,0,0.032165911048650735,0.030844189465062354,16.68569836045863,12.586205263876584,1.5707099856876439
4512,test,0,0.10565782710909843,0.030844189465062354,16.68569546950151,12.586444391361727,1.5706933379701578
4513,test,0,0.17592666670680046,0.030844189465062354,16.685694543729564,12.586715126604895,1.5706665487797844
4514,test,0,0.017253879457712167,0.030844189465062354,16.68569244559641,12.586974288483043,1.570643184186206
4515,test,0,0.041653823107480996,0.030844189465062354,16.685689748669148,12.587201068870554,1.5706796787146975
4516,test,0,0.13984312117099762,0.030844189465062354,16.685684630143225,12.587420291265346,1.5706227495121667
4517,test,0,0.15272782742977142,0.030844189465062354,16.685686114253524,12.5876782776039,1.5706987852725376
4518,test,0,0.06462077051401138,0.030844189465062354,16.685682131630706,12.587941282979948,1.5706817400987598
4519,test,0,0.15321949124336243,0.030844189465062354,16.685688360197055,12.588108320484746,1.5707728585171488
4520,test,0,0.07546013593673706,0.030844189465062354,16.685687004138536,12.588268418654016,1.5707424136409616
4521,test,0,0.15355582535266876,0.030844189465062354,16.685681374294983,12.588421050413519,1.570659347863022
4522,test,0,0.06918346136808395,0.030844189465062354,16.685688659587843,12.58856561036601,1.57075662545908
4523,test,0,0.13776174187660217,0.030844189465062354,16.68568855038434,12.58872643265931,1.5707521056775056
4524,test,0,0.13934281468391418,0.030844189465062354,16.68568143349572,12.588881329228041,1.5706454787291602
4525,test,0,0.09250395745038986,0.030844189465062354,16.685690945744867,12.58903961459127,1.5707859536317257
4526,test,0,0.036725666373968124,0.030844189465062354,16.68568773239192,12.589182257336338,1.5707349959195882
4527,test,0,0.13614903390407562,0.030844189465062354,16.68568350429507,12.589319505661576,1.570674350753698
4528,test,0,0.15489764511585236,0.030844189465062354,16.685690184092504,12.589500950643941,1.5707671521662343
4529,test,0,0.07618924975395203,0.030844189465062354,16.685688198124947,12.589652287606583,1.5707429272281637
4530,test,0,0.15332426130771637,0.030844189465062354,16.68568103812811,12.58980327310518,1.5706414915049076
4531,test,0,0.15546341240406036,0.030844189465062354,16.685688325480317,12.589976398228123,1.5707419630267059
4532,test,0,0.15566465258598328,0.030844189465062354,16.68569020815842,12.590116038415283,1.5707819254396809
4533,test,0,0.15576040744781494,0.030844189465062354,16.685689791677657,12.590275809553217,1.5707750161052878
4534,test,0,0.06919843703508377,0.030844189465062354,16.685688447541082,12.590424564590446,1.5707497526448597
4535,test,0,0.15619544684886932,0.030844189465062354,16.685685268717073,12.590560425711052,1.5707039243196712
4536,test,0,0.11249224096536636,0.030844189465062354,16.685688305701078,12.590725589087329,1.570727914234835
4537,test,0,0.07015898823738098,0.030844189465062354,16.68569151829331,12.590850195785455,1.570779952331132
4538,test,0,0.07037748396396637,0.030844189465062354,16.685684584087532,12.59100752804469,1.570679181816108
4539,test,0,0.03415391221642494,0.030844189465062354,16.685685805942775,12.591140239499287,1.5706997687120077
4540,test,0,0.06716074049472809,0.030844189465062354,16.685690169812684,12.591284415361423,1.5707647240751537
4541,test,0,0.15717925131320953,0.030844189465062354,16.685690966956553,12.591443328073208,1.5707694821336085
4542,test,0,0.07034614682197571,0.030844189465062354,16.68568334066475,12.591592641209129,1.57064767637669
4543,test,0,0.07030442357063293,0.030844189465062354,16.685690839731212,12.591745544890799,1.5707596224150793
4544,test,0,0.19947461783885956,0.030844189465062354,16.685693034446107,12.591901088172596,1.5707837145278685
4545,test,0,0.15607623755931854,0.030844189465062354,16.685687976921535,12.592051439334025,1.5707091371807613
4546,test,0,0.14439018070697784,0.030844189465062354,16.68568802611921,12.59219146436913,1.5707095363907606
4547,test,0,0.07044922560453415,0.030844189465062354,16.685687872703298,12.59233237267108,1.5707030811883937
4548,test,0,0.16348937153816223,0.030844189465062354,16.685689219071993,12.592476038322259,1.5707177764990967
4549,test,0,0.07031366974115372,0.030844189465062354,16.685685961960164,12.592619399082858,1.5706609451048832
4550,test,0,0.15868237614631653,0.030844189465062354,16.68569319834008,12.592774068909268,1.5707629796438796
4551,test,0,0.15880003571510315,0.030844189465062354,16.685686323657688,12.592910055320688,1.5706695983168053
4552,test,0,0.06969916075468063,0.030844189465062354,16.68568979966948,12.593040183638864,1.5707213241770779
4553,test,0,0.07338757067918777,0.030844189465062354,16.68569439537725,12.593192466119794,1.5707863213518503
4554,test,0,0.07005437463521957,0.030844189465062354,16.68569198360249,12.593293533222424,1.570763057143326
4555,test,0,0.032064881175756454,0.030844189465062354,16.685688255285548,12.593425383084707,1.5707089942077839
4556,test,0,0.058127786964178085,0.030844189465062354,16.685692490173476,12.593578856011225,1.5707680296971096
4557,test,0,0.15914508700370789,0.030844189465062354,16.68569010172387,12.593735847762638,1.5707356567549209
4558,test,0,0.18312276899814606,0.030844189465062354,16.68567123632959,12.595280927236342,1.5689746181079038
4559,test,0,0.04364772513508797,0.030844189465062354,16.685700455875267,12.625570359019646,1.5732141067695495
4560,test,0,0.09576509147882462,0.030844189465062354,16.685085270700327,12.645770969861777,1.5644043791049222
4561,test,0,0.038845404982566833,0.030844189465062354,16.684955766311766,12.646581612731328,1.5675853724056221
4562,test,0,0.10064354538917542,0.030844189465062354,16.683931146076336,12.645757127716863,1.5644388095553303
4563,test,0,0.030280806124210358,0.030844189465062354,16.68340204950319,12.645537269482803,1.5596175015008258
4564,test,0,0.15162435173988342,0.030844189465062354,16.68283588703517,12.645770821189872,1.561397302443816
4565,test,0,0.036407291889190674,0.030844189465062354,16.681832843733105,12.644510930213606,1.558755670508057
4566,test,0,0.017293300479650497,0.030844189465062354,16.68111249103139,12.644715115273016,1.558316695957529
4567,test,0,0.04149896651506424,0.030844189465062354,16.682056318918583,12.642340335931145,1.5724343545708275
4568,test,0,0.03312614932656288,0.030844189465062354,16.682344727236767,12.646913677319839,1.572921475457746
4569,test,0,0.030720051378011703,0.030844189465062354,16.682084646077872,12.646387745351982,1.5668216435255462
4570,test,0,0.15539267659187317,0.030844189465062354,16.683281622857287,12.646812369711453,1.5728512116739635
4571,test,0,0.08005398511886597,0.030844189465062354,16.68323382164529,12.646953367911154,1.5724452268771265
4572,test,0,0.0351722352206707,0.030844189465062354,16.683894431891456,12.641858484488568,1.5714315345029115
4573,test,0,0.049764350056648254,0.030844189465062354,16.68362593659779,12.645525945549803,1.5640902024220928
4574,test,0,0.15580259263515472,0.030844189465062354,16.683574221575483,12.646797260215164,1.574371621761937
4575,test,0,0.14656370878219604,0.030844189465062354,16.683261174801984,12.646096747884615,1.563316243280498
4576,test,0,0.04132429137825966,0.030844189465062354,16.683295882415766,12.64684718172356,1.5737544583301653
4577,test,0,0.02847454696893692,0.030844189465062354,16.682987483395845,12.646184508937948,1.5657262481997367
4578,test,0,0.02809964120388031,0.030844189465062354,16.683026930032643,12.646912868838793,1.5720417351581104
4579,test,0,0.028266403824090958,0.030844189465062354,16.68299680016834,12.647027077902251,1.571579556293043
4580,test,0,0.15239086747169495,0.030844189465062354,16.682613482471073,12.646027770640721,1.562792602847754
4581,test,0,0.16061070561408997,0.030844189465062354,16.682642344370276,12.64692848699712,1.5727656830713421
4582,test,0,0.15472668409347534,0.030844189465062354,16.682587166305982,12.647043929495771,1.5704396712313151
4583,test,0,0.030723296105861664,0.030844189465062354,16.682930069796956,12.644349561553154,1.5580336084661026
4584,test,0,0.1485501229763031,0.030844189465062354,16.68311413411171,12.647059515781297,1.571159830204267
4585,test,0,0.15159918367862701,0.030844189465062354,16.68235022170419,12.645058572610912,1.5556039437221956
4586,test,0,0.03878675028681755,0.030844189465062354,16.683163612456966,12.645886676788532,1.5621432311769545
4587,test,0,0.037759535014629364,0.030844189465062354,16.682853133089953,12.646835056600418,1.5716517469746558
4588,test,0,0.036190204322338104,0.030844189465062354,16.682032884033088,12.645617057162022,1.560065016405343
4589,test,0,0.06995530426502228,0.030844189465062354,16.682673448766092,12.64315147439076,1.5747316668734588
4590,test,0,0.038937460631132126,0.030844189465062354,16.68226012893365,12.646494877377199,1.5666588327181412
4591,test,0,0.03265710175037384,0.030844189465062354,16.68173577308544,12.646553201480714,1.5674695008606025
4592,test,0,0.005127383396029472,0.030844189465062354,16.68097938265511,12.646113193277028,1.5638706845887098
4593,test,0,0.15294015407562256,0.030844189465062354,16.680190156330738,12.645082255190271,1.5607553223431376
4594,test,0,0.03815673291683197,0.030844189465062354,16.6793007237854,12.645680842971144,1.5602074839750402
4595,test,0,0.11261018365621567,0.030844189465062354,16.68017603268705,12.646636371189048,1.5689798341265278
4596,test,0,0.15555834770202637,0.030844189465062354,16.68068246885282,12.642221205302503,1.5726976643412796
4597,test,0,0.01459228340536356,0.030844189465062354,16.680222133471908,12.646684119113853,1.567975800930408
4598,test,0,0.030191153287887573,0.030844189465062354,16.679708387578884,12.646908568021281,1.5729159584293815
4599,test,0,0.16645410656929016,0.030844189465062354,16.679407509253394,12.646436125331805,1.5659923825673567
4600,test,0,0.050143808126449585,0.030844189465062354,16.68029571959235,12.644583420810093,1.5658711695193204
4601,test,0,0.03353654220700264,0.030844189465062354,16.67952598150226,12.646740822575534,1.5748629457345096
4602,test,0,0.035657502710819244,0.030844189465062354,16.679211314237715,12.64616711098172,1.5638457001830877
4603,test,0,0.15829695761203766,0.030844189465062354,16.67924455057191,12.64688598094927,1.5731648203539346
4604,test,0,0.1567196547985077,0.030844189465062354,16.679184231943644,12.647050556059614,1.5705986126124925
4605,test,0,0.15415948629379272,0.030844189465062354,16.678767007448993,12.645963484559896,1.5623079096554622
4606,test,0,0.04649331048130989,0.030844189465062354,16.67880041637509,12.646869874038863,1.573337236427052
4607,test,0,0.15754322707653046,0.030844189465062354,16.67964198339733,12.64219182364624,1.5726523860869581
4608,test,0,0.038065604865550995,0.030844189465062354,16.679234763190163,12.64625005168985,1.5644483814689067
4609,test,0,0.13837404549121857,0.030844189465062354,16.679276035806172,12.647019689926465,1.5715938626754995
4610,test,0,0.15178796648979187,0.030844189465062354,16.679996980614266,12.6438120761294,1.569231186711918
4611,test,0,0.15320086479187012,0.030844189465062354,16.68059649649413,12.647073263091594,1.570932415223294
4612,test,0,0.15104606747627258,0.030844189465062354,16.67995920925779,12.645065734333325,1.5605831592045072
4613,test,0,0.15776902437210083,0.030844189465062354,16.679792037522418,12.64640430441906,1.5672805702094104
4614,test,0,0.1528586447238922,0.030844189465062354,16.680339085667455,12.642094157619006,1.5723472535470295
4615,test,0,0.03136386722326279,0.030844189465062354,16.68013614478466,12.646866733749665,1.5701167334516035
4616,test,0,0.041787292808294296,0.030844189465062354,16.679207824394144,12.645913077311207,1.5618278412690036
4617,test,0,0.035476263612508774,0.030844189465062354,16.679075045773576,12.646517594136592,1.5667206725856024
4618,test,0,0.009811414405703545,0.030844189465062354,16.679016084129323,12.647087602708076,1.5708239740206245
4619,test,0,0.07789351791143417,0.030844189465062354,16.67828776980238,12.64583605255128,1.5613654462844941
4620,test,0,0.029587160795927048,0.030844189465062354,16.678261775539287,12.646969458402893,1.5721833611317135
4621,test,0,0.030505619943141937,0.030844189465062354,16.677567387494545,12.645342078341445,1.5603346565337368
4622,test,0,0.03253272920846939,0.030844189465062354,16.678697002904574,12.64653252933208,1.570891643774042
4623,test,0,0.15664875507354736,0.030844189465062354,16.67863917521687,12.646931501553167,1.5726230087018132
4624,test,0,0.06496421992778778,0.030844189465062354,16.678320758809214,12.646293574205673,1.5647854722380026
4625,test,0,0.029572706669569016,0.030844189465062354,16.678335600594203,12.646981226389661,1.572059005764999
4626,test,0,0.15850764513015747,0.030844189465062354,16.678221495848835,12.646852958446786,1.5695125500203457
4627,test,0,0.1688617318868637,0.030844189465062354,16.677943786774634,12.646207898428907,1.5641522136135129
4628,test,0,0.08949927240610123,0.030844189465062354,16.677969958755227,12.646939043814939,1.5725241653213198
4629,test,0,0.1557595580816269,0.030844189465062354,16.677559756749048,12.645861865689334,1.5615365567409554
4630,test,0,0.13321012258529663,0.030844189465062354,16.677552935868036,12.647051680138238,1.5706140883391648
4631,test,0,0.1542605757713318,0.030844189465062354,16.676281964402587,12.645391785202031,1.5627345666039332
4632,test,0,0.020768702030181885,0.030844189465062354,16.677237252721575,12.643930746698931,1.5710767556656564
4633,test,0,0.11129798740148544,0.030844189465062354,16.676741773870045,12.646994525507345,1.5718635825927099
4634,test,0,0.028947509825229645,0.030844189465062354,16.676130649070128,12.645375945625586,1.5618501505136648
4635,test,0,0.024221759289503098,0.030844189465062354,16.676957567361615,12.644871951780454,1.5722602563793728
4636,test,0,0.16271227598190308,0.030844189465062354,16.67585171343092,12.645626210953157,1.5614501731775885
4637,test,0,0.029454324394464493,0.030844189465062354,16.675915404899513,12.646954858386279,1.570058080851366
4638,test,0,0.15239563584327698,0.030844189465062354,16.67498199508681,12.646415842090189,1.5658566887822338
4639,test,0,0.15624713897705078,0.030844189465062354,16.676086888473446,12.646840552011353,1.5699947221570574
4640,test,0,0.01635820046067238,0.030844189465062354,16.67607225766272,12.647021327102726,1.5715655619617694
4641,test,0,0.0812627375125885,0.030844189465062354,16.67666771126579,12.6418050280464,1.5710991749516943
4642,test,0,0.029201574623584747,0.030844189465062354,16.676972124455606,12.646923797884948,1.5726876638989655
4643,test,0,0.028914600610733032,0.030844189465062354,16.67660204880664,12.646125380893224,1.5653988512091788
4644,test,0,0.15711729228496552,0.030844189465062354,16.67662302933824,12.646431315342978,1.5658393934261083
4645,test,0,0.05405521020293236,0.030844189465062354,16.676616856857812,12.646906751773184,1.5728584991258003
4646,test,0,0.029736053198575974,0.030844189465062354,16.6759244402153,12.645216078445491,1.5596934135887333
4647,test,0,0.03871434926986694,0.030844189465062354,16.676912296004343,12.645943479179287,1.5642267447188432
4648,test,0,0.1585785448551178,0.030844189465062354,16.67680491115825,12.646830919682246,1.5693503907423
4649,test,0,0.03139646351337433,0.030844189465062354,16.676514106833313,12.646180992461757,1.5639532210200902
4650,test,0,0.15776605904102325,0.030844189465062354,16.675489246748356,12.646754422625488,1.5723826511675179
4651,test,0,0.08212487399578094,0.030844189465062354,16.675157140157637,12.646070700066117,1.5631205592723283
4652,test,0,0.029393956065177917,0.030844189465062354,16.675086923628456,12.646927804925687,1.5696374357293157
4653,test,0,0.15812446177005768,0.030844189465062354,16.674539081391625,12.64686616173509,1.5732573532328062
4654,test,0,0.1457655131816864,0.030844189465062354,16.67403813493483,12.646245689485317,1.5644140864674674
4655,test,0,0.03009355068206787,0.030844189465062354,16.673119620787464,12.646499791866644,1.5661777949182147
4656,test,0,0.030014537274837494,0.030844189465062354,16.673135580257668,12.647019079608725,1.571581909019484
4657,test,0,0.12046971917152405,0.030844189465062354,16.672494481094645,12.646390916983162,1.566485697817868
4658,test,0,0.021476518362760544,0.030844189465062354,16.67313582465791,12.646803062587525,1.569501100156823
4659,test,0,0.0294056236743927,0.030844189465062354,16.672547576396763,12.646313117987999,1.5652157543362366
4660,test,0,0.16262784600257874,0.030844189465062354,16.671957720880958,12.646656333848938,1.5678097226184258
4661,test,0,0.029293887317180634,0.030844189465062354,16.672503981751323,12.64690807317866,1.5716415828482484
4662,test,0,0.15810170769691467,0.030844189465062354,16.672012531893845,12.646037873839747,1.5650958425962873
4663,test,0,0.029402531683444977,0.030844189465062354,16.672178663540958,12.644749030737994,1.5570266819066096
4664,test,0,0.029323212802410126,0.030844189465062354,16.673438561299456,12.647048547767234,1.5712451423442604
4665,test,0,0.030221473425626755,0.030844189465062354,16.672637702495344,12.64619097907834,1.563145640484565
4666,test,0,0.1576540172100067,0.030844189465062354,16.673410740377964,12.645669084181417,1.5650036971492864
4667,test,0,0.029796291142702103,0.030844189465062354,16.673047148704626,12.646777001993803,1.5741811810944113
4668,test,0,0.01953738182783127,0.030844189465062354,16.672617396474088,12.64592151574561,1.561988665197079
4669,test,0,0.002083779312670231,0.030844189465062354,16.672647761520647,12.646877819143057,1.5730730445804835
4670,test,0,0.15802587568759918,0.030844189465062354,16.6726045427237,12.647001714274486,1.5717527599939738
4671,test,0,0.029677581042051315,0.030844189465062354,16.672156254911215,12.645883122198606,1.5616995730294692
4672,test,0,0.15794014930725098,0.030844189465062354,16.672180710810306,12.646876116811939,1.5730916239684936
4673,test,0,0.15798601508140564,0.030844189465062354,16.671461476509105,12.645254844266569,1.5570148665648924
4674,test,0,0.0339101143181324,0.030844189465062354,16.67280285235683,12.64602565979688,1.5645539695685053
4675,test,0,0.029839716851711273,0.030844189465062354,16.67284815777492,12.647042184380792,1.5713162140004686
4676,test,0,0.09647445380687714,0.030844189465062354,16.67361877724665,12.645071003609594,1.5651386750381993
4677,test,0,0.029570572078227997,0.030844189465062354,16.672879745145732,12.646946033805719,1.5704129919944372
4678,test,0,0.0663822740316391,0.030844189465062354,16.67268021880702,12.646516641314415,1.5670741922051006
4679,test,0,0.1571086347103119,0.030844189465062354,16.67294495269479,12.645274342125711,1.5583891137304418
4680,test,0,0.030308693647384644,0.030844189465062354,16.672127381967858,12.646493746843863,1.5694224195450397
4681,test,0,0.02966161072254181,0.030844189465062354,16.67161086179542,12.645953620444878,1.5618840317116454
4682,test,0,0.028985559940338135,0.030844189465062354,16.67160253686898,12.646024947938287,1.5628563383090568
4683,test,0,0.15776267647743225,0.030844189465062354,16.670638199361417,12.646130278828732,1.5665104759245818
4684,test,0,0.17298729717731476,0.030844189465062354,16.670883622676545,12.645308733775535,1.5590551051219401
4685,test,0,0.07538999617099762,0.030844189465062354,16.67133365158721,12.64228805503752,1.572783953081247
4686,test,0,0.030316844582557678,0.030844189465062354,16.67125076586723,12.646987945585032,1.5702087430174287
4687,test,0,0.02931426465511322,0.030844189465062354,16.670263056682977,12.64661562856048,1.5663041269483475
4688,test,0,0.030521828681230545,0.030844189465062354,16.669834748014758,12.646275072157822,1.5646637426461647
4689,test,0,0.15742988884449005,0.030844189465062354,16.66934430867689,12.646493654484424,1.5664984172516598
4690,test,0,0.03103797137737274,0.030844189465062354,16.668549052471974,12.646216248626827,1.5643330580553787
4691,test,0,0.15750911831855774,0.030844189465062354,16.668575105900814,12.646791664961365,1.5738019375389005
4692,test,0,0.03660440817475319,0.030844189465062354,16.66853047140738,12.64696615882182,1.5720774599585496
4693,test,0,0.1573880910873413,0.030844189465062354,16.66826171558634,12.646412320690889,1.5656958535081649
4694,test,0,0.11127252876758575,0.030844189465062354,16.668172992029874,12.646912008426783,1.5726266838250433
4695,test,0,0.031128689646720886,0.030844189465062354,16.66767917440038,12.645889177102402,1.5618604116718173
4696,test,0,0.1573340892791748,0.030844189465062354,16.666938871418918,12.644696912324868,1.5576410625202632
4697,test,0,0.056590791791677475,0.030844189465062354,16.667024559697307,12.646807586374146,1.5736665596886497
4698,test,0,0.15980522334575653,0.030844189465062354,16.666652186959425,12.64598745771924,1.56248552488745
4699,test,0,0.031352512538433075,0.030844189465062354,16.6661463356352,12.6459108176613,1.5641914236369765
4700,test,0,0.15645858645439148,0.030844189465062354,16.666092056053113,12.646957898908747,1.5698275176111007
4701,test,0,0.06483481824398041,0.030844189465062354,16.664911146149368,12.645040459979757,1.5584734399982454
4702,test,0,0.03192920610308647,0.030844189465062354,16.663965350249516,12.645623104648609,1.5596996910335077
4703,test,0,0.030835311859846115,0.030844189465062354,16.663527001278364,12.64589430055678,1.561515266808448
4704,test,0,0.016389552503824234,0.030844189465062354,16.662800684301978,12.645993961002848,1.5630150322375882
4705,test,0,0.03659919276833534,0.030844189465062354,16.66141004558823,12.644914922125716,1.558288821306158
4706,test,0,0.03096649795770645,0.030844189465062354,16.663083226908284,12.646987476665254,1.5718373066262306
4707,test,0,0.15507188439369202,0.030844189465062354,16.66214490024694,12.645770971284682,1.5630296059757696
4708,test,0,0.15659752488136292,0.030844189465062354,16.661728387597883,12.64582070111003,1.5616500886601896
4709,test,0,0.04052800312638283,0.030844189465062354,16.661211824102647,12.646567588596309,1.5676161214184245
4710,test,0,0.15682005882263184,0.030844189465062354,16.6616927929603,12.64235479507373,1.5703739557568348
4711,test,0,0.15286998450756073,0.030844189465062354,16.661347772853357,12.646723897034812,1.5686229624363284
4712,test,0,0.1561022400856018,0.030844189465062354,16.66061526204749,12.64697463424817,1.57147140566047
4713,test,0,0.09104757010936737,0.030844189465062354,16.660350904271226,12.646916684668989,1.572429128986107
4714,test,0,0.15443845093250275,0.030844189465062354,16.660303397240067,12.647077124226223,1.5706827515130606
4715,test,0,0.03197524696588516,0.030844189465062354,16.66196335628752,12.64377278187835,1.5726673824212951
4716,test,0,0.027842741459608078,0.030844189465062354,16.661710066132486,12.64695559865806,1.5720941094974852
4717,test,0,0.1549224555492401,0.030844189465062354,16.661297849485127,12.646109624733436,1.5634041341578033
4718,test,0,0.028785064816474915,0.030844189465062354,16.661304571550836,12.647000070822964,1.5716587767854573
4719,test,0,0.0025275908410549164,0.030844189465062354,16.6609464751804,12.647059179410626,1.5710870944007644
4720,test,0,0.15689487755298615,0.030844189465062354,16.661382528342727,12.644349887604399,1.5670707192040179
4721,test,0,0.008727292530238628,0.030844189465062354,16.660872050396247,12.645904348255932,1.5624907235009122
4722,test,0,0.15456104278564453,0.030844189465062354,16.660820046277628,12.646661917416353,1.5682022113820018
4723,test,0,0.10500131547451019,0.030844189465062354,16.661207419246495,12.645297426510252,1.5578711245314285
4724,test,0,0.029301661998033524,0.030844189465062354,16.66187229663112,12.646390086762754,1.566962545193736
4725,test,0,0.1565961241722107,0.030844189465062354,16.661146528004547,12.645665546067763,1.5604258173189027
4726,test,0,0.03496600314974785,0.030844189465062354,16.66254007654574,12.642308523493856,1.572008691843962
4727,test,0,0.004449761938303709,0.030844189465062354,16.661624151438907,12.64495832815038,1.558609573220801
4728,test,0,0.10612843930721283,0.030844189465062354,16.66114664040845,12.64587853624234,1.562263431250584
4729,test,0,0.08923798054456711,0.030844189465062354,16.660431956533124,12.646564167949588,1.5668574825161963
4730,test,0,0.0477084256708622,0.030844189465062354,16.661284446958216,12.646317953803914,1.5713154498514657
4731,test,0,0.028906967490911484,0.030844189465062354,16.66047955877623,12.646520241009338,1.5671251632344512
4732,test,0,0.15613055229187012,0.030844189465062354,16.660940814998625,12.646024966953746,1.5627722536558724
4733,test,0,0.15157508850097656,0.030844189465062354,16.661645228641166,12.64403262407098,1.5775952390093733
4734,test,0,0.03048408031463623,0.030844189465062354,16.661423998268987,12.64623417605037,1.5719331031685406
4735,test,0,0.020208392292261124,0.030844189465062354,16.661016692579047,12.646688866012683,1.5679104857834862
4736,test,0,0.027012042701244354,0.030844189465062354,16.66061979305362,12.646154920683154,1.5653057189779882
4737,test,0,0.02926529571413994,0.030844189465062354,16.66111469337118,12.644760271933432,1.5677598118491511
4738,test,0,0.0032670041546225548,0.030844189465062354,16.661230749158232,12.646875765146858,1.5728553837919435
4739,test,0,0.02668815478682518,0.030844189465062354,16.66088788138885,12.64643542519277,1.565866646036304
4740,test,0,0.03135893866419792,0.030844189465062354,16.660582557869155,12.6462796735354,1.5646959319121336
4741,test,0,0.1543005406856537,0.030844189465062354,16.65982433808164,12.646907487598027,1.5725269298496738
4742,test,0,0.10253110527992249,0.030844189465062354,16.660348379328237,12.64357779827369,1.563453907332713
4743,test,0,0.03193211928009987,0.030844189465062354,16.660026902261375,12.646941557012063,1.5722277804538993
4744,test,0,0.1544376164674759,0.030844189465062354,16.659684484926714,12.646246174124402,1.565777268534258
4745,test,0,0.2187153697013855,0.030844189465062354,16.659724334713225,12.64657859835274,1.570465042489421
4746,test,0,0.15431347489356995,0.030844189465062354,16.659173173307092,12.646886132955018,1.5727167044130737
4747,test,0,0.06441619247198105,0.030844189465062354,16.659622804074765,12.64358059312012,1.5720802231603672
4748,test,0,0.011232883669435978,0.030844189465062354,16.658477782462946,12.645502592417117,1.5609523899918993
4749,test,0,0.154319167137146,0.030844189465062354,16.657776864023734,12.647025866529244,1.5711621603838923
4750,test,0,0.03218447044491768,0.030844189465062354,16.65779126456285,12.645469066324587,1.5602803066914661
4751,test,0,0.025715507566928864,0.030844189465062354,16.657004903359564,12.645903637000247,1.5623369999526995
4752,test,0,0.15406054258346558,0.030844189465062354,16.656804382359063,12.646610816140727,1.5679564484977313
4753,test,0,0.029613278806209564,0.030844189465062354,16.65591307167092,12.646654646539865,1.5668469667351794
4754,test,0,0.1551990509033203,0.030844189465062354,16.656435482530643,12.645375171621454,1.570662094871149
4755,test,0,0.009076747111976147,0.030844189465062354,16.65552333774213,12.645931634633238,1.562370822955346
4756,test,0,0.15796001255512238,0.030844189465062354,16.655644887071308,12.645909959751908,1.5628433917240656
4757,test,0,0.026975218206644058,0.030844189465062354,16.655705239272187,12.646694651977825,1.568232258981658
4758,test,0,0.024625230580568314,0.030844189465062354,16.654774118640034,12.645473835183143,1.5602919280296488
4759,test,0,0.15425686538219452,0.030844189465062354,16.655500262616428,12.643419235858671,1.5722777336100588
4760,test,0,0.09375445544719696,0.030844189465062354,16.65515856888539,12.64703806980958,1.570531243777737
4761,test,0,0.160696879029274,0.030844189465062354,16.653905940893935,12.645522340782875,1.5594971538409126
4762,test,0,0.15392303466796875,0.030844189465062354,16.654029086653576,12.64627940423318,1.5646943978146977
4763,test,0,0.044556815177202225,0.030844189465062354,16.654015262918282,12.646880401825932,1.572679366168011
4764,test,0,0.07759035378694534,0.030844189465062354,16.653643437069675,12.64636677708992,1.5653572131987177
4765,test,0,0.1901479959487915,0.030844189465062354,16.65304545928376,12.646893440843723,1.5696242527324085
4766,test,0,0.15528631210327148,0.030844189465062354,16.65263698947981,12.646118280668723,1.5644487733349317
4767,test,0,0.1536012440919876,0.030844189465062354,16.652668965610278,12.64694630283264,1.5713210819250916
4768,test,0,0.15376806259155273,0.030844189465062354,16.65149578811244,12.646647393089706,1.5697797997635623
4769,test,0,0.019603565335273743,0.030844189465062354,16.65079370387885,12.645662150845725,1.5611172050411142
4770,test,0,0.09755553305149078,0.030844189465062354,16.649874004516825,12.64586097352604,1.5619437175796544
4771,test,0,0.024711288511753082,0.030844189465062354,16.649258767331688,12.645723462986284,1.5610497757141322
4772,test,0,0.1535828709602356,0.030844189465062354,16.64990964383199,12.643665065755975,1.5720100187693837
4773,test,0,0.17993775010108948,0.030844189465062354,16.64876716609199,12.645844558826896,1.5621408304707933
4774,test,0,0.10137350112199783,0.030844189465062354,16.64878641473673,12.646903292376367,1.5701833638702967
