step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
250,training,0.0010195497,0.031170298345386982,0.016010201485429285,10.204877032392005,0.6371682568362115,-0.014527003795311499
251,training,0.0017739572,0.02611234039068222,0.00948386081547755,10.24497156301925,0.6365843443782204,-0.013912440753605452
252,training,0.00053395546,0.054114862810820334,0.00948386081547755,10.284892489205141,0.6360595751086568,-0.012253108420332802
253,training,0.00788378,0.05437088664621115,0.00948386081547755,10.32482661891435,0.6355795367380039,-0.012507235135957476
254,training,0.0008811037,0.037943895906209946,0.00948386081547755,10.404803864002297,0.6345074414182809,-0.014372395730778618
255,training,0.0020797784,0.018704146146774285,0.00948386081547755,10.444841133209625,0.6339862586974683,-0.011544444919834541
256,training,0.0014564693,0.04598225653171539,0.01150703066284494,10.50470013174054,0.6335103230123785,-0.003095109281246194
257,training,0.002581731,0.05640940088778735,0.01150703066284494,10.54471004440128,0.6334636378230747,-0.00016767978279382767
258,training,0.0006789734,0.03886151034384966,0.01150703066284494,10.584772940566133,0.6334519345061557,-0.0006740027637759376
259,training,0.0010329522,0.010692570358514786,0.01150703066284494,10.624643161177323,0.6334163410073442,-0.0002672303054623808
260,training,0.00068390754,0.032107677310705185,0.01150703066284494,10.68473791500545,0.6335965634766303,0.007435657771550111
261,training,0.0008292397,0.03860222245566547,0.02119453445223977,10.724553863286259,0.6340005531880712,0.012094415170071777
262,training,0.008670315,0.025121555197983984,0.02119453445223977,10.764654917481728,0.6345397658383575,0.014016853198333854
263,training,0.0035467446,0.010057726874947548,0.02119453445223977,10.804575052378599,0.6351125612022455,0.014979168566748031
264,training,0.0007041504,0.042145462706685066,0.02119453445223977,10.844498438561864,0.6357660272220738,0.017990987914583964
265,training,0.0017492047,0.040877437219023705,0.02119453445223977,10.88467210456822,0.6364744552449559,0.016763493040450855
266,training,0.0005810148,0.029405690729618073,0.02119453445223977,10.924489661655363,0.6371023718216554,0.014295999337358846
267,training,0.0003821007,0.027232383959926665,0.01676649760245123,10.964563566512437,0.6376314298259148,0.012154232263917979
268,training,0.000825224,0.018759824335575104,0.01676649760245123,11.024500526024989,0.6383095651306803,0.01126405836717429
269,training,0.0007330337,0.04759747534990311,0.01676649760245123,11.06454065771856,0.6387573529301402,0.010760191966196216
270,training,0.0015840874,0.026534151285886765,0.01676649760245123,11.08465107878938,0.6389595829440831,0.00923886860652877
271,training,0.0010077754,0.012258443981409073,0.01676649760245123,11.14448910565682,0.6394006950506467,0.006420885152483517
272,training,0.000647863,0.009824811480939392,0.020948765802627455,11.184596562320769,0.6397692269395034,0.012644853294677058
273,training,0.00094078504,0.03507241979241371,0.020948765802627455,11.244376997816534,0.6406968142841769,0.017334809053624355
274,training,0.010892448,0.021476316498592496,0.020948765802627455,11.284514190278385,0.6413454853296572,0.014635684963416152
275,training,0.0024356076,0.03214003797620535,0.020948765802627455,11.344257191078826,0.6423296105218231,0.01993070821948286
276,training,0.0032278853,0.0038723349571228027,0.020948765802627455,11.38430690036928,0.6432626333984436,0.02758892053106038
277,training,0.0011024879,0.008364500710740685,0.025551495537008504,11.443937098301094,0.6451447386659092,0.03254986487712953
278,training,0.0016726474,0.03225958626717329,0.025551495537008504,11.484000531469277,0.6464251587752221,0.030882956724998353
279,training,0.0013467632,0.03305220091715455,0.025551495537008504,11.523905283452917,0.6476556150616071,0.0323779059507867
280,training,0.0007973218,0.021783708594739434,0.025551495537008504,11.56374635219156,0.64905391043363,0.037943542705761876
281,training,0.00042547932,0.014993398450314999,0.025551495537008504,11.623746399967393,0.6514986326324852,0.04193240691093487
282,training,0.0034135086,0.027499210089445107,0.02005953015028007,11.663596929529342,0.6531587982928941,0.04051897184843601
283,training,0.00026904803,0.01707675470970571,0.02005953015028007,11.70371730889682,0.6547461199412488,0.03873510287605293
284,training,0.0009484731,0.06892941892147064,0.02005953015028007,11.743560841778175,0.6562752926130474,0.038056144481705904
285,training,0.0035478966,0.051279013976454735,0.02005953015028007,11.783508024462218,0.6578293919367845,0.0415853639158903
286,training,0.00071023684,0.035349762882106006,0.02005953015028007,11.823560070476924,0.6596228566599222,0.0477914154744327
287,training,0.0005857377,0.030272502452135093,0.0029706459441218337,11.883276711648563,0.6626591451262984,0.051263966254784764
288,training,0.0014519995,0.058064885437488556,0.0029706459441218337,11.923361668513978,0.6646994584073701,0.04991370783562849
289,training,0.0007787479,0.07350893691182137,0.0029706459441218337,11.983070281710882,0.6677391750443377,0.0531392746575348
290,training,0.0042900657,0.06163788959383964,0.0029706459441218337,12.04294224214804,0.6711280301647629,0.061080987455283516
291,training,0.00013795673,0.028269339352846146,0.0029706459441218337,12.082758669737334,0.673641826761009,0.0639031677195191
292,training,0.0007691046,0.04112600162625313,0.011714197876862127,12.142733508675647,0.6773743090779907,0.058332004829305895
293,training,0.004035719,0.061346602626144886,0.011714197876862127,12.2227013901806,0.681690082903803,0.04916049089146746
294,training,0.0008124597,0.07849496137350798,0.011714197876862127,12.262493826991228,0.6836110837340492,0.047913395599560434
295,training,0.00056823407,0.09050248935818672,0.011714197876862127,12.302442771379578,0.6855489018847707,0.049675256779543084
296,training,0.0013689334,0.11278893053531647,0.011714197876862127,12.362270861556024,0.6887350125909577,0.057971523358965465
297,training,0.0008043955,0.07937763351947068,0.012233522236773039,12.402102799059417,0.6912194733551502,0.06753038457893315
298,training,0.001730286,0.06324293836951256,0.012233522236773039,12.442095360072468,0.6940229716121946,0.07055632096975835
299,training,0.001248032,0.1072347555309534,0.012233522236773039,12.461848088926496,0.695427509040472,0.07036757060856774
300,training,0.0010636927,0.13977163657546043,0.012233522236773039,12.501700000567881,0.6981987183696251,0.07049100741793773
301,training,0.00044736773,0.08453763090074062,0.012233522236773039,12.541660943286448,0.7011379210366581,0.07761681634474679
302,training,0.001186916,0.07121042907238007,0.012233522236773039,12.58112152408007,0.7042921908197306,0.07910516559614834
303,training,0.0023223022,0.10869982466101646,0.030899858813067407,12.601067033141735,0.7058597162668292,0.07729613319074058
304,training,0.00036187033,0.1337374411523342,0.030899858813067407,12.641079057945866,0.7089149738081277,0.07606186714383327
305,training,0.00052736484,0.1978369392454624,0.030899858813067407,12.680784120049367,0.7120213329718378,0.08107755107925146
306,training,0.0027597214,0.13363712932914495,0.030899858813067407,12.720625466023233,0.7154197093116381,0.08964255322247461
307,training,0.0015494535,0.14901110157370567,0.030899858813067407,12.760515946602778,0.7190932576205629,0.09279898219794203
308,training,0.0004659156,0.14140326529741287,0.030899858813067407,12.80015973667213,0.72279555675577,0.09198218637108908
309,training,0.00053554564,0.14069030806422236,0.046098250438008664,12.840144433019072,0.7264048432169309,0.08722625499253674
310,training,0.0015640601,0.1486382745206356,0.046098250438008664,12.87988216625562,0.7297655272891204,0.08184025812031946
311,training,0.0069088377,0.11662476789206266,0.046098250438008664,12.919767106403055,0.7329508921261786,0.07737687431020916
312,training,0.00077881716,0.1749663189984858,0.046098250438008664,12.959770409158626,0.7359818833161305,0.07383380037850015
313,training,0.0007899953,0.1534379832446575,0.046098250438008664,12.999484160882053,0.7389215637979738,0.0739683172844752
314,training,0.00017892002,0.14987045153975487,0.046098250438008664,13.039444979130847,0.7419338667404471,0.077130843702935
315,training,0.0005747872,0.1536604557186365,0.06135170189163037,13.079210983011752,0.7450611610322416,0.07977827296033158
316,training,0.0017408404,0.13835858087986708,0.06135170189163037,13.11899584224158,0.7483076902481995,0.08280836669789242
317,training,0.0017373076,0.21876931004226208,0.06135170189163037,13.15894056033579,0.7516857718363312,0.08564094358325462
318,training,0.0014725833,0.15556044271215794,0.06135170189163037,13.19858216846295,0.755159221492705,0.0890378828692468
319,training,0.00016711288,0.13844709750264886,0.06135170189163037,13.238462496774535,0.758741696552209,0.08924870815491084
320,training,0.0020470752,0.13602639362215996,0.06135170189163037,13.278346669052299,0.762258617283782,0.08614539028282611
321,training,0.0019970413,0.12748833000659943,0.07224508298693001,13.318080519067891,0.7656294218896571,0.08241386754683268
322,training,0.0056290654,0.12726898491382602,0.07224508298693001,13.358125281089642,0.7688279623754329,0.07632091299114169
323,training,0.001514513,0.11577333137392998,0.07224508298693001,13.39790350222154,0.7717314717899748,0.0696479025003303
324,training,0.0012277397,0.1009887047111988,0.07224508298693001,13.437869481325395,0.7743654749669178,0.06131012195536991
325,training,0.004063059,0.10146386548876765,0.07224508298693001,13.477986262007493,0.776624944499065,0.05074667944036632
326,training,0.0017674022,0.115838173776865,0.07224508298693001,13.517814137184478,0.7784551623448089,0.04100660640996013
327,training,0.0010261812,0.12835900112986562,0.09325124113332604,13.557967442982095,0.7799317939076071,0.03258851047454766
328,training,0.0004142534,0.15764307789504528,0.09325124113332604,13.597852401314825,0.7811386043730159,0.029109075032498523
329,training,0.0005385323,0.18067650496959684,0.09325124113332604,13.637758996853755,0.7823555250267648,0.03292421954238077
330,training,0.0010897124,0.17882036790251732,0.09325124113332604,13.67785587705445,0.7838159359724893,0.04151417381758217
331,training,0.003456362,0.20594449713826177,0.09325124113332604,13.717540081170055,0.7856665928481813,0.05147717886263712
332,training,0.0015777139,0.1876794956624508,0.09325124113332604,13.757478515059574,0.7879280044862988,0.06197610096842045
333,training,0.0008942458,0.18251759372651574,0.10483023937620613,13.797363805420686,0.790521227000122,0.06717195176506452
334,training,0.005056829,0.13476546481251717,0.10483023937620613,13.83720378851399,0.7928736566956321,0.04306406283933253
335,training,0.0023734586,0.1167543176561594,0.10483023937620613,13.8776243164092,0.7939516414021958,0.010521051318405849
336,training,0.0008732545,0.10958155710250139,0.10483023937620613,13.91767709904608,0.7937743173562424,-0.018871752537683507
337,training,0.0034011574,0.09095065481960773,0.10483023937620613,13.95787293562841,0.7924974072391255,-0.04419227490593877
338,training,0.0039258725,0.08270766492933036,0.12082589141460945,13.998004857381611,0.7902920632274031,-0.06469386706752386
339,training,0.0041635474,0.07801364921033382,0.12082589141460945,14.057947389743067,0.7855046556793135,-0.09473846010283368
340,training,0.0055558668,0.16012515127658844,0.12082589141460945,14.097866290512295,0.7814341193861438,-0.10700492047951012
341,training,0.008162999,0.08617204055190086,0.12082589141460945,14.117759919377503,0.77923541330554,-0.11435089182665847
342,training,0.0043459786,0.11113910377025604,0.12082589141460945,14.157558202993576,0.7742822825158742,-0.13089209063171148
343,training,0.004122278,0.14114255085587502,0.12082589141460945,14.217055116010654,0.7662678232569241,-0.13882415054518515
344,training,0.0029726932,0.06303084641695023,0.1027676638773045,14.256613684203693,0.760514364882948,-0.1505163125744108
345,training,0.0010101148,0.03929511085152626,0.1027676638773045,14.296167349961822,0.7544965922038515,-0.15071461891464172
346,training,0.0009966732,0.03789668530225754,0.1027676638773045,14.335594313689256,0.7485582689937963,-0.14843548837489495
347,training,0.0008317422,0.028856711462140083,0.1027676638773045,14.375155350067807,0.7427220959231529,-0.14411504795013746
348,training,0.0022875643,0.00020614266395569542,0.1027676638773045,14.414693801360372,0.7371153871709379,-0.13793063704981245
349,training,0.0029341038,0.04618791490793228,0.1027676638773045,14.454042039957884,0.7317993403241079,-0.12966622108197412
350,training,0.0006402987,0.07653779536485672,0.07356098818635248,14.513538487919448,0.7244338963243123,-0.11663196022575152
351,training,0.0047083544,0.08428101055324078,0.07356098818635248,14.553093955991772,0.7199196996873872,-0.11158696254335321
352,training,0.00082991476,0.023855775594711304,0.07356098818635248,14.592905776269825,0.715553563723378,-0.10680546823354407
353,training,0.0010408019,0.004951633512973785,0.07356098818635248,14.632504410211949,0.7114436257451737,-0.10094062440440016
354,training,0.0026321672,0.014729995280504227,0.07356098818635248,14.672252094259887,0.7075216233273892,-0.09622774660076443
355,training,0.0032856127,0.040329234674572945,0.03977331418990807,14.712098466026564,0.7037871607319228,-0.0895613912445276
356,training,0.0040627476,0.0008674934506416321,0.03977331418990807,14.751609169110617,0.7004233623385461,-0.0795133702491338
357,training,0.0011049898,0.011742100119590756,0.03977331418990807,14.79152467919502,0.6974153771526314,-0.07170607899802786
358,training,0.0008482906,0.03183423541486263,0.03977331418990807,14.811484554646084,0.6960201156887694,-0.06768410996323425
359,training,0.00084103213,0.015711422078311443,0.03977331418990807,14.851134264649183,0.6934982289234872,-0.05921888040448247
360,training,0.0020228953,0.018092930782586336,0.03977331418990807,14.871070848700565,0.6923603934173748,-0.05544062208996563
361,training,0.0011485677,0.005167130380868912,0.03977331418990807,14.911136377163162,0.6902218891257101,-0.05282967289499868
362,training,0.00071789743,0.00013019703328609467,0.02003190926237016,14.970836619776332,0.6870232426310775,-0.054566823543264066
363,training,0.0043363757,0.01329438854008913,0.02003190926237016,15.010895059898843,0.6848762050806394,-0.05156168337161555
