step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3511,test,0,0.11514812707901001,0.06041365559900238,24.195644136029504,5.519166799581413,2.3222696147065753
3512,test,0,0.022953429259359837,0.06041365559900238,24.16828684607494,5.548165506745697,2.331232144278774
3513,test,0,0.028776103630661964,0.06041365559900238,24.14071352825652,5.576951953242159,2.337591692685154
3514,test,0,0.03582325018942356,0.06041365559900238,24.112799612714465,5.6057691250342145,2.34352921890288
3515,test,0,0.009540271013975143,0.062240261184451855,24.084950080666403,5.634160011950268,2.348956157170098
3516,test,0,0.02875102183315903,0.062240261184451855,24.0568044903181,5.6625782668499145,2.3538363445127595
3517,test,0,0.06681293249130249,0.062240261184451855,24.028509834792885,5.6908644972143625,2.3595984241994343
3518,test,0,0.008434651419520378,0.062240261184451855,24.00017502133051,5.718841026293534,2.3653048525074176
3519,test,0,0.0541274007409811,0.062240261184451855,23.971486276027555,5.7468633187203695,2.3710095736165293
3520,test,0,0.0025144144892692566,0.062240261184451855,23.94283134171802,5.7745288937965675,2.3765357421907485
3521,test,0,0.052821071818470955,0.062240261184451855,23.913952490644213,5.8021260942092,2.3808670627440343
3522,test,0,0.004601627588272095,0.062240261184451855,23.884867379360557,5.829732431182647,2.3840874462036803
3523,test,0,0.04119220934808255,0.06210113330980223,23.855913288723947,5.857012812155829,2.38736486323738
3524,test,0,0.027834675274789333,0.06210113330980223,23.826666240728496,5.884403811581388,2.3906419836803723
3525,test,0,0.04920327104628086,0.06210113330980223,23.79744708941486,5.9115912324624205,2.3941456928254463
3526,test,0,0.012338496744632721,0.06210113330980223,23.76813000223704,5.938634947964261,2.3989560121946982
3527,test,0,0.017344467341899872,0.06210113330980223,23.738508767859585,5.9656874963507,2.4048281758207652
3528,test,0,0.025377098470926285,0.06210113330980223,23.708971886338762,5.9922951941276335,2.411952655921858
3529,test,0,0.00534770451486111,0.06210113330980223,23.679062049695105,6.018837062231707,2.4197586845656613
3530,test,0,0.015190020203590393,0.047812152663818955,23.64896305548693,6.0451528393618865,2.4263629506672566
3531,test,0,0.04764625430107117,0.047812152663818955,23.618808647585592,6.071128422212491,2.4345622098463076
3532,test,0,0.03449631482362747,0.047812152663818955,23.588237044481588,6.097023496012688,2.4436305312708613
3533,test,0,0.06629898305982351,0.047812152663818955,23.557648293538783,6.122436406799254,2.4536358444656527
3534,test,0,0.09202274307608604,0.047812152663818955,23.526681597291475,6.147568757841953,2.466217533841476
3535,test,0,0.03746970742940903,0.047812152663818955,23.49535708261257,6.172355899910648,2.478061301767488
3536,test,0,0.045190250501036644,0.047812152663818955,23.46385642648111,6.196626099585813,2.4921547243702666
3537,test,0,0.036554086953401566,0.05914303755098597,23.431865272566007,6.220559829817751,2.50574405386864
3538,test,0,0.02497698366641999,0.05914303755098597,23.399673950500418,6.244055245456267,2.5165279040766118
3539,test,0,0.04508685041218996,0.05914303755098597,23.367225015891293,6.267130275720169,2.5304299646025825
3540,test,0,0.040140967816114426,0.05914303755098597,23.33442595367914,6.2898099291550205,2.541746278304374
3541,test,0,0.057489754632115364,0.05914303755098597,23.301376123972485,6.312163733900171,2.5517607257068984
3542,test,0,0.055762480944395065,0.05914303755098597,23.268098445647603,6.334191817936313,2.560945323580491
3543,test,0,0.012847548816353083,0.05914303755098597,23.23470485769005,6.3559889428691445,2.5653189378701233
3544,test,0,0.016754088923335075,0.04124828648339009,23.201194092357767,6.37765616866142,2.5691339734005756
3545,test,0,0.016910012811422348,0.04124828648339009,23.167652611987535,6.399250155692851,2.56806839592777
3546,test,0,0.03855634666979313,0.04124828648339009,23.13405687933448,6.421007619075475,2.5659520310595973
3547,test,0,0.03622497431933879,0.04124828648339009,23.100539193723062,6.4427345854964875,2.5670529765650563
3548,test,0,0.030704686418175697,0.04124828648339009,23.067057929654858,6.4644114741697765,2.5665541564232965
3549,test,0,0.05267974175512791,0.04124828648339009,23.033507502837153,6.486128548626743,2.5679189805339075
3550,test,0,0.010637134313583377,0.015392345134683677,22.999986933238866,6.507742053930437,2.568522370979457
3551,test,0,0.04850107617676258,0.015392345134683677,22.96637769873223,6.529465474712761,2.5663690844376794
3552,test,0,0.008568592369556427,0.015392345134683677,22.932871746277723,6.551228259661594,2.5638318968238147
3553,test,0,0.003902880474925041,0.015392345134683677,22.89946704540055,6.573138278310416,2.5572115223226537
3554,test,0,0.02305521257221698,0.015392345134683677,22.866166828895132,6.595332011189477,2.5504067575768143
3555,test,0,0.04441423900425433,0.015392345134683677,22.832994840976614,6.6177237051694275,2.545055149856982
3556,test,0,0.05603148601949216,0.015640978968887075,22.80000669574973,6.64029205751294,2.5384081978631845
3557,test,0,0.0472602229565382,0.015640978968887075,22.767146395768243,6.663000623914629,2.535603753521612
3558,test,0,0.033084625378251076,0.015640978968887075,22.734324432651373,6.685786493838686,2.5331826157784163
3559,test,0,0.0868117641657591,0.015640978968887075,22.701553685965337,6.708650268956464,2.532336756219365
3560,test,0,0.036669401451945305,0.015640978968887075,22.668752542975902,6.731491452407834,2.53453056987737
3561,test,0,0.11375311575829983,0.015640978968887075,22.635960336231623,6.754237885232198,2.5352209288624534
3562,test,0,0.08376851864159106,0.015640978968887075,22.603126324055292,6.776942525991807,2.5382891022048066
3563,test,0,0.0852081086486578,0.03289734770687973,22.570212754939995,6.799525629098159,2.541039518137612
3564,test,0,0.14480025880038738,0.03289734770687973,22.537209661103766,6.822087186872583,2.5426593724643007
3565,test,0,0.11352885328233243,0.03289734770687973,22.504202316845245,6.844519094605031,2.54677001253922
3566,test,0,0.09652066044509412,0.03289734770687973,22.471125242504016,6.866833220041058,2.5483688965409557
3567,test,0,0.1337995920330286,0.03289734770687973,22.437974927618217,6.889132999642733,2.5506974517578094
3568,test,0,0.1192131955176592,0.03289734770687973,22.40476581087227,6.911320552038629,2.5537870416648025
3569,test,0,0.14450528286397457,0.03289734770687973,22.37152768406315,6.9334475327052285,2.5545818817210035
3570,test,0,0.14474026300013065,0.04068139016326734,22.338254919401248,6.955511893734171,2.557531464287752
3571,test,0,0.17578479461371896,0.04068139016326734,22.30495015793304,6.97747475563535,2.5583768318292193
3572,test,0,0.12407235614955425,0.04068139016326734,22.271569258631025,6.999491344357571,2.5587413950147955
3573,test,0,0.13393064774572852,0.04068139016326734,22.238185680452712,7.021443771537977,2.560843529788449
3574,test,0,0.11374698020517826,0.04068139016326734,22.204829832693225,7.043332033785621,2.5604532453393927
3575,test,0,0.16708758659660816,0.04068139016326734,22.171419277508534,7.065245465116434,2.5619868965577273
3576,test,0,0.152790879830718,0.04811264988459754,22.138017315818438,7.087057398140425,2.563136339254989
3577,test,0,0.12878303416073322,0.04811264988459754,22.104515092031168,7.1089184691737115,2.563689605684903
3578,test,0,0.16431297548115253,0.04811264988459754,22.071040635374217,7.130674515046198,2.5668224057991416
3579,test,0,0.1449818443506956,0.04811264988459754,22.037555442603058,7.152326475041093,2.567523441231515
3580,test,0,0.1957853380590677,0.04811264988459754,22.00396755225325,7.174012554477723,2.5692532393591425
3581,test,0,0.1630538273602724,0.04811264988459754,21.970402809515033,7.195569597691814,2.570936834032543
3582,test,0,0.20655907131731507,0.0593093750240314,21.936760738322427,7.217165988986202,2.570435015814583
3583,test,0,0.1580026652663946,0.0593093750240314,21.903141801360555,7.238742948535253,2.5714639431917616
3584,test,0,0.16266787238419056,0.0593093750240314,21.86955678881707,7.260278574944164,2.5701576634890255
3585,test,0,0.17599680833518502,0.0593093750240314,21.835918521021043,7.281943297427996,2.5689435320327663
3586,test,0,0.1767843384295702,0.0593093750240314,21.80232628207162,7.303582879241248,2.569089883668797
3587,test,0,0.16464740969240665,0.0593093750240314,21.768800467089257,7.325239335993009,2.566830482333886
3588,test,0,0.14778331108391282,0.07304903548576212,21.735253351709254,7.346974473165253,2.5668662703324046
3589,test,0,0.18040159530937672,0.07304903548576212,21.701763364251498,7.368653070624924,2.5661215680478384
3590,test,0,0.15683824755251408,0.07304903548576212,21.6682037118054,7.39045969805368,2.564535890930184
3591,test,0,0.19875699467957017,0.07304903548576212,21.634721694861856,7.4122398592788725,2.5647409371523056
3592,test,0,0.17587668634951115,0.07304903548576212,21.601300026999677,7.434027933987674,2.5623106866430914
3593,test,0,0.21371105499565599,0.07304903548576212,21.56785614978735,7.455942456431973,2.560813629821592
3594,test,0,0.17865968681871894,0.09476709768383701,21.534482194145195,7.477866626404797,2.5587782689748346
3595,test,0,0.23254672624170783,0.09476709768383701,21.501117072437026,7.499944893821362,2.5551236086611797
3596,test,0,0.1509519536048174,0.09476709768383701,21.467855050083337,7.522065576059337,2.5543450333928077
3597,test,0,0.16132195480167869,0.09476709768383701,21.434647858297026,7.544192972352996,2.5523895610999174
3598,test,0,0.20863153226673603,0.09476709768383701,21.401426063788914,7.566438496201257,2.5510430818692833
3599,test,0,0.17869046516716483,0.09476709768383701,21.368212239315106,7.588699766376102,2.5507120676885733
3600,test,0,0.21833145804703236,0.09476709768383701,21.335081631731736,7.61099064256519,2.547596926143248
3601,test,0,0.16353865154087546,0.12190324181455346,21.301993315609,7.633370683182456,2.5460958725893637
3602,test,0,0.18358262814581391,0.12190324181455346,21.268947238766373,7.655803646218337,2.543108561756362
3603,test,0,0.16661904193460944,0.12190324181455346,21.23593636648843,7.678407645496552,2.539364300022827
3604,test,0,0.21710809506475925,0.12190324181455346,21.20301546047731,7.7010688065903725,2.537915861215153
3605,test,0,0.19837065227329728,0.12190324181455346,21.170169111218325,7.723784557935819,2.5345235188258974
3606,test,0,0.23225404508411882,0.12190324181455346,21.137374022165194,7.746608215489748,2.532943334181066
3607,test,0,0.16186391003429892,0.12190324181455346,21.10458222439671,7.769472639697914,2.531608348025186
3608,test,0,0.24619144387543201,0.13740977677219032,21.071844158712267,7.792416373886835,2.5291719502715386
3609,test,0,0.20620227046310904,0.13740977677219032,21.039169434271674,7.8153527031030725,2.5298015966015734
3610,test,0,0.18888843245804307,0.13740977677219032,21.00647300972723,7.838292709119859,2.5286817818273932
3611,test,0,0.18123932741582394,0.13740977677219032,20.97379841170434,7.861287802359458,2.5283469045711207
3612,test,0,0.2569082174450159,0.13740977677219032,20.94108454410835,7.884285324179859,2.5289509556172223
3613,test,0,0.21214981563389304,0.13740977677219032,20.908432273077807,7.907271083722075,2.5272186213954524
3614,test,0,0.24429778568446636,0.13740977677219032,20.875805566160743,7.930265449221132,2.528218128429272
3615,test,0,0.224131116643548,0.1525828062203038,20.843133791411347,7.95324385124175,2.527751973528686
3616,test,0,0.2039665747433901,0.1525828062203038,20.810480559495364,7.976287675415864,2.526418466302068
3617,test,0,0.2436411138623953,0.1525828062203038,20.777830512111645,7.99935126752227,2.526555970644925
3618,test,0,0.208474887534976,0.1525828062203038,20.7452233676111,8.022426537684701,2.524038314280854
3619,test,0,0.23089240677654746,0.1525828062203038,20.712691159404027,8.045569075950313,2.5223712269645033
3620,test,0,0.1992678102105856,0.1525828062203038,20.680139424287695,8.068805511582294,2.5199616048827225
3621,test,0,0.20044403336942193,0.1525828062203038,20.647687702896693,8.092154673183119,2.515771879284383
3622,test,0,0.20102311857044697,0.16502672318600028,20.615338324324785,8.115580827540207,2.5135533136027353
3623,test,0,0.20879930816590786,0.16502672318600028,20.583030600927092,8.1391175552617,2.50947569799492
3624,test,0,0.17839805968105793,0.16502672318600028,20.55085051831326,8.162775529072926,2.5059100613350176
3625,test,0,0.19324486702680582,0.16502672318600028,20.518665775049488,8.186600238174547,2.5021655033994423
3626,test,0,0.14696194976568225,0.16502672318600028,20.48667064241539,8.210589808339078,2.493606483021445
3627,test,0,0.1788586229085922,0.16502672318600028,20.45491886887254,8.23481466018905,2.4855778696119475
3628,test,0,0.1302342191338539,0.16502672318600028,20.423264590367797,8.259408353157953,2.4753347379255053
3629,test,0,0.1280774772167206,0.16866145765762303,20.39199263916155,8.284286307776028,2.4639527027818606
3630,test,0,0.10475577414035797,0.16866145765762303,20.36090881864912,8.309559492646029,2.4539992284583874
3631,test,0,0.1205747053027153,0.16866145765762303,20.33006344748747,8.335169795911753,2.4428020358295317
3632,test,0,0.0804033279418945,0.16866145765762303,20.299648765353016,8.360990467231835,2.4320380469135245
3633,test,0,0.09511631727218631,0.16866145765762303,20.2693108109168,8.387357997860954,2.419553063430213
3634,test,0,0.06036753207445145,0.16866145765762303,20.239485295742433,8.413987858966493,2.4060926885822878
3635,test,0,0.029918655753135695,0.16866145765762303,20.209973805420333,8.441020713471708,2.3936379325610213
3636,test,0,0.03529036045074463,0.14954933229168962,20.180651232567296,8.468605770435945,2.3793753420926578
3637,test,0,0.0022433847188949585,0.14954933229168962,20.1520068673804,8.496384319830597,2.3632129201293157
3638,test,0,0.04270454868674278,0.14954933229168962,20.12362183314439,8.524840675220405,2.3464259560461147
3639,test,0,0.07931630313396454,0.14954933229168962,20.09577928325457,8.553705989191503,2.3297910761232146
3640,test,0,0.09718168759718537,0.14954933229168962,20.068503000360526,8.582983843556256,2.311347796348511
3641,test,0,0.11709435284137726,0.14954933229168962,20.041625463681317,8.612965925863366,2.291693468956578
3642,test,0,0.18946468830108643,0.14954933229168962,20.0155287874385,8.643284398124761,2.269928586853134
3643,test,0,0.15642531961202621,0.10741212482414435,19.99003474513759,8.67440082391863,2.2432514861902297
3644,test,0,0.14266810566186905,0.10741212482414435,19.965393499447543,8.70612074487143,2.220762948160775
3645,test,0,0.06984313018620013,0.10741212482414435,19.941517238506652,8.738143753335267,2.2035024073521114
3646,test,0,0.10668093711137774,0.10741212482414435,19.917843404721182,8.770568874370795,2.2036660925475453
3647,test,0,0.07944508641958235,0.10741212482414435,19.894137302662266,8.802653396890289,2.2110416431292763
3648,test,0,0.13302787393331528,0.10741212482414435,19.870195004334985,8.834557418792258,2.2183826562251374
3649,test,0,0.11581317707896233,0.10741212482414435,19.845968568692037,8.866279300803795,2.228072412738439
3650,test,0,0.12317606061697006,0.03319277672057346,19.821488364133543,8.897681926297752,2.2366345193010755
3651,test,0,0.1525794826447964,0.03319277672057346,19.796665086628494,8.929051025693356,2.2437980639619863
3652,test,0,0.12671346217393878,0.03319277672057346,19.771666633125538,8.960098648772641,2.2532031481777524
3653,test,0,0.1306804642081261,0.03319277672057346,19.746429351641122,8.990910395360915,2.2610736103720472
3654,test,0,0.15910634025931356,0.03319277672057346,19.720822422367302,9.02164088067642,2.270981532410982
3655,test,0,0.13707660883665085,0.03319277672057346,19.695026736315,9.051896213726918,2.281740734346453
3656,test,0,0.1218390166759491,0.03319277672057346,19.66880108493189,9.082032176445665,2.2924895596225796
3657,test,0,0.12812411785125732,0.02340953035091176,19.642217954189107,9.111837268921372,2.306942094618816
3658,test,0,0.06274746358394626,0.02340953035091176,19.61531886275923,9.141056815556963,2.3233576873628228
3659,test,0,0.09895683825016022,0.02340953035091176,19.58770113036367,9.169982023049299,2.344472157971244
3660,test,0,0.04578065872192383,0.02340953035091176,19.55961685665679,9.198057882218995,2.369561224101089
3661,test,0,0.05735044181346893,0.02340953035091176,19.530766646701693,9.225358501597933,2.399188802329764
3662,test,0,0.011566653847694397,0.02340953035091176,19.50095644549496,9.251844415704706,2.432139372507033
3663,test,0,0.027550533413887024,0.02340953035091176,19.470487749872508,9.27705104146955,2.4695271719818215
3664,test,0,0.004071921110153198,0.04494904019715862,19.438939269791945,9.30117614059503,2.5072144355588475
3665,test,0,0.02016323059797287,0.04494904019715862,19.406588651163254,9.3241507561786,2.5408004523614753
3666,test,0,0.03272994607686999,0.04494904019715862,19.37351994185941,9.346047475829144,2.5703113623513083
3667,test,0,0.06824256479740143,0.04494904019715862,19.339852100548484,9.367164517824508,2.5903812116341274
3668,test,0,0.056082837283611284,0.04494904019715862,19.305636510966277,9.387823392603877,2.6055825688499583
3669,test,0,0.10978861153125763,0.04494904019715862,19.27130010752554,9.4078788142122,2.618608211709765
3670,test,0,0.11197659373283386,0.03209400539289193,19.23665118456987,9.427641254906801,2.6272220594808235
3671,test,0,0.06974650733172894,0.03209400539289193,19.201736437525387,9.447197865876205,2.6349920936735303
3672,test,0,0.12213109247386453,0.03209400539289193,19.16688584602133,9.466380511248088,2.6407024343778205
3673,test,0,0.13920221291482449,0.03209400539289193,19.131726491432687,9.485522640365529,2.6454461939321012
3674,test,0,0.125598369166255,0.03209400539289193,19.096581764585412,9.504406863798522,2.6511163852183466
3675,test,0,0.1428330149501562,0.03209400539289193,19.061375100924224,9.523107056389014,2.65513210854146
3676,test,0,0.11506583355367184,0.019588304369509625,19.025892763966112,9.541793374247618,2.6586516518155667
3677,test,0,0.13493656180799007,0.019588304369509625,18.99059531407231,9.560214625910733,2.6612985500671558
3678,test,0,0.15406139753758907,0.019588304369509625,18.95510281141757,9.57866963658369,2.662694865367545
3679,test,0,0.16030188463628292,0.019588304369509625,18.919558080106626,9.597071599508876,2.665044192361152
3680,test,0,0.15132864378392696,0.019588304369509625,18.88415688003827,9.615315923531476,2.666171905961856
3681,test,0,0.15171453915536404,0.019588304369509625,18.848488897716734,9.633644216140791,2.6679119860192
3682,test,0,0.184944910928607,0.03434934269747509,18.812997289488482,9.651762182717466,2.6703422018865033
3683,test,0,0.2162583190947771,0.03434934269747509,18.777387201506247,9.66986196393837,2.6722303600086033
3684,test,0,0.16003224067389965,0.03434934269747509,18.74162372060071,9.687944668534048,2.675465851680273
3685,test,0,0.15371396578848362,0.03434934269747509,18.706049168361268,9.705766278152764,2.6781645810621355
3686,test,0,0.16902071796357632,0.03434934269747509,18.67018972474785,9.723623630215917,2.681039388914361
3687,test,0,0.1319922935217619,0.03434934269747509,18.634390327411563,9.741297726174915,2.684744972353256
3688,test,0,0.1484879162162542,0.0701124014112913,18.598564500609818,9.758824256762303,2.688404538608831
3689,test,0,0.16878449730575087,0.0701124014112913,18.562454973057655,9.776320123893568,2.6932900564530455
3690,test,0,0.18581370450556278,0.0701124014112913,18.52655762807678,9.793451614446608,2.6989734032777406
3691,test,0,0.18712793290615082,0.0701124014112913,18.490370124162204,9.810477612989123,2.7048520065228163
3692,test,0,0.19459805823862553,0.0701124014112913,18.454067099804533,9.827297671407168,2.711208872120886
3693,test,0,0.20623472146689895,0.0701124014112913,18.417826218892188,9.843800930781708,2.7168724437367144
3694,test,0,0.23424862883985043,0.10758232328896512,18.381244265896022,9.86023806170621,2.7220306366998175
3695,test,0,0.24566137790679932,0.10758232328896512,18.34481980634889,9.876377362930537,2.7273731017459486
3696,test,0,0.235238179564476,0.10758232328896512,18.30821547733719,9.892338492303486,2.7334750264717833
3697,test,0,0.24825464189052582,0.10758232328896512,18.271382619378205,9.908146405889037,2.7393682939049846
3698,test,0,0.2517565116286278,0.10758232328896512,18.234729138802827,9.923589105403034,2.746052847748029
3699,test,0,0.25415925681591034,0.10758232328896512,18.197721332823452,9.938894655838524,2.753282452578353
3700,test,0,0.2916164770722389,0.12968502356649278,18.160740313644745,9.953875074252554,2.7601485960889174
3701,test,0,0.22979448549449438,0.12968502356649278,18.123686498320637,9.96856782205932,2.767773117326044
3702,test,0,0.2589647155255079,0.12968502356649278,18.086326930178906,9.98308691612389,2.77371574290274
3703,test,0,0.25907273404300213,0.12968502356649278,18.049147751721968,9.997313470257856,2.778046029665157
3704,test,0,0.2934868838638067,0.12968502356649278,18.011725286644637,10.011466536667223,2.781779398402778
3705,test,0,0.2969446983188391,0.12968502356649278,17.9742702123828,10.02550772075493,2.783360086122619
3706,test,0,0.3106200899928808,0.14274253590105807,17.93692344462162,10.039436282289516,2.7853879664418373
3707,test,0,0.3050792645663023,0.14274253590105807,17.899333068859384,10.053397507934857,2.786037483776097
3708,test,0,0.3202930446714163,0.14274253590105807,17.861962134366873,10.067292304093995,2.7850302303176373
3709,test,0,0.32454866357147694,0.14274253590105807,17.824497327000966,10.081249929342029,2.784465665688827
3710,test,0,0.29737188108265394,0.14274253590105807,17.786976470641893,10.095284768522841,2.7820345430982716
3711,test,0,0.31055544130504137,0.14274253590105807,17.74966972671764,10.109341422506782,2.779992109301743
3712,test,0,0.31990486942231655,0.16386255001267244,17.71217976122013,10.123568155346495,2.7774061945156086
3713,test,0,0.2884311880916357,0.16386255001267244,17.674877102598845,10.137869950324003,2.7732500353167517
3714,test,0,0.31433854810893536,0.16386255001267244,17.637635535189705,10.15230245520494,2.7702943875796837
3715,test,0,0.2657672893255949,0.16386255001267244,17.600268373533872,10.16690601722617,2.7675365114312465
3716,test,0,0.3135054092854262,0.16386255001267244,17.56318245972255,10.181485834459087,2.7665966157573956
3717,test,0,0.281267998740077,0.16386255001267244,17.525922844465335,10.196133508449677,2.7676768918503165
3718,test,0,0.30643229372799397,0.2582776544648447,17.488691122833423,10.210706693512115,2.7691362155634325
3719,test,0,0.30570998229086394,0.2582776544648447,17.451543074443116,10.225129291505734,2.7735440111186316
3720,test,0,0.27161676436662674,0.2582776544648447,17.414100293334986,10.239456576518887,2.779132655894947
3721,test,0,0.27377142757177353,0.2582776544648447,17.376824909069853,10.253465045885328,2.785702310384833
3722,test,0,0.27769726514816284,0.2582776544648447,17.33933920334064,10.267189886847234,2.796157520168381
3723,test,0,0.27273496985435486,0.2582776544648447,17.301680293794167,10.280509045583013,2.8074205732138857
3724,test,0,0.31870766729116434,0.3308736201881068,17.264022631068762,10.293282105536166,2.821901371207392
3725,test,0,0.32424187660217285,0.3308736201881068,17.22599591024189,10.305538856572925,2.837615364341771
3726,test,0,0.29692672938108444,0.3308736201881068,17.18791697808386,10.317209553646526,2.850684711754336
3727,test,0,0.3204967826604843,0.3308736201881068,17.14968060555526,10.328340169789728,2.8657748791012194
3728,test,0,0.2986329197883606,0.3308736201881068,17.111284310637185,10.338921079127926,2.8790762765515083
3729,test,0,0.2830498665571212,0.3308736201881068,17.07269651496602,10.348967540318371,2.8955497132446695
3730,test,0,0.2700475752353668,0.3867678700217598,17.03400736227235,10.358265442994856,2.9157997164664233
3731,test,0,0.25355732440948486,0.3867678700217598,16.995158170066567,10.366781243168006,2.9367157879052224
3732,test,0,0.23193420469760895,0.3867678700217598,16.956016414483432,10.374420981367757,2.9619251468656174
3733,test,0,0.22965486347675318,0.3867678700217598,16.91697374925258,10.380973324043648,2.9886364606717843
3734,test,0,0.11635535955429072,0.3867678700217598,16.877518308245733,10.386441299992748,3.0209900152569715
3735,test,0,0.12702025473117828,0.3867678700217598,16.83796233782512,10.390476133265576,3.06087244243364
3736,test,0,0.09993933141231537,0.39653321210337505,16.798498608926963,10.392797848258441,3.1053548575275336
3737,test,0,0.22366312146186834,0.39653321210337505,16.758682840182125,10.393442653715644,-3.1405348720870987
3738,test,0,0.22978606820106506,0.39653321210337505,16.719085192643462,10.392826479742022,-3.113748353632059
3739,test,0,0.24527454376220698,0.39653321210337505,16.679230366670136,10.391308464110216,-3.0950195086771943
3740,test,0,0.23748948611319065,0.39653321210337505,16.63935591182353,10.389223092046358,-3.0857086236707865
3741,test,0,0.23512153327465057,0.39653321210337505,16.599638172510723,10.386833390432198,-3.078015235745657
3742,test,0,0.221504382789135,0.36981210288665145,16.559715743166294,10.384171414256265,-3.072949463671135
3743,test,0,0.21025579422712323,0.36981210288665145,16.519928388796657,10.381370116571787,-3.0694374784590446
3744,test,0,0.22711071372032163,0.36981210288665145,16.480108850869378,10.37839113293906,-3.0642236754975753
3745,test,0,0.08265411108732222,0.36981210288665145,16.440252280262083,10.37521292783053,-3.06049491766602
3746,test,0,0.16071109101176262,0.36981210288665145,16.40053929438,10.371884702691174,-3.0552185143410133
3747,test,0,0.16652264818549156,0.36981210288665145,16.360718326895633,10.368314818185613,-3.049577367539032
3748,test,0,0.14118586480617523,0.30516278142275655,16.32093436313156,10.364574311049845,-3.0464367706830533
3749,test,0,0.13231992349028587,0.30516278142275655,16.281268544445876,10.360678973446326,-3.041190792881633
3750,test,0,0.061809403821825995,0.30516278142275655,16.24150587177083,10.356589608715403,-3.0380500088816924
3751,test,0,0.03260433487594128,0.30516278142275655,16.201825419837633,10.352398467334194,-3.033921665547977
3752,test,0,0.07583241723477839,0.30516278142275655,16.162125730310937,10.347976572047841,-3.0275894095246607
3753,test,0,0.043814029544591904,0.30516278142275655,16.12245416945455,10.343343532157006,-3.0231855738981
3754,test,0,0.026519093429669738,0.2526233829538105,16.082880512442998,10.338509712346424,-3.016886150601919
3755,test,0,0.08313788287341595,0.2526233829538105,16.043279065271612,10.33342440651182,-3.011910940193804
3756,test,0,0.060356978327035904,0.2526233829538105,16.00364253642866,10.32816969428655,-3.0073680287469564
3757,test,0,0.07476761937141418,0.2526233829538105,15.964160844063315,10.322668459723628,-2.9989023887071906
3758,test,0,0.04950906662270427,0.2526233829538105,15.924694450286044,10.31685313896188,-2.9918681577007242
3759,test,0,0.0879133753478527,0.2526233829538105,15.885243526275008,10.31073449458346,-2.9828858190607517
3760,test,0,0.12043324112892151,0.20618971116107593,15.845930747802402,10.304215962290932,-2.9722374693160134
3761,test,0,0.15902117639780045,0.20618971116107593,15.806596374342938,10.297277865725206,-2.9608250710313535
3762,test,0,0.16586106270551682,0.20618971116107593,15.767430030737238,10.289825743668885,-2.946361496203501
3763,test,0,0.18568360805511475,0.20618971116107593,15.728421960579281,10.281880424753933,-2.936251696583448
3764,test,0,0.1991424486041069,0.20618971116107593,15.689239706311831,10.273558606364801,-2.9281449841707103
3765,test,0,0.23130327090620997,0.20618971116107593,15.650396416733308,10.26493688771869,-2.9193869367777414
3766,test,0,0.24712419509887695,0.12034011501053739,15.611481945972798,10.256001910930774,-2.912307023601096
3767,test,0,0.26054811477661133,0.12034011501053739,15.572567227806259,10.246760895121021,-2.9031064287453825
3768,test,0,0.2552808839827776,0.12034011501053739,15.53393005190815,10.237185812178458,-2.8956086473997273
3769,test,0,0.2646611202508211,0.12034011501053739,15.495098013731578,10.227335225154848,-2.8913222079121943
3770,test,0,0.2589382082223892,0.12034011501053739,15.45645510422156,10.217374518600467,-2.8880203841094554
3771,test,0,0.297822879627347,0.12034011501053739,15.417831682176379,10.207323489769887,-2.886097461608815
3772,test,0,0.3221835736185312,0.008386760471370913,15.379029151394311,10.197132844845902,-2.882365170115203
3773,test,0,0.31958209536969656,0.008386760471370913,15.340610210197902,10.186823956917134,-2.87700942512953
3774,test,0,0.29821011610329157,0.008386760471370913,15.30201402862834,10.176268943179984,-2.8723431623828275
3775,test,0,0.321332473307848,0.008386760471370913,15.263473112165357,10.165545928760956,-2.867741414057079
3776,test,0,0.32574852928519243,0.008386760471370913,15.22513630021956,10.15469394386757,-2.8637143434470373
3777,test,0,0.32866238802671427,0.008386760471370913,15.18658492003899,10.143605820503476,-2.85863362240306
3778,test,0,0.3212416209280491,0.10244471686005208,15.148390062589922,10.132360543979651,-2.8513460364261185
3779,test,0,0.3167136311531067,0.10244471686005208,15.110169152429048,10.12078737433268,-2.843779831196345
3780,test,0,0.3181934766471386,0.10244471686005208,15.071884059769237,10.108902610615806,-2.8363488390249656
3781,test,0,0.30782856047153473,0.10244471686005208,15.034027111758581,10.09680960548555,-2.8288989170291443
3782,test,0,0.3072276469320059,0.10244471686005208,14.995941218650078,10.084366607279192,-2.823040839828112
3783,test,0,0.3249558433890343,0.10244471686005208,14.958020271832353,10.071785211896843,-2.819763624139796
3784,test,0,0.3319749943912029,0.19656119123159416,14.920182115518788,10.059100161014321,-2.816380827154704
3785,test,0,0.3497788831591606,0.19656119123159416,14.882186770071971,10.046201635565382,-2.811212683815401
3786,test,0,0.3319626003503799,0.19656119123159416,14.844648264331326,10.033160787658113,-2.802608129572834
3787,test,0,0.3298662453889847,0.19656119123159416,14.807025907385992,10.019662079102535,-2.7908605544918244
3788,test,0,0.31348347663879395,0.19656119123159416,14.769588922853336,10.005723609027248,-2.779325181753201
3789,test,0,0.2987840622663498,0.19656119123159416,14.732489255268767,9.991401081865016,-2.767660611746842
3790,test,0,0.30557521991431713,0.2855877080810533,14.695277958347594,9.976593277448703,-2.7585270819365815
