step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5024,test,0,0.39920841157436365,0.06689547798017952,2.4984898076720485,-0.06636007910716976,-0.2505105936960472
5025,test,0,0.393212616443634,0.06689547798017952,2.498450923411815,-0.06635008510591574,-0.24781159788869594
5026,test,0,0.3834612369537353,0.05591399971643478,2.4984536642400568,-0.06644533719108016,-0.2475639346658683
5027,test,0,0.3812938183546067,0.05591399971643478,2.498455072546357,-0.06643689968670871,-0.24759501790112542
5028,test,0,0.37911826372146606,0.05591399971643478,2.4984377473987798,-0.06645098556550612,-0.24620960461411545
5029,test,0,0.3963055014610291,0.05591399971643478,2.498441016738082,-0.06641061482938426,-0.2463263248521779
5030,test,0,0.39726191759109497,0.05591399971643478,2.4984353200659206,-0.06641022534623091,-0.24632824650236912
5031,test,0,0.3857942000031471,0.05591399971643478,2.498444016868681,-0.06642320265562536,-0.24625717391443588
5032,test,0,0.38196419179439545,0.05591399971643478,2.498438844693815,-0.06641892755646085,-0.24621990433515722
5033,test,0,0.39661721885204315,0.05591399971643478,2.4984386676086663,-0.06642435800376868,-0.24681327967173666
5034,test,0,0.39722235500812525,0.05591399971643478,2.498438908009401,-0.06645353820702529,-0.24588912981642827
5035,test,0,0.3983446508646011,0.05591399971643478,2.4984387010176663,-0.0664495112278159,-0.24592197797064333
5036,test,0,0.37930491566658014,0.05591399971643478,2.4984644103678733,-0.0664392113417251,-0.2494671289631011
5037,test,0,0.40043875575065613,0.05591399971643478,2.4984325306964608,-0.06652200662171978,-0.24516794450422796
5038,test,0,0.3974354565143585,0.05591399971643478,2.498452190347704,-0.06650211958224002,-0.24900595769877434
5039,test,0,0.39388543367385864,0.05591399971643478,2.498474722443942,-0.06650657320021333,-0.24900480263122968
5040,test,0,0.3757491260766983,0.05591399971643478,2.4984212116209257,-0.06664218233373183,-0.24397672809148024
5041,test,0,0.39834035933017725,0.05591399971643478,2.4984735931325495,-0.06663358615396253,-0.24881813772152978
5042,test,0,0.3839455395936966,0.05591399971643478,2.4984182467463967,-0.0666883945100616,-0.24349284945668268
5043,test,0,0.3831184208393097,0.05591399971643478,2.498426898821879,-0.06672382499278459,-0.24517476877940136
5044,test,0,0.3807583898305893,0.05591399971643478,2.498431470192385,-0.06671197082865943,-0.24493613725085692
5045,test,0,0.391693264245987,0.05591399971643478,2.4984072566033584,-0.06675556932347212,-0.24281333857217785
5046,test,0,0.395654782652855,0.05591399971643478,2.4984098424461076,-0.06672320940360135,-0.24319497637418294
5047,test,0,0.38142846524715424,0.05591399971643478,2.498410550979093,-0.06672457476788239,-0.24319828330762813
5048,test,0,0.39055661857128143,0.05591399971643478,2.498425098472603,-0.06677029710998583,-0.24335483743948935
5049,test,0,0.3821612298488617,0.05591399971643478,2.4984126737901766,-0.06675291785451022,-0.24309975000874495
5050,test,0,0.4026460349559784,0.05591399971643478,2.4984093973438775,-0.06677325783388129,-0.2441957753292089
5051,test,0,0.39590194821357727,0.05591399971643478,2.4984099175783903,-0.06675858563463365,-0.24279663438379734
5052,test,0,0.38236871361732483,0.05591399971643478,2.498409813528781,-0.06675755662774845,-0.2428487092248371
5053,test,0,0.38899268209934235,0.05591399971643478,2.498429061147814,-0.06673834929326769,-0.2452194480506335
5054,test,0,0.38251323997974396,0.05591399971643478,2.498401104120748,-0.0668358794153102,-0.24200702915478714
5055,test,0,0.3869452178478241,0.05591399971643478,2.498418861064359,-0.06681934240359655,-0.24626895187361808
5056,test,0,0.37553746998310095,0.05591399971643478,2.4984037216140824,-0.06681573798749482,-0.2419180441673582
5057,test,0,0.3832265883684159,0.05591399971643478,2.498394053894155,-0.06693151559372056,-0.24116960684052016
5058,test,0,0.39774543046951294,0.05591399971643478,2.4984522073857707,-0.0669334290037763,-0.24645337492399266
5059,test,0,0.3982540965080261,0.05591399971643478,2.498380019191563,-0.06707497277116722,-0.23959690024696645
5060,test,0,0.2979871481657028,0.05591399971643478,2.4984103365312764,-0.06705731269159047,-0.24248725811900568
5061,test,0,0.3021722584962845,0.05591399971643478,2.498405419095826,-0.06704670430919911,-0.24181216439539896
5062,test,0,0.3006335496902466,0.05591399971643478,2.4983807608593938,-0.06710309900313777,-0.23943812528477962
5063,test,0,0.3136710971593857,0.05591399971643478,2.4983886970407827,-0.06707580010135095,-0.239835166885213
5064,test,0,0.3145629018545151,0.05591399971643478,2.4983780610371116,-0.06708294383301364,-0.23974255406482606
5065,test,0,0.3005652129650116,0.05591399971643478,2.4983795758700817,-0.06708163579544428,-0.23956354549317216
5066,test,0,0.30079856514930725,0.05591399971643478,2.4983773624443217,-0.06708035580522168,-0.23956543409178604
5067,test,0,0.31636397540569305,0.05591399971643478,2.4983784569618814,-0.06711146917949594,-0.24002723171354484
5068,test,0,0.305078387260437,0.05591399971643478,2.498380726386874,-0.06708980801479035,-0.23945560686804246
5069,test,0,0.31838665902614594,0.05591399971643478,2.49837780664173,-0.06708998236600737,-0.23952365436531603
5070,test,0,0.3061404824256897,0.05591399971643478,2.498382656893259,-0.06707716121618462,-0.23944351557463422
5071,test,0,0.3103175759315491,0.05591399971643478,2.4983750503046167,-0.06713194649657889,-0.23901839054503438
5072,test,0,0.3024783283472061,0.05591399971643478,2.4984138596815146,-0.06712716291980152,-0.24358556512174626
5073,test,0,0.19462084025144577,0.05591399971643478,2.4983704819533963,-0.06721389729177583,-0.23818181329358235
5074,test,0,0.31494496762752533,0.05591399971643478,2.4983722412369747,-0.06719953321161594,-0.23911847996895463
5075,test,0,0.19625528901815414,0.05591399971643478,2.498405675150864,-0.06719842884620801,-0.2434863934870417
5076,test,0,0.31371699273586273,0.05591399971643478,2.4983586615032065,-0.06731030735112518,-0.23721631252805747
5077,test,0,0.18518905341625214,0.05591399971643478,2.498386922586425,-0.06729292779354341,-0.2405517256813391
5078,test,0,0.19228577613830566,0.05591399971643478,2.4983767637729444,-0.06728176728968102,-0.23914777003033774
5079,test,0,0.29899807274341583,0.05591399971643478,2.4983629632246016,-0.06736408311125942,-0.2374969349498121
5080,test,0,0.3109663128852844,0.05591399971643478,2.498378910602158,-0.06734070598701965,-0.237868720604214
5081,test,0,0.29492534697055817,0.05591399971643478,2.4983551934594304,-0.06734586879580887,-0.2370016606312092
5082,test,0,0.30150435864925385,0.05591399971643478,2.498356259861365,-0.06735679824911261,-0.23679066966036316
5083,test,0,0.316452756524086,0.05591399971643478,2.498353392315229,-0.06735506807298942,-0.23678602074072813
5084,test,0,0.3050857484340668,0.05591399971643478,2.4983580716906713,-0.06736962739788238,-0.23684416846549203
5085,test,0,0.30090032517910004,0.05591399971643478,2.4983550047616476,-0.06735993981348287,-0.23670366911908905
5086,test,0,0.2892538905143738,0.05591399971643478,2.498354129491861,-0.06736309758610477,-0.23691550106549975
5087,test,0,0.29778172075748444,0.05591399971643478,2.49835548262938,-0.06738359156614608,-0.2365033718913122
5088,test,0,0.3038690984249115,0.05591399971643478,2.4983518530026636,-0.06738112953142182,-0.2365111487071017
5089,test,0,0.18172982335090637,0.05591399971643478,2.498380889345698,-0.06737606971367018,-0.24036746221609095
5090,test,0,0.30417269468307495,0.05591399971643478,2.498350063921088,-0.06744207374538687,-0.23588498890360451
5091,test,0,0.2947336584329605,0.05591399971643478,2.4983723811948955,-0.06742345395768816,-0.2380239321444842
5092,test,0,0.29787778854370117,0.05591399971643478,2.4983877013145643,-0.06741682331025735,-0.24038390324210218
5093,test,0,0.29272960126399994,0.05591399971643478,2.4983350139101934,-0.06758499424621833,-0.23444688977199912
5094,test,0,0.1989365741610527,0.05591399971643478,2.498379126525726,-0.06757087339726141,-0.23873316995417973
5095,test,0,0.20293473452329636,0.05591399971643478,2.498346344652768,-0.06756594830851179,-0.23505770478869512
5096,test,0,0.2966737300157547,0.05591399971643478,2.498334645760084,-0.06767012000225858,-0.2349603209069788
5097,test,0,0.29287947714328766,0.05591399971643478,2.4983416139046835,-0.06765447073999806,-0.2350083165522628
5098,test,0,0.2894667685031891,0.05591399971643478,2.4983272072968568,-0.0676922856622379,-0.23336369356180778
5099,test,0,0.2981932461261749,0.05591399971643478,2.498327754691107,-0.06766063515179312,-0.23375252151416545
5100,test,0,0.31365709006786346,0.05591399971643478,2.4983258109847926,-0.06765833103709153,-0.2337387466361662
5101,test,0,0.30744418501853943,0.05591399971643478,2.4983366560456117,-0.06771264151289337,-0.2339758501427313
5102,test,0,0.2952982187271118,0.05591399971643478,2.4983311699240653,-0.0676907182116215,-0.23365992993376627
5103,test,0,0.2989679276943207,0.05591399971643478,2.4983317411278327,-0.06771043841780004,-0.23424562589112868
5104,test,0,0.2956547439098358,0.05591399971643478,2.4983286874272106,-0.06769539907406848,-0.2333472573825082
5105,test,0,0.29984381794929504,0.05591399971643478,2.4983244879287714,-0.0676932407510795,-0.23336879599480867
5106,test,0,0.2971961498260498,0.05591399971643478,2.4983459951142404,-0.06768392341966716,-0.23615513909261443
5107,test,0,0.30180515348911285,0.05591399971643478,2.498321958030205,-0.06776316246080547,-0.23266092082606105
5108,test,0,0.2994009554386139,0.05591399971643478,2.498349066644639,-0.06774309493187994,-0.235821162402454
5109,test,0,0.28927989304065704,0.05591399971643478,2.498333649944455,-0.06773634661879879,-0.23510333400748468
5110,test,0,0.10862943530082703,0.05591399971643478,2.4983171378631366,-0.06785677721980064,-0.23173506850012832
5111,test,0,0.10861308872699738,0.05591399971643478,2.4983621605063484,-0.06784592609943561,-0.23617939391736092
5112,test,0,0.30934105813503265,0.05591399971643478,2.4983093249277513,-0.06794419977028267,-0.23080043971679437
5113,test,0,0.2969485819339752,0.05591399971643478,2.4983339628077337,-0.06793265840278001,-0.2336522459200272
5114,test,0,0.31068845093250275,0.05591399971643478,2.4983338739505982,-0.06792583172782907,-0.23357771318296008
5115,test,0,0.29485613107681274,0.05591399971643478,2.4983027485334177,-0.0679915887787963,-0.23035115412619384
5116,test,0,0.3004482537508011,0.05591399971643478,2.4983165269652257,-0.06794775448744779,-0.23102018251971765
5117,test,0,0.30096735060214996,0.05591399971643478,2.4983069489339567,-0.06795086795266182,-0.23095805915831485
5118,test,0,0.29870595037937164,0.05591399971643478,2.4983074542664467,-0.06795408179999156,-0.23077518101782046
5119,test,0,0.28791001439094543,0.05591399971643478,2.49830553355235,-0.06795271055136681,-0.23076768306077902
5120,test,0,0.30287976562976837,0.05591399971643478,2.4983077263072895,-0.06798048585411975,-0.2313285384011601
5121,test,0,0.2915629893541336,0.05591399971643478,2.498307440450481,-0.06796219230197152,-0.23066953155835873
5122,test,0,0.2997025400400162,0.05591399971643478,2.4983067694057133,-0.06796100996247133,-0.23068926045709529
5123,test,0,0.2888565957546234,0.05591399971643478,2.49831565886149,-0.06794467468678805,-0.23229639089877172
5124,test,0,0.2802015244960785,0.05591399971643478,2.4983052171197633,-0.06798590231702013,-0.23040301770775146
5125,test,0,0.28020355105400085,0.05591399971643478,2.498348361489524,-0.0679778098931915,-0.23432761800989527
5126,test,0,0.28403420746326447,0.05591399971643478,2.498307575945765,-0.06801539345976233,-0.23007305307901182
5127,test,0,0.2894563376903534,0.05591399971643478,2.498299268051065,-0.06804878382265593,-0.22986872351364432
5128,test,0,0.288113534450531,0.05591399971643478,2.4983540188558724,-0.06804746377066874,-0.23516302724339172
5129,test,0,0.3037521690130234,0.05591399971643478,2.4982919429899972,-0.06813936367638297,-0.22886799055728232
5130,test,0,0.28934909403324127,0.05591399971643478,2.4983192644187837,-0.06812227159577691,-0.23243237001105982
5131,test,0,0.29060353338718414,0.05591399971643478,2.498314044881937,-0.0681092135822395,-0.23166126575072787
5132,test,0,0.28569918870925903,0.05591399971643478,2.4982842011109674,-0.06821025739655803,-0.2282362646883065
5133,test,0,0.29462772607803345,0.05591399971643478,2.498301352764696,-0.06818483707314778,-0.2298021865905284
5134,test,0,0.3056507259607315,0.05591399971643478,2.498275769246987,-0.06818379935105189,-0.22905929221321722
5135,test,0,0.3155166357755661,0.05591399971643478,2.4982869557292573,-0.0682094537188658,-0.2281954855861399
5136,test,0,0.2843053787946701,0.05591399971643478,2.4982850910142576,-0.06820827074445514,-0.22820478025207563
5137,test,0,0.3032115548849106,0.05591399971643478,2.4982690904323044,-0.06826869306656368,-0.22861083033906202
5138,test,0,0.3014814108610153,0.05591399971643478,2.498286349140127,-0.06821534343146572,-0.2280961533637349
5139,test,0,0.29808464646339417,0.05591399971643478,2.49828396383471,-0.06822047848061988,-0.22813372151917619
5140,test,0,0.29340997338294983,0.05591399971643478,2.498286944220554,-0.06823163870479636,-0.22795330716077905
5141,test,0,0.2959992587566376,0.05591399971643478,2.498285078280416,-0.06822983399706728,-0.22794458941033036
5142,test,0,0.29008762538433075,0.05591399971643478,2.4983127121209563,-0.06822796645890077,-0.2315378479691582
5143,test,0,0.3062465488910675,0.05591399971643478,2.4982836336715977,-0.06827737419285144,-0.22748296980364596
5144,test,0,0.29534320533275604,0.05591399971643478,2.4982819563142473,-0.06826329993750739,-0.22794439000250435
5145,test,0,0.3098306953907013,0.05591399971643478,2.498310779209816,-0.06824925539720701,-0.23224403177988914
5146,test,0,0.2845977544784546,0.05591399971643478,2.4982722465095035,-0.06838978561157247,-0.22632614537661
5147,test,0,0.299835741519928,0.05591399971643478,2.4983209433840123,-0.06837562710615024,-0.23097083034019722
5148,test,0,0.2792959064245224,0.05591399971643478,2.4982946559036927,-0.06836833231665862,-0.22859179824650744
5149,test,0,0.3005368560552597,0.05591399971643478,2.4982735928501847,-0.06847364112530506,-0.2262270707669867
5150,test,0,0.29635846614837646,0.05591399971643478,2.4982849376806064,-0.06846036155197002,-0.22772918624952881
5151,test,0,0.31153301894664764,0.05591399971643478,2.4982622595979294,-0.06849322849145331,-0.22527468917343912
5152,test,0,0.29695168137550354,0.05591399971643478,2.498272764851757,-0.06847664676931912,-0.22559226771457452
5153,test,0,0.28494302928447723,0.05591399971643478,2.498265577831619,-0.06847121518550568,-0.22555065392883417
5154,test,0,0.3097204267978668,0.05591399971643478,2.4982708859912566,-0.06853192532303312,-0.22579965248320877
5155,test,0,0.28583991527557373,0.05591399971643478,2.4982691262601375,-0.06850192188486348,-0.2254639507457563
5156,test,0,0.28465840220451355,0.05591399971643478,2.498262510300315,-0.06852000759037645,-0.22563738701269537
5157,test,0,0.3148784935474396,0.05591399971643478,2.4982650071581674,-0.06851510918035318,-0.22509889600653243
5158,test,0,0.2976844012737274,0.05591399971643478,2.498261764213138,-0.0685126319144513,-0.225094367987464
5159,test,0,0.2883635312318802,0.05591399971643478,2.4982811693981994,-0.06851153356362967,-0.22796919488886622
5160,test,0,0.2964688688516617,0.05591399971643478,2.4982609603676145,-0.06855991327431063,-0.22463306295531815
5161,test,0,0.29272784292697906,0.05591399971643478,2.498263090668962,-0.0685455531063875,-0.2259904450093031
5162,test,0,0.27752602100372314,0.05591399971643478,2.4982937963582694,-0.06853315622101107,-0.22847180264294573
5163,test,0,0.29913224279880524,0.05591399971643478,2.498251729022025,-0.06866636416757103,-0.2235431912929789
5164,test,0,0.27788758277893066,0.05591399971643478,2.4982842387396946,-0.06865283045898911,-0.22865847229935615
5165,test,0,0.30189135670661926,0.05591399971643478,2.4982541306411044,-0.0686516807036857,-0.2234473911953633
5166,test,0,0.3022530972957611,0.05591399971643478,2.4982577300936906,-0.06876873758780261,-0.22412950470379409
5167,test,0,0.2814093083143234,0.05591399971643478,2.49826755915698,-0.06876745191805267,-0.22497730510632916
5168,test,0,0.29199475049972534,0.05591399971643478,2.4982364623595705,-0.06885797277455678,-0.22161437067200793
5169,test,0,0.29408395290374756,0.05591399971643478,2.4982509633974828,-0.06881737054918433,-0.22242502921786175
5170,test,0,0.28107115626335144,0.05591399971643478,2.4982418960118187,-0.06881394851491669,-0.22230878779025046
5171,test,0,0.30062389373779297,0.05591399971643478,2.4982427974524084,-0.06881389184645335,-0.2221033234792209
5172,test,0,0.312824010848999,0.05591399971643478,2.4982445899848797,-0.06880663773249622,-0.2221405933464964
5173,test,0,0.29885704815387726,0.05591399971643478,2.498238522467659,-0.06882667270644818,-0.22229300394412166
5174,test,0,0.298546701669693,0.05591399971643478,2.498243759134034,-0.06881759589219047,-0.222048435435519
5175,test,0,0.29769046604633337,0.05591399971643478,2.4982382136945547,-0.06881561941063256,-0.22205332487641416
5176,test,0,0.2994021773338318,0.05591399971643478,2.4982559197250542,-0.06880623321376957,-0.22394588689622236
5177,test,0,0.2981744557619095,0.05591399971643478,2.498239632519302,-0.06884564697720756,-0.22174881234175972
5178,test,0,0.2987667918205261,0.05591399971643478,2.498257832405546,-0.0688254461440615,-0.2242726623210766
5179,test,0,0.2971879094839096,0.05591399971643478,2.498259812297205,-0.06882006247888538,-0.22305356471028243
5180,test,0,0.29460248351097107,0.05591399971643478,2.4982334544145433,-0.06890922781372072,-0.22109575804548134
5181,test,0,0.280267633497715,0.05591399971643478,2.4982592196761306,-0.06889509327956204,-0.2261878017007482
5182,test,0,0.2765880674123764,0.05591399971643478,2.4982268708650253,-0.06904440513990819,-0.21970227221942062
5183,test,0,0.29479368031024933,0.05591399971643478,2.4982485492789466,-0.0690343795641804,-0.22254684515738457
5184,test,0,0.2936967760324478,0.05591399971643478,2.498244234357793,-0.06902685459624967,-0.2226946847786847
5185,test,0,0.2949654906988144,0.05591399971643478,2.49821972953885,-0.0691360921569719,-0.21882462686675988
5186,test,0,0.2883240431547165,0.05591399971643478,2.4982397793966036,-0.0691000184086403,-0.22066363335212377
5187,test,0,0.27985376864671707,0.05591399971643478,2.498221417963291,-0.06909553394758636,-0.2199973427269488
5188,test,0,0.2840481996536255,0.05591399971643478,2.4982250450397228,-0.06910172416905722,-0.21920854264031311
5189,test,0,0.2848576605319977,0.05591399971643478,2.498219500189726,-0.06910164356547212,-0.2192101946332954
5190,test,0,0.30224548280239105,0.05591399971643478,2.498211765169178,-0.06915146881359875,-0.21951535378787623
5191,test,0,0.2831883281469345,0.05591399971643478,2.498225301878838,-0.06912515151544076,-0.2191416150468355
5192,test,0,0.2876984477043152,0.05591399971643478,2.4982211364838043,-0.0691273081041027,-0.21913607167521518
5193,test,0,0.2808859050273895,0.05591399971643478,2.4982243810556404,-0.06911628009405517,-0.21944440970780227
5194,test,0,0.29704712331295013,0.05591399971643478,2.4982213634224717,-0.06913245686425028,-0.21884672341441064
5195,test,0,0.2953680008649826,0.05591399971643478,2.4982247257160206,-0.06911846690446162,-0.2213727637281972
5196,test,0,0.2742713838815689,0.05591399971643478,2.4982185350294515,-0.06919905320009918,-0.2181157682923908
5197,test,0,0.28635983169078827,0.05591399971643478,2.498216450744001,-0.06920119829853126,-0.21822455238552543
5198,test,0,0.28173957765102386,0.05591399971643478,2.4982408495287225,-0.06918718262637459,-0.22293649281234384
5199,test,0,0.2820895314216614,0.05591399971643478,2.4982084014530477,-0.06930077975818258,-0.21717225300569212
5200,test,0,0.29113757610321045,0.05591399971643478,2.498250727006318,-0.06928394249261409,-0.22126033082172633
5201,test,0,0.28928200900554657,0.05591399971643478,2.498239690238668,-0.06927862793133213,-0.22040214386511547
5202,test,0,0.28506551682949066,0.05591399971643478,2.4982010677468494,-0.06940863042567694,-0.2160898449793247
5203,test,0,0.2974654287099838,0.05591399971643478,2.498223864964742,-0.06938987375754271,-0.21885935577533447
5204,test,0,0.28968730568885803,0.05591399971643478,2.498200094933309,-0.06938429127524244,-0.2162876770267414
5205,test,0,0.2880380302667618,0.05591399971643478,2.4982066741294626,-0.06943618303491914,-0.21623136904161164
5206,test,0,0.30135664343833923,0.05591399971643478,2.4982055853958243,-0.06942425590290549,-0.2161036850557992
5207,test,0,0.2986564189195633,0.05591399971643478,2.498204029767641,-0.06946034738472956,-0.21594858375188672
5208,test,0,0.28445009887218475,0.05591399971643478,2.498200307046063,-0.06942938290340916,-0.21589029939887713
5209,test,0,0.2841857820749283,0.05591399971643478,2.4981985679564027,-0.06942975803970536,-0.21589931586855038
5210,test,0,0.27827101200819016,0.05591399971643478,2.498200590610711,-0.06943907703277548,-0.215796181723174
5211,test,0,0.295970618724823,0.05591399971643478,2.498198633017883,-0.0694375107413821,-0.2157939074142461
5212,test,0,0.30419960618019104,0.05591399971643478,2.498203846156267,-0.06943660788004792,-0.21770105345929097
5213,test,0,0.30520695447921753,0.05591399971643478,2.4981975535286343,-0.06948524881811297,-0.2153207280527792
5214,test,0,0.37036809325218195,0.05591399971643478,2.4981957535354393,-0.0694766450946357,-0.21549976357968542
5215,test,0,0.3779198229312896,0.05591399971643478,2.498218889177129,-0.0694570946871622,-0.21921112281464708
5216,test,0,0.381121039390564,0.05591399971643478,2.4981910459211703,-0.06957058050796229,-0.21443061813304096
5217,test,0,0.38326840102672577,0.05591399971643478,2.4982295054488612,-0.0695540433153389,-0.21920362833159188
5218,test,0,0.37352715432643885,0.05591399971643478,2.498196841455255,-0.06954792043791307,-0.2158132707779171
5219,test,0,0.3872091621160507,0.05591399971643478,2.4981840286926804,-0.06967258836611263,-0.21371837095895288
5220,test,0,0.36599212884902954,0.05591399971643478,2.498207131729986,-0.06966544159410604,-0.21669271418607158
5221,test,0,0.37375134229660034,0.05591399971643478,2.4981785667018492,-0.06976159054594844,-0.2125144458244171
5222,test,0,0.3673481345176696,0.05591399971643478,2.498192674862336,-0.06973119859185624,-0.21421371709831785
5223,test,0,0.3663341850042343,0.05591399971643478,2.4981875091343015,-0.06972044406243237,-0.21384471191283147
5224,test,0,0.3727219104766846,0.05591399971643478,2.49818238359655,-0.06974429300120949,-0.21276316065225598
5225,test,0,0.3668042719364166,0.05591399971643478,2.498180214783911,-0.06973632178200348,-0.21281987628231439
5226,test,0,0.36501969397068024,0.05591399971643478,2.49817832658092,-0.06974173759926892,-0.21285392594805824
5227,test,0,0.3644352853298187,0.05591399971643478,2.4981837548649324,-0.06974484360658383,-0.21273644807109582
5228,test,0,0.36663194000720983,0.05591399971643478,2.498178257500081,-0.0697424044408513,-0.21272042574191452
5229,test,0,0.3623393177986145,0.05591399971643478,2.4981881392101064,-0.06975508019409443,-0.21397106960198728
5230,test,0,0.38055501878261566,0.05591399971643478,2.498181213024683,-0.06975491123140846,-0.21258761518186203
5231,test,0,0.3802839070558548,0.05591399971643478,2.498178707429275,-0.06974858012738662,-0.2128891200655278
5232,test,0,0.3903743177652359,0.05591399971643478,2.4981880901636613,-0.0697280667523621,-0.2142229770127465
5233,test,0,0.36715497076511383,0.05591399971643478,2.498173960950486,-0.06982083804697115,-0.21191258142680394
5234,test,0,0.3802790492773056,0.05591399971643478,2.498216173433015,-0.06981192955636246,-0.2167773995502032
5235,test,0,0.3480490446090698,0.05591399971643478,2.4981717942014705,-0.06990070343533222,-0.2110574359995442
5236,test,0,0.37109869718551636,0.05591399971643478,2.4981781746896425,-0.06991930924900418,-0.21223916041288066
5237,test,0,0.3811672478914261,0.05591399971643478,2.4981866589731774,-0.06991211652304972,-0.21472403821945857
5238,test,0,0.36719398200511927,0.05591399971643478,2.4981590620662435,-0.07006141722164423,-0.20950107452062836
5239,test,0,0.36907321214675903,0.05591399971643478,2.49817603719499,-0.07003032779287782,-0.2116131425520103
5240,test,0,0.3789941668510437,0.05591399971643478,2.4981792585278746,-0.07001755140242535,-0.21093895589942768
5241,test,0,0.3658898025751114,0.05591399971643478,2.4981676846640646,-0.0700388218789114,-0.21007241846153668
5242,test,0,0.36599957942962646,0.05591399971643478,2.4981605607803288,-0.07002032860375451,-0.20996816936869103
5243,test,0,0.38440744578838354,0.05591399971643478,2.498161118081755,-0.07003844109022399,-0.21001141002296506
5244,test,0,0.37266433238983154,0.05591399971643478,2.498165762246812,-0.0700352835959107,-0.20980262334376218
5245,test,0,0.38082732260227203,0.05591399971643478,2.4981633652076574,-0.07003507625198772,-0.2098013715798849
5246,test,0,0.3855496793985367,0.05591399971643478,2.4981657950799225,-0.07004296585000112,-0.2103536502003741
5247,test,0,0.38106195628643036,0.05591399971643478,2.4981648285818965,-0.07004782962632086,-0.2096369648295521
5248,test,0,0.3721801489591598,0.05591399971643478,2.4981617320615266,-0.07004426090265939,-0.21031339506941335
5249,test,0,0.3890890330076217,0.05591399971643478,2.4981650689653967,-0.07006373850791658,-0.20950856142098528
5250,test,0,0.3678148537874222,0.05591399971643478,2.4981590028315304,-0.07007342120178209,-0.20938261312987377
5251,test,0,0.3838126212358475,0.05591399971643478,2.498186293253607,-0.0700625860173002,-0.21400625586472644
5252,test,0,0.38164368271827703,0.05591399971643478,2.49815786627323,-0.0701526581551518,-0.20857175724958832
5253,test,0,0.35464145243167877,0.05591399971643478,2.49818050524953,-0.07012635890623278,-0.21134661596171536
5254,test,0,0.36499181389808655,0.05591399971643478,2.4981859278780902,-0.07012794031847988,-0.21235708343390478
5255,test,0,0.3812885135412216,0.05591399971643478,2.4981461571767274,-0.07027371336726965,-0.20736561710809054
5256,test,0,0.3537312000989914,0.05591399971643478,2.4981686139834633,-0.07024941425000836,-0.2104369626596259
5257,test,0,0.37104806303977966,0.05591399971643478,2.4981549898484796,-0.0702443799176871,-0.20867367349987848
5258,test,0,0.36602626740932465,0.05591399971643478,2.498157622062993,-0.07031832866224641,-0.20767206835527763
5259,test,0,0.36572438478469854,0.05591399971643478,2.498151494580404,-0.07029685940792425,-0.20749098381784767
5260,test,0,0.3715571016073227,0.05591399971643478,2.4981451052017065,-0.07032458710791377,-0.20703726998358735
5261,test,0,0.37491934001445765,0.05591399971643478,2.4981499614573117,-0.07028942015398168,-0.20721914228424448
5262,test,0,0.3820218145847321,0.05591399971643478,2.4981431045301297,-0.07029013938271554,-0.2072292777753732
5263,test,0,0.36722709238529205,0.05591399971643478,2.498149778553994,-0.07030073226437253,-0.20711694154274365
5264,test,0,0.3667167127132416,0.05591399971643478,2.498147147585022,-0.07029894380411708,-0.20710754087430563
5265,test,0,0.3801133781671524,0.05591399971643478,2.49815233536842,-0.07029972380868525,-0.20824711119853476
5266,test,0,0.3694131225347519,0.05591399971643478,2.4981472057700502,-0.0703461500916148,-0.20664027507342564
5267,test,0,0.3655908405780792,0.05591399971643478,2.498146946204087,-0.07034218667240182,-0.2067040958490524
5268,test,0,0.3673983365297318,0.05591399971643478,2.4981613428236447,-0.07032870033673469,-0.2105107118460556
5269,test,0,0.3725029230117798,0.05591399971643478,2.4981405217804062,-0.07043558509180724,-0.20573674247346257
5270,test,0,0.37251313030719757,0.05591399971643478,2.4981564905105826,-0.070413248489505,-0.20931963310133853
5271,test,0,0.3723942339420318,0.05591399971643478,2.498146655838932,-0.07040694517657518,-0.20834582523990441
5272,test,0,0.3672403544187546,0.05591399971643478,2.49813472241306,-0.07056086263469452,-0.20448665751855918
5273,test,0,0.3822505623102188,0.05591399971643478,2.4981530573011277,-0.07054293757777973,-0.20816454455104408
5274,test,0,0.37508611381053925,0.05591399971643478,2.4981345580753107,-0.07060518801858429,-0.2040888880407649
5275,test,0,0.3856875151395798,0.05591399971643478,2.4981409417697904,-0.0706295199738977,-0.20528797663933032
5276,test,0,0.3569934070110321,0.05591399971643478,2.4981468530172606,-0.07061395910367714,-0.2049945303248894
5277,test,0,0.3678574860095978,0.05591399971643478,2.498127234837779,-0.07064125261215262,-0.20366950384909085
5278,test,0,0.36623923480510706,0.05591399971643478,2.4981290347153986,-0.07061396569465553,-0.20398210969756062
5279,test,0,0.36735534667968744,0.05591399971643478,2.4981285640703694,-0.07061390382223637,-0.20398394628594949
5280,test,0,0.3596300929784775,0.05591399971643478,2.4981339784861913,-0.0706407099763478,-0.20401542168541523
5281,test,0,0.368247926235199,0.05591399971643478,2.4981326209401775,-0.07062667439500042,-0.2038871557668322
5282,test,0,0.37148725986480713,0.05591399971643478,2.498127149623574,-0.0706395067950024,-0.20524240086137766
5283,test,0,0.36748339235782623,0.05591399971643478,2.4981306116079103,-0.07065006409435486,-0.20357766093172996
5284,test,0,0.38677720725536346,0.05591399971643478,2.4981289866560124,-0.07064876144600496,-0.20364912947749172
