step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5704,training,0.030280761,0.12914365530014038,0.08853944777425447,18.59694975319584,8.776960441089233,2.6475000678537857
5705,training,0.0043970332,0.1125156469643116,0.08853944777425447,18.56175520018754,8.795706360630668,2.6573688507339415
5706,training,0.00625101,0.0859287716448307,0.08853944777425447,18.526399373445336,8.814004020102484,2.6709325244842077
5707,training,0,0.04010388255119324,0.08853944777425447,18.50852595779636,8.823015041389226,2.6789392875316484
5708,training,0.005456195,0.09117010608315468,0.10349433239589922,18.472645620315447,8.840578717068496,2.694183982773353
5709,training,0.0052328985,0.10180915147066114,0.10349433239589922,18.436691348313666,8.857431308664077,2.715522544144473
5710,training,0,0.009311422705650323,0.10349433239589922,18.40009819751601,8.873443562597096,2.7433777387793072
5711,training,0,0.011559519916772835,0.10349433239589922,18.363511961621423,8.888323651376718,2.763689905077135
5712,training,0,0.039393119513988495,0.10349433239589922,18.326322642479465,8.90282534646142,2.7755238340285273
5713,training,0,0.019223805516958237,0.10349433239589922,18.288983437615975,8.91687569675965,2.7886023962950537
5714,training,0,0.00893065519630909,0.08812399039526767,18.2517006907021,8.930424551171829,2.793761394235624
5715,training,0,0.020006993785500526,0.08812399039526767,18.214035004424517,8.944040457760762,2.7957415978130067
5716,training,0,0.0061571323312819,0.08812399039526767,18.176520750272573,8.957515701354732,2.7983667818364366
5717,training,0,0.0009641367942094803,0.08812399039526767,18.13888732172104,8.970905724339561,2.7998432096441963
5718,training,0,0.006628022529184818,0.08812399039526767,18.101219944241752,8.984312376211419,2.7986043714295605
5719,training,0,0.003723936155438423,0.08812399039526767,18.063629472341525,8.997715994960652,2.8000768208538527
5720,training,0,0.00414276635274291,0.06825144499831974,18.025897923978754,9.011087117174508,2.8012592357218504
5721,training,0,0.01124251913279295,0.06825144499831974,17.988259074735875,9.02444905611225,2.799057834990433
5722,training,0,0.00759042426943779,0.06825144499831974,17.95066827756619,9.037853327550568,2.798844319452449
5723,training,0,0.0036472491919994354,0.06825144499831974,17.91299823342919,9.051248713940913,2.80139503351992
5724,training,0,0.04074865207076073,0.06825144499831974,17.87536345218999,9.064497226342759,2.8044220926481223
5725,training,0,0.01633051410317421,0.06825144499831974,17.83760554610342,9.077729712070807,2.8028605938375293
5726,training,0.008394721,0.06029731407761574,0.0719599716271702,17.781215557622016,9.097730428099227,2.7997475459231898
5727,training,0,0.04578130412846804,0.0719599716271702,17.74354013724156,9.11118282987628,2.796035618297866
5728,training,0,0.022173667326569557,0.0719599716271702,17.724695648314835,9.11798024696049,2.7947358623123932
5729,training,0,0.03948226198554039,0.0719599716271702,17.687145662587145,9.13158684600868,2.7946899045112645
5730,training,0,0.024965567514300346,0.0719599716271702,17.64955442830175,9.145058788501583,2.799679981881733
5731,training,0,0.004709392786026008,0.0719599716271702,17.611924730281814,9.158377811563197,2.8028867861816806
5732,training,0,0.0267166830599308,0.05398141809068341,17.574258699219985,9.171491836087906,2.8111132897819764
5733,training,0,0.006224356591701508,0.05398141809068341,17.536397637682708,9.18419858178683,2.8253703762852824
5734,training,0.005263025,0.05895214527845383,0.05398141809068341,17.479454271252642,9.202404117872588,2.8378951723413395
5735,training,0,0.02178442943841219,0.05398141809068341,17.460391999537016,9.208352676915649,2.839456689551885
5736,training,0,0.0404049651697278,0.05398141809068341,17.4222342030384,9.220247816057714,2.8374199962453446
5737,training,0,0.02302447333931923,0.05398141809068341,17.38409860638184,9.232335466060878,2.8311419246156246
5738,training,0.0065603764,0.06263379473239183,0.00824507551826615,17.327058451970107,9.25084876697841,2.8244909688483877
5739,training,0,0.02125107496976852,0.00824507551826615,17.289103490387745,9.263333715330058,2.8241342881709177
5740,training,0,0.026795024052262306,0.00824507551826615,17.270138254097812,9.269555233315032,2.824721448432948
5741,training,0,0.007037912495434286,0.00824507551826615,17.232156216299543,9.281997814801525,2.8241711948831285
5742,training,0,0.04646846279501915,0.00824507551826615,17.19420381181652,9.294491138025087,2.8230028028028427
5743,training,0,0.01960260421037674,0.00824507551826615,17.156243441721355,9.306995623201328,2.8235788954976213
5744,training,0,0.038114652037620544,0.007867144964104546,17.118306904498198,9.319495155278076,2.8221618476806953
5745,training,0,0.0028402558527886868,0.007867144964104546,17.08040040430428,9.332034332936596,2.8221765287394303
5746,training,0,0.04191795364022255,0.007867144964104546,17.042400330796298,9.344584799030736,2.8223374217636983
5747,training,0,0.03330171853303909,0.007867144964104546,17.004502089868204,9.357143756875669,2.8209581552524288
5748,training,0,0.0040605515241622925,0.007867144964104546,16.96660652727701,9.369691069924029,2.8227734273233587
5749,training,0,0.015583617612719532,0.007867144964104546,16.928663755767886,9.382188128113423,2.8228593921742733
5750,training,0,0.005597226321697235,0.021248391240470538,16.890733021096963,9.394704908567357,2.822798294923588
5751,training,0,0.002335885539650917,0.021248391240470538,16.852739748168656,9.407234724246294,2.822748623314735
5752,training,0,0.02650516154244542,0.021248391240470538,16.814819538788992,9.419812775453455,2.81923901742446
5753,training,0,0.04785396531224251,0.021248391240470538,16.77695727481858,9.432512775922156,2.8161059942640825
5754,training,0,0.010180987417697906,0.021248391240470538,16.739077113278316,9.445375980956165,2.8111522202822994
5755,training,0.00642025,0.059085192158818245,0.021248391240470538,16.70130961545842,9.458461929739512,2.8049631691823236
5756,training,0.003053926,0.0561349131166935,0.006647571061246753,16.644695939893715,9.478555750497826,2.794246620818342
5757,training,0,0.04269290249794721,0.006647571061246753,16.607220401034724,9.492338545644493,2.7850521474808994
5758,training,0,0.03622625302523374,0.006647571061246753,16.588530240824046,9.499310062487659,2.7845399895876675
5759,training,0,0.024698972702026367,0.006647571061246753,16.550995347867833,9.51328760173484,2.7855733830691976
5760,training,0,0.03877141233533621,0.006647571061246753,16.513603385791836,9.527215074241541,2.7837846825606496
5761,training,0,0.04360423143953085,0.006647571061246753,16.47619675078135,9.541227660812023,2.782173414844523
5762,training,0,0.0071298363618552685,0.005187254438249676,16.438752271080077,9.555343368827772,2.7790024421347064
5763,training,0,0.04291566368192434,0.005187254438249676,16.401463314853494,9.569540267784749,2.776519871696879
5764,training,0.003114454,0.06971650198101997,0.005187254438249676,16.36406910635809,9.583866082787019,2.7746898914168736
5765,training,0,0.033977766521275043,0.005187254438249676,16.326795382031868,9.598250631029352,2.7716865455858524
5766,training,0,0.0004947958514094353,0.005187254438249676,16.289609562586115,9.612641599979849,2.7739858514006617
5767,training,0,0.01594033744186163,0.005187254438249676,16.252227148961058,9.626958985078177,2.7767874552886775
5768,training,0,0.04698307905346155,0.011405164977735284,16.21496705668329,9.641169002402561,2.777351230382266
5769,training,0,0.03817222360521555,0.011405164977735284,16.177597908909977,9.655397479901577,2.777723499056979
5770,training,0,0.03903787210583687,0.011405164977735284,16.140237662414957,9.669671445475732,2.7743460729101534
5771,training,0.012706222,0.06423061713576317,0.011405164977735284,16.065665496861076,9.698585498959883,2.7685433649670257
5772,training,0,0.003856716211885213,0.011405164977735284,16.047093749442023,9.705874279488798,2.76626613953695
5773,training,0,0.024307372979819775,0.011405164977735284,16.010004398712603,9.720518605661916,2.7646230182214513
5774,training,0,0.005030477419495579,0.04041154246854407,15.99140114048906,9.727890207531493,2.7636870274048033
5775,training,0,0.04697807319462299,0.04041154246854407,15.95420151767553,9.74272507667664,2.759064383058176
5776,training,0.020836378,0.06255084834992886,0.04041154246854407,15.89871325424785,9.765297376575186,2.7511174680920494
5777,training,0.010210737,0.05454355292022228,0.04041154246854407,15.86166334200619,9.780658245253644,2.7455587546241036
5778,training,0.05433178,0.09591042995452881,0.04041154246854407,15.806503500192505,9.803951631903466,2.738419141058211
5779,training,0.0018901117,0.09009046480059624,0.04041154246854407,15.769598994055226,9.819865744629643,2.729575326963531
5780,training,0.009940214,0.13175389543175697,0.01701513103619382,15.714926239226024,9.84447003696435,2.707636491714251
5781,training,0.0042254953,0.10423869639635086,0.01701513103619382,15.678523683397767,9.861705354344084,2.690118425599499
5782,training,0.0028371485,0.08330596145242453,0.01701513103619382,15.624905836056563,9.888414641829465,2.672564930374381
5783,training,0,0.03824574500322343,0.01701513103619382,15.607045513314535,9.89749598910463,2.671388449747299
5784,training,0.0051809154,0.0622116103768349,0.01701513103619382,15.57125909943644,9.915512231721966,2.682305721290839
5785,training,0,0.042621441185474396,0.049482590029320324,15.553463518747005,9.92422278390105,2.689906139699284
5786,training,0.002768301,0.050838835537433624,0.049482590029320324,15.517485623441415,9.94136708980529,2.70308631789438
5787,training,0.006169177,0.06826635822653769,0.049482590029320324,15.481133721617008,9.958193985112677,2.7131805518480783
5788,training,0,0.03490082919597627,0.049482590029320324,15.46304638647211,9.96639384154226,2.7177762667150986
5789,training,0,0.030818711966276183,0.049482590029320324,15.426635793769847,9.982624729452349,2.7262475852680126
5790,training,0.004334162,0.054827593266963945,0.049482590029320324,15.38992163858243,9.998654173641928,2.7336839612489463
5791,training,0.0016555638,0.10042338073253632,0.049482590029320324,15.353331413094871,10.014301755981943,2.7408914908685635
5792,training,0.0066185165,0.08360880427062511,0.057081501174023316,15.316449747625846,10.029826053682601,2.744161487130459
5793,training,0.0055617495,0.1259989980608225,0.057081501174023316,15.279582575316757,10.045285076200038,2.7444524792073937
5794,training,0.0064423033,0.1339059080928564,0.057081501174023316,15.242801927453122,10.060708425039353,2.7435208062452667
5795,training,0.0046327496,0.15010109823197126,0.057081501174023316,15.205834100093918,10.076290338742494,2.7415728854807213
5796,training,0.0040686317,0.17417500261217359,0.057081501174023316,15.169133963841066,10.091840799356087,2.740282548002834
5797,training,0.00247225,0.14949592761695382,0.057081501174023316,15.150762787297783,10.099624919256382,2.7414021010090464
5798,training,0.0010898195,0.15178367123007774,0.062047299251729256,15.113824328632692,10.115185531573495,2.7451726969532073
5799,training,0.0027350925,0.13543828204274178,0.062047299251729256,15.077034781199519,10.130476716747987,2.7506439811064256
5800,training,0.0035164123,0.06163778901100159,0.062047299251729256,15.040080720625147,10.145514077714955,2.7600537161009844
5801,training,0.0024820426,0.0675678662955761,0.062047299251729256,15.002918121914812,10.160221328523898,2.7692819781534763
5802,training,0,0.007219649851322188,0.062047299251729256,14.96577118031301,10.174487104292572,2.780767477852975
5803,training,0,0.020423725247383118,0.062047299251729256,14.928286635570142,10.18836203329385,2.7932545892381038
5804,training,0,0.03369789570569992,0.07441802541023092,14.890748328394654,10.20180246388194,2.8016399126618885
5805,training,0,0.04927329719066621,0.07441802541023092,14.853112031926845,10.214923094577298,2.8102111806405743
5806,training,0,0.018180618062615395,0.07441802541023092,14.815316658506534,10.227812680249686,2.8136850931373876
5807,training,0,0.00013217935338616284,0.07441802541023092,14.77750022072825,10.240656157086535,2.8141444472751203
5808,training,0.002106975,0.0549496505409479,0.07441802541023092,14.739621561877328,10.25351055034639,2.8142692708204775
5809,training,0,0.00341927632689476,0.07441802541023092,14.7018131502731,10.266401867198804,2.8107605114587293
5810,training,0.0068523195,0.0761752143735066,0.06172788062160133,14.64514318975327,10.286124554796668,2.8005062463173025
5811,training,0,0.03049974888563156,0.06172788062160133,14.626220740399141,10.292893965412258,2.7941407499947135
5812,training,0.00073164445,0.058256398886442184,0.06172788062160133,14.570095124053527,10.314156522757237,2.7635575942196766
5813,training,0.0052917334,0.07078834623098373,0.06172788062160133,14.532831434392795,10.329445150408924,2.740415135139337
5814,training,0.0054205786,0.09619627892971039,0.06172788062160133,14.477997005250634,10.353968536809157,2.700921384537923
5815,training,0.004163874,0.05512063205242157,0.13570777204911924,14.441759675470413,10.371667369137782,2.6718968867868327
5816,training,0.00093710667,0.173508882522583,0.13570777204911924,14.38878762081201,10.40005939500412,2.6295617715025905
5817,training,0,0.03521221876144408,0.13570777204911924,14.371361149854582,10.409906619596896,2.6275278316802178
5818,training,0.003784282,0.09198543429374695,0.13570777204911924,14.336385197084905,10.429714306224227,2.6200058612979187
5819,training,0.0067502772,0.0844607800245285,0.13570777204911924,14.284825488014146,10.46021760033387,2.598019056726236
5820,training,0.0012208561,0.10139493271708488,0.13570777204911924,14.25056627942804,10.48125481934057,2.583348127558294
5821,training,0.013284558,0.0961147379130125,0.15087911370648344,14.216822614901139,10.502590089408331,2.5728398773732626
5822,training,0,0.0472070574760437,0.15087911370648344,14.183161455039045,10.524297193113533,2.5659322563087743
5823,training,0,0.02124878019094467,0.15087911370648344,14.166377731918681,10.535209503351844,2.5639475433978163
5824,training,0,0.0129428431391716,0.15087911370648344,14.133270705321157,10.557237918270877,2.5437983596668703
5825,training,0,0.014480248093605042,0.15087911370648344,14.116769263313092,10.568589937854751,2.5338775821910824
5826,training,0,0.03684259951114653,0.15087911370648344,14.100320220785878,10.58015452976361,2.5236100405563415
5827,training,0.0044921925,0.06200813502073288,0.15087911370648344,14.05172505495422,10.615570364722247,2.500368845487173
5828,training,0,0.03962258994579315,0.15087911370648344,14.035789333143267,10.627562603516434,2.492689385680284
5829,training,0.0034063943,0.05421387776732445,0.10624135710903009,13.98829105209573,10.664348114225199,2.4730060412986226
5830,training,0,0.03686349466443061,0.10624135710903009,13.972581645013378,10.676832919817729,2.467128534789311
5831,training,0.0038674474,0.10041331686079502,0.10624135710903009,13.926077062393889,10.714741381229075,2.4491187771249447
5832,training,0.004926064,0.08136530965566635,0.10624135710903009,13.864582363979236,10.76581142887368,2.4499287513363988
5833,training,0.0049305684,0.06555339694023132,0.10624135710903009,13.833929447444929,10.79118687840716,2.4485487488562296
5834,training,0,0.046570124104619026,0.10624135710903009,13.818536487333361,10.803992204792236,2.4468276225398
5835,training,0,0.027963262051343918,0.05114577146575169,13.787855159569856,10.829675121593477,2.4412401308991996
5836,training,0,0.0054650940001010895,0.05114577146575169,13.772600640684521,10.842577007770107,2.4378747751533782
5837,training,0,0.02929074363783002,0.05114577146575169,13.742200870139973,10.868521367744053,2.432095997924894
5838,training,0,0.031249102670699358,0.05114577146575169,13.726998759379542,10.881594718795604,2.4309693888893524
5839,training,0,0.021694791968911886,0.05114577146575169,13.696760862969795,10.907677993653326,2.4285796715136687
5840,training,0,0.004380278289318085,0.05114577146575169,13.666576442113865,10.933771096190565,2.4286540941324635
5841,training,0,0.02903668163344264,0.05114577146575169,13.63632802417676,10.959985873805962,2.424543597291085
5842,training,0,0.04174933210015297,0.05114577146575169,13.606298856017448,10.98623624853001,2.422881495942144
5843,training,0.0030727366,0.05677218176424503,0.0273635900605159,13.561132192893014,11.025710367907784,2.4228249359140634
5844,training,0.005647418,0.08589942008256912,0.0273635900605159,13.531133265291881,11.052024633602262,2.4194808581330083
5845,training,0,0.01386205106973648,0.0273635900605159,13.5011528323525,11.078535140871823,2.4149279223450013
5846,training,0,0.016418300569057465,0.0273635900605159,13.486227862497946,11.091831089742698,2.413198218782724
5847,training,0,0.017997831106185913,0.0273635900605159,13.45646135109642,11.118318813482901,2.4169031958961327
5848,training,0,0.0066242218017578125,0.0273635900605159,13.426465201151881,11.144600792906557,2.4288286612797485
5849,training,0,0.02569492533802986,0.0273635900605159,13.396109419451049,11.170480664237072,2.4422571463337146
5850,training,0,0.0005857720971107622,0.016481444993433087,13.365460141516968,11.195858189869096,2.457660792464335
5851,training,0,0.038319822400808334,0.016481444993433087,13.33433925620668,11.220816356062526,2.4729121353268457
5852,training,0,0.028632067143917084,0.016481444993433087,13.302899996001619,11.24532924927403,2.485980299510203
5853,training,0,0.0394769832491875,0.016481444993433087,13.271140277234217,11.269342366179785,2.50269075314266
5854,training,0,0.037800498306751244,0.016481444993433087,13.239027489514793,11.292783564532284,2.51882538866104
5855,training,0,0.023550845682621016,0.016481444993433087,13.206400099526206,11.315790301177914,2.536559639999194
5856,training,0.0023925286,0.06313029676675797,0.016481444993433087,13.156847343741932,11.348792376839492,2.5715884037074264
5857,training,0.0058774264,0.09701015241444111,0.01000324199753461,13.12298696235404,11.369847168966098,2.599919897183014
5858,training,0,0.020288925617933266,0.01000324199753461,13.088609398884168,11.38983391136568,2.6286023603032445
5859,training,0,0.038885779678821564,0.01000324199753461,13.07129007081827,11.399543706612617,2.6298058332259435
5860,training,0.004951938,0.09201545640826225,0.01000324199753461,13.018777699917706,11.428776176187121,2.6356533713787815
5861,training,0.0018162983,0.12640425749123096,0.01000324199753461,12.983953465849634,11.448036089186406,2.63599104518815
5862,training,0.0034917253,0.10263345483690502,0.01000324199753461,12.94892130472256,11.46745095005455,2.634576718628208
5863,training,0,0.0427909716963768,0.037953680346212965,12.931369919204474,11.477196806845946,2.6356161122835173
5864,training,0,0.04735413938760759,0.037953680346212965,12.896540120129144,11.496394546984954,2.6404544144817734
5865,training,0.0103166755,0.06982869654893875,0.037953680346212965,12.861411458769728,11.515444531110786,2.649859109159037
5866,training,0.004260056,0.059330806136131314,0.037953680346212965,12.826060692568923,11.53411311109922,2.6633625263520204
5867,training,0,0.002988770604133606,0.037953680346212965,12.79065187264917,11.55209937375668,2.6805506107410366
5868,training,0,0.039581201970577226,0.037953680346212965,12.7546514048643,11.569610353428745,2.6963796440901846
5869,training,0.0090110395,0.09554233774542809,0.027631078606484703,12.718657330628815,11.586540719629806,2.706274901604286
5870,training,0.002973259,0.07348102331161499,0.027631078606484703,12.682398078267346,11.60326189591322,2.7118728443721385
5871,training,0,0.023008402436971657,0.027631078606484703,12.645941686847612,11.619887974182328,2.7158395557761508
5872,training,0.0033053474,0.05552326142787935,0.027631078606484703,12.59138628905081,11.64429849278998,2.7260685745446613
5873,training,0.0045892186,0.060199152678251266,0.027631078606484703,12.554690114327608,11.66033268827988,2.7333917757942836
5874,training,0,0.03643004596233368,0.027631078606484703,12.518098858426256,11.675941871888275,2.74390263953468
5875,training,0.002508031,0.05499017983675003,0.013875997976628954,12.481155294109639,11.691208600547874,2.75562711343739
5876,training,0.0062795593,0.10253319889307022,0.013875997976628954,12.444126439075399,11.706064079263527,2.763996070368755
5877,training,0.0046243584,0.07174248993396759,0.013875997976628954,12.42563084508019,11.713346999208467,2.7684841434165293
5878,training,0.001679203,0.1138524264097214,0.013875997976628954,12.38835386118511,11.727756306874657,2.7771181404489567
5879,training,0.0015027204,0.083736851811409,0.013875997976628954,12.351005913019547,11.741854906837977,2.7835295170081307
5880,training,0.0017216802,0.09515835344791412,0.013875997976628954,12.313642186426526,11.755650890937357,2.7923471195863208
5881,training,0.00143203,0.08989081904292107,0.043083171816767823,12.276038995398523,11.769149107973634,2.8009696151906263
5882,training,0.0016231406,0.08087805658578873,0.043083171816767823,12.238406634612462,11.782316704842883,2.8094500940289127
5883,training,0.0050393636,0.08065785467624664,0.043083171816767823,12.200626148196262,11.795106114516738,2.821496387294493
5884,training,0.0092456965,0.08096762001514435,0.043083171816767823,12.162736277651742,11.807429798935987,2.832436728835764
5885,training,0,0.002828221768140793,0.043083171816767823,12.124677460828721,11.819313041033615,2.84561592479041
5886,training,0,0.002568066120147705,0.043083171816767823,12.086488086305126,11.830652843964925,2.8591522935445735
5887,training,0,0.026980262249708162,0.04061273185425965,12.048101587487464,11.841563689476429,2.8698371401641607
5888,training,0,0.039433218538761125,0.04061273185425965,12.009609149396077,11.852057314980152,2.880902060934951
5889,training,0.004639816,0.05864980071783067,0.04061273185425965,11.971092989556427,11.862152805561262,2.8883354506131265
5890,training,0,0.01637351326644421,0.04061273185425965,11.932329656805411,11.872036085057598,2.895833573857385
5891,training,0,0.019881229847669595,0.04061273185425965,11.893656141548988,11.881526813799887,2.9051488606831612
5892,training,0,0.006393363699316982,0.04061273185425965,11.854845401890543,11.8907274483221,2.912289798237922
5893,training,0,0.00667150504887104,0.02437663310623798,11.815872927093546,11.899671340291514,2.9197833841909553
5894,training,0,0.02785348892211914,0.02437663310623798,11.777028893352218,11.908302237144321,2.924625205179759
5895,training,0,0.03545625135302544,0.02437663310623798,11.73791446358946,11.916862509178612,2.9274677630136883
5896,training,0,0.04858373478055,0.02437663310623798,11.698889863250058,11.925254335549454,2.931531221768412
5897,training,0,0.012256696354597807,0.02437663310623798,11.65991902000157,11.933515998108582,2.933821350348392
5898,training,0,0.004258494824171066,0.02437663310623798,11.620702048906754,11.941721473515077,2.937233688685277
5899,training,0,0.010780340060591698,0.058452361880920845,11.581728627865354,11.949715679865585,2.9401504650650905
5900,training,0,0.02734728716313839,0.058452361880920845,11.542524519762484,11.957671932945614,2.942533025785844
5901,training,0,0.03705444559454918,0.058452361880920845,11.503295737111955,11.965511831577476,2.946202815302473
5902,training,0,0.03347980510443449,0.058452361880920845,11.464253846972982,11.97319016262971,2.9485033473696647
5903,training,0,0.030035280156880617,0.058452361880920845,11.424899605337009,11.980816597922834,2.952341405323272
5904,training,0.0028481716,0.06905360892415047,0.058452361880920845,11.366177675874455,11.991815385378688,2.95965487467856
5905,training,0,0.04474128875881434,0.06263876012645508,11.326749432100028,11.998981482823131,2.9642184780603267
5906,training,0,0.03244645241647959,0.06263876012645508,11.307084688384059,12.002482054978815,2.9662394601090947
5907,training,0,0.027309413067996502,0.06263876012645508,11.267897584102144,12.009378207776827,2.9679163491515053
5908,training,0.0018546589,0.06257007643580437,0.06263876012645508,11.208683287877177,12.019667922045226,2.971568788143845
5909,training,0.005154321,0.08545943442732096,0.06263876012645508,11.169451837158459,12.026351074009828,2.973220004250374
5910,training,0.002254285,0.062458320520818233,0.06263876012645508,11.110173560321625,12.036421964547833,2.972527890673365
5911,training,0.0026856456,0.06202945811673998,0.036018454351372346,11.031491318223566,12.049925362383316,2.9702840425811066
5912,training,0.0016577356,0.05650009587407112,0.036018454351372346,10.972472491673823,12.060047064662657,2.9728530833874385
5913,training,0.0048898645,0.05575695633888244,0.036018454351372346,10.933039434962419,12.066730811573155,2.9743948386345944
5914,training,0.0033114103,0.10208832938224077,0.036018454351372346,10.893534446270435,12.073358351432285,2.9757604226032046
5915,training,0.0035359305,0.061085681430995464,0.030776457785648893,10.834517112324663,12.083294795703416,2.9730577314883813
5916,training,0,0.044663467444479465,0.030776457785648893,10.814714374747746,12.08667636714708,2.971893335829793
5917,training,0.0035267419,0.054370130412280566,0.030776457785648893,10.775408418407238,12.093431208190582,2.9701827289861376
5918,training,0,0.03863931261003018,0.030776457785648893,10.736043411602026,12.100278255670652,2.968365647629216
5919,training,0,0.039323147386312485,0.030776457785648893,10.696532114702523,12.10722973030038,2.9664838320010145
5920,training,0,0.0014119315892457962,0.030776457785648893,10.676971593622026,12.110695837778175,2.965097928634588
5921,training,0,0.01148732379078865,0.010016516617993474,10.637661863869715,12.117747269538082,2.9627414329132375
5922,training,0,0.008816534653306006,0.010016516617993474,10.598182264041025,12.124923315940853,2.9610391264440956
5923,training,0.0014045597,0.05992849916219711,0.010016516617993474,10.539373183217148,12.135719009905323,2.958623409631714
5924,training,0,0.042835538275539875,0.010016516617993474,10.49991655271665,12.143054496796475,2.956724618382432
5925,training,0,0.043163546361029155,0.010016516617993474,10.480315587843021,12.146718840663038,2.956080143131656
5926,training,0,0.019914910197257996,0.010016516617993474,10.441160725396182,12.154113985641294,2.9539941906581495
5927,training,0,0.043534751050174236,0.04380297888336366,10.401752642887313,12.16159660499764,2.9543444468267928
5928,training,0.032800265,0.08021275792270899,0.04380297888336366,10.343026222081196,12.172631228683379,2.9566322725820995
5929,training,0.0012030238,0.06479295901954174,0.04380297888336366,10.30360567136355,12.179975666716068,2.958313742753896
5930,training,0.0058237864,0.08589298278093338,0.04380297888336366,10.264425994094676,12.187152608361547,2.9619563642470363
5931,training,0.009990134,0.10973665863275528,0.04380297888336366,10.225123377299566,12.194193991191941,2.967505425205983
5932,training,0.030090787,0.11487724632024765,0.04380297888336366,10.16605801288876,12.204178979030331,2.9815056717074246
5933,training,0,0.045937746763229384,0.0268804657678663,10.146400963153265,12.20730976143902,2.9844642541350934
5934,training,0.0052258866,0.06067638099193573,0.0268804657678663,10.106792156781987,12.213687677233644,2.9782883816996826
5935,training,0,0.024518944323062897,0.0268804657678663,10.067377582567069,12.22031882143251,2.9706025795587903
5936,training,0.0043906793,0.09806892462074757,0.0268804657678663,10.02803864080158,12.22725239169474,2.9635861104724985
5937,training,0.004259389,0.08828880265355112,0.0268804657678663,9.988530991595896,12.234478087654292,2.958162737454494
5938,training,0.0032520832,0.06675681285560131,0.0268804657678663,9.910071224939305,12.249385608603049,2.94935586460484
5939,training,0.002442097,0.06926769763231277,0.026030832499060862,9.870774520220378,12.257073067547141,2.9474099411471313
5940,training,0.0019889208,0.09549522399902344,0.026030832499060862,9.831736470188504,12.264741978170196,2.949318828929504
5941,training,0.0011904248,0.14823292568325996,0.026030832499060862,9.792370365934016,12.27230897949326,2.9546191742614014
5942,training,0.00881415,0.13517241179943085,0.026030832499060862,9.753234060145223,12.27956996246923,2.9607919349879896
5943,training,0.0052332045,0.13700992241501808,0.026030832499060862,9.713923605228768,12.286654043806267,2.965504779988775
5944,training,0.0066713374,0.11575563903898001,0.032553458439323106,9.694158940169727,12.290155398913752,2.9672433326824983
5945,training,0.0054265605,0.054790603928267956,0.032553458439323106,9.635230180519176,12.300416592630818,2.969496727902604
5946,training,0,0.04907475505024194,0.032553458439323106,9.615513138668089,12.303844240431578,2.968889833902299
5947,training,0,0.04637449420988559,0.032553458439323106,9.595733860426181,12.307302360300806,2.968067803972369
5948,training,0.0020406595,0.10638240259140731,0.032553458439323106,9.556416752170318,12.314200819725212,2.9671883746365286
5949,training,0.003063133,0.13121283426880836,0.032553458439323106,9.51710236449882,12.321129283629839,2.967066527574802
5950,training,0.0029464527,0.19456131011247635,0.032553458439323106,9.477588067813201,12.328067374841382,2.969120866361219
5951,training,0.005058489,0.14553143829107282,0.05332634798987237,9.43839990013934,12.334816909201967,2.9723392434919464
5952,training,0.0058431914,0.1514225360006094,0.05332634798987237,9.398942526097906,12.341480914206567,2.9764596495697084
5953,training,0.003073804,0.141204047948122,0.05332634798987237,9.359497640876235,12.347944322336762,2.9819007298895794
5954,training,0.0056126383,0.15208343416452405,0.05332634798987237,9.320159664471753,12.35416058628825,2.9877563973669705
5955,training,0.0039183134,0.16513408720493317,0.05332634798987237,9.280505274666192,12.360212756987574,2.9928342037073685
5956,training,0.0048427666,0.1679738312959671,0.05332634798987237,9.24110278574775,12.366007476200359,2.997883563640577
5957,training,0.007206508,0.1822239980101585,0.08653705482109664,9.20154021206825,12.371643349556434,3.0019453531284523
5958,training,0.003581963,0.20130649860948321,0.08653705482109664,9.161825446125295,12.37717105393794,3.0047016254040124
5959,training,0.010367422,0.21513099875301123,0.08653705482109664,9.122375585906179,12.382566080507353,3.0060249678981914
5960,training,0.008547424,0.24352334998548028,0.08653705482109664,9.082641443869644,12.387976988044615,3.0059232509489333
5961,training,0.0037511224,0.252899338491261,0.08653705482109664,9.04305990407479,12.39339771920744,3.004992296139272
5962,training,0.031917807,0.2659909455105663,0.08653705482109664,9.003496994238008,12.398845463470256,3.004414585543015
5963,training,0.004007169,0.2657354027032852,0.12114470137087621,8.963721846951179,12.404346164284027,3.0041718956034194
5964,training,0.00413849,0.28204188682138914,0.12114470137087621,8.924749235606509,12.40930415167772,3.03759088070884
5965,training,0.0033537108,0.2193457968533039,0.12114470137087621,8.885304006667218,12.412303285056161,3.094944953352387
5966,training,0.0054526124,0.1735800802707672,0.12114470137087621,8.845690112466192,12.413125954631342,-3.1389306337615266
5967,training,0.0053264964,0.14737045019865036,0.12114470137087621,8.806081716661224,12.41218973343668,-3.0990316639762105
5968,training,0.0072068796,0.12799536809325218,0.12114470137087621,8.766387984145341,12.409827757644944,-3.06873448980092
5969,training,0.0014735789,0.10987043380737305,0.13384863813586684,8.72661347086876,12.406508936324594,-3.050270425630145
5970,training,0.005150078,0.105637202039361,0.13384863813586684,8.66720072105179,12.400417592738782,-3.0319193816898014
5971,training,0.004326222,0.11739125847816467,0.13384863813586684,8.64735021573173,12.398202503612794,-3.029319479303327
5972,training,0.001358605,0.19108127057552338,0.13384863813586684,8.607639772497247,12.393630651042976,-3.023845831301742
