step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
6319,test,0,0.0021752016618847847,0.004261403948264823,11.470187511416624,0.6683437572307367,0.0162234743628287
6320,test,0,0.00781911052763462,0.004261403948264823,11.510292103278811,0.6689635412975088,0.014209793516727291
6321,test,0,0.016623944044113163,0.004261403948264823,11.550188791877071,0.6694667617299156,0.011283828900268347
6322,test,0,0.005715114995837212,0.004261403948264823,11.590165963612009,0.6698895763772954,0.00978178282638349
6323,test,0,0.015842029824852943,0.004261403948264823,11.630260502700363,0.6702485989267145,0.007534415138358183
6324,test,0,0.009178629145026205,0.004261403948264823,11.670095274778127,0.6705312171187167,0.006581176148836555
6325,test,0,0.009200757369399072,0.014167154772502018,11.71016741270234,0.6707889980007203,0.006315737246656849
6326,test,0,0.023813724517822266,0.014167154772502018,11.750122550177247,0.6710315137540498,0.005705545020994419
6327,test,0,0.019468162208795547,0.014167154772502018,11.790040152675944,0.6712785651920913,0.00654009022251466
6328,test,0,0.012852123007178307,0.014167154772502018,11.830139878157281,0.6715502182334068,0.006393945206063924
6329,test,0,0.020243510603904728,0.014167154772502018,11.869995848547097,0.6718047281743396,0.006424077534529121
6330,test,0,0.02043752744793892,0.014167154772502018,11.9100209576743,0.6720762581193888,0.006912814118431185
6331,test,0,0.011777227744460106,0.008070340146576585,11.950061026244173,0.6723420507048298,0.005908690480966945
6332,test,0,0.026065018028020855,0.008070340146576585,11.989906189609417,0.672594896304815,0.006205673143701606
6333,test,0,0.03415204584598541,0.008070340146576585,12.030008812805136,0.6728519527656399,0.006531116984167482
6334,test,0,0.019302829168736935,0.008070340146576585,12.069907964658883,0.6731276808189925,0.0075685651660011375
6335,test,0,0.011768284253776073,0.008070340146576585,12.109873520567872,0.6734809253835291,0.009923111059379841
6336,test,0,0.0063757579773664474,0.008070340146576585,12.14995165615663,0.6738927960622457,0.009666876040098093
6337,test,0,0.0002907421439886076,0.01296026376047737,12.189767528177038,0.6742750555033258,0.008923488899509252
6338,test,0,0.00410048104822636,0.01296026376047737,12.229860067356253,0.6745989390930872,0.006844872511738536
6339,test,0,0.005797995254397392,0.01296026376047737,12.269802592571986,0.6748023292940465,0.0033334647069316126
6340,test,0,0.019741272553801537,0.01296026376047737,12.30974677199404,0.6748928839700619,0.0011043698072412424
6341,test,0,0.010863309726119041,0.01296026376047737,12.349852332857537,0.6749181189787355,0.0002541933984776052
6342,test,0,0.011386625468730927,0.01296026376047737,12.389708416258815,0.6749366094450694,0.0003508509451724053
6343,test,0,0.008228408172726631,0.0010430561955627618,12.429758530186689,0.674942852039683,-0.0006637871140919689
6344,test,0,0.002721058204770088,0.0010430561955627618,12.469816455331124,0.6748434675656528,-0.0051520303224313795
6345,test,0,0.007138262037187815,0.0010430561955627618,12.509680195725439,0.6745791660611127,-0.008185261715600347
6346,test,0,0.03586014546453953,0.0010430561955627618,12.549775547918882,0.6742290821798143,-0.009143443741334835
6347,test,0,0.04360347054898739,0.0010430561955627618,12.589651356239887,0.6738929340075047,-0.006515830176134728
6348,test,0,0.02745629847049713,0.0010430561955627618,12.629612348208266,0.6737539512011408,-0.0003149256496863342
6349,test,0,0.02574587520211935,0.005197799297163894,12.669605101933113,0.6738269091057009,0.0029370759139133056
6350,test,0,0.0355968251824379,0.005197799297163894,12.709483951963492,0.6740110065847688,0.005878759553235257
6351,test,0,0.026562263257801533,0.005197799297163894,12.74955209579985,0.6742969709783827,0.008245748856927452
6352,test,0,0.038142772391438484,0.005197799297163894,12.789477737983972,0.67466095591368,0.00987968990136764
6353,test,0,0.03886200301349163,0.005197799297163894,12.829407232003826,0.6751170903413735,0.012902569858655757
6354,test,0,0.03457140550017357,0.005197799297163894,12.869472619237944,0.6756899817466249,0.015196429788030532
6355,test,0,0.03792412206530571,0.009278504095158333,12.909309125994154,0.6763523258393164,0.018180186197849356
6356,test,0,0.05124996975064278,0.009278504095158333,12.949318894605472,0.6771524558628012,0.021836245216481302
6357,test,0,0.03448240086436271,0.009278504095158333,12.989301774834585,0.6780720572782379,0.023561576787859584
6358,test,0,0.029310468584299088,0.009278504095158333,13.02913253379723,0.6790677527153288,0.025432706495339862
6359,test,0,0.029960080981254578,0.009278504095158333,13.069208771716617,0.6800895886438648,0.024636395122364405
6360,test,0,0.03912041708827019,0.010265381177344879,13.109073004596189,0.6810452770384708,0.023693498835164088
6361,test,0,0.03612801805138588,0.010265381177344879,13.14905502723574,0.6820055818062025,0.024302205092290675
6362,test,0,0.04100076481699943,0.010265381177344879,13.189096339420642,0.6829763882322369,0.023553768649471944
6363,test,0,0.04156026244163513,0.010265381177344879,13.228914529404806,0.6839234574681593,0.023365316782970654
6364,test,0,0.05019978433847427,0.010265381177344879,13.268990505115012,0.6848552961248564,0.02296642188162145
6365,test,0,0.04600369185209274,0.010265381177344879,13.308877207954039,0.6857642106982549,0.02331505278635618
6366,test,0,0.04610420018434525,0.0070254713326517474,13.348806800681013,0.6867364633517254,0.02500646974554074
6367,test,0,0.049949716776609414,0.0070254713326517474,13.388866670314242,0.6877450577460043,0.024300771065361125
6368,test,0,0.04256984964013101,0.0070254713326517474,13.428703663922066,0.6887095317571656,0.024291916804888524
6369,test,0,0.04434284940361977,0.0070254713326517474,13.468748541362519,0.6896768386190268,0.023313728274449098
6370,test,0,0.039765682071447365,0.0070254713326517474,13.508736866028851,0.6905688725023863,0.021163691825513697
6371,test,0,0.03063268959522248,0.0070254713326517474,13.548603130315142,0.6914066256742823,0.020230803680451034
6372,test,0,0.040116727352142334,0.005136925999175247,13.588713490923354,0.6921782267313851,0.017363607869823453
6373,test,0,0.051374275237321854,0.005136925999175247,13.62858037310915,0.692822065944816,0.015787572426972648
6374,test,0,0.055520432069897645,0.005136925999175247,13.668577607254857,0.693476034304705,0.01727698072489748
6375,test,0,0.07685161009430885,0.005136925999175247,13.708608697703761,0.6941947974436443,0.018273611079507996
6376,test,0,0.07225442677736282,0.005136925999175247,13.748400196037409,0.6950345234730452,0.024758164678264367
6377,test,0,0.08092356473207474,0.005136925999175247,13.788415101331923,0.6961895538324032,0.033010278639114314
6378,test,0,0.09337385371327399,0.01885085043250543,13.828236346571282,0.6976290376162356,0.039180180450597554
6379,test,0,0.08422674052417278,0.01885085043250543,13.868116007839324,0.6993152547460232,0.045174034319187484
6380,test,0,0.061542332172393785,0.01885085043250543,13.908133174102163,0.701198816661653,0.047385382710079964
6381,test,0,0.05663597956299782,0.01885085043250543,13.947981895375554,0.7030662890389713,0.04590639657212663
6382,test,0,0.033574700355529785,0.01885085043250543,13.988018741131178,0.7048527969083144,0.04248610616903973
6383,test,0,0.04893360286951065,0.01885085043250543,14.028011634769578,0.7064284223760062,0.03596001961953245
6384,test,0,0.05731114000082016,0.03387232482807183,14.067892810154248,0.7077812471094697,0.03166443256996389
6385,test,0,0.051582597196102156,0.03387232482807183,14.107990995475113,0.7089714200049025,0.027230378397138974
6386,test,0,0.06519066169857979,0.03387232482807183,14.14786336119604,0.7099799051173054,0.02388274909790609
6387,test,0,0.041838761419057846,0.03387232482807183,14.187882088354197,0.7109100774519885,0.022826046909646007
6388,test,0,0.05900457873940468,0.03387232482807183,14.22791331993362,0.7118020016216724,0.021526636573503833
6389,test,0,0.0633651688694954,0.03387232482807183,14.267739743614873,0.7126768884396606,0.021678873799609998
6390,test,0,0.05261773616075516,0.0356774634665951,14.307839347359225,0.7135293048513157,0.020145917201978687
6391,test,0,0.04961105063557625,0.0356774634665951,14.347728572180445,0.7142667005869353,0.016859469751709412
6392,test,0,0.0034457948058843613,0.0356774634665951,14.387709433581973,0.7148962467377488,0.014556421572751848
6393,test,0,0.008046714588999746,0.0356774634665951,14.427814650030667,0.7154256548282253,0.011177297211985775
6394,test,0,0.04901999607682228,0.0356774634665951,14.467633918030812,0.7158179487193482,0.008078339980745535
6395,test,0,0.015385188162326813,0.0356774634665951,14.507742852796252,0.7160603292962303,0.003671333004441682
6396,test,0,0.0038062259554862976,0.028164504761976843,14.54769437792939,0.716117147677538,-0.00026306112127361743
6397,test,0,0.011584458872675896,0.028164504761976843,14.587625070859374,0.7160940343681901,-0.0008577637100167199
6398,test,0,0.01669826079159975,0.028164504761976843,14.627725360953692,0.7160618015687665,-0.0010195571317703953
6399,test,0,0.0188169339671731,0.028164504761976843,14.667593115337972,0.7160424372899844,6.036551420104951e-06
6400,test,0,0.004518208559602499,0.028164504761976843,14.707617702223173,0.7160787223818688,0.0014593055963473974
6401,test,0,0.007252192124724388,0.028164504761976843,14.747644493505216,0.7161462521343515,0.0013916256948345272
6402,test,0,0.0024022655561566335,0.03228064233704757,14.787511107990078,0.7162199629566893,0.001777621826351077
6403,test,0,0.0003608223050832731,0.03228064233704757,14.827632639242285,0.7162869888855509,0.0010980300805880534
6404,test,0,0.01685752486810088,0.03228064233704757,14.867517593427372,0.7162864183251709,-0.0013957935272937588
6405,test,0,0.025310244411230087,0.03228064233704757,14.907524083299922,0.7161703361777456,-0.0050348095828021446
6406,test,0,0.020458433777093887,0.03228064233704757,14.947664684730274,0.7158699415479071,-0.010368792405236717
6407,test,0,0.01649361476302147,0.03228064233704757,14.98749296395413,0.7153843476254456,-0.014117944173726964
6408,test,0,0.014040675014257431,0.03462312910991252,15.027597167885457,0.7147560778494069,-0.017414084417980025
6409,test,0,0.023686588741838932,0.03462312910991252,15.067573208244669,0.7139853122386575,-0.02125031961264747
6410,test,0,0.02615905273705721,0.03462312910991252,15.107511452012895,0.7130960163440095,-0.023419431920054103
6411,test,0,0.03282343968749046,0.03462312910991252,15.14760513392338,0.7121116422496643,-0.026341563596876918
6412,test,0,0.023300543427467346,0.03462312910991252,15.187471224030293,0.7110163860998329,-0.028755967892917046
6413,test,0,0.0234108492732048,0.03462312910991252,15.22751039301137,0.709838006855233,-0.030239713193223206
6414,test,0,0.03302595391869545,0.02084068560273007,15.267498660737866,0.7085949881202193,-0.03239925474012498
6415,test,0,0.022931341081857678,0.02084068560273007,15.307371536864379,0.7072981857779981,-0.03277213846122061
6416,test,0,0.021593376994132996,0.02084068560273007,15.347476268568066,0.7059832469948977,-0.03291810862346889
6417,test,0,0.02821406722068787,0.02084068560273007,15.387317491661221,0.7046664559157617,-0.033298420039111494
6418,test,0,0.027245685458183285,0.02084068560273007,15.427293468452673,0.7033477957133785,-0.033022566092447594
6419,test,0,0.04551679268479347,0.009743822055967886,15.467334612628298,0.7020208742822525,-0.03415165673019415
6420,test,0,0.03982994705438614,0.009743822055967886,15.507174792030842,0.7006651588965912,-0.03400438235514498
6421,test,0,0.03863895684480668,0.009743822055967886,15.54725013849645,0.699313492896804,-0.03353106978833591
6422,test,0,0.03981528803706169,0.009743822055967886,15.587140193290473,0.6979796589698197,-0.03350674932447556
6423,test,0,0.045326050370931625,0.009743822055967886,15.627059536915679,0.6966756516081243,-0.03195599456318113
6424,test,0,0.053134534507989876,0.009743822055967886,15.667122794386254,0.6954155532566899,-0.031600118990770906
6425,test,0,0.04505731910467148,0.005377143672456968,15.70696622651405,0.6941724754166636,-0.031338363412456674
6426,test,0,0.04095560684800148,0.005377143672456968,15.74700445252016,0.6929286317270125,-0.031001488080449363
6427,test,0,0.03794112429022789,0.005377143672456968,15.78696717401335,0.6916851950885728,-0.031682213545365545
6428,test,0,0.04185939580202103,0.005377143672456968,15.826847753712478,0.6904391420887381,-0.0310813752475649
6429,test,0,0.03772418946027755,0.005377143672456968,15.86695128070539,0.6892031978371432,-0.03088059221364964
6430,test,0,0.04007392376661301,0.005377143672456968,15.90678881297157,0.6879702405639653,-0.031042403173644567
6431,test,0,0.035357777029275894,0.003445840592116303,15.946775612315747,0.6867521978947424,-0.029960763122540708
6432,test,0,0.0005332175642251968,0.003445840592116303,15.986791671568499,0.6855833231536307,-0.029013744593407158
6433,test,0,0.02786212787032128,0.003445840592116303,16.026626070568323,0.6844888020157517,-0.025826537498794926
6434,test,0,0.021727594546973705,0.003445840592116303,16.066705223460254,0.6835164294350261,-0.022707519114915548
6435,test,0,0.021740284748375416,0.003445840592116303,16.106596940342758,0.682646878987102,-0.02126728422370345
6436,test,0,0.028550952672958367,0.003445840592116303,16.14653621223533,0.6818500269373219,-0.01888713913461194
6437,test,0,0.006701780890580267,0.007314798436694626,16.186581084940077,0.6811239413785574,-0.018073027463242904
6438,test,0,0.006532369181513786,0.007314798436694626,16.226452001235682,0.6804343589618017,-0.01683393479130574
6439,test,0,0.003662032599095255,0.007314798436694626,16.266504488219116,0.6797942760394742,-0.015273276135322988
6440,test,0,0.013226917013525965,0.007314798436694626,16.306468980663396,0.6791891728569319,-0.015599649774919514
6441,test,0,0.008133528288453817,0.007314798436694626,16.346374043724513,0.6785936772545018,-0.014453313880047551
6442,test,0,0.019020191859453917,0.007314798436694626,16.386452459418763,0.6780381555706072,-0.013764807078222691
6443,test,0,0.026510433293879032,0.010751231190634218,16.42631128443309,0.6775169602266684,-0.012201355764324417
6444,test,0,0.025608620140701532,0.010751231190634218,16.466312655785764,0.677095062732524,-0.008837890999288486
6445,test,0,0.030407908372581005,0.010751231190634218,16.506297493643565,0.676801605310463,-0.0064899040930902355
6446,test,0,0.0322538185864687,0.010751231190634218,16.54616109968395,0.6766213608604593,-0.002691796341406666
6447,test,0,0.024369156919419765,0.010751231190634218,16.5862373043628,0.6765784232504984,-1.0408552147024692e-05
6448,test,0,0.026214669458568096,0.010751231190634218,16.626144352596366,0.6765996130576538,0.0009301505468149068
6449,test,0,0.038621483370661736,0.009501075661061597,16.666098740326838,0.6766938138759266,0.003867983738741658
6450,test,0,0.02984027937054634,0.009501075661061597,16.706134293732013,0.6768991580234388,0.00584036902875267
6451,test,0,0.040917761623859406,0.009501075661061597,16.745998917072104,0.6771888742477744,0.008463418552977092
6452,test,0,0.03931027464568615,0.009501075661061597,16.786042701983927,0.6775953842021791,0.011870637851986372
6453,test,0,0.04192331060767174,0.009501075661061597,16.825990998433824,0.6781223731323448,0.014229934376981774
6454,test,0,0.04619410075247287,0.009501075661061597,16.86587539083911,0.6787661876140086,0.017997337670338134
6455,test,0,0.0342630110681057,0.0061932777947433385,16.905944137690064,0.6795427411497729,0.0199178846325209
6456,test,0,0.033465225249528885,0.0061932777947433385,16.945769581859427,0.6803509056126531,0.02023521323318326
6457,test,0,0.023890729993581772,0.0061932777947433385,16.985786368272347,0.6811562080073934,0.019535815618322395
6458,test,0,0.03501570597290992,0.0061932777947433385,17.02582682315885,0.6819013718153843,0.017397816073155326
6459,test,0,0.041450109332799905,0.0061932777947433385,17.065657357103937,0.6826087516214734,0.017805498990627697
6460,test,0,0.03808227926492691,0.0061932777947433385,17.105744725387584,0.6833395502296438,0.018530165635460227
6461,test,0,0.02401163429021835,0.011619798957051269,17.14561390670432,0.6840775154111105,0.01849997106348076
6462,test,0,0.025697015225887306,0.011619798957051269,17.18558104800406,0.684824267248097,0.018354712134593318
6463,test,0,0.009494554251432419,0.011619798957051269,17.225677969023383,0.6855153254026908,0.015017584727175877
6464,test,0,0.006148463115096092,0.011619798957051269,17.265508853071353,0.686047963552551,0.011390948350941985
6465,test,0,0.008418252691626549,0.011619798957051269,17.305613589525777,0.6864291415797701,0.007490872657284057
6466,test,0,0.007411031052470207,0.011619798957051269,17.34556557383118,0.6866377142293077,0.00316703838003947
6467,test,0,0.022780083119869232,0.015133129339857323,17.385506649018073,0.6867133668417483,0.0006329772044220032
6468,test,0,0.01118825189769268,0.015133129339857323,17.425646159377163,0.686695398732218,-0.0019828758683885393
6469,test,0,0.000916825607419014,0.015133129339857323,17.465489232378538,0.6865727654054642,-0.004180203576797465
6470,test,0,0.004241814836859703,0.015133129339857323,17.505545743753785,0.6863620068859595,-0.006838004752632381
6471,test,0,0.004306570626795294,0.015133129339857323,17.545602018692136,0.6860112039111471,-0.011006095083701373
6472,test,0,0.003473339602351187,0.01618772165564539,17.58548734814539,0.6855131425043913,-0.014251171970842108
6473,test,0,0.00952046224847436,0.01618772165564539,17.625610440767755,0.6848873976636906,-0.01708833493477689
6474,test,0,0.01904259715229273,0.01618772165564539,17.665527184786615,0.6841657903021889,-0.018375790414015478
6475,test,0,0.02758773136883974,0.01618772165564539,17.705503393087273,0.6834735192895512,-0.01584821108587549
6476,test,0,0.038422596640884876,0.01618772165564539,17.745518698101233,0.6828997020817162,-0.013278030649501804
6477,test,0,0.03840666078031063,0.01618772165564539,17.785364018558514,0.6824657773981316,-0.008450104981605503
6478,test,0,0.04167412593960762,0.018404463695126237,17.825424120998274,0.682226559770932,-0.003346107727766359
6479,test,0,0.04246247373521328,0.018404463695126237,17.86531328447091,0.6821705680304997,0.00034459897409090906
6480,test,0,0.05300181545317173,0.018404463695126237,17.905222458718494,0.6822954971077475,0.005824054517948009
6481,test,0,0.05071904882788658,0.018404463695126237,17.945247742027288,0.6826219024000125,0.009833451727041658
6482,test,0,0.04873393103480339,0.018404463695126237,17.985120207733793,0.6830942123887564,0.013642337791876803
6483,test,0,0.048204792663455016,0.018404463695126237,18.02513657106879,0.683711893434793,0.017097080350078755
6484,test,0,0.038821276277303696,0.015487224234720052,18.06515060075865,0.684425924167416,0.01797827614343596
6485,test,0,0.030380446463823325,0.015487224234720052,18.10498583250822,0.6851860841318302,0.019405488865544985
6486,test,0,0.02208060771226883,0.015487224234720052,18.145084821616297,0.6859657128047364,0.01871588405604501
6487,test,0,0.023693162947893143,0.015487224234720052,18.184952466044194,0.686673595640084,0.016854581368814264
6488,test,0,0.037163715809583664,0.015487224234720052,18.224951561947098,0.6873289855636241,0.01572223454766858
6489,test,0,0.031013149768114083,0.015487224234720052,18.265028816725348,0.6879206403065381,0.01327272668687174
6490,test,0,0.019471466541290283,0.013473389361359788,18.304855927205388,0.6884348914217053,0.012154520180971639
6491,test,0,0.020173154771327972,0.013473389361359788,18.34495658352064,0.6888953507843966,0.01050176020740244
6492,test,0,0.013504158705472943,0.013473389361359788,18.38487122133028,0.689257195717702,0.007609267725553138
6493,test,0,0.02205336466431617,0.013473389361359788,18.424832364181082,0.6895220306208455,0.005431402183576019
6494,test,0,0.017666304484009746,0.013473389361359788,18.464961494191694,0.6896932479616905,0.002577604311818226
6495,test,0,0.02197006344795227,0.013473389361359788,18.504789534313723,0.6897608883124946,0.0008153513767445631
6496,test,0,0.022285379469394684,0.015675341896496657,18.544857024187294,0.6897692011769262,-0.0005903573456933841
6497,test,0,0.028182402253150933,0.015675341896496657,18.58485512801706,0.689706148029153,-0.002816883765379987
6498,test,0,0.021872106939554214,0.015675341896496657,18.624763806798963,0.6895782620941705,-0.003708981615389412
6499,test,0,0.02582985907793045,0.015675341896496657,18.66489761379692,0.6894119181836021,-0.004826822190433292
6500,test,0,0.023657798767089844,0.015675341896496657,18.704770791915426,0.6891950603422421,-0.0062422535067786535
6501,test,0,0.021050795912742615,0.015675341896496657,18.74478395459878,0.6889353027869805,-0.006977417806857377
6502,test,0,0.010725503787398342,0.012095243466442262,18.78485779079369,0.6886277513186071,-0.008841983546597008
6503,test,0,0.00578020326793194,0.012095243466442262,18.82472622975785,0.6882601408574854,-0.01008441676684475
6504,test,0,0.010375527665019032,0.012095243466442262,18.86483217623091,0.6878295641606561,-0.011746916211973987
6505,test,0,0.0087506715208292,0.012095243466442262,18.904780931602886,0.6873125109860125,-0.014241930921740616
6506,test,0,0.005170291289687158,0.012095243466442262,18.944744157719995,0.6867278800071174,-0.015176828899688289
6507,test,0,0.0006228368729352951,0.012095243466442262,18.98481485187783,0.6860917266273036,-0.01726763013743222
6508,test,0,0.014931165846064687,0.0025929438252124378,19.024700877716707,0.6853678273392176,-0.01956357669572244
6509,test,0,0.015549001283943653,0.0025929438252124378,19.064781047878963,0.6845332190999547,-0.022584709455276977
6510,test,0,0.024763650726526976,0.0025929438252124378,19.10478703844809,0.683536726100255,-0.027895035659946433
6511,test,0,0.023911167518235743,0.0025929438252124378,19.14470501912408,0.6823299369995509,-0.0328508395123129
6512,test,0,0.01744331419467926,0.0025929438252124378,19.18484930281838,0.6809125930190814,-0.03810539891839575
6513,test,0,0.017082360573112965,0.010675837073885051,19.22468590185271,0.6793002961119584,-0.04247749737878929
6514,test,0,0.01953688263893127,0.010675837073885051,19.264681756011544,0.677557294682975,-0.044520863370381546
6515,test,0,0.014037465676665306,0.010675837073885051,19.30468643051061,0.6757554660806732,-0.045868589326524524
6516,test,0,0.00830694288015366,0.010675837073885051,19.34451154473238,0.6739458654803986,-0.04477826586981978
6517,test,0,0.007953798398375508,0.010675837073885051,19.3845860035042,0.6721840126438655,-0.04310665574465864
6518,test,0,0.006665043532848362,0.010675837073885051,19.424426044503207,0.6704908644834088,-0.04206654243485765
6519,test,0,0.008559355512261394,0.016622769873160442,19.464356482200827,0.6688549436047007,-0.03990941576082745
6520,test,0,0.0197044275701046,0.016622769873160442,19.504394300314672,0.6672936583257855,-0.038387955351028354
6521,test,0,0.009233655408024786,0.016622769873160442,19.544214641739206,0.665804302217413,-0.03714326527540102
6522,test,0,0.01967101357877254,0.016622769873160442,19.584264762125215,0.6643413886329413,-0.036037880636906675
6523,test,0,0.00529110245406628,0.016622769873160442,19.624176112536283,0.6629216846078194,-0.03523213905268825
6524,test,0,0.006215719506144524,0.016622769873160442,19.66405998414521,0.6615749124418157,-0.03230059265536238
6525,test,0,0.009163985028862953,0.018024533880288254,19.704138323084365,0.6603452461738712,-0.029220325863350344
6526,test,0,0.0016746297478675842,0.018024533880288254,19.74395954998559,0.6592377624865298,-0.026746029725555277
6527,test,0,0.0075846705585718155,0.018024533880288254,19.783974306518836,0.6582026850821558,-0.02585633978052221
6528,test,0,0.011953884735703465,0.018024533880288254,19.824013475238573,0.6571257854493271,-0.029146784269488253
6529,test,0,0.008930744603276253,0.018024533880288254,19.863889635092733,0.655903969469676,-0.03240811291186557
6530,test,0,0.004073275253176689,0.018024533880288254,19.904010471424733,0.6545405036836754,-0.03570773626732711
6531,test,0,0.005179336294531822,0.011650427468131016,19.94388048654806,0.6530466675050921,-0.039238308326754505
6532,test,0,0.016378348227590322,0.011650427468131016,19.983843458709405,0.6514328261849276,-0.041856687788888715
6533,test,0,0.01741956267505884,0.011650427468131016,20.023913799813357,0.6496818901124193,-0.0464297683390192
6534,test,0,0.03013162373099476,0.011650427468131016,20.063743026435738,0.6477406290857343,-0.051413325990561594
6535,test,0,0.03657274320721626,0.011650427468131016,20.103821318255847,0.6455677846801607,-0.057388829500919836
6536,test,0,0.0304160937666893,0.011650427468131016,20.143732792260597,0.6431434869006563,-0.06383177244168875
6537,test,0,0.031002355739474297,0.030843707325185966,20.18359816611796,0.6405104543568944,-0.06777910790798403
6538,test,0,0.02998916059732438,0.030843707325185966,20.223665910934418,0.6377369543683393,-0.06988581763551356
6539,test,0,0.0189440194517374,0.030843707325185966,20.263404551582248,0.6349416844221869,-0.07025663498693291
6540,test,0,0.02537737973034381,0.030843707325185966,20.30335098586212,0.6321569242198986,-0.06881557309211782
6541,test,0,0.027905061841011047,0.030843707325185966,20.34327486602622,0.6294309562272332,-0.06769870587243082
6542,test,0,0.02845189720392227,0.030843707325185966,20.383066182541803,0.6267666108972216,-0.06637138852549619
6543,test,0,0.044969815760850906,0.044255397671707455,20.423115857413045,0.6241196009788341,-0.06583048415733454
6544,test,0,0.008884496986865997,0.044255397671707455,20.4629050064002,0.6214845054410053,-0.06661046130081691
6545,test,0,0.00785080820787698,0.044255397671707455,20.50281921852285,0.6188066438154125,-0.06792752413514591
6546,test,0,0.046561188995838165,0.044255397671707455,20.542832112885847,0.6160437374673601,-0.07018919443313865
6547,test,0,0.007051300257444382,0.044255397671707455,20.582595310065532,0.613225151970178,-0.07156830818730162
6548,test,0,4.373863339424133e-05,0.044255397671707455,20.622607360713115,0.6103336210212112,-0.07295114405575309
6549,test,0,0.06235254555940627,0.03664933083333966,20.66244160651245,0.607389937636315,-0.07417822801543897
6550,test,0,0.06667977385222912,0.03664933083333966,20.70227171676071,0.6044651258041974,-0.07232207488244183
6551,test,0,0.05840178765356542,0.03664933083333966,20.742295914621067,0.6016123593755512,-0.06937450585583556
6552,test,0,0.0851522795855999,0.03664933083333966,20.782014582519356,0.5989172307670884,-0.06638854044098266
6553,test,0,0.09617022797465323,0.03664933083333966,20.82198114777751,0.5963066117766171,-0.06472325532740955
6554,test,0,0.08041604608297348,0.03664933083333966,20.861903770853676,0.5937177277216409,-0.06526314555062956
6555,test,0,0.07453391514718533,0.019721010480794127,20.901713329532218,0.5911341758515342,-0.06415982262863086
6556,test,0,0.05430736765265465,0.019721010480794127,20.941759350383567,0.5886162399758312,-0.06046209488536323
6557,test,0,0.06033311784267424,0.019721010480794127,20.98150982959821,0.5863264799289691,-0.05378843996897188
6558,test,0,0.08053837716579439,0.019721010480794127,21.021418775866735,0.5843460060660102,-0.045442995302472325
6559,test,0,0.07893402688205241,0.019721010480794127,21.06142547209981,0.5826435631998195,-0.041104529359077324
6560,test,0,0.08960120007395744,0.019721010480794127,21.101240828145823,0.5810639583795362,-0.038921131459780586
6561,test,0,0.08633098192512988,0.02222461996379477,21.141310253756,0.5795335754390739,-0.03745398928718174
6562,test,0,0.08816816471517087,0.02222461996379477,21.181176929009155,0.5780650648219917,-0.03629381024065516
6563,test,0,0.10122896358370781,0.02222461996379477,21.221092573330065,0.5766744062101368,-0.0334397247858317
6564,test,0,0.10292771086096762,0.02222461996379477,21.26113963087168,0.575367785317451,-0.03276429399742365
6565,test,0,0.1119655556976795,0.02222461996379477,21.30099280933575,0.5740709914006387,-0.03302945484095493
6566,test,0,0.10663703083992004,0.02222461996379477,21.34104100258714,0.5727370848836012,-0.03399535474168287
6567,test,0,0.10536374524235725,0.034369678822936026,21.381001546166686,0.571340858461852,-0.03628288292948487
6568,test,0,0.09529225528240204,0.034369678822936026,21.420880252899202,0.5699052884105509,-0.03527190707410547
6569,test,0,0.07652796246111393,0.034369678822936026,21.460962924701317,0.5685470070919936,-0.03211210025357874
6570,test,0,0.01592269167304039,0.034369678822936026,21.50078275663872,0.5673551224494475,-0.027229254464146542
6571,test,0,0.053987544029951096,0.034369678822936026,21.54074085107776,0.5664170540257409,-0.019186390295970322
6572,test,0,0.05518925189971924,0.034369678822936026,21.580710615459815,0.5658142155165863,-0.01126875485925625
6573,test,0,0.05939270555973053,0.03966214861183574,21.620527427713473,0.5655514134886319,-0.0022183209991238845
6574,test,0,0.062326110899448395,0.03966214861183574,21.660576210822022,0.565608269672631,0.004247215622234632
6575,test,0,0.06312376633286476,0.03966214861183574,21.700448130705027,0.5658439750735877,0.007400481847948934
6576,test,0,0.05139025300741194,0.03966214861183574,21.74038862761235,0.5662259197059486,0.011426640678425097
6577,test,0,0.04055127128958702,0.03966214861183574,21.780400720299394,0.5667555159404529,0.014927812919441695
6578,test,0,0.019792526960372925,0.03966214861183574,21.82024840368509,0.5674716903717464,0.021324232073885955
6579,test,0,0.03321887552738191,0.03842704981501446,21.860232746876807,0.5684955265053944,0.030132266818134953
6580,test,0,0.03210243023931981,0.03842704981501446,21.900121299327118,0.5698374293001278,0.0367282800074228
6581,test,0,0.06689931079745293,0.03842704981501446,21.939930515557876,0.5714512235838162,0.04362319991638677
6582,test,0,0.02160249836742878,0.03842704981501446,21.979905811071898,0.5733005333934138,0.04796994913027518
6583,test,0,0.018408574163913727,0.03842704981501446,22.019722639119,0.5752813729905701,0.051510124471476126
6584,test,0,0.009993236511945724,0.03842704981501446,22.059637752115858,0.5774207791784283,0.0554830164371126
6585,test,0,0.02372831106185913,0.0192277135034258,22.099561626072568,0.5796916663583745,0.05768605552849468
6586,test,0,0.02430915087461471,0.0192277135034258,22.139336064186583,0.5820913961534315,0.06333612771425667
6587,test,0,0.013086875900626183,0.0192277135034258,22.179222384405847,0.5847610833064002,0.06995292425475938
6588,test,0,0.018230893649160862,0.0192277135034258,22.21903776052065,0.5876681467221238,0.07597170959964207
