step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5413,test,0,0.1036071628332138,0.05808501261450249,2.6115608375105683,1.5814558344861949,-0.3189036678687885
5414,test,0,0.1030455157160759,0.05808501261450249,2.6116321674559924,1.58139867963781,-0.31915435802762493
5415,test,0,0.10284002870321274,0.05808501261450249,2.6115914230917974,1.5813747928047022,-0.31892026457514483
5416,test,0,0.10251210629940033,0.05808501261450249,2.611595270176279,1.5814886586955472,-0.31913227432094626
5417,test,0,0.10331837832927704,0.05808501261450249,2.6116043951316525,1.5814058347150748,-0.31898137564480683
5418,test,0,0.10454536974430084,0.05808501261450249,2.611646759518157,1.581415757642649,-0.3189460073711566
5419,test,0,0.10393229126930237,0.05808501261450249,2.611592979902058,1.5813993520577188,-0.31930919092855503
5420,test,0,0.10210850089788437,0.05808501261450249,2.6115955001120956,1.581390956646191,-0.3188913808207513
5421,test,0,0.1034344881772995,0.05808501261450249,2.611632223569089,1.5813749148202496,-0.31922978017353926
5422,test,0,0.10039037466049194,0.05808501261450249,2.611592934304873,1.5813729051473413,-0.31946999258627073
5423,test,0,0.10307163745164871,0.05808501261450249,2.611619704280818,1.5813759084562624,-0.31907862833738415
5424,test,0,0.10213381052017212,0.05808501261450249,2.6115523647554473,1.5813792241705107,-0.31954133366336257
5425,test,0,0.10243295133113861,0.05808501261450249,2.6116203206879907,1.5813897307838614,-0.31919585617057045
5426,test,0,0.10355040431022644,0.05808501261450249,2.611623841572996,1.5813626929237123,-0.3190370007008132
5427,test,0,0.10186028480529785,0.05808501261450249,2.611539649099204,1.5813825578076373,-0.31903092746185086
5428,test,0,0.10298909991979599,0.05808501261450249,2.611611490423178,1.581373675151071,-0.319253292242775
5429,test,0,0.10208500921726227,0.05808501261450249,2.611615765864033,1.5813700080095667,-0.3192774404425322
5430,test,0,0.09792427718639374,0.05808501261450249,2.611615489283697,1.5814585838316932,-0.31920061162595026
5431,test,0,0.10382518172264099,0.05808501261450249,2.6116229555902035,1.581398560053685,-0.3190530777466972
5432,test,0,0.10396450757980347,0.05808501261450249,2.611580996854028,1.581407030241474,-0.31851288854447884
5433,test,0,0.10486255586147308,0.05808501261450249,2.6116130181374038,1.5814250077935719,-0.31904590092089996
5434,test,0,0.10361242294311523,0.05808501261450249,2.6116240876489742,1.5813871436678124,-0.31899035620180943
5435,test,0,0.10450635850429535,0.05808501261450249,2.6116248815013967,1.5814201670544292,-0.3188294103340366
5436,test,0,0.10084101557731628,0.05808501261450249,2.6116000850307364,1.5813586453550132,-0.3194004411588016
5437,test,0,0.10240895301103592,0.05808501261450249,2.6116176043560304,1.581393318346261,-0.3191303966769524
5438,test,0,0.1020347997546196,0.05808501261450249,2.611573142211357,1.5814271183868398,-0.31947709602209856
5439,test,0,0.10089077055454254,0.05808501261450249,2.611607479531853,1.5813751297686103,-0.31926204763509447
5440,test,0,0.1035817563533783,0.05808501261450249,2.6116377807566162,1.581390312531003,-0.3190371912550105
5441,test,0,0.10345424711704254,0.05808501261450249,2.6115611949670945,1.5814006875938802,-0.319589637488926
5442,test,0,0.1012154072523117,0.05808501261450249,2.611592996035281,1.5813880746243225,-0.31897483011818445
5443,test,0,0.10388447344303131,0.05808501261450249,2.6115999586251615,1.581383334579757,-0.31899978912991683
5444,test,0,0.09955883026123047,0.05808501261450249,2.611569104602398,1.5814005745119002,-0.31908607263658006
5445,test,0,0.10236521810293198,0.05808501261450249,2.6116164117660077,1.5813697722396811,-0.3190675958000104
5446,test,0,0.10270490497350693,0.05808501261450249,2.6116105667725975,1.5813714816675162,-0.3192757792272011
5447,test,0,0.10215185582637787,0.05808501261450249,2.6116016353883076,1.5814252431051885,-0.31914157415350713
5448,test,0,0.10230500996112823,0.05808501261450249,2.611619829843745,1.581361281425471,-0.3191489057073819
5449,test,0,0.10193492472171783,0.05808501261450249,2.6115625015250195,1.5814089901152941,-0.31880867300630666
5450,test,0,0.10331560671329498,0.05808501261450249,2.611594211724703,1.5813986655365078,-0.319099069185134
5451,test,0,0.10203003883361816,0.05808501261450249,2.6116085224264793,1.581367672241586,-0.31924987571083463
5452,test,0,0.10072124749422073,0.05808501261450249,2.6115699579337845,1.5814234819293225,-0.3193620222712223
5453,test,0,0.10045194625854492,0.05808501261450249,2.61159801718104,1.5813660539858576,-0.31939383955398953
5454,test,0,0.10114232450723648,0.05808501261450249,2.6115712594351,1.5813872265086193,-0.3187523076057055
5455,test,0,0.10351037979125977,0.05808501261450249,2.611499341337922,1.5814383418955416,-0.32020727036358376
5456,test,0,0.10315968841314316,0.05808501261450249,2.6115607845121094,1.581407520224043,-0.31877511863242847
5457,test,0,0.10410341620445251,0.05808501261450249,2.6116394685672195,1.5813980322697716,-0.318890490192822
5458,test,0,0.10139042884111404,0.05808501261450249,2.611543578850192,1.5813870128667806,-0.31955673696736514
5459,test,0,0.10017095506191254,0.05808501261450249,2.6115924099754237,1.581367703986606,-0.31892011153247146
5460,test,0,0.10296684503555298,0.05808501261450249,2.611617115038465,1.5813748724293373,-0.3193151911551508
5461,test,0,0.09990766644477844,0.05808501261450249,2.61159735179772,1.5814077963039646,-0.3192221362933501
5462,test,0,0.10197600722312927,0.05808501261450249,2.611602022909532,1.5813682495967643,-0.3190002046716035
5463,test,0,0.10170076042413712,0.05808501261450249,2.6115820617896413,1.5813960473904936,-0.31952525467658754
5464,test,0,0.10110117495059967,0.05808501261450249,2.6115999981037277,1.5814165634131507,-0.3190608950582972
5465,test,0,0.1025848239660263,0.05808501261450249,2.611612375740909,1.5813582301203675,-0.31919558915996793
5466,test,0,0.10316593199968338,0.05808501261450249,2.6115756302827755,1.5814146696796199,-0.31907090865094334
5467,test,0,0.10210933536291122,0.05808501261450249,2.611611676114101,1.5813721970036307,-0.3192843261378968
5468,test,0,0.10247699916362762,0.05808501261450249,2.611620700119396,1.5813812874715034,-0.31918096841892424
5469,test,0,0.10311312973499298,0.05808501261450249,2.611519591310421,1.5814429934697507,-0.3198761761541423
5470,test,0,0.10269700735807419,0.05808501261450249,2.611591250999198,1.5813748146908402,-0.31915608663047734
5471,test,0,0.10350799560546875,0.05808501261450249,2.6116089383120755,1.5814210005659906,-0.31896974166052067
5472,test,0,0.10031013190746307,0.05808501261450249,2.611544697668845,1.5813869643557845,-0.3196357058136362
5473,test,0,0.10096251964569092,0.05808501261450249,2.611581580893237,1.5813747977530417,-0.3190532784057848
5474,test,0,0.10232672840356827,0.05808501261450249,2.6115971492453096,1.581365995926266,-0.31917240530492913
5475,test,0,0.09882001578807831,0.05808501261450249,2.611561928934167,1.5813661196070254,-0.3197900653571779
5476,test,0,0.09983775019645691,0.05808501261450249,2.611628329935288,1.5813733240399968,-0.31907400861215574
5477,test,0,0.10246694833040237,0.05808501261450249,2.611609926512871,1.5813660521023902,-0.3193884128879483
5478,test,0,0.10085681080818176,0.05808501261450249,2.6116100385114316,1.5813926749557357,-0.31919648471441286
5479,test,0,0.10193637758493423,0.05808501261450249,2.611626128189142,1.5813783662387462,-0.31901938760341586
5480,test,0,0.10237890481948853,0.05808501261450249,2.6115505719793743,1.5814008841889722,-0.3195549685518943
5481,test,0,0.10291360318660736,0.05808501261450249,2.6115910644976217,1.5814014142204151,-0.31896482586095026
5482,test,0,0.1040075421333313,0.05808501261450249,2.6116185979372437,1.5813668750469516,-0.3192925971617833
5483,test,0,0.10061366856098175,0.05808501261450249,2.6116034370037915,1.5814288409909658,-0.31922274200149126
5484,test,0,0.10204283148050308,0.05808501261450249,2.61160699442041,1.5813734940684048,-0.3191778903427247
5485,test,0,0.10335305333137512,0.05808501261450249,2.6115626839262345,1.5814066792426362,-0.31878670050453156
5486,test,0,0.1034269779920578,0.05808501261450249,2.6115870175844624,1.5814300990670402,-0.31921376316976674
5487,test,0,0.10291200131177902,0.05808501261450249,2.6115976209917404,1.5813801490914738,-0.31898984932427105
5488,test,0,0.10207159072160721,0.05808501261450249,2.6115866171801025,1.5813941778522602,-0.31881552055344414
5489,test,0,0.10276145488023758,0.05808501261450249,2.6116066600297416,1.5813889954997904,-0.3194199203666148
5490,test,0,0.10324358940124512,0.05808501261450249,2.611581247445187,1.5813946941759565,-0.3187791018668717
5491,test,0,0.1032790094614029,0.05808501261450249,2.6116175269870516,1.5814059403980991,-0.3192628224561721
5492,test,0,0.10136066377162933,0.05808501261450249,2.6116055708407453,1.5813567710211254,-0.3193815887622747
5493,test,0,0.1035120040178299,0.05808501261450249,2.611628543378202,1.581382304611055,-0.31903171836724775
5494,test,0,0.10179447382688522,0.05808501261450249,2.6115902496977843,1.5813671478833395,-0.31954253426887136
5495,test,0,0.10008879750967026,0.05808501261450249,2.611553613906139,1.5813787222818203,-0.3188092079829326
5496,test,0,0.10346899926662445,0.05808501261450249,2.611628985011179,1.581377196460124,-0.31906290836632883
5497,test,0,0.10097573697566986,0.05808501261450249,2.6115152611912396,1.581393130117151,-0.3191204196152816
5498,test,0,0.1018134281039238,0.05808501261450249,2.61159297013846,1.5813796950364056,-0.3188568143417901
5499,test,0,0.10329000651836395,0.05808501261450249,2.6116292776561725,1.5813561811866739,-0.31905832657886657
5500,test,0,0.10069816559553146,0.05808501261450249,2.611582654906498,1.5814261750704275,-0.3190658148253317
5501,test,0,0.10301867127418518,0.05808501261450249,2.611623939872014,1.5813938960154375,-0.31912994197891564
5502,test,0,0.10369472205638885,0.05808501261450249,2.611592761877207,1.5814035456117266,-0.31881371369496503
5503,test,0,0.10282762348651886,0.05808501261450249,2.6116024426508306,1.5814719406031001,-0.3190181022157673
5504,test,0,0.1019841879606247,0.05808501261450249,2.611613944685678,1.581369335441796,-0.31917013062682004
5505,test,0,0.10496419668197632,0.05808501261450249,2.6116237589932148,1.5814285535950092,-0.3191211779887179
5506,test,0,0.0999857485294342,0.05808501261450249,2.6115959642859723,1.5813688154025218,-0.3192565868178425
5507,test,0,0.10374216735363007,0.05808501261450249,2.6116275858202473,1.5813919979423658,-0.3190757313693754
5508,test,0,0.10391165316104889,0.05808501261450249,2.611565433009835,1.5814227662457323,-0.31946244286281117
5509,test,0,0.10376879572868347,0.05808501261450249,2.6115876559328512,1.5813951497318828,-0.3190326879996557
5510,test,0,0.1033630520105362,0.05808501261450249,2.611641028449374,1.5813892756677883,-0.3189263560222163
5511,test,0,0.10099994391202927,0.05808501261450249,2.611532999353488,1.58139314992049,-0.31983345014382064
5512,test,0,0.10227076709270477,0.05808501261450249,2.611602691959757,1.5813695761749442,-0.31904992259852827
5513,test,0,0.10255566239356995,0.05808501261450249,2.611596905908356,1.5813757237546147,-0.31896958153158617
5514,test,0,0.10001952946186066,0.05808501261450249,2.611557813619072,1.5814010420950348,-0.3190498859338718
5515,test,0,0.1012912467122078,0.05808501261450249,2.6116211757326044,1.581372061920871,-0.31902784166849824
5516,test,0,0.10298586636781693,0.05808501261450249,2.6115906053461613,1.5813646988076047,-0.3192049326222777
5517,test,0,0.10288681089878082,0.05808501261450249,2.611598016911754,1.5814129627208435,-0.319085511619218
5518,test,0,0.10319612920284271,0.05808501261450249,2.6116130516203495,1.5813562328917328,-0.3191136294647738
5519,test,0,0.10286980867385864,0.05808501261450249,2.611605092169706,1.581410206054318,-0.3190718964498592
5520,test,0,0.10355415940284729,0.05808501261450249,2.6116361088471622,1.5814234171776347,-0.31929006353945666
5521,test,0,0.10302037000656128,0.05808501261450249,2.611606701208374,1.5813712902576635,-0.31922999145449305
5522,test,0,0.10335813462734222,0.05808501261450249,2.611544204472812,1.581454557962912,-0.31956010093283194
5523,test,0,0.1023266464471817,0.05808501261450249,2.6115904878969545,1.5813759534807939,-0.31919717697899047
5524,test,0,0.10299433022737503,0.05808501261450249,2.6116101844855666,1.581390645599175,-0.3189334872265646
5525,test,0,0.09972918033599854,0.05808501261450249,2.6115382465324743,1.581416558788053,-0.3200507059767951
5526,test,0,0.10148584097623825,0.05808501261450249,2.6116166964290297,1.5813766743457573,-0.3192952068312
5527,test,0,0.10320279002189636,0.05808501261450249,2.6116096267391513,1.5813590680003253,-0.3190405490310423
5528,test,0,0.09882722049951553,0.05808501261450249,2.6115269552261804,1.5813984254477242,-0.3197974603394993
5529,test,0,0.10317078232765198,0.05808501261450249,2.611611315849664,1.5813874181596617,-0.31894286996019655
5530,test,0,0.10222733020782471,0.05808501261450249,2.6116236280364764,1.581371587703136,-0.3192745330794836
5531,test,0,0.09700755774974823,0.05808501261450249,2.6115882298457382,1.581393216093952,-0.3193725597370677
5532,test,0,0.10384346544742584,0.05808501261450249,2.6116194222450795,1.5813928991010175,-0.3190122623921299
5533,test,0,0.10256752371788025,0.05808501261450249,2.6115877627610455,1.581388436627046,-0.3195359875207796
5534,test,0,0.10175667703151703,0.05808501261450249,2.611610906497116,1.581410844618632,-0.31906934716275515
5535,test,0,0.10392367839813232,0.05808501261450249,2.6116117189359875,1.5813586831425215,-0.3190197178548874
5536,test,0,0.10288352519273758,0.05808501261450249,2.6116095080819934,1.5814740324297918,-0.31912673249435525
5537,test,0,0.10537062585353851,0.05808501261450249,2.611622938662341,1.581417459762526,-0.3190182137689468
5538,test,0,0.10306702554225922,0.05808501261450249,2.6115920902388106,1.581366630465941,-0.31888028742889307
5539,test,0,0.10380518436431885,0.05808501261450249,2.611591469091109,1.581379031125414,-0.3192506609119121
5540,test,0,0.10194593667984009,0.05808501261450249,2.611605087575203,1.5813601161704987,-0.3193091391118504
5541,test,0,0.10169835388660431,0.05808501261450249,2.611624734064414,1.5813881650778838,-0.3191322278241828
5542,test,0,0.10023525357246399,0.05808501261450249,2.611579356368388,1.581390392220744,-0.31949048499374233
5543,test,0,0.10141187906265259,0.05808501261450249,2.611590968950562,1.5813729840585267,-0.31903507202742354
5544,test,0,0.10379107296466827,0.05808501261450249,2.6116353754286004,1.581382908551463,-0.3192056822677431
5545,test,0,0.09988391399383545,0.05808501261450249,2.611552741440921,1.5813731667548268,-0.31964160189277735
5546,test,0,0.10257209092378616,0.05808501261450249,2.6115925789036067,1.58136802300843,-0.3189317484305748
5547,test,0,0.10192663967609406,0.05808501261450249,2.6115575477253077,1.5813717412784651,-0.31952633723416135
5548,test,0,0.1007937490940094,0.05808501261450249,2.6115402950513196,1.5813867370182628,-0.3187606184650817
5549,test,0,0.10248328745365143,0.05808501261450249,2.611616379179312,1.581374799188175,-0.3191199147891865
5550,test,0,0.10212841629981995,0.05808501261450249,2.6115349662166567,1.5814025740079833,-0.3195974385605267
5551,test,0,0.1027894839644432,0.05808501261450249,2.6115975149584356,1.5813662797602013,-0.31905560903089347
5552,test,0,0.10217423737049103,0.05808501261450249,2.6115863845636307,1.5813758787517302,-0.31902133653967507
5553,test,0,0.10090695321559906,0.05808501261450249,2.6116007060317425,1.5814419492155016,-0.31924612473259495
5554,test,0,0.10408854484558105,0.05808501261450249,2.6116218730031138,1.581413046479908,-0.3190537516693516
5555,test,0,0.10233069211244583,0.05808501261450249,2.611571115142006,1.5813791461982365,-0.3188489711760095
5556,test,0,0.10416637361049652,0.05808501261450249,2.611595960798564,1.5814529120364837,-0.31910888851440933
5557,test,0,0.10327187180519104,0.05808501261450249,2.6116178387825104,1.5813633291346827,-0.31919206859552257
5558,test,0,0.09990328550338745,0.05808501261450249,2.6116172177628316,1.5814093227067527,-0.3190220557952549
5559,test,0,0.10212289541959763,0.05808501261450249,2.6116093335631483,1.5813899258645832,-0.319399007280371
5560,test,0,0.10232526808977127,0.05808501261450249,2.611609357754184,1.5813969651863682,-0.3191194444745719
5561,test,0,0.1053304672241211,0.05808501261450249,2.611592885874327,1.5814363636630566,-0.3194450762554013
5562,test,0,0.10083864629268646,0.05808501261450249,2.6115966735658156,1.5813634060594934,-0.3193396244036116
5563,test,0,0.10206805169582367,0.05808501261450249,2.6116248992558933,1.5813867130872998,-0.3190347380918463
5564,test,0,0.10115630179643631,0.05808501261450249,2.611559314711583,1.5813664450284939,-0.31980332451751275
5565,test,0,0.10168494284152985,0.05808501261450249,2.6116259573881675,1.581389464330189,-0.31920424682849297
5566,test,0,0.10262620449066162,0.05808501261450249,2.6116136632053033,1.5813768011701237,-0.3191784512657544
5567,test,0,0.1006854772567749,0.05808501261450249,2.611501158776883,1.5813894515635984,-0.31923456954680285
5568,test,0,0.10203243792057037,0.05808501261450249,2.6116069040099856,1.5814025382890464,-0.3188428787753798
5569,test,0,0.1033044308423996,0.05808501261450249,2.6116210308366514,1.5813889611219278,-0.31892038488770513
5570,test,0,0.10568380355834961,0.05808501261450249,2.611573128195519,1.5814680867216468,-0.31870432955973066
5571,test,0,0.10478325188159943,0.05808501261450249,2.6116230615345954,1.581398034359947,-0.31875503736482835
5572,test,0,0.10334406793117523,0.05808501261450249,2.6116461625557386,1.5813915263628793,-0.31902221355256083
5573,test,0,0.10327504575252533,0.05808501261450249,2.6116395088670825,1.581408930600144,-0.31908984371040255
5574,test,0,0.10334646701812744,0.05808501261450249,2.611660174870585,1.5813903762790311,-0.3189723540209115
5575,test,0,0.10424569249153137,0.05808501261450249,2.6116485536895837,1.5814186060911666,-0.31893494993052074
5576,test,0,0.10229884088039398,0.05808501261450249,2.6115822860318154,1.5813707045405165,-0.31917776150711874
5577,test,0,0.10196706652641296,0.05808501261450249,2.6115600525664426,1.5814006955455056,-0.318647012056137
5578,test,0,0.10233398526906967,0.05808501261450249,2.611562952758516,1.5813942793270197,-0.3198083314931326
5579,test,0,0.1025393158197403,0.05808501261450249,2.6116189048956238,1.5813734693472468,-0.31933934913347417
5580,test,0,0.102829709649086,0.05808501261450249,2.611632020915677,1.5813897150118748,-0.31909231433646496
5581,test,0,0.10041290521621704,0.05808501261450249,2.611560274825171,1.5813881654416533,-0.31992222272529597
5582,test,0,0.10217621177434921,0.05808501261450249,2.6116309595309546,1.5813871572733686,-0.3191152007322588
5583,test,0,0.10417595505714417,0.05808501261450249,2.6116179093703784,1.581376440094397,-0.31905494460316236
5584,test,0,0.1002119779586792,0.05808501261450249,2.6115587010760315,1.5813961714327982,-0.31897652365030116
5585,test,0,0.1035471111536026,0.05808501261450249,2.611610536049988,1.5813600183727725,-0.3189958644345114
5586,test,0,0.10164754092693329,0.05808501261450249,2.611598256725456,1.5813992015580587,-0.31915665276503885
5587,test,0,0.10323773324489594,0.05808501261450249,2.6115979548239445,1.5814293599043157,-0.31901113431457645
5588,test,0,0.10191959887742996,0.05808501261450249,2.6116208389309286,1.581364523434749,-0.319218809273329
5589,test,0,0.10189181566238403,0.05808501261450249,2.6115891331097703,1.5814351014362105,-0.3191971211612409
5590,test,0,0.10398104786872864,0.05808501261450249,2.6115982578586787,1.581448170338486,-0.31901405620144413
5591,test,0,0.1030602678656578,0.05808501261450249,2.6116075995212245,1.581386781514252,-0.3188888530449015
5592,test,0,0.10269816219806671,0.05808501261450249,2.611587726606931,1.5814275256378476,-0.31910956738164437
5593,test,0,0.10106120258569717,0.05808501261450249,2.611594379932803,1.581361334417725,-0.31922258595959635
5594,test,0,0.10286033898591995,0.05808501261450249,2.6116256747551785,1.5813914815407661,-0.3192018890133164
5595,test,0,0.10033649206161499,0.05808501261450249,2.611554083208611,1.581402475434082,-0.31970209088290763
5596,test,0,0.10094770789146423,0.05808501261450249,2.6115993842043626,1.581370390543058,-0.3192355684992544
5597,test,0,0.10178031027317047,0.05808501261450249,2.6115934867433506,1.581365293942944,-0.3191158746421593
5598,test,0,0.09767864644527435,0.05808501261450249,2.611534817805579,1.581382451907357,-0.32015146980937537
5599,test,0,0.10182181000709534,0.05808501261450249,2.6116342866617193,1.5813866216582295,-0.3191675809211204
5600,test,0,0.10313761979341507,0.05808501261450249,2.6116076119876643,1.5813610190312768,-0.31924583899088055
5601,test,0,0.10293115675449371,0.05808501261450249,2.611560325192921,1.5813981140442306,-0.3189088611229439
5602,test,0,0.10277849435806274,0.05808501261450249,2.6116329314309357,1.5813605205621524,-0.3191115376250847
5603,test,0,0.10220830887556076,0.05808501261450249,2.6115885072738694,1.5813732932546742,-0.31952008215886935
5604,test,0,0.10218462347984314,0.05808501261450249,2.6116087026040167,1.5814197784521857,-0.3189970341358883
5605,test,0,0.10280093550682068,0.05808501261450249,2.6116369423875834,1.5813632275603233,-0.3192171616730392
5606,test,0,0.10272156447172165,0.05808501261450249,2.6115935653674454,1.5814244821882588,-0.31916958492362274
5607,test,0,0.10465803742408752,0.05808501261450249,2.6116193087868873,1.5814172238195756,-0.3190726275414221
5608,test,0,0.10308878123760223,0.05808501261450249,2.6116159446583085,1.581375688019916,-0.3192029530018365
5609,test,0,0.10382188856601715,0.05808501261450249,2.6115859068465284,1.5814609130686852,-0.31913025822080415
5610,test,0,0.10250548273324966,0.05808501261450249,2.6116132252702466,1.58137995963981,-0.31917665514469945
5611,test,0,0.10296127200126648,0.05808501261450249,2.6115673565046875,1.5814233064755852,-0.318747997885736
5612,test,0,0.09971518814563751,0.05808501261450249,2.6116034079622046,1.5814123458656641,-0.31935873617156657
5613,test,0,0.1023128479719162,0.05808501261450249,2.61156031650013,1.5813959982310832,-0.3188614636998089
5614,test,0,0.10402825474739075,0.05808501261450249,2.6115922995040552,1.5813790549701054,-0.3190853150295549
5615,test,0,0.0993710458278656,0.05808501261450249,2.6115909517426643,1.5813816147015323,-0.31950439405756065
5616,test,0,0.1019362136721611,0.05808501261450249,2.6116098743841727,1.5813891069660708,-0.31891771519492645
5617,test,0,0.10216940194368362,0.05808501261450249,2.611565804090094,1.5813874415657017,-0.3197181044982101
5618,test,0,0.1012469157576561,0.05808501261450249,2.61158132446305,1.5813799726974256,-0.3190090177512272
5619,test,0,0.10245341062545776,0.05808501261450249,2.611607436832058,1.5813751714844209,-0.31903373477800306
5620,test,0,0.10199438035488129,0.05808501261450249,2.6115352943156425,1.581378373605315,-0.3193378352784452
5621,test,0,0.10302595794200897,0.05808501261450249,2.6116368290208456,1.5813928769327394,-0.3191484268787107
5622,test,0,0.10344645380973816,0.05808501261450249,2.611620285817973,1.5813805358143023,-0.3188799277039032
5623,test,0,0.10164898633956909,0.05808501261450249,2.611602124859081,1.5814499016750883,-0.3190788632277039
5624,test,0,0.10273559391498566,0.05808501261450249,2.611629789277573,1.5813927564821866,-0.3189789673072032
5625,test,0,0.10298172384500504,0.05808501261450249,2.611619680672439,1.5813714465324915,-0.3190222226130254
5626,test,0,0.10310164093971252,0.05808501261450249,2.611622063886689,1.5814079233922296,-0.3192385445345449
5627,test,0,0.10221600532531738,0.05808501261450249,2.6116119231514756,1.581373197775085,-0.31931443319253877
5628,test,0,0.1029752865433693,0.05808501261450249,2.6115962259416983,1.581413287695625,-0.3189724812808191
5629,test,0,0.10272689908742905,0.05808501261450249,2.611597681862149,1.5813952296541633,-0.31926980828065593
5630,test,0,0.10244521498680115,0.05808501261450249,2.6114982710120627,1.5814024944577385,-0.3184079183218194
5631,test,0,0.10393735766410828,0.05808501261450249,2.6115735594574154,1.581433486554134,-0.3193703534885947
5632,test,0,0.10192523896694183,0.05808501261450249,2.611570071402743,1.5813758092347887,-0.3190369174925403
5633,test,0,0.10036903619766235,0.05808501261450249,2.61160266852059,1.5813610179759157,-0.31898627818108244
5634,test,0,0.1020679920911789,0.05808501261450249,2.6115499571548897,1.5813864788088443,-0.3198310733940011
5635,test,0,0.10193061828613281,0.05808501261450249,2.611601490256428,1.5813818790985332,-0.3190454026493581
5636,test,0,0.10229622572660446,0.05808501261450249,2.61161464535547,1.581359331168559,-0.31910666080246075
5637,test,0,0.10028254985809326,0.05808501261450249,2.61159174676907,1.5813855235941412,-0.31946275838648525
5638,test,0,0.103053517639637,0.05808501261450249,2.6116281968359885,1.5813892129390457,-0.31903051330649046
5639,test,0,0.10208645462989807,0.05808501261450249,2.611606184195048,1.581368740881967,-0.3192321982821142
5640,test,0,0.1027594804763794,0.05808501261450249,2.611573693199832,1.5814166282871553,-0.31897107326205354
5641,test,0,0.10247120261192322,0.05808501261450249,2.6116273671522032,1.5813602121937944,-0.31912710509839803
5642,test,0,0.10277008265256882,0.05808501261450249,2.611600668276696,1.581393547368703,-0.3190722834946835
5643,test,0,0.10378603637218475,0.05808501261450249,2.61161442663422,1.5814199208053692,-0.31902039851618574
5644,test,0,0.10390841960906982,0.05808501261450249,2.61160952992764,1.581388803586987,-0.3188183257767585
5645,test,0,0.10476233065128326,0.05808501261450249,2.611608690583325,1.5814119881861326,-0.3190915847631134
5646,test,0,0.10248565673828125,0.05808501261450249,2.611619203115456,1.5813830414446999,-0.3193679665368314
5647,test,0,0.10074752569198608,0.05808501261450249,2.611576428733282,1.581396634728974,-0.31882554153881804
5648,test,0,0.10189960896968842,0.05808501261450249,2.6115286263676416,1.5813971512183793,-0.31951169900194193
5649,test,0,0.10181201994419098,0.05808501261450249,2.6116053072735133,1.5813835227079953,-0.3192940304213747
5650,test,0,0.10244698077440262,0.05808501261450249,2.6116249539269614,1.5813837338533299,-0.31905439149356385
5651,test,0,0.0983884409070015,0.05808501261450249,2.6115238303437396,1.5813934054237833,-0.32028200365151366
5652,test,0,0.10092898458242416,0.05808501261450249,2.6115778500684574,1.5813883631405543,-0.31884963767729285
5653,test,0,0.10186604410409927,0.05808501261450249,2.6116077658578525,1.5813628988635413,-0.31921497999949655
5654,test,0,0.09949138760566711,0.05808501261450249,2.61156543866129,1.5813900082031407,-0.3190802841075246
5655,test,0,0.10312622785568237,0.05808501261450249,2.611634972603557,1.5813720862310392,-0.31898637185989365
5656,test,0,0.10210680961608887,0.05808501261450249,2.611586061730585,1.5813843965126826,-0.31944568503906057
5657,test,0,0.09968780726194382,0.05808501261450249,2.6116177634300004,1.5813997522151957,-0.31917180292753683
5658,test,0,0.10272128880023956,0.05808501261450249,2.6116017507166074,1.5813768712862806,-0.31902217111617237
5659,test,0,0.10006135702133179,0.05808501261450249,2.61153410699337,1.5814340353922727,-0.3189036364056354
5660,test,0,0.10349039733409882,0.05808501261450249,2.6116102327665667,1.5814062726286344,-0.3190768174173281
5661,test,0,0.10262954235076904,0.05808501261450249,2.611621121420454,1.5813742772648707,-0.31922035433118084
5662,test,0,0.10248586535453796,0.05808501261450249,2.6116004764829674,1.581417718241205,-0.3193562910987854
5663,test,0,0.1020532101392746,0.05808501261450249,2.611592276391813,1.581368342917575,-0.3191313001419641
5664,test,0,0.10243140161037445,0.05808501261450249,2.6116134044152908,1.581404725818807,-0.3190812189285199
5665,test,0,0.09898197650909424,0.05808501261450249,2.6115140756159017,1.5814009354932026,-0.31966193854265945
5666,test,0,0.10168910026550293,0.05808501261450249,2.6115804437467953,1.581387335531789,-0.31906184928424236
5667,test,0,0.10261629521846771,0.05808501261450249,2.6116155828034393,1.5813839098504947,-0.31908129021550163
5668,test,0,0.09798602759838104,0.05808501261450249,2.6115174570234725,1.581386895214418,-0.3199893333338995
5669,test,0,0.10330817103385925,0.05808501261450249,2.6116179501959556,1.5813906766637633,-0.3190240798815185
5670,test,0,0.10368052124977112,0.05808501261450249,2.6116132120162923,1.5813987880614273,-0.3191811293108987
5671,test,0,0.10338108241558075,0.05808501261450249,2.611561236459854,1.5813760851190064,-0.31893599846902954
5672,test,0,0.1025208979845047,0.05808501261450249,2.6115997040853647,1.5813685137797304,-0.31908880825739844
5673,test,0,0.10195751488208771,0.05808501261450249,2.611583058430597,1.581377627469297,-0.31962323954856225
5674,test,0,0.10155178606510162,0.05808501261450249,2.6116090352231627,1.5813943486298812,-0.31904252543733325
5675,test,0,0.1029466986656189,0.05808501261450249,2.6116072065752025,1.5813727013032954,-0.3192152232693406
5676,test,0,0.0990564376115799,0.05808501261450249,2.6115490028589328,1.5813980962026752,-0.31904298737295267
5677,test,0,0.10324954986572266,0.05808501261450249,2.6116176898591776,1.5813895671476452,-0.3191458199456748
5678,test,0,0.10374094545841217,0.05808501261450249,2.6116347442955323,1.581366339155804,-0.3191602046152918
5679,test,0,0.1036098301410675,0.05808501261450249,2.6116003080433265,1.581375954976189,-0.319161062965904
