step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
251,training,0.003090309,0.017480544978752732,0.007791823423964516,11.545019724513661,0.6521798506242016,0.011800652937144319
252,training,0.02119691,0.025532379280775785,0.005487123413097334,11.585177965934225,0.6525483144736892,0.007981917943128563
253,training,0.0008373883,0.02079576812684536,0.005487123413097334,11.645000639618992,0.6530803415566381,0.011380766997229225
254,training,0.0017133673,0.0198443247936666,0.005487123413097334,11.685125733019893,0.6536016560658917,0.015329141921600757
255,training,0.031193905,0.0392412799410522,0.005487123413097334,11.724928074698884,0.6542547986864884,0.015012039211636167
256,training,0.0016752207,0.013107714243233204,0.005487123413097334,11.765051003618348,0.6547297159950979,0.00755799794027432
257,training,0.0012563022,0.03036924102343619,0.012704549361171252,11.824985865842516,0.6549821081848582,0.0025640091850111023
258,training,0.0008410956,0.015031530521810055,0.012704549361171252,11.885097837334284,0.6552312754530595,0.008191067531776366
259,training,0.001626843,0.016731183975934982,0.012704549361171252,11.94489313556927,0.6558839240628931,0.013076259464137121
260,training,0.00039979542,0.006774841807782648,0.017628610841495855,11.985055419605846,0.6563813569916771,0.010859913759499807
261,training,0.0008733738,0.01448369910940528,0.017628610841495855,12.024949205032174,0.6567617721501797,0.008295787336330422
262,training,0.0009848864,0.019662919454276562,0.017628610841495855,12.064942639563574,0.6570726932602142,0.008172136687650109
263,training,0.0013026111,0.030948823725339025,0.017628610841495855,12.105040113642795,0.6574285979041427,0.01017337774065967
264,training,0.00031658873,0.037619843147695065,0.017628610841495855,12.164903188058267,0.6580347588955999,0.006557987263833905
265,training,0.0016196871,0.027342301793396473,0.017628610841495855,12.205108934229063,0.6581114546796417,-0.0024808686775139623
266,training,0.015127653,0.0510595366358757,0.017874935367707026,12.244998596438423,0.6578536617158343,-0.010593722673775572
267,training,0.00038819353,0.08370068483054638,0.017874935367707026,12.305222837009703,0.656790146630919,-0.024828828542886597
268,training,0.0006849804,0.035153649747371674,0.017874935367707026,12.325202196207067,0.6562488437260104,-0.03033883241940314
269,training,0.0007223599,0.012087568640708923,0.017874935367707026,12.365136204172382,0.6548201990005238,-0.03874234852342798
270,training,0.001467461,0.0511681605130434,0.017874935367707026,12.405233138320918,0.6532714280081848,-0.03629088354119868
271,training,0.0008085072,0.036915957229211926,0.026690367851719073,12.445027964186439,0.6518479766097823,-0.03695936780782112
272,training,0.0010085372,0.037909805774688735,0.026690367851719073,12.485036770498747,0.6503345275317657,-0.03855824241957453
273,training,0.002033555,0.0162346214056015,0.026690367851719073,12.544916847584027,0.648170633087428,-0.03136415220875423
274,training,0.0076565635,0.0005111247301101685,0.026690367851719073,12.604882824882834,0.6468254631680301,-0.012136723583545866
275,training,0.0007183249,0.05673377215862274,0.026690367851719073,12.64464351024062,0.6466337548173519,0.00265825841301604
276,training,0.0010612353,0.032511903904378414,0.03975448348728343,12.684522107550823,0.6468839965640789,0.00671958456393156
277,training,0.0015543378,0.01656966842710972,0.03975448348728343,12.744550281204596,0.6472841802766974,0.005987769027714478
278,training,0.002498548,0.02793800085783004,0.03975448348728343,12.78447432377197,0.6475923289860257,0.010381554336156886
279,training,0.0023665167,0.09485632181167603,0.03975448348728343,12.824600528444176,0.6480912683635862,0.014813128617834318
280,training,0.008109176,0.09980221092700958,0.03975448348728343,12.8644175619803,0.6486614318740324,0.010918167220672632
281,training,0.000547471,0.07666611112654209,0.052719916199026995,12.904556071773571,0.6489248853757448,0.0012928621816727538
282,training,0.0013569562,0.017996001290157437,0.052719916199026995,12.964591458724604,0.6486365593551054,-0.009145511620581763
283,training,0.007973551,0.037750955671072006,0.052719916199026995,13.024706599816724,0.6480871635064299,-0.006365284486367713
284,training,0.0014399816,0.0074724312871694565,0.052719916199026995,13.064425694478961,0.6479808941351639,0.0017285486037149948
285,training,0.001058188,0.009576461743563414,0.052719916199026995,13.104403901812786,0.6481944778074827,0.007641007796680922
286,training,0.0007373008,0.00014508515596389684,0.057573756767383605,13.164379430872168,0.648754392657114,0.010002574901725556
287,training,0.00021151378,0.037163060158491135,0.057573756767383605,13.204370329463604,0.6491454610478656,0.009212136028249539
288,training,0.00072179246,0.07529542595148087,0.057573756767383605,13.244467636612661,0.6495595635323702,0.01355485402698149
289,training,0.0023274035,0.05283786356449127,0.057573756767383605,13.304140329923532,0.6509067876208818,0.03336952558188514
290,training,0.022274926,0.002200651913881302,0.057573756767383605,13.344200054570933,0.6524794217552387,0.04524991088218994
291,training,0.004380099,0.03796234168112278,0.05551260352457108,13.403881876471813,0.6554246853036232,0.04851161574826903
292,training,0.0010867361,0.014040499925613403,0.05551260352457108,13.44409586096106,0.6571933602779663,0.03821880278415021
293,training,0.02087194,0.051917675882577896,0.05551260352457108,13.483950070301336,0.6584958630564861,0.02759002939371589
294,training,0.0035184552,0.06959354877471924,0.05551260352457108,13.524080817749143,0.6593912297128824,0.015767980265319274
295,training,0.0026832856,0.04374011140316725,0.05551260352457108,13.584212959325091,0.6596000523094061,-0.009948297165027929
296,training,0.0016989537,0.02374180476181209,0.054215717144015366,13.62432234715056,0.6589352252238853,-0.02240485957810458
297,training,0.0010121012,0.1094379313290119,0.054215717144015366,13.684316478228073,0.6572211461648723,-0.03343048364322263
298,training,0.0008148143,0.1484934315085411,0.054215717144015366,13.724336127850558,0.6557308157557159,-0.041723520913854645
299,training,0.0018666394,0.11309768259525299,0.054215717144015366,13.764430433715827,0.6538484981387748,-0.05306047358907783
300,training,0.00073889265,0.14345425367355347,0.05081894172199494,13.804262485219676,0.6515178604700065,-0.06259982294100269
301,training,0.0033375702,0.12793413177132607,0.05081894172199494,13.844339392721698,0.648824349604616,-0.07248339926630426
302,training,0.0016748044,0.09217892121523619,0.05081894172199494,13.864324302638309,0.6473260960186809,-0.07757671641857966
303,training,0.0019427466,0.09017579816281796,0.05081894172199494,13.903971778153053,0.6440493140865323,-0.08546923163650132
304,training,0.003353859,0.09702105820178986,0.05081894172199494,13.923911415035036,0.6423327899702529,-0.08605703691186954
305,training,0.0010054673,0.09638757258653642,0.05081894172199494,13.963823340410618,0.6389327432193905,-0.08338458418863397
306,training,0.0010942647,0.10435383021831512,0.05081894172199494,13.983658661184965,0.6372998729401917,-0.0817474321752967
307,training,0.0013397475,0.11699873208999634,0.062076092127748124,14.023396391964372,0.6340956036128242,-0.07895658246097269
308,training,0.001031923,0.11669141333550218,0.062076092127748124,14.063344342991256,0.6310156469956781,-0.07480069605408696
309,training,0.00033372655,0.1496789325028658,0.062076092127748124,14.103057750636827,0.6281114674963976,-0.0725864909288784
310,training,0.0002850602,0.16022682562470436,0.062076092127748124,14.142993062414495,0.6251850915153307,-0.07438193587868473
311,training,0.00071765354,0.17307444289326668,0.062076092127748124,14.182913714933138,0.6221705734875445,-0.0767333409014722
312,training,0.03810463,0.19715358689427376,0.062076092127748124,14.222647206262575,0.6190019383803546,-0.08288024027254166
313,training,0.0005564488,0.2206385508179665,0.08012594054233857,14.262642719558059,0.6155275799385864,-0.09072625812594996
314,training,0.0025908898,0.2184813767671585,0.08012594054233857,14.302350000699592,0.6117754559228803,-0.0988797063592803
315,training,0.0040506134,0.19482124038040638,0.08012594054233857,14.34216878973114,0.6076775322380529,-0.10564481579864515
316,training,0.00041171032,0.126371867954731,0.08012594054233857,14.382048136956715,0.6034148952035908,-0.10518406913123482
317,training,0.007205531,0.10929982364177707,0.08012594054233857,14.421506920546198,0.5993611811102707,-0.09857681956584953
318,training,0.0042104176,0.08648174256086347,0.08012594054233857,14.461325742594248,0.5956801728474083,-0.0851074579680524
319,training,0.0014610557,0.13066048175096512,0.10486915304811929,14.50100080374512,0.5926865054145317,-0.06532328264897355
320,training,0.0011730677,0.11842726171016693,0.10486915304811929,14.540494060640839,0.5906601281026106,-0.030692731723594012
321,training,0.002390866,0.09395369887351987,0.10486915304811929,14.580328473874692,0.5903094046044668,0.013785203831854071
322,training,0.0029614363,0.05762594938278197,0.10486915304811929,14.619847701878347,0.5915896906665565,0.04982480389943504
323,training,0.0008265674,0.08783741109073162,0.10486915304811929,14.659597514193921,0.5941644598525695,0.07703567620579593
324,training,0.0021619808,0.125559464097023,0.10486915304811929,14.69942923137104,0.5976293689928202,0.09476111346206727
325,training,0.0064272173,0.07152852229773998,0.10164198800841773,14.73893189635612,0.6017123752797724,0.1105420674680881
326,training,0.002179969,0.047472868114709854,0.10164198800841773,14.778692704433377,0.6063756126222231,0.12031390279450606
327,training,0.003758795,0.13324198871850967,0.10164198800841773,14.818212811319565,0.6112204397018157,0.12272516170621398
328,training,0.0024894022,0.0940942638553679,0.10164198800841773,14.877708025118388,0.6187579014978132,0.13155319952449565
329,training,0.0006535389,0.07357150502502918,0.10164198800841773,14.936995205349877,0.6267105606708359,0.13342925360466554
330,training,0.00076354516,0.08298221975564957,0.07382805783708224,14.996583366007975,0.6345934130939994,0.1275473323868682
331,training,0.006120248,0.06981687620282173,0.07382805783708224,15.056003876596156,0.6420243993001037,0.12140975656613921
332,training,0.0022031032,0.11379583925008774,0.07382805783708224,15.095853742765938,0.6467785440598738,0.11477580520668786
333,training,0.0009427873,0.12130649737082422,0.07382805783708224,15.13539194269583,0.6513017753116522,0.11420519318675454
334,training,0.00044049247,0.09896050626412034,0.07382805783708224,15.155247095274943,0.6535844336914926,0.11442777794344514
335,training,0.002068873,0.0705520436167717,0.07382805783708224,15.195076402809162,0.6581612845754732,0.11370079536360006
336,training,0.00027788803,0.11910472996532917,0.047963086636324086,15.234635190332318,0.6626503374263877,0.11145535469458956
337,training,0.0041683554,0.11277511343359947,0.047963086636324086,15.294584035905356,0.6691248264138391,0.09368036797924897
338,training,0.0008756363,0.029834963381290432,0.047963086636324086,15.334462047125363,0.6722956941976176,0.0650796449629002
339,training,0.0043329904,0.009293084498494864,0.047963086636324086,15.374524215169284,0.6746031482358288,0.05213717493558861
340,training,0.0023636825,0.02884274162352085,0.047963086636324086,15.414586945781583,0.6766345373351808,0.051022935888591046
341,training,0.003893654,0.04920447617769241,0.047963086636324086,15.454370872790872,0.6786089401378887,0.04690489518180522
342,training,0.004963342,0.022331260610371828,0.03573653121132507,15.494522867554052,0.6803296193460735,0.0379838548285902
343,training,0.00078744476,0.016571953892707825,0.03573653121132507,15.534456471185226,0.6817205173959617,0.03254393165186921
344,training,0.0012092731,0.03899330087006092,0.03573653121132507,15.574407421125716,0.6829523774867051,0.02912737429874022
345,training,0.00054654054,0.02753391768783331,0.03573653121132507,15.634481870967225,0.6845062634182054,0.02275300728090973
346,training,0.0011203104,0.035327380523085594,0.028005905473946935,15.674421096047165,0.6853332421919457,0.01874019561827593
347,training,0.00095866795,0.04273366369307041,0.028005905473946935,15.714604859375136,0.6860063563326381,0.015229853198954476
348,training,0.004524345,0.07295543700456619,0.028005905473946935,15.774444293300816,0.6867843804029898,0.010086898628825024
349,training,0.000606262,0.06620289385318756,0.028005905473946935,15.854552545065749,0.6871138203783457,-0.0038664306492765055
350,training,0.0006038579,0.05028884345665574,0.017562343799418942,15.934749195304024,0.6860883965026708,-0.021163643843921703
351,training,0.0016856644,0.0275079645216465,0.017562343799418942,16.014727448667184,0.6840980583715147,-0.0265344208902876
352,training,0.022291992,0.0777702780906111,0.020732219725912847,16.09434217874126,0.6822526196749329,-0.016678071239168275
353,training,0.0045182263,0.09042431227862835,0.020732219725912847,16.154343288396458,0.6813099817471095,-0.0164566287330275
354,training,0.00025749343,0.03872993215918541,0.020732219725912847,16.214392466415692,0.6801125714646122,-0.0242829057947769
355,training,0.0007944198,0.06599559960886836,0.020732219725912847,16.254374098516458,0.6791555670825747,-0.022309679848881627
356,training,0.0022668194,0.05385716259479523,0.0264738903478712,16.294213851901194,0.678416289832526,-0.0132106463479141
357,training,0.0014736031,0.00041890703141689474,0.0264738903478712,16.354203385892717,0.6781129496700642,0.0031802599691003546
358,training,0.00074681995,0.029968621209263798,0.0264738903478712,16.394081985632948,0.6782740973110488,0.002811077887642941
359,training,0.00040929375,0.0005857162177562748,0.0264738903478712,16.434311353904743,0.6782132581546287,-0.006975864712308048
360,training,0.0012935218,0.0471147745847702,0.0264738903478712,16.454277453564714,0.6780375499199264,-0.010081019919905811
361,training,0.0011517396,0.02577270846813917,0.028001249423950283,16.494129354225677,0.6776062474037985,-0.009245180029670355
362,training,0.0029512902,0.007818231359124184,0.028001249423950283,16.574106735903868,0.6771889264782573,-0.0026750277950869077
363,training,0.0020651151,0.01414026110433042,0.028001249423950283,16.634197674838656,0.6769716351929786,-0.006228312314958109
364,training,0.0007479305,0.048620009794831276,0.028001249423950283,16.67414129918524,0.6766985401969563,-0.007095481831176549
