step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3353,training,0.0029486916,0.0232839398086071,0.0121946242354072,6.564135343176721,0.6707061757555106,0.022355981820499124
3354,training,0.006902182,0.011704884469509118,0.0121946242354072,6.584200206526151,0.6711571031073066,0.022635391273740528
3355,training,0.0016415723,0.0007839538156986306,0.0121946242354072,6.643996639280701,0.6724762120667732,0.019492318177601893
3356,training,0.0015185995,0.00504937581717968,0.0121946242354072,6.684201362352747,0.6731553018552691,0.013622151296986582
3357,training,0.0017068961,0.007322033867239952,0.0121946242354072,6.704124724240334,0.673397072603224,0.010373341826497018
3358,training,0.0027422714,0.02869373187422753,0.0121946242354072,6.744052500602342,0.6737010644036266,0.005363233948299531
3359,training,0.0020015985,0.047037579119205475,0.006869320381587809,6.804177598742686,0.673869300081196,0.0007425596965764597
3360,training,0.00695853,0.04648802801966667,0.006869320381587809,6.844068173231013,0.6738854432045498,0.0007896745003085228
3361,training,0.00063633744,0.020905397832393646,0.006869320381587809,6.884195863943913,0.6739481958047834,0.002404612277322761
3362,training,0.0026217392,0.01358545571565628,0.006869320381587809,6.904113663082394,0.6739976315881883,0.002190004551246294
3363,training,0.0017143872,0.06896214559674264,0.006869320381587809,6.964022115944827,0.6740172850548916,-0.002299501413724999
3364,training,0.0023132076,0.0676636602729559,0.006869320381587809,7.004108711098228,0.673897490829836,-0.0033015234288697446
3365,training,0.0017003509,0.06323105469346046,0.009936303622906349,7.043949458373552,0.6737974295126774,-0.0017556958601016763
3366,training,0.0007208043,0.058225251734256744,0.009936303622906349,7.0840503879102705,0.6737589531864284,-0.0007079214856539544
3367,training,0.0077958726,0.037953080609440804,0.009936303622906349,7.123958991016342,0.6737228223941244,-0.001205198352599252
3368,training,0.0033519382,0.03751256503164769,0.009936303622906349,7.163917237151206,0.6736358073373161,-0.0040680506273528955
3369,training,0.0020698481,0.06761188805103302,0.009936303622906349,7.204119032130917,0.6733821179281447,-0.008192709950374464
3370,training,0.0029378124,0.07090217620134354,0.01544449624833284,7.243983878265986,0.6730692556603238,-0.007368392505981241
3371,training,0.0019868235,0.06152366846799851,0.01544449624833284,7.28403054244807,0.6728267319719887,-0.004451177250983248
3372,training,0.004069918,0.048038192093372345,0.01544449624833284,7.324027807472511,0.6726948464532087,-0.002521104878150895
3373,training,0.0013828776,0.02851400710642337,0.01544449624833284,7.34394009080179,0.6726479259785044,-0.0026952422760244833
3374,training,0.0010086435,0.02279640920460224,0.01544449624833284,7.4041236190280975,0.6723245897993958,-0.00933566172895749
3375,training,0.006882068,0.028794502839446068,0.013307507149715049,7.444011132903747,0.6718471644912132,-0.014598523028968132
3376,training,0.0032348123,0.02481618709862233,0.013307507149715049,7.484041832747125,0.6711643303103616,-0.01961026498889551
3377,training,0.0047155498,0.03388479724526406,0.013307507149715049,7.5241608752238385,0.6702664385400011,-0.025210873279524395
3378,training,0.005196036,0.04859475791454315,0.013307507149715049,7.54406958206535,0.669740932145849,-0.02723766764578506
3379,training,0.0017812896,0.040448084473609924,0.013307507149715049,7.604117954228536,0.6680630709607125,-0.02696208390564841
3380,training,0.0058967625,0.042031241580843925,0.013307507149715049,7.643996628882795,0.6670423926975667,-0.023984723541573914
3381,training,0.0021979066,0.049877595156431205,0.006304147489606962,7.683931458153144,0.6661316489516355,-0.02186771728660403
3382,training,0.0061165374,0.0032966122962534428,0.006304147489606962,7.704003320606076,0.6657013682545343,-0.020881964802670377
3383,training,0.0065463665,0.02302748477086425,0.006304147489606962,7.7439442655213755,0.6648864397192034,-0.020288439598341115
3384,training,0.008566964,0.031003092415630817,0.006304147489606962,7.783873115033723,0.6640650506598414,-0.02186245699183315
3385,training,0.000639052,0.028830410912632946,0.006304147489606962,7.843961550807084,0.6625799636674203,-0.028144858512314155
3386,training,0.0068165027,0.004060367122292519,0.006304147489606962,7.8838624347061925,0.6613898100060549,-0.03106807874539808
3387,training,0.0018646745,5.331262946128845e-05,0.011333401107293995,7.903913506448133,0.6607595347206736,-0.031472900470430415
3388,training,0.0008381625,0.013454863801598549,0.011333401107293995,7.943912318791317,0.6595566404046527,-0.027867961325289216
3389,training,0.004011193,0.0030307974666357075,0.011333401107293995,7.983733848326362,0.6585727398641973,-0.021501339127220853
3390,training,0.00046273757,8.894223719835281e-05,0.011333401107293995,8.043800954859888,0.6575367726271485,-0.01367910453469827
3391,training,0.00067146413,0.0038373091956600547,0.011333401107293995,8.083642102423836,0.6570587980515845,-0.011043627317878018
3392,training,0.00083585165,0.021024424582719803,0.011333401107293995,8.123765172755041,0.6566348878798005,-0.010863115445707458
3393,training,0.0031208731,0.022711466997861862,0.007043459901376015,8.143812544722136,0.6563996642891762,-0.012099158384452597
3394,training,0.0022162944,0.019624507520347834,0.007043459901376015,8.203682488438657,0.6555009188549868,-0.01836986294495396
3395,training,0.0017036737,0.02772574871778488,0.007043459901376015,8.223779890221136,0.6551126148720232,-0.020186286839791664
3396,training,0.0049468814,0.030887564644217495,0.007043459901376015,8.283648815933534,0.6537881071103256,-0.023097752384812584
3397,training,0.0019682313,0.03619639575481415,0.007043459901376015,8.323715789997188,0.6528768949213871,-0.02216778802595437
3398,training,0.0015205356,0.022815167903900146,0.007043459901376015,8.343780688876631,0.6524302444937226,-0.021567942528846553
3399,training,0.008654132,0.026360835880041122,0.017341980656897755,8.403576605457786,0.6511883961880822,-0.02019377810781341
3400,training,0.003963034,0.025828946381807327,0.017341980656897755,8.44371527694069,0.650389441946625,-0.019483107415954527
3401,training,0.0017357771,0.0160647165030241,0.028181087986133124,8.68346744569772,0.6463909588599738,-0.013860866593142965
3402,training,0.0028304423,0.03364219330251217,0.028181087986133124,8.723442409353732,0.6458459256187946,-0.013974082247976293
3403,training,0.007169647,0.043301759287714965,0.028181087986133124,8.763558709634298,0.6452684091260774,-0.015092412075517724
3404,training,0.0006200583,0.024047765880823132,0.028181087986133124,8.82341712319148,0.6443370725205756,-0.0163452327879791
3405,training,0.008023211,0.026155589148402214,0.028181087986133124,8.883464679199404,0.6433081429602328,-0.018111144035843862
3406,training,0.0013037247,0.013686057180166245,0.02493094460425988,8.923389545451226,0.6425778705410725,-0.018684763797938816
3407,training,0.0019408222,0.019433842971920967,0.02493094460425988,8.983449199553027,0.641451678724692,-0.01891923869661118
3408,training,0.003459338,0.021118631586432457,0.02493094460425988,9.043389426979294,0.6403736043777085,-0.016830663411488804
3409,training,0.012442159,0.025274956598877907,0.02493094460425988,9.083413376890537,0.6397288024699403,-0.015489483312527488
3410,training,0.003356407,0.021424894221127033,0.02160932784886162,9.123279178927772,0.6391542214800818,-0.013560712849959484
3411,training,0.02133728,0.0287580331787467,0.02160932784886162,9.16340490180831,0.6386398675382429,-0.012149904532154511
3412,training,0.0012221641,0.03895232826471329,0.02160932784886162,9.203271861487277,0.6381820549979164,-0.010451649274372022
3413,training,0.0016093411,0.03540022671222687,0.02160932784886162,9.243245385598813,0.6378268841998772,-0.0071471230998932005
3414,training,0.0020574704,0.018584191799163822,0.02160932784886162,9.283320723072848,0.6376008631541823,-0.005011421513618147
3415,training,0.0022812795,0.0029855184257030487,0.02160932784886162,9.343180144966807,0.6373867186275667,-0.002277194541732433
3416,training,0.002977422,0.007279587909579277,0.01708993108230079,9.383274621705452,0.6373326528858835,-8.313754673874125e-05
3417,training,0.0025087935,0.0022213142365217244,0.01708993108230079,9.423091137167162,0.637417008809574,0.004199156126174716
3418,training,0.00058277894,0.0007185693830251694,0.01708993108230079,9.46314416389502,0.637679658802718,0.00891689111176602
3419,training,0.00269837,0.005955140106379986,0.01708993108230079,9.503082108128062,0.6381110637877052,0.012273722380125576
3420,training,0.0033448855,0.028015950694680214,0.01708993108230079,9.542972795986612,0.6386536274506265,0.014406607217761868
3421,training,0.0007953347,0.027623821049928665,0.01708993108230079,9.583121129377178,0.6392489521298577,0.014775126218123115
3422,training,0.003398809,0.03949950262904167,0.011332527576392084,9.603018087258173,0.6395414132402866,0.01429910038668496
3423,training,0.0028004015,0.036480652168393135,0.011332527576392084,9.642909350881865,0.6400762672851912,0.012032958614655396
3424,training,0.0069815107,0.03377858083695173,0.011332527576392084,9.683077881229313,0.6404972928960669,0.008647174004895702
3425,training,0.0070464863,0.007225276902318001,0.011332527576392084,9.722960546056054,0.6407683579025091,0.004682320288967209
3426,training,0.002119697,0.027737323194742203,0.011332527576392084,9.762982890942647,0.640878545211852,0.00067589997380426
3427,training,0.0020173634,0.036484427750110626,0.011332527576392084,9.803109494405295,0.6408687438893172,-0.00040509230220199657
3428,training,0.0026210912,0.042203713208436966,0.022852965130320035,9.842944489055222,0.6408841553069666,0.00113088858777201
3429,training,0.0010540683,0.02542195748537779,0.022852965130320035,9.883038811021937,0.6409765629469945,0.003848029605690583
3430,training,0.0008067415,0.04198894649744034,0.022852965130320035,9.94287563702317,0.6413069869632234,0.007032589039543641
3431,training,0.0018506588,0.05930862948298454,0.022852965130320035,9.982946626475186,0.6416443600916422,0.009951253698634355
3432,training,0.002229247,0.08645621314644814,0.013757010008410665,10.042788085199298,0.6424307399745086,0.017303895032310404
3433,training,0.0014294225,0.08068424835801125,0.013757010008410665,10.082801162998123,0.6432608258503585,0.024939408409233553
3434,training,0.009099658,0.01165925688110292,0.013757010008410665,10.122724978556828,0.6444036679619507,0.03217721477585359
3435,training,0.002043615,0.005643229931592941,0.013757010008410665,10.142606316695016,0.6450755904382663,0.03454120322981385
3436,training,0.00068001496,0.009809031151235104,0.013757010008410665,10.1826152049553,0.6464873858448831,0.034491963437413724
3437,training,0.0023224016,0.007148769684135913,0.013757010008410665,10.222669636414874,0.6477943124735276,0.03028925167549501
3438,training,0.0021708547,0.008545862510800362,0.013757010008410665,10.26251589244335,0.6489545720785601,0.027813661594013852
3439,training,0.0013594173,0.011233644559979439,0.011903453995794466,10.28255418120164,0.6495053212562925,0.02708990695204248
3440,training,0.04047326,0.0014113653451204335,0.011903453995794466,10.3424996018035,0.6510702425890581,0.024946206515727064
3441,training,0.005130805,0.006001079455018045,0.011903453995794466,10.36245114040431,0.6515615899742799,0.02388168387070738
3442,training,0.0017499083,0.016570453997701406,0.011903453995794466,10.402576813603263,0.6524644875441739,0.020846793229940985
3443,training,0.0015075878,0.0262762438505888,0.011903453995794466,10.422630983147924,0.6528604748945144,0.018598770845877112
3444,training,0.0024891105,0.028262386098504066,0.011903453995794466,10.482496099450888,0.6537568247013547,0.009863496810569321
3445,training,0.0021478347,0.021664448082447052,0.013284386251589262,10.522727668497758,0.6539897162907413,0.0017865545573215844
3446,training,0.0023024427,0.0006181830540299416,0.013284386251589262,10.562567801738487,0.6539568845331423,-0.003053240418838718
3447,training,0.0018833941,0.0019253231585025787,0.013284386251589262,10.602657483419472,0.6537795514399234,-0.005341222732141117
3448,training,0.0011010029,0.008304953575134277,0.013284386251589262,10.642639933878288,0.6535465503614813,-0.006331813834071867
3449,training,0.0025411004,0.02098566433414817,0.013284386251589262,10.682557095155392,0.6532681566156375,-0.007876924134136683
3450,training,0.003521552,0.02070026472210884,0.006594370453339158,10.742690361597395,0.652689501994595,-0.011577710572511944
3451,training,0.0049214307,0.0012043779715895635,0.006594370453339158,10.802628816312271,0.651947421933237,-0.013088474949561842
3452,training,0.0038602855,0.0020241141319274902,0.006594370453339158,10.822718850135361,0.6516833285637539,-0.0126304769310205
3453,training,0.0038258058,0.006800511851906776,0.006594370453339158,10.862570681372333,0.6512190328012701,-0.010178356145142299
3454,training,0.0012733059,0.0013454053550958633,0.006594370453339158,10.902550205294837,0.650885535484963,-0.006672447856406277
3455,training,0.00645788,0.004897590726613998,0.006594370453339158,10.942628116681005,0.6506605075499128,-0.005107557192295632
3456,training,0.0005512644,0.0032039526849985123,0.005536562308148785,10.962530219321609,0.6505688464548953,-0.004499953103449405
3457,training,0.0005629695,0.005845258943736553,0.005536562308148785,11.00249572526935,0.6504177270447944,-0.0028099983782592305
3458,training,0.0003354092,0.012321521993726492,0.005536562308148785,11.042582925482174,0.6503561394142017,-0.00014124582441453186
3459,training,0.00078744366,0.0017630867660045624,0.005536562308148785,11.082410263667242,0.6504292594239743,0.0033599048761528173
3460,training,0.0024014756,0.02246231958270073,0.005536562308148785,11.122486872376987,0.6506198913829596,0.005427589557017134
3461,training,0.0077932375,0.013174470514059067,0.005536562308148785,11.182340320933461,0.6508949757107492,0.002155322575773896
3462,training,0.0034936166,0.005480708554387093,0.01197856398960216,11.222419287211792,0.650916020575909,-0.0009167373099201405
3463,training,0.004257314,0.00031032646074891004,0.01197856398960216,11.262417150066431,0.6508546507558459,-0.001662628582084041
3464,training,0.0015160991,0.01669407356530428,0.01197856398960216,11.302308326860686,0.6508195364001896,-0.0002399266884747129
3465,training,0.0009402967,0.003442755783908069,0.01197856398960216,11.342461179184921,0.6508141978167562,-0.00023354574326028726
3466,training,0.0014058494,0.003804173320531845,0.01197856398960216,11.38232952490989,0.6507997269281671,-0.0006259531600668912
3467,training,0.0023178756,0.007065705955028534,0.011847822253496778,11.422342333316374,0.6507695844424581,-0.001140238550925276
3468,training,0.0024829349,0.006180213298648596,0.011847822253496778,11.462451485713407,0.6507009706130567,-0.0021845373589809217
3469,training,0.0015265173,0.007568454835563898,0.011847822253496778,11.482349215410206,0.6506571435742079,-0.0024380469243817345
3470,training,0.0013329571,0.0064492179080843925,0.011847822253496778,11.522329923853727,0.6505711768023162,-0.0014991392406323403
3471,training,0.00045142104,0.014006057288497686,0.011847822253496778,11.562410620837616,0.6505494908119989,0.00027562656142384194
3472,training,0.007836084,0.02815566584467888,0.011847822253496778,11.602245068026292,0.6506252130849712,0.0033639480357992107
3473,training,0.001344918,0.04426552355289459,0.013475699960399719,11.642317275661933,0.6508413277196501,0.008193357983521802
3474,training,0.004315143,0.03018559329211712,0.013475699960399719,11.682182306824723,0.6512945172113657,0.01511992313175697
3475,training,0.0043193274,0.021813564002513885,0.013475699960399719,11.722056785084265,0.6520471361337496,0.022014010751363815
3476,training,0.0030812821,0.016867724247276783,0.013475699960399719,11.76218580012396,0.6529755354304754,0.024189332825863816
3477,training,0.00059536233,0.013508047908544537,0.013475699960399719,11.801952673294005,0.6539828519775807,0.025859670729039858
3478,training,0.002059857,0.0013243369758129085,0.013475699960399719,11.841980070260684,0.6550356669400001,0.026235521912106805
3479,training,0.0024919196,0.013084331527352333,0.014019151046499643,11.88203089421531,0.656051017136104,0.023682968053617845
3480,training,0.0006041918,0.009051193483173847,0.014019151046499643,11.92191173234777,0.6569273843850106,0.019939836677987637
3481,training,0.0034667836,0.000601193867623806,0.014019151046499643,11.941965649586287,0.6573114654333463,0.018174669553062305
3482,training,0.0038129878,0.016302245669066906,0.014019151046499643,12.001937089422716,0.65826695894218,0.014261434632119927
3483,training,0.0027290196,0.034954020753502846,0.014019151046499643,12.041921063875177,0.6588382935510996,0.015194916873951593
3484,training,0.009349676,0.014922727830708027,0.014019151046499643,12.082012636759593,0.6595036654008724,0.018358576496930096
3485,training,0.0081801275,0.0005823243409395183,0.012726062241641505,12.12180367351686,0.660288316295861,0.020045059695454427
3486,training,0.0024059108,0.01358258444815874,0.012726062241641505,12.161922577681384,0.6610536670180973,0.017173438491144628
3487,training,0.0012444849,0.005880618467926981,0.012726062241641505,12.201892791899555,0.6616541288857579,0.01276325418571004
3488,training,0.0023528186,0.00857457797974348,0.012726062241641505,12.261936584600434,0.6622547826083673,0.007536861206642184
3489,training,0.0039889715,0.01019707415252924,0.012726062241641505,12.301933765650366,0.6625211128424859,0.0062938387309120405
3490,training,0.0017991257,0.007621360942721367,0.009869537448228435,12.341844131589308,0.6627833956012334,0.006858155665307119
3491,training,0.0031004222,0.008150551002472639,0.009869537448228435,12.382007409572616,0.6630532076282749,0.006454658111147578
3492,training,0.0013979713,0.025770319625735283,0.009869537448228435,12.40194413861255,0.6631828070568928,0.006610556603787639
3493,training,0.002274761,0.0243768070358783,0.009869537448228435,12.441825710244137,0.663482403102495,0.008516165293183522
3494,training,0.0017898029,0.018619242124259472,0.009869537448228435,12.481945040989801,0.663879785199894,0.011887528926873126
3495,training,0.0016618478,0.010583657771348953,0.009869537448228435,12.541718994215696,0.6647329161273531,0.015761447201881114
3496,training,0.0020422381,0.008630153723061086,0.013096942909506666,12.581856933127032,0.6653535878573387,0.014448350596150815
3497,training,0.0009868885,0.019478825852274898,0.013096942909506666,12.621764916269083,0.665896631134555,0.012922485628704732
3498,training,0.001567269,0.03081256337463856,0.013096942909506666,12.661742378901083,0.6664064048606362,0.012565381555622514
3499,training,0.0021414952,0.025704815983772278,0.013096942909506666,12.701874510089542,0.6669208761066479,0.013425715376772455
3500,training,0.002599192,0.01945403590798378,0.013096942909506666,12.741665850513684,0.6674865695708332,0.014330484387409574
3501,training,0.0020262995,0.009473904967308044,0.013096942909506666,12.761677130777331,0.667775848096165,0.014178038088438797
3502,training,0.0017161169,0.008610192686319351,0.018104912847607322,12.801851760756472,0.6683157660079119,0.012508926899051512
3503,training,0.0017543527,0.0059968996793031675,0.018104912847607322,12.84166643406677,0.6687776466287942,0.010294246863177528
3504,training,0.0026712175,0.028037114068865776,0.018104912847607322,12.881742884818738,0.6691613908172022,0.008836229402251117
3505,training,0.0013602163,0.011654866859316828,0.018104912847607322,12.901835573184723,0.6693321216008026,0.008968704229946781
3506,training,0.00084511994,0.02240548748522997,0.018104912847607322,12.941657777074202,0.6697195822708965,0.009795261859968733
3507,training,0.00092243013,0.04320655204355717,0.018104912847607322,12.981725418150528,0.6700824930698257,0.006462770051993857
3508,training,0.0015931472,0.030047022737562656,0.01956357264302687,13.041812601053795,0.670089201637071,-0.0072035563400893515
3509,training,0.0006551803,0.015089057385921478,0.01956357264302687,13.102018471099015,0.6692485715354168,-0.020273263303445956
3510,training,0.0015145028,0.011946575716137886,0.01956357264302687,13.141907222907733,0.6683685235172352,-0.023593049261553964
3511,training,0.0017753802,0.02288411371409893,0.01956357264302687,13.181882948278917,0.6674362672111751,-0.022319097809783136
3512,training,0.0024296176,0.01110539073124528,0.029949821774278153,13.221959713678473,0.6665934944859249,-0.019006566102648222
3513,training,0.0032389292,0.03372369334101677,0.029949821774278153,13.281800208714634,0.6655133246562243,-0.019083891077764023
3514,training,0.0021482469,0.02944590151309967,0.029949821774278153,13.321988881927998,0.6646387542243962,-0.024614873509066597
3515,training,0.0017119464,0.005884293466806412,0.029949821774278153,13.36182992742592,0.6635411734259167,-0.03067055564326044
3516,training,0.002907088,0.0030481237918138504,0.029949821774278153,13.421964308007665,0.6615894869532396,-0.0323848631260264
3517,training,0.00040792685,0.021647581830620766,0.029949821774278153,13.461699494434146,0.6603597334876694,-0.028905388596704527
3518,training,0.00050943525,0.05518324859440327,0.03577664049490943,13.521803817992748,0.658763256868847,-0.02547473982761942
3519,training,0.0006795317,0.054526686668395996,0.03577664049490943,13.5616279242242,0.6576912763776365,-0.030133727264801933
3520,training,0.0004934656,0.04782054387032986,0.03577664049490943,13.601675376132038,0.6563500285171935,-0.036970111752615616
3521,training,0.0022049563,0.06147930026054382,0.03577664049490943,13.641736340914042,0.6547450395873303,-0.04315109165399906
3522,training,0.0005259839,0.039798494428396225,0.03800563746704409,13.681585448896277,0.6529294963554941,-0.04775425272305987
3523,training,0.0022105745,0.038071904331445694,0.03800563746704409,13.721677435641462,0.6509508910317726,-0.04972434496930831
3524,training,0.0005272901,0.049126721918582916,0.03800563746704409,13.76148480449095,0.6489992648175761,-0.04823913904146997
3525,training,0.0021811372,0.05229291133582592,0.03800563746704409,13.801403671180525,0.6471267974005381,-0.04572199673792552
3526,training,0.0030481718,0.04684758186340332,0.03800563746704409,13.841477497621856,0.6453420821822513,-0.04266413626775099
3527,training,0.001078271,0.05328712798655033,0.03800563746704409,13.881227759145377,0.6437253535062498,-0.03872691145548361
3528,training,0.0029373104,0.05099012516438961,0.04308541410647466,13.921273193926996,0.6422557811903737,-0.03461573390316502
3529,training,0.0021844907,0.05855507776141165,0.04308541410647466,13.961196925238987,0.6409416069182334,-0.03143898396976284
3530,training,0.0015329489,0.07407742366194725,0.04308541410647466,14.001093496406027,0.6397305822601441,-0.029986689007300997
3531,training,0.0061606057,0.06630758568644525,0.04308541410647466,14.061137843737095,0.6379171539688466,-0.031059275985536657
3532,training,0.00088753295,0.07148592919111253,0.04308541410647466,14.101019047735015,0.6366787936341561,-0.031002691504321053
3533,training,0.0019747003,0.08098407834768295,0.04308541410647466,14.141139953261597,0.6354558560350702,-0.029256298645704074
3534,training,0.0012021128,0.08202097378671169,0.04256757969408569,14.18095505783681,0.6343320422224187,-0.027237403895900878
3535,training,0.0047242115,0.10238667204976083,0.04256757969408569,14.220948091461489,0.6332840897779003,-0.02570214346154502
3536,training,0.003281921,0.11579175665974617,0.04256757969408569,14.28092079028704,0.6316781909794466,-0.029338068589041092
3537,training,0.0047865445,0.08755108341574669,0.04256757969408569,14.300877759325532,0.631074591985868,-0.03136309660939393
3538,training,0.0014469656,0.08105483837425709,0.04256757969408569,14.340992149222414,0.6297516545039401,-0.03363901329411108
3539,training,0.0024439956,0.08118324726819992,0.04256757969408569,14.380822844014894,0.628427919668768,-0.03189674831243664
3540,training,0.0013252409,0.06438911333680153,0.05293530634177407,14.42073922064726,0.6272492692689042,-0.027075171056335313
3541,training,0.0014039333,0.09715792536735535,0.05293530634177407,14.460842328203219,0.6262546247074021,-0.021595819662250756
3542,training,0.0020879358,0.06721998751163483,0.05293530634177407,14.480703538554117,0.6258592108902473,-0.018560308432150608
3543,training,0.0018824015,0.05726661905646324,0.05293530634177407,14.520586537063092,0.6252620883551941,-0.011494425485010687
3544,training,0.0037855853,0.07064011693000792,0.05293530634177407,14.5606996348571,0.6249249350699034,-0.004704898040929779
3545,training,0.003544584,0.085147175937891,0.05293530634177407,14.600496985455834,0.6248400436935672,-2.7053866443713665e-05
3546,training,0.0008603601,0.10977935418486595,0.056168982234275515,14.640532714359669,0.62491653625054,0.002734233540768401
3547,training,0.00463943,0.07501949183642864,0.056168982234275515,14.680565186865461,0.625029339653979,0.0030870897321191733
3548,training,0.001642633,0.06618474051356316,0.056168982234275515,14.720447693166205,0.6251722670647725,0.0037934679649072856
3549,training,0.0005430275,0.05895726941525936,0.056168982234275515,14.76057906410499,0.6253460053519775,0.0049924343581900415
3550,training,0.0016501296,0.08959824591875076,0.056168982234275515,14.800440792127157,0.6255924204920167,0.00774699615944877
3551,training,0.0010909571,0.054325457662343965,0.056168982234275515,14.840413831742875,0.6259925296179432,0.012377934888654143
3552,training,0.0019172153,0.05386074259877205,0.05870536605977604,14.880467655798238,0.6265699443288831,0.01643375242273508
3553,training,0.0007132763,0.0652373731136322,0.05870536605977604,14.920269016351599,0.627310554965096,0.019856257917886398
3554,training,0.0016426882,0.06465410068631172,0.05870536605977604,14.960369571512679,0.6281155871198392,0.019599297750260217
3555,training,0.005697845,0.05666234344244003,0.05870536605977604,15.000309712637124,0.6288653302794726,0.01773055925059199
3556,training,0.0018896733,0.0494265016168356,0.05870536605977604,15.040249797595761,0.6295609838843725,0.01708202761875984
3557,training,0.010497034,0.06115761026740074,0.05870536605977604,15.080394753764624,0.630257575836367,0.01798887531843617
3558,training,0.00046543917,0.0835454910993576,0.049173081193148525,15.120166437505858,0.630985724820882,0.017845868157691
3559,training,0.0016553524,0.05111536383628845,0.049173081193148525,15.160249464918044,0.6316402917906647,0.013965546152687431
3560,training,0.0029254365,0.03198707848787307,0.049173081193148525,15.200277094188293,0.6321259884264545,0.010822151575510886
3561,training,0.0013425032,0.032732859253883355,0.049173081193148525,15.240173895532658,0.6325518173281327,0.01075723835492194
3562,training,0.0006264064,0.027067508548498154,0.049173081193148525,15.280309824585176,0.6330086687371755,0.012370497012659241
3563,training,0.0023178996,0.045881818979978554,0.049173081193148525,15.320135043342757,0.633534011176685,0.013432460033434526
3564,training,0.0025416766,0.038279224187135696,0.05139463393483363,15.360148328179113,0.6340646730504532,0.012274797335279529
3565,training,0.005140555,0.02143261581659317,0.05139463393483363,15.400265508877235,0.6345082813066167,0.009871973016042587
3566,training,0.0019818344,0.02854955568909645,0.05139463393483363,15.440087376154619,0.6349238564844548,0.011318729924880056
3567,training,0.00074622175,0.030119828879833208,0.05139463393483363,15.48017594527941,0.6354486665924474,0.01609107897421286
3568,training,0.002169889,0.030681796371936805,0.05139463393483363,15.520036848457288,0.6362141524474669,0.02250272398705352
3569,training,0.0017186486,0.04776126518845559,0.05139463393483363,15.559939427462307,0.6372342915079319,0.028102468671247414
3570,training,0.0011456957,0.06829677149653435,0.05379035874520411,15.600055203638565,0.6384152501362,0.02961944859634212
3571,training,0.0027741548,0.07251062244176865,0.05379035874520411,15.63982318548429,0.6395844964529492,0.027928065182674607
3572,training,0.0038424823,0.05266190320253372,0.05379035874520411,15.679903065991839,0.6406397188817605,0.024401061326756686
3573,training,0.0014666774,0.0019800253212451935,0.05379035874520411,15.719884395316937,0.6415470107572352,0.021393818630943712
3574,training,0.002823234,0.020780961960554116,0.05379035874520411,15.7798437427614,0.6427845049114441,0.02029312810714368
3575,training,0.001125104,0.025466546416282654,0.045198914374686365,15.839727242191646,0.6440609475865366,0.023932370268711436
3576,training,0.0017725411,0.027017723768949516,0.045198914374686365,15.859673704272515,0.6445690512180096,0.026879725414744104
3577,training,0.0017489993,0.04096365347504616,0.045198914374686365,15.8997653399137,0.6457496226775082,0.03180006981440804
3578,training,0.0028378027,0.06208299472928047,0.045198914374686365,15.939536293711102,0.6470842896594807,0.03407997764581926
3579,training,0.003744585,0.05456366017460823,0.045198914374686365,15.979514708101837,0.6484330593958919,0.03212825088103455
3580,training,0.0010752262,0.05170905962586403,0.045198914374686365,16.019661390063796,0.6496262279858566,0.02676849799226115
3581,training,0.001081087,0.051911648362874985,0.0460990286791558,16.059482018290524,0.6506047587943123,0.022685551932195562
3582,training,0.0015879374,0.05636824667453765,0.0460990286791558,16.09959056103151,0.651469290440677,0.02059146536141045
3583,training,0.00093960686,0.04934173822402954,0.0460990286791558,16.13953941096625,0.6522545346339413,0.018487565558723138
3584,training,0.007948879,0.05377455800771714,0.0460990286791558,16.159476035568918,0.6526117321831009,0.01710903994110522
3585,training,0.00359741,0.05390182510018349,0.0460990286791558,16.19957458764589,0.6532398913551123,0.014130331740402523
3586,training,0.0020483688,0.05523681640625,0.0460990286791558,16.239565333484794,0.6537493056219492,0.011555715438340148
3587,training,0.0016244315,0.05385227128863335,0.042969223798200264,16.279489678717134,0.6541683837092704,0.009178622437197293
3588,training,0.0021913433,0.04302424564957619,0.042969223798200264,16.319660934213296,0.6544956196600867,0.007590745211191277
3589,training,0.0031078907,0.0358387976884842,0.042969223798200264,16.35949649884073,0.6548003559771479,0.007787771909838819
3590,training,0.0045654024,0.010861965827643871,0.042969223798200264,16.37947524038825,0.6549616303501106,0.008071590504517716
3591,training,0.0021252977,0.01765722641721368,0.042969223798200264,16.41963679083622,0.6552776288023313,0.006821572533064249
3592,training,0.00031865356,0.007058513816446066,0.04339285425409492,16.4794915439623,0.6555333272004793,0.001078068093394676
3593,training,0.0034239735,0.00831594318151474,0.04339285425409492,16.519653256931583,0.6555050591512795,-0.0021136884286796515
3594,training,0.006054208,0.012525375932455063,0.04339285425409492,16.559575039582437,0.6554030820707746,-0.0019802778126787606
3595,training,0.00094539137,0.009194940328598022,0.04339285425409492,16.59954546664996,0.6553729797387553,0.0004247646254710995
3596,training,0.0011618682,0.022405983443604782,0.04339285425409492,16.659578191253058,0.655327581009437,-0.0017693032092278263
3597,training,0.0022088538,0.009943131357431412,0.048636441201299244,16.69955004706975,0.6551946034667318,-0.0055495272155190265
3598,training,0.0012764161,0.009985126554965973,0.048636441201299244,16.71964236064808,0.6550727337213909,-0.006555733985635594
3599,training,0.0034996434,0.009206312708556652,0.048636441201299244,16.759613885293632,0.6547832134318957,-0.007028713047123662
