step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5665,training,0.0018591678,0.10808629542589188,0.013727206598089577,17.519613541837312,9.294447206052439,2.8026744786012996
5666,training,0.025769705,0.1269813645631075,0.013727206598089577,17.482058105315193,9.307532888838093,2.808826865307635
5667,training,0,0.042993526905775056,0.04029739117930987,17.444232214091397,9.320522561115052,2.8107261206621987
5668,training,0.005838653,0.07253748923540115,0.04029739117930987,17.387667783846208,9.340057154698684,2.805332111569113
5669,training,0.004815545,0.11044838279485703,0.04029739117930987,17.34991851643635,9.35338236465022,2.798515144668848
5670,training,0.0058803847,0.06863166019320488,0.04029739117930987,17.312240155490002,9.36698431627192,2.7917529636333627
5671,training,0.003980728,0.05998768098652363,0.04029739117930987,17.274879773516517,9.38069305971819,2.788224716822869
5672,training,0.0015692408,0.08805540204048157,0.04029739117930987,17.21852539286603,9.401225516285852,2.7983018561177118
5673,training,0.0048382133,0.09373967722058296,0.06495009771898302,17.143216005901003,9.427422917139703,2.815946573110928
5674,training,0,0.037847079336643226,0.06495009771898302,17.12431567257686,9.433757240743486,2.820013458103781
5675,training,0,0.028000894933938973,0.06495009771898302,17.10537525191665,9.440032513837098,2.8217798770006652
5676,training,0.0026345793,0.054516017436981194,0.06495009771898302,17.048458533676225,9.458948238603508,2.819583898552127
5677,training,0.0035885116,0.09828471392393112,0.06495009771898302,16.972757643515912,9.484189076606485,2.8189690697071064
5678,training,0,0.03236201964318752,0.07319376750177292,16.93474909847582,9.496874087628512,2.8209023267729334
5679,training,0,0.04423353821039199,0.07319376750177292,16.91580218363488,9.50314529709724,2.822271828877426
5680,training,0.012896777,0.09823824465274811,0.07319376750177292,16.83994458668615,9.528201493836013,2.823311785629195
5681,training,0,0.03357723355293274,0.07319376750177292,16.820978931233594,9.53443558887531,2.824425528866341
5682,training,0,0.02235003560781479,0.07319376750177292,16.783161523109744,9.546881063809568,2.8215208670187897
5683,training,0,0.010988662019371986,0.06973158190693722,16.764148799475592,9.553202910314239,2.8195142053213114
5684,training,0,0.0015401691198349,0.06973158190693722,16.726141707934005,9.565931176144721,2.818360132713057
5685,training,0.0027824193,0.08421503007411957,0.06973158190693722,16.669457399136082,9.584875846113437,2.819998093240622
5686,training,0,0.04677489772439003,0.06973158190693722,16.631448848944423,9.59748592177882,2.8227299397310324
5687,training,0,0.01820923062041402,0.06973158190693722,16.612575416911874,9.603695602928466,2.823789630878033
5688,training,0,0.009658707305788994,0.06973158190693722,16.574668456920122,9.616117251797581,2.8256800103024275
5689,training,0.0046524433,0.07417774572968483,0.06109684291155572,16.517626400577125,9.634653513412909,2.829058368378425
5690,training,0.002094519,0.08383899554610252,0.06109684291155572,16.47970506131771,9.646841391815062,2.8324918153389325
5691,training,0.0030034208,0.09091891720890999,0.06109684291155572,16.441491515401488,9.65889874082662,2.84134569687174
5692,training,0.0066846767,0.1026751771569252,0.06109684291155572,16.403512181922913,9.670372881392858,2.8548858474432204
5693,training,0,0.04034548997879028,0.06109684291155572,16.38438321349007,9.675940716257145,2.861041951986826
5694,training,0.003335493,0.06594955176115036,0.06109684291155572,16.32660143157192,9.692323613625188,2.8669415429929535
5695,training,0,0.043171513825655,0.044545551080654874,16.288266810016697,9.703173375350701,2.863279498628366
5696,training,0,0.03941567614674568,0.044545551080654874,16.268998663872896,9.708703412485232,2.860627622629784
5697,training,0,0.021345622837543488,0.044545551080654874,16.230486254104626,9.719914760879181,2.855911399148798
5698,training,0,0.013422876596450806,0.044545551080654874,16.192298648206883,9.731249738425253,2.8501843796309427
5699,training,0,0.00877884216606617,0.044545551080654874,16.153896886466992,9.742867194971586,2.8454590639078305
5700,training,0,0.018169181421399117,0.044545551080654874,16.115753503180436,9.75457513072571,2.84108299806652
5701,training,0,0.036689434200525284,0.06386496168782818,16.077608146644206,9.766514303954555,2.8348454227227022
5702,training,0,0.036240514367818825,0.06386496168782818,16.039389267913148,9.778760376832924,2.8281621937527577
5703,training,0,0.01719975657761097,0.06386496168782818,16.00158113009577,9.791140331387306,2.8220047527916234
5704,training,0,0.020099468529224396,0.06386496168782818,15.963570843170013,9.803769474208769,2.819846055163462
5705,training,0,0.04401573911309242,0.06386496168782818,15.925644645992437,9.816405794643375,2.81975887747042
5706,training,0.0022577653,0.05724170058965682,0.06386496168782818,15.887861122212803,9.829066210153131,2.8162060191860516
5707,training,0.0037464858,0.05185938626527786,0.036378291830574505,15.830980515878498,9.84838050978172,2.813139570826102
5708,training,0.002126474,0.10867436230182648,0.036378291830574505,15.793331356461112,9.861232044378694,2.8127446331823283
5709,training,0.0029593166,0.12056199088692662,0.036378291830574505,15.755391076563194,9.87414958520226,2.814049772547632
5710,training,0.0016665923,0.08870209753513336,0.036378291830574505,15.717684891106062,9.886908749003894,2.815300279489954
5711,training,0.0049582166,0.11423315480351448,0.036378291830574505,15.679820672614227,9.899710461184922,2.815390359487934
5712,training,0.0008285064,0.11721998080611229,0.036378291830574505,15.641862173030821,9.912523171319542,2.8178072036787514
5713,training,0.014698561,0.09658383205533028,0.016380397907481487,15.623055041138459,9.91880521614248,2.8197167512116317
5714,training,0.0020369699,0.06566568091511726,0.016380397907481487,15.547083860517802,9.943733904385445,2.830173908195502
5715,training,0.0031599302,0.0880632009357214,0.016380397907481487,15.528163052848814,9.949785650261838,2.832714603669466
5716,training,0.0029124091,0.08900458551943301,0.016380397907481487,15.49013363313717,9.961830643283879,2.8365357188812172
5717,training,0,0.0346040576696396,0.016380397907481487,15.471003351666019,9.967832958432199,2.8392066476830924
5718,training,0,0.03921280615031719,0.016380397907481487,15.432862280578236,9.979574230797049,2.84662849949092
5719,training,0.0038202303,0.09164243377745153,0.01924079440303533,15.375483962435169,9.996723444380823,2.8551220424783716
5720,training,0.0051263385,0.0650726482272148,0.01924079440303533,15.337106491964487,10.007897019522929,2.8613745235589554
5721,training,0,0.018815714865922935,0.01924079440303533,15.318004262740402,10.013360645636936,2.864456221292392
5722,training,0,0.004931151866912842,0.01924079440303533,15.279526140362945,10.024153503360157,2.871717323898836
5723,training,0,0.012069489806890488,0.01924079440303533,15.240916829279094,10.034679677222378,2.879684829131936
5724,training,0,0.021001704037189484,0.01924079440303533,15.202451666034596,10.044825102300335,2.8874720042361153
5725,training,0,0.009338302537798882,0.07832971570613101,15.163617022111353,10.054773542923455,2.8938173153133686
5726,training,0,0.003667678683996204,0.07832971570613101,15.124918117521933,10.06448243797317,2.8968941904919197
5727,training,0,0.021504019387066364,0.07832971570613101,15.086147679928382,10.074170887905426,2.8953158676032498
5728,training,0,0.020793695002794266,0.07832971570613101,15.047201396194307,10.084052651896252,2.8906601799250113
5729,training,0,0.014373185113072395,0.07832971570613101,15.008632559025557,10.094057760811912,2.8845347579283755
5730,training,0,0.002124857157468782,0.07832971570613101,14.969864415519723,10.104389252865351,2.8772303410906064
5731,training,0,0.03703101724386215,0.12107290980996463,14.931303959717884,10.115014483797001,2.8665676679583365
5732,training,0,0.009153366088867188,0.12107290980996463,14.892870673701248,10.126216131027757,2.8468695018916907
5733,training,0.0015487566,0.064818624407053,0.12107290980996463,14.816584516112584,10.15077549716044,2.8149017071694904
5734,training,0.005244526,0.08619988337159157,0.12107290980996463,14.778693983535515,10.163810764202797,2.8065488607292015
5735,training,0.0062317112,0.05659608542919159,0.12107290980996463,14.740903915339294,10.177102896287506,2.8002278057686154
5736,training,0,0.043051257729530334,0.12107290980996463,14.722120437603257,10.18382981528431,2.7935372644633945
5737,training,0,0.013715967535972581,0.09249756764710403,14.70332824794981,10.190739125883999,2.7847216317043335
5738,training,0,0.03959060460329056,0.09249756764710403,14.665798932911073,10.205132183448638,2.7651578991798313
5739,training,0,0.000872604548931108,0.09249756764710403,14.628675880632256,10.220148847017265,2.7503768960505135
5740,training,0.0027584292,0.08178077137563378,0.09249756764710403,14.591766246865328,10.235727587114777,2.733173324404438
5741,training,0,0.03867718577384949,0.09249756764710403,14.554962758997233,10.251875625038883,2.7279191808452707
5742,training,0,0.044797219336032895,0.09249756764710403,14.518201111863547,10.268253148659232,2.7097702345741226
5743,training,0,0.03220228850841522,0.10130739556212198,14.481955691677943,10.285491479567344,2.688335565239391
5744,training,0,0.012304924428462982,0.10130739556212198,14.446036001437692,10.303467649380854,2.6639677910966513
5745,training,0,0.021353967487812042,0.10130739556212198,14.410605301387628,10.322382507827093,2.6386293640929313
5746,training,0,0.014711551368236542,0.10130739556212198,14.375764449785954,10.34208055006742,2.6150062749001592
5747,training,0.0050200867,0.0965401828289032,0.10130739556212198,14.32408758445639,10.373300207378854,2.581073211912106
5748,training,0,0.0028278231620788574,0.10130739556212198,14.290463162207917,10.39475493208212,2.5694270746937784
5749,training,0,0.014291875064373016,0.09664081329229929,14.273641693200311,10.405708592107963,2.556599541534205
5750,training,0,0.00363951176404953,0.09664081329229929,14.24028728739498,10.428410906655595,2.532869154146243
5751,training,0,0.003486245870590224,0.09664081329229929,14.207766308603096,10.45157182933436,2.512783260087828
5752,training,0,0.04536108672618866,0.09664081329229929,14.175479290638211,10.475562184904438,2.491641222778658
5753,training,0,0.021525695919990553,0.09664081329229929,14.143700319916691,10.500126799629719,2.4777457558178644
5754,training,0,0.04936014860868454,0.09664081329229929,14.112369957601752,10.524942670991612,2.464764581750784
5755,training,0,0.02746247500181198,0.09664081329229929,14.081214650325434,10.550267457183836,2.4545304215903223
5756,training,0,0.04624242335557937,0.08256252253287198,14.050506493635675,10.575717953747626,2.4426775121361946
5757,training,0,0.0482628159224987,0.08256252253287198,14.019979377564159,10.601703717114459,2.4305269074630367
5758,training,0,0.0431271530687809,0.08256252253287198,13.989749401107998,10.627989852440297,2.421509292089348
5759,training,0,0.04988986253738403,0.08256252253287198,13.959863540853986,10.654483555971922,2.410489602966153
5760,training,0.0031621775,0.0680820127017796,0.08256252253287198,13.930150746740429,10.681376577061432,2.4025863871588466
5761,training,0,0.003677468746900562,0.08256252253287198,13.900670934497946,10.708330450732035,2.3997654682454175
5762,training,0,0.0008433647453784943,0.08256252253287198,13.871255713844608,10.735374902879231,2.3954058591831076
5763,training,0,0.002738459035754204,0.05103183498144511,13.841901923619137,10.76258142779579,2.394274936213984
5764,training,0,0.01288063079118728,0.05103183498144511,13.812610257231729,10.78966928969606,2.3959677905644625
5765,training,0,0.03005379904061556,0.05103183498144511,13.783165696674747,10.81673503413246,2.4018023576286676
5766,training,0,0.04617853928357363,0.05103183498144511,13.753602110643454,10.843513664612338,2.407780506613203
5767,training,0,0.013316016644239426,0.05103183498144511,13.72397344227209,10.870180717146027,2.409447119673163
5768,training,0,0.0392505181953311,0.05103183498144511,13.694167358569603,10.896809745471083,2.4174592144357274
5769,training,0,0.029689808376133442,0.05103183498144511,13.664237479900464,10.923111590103746,2.4200499455819804
5770,training,0,0.028407837264239788,0.01608755454604627,13.634203808213387,10.94953606897946,2.4207537027438986
5771,training,0,0.030675603076815605,0.01608755454604627,13.604149256505416,10.975842052595414,2.4245838163304314
5772,training,0,0.046855997294187546,0.01608755454604627,13.57409210305477,11.002056671685338,2.4221002081712673
5773,training,0,0.03673701360821724,0.01608755454604627,13.544006721524557,11.028502094464624,2.419278680741874
5774,training,0,0.02434257417917251,0.01608755454604627,13.514078727693883,11.054802148579093,2.422281908040171
5775,training,0.0030863301,0.05541728436946869,0.01608755454604627,13.46871793814822,11.093910445111032,2.4406314953582564
5776,training,0.0022417232,0.08375252410769463,0.01608755454604627,13.438071680414913,11.119203194093448,2.4628357328739474
5777,training,0.0044484194,0.05936830490827562,0.011882967693041296,13.406848259774756,11.14379062151039,2.4873884789838523
5778,training,0.0041649896,0.1216965897474438,0.011882967693041296,13.358688777998847,11.179142399442949,2.5307258751033386
5779,training,0.0065153125,0.060196906328201294,0.011882967693041296,13.325885437572357,11.201535636264113,2.553383892001704
5780,training,0.011679636,0.060532137751579285,0.011882967693041296,13.292378716723082,11.223516643167116,2.5667229525477113
5781,training,0,0.017631635069847107,0.011882967693041296,13.259094517500635,11.244979089205442,2.56627265201364
5782,training,0,0.01713010761886835,0.011882967693041296,13.24233463132978,11.255888954113868,2.5624061703163505
5783,training,0,0.04459256306290626,0.011882967693041296,13.225552846089958,11.266907811510764,2.558863582659846
5784,training,0,0.006637903396040202,0.02630542805533722,13.192147629427343,11.28904047116125,2.5550518807533558
5785,training,0.0021785335,0.06877331435680388,0.02630542805533722,13.1422673397246,11.322230086135582,2.554197588779702
5786,training,0.025589416,0.09294444136321545,0.02630542805533722,13.108927327526722,11.344439750587707,2.55394792983018
5787,training,0.0066170236,0.0761951506137848,0.02630542805533722,13.092366609144637,11.355461280848171,2.554809987800078
5788,training,0.0028050935,0.050567083060741425,0.02630542805533722,13.042279738736354,11.388550450268832,2.561994518144348
5789,training,0,0.04016952961683275,0.02630542805533722,13.025518913638608,11.399492457570902,2.5654843308620605
5790,training,0.0045357575,0.078139528632164,0.030698240604114104,12.99209832570741,11.420961215664517,2.576951138111637
5791,training,0.0015822551,0.07863916456699366,0.030698240604114104,12.958158040235448,11.442106165118417,2.5928019800908793
5792,training,0,0.027965545654296847,0.030698240604114104,12.923997598790654,11.46262460099326,2.6089044876569236
5793,training,0,0.009996384382247925,0.030698240604114104,12.889558433992782,11.4824556590822,2.6305391653227113
5794,training,0,0.004695408046245575,0.030698240604114104,12.85455565721254,11.50159306460084,2.6510985016857673
5795,training,0,0.03653733432292938,0.030698240604114104,12.819300739511128,11.519990814443219,2.669605747950099
5796,training,0.006705229,0.05045362561941147,0.03125603020428538,12.783621903662453,11.537766678142706,2.689323197709816
5797,training,0,0.004276983439922319,0.03125603020428538,12.747649031648844,11.554873411406799,2.705256614244083
5798,training,0,0.016221974045038216,0.03125603020428538,12.711435513636534,11.571416593163658,2.7199841750251403
5799,training,0.0054977913,0.06809704378247261,0.03125603020428538,12.674990491887023,11.587531957392281,2.729042633897699
5800,training,0,0.0025101937353610923,0.03125603020428538,12.63832770596983,11.603436429812847,2.7347843177546367
5801,training,0,0.011460311710834503,0.03125603020428538,12.601621596497997,11.619089473820445,2.7422341948031472
5802,training,0,0.031587839126586914,0.009991680782070148,12.564881925315724,11.63447739773537,2.7474738233984195
5803,training,0,0.012097876518964767,0.009991680782070148,12.527938103017823,11.64968942892219,2.7548673120691882
5804,training,0,0.0428130179643631,0.009991680782070148,12.491001032309423,11.664537205160624,2.7627704520242573
5805,training,0,0.03042990714311601,0.009991680782070148,12.45382387656328,11.679189499507379,2.769516877668813
5806,training,0,0.001395922154188163,0.009991680782070148,12.41656381946164,11.693534456619988,2.7790473728612377
5807,training,0,0.03787754103541374,0.009991680782070148,12.379319178372798,11.707484541686094,2.7868766394662314
5808,training,0,0.0021558403968811035,0.004235123623352093,12.341731003702685,11.721238145741928,2.794984353431759
5809,training,0,0.034334578551352024,0.004235123623352093,12.304250992070722,11.734543515633586,2.804923029852746
5810,training,0,0.008137021213769913,0.004235123623352093,12.266525604881046,11.747567814906567,2.81327571575142
5811,training,0,0.009210865944623947,0.004235123623352093,12.228593506490673,11.760310071061689,2.8221518357195445
5812,training,0,0.030462874099612236,0.004235123623352093,12.190788865649461,11.77265126452128,2.8288769392891697
5813,training,0,0.02893781289458275,0.004235123623352093,12.152653224958694,11.78487415065431,2.8338411702500905
5814,training,0,0.02613447606563568,0.007895625734731595,12.114624168648726,11.796848544423415,2.838178423587341
5815,training,0,0.008313877508044243,0.007895625734731595,12.076530520852474,11.808715909723388,2.840498094623755
5816,training,0,0.010546563193202019,0.007895625734731595,12.038219928665578,11.820570664796247,2.8427165988059246
5817,training,0,0.023504413664340966,0.007895625734731595,12.00017491353724,11.832233861886088,2.8446164684236015
5818,training,0,0.022149063646793365,0.007895625734731595,11.961896152478506,11.84391393481068,2.84606878755857
5819,training,0.005009449,0.061053011566400514,0.007895625734731595,11.885468366369762,11.866986950620362,2.8500668906189413
5820,training,0,0.039059374481439584,0.004601485717430982,11.847040763197127,11.878483048675452,2.8519270207587897
5821,training,0.0013076183,0.05956263840198518,0.004601485717430982,11.808850999700867,11.889801228370429,2.853993456458527
5822,training,0,0.047392323613166795,0.004601485717430982,11.789722545776794,11.895449164918231,2.8546958105784115
5823,training,0,0.0036831609904766083,0.004601485717430982,11.770519816634026,11.901102972141048,2.856380074280682
5824,training,0,0.04755464009940624,0.004601485717430982,11.732044550256672,11.91225153644193,2.8636101635081666
5825,training,0,0.02984926290810109,0.004601485717430982,11.693769408897973,11.923042902166609,2.8690876368106175
5826,training,0,0.04723038338124752,0.010654293002710081,11.655153846491787,11.933744019846081,2.8733384886986437
5827,training,0,0.04926690459251404,0.010654293002710081,11.616654952090405,11.944245917952111,2.876527636096746
5828,training,0.0044169053,0.0584979522973299,0.010654293002710081,11.558747811347827,11.95986725577456,2.8795515967185543
5829,training,0.004709686,0.05104303359985353,0.010654293002710081,11.520135461220447,11.97014772222327,2.8834218231399196
5830,training,0,0.03532600961625575,0.010654293002710081,11.48156721445781,11.980230331808393,2.8886179122001137
5831,training,0.0075600743,0.0518549419939518,0.010654293002710081,11.44269668840042,11.990225630673935,2.890975088943408
5832,training,0.016429476,0.06318392977118492,0.013320199609885484,11.404071037957953,12.000126401718813,2.8894165550004263
5833,training,0,0.03987931925803423,0.013320199609885484,11.384726843159756,12.005122695350162,2.8879402151449742
5834,training,0.005719201,0.0725959874689579,0.013320199609885484,11.326553043326811,12.020506346356866,2.8785250909707147
5835,training,0,0.03151879645884036,0.013320199609885484,11.307336419115058,12.025712093847256,2.8755855256547886
5836,training,0,0.03874419257044792,0.013320199609885484,11.268760771029807,12.036277630314753,2.873802470012404
5837,training,0,0.04625332169234753,0.013320199609885484,11.230100517059665,12.046843640921285,2.876551755378616
5838,training,0.0053993203,0.060476457700133324,0.029972254777064056,11.172339287173191,12.062362468960599,2.881630399626348
5839,training,0,0.009828383103013042,0.029972254777064056,11.133556087484303,12.072608889663632,2.8857177723701106
5840,training,0,0.012517781928181655,0.029972254777064056,11.114351655959851,12.077599111753452,2.888682142234315
5841,training,0,0.012228531762957573,0.029972254777064056,11.075692602897611,12.08745343279161,2.894732951813705
5842,training,0,0.027746839448809617,0.029972254777064056,11.036758719819876,12.097183978537466,2.8987149134168395
5843,training,0,0.009627701248973608,0.029972254777064056,10.99811404286376,12.106711871737794,2.90039160427365
5844,training,0,0.009499029780272394,0.04501553225443066,10.95921976896685,12.116247352939881,2.901860804756954
5845,training,0,0.02758161909878254,0.04501553225443066,10.920361327590424,12.125718627035788,2.9033627204453536
5846,training,0,0.011194147169589996,0.04501553225443066,10.881603010471794,12.135087123221783,2.905391056739046
5847,training,0,0.008526958525180813,0.04501553225443066,10.842576264997986,12.144439295116914,2.907555441723589
5848,training,0.0057753464,0.06896005570888519,0.04501553225443066,10.803816185945662,12.153643561882596,2.909440344704927
5849,training,0.002748781,0.07741337642073631,0.04501553225443066,10.74532792061064,12.167352793107737,2.913596797946836
5850,training,0,0.025841008871793747,0.04349636093284979,10.725931719417975,12.171831610629257,2.916479146922928
5851,training,0,0.0292532779276371,0.04349636093284979,10.687105560071439,12.180565404833327,2.9231335377858643
5852,training,0,0.04124123975634575,0.04349636093284979,10.647950747267009,12.189167522167178,2.9271149313920244
5853,training,0,0.03667265176773071,0.04349636093284979,10.608940748122464,12.19762467960819,2.928887348693617
5854,training,0,0.025016351602971554,0.04349636093284979,10.56989456023231,12.20600846738001,2.9310843185636513
5855,training,0,0.006990300491452217,0.04349636093284979,10.530662986500483,12.21435293323337,2.9329273130813753
5856,training,0,0.009934706176863983,0.018760092676832804,10.491702653862898,12.222561689130991,2.934462400305809
5857,training,0.0017643492,0.10922561585903166,0.018760092676832804,10.452498562517414,12.230758886671582,2.936452807392856
5858,training,0,0.02713378146290779,0.018760092676832804,10.413351546364238,12.238875459493453,2.9373445826655242
5859,training,0,0.010433180257678028,0.018760092676832804,10.374278868943662,12.246968671158497,2.9364164613564805
5860,training,0,0.017998372204601765,0.018760092676832804,10.3349792222404,12.255181741804018,2.9346919156901583
5861,training,0,0.030254941433668133,0.018760092676832804,10.295977553615234,12.26338318793865,2.934272810744376
5862,training,0,0.01156417652964592,0.01085920810082457,10.256824088209394,12.271586585874386,2.935930959074159
5863,training,0.0017919503,0.06010326370596885,0.01085920810082457,10.198138871667155,12.28374255832366,2.938751442598217
5864,training,0,0.03734535351395607,0.01085920810082457,10.17859380116365,12.287750274042276,2.9394821185028324
5865,training,0,0.03489481657743453,0.01085920810082457,10.139294823866967,12.295788312591943,2.9395359210527467
5866,training,0,0.03606912866234779,0.01085920810082457,10.100202334444809,12.30382613506248,2.938144822232659
5867,training,0,0.03386181965470314,0.01085920810082457,10.061068254445942,12.31188876668646,2.938700304177092
5868,training,0,0.02786000445485115,0.031041377047609356,10.021798704941594,12.319945247005478,2.9396426784760976
5869,training,0,0.01114996150135994,0.031041377047609356,9.982771173476022,12.327881366302927,2.941881340760639
5870,training,0,0.015105586498975754,0.031041377047609356,9.94349911020764,12.335780317428778,2.944278085532515
5871,training,0.0034660927,0.0555986613035202,0.031041377047609356,9.90432499662199,12.343566803459009,2.946280630644937
5872,training,0.011695698,0.07724069058895111,0.031041377047609356,9.845499529078685,12.355022262236686,2.9525569542830064
5873,training,0.0003824427,0.10189265012741089,0.031041377047609356,9.806257046821765,12.362401929632705,2.9596422555554542
5874,training,0.0042250315,0.0793884675949812,0.019990524154577,9.767091255599706,12.369351872409586,2.9728680593478076
5875,training,0,0.04770979657769203,0.019990524154577,9.72759641397961,12.375821887811073,2.984412574928866
5876,training,0,0.02027396997436881,0.019990524154577,9.688208074427155,12.381962796667889,2.988110738804774
5877,training,0,0.026217423379421234,0.019990524154577,9.668488697503763,12.384995358312166,2.9898644836255164
5878,training,0.0029846574,0.08724067360162735,0.019990524154577,9.609164151814051,12.393872279819414,2.9958970106984775
5879,training,0.0029268486,0.07728779315948485,0.019990524154577,9.569720368069632,12.399560821891688,3.0004955080378775
5880,training,0.012144726,0.07376643270254135,0.015197664806143981,9.530057565828429,12.405132510635017,3.0023794457138453
5881,training,0.0034201723,0.10888008028268817,0.015197664806143981,9.490568697047005,12.410647731429465,3.0041518235293836
5882,training,0.0012786075,0.10310956835746768,0.015197664806143981,9.451046323051616,12.415979455220773,3.0131787654123547
5883,training,0.0012422963,0.10005313158035281,0.015197664806143981,9.411492285338594,12.420783348087916,3.028210258866229
5884,training,0.0038319945,0.09805957973003387,0.015197664806143981,9.371895774602201,12.424936854920194,3.046229719766265
5885,training,0.003573054,0.08430217206478119,0.015197664806143981,9.332178777116654,12.42834878917995,3.0650748198760396
5886,training,0.0037500863,0.060913704335689545,0.06293742984856883,9.29245726714589,12.431092385670247,3.080172360236355
5887,training,0.0037241564,0.06282815337181091,0.06293742984856883,9.272536525137586,12.432229658415542,3.088404613190444
5888,training,0,0.04445800185203552,0.06293742984856883,9.232744888739727,12.433990262126276,3.105857578633083
5889,training,0,0.035521462559699984,0.06293742984856883,9.192980872273464,12.43511523495957,3.1211925275722914
5890,training,0,0.021287299692630754,0.06293742984856883,9.153043260747559,12.435591602749655,3.138356942896046
5891,training,0,0.00492461770772934,0.06293742984856883,9.113337828502024,12.43536824530401,-3.12803445536149
5892,training,0,0.0076095908880233765,0.07418717715297689,9.073388150492484,12.43451809320317,-3.1127603489009408
5893,training,0,0.010293353348970413,0.07418717715297689,9.03354040180827,12.433080740674605,-3.0994047584531494
5894,training,0,0.01748815923929215,0.07418717715297689,8.993752368138443,12.431204874125243,-3.0900822861121675
5895,training,0,0.018975649029016488,0.07418717715297689,8.95372452137329,12.428986300330799,-3.08224477998662
5896,training,0,0.021340472623705857,0.07418717715297689,8.91398147054727,12.426467515833815,-3.0759209947086723
5897,training,0,0.00982738845050335,0.07418717715297689,8.874078467164445,12.42376709115318,-3.072322779306825
5898,training,0,0.015048062428832054,0.06393877840445937,8.834157316529815,12.420921803149957,-3.0682946660990846
5899,training,0,0.009307187050580975,0.06393877840445937,8.79442495736401,12.417948270949292,-3.0659576909634088
5900,training,0,0.006780743598937988,0.06393877840445937,8.754433891224798,12.414881560184835,-3.064142304839012
5901,training,0,0.006182799115777016,0.06393877840445937,8.714680339992686,12.41173737597039,-3.0615261446351343
5902,training,0,0.005653416039422154,0.06393877840445937,8.674854679198237,12.40851106416351,-3.060319270016343
5903,training,0,0.007987828459590673,0.06393877840445937,8.634895147804535,12.40524357142577,-3.0589935618249817
5904,training,0,0.00425527011975646,0.05522224530889829,8.595192608756847,12.401927795518171,-3.058181943268826
5905,training,0,0.030802879482507706,0.05522224530889829,8.555253998314308,12.398587393333852,-3.0583691773479162
5906,training,0,0.03382818400859833,0.05522224530889829,8.515424472598008,12.395264841061058,-3.058589532505497
5907,training,0,0.023881241679191586,0.05522224530889829,8.475638016470581,12.39198373550802,-3.060211665952639
5908,training,0,0.024242464452981952,0.05522224530889829,8.435618690505294,12.388754079599515,-3.061552724042254
5909,training,0,0.006585322320461273,0.05522224530889829,8.395904592965978,12.385570789010725,-3.0624695769199413
5910,training,0,0.00920555368065834,0.046298292587520995,8.355993369170056,12.382434234937588,-3.064047652574697
5911,training,0,0.0028809625655412674,0.046298292587520995,8.316070819551285,12.37935170916339,-3.0648540514031257
5912,training,0,0.009724518284201625,0.046298292587520995,8.276305910607228,12.376333516729883,-3.06710074833394
5913,training,0,0.009963395074009892,0.046298292587520995,8.236278422269757,12.373391582619888,-3.0693071012528828
5914,training,0,0.020456686615943912,0.046298292587520995,8.196493064406651,12.370519460885193,-3.0704871409980763
5915,training,0,0.011914243921637535,0.046298292587520995,8.156609525593405,12.367718318867226,-3.0726844307823122
5916,training,0,0.022132962942123413,0.03430338094794678,8.11663184188739,12.364991111266443,-3.0734997655099314
5917,training,0,0.023197107017040253,0.03430338094794678,8.076848251849732,12.362290660433027,-3.0750391986102983
5918,training,0,0.026969112455844872,0.03430338094794678,8.03683750004695,12.35966319168049,-3.077249265931502
5919,training,0,0.02625015377998352,0.03430338094794678,7.996963505529064,12.357104355595842,-3.078147152930967
5920,training,0,0.032709188759326935,0.03430338094794678,7.957106912151388,12.35461149955609,-3.0804061442933515
5921,training,0,0.027578078210353848,0.03430338094794678,7.9170745216236975,12.35218648151974,-3.081113861873401
5922,training,0,0.04163270816206932,0.02344941002080028,7.877290712096777,12.349755366532083,-3.080918970137762
5923,training,0,0.03958750143647194,0.02344941002080028,7.837325851450893,12.347334402402504,-3.0814589174304907
5924,training,0,0.004991643130779266,0.02344941002080028,7.797380769849757,12.344918997166223,-3.0809412237661165
5925,training,0,0.004423521459102631,0.02344941002080028,7.75756584447134,12.34251773655901,-3.0821809411628966
5926,training,0,0.0013390108942985535,0.02344941002080028,7.717513713815713,12.34015930356765,-3.0831797345466825
5927,training,0,0.0005123145529069006,0.02344941002080028,7.677709127880505,12.337800366014408,-3.0825787703958274
5928,training,0,0.012128857895731926,0.017242528832177504,7.637791935632844,12.335448486330682,-3.083084089451685
5929,training,0,0.009992276784032583,0.017242528832177504,7.597823587445651,12.333098193050944,-3.081967581567967
5930,training,0,0.010422892402857542,0.017242528832177504,7.558025617465513,12.330690190821041,-3.081045776382771
5931,training,0,0.012256947811692953,0.017242528832177504,7.518015490447208,12.328246142111741,-3.0801245488453772
5932,training,0,0.03208474814891815,0.017242528832177504,7.478178360347492,12.32573280256747,-3.0774551370416963
5933,training,0,0.025783644989132878,0.017242528832177504,7.438337957334682,12.323138520850225,-3.0758662712996383
5934,training,0,0.021391091868281364,0.013206255572054756,7.398340525551909,12.32047028892496,-3.0735592275824786
5935,training,0,0.022164665162563324,0.013206255572054756,7.358589105751537,12.317703694425742,-3.0718080963525867
5936,training,0,0.024618886411190036,0.013206255572054756,7.318641134787569,12.314902915020975,-3.0718292608798956
5937,training,0,0.029794808477163315,0.013206255572054756,7.278736483627185,12.312099054181239,-3.071101843822741
