step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5005,test,0,0.27188003063201904,0.025826580885911877,18.433104136039105,12.665938150440947,1.5707969035392733
5006,test,0,0.199383445084095,0.025826580885911877,18.433102863851325,12.665929301124404,1.5707963413205122
5007,test,0,0.18968743830919266,0.025826580885911877,18.433077821923636,12.665937257705199,1.5707962142339005
5008,test,0,0.27203185856342316,0.025826580885911877,18.433068754705822,12.665937174237374,1.5707962449975623
5009,test,0,0.19573310762643814,0.025826580885911877,18.433057320509953,12.665935981522988,1.5707966958851818
5010,test,0,0.18946585804224014,0.025826580885911877,18.43302776473195,12.665936664612937,1.5707963552669115
5011,test,0,0.11340636387467384,0.025826580885911877,18.433035312882698,12.665930727525192,1.5707956928623008
5012,test,0,0.1951323226094246,0.025826580885911877,18.433014320996605,12.665936064528431,1.5707962925889687
5013,test,0,0.17409981042146683,0.025826580885911877,18.432999764380124,12.665937138887733,1.5707962823499368
5014,test,0,0.29044216126203537,0.025826580885911877,18.432999861473856,12.665933720211179,1.5707960033669592
5015,test,0,0.19550851732492447,0.025826580885911877,18.43296926577705,12.665935546409576,1.5707963285467315
5016,test,0,0.238578699529171,0.025826580885911877,18.432963624828787,12.665935905080714,1.5707963041412079
5017,test,0,0.1590394526720047,0.025826580885911877,18.432952731896798,12.665935016755903,1.570796328601308
5018,test,0,0.19497408717870712,0.025826580885911877,18.43292849259635,12.665935206184574,1.5707963634706212
5019,test,0,0.2188672497868538,0.025826580885911877,18.43291198732343,12.665935858893361,1.5707959954817263
5020,test,0,0.19111446291208267,0.025826580885911877,18.432893090996448,12.665931499296263,1.5707985632231452
5021,test,0,0.19972094893455505,0.025826580885911877,18.432877525175353,12.665936533254957,1.5707941602937532
5022,test,0,0.19448008388280869,0.025826580885911877,18.432860569770284,12.665937241461705,1.5707962106663826
5023,test,0,0.19008512049913406,0.025826580885911877,18.43285772077267,12.665932669532154,1.5707963040420565
5024,test,0,0.19668161123991013,0.025826580885911877,18.432825826820917,12.665938472338823,1.5707959147656256
5025,test,0,0.2092406079173088,0.025826580885911877,18.43282158590735,12.665937239839325,1.5707962469938141
5026,test,0,0.2031744197010994,0.025826580885911877,18.432804076962736,12.665936217396455,1.5707963878624474
5027,test,0,0.21396775543689728,0.025826580885911877,18.43278136192023,12.665936931227403,1.5707962952279402
5028,test,0,0.19707052409648895,0.025826580885911877,18.43278433356764,12.66593010629364,1.5707961373464943
5029,test,0,0.21681902557611465,0.025826580885911877,18.432760884881677,12.665936659832433,1.5707962720409936
5030,test,0,0.18990785628557205,0.025826580885911877,18.43274959570586,12.665935602545746,1.5707978265067744
5031,test,0,0.1968565657734871,0.025826580885911877,18.432749371283467,12.665934691093524,1.5707965298569777
5032,test,0,0.19739918410778046,0.025826580885911877,18.432721476112754,12.665935712304925,1.5707962067311192
5033,test,0,0.2837345749139786,0.025826580885911877,18.43271177931628,12.665935027313235,1.5707968218319044
5034,test,0,0.19113739579916,0.025826580885911877,18.432702975938195,12.665934791842986,1.570796369977804
5035,test,0,0.1976742222905159,0.025826580885911877,18.432680062214263,12.66593473364978,1.5707963452749172
5036,test,0,0.2019888460636139,0.025826580885911877,18.432659502358398,12.665937039780445,1.57079625931306
5037,test,0,0.19130942225456238,0.025826580885911877,18.432647380915046,12.665930453902645,1.5707965143423888
5038,test,0,0.19475527852773666,0.025826580885911877,18.432626492805344,12.665936319214847,1.5707961159983812
5039,test,0,0.19688048213720322,0.025826580885911877,18.432611879412846,12.665936346775016,1.570796194279923
5040,test,0,0.20261329412460327,0.025826580885911877,18.43261607550193,12.665931574058007,1.5707958614449513
5041,test,0,0.1953006610274315,0.025826580885911877,18.43258016180856,12.665938504540197,1.5707936456491327
5042,test,0,0.2078133076429367,0.025826580885911877,18.432580725779456,12.665932174411937,1.5707943088939815
5043,test,0,0.20087221264839172,0.025826580885911877,18.43255514109637,12.665936141404758,1.5707962061599874
5044,test,0,0.1676156148314476,0.025826580885911877,18.432531871308782,12.665936075006883,1.5707962358801753
5045,test,0,0.17725922167301178,0.025826580885911877,18.432541806050295,12.665929414949959,1.570796299679275
5046,test,0,0.1974996030330658,0.025826580885911877,18.4325171044018,12.665935810058386,1.5707963879831028
5047,test,0,0.18020569533109665,0.025826580885911877,18.432508772749834,12.665935683474162,1.5707961975109024
5048,test,0,0.19205986708402634,0.025826580885911877,18.43249820318558,12.66593380064094,1.5707961641760964
5049,test,0,0.23568736016750336,0.025826580885911877,18.432475703270182,12.665935663383724,1.570796369552017
5050,test,0,0.19197332113981247,0.025826580885911877,18.432463322112774,12.665935522162048,1.5707960911676866
5051,test,0,0.18333818763494492,0.025826580885911877,18.432444051131245,12.665933252834266,1.570796451996068
5052,test,0,0.19231180846691132,0.025826580885911877,18.432431813511226,12.665934466963812,1.5707954789638214
5053,test,0,0.19188959151506424,0.025826580885911877,18.43241323990434,12.665936172660249,1.5707982895631465
5054,test,0,0.17677707225084305,0.025826580885911877,18.43239643410226,12.665934111589419,1.5707961047791137
5055,test,0,0.13149657100439072,0.025826580885911877,18.432377214625724,12.665936184276124,1.5707959696694507
5056,test,0,0.20893967151641846,0.025826580885911877,18.432370357774815,12.665937313917714,1.5707962496992915
5057,test,0,0.21404226124286652,0.025826580885911877,18.43235896000972,12.66593165413538,1.5707947535212479
5058,test,0,0.20019005239009857,0.025826580885911877,18.432328511421307,12.665938286847364,1.5707965934021766
5059,test,0,0.2193891629576683,0.025826580885911877,18.432331301458397,12.665930938018786,1.5707961256931888
5060,test,0,0.31385625898838043,0.025826580885911877,18.432317479121313,12.66593638574456,1.5707962421486263
5061,test,0,0.2000536173582077,0.025826580885911877,18.432300479967136,12.665935221586857,1.570796267434581
5062,test,0,0.10982886701822281,0.025826580885911877,18.432312874850865,12.66593346583907,1.5707944733296282
5063,test,0,0.11001487076282501,0.025826580885911877,18.43228313669521,12.665936456261461,1.5707963480917984
5064,test,0,0.09288549423217773,0.025826580885911877,18.432275860751762,12.665932408261147,1.570796357958215
5065,test,0,0.10180041193962097,0.025826580885911877,18.432256592297026,12.665933298941397,1.5707964929080234
5066,test,0,0.11316609382629395,0.025826580885911877,18.432240482911567,12.665935707380667,1.5707963465453794
5067,test,0,0.25612881034612656,0.025826580885911877,18.432226505792773,12.665935376341709,1.5707964146410085
5068,test,0,0.14108794182538986,0.025826580885911877,18.432201590674552,12.665934751271738,1.5707942388239593
5069,test,0,0.20077083259820938,0.025826580885911877,18.432194062608616,12.665934768421646,1.5707961906733134
5070,test,0,0.19232215732336044,0.025826580885911877,18.432176761770354,12.66593708575325,1.5707961569689355
5071,test,0,0.24710757285356522,0.025826580885911877,18.43216480605067,12.665932915446389,1.5707957913086745
5072,test,0,0.20258544385433197,0.025826580885911877,18.432138702292903,12.665937798263682,1.5707927883735733
5073,test,0,0.17214582860469818,0.025826580885911877,18.432132853732334,12.665933756895427,1.5707976657176288
5074,test,0,0.2031349018216133,0.025826580885911877,18.432124904632744,12.665936791355087,1.570796136916059
5075,test,0,0.20038170367479324,0.025826580885911877,18.432096718944276,12.66593637381599,1.57079630256474
5076,test,0,0.19656144082546234,0.025826580885911877,18.43210805745297,12.665928995086068,1.5707961110447872
5077,test,0,0.13854629546403885,0.025826580885911877,18.432066841022035,12.665937184555876,1.570797053452913
5078,test,0,0.2173074632883072,0.025826580885911877,18.432057369731012,12.665935420760032,1.5707961783925912
5079,test,0,0.21497241407632828,0.025826580885911877,18.43206565734874,12.665934553354573,1.570796404215089
5080,test,0,0.22543103247880936,0.025826580885911877,18.43203768956652,12.665936125915804,1.5707963322772278
5081,test,0,0.2017093449831009,0.025826580885911877,18.432035841213473,12.665930534317749,1.570796211526844
5082,test,0,0.20378359407186508,0.025826580885911877,18.4320086798063,12.665933847862721,1.57079758475597
5083,test,0,0.19193200767040253,0.025826580885911877,18.431999443333822,12.665935744271993,1.5707963008680759
5084,test,0,0.1919906660914421,0.025826580885911877,18.431981357060867,12.665935665666177,1.570796162088557
5085,test,0,0.19024697691202164,0.025826580885911877,18.431963732446853,12.66593500820013,1.5707967030440106
5086,test,0,0.18908008933067322,0.025826580885911877,18.431946397857587,12.665936357985048,1.5707962278810355
5087,test,0,0.20457008481025696,0.025826580885911877,18.431934393531723,12.665937239292843,1.5707962251569896
5088,test,0,0.20328356325626373,0.025826580885911877,18.4319252982752,12.665932446240562,1.5707956961627865
5089,test,0,0.2023930773139,0.025826580885911877,18.431896027356256,12.665938072659928,1.5707959632071011
5090,test,0,0.18780401349067688,0.025826580885911877,18.43189400124216,12.665931262541996,1.5707969574370173
5091,test,0,0.21313083171844482,0.025826580885911877,18.43188285852624,12.665936741948869,1.5707962563965645
5092,test,0,0.17294493317604065,0.025826580885911877,18.431864018509327,12.665937076515426,1.5707962688673476
5093,test,0,0.30330269038677216,0.025826580885911877,18.431872349718613,12.665926973189016,1.570795560437718
5094,test,0,0.20296179503202438,0.025826580885911877,18.43183645400222,12.665937594612354,1.570796209344746
5095,test,0,0.1925453469157219,0.025826580885911877,18.431833250457988,12.665935590329193,1.5707961716352
5096,test,0,0.17578328400850296,0.025826580885911877,18.43182568906671,12.665933599718105,1.5708000758593126
5097,test,0,0.19557753205299377,0.025826580885911877,18.43181103721301,12.665936655592024,1.5707963637367215
5098,test,0,0.19231098890304565,0.025826580885911877,18.431805668268954,12.66593594173953,1.570795429154941
5099,test,0,0.20523764193058014,0.025826580885911877,18.43177684004719,12.665935580118505,1.5707967944338275
5100,test,0,0.19344599545001984,0.025826580885911877,18.431768726408837,12.665934888336047,1.5707958023185031
5101,test,0,0.19281605631113052,0.025826580885911877,18.43175553485144,12.66593485144322,1.5707963557688187
5102,test,0,0.1962917074561119,0.025826580885911877,18.43173239197453,12.665934684481476,1.5707962974686709
5103,test,0,0.16170292347669601,0.025826580885911877,18.431715971138978,12.665936706990625,1.5707959227205175
5104,test,0,0.19206992536783218,0.025826580885911877,18.43170525532061,12.665934847768943,1.570796319347681
5105,test,0,0.17441245913505554,0.025826580885911877,18.4316880470362,12.665932460356235,1.5707944542930898
5106,test,0,0.19227870553731918,0.025826580885911877,18.431664082361447,12.665937630022372,1.5707966132438445
5107,test,0,0.2030106857419014,0.025826580885911877,18.431663446029493,12.665929667236778,1.5707960849186153
5108,test,0,0.20317285507917404,0.025826580885911877,18.431641361548323,12.665936867433025,1.5707963176662558
5109,test,0,0.2029828205704689,0.025826580885911877,18.431627665638356,12.665935435821321,1.5707962104839752
5110,test,0,0.21768832206726074,0.025826580885911877,18.43164074565194,12.665926741094914,1.5708060250556188
5111,test,0,0.20369356125593185,0.025826580885911877,18.431594696047455,12.66593738880484,1.570796736257726
5112,test,0,0.1922411471605301,0.025826580885911877,18.431596157265655,12.665931649454294,1.5707942872989848
5113,test,0,0.18611516058444977,0.025826580885911877,18.431582835352003,12.665935050992017,1.5707967930291362
5114,test,0,0.1920906826853752,0.025826580885911877,18.431568245441785,12.66593647354748,1.5707962814857708
5115,test,0,0.2034037932753563,0.025826580885911877,18.43156494167051,12.665934543724537,1.5707961468456437
5116,test,0,0.20199304074048996,0.025826580885911877,18.431537638534284,12.665935316139533,1.5707967731297334
5117,test,0,0.1927119940519333,0.025826580885911877,18.43152853605411,12.665933633561325,1.5707957674335942
5118,test,0,0.2727218195796013,0.025826580885911877,18.431515201471115,12.66593481595683,1.5707961538518502
5119,test,0,0.19148457050323486,0.025826580885911877,18.431495015783096,12.665934349804623,1.5707962033763874
5120,test,0,0.19803626835346222,0.025826580885911877,18.43147491688025,12.665936698578811,1.5707962173712364
5121,test,0,0.19212789833545685,0.025826580885911877,18.431468724030385,12.665933597555638,1.5707963459015994
5122,test,0,0.19743553549051285,0.025826580885911877,18.43144661817067,12.665936678834946,1.5707963329827208
5123,test,0,0.17339672148227692,0.025826580885911877,18.431425548664894,12.66593819418868,1.5707971541124621
5124,test,0,0.19251351803541183,0.025826580885911877,18.43142900221828,12.66592800136991,1.5707963353822143
5125,test,0,0.20476676523685455,0.025826580885911877,18.431402497933895,12.665937328161693,1.5707963180375446
5126,test,0,0.19208794832229614,0.025826580885911877,18.43139077095819,12.665936988862969,1.5707962377825708
5127,test,0,0.20488980412483215,0.025826580885911877,18.431381194944105,12.665936163199312,1.5707977921688014
5128,test,0,0.20452237129211426,0.025826580885911877,18.431345853735948,12.665937365806174,1.570796182896545
5129,test,0,0.1926399990916252,0.025826580885911877,18.431351314189122,12.665930222330894,1.570795994134597
5130,test,0,0.19016551226377487,0.025826580885911877,18.43133114888649,12.665935585416888,1.5707963239820666
5131,test,0,0.24499235302209854,0.025826580885911877,18.431318072161908,12.665936282011533,1.570796649311973
5132,test,0,0.2025718316435814,0.025826580885911877,18.43131046508447,12.665934783582554,1.5707964309245843
5133,test,0,0.19235875457525253,0.025826580885911877,18.43128418720361,12.665934843714798,1.570796286072977
5134,test,0,0.22318831831216812,0.025826580885911877,18.43127086435037,12.66593469227567,1.5707963039737605
5135,test,0,0.20484443753957748,0.025826580885911877,18.43126149689569,12.665935597884724,1.5707964051853294
5136,test,0,0.2081272080540657,0.025826580885911877,18.431241949119684,12.665934226503934,1.5707960758473831
5137,test,0,0.20504441112279892,0.025826580885911877,18.43121900423933,12.665937721411966,1.5707961921322242
5138,test,0,0.20499522238969803,0.025826580885911877,18.431218094594612,12.665936955595907,1.5707962944189917
5139,test,0,0.1930970847606659,0.025826580885911877,18.431195670131732,12.665935747171895,1.570796217435684
5140,test,0,0.23402277380228043,0.025826580885911877,18.431177368031246,12.665936998033041,1.5707961753100321
5141,test,0,0.2219456508755684,0.025826580885911877,18.431180416870912,12.665926724783834,1.5707963916143397
5142,test,0,0.24062347412109375,0.025826580885911877,18.431148630493666,12.665937535663284,1.5707960277779567
5143,test,0,0.20566878467798233,0.025826580885911877,18.43114546018451,12.66593562372506,1.5707961355653572
5144,test,0,0.19412093609571457,0.025826580885911877,18.431140742016257,12.665935196710663,1.570796271847525
5145,test,0,0.18399959057569504,0.025826580885911877,18.4311199509208,12.665935804175787,1.5707962649332252
5146,test,0,0.19163555651903152,0.025826580885911877,18.43111952183369,12.66593463214787,1.5707954173022742
5147,test,0,0.15901748090982437,0.025826580885911877,18.431092343289745,12.665935418169026,1.5707963441856034
5148,test,0,0.19159942120313644,0.025826580885911877,18.43108570342377,12.665935998090346,1.5707962990349207
5149,test,0,0.2065175175666809,0.025826580885911877,18.431072252113488,12.665935041675803,1.5707962091690988
5150,test,0,0.21048323065042496,0.025826580885911877,18.431048266546757,12.665934411515812,1.5707962384563272
5151,test,0,0.2089049443602562,0.025826580885911877,18.431029643187543,12.665935991515004,1.5707959812897339
5152,test,0,0.19079773128032684,0.025826580885911877,18.4310188418521,12.665934124170144,1.5707986106986584
5153,test,0,0.191697895526886,0.025826580885911877,18.431001246694574,12.66593272771996,1.570796291258709
5154,test,0,0.2147052064538002,0.025826580885911877,18.43097430349539,12.665938699702089,1.570796478528517
5155,test,0,0.206229530274868,0.025826580885911877,18.430972545152063,12.66592959895196,1.57079651997515
5156,test,0,0.18993499875068665,0.025826580885911877,18.430955052473337,12.665937067818668,1.5707963907207358
5157,test,0,0.19574717432260513,0.025826580885911877,18.430941128952384,12.665935320301905,1.5707961071952827
5158,test,0,0.20684073865413666,0.025826580885911877,18.43094954874297,12.665929393213329,1.5708170321706132
5159,test,0,0.19038589298725128,0.025826580885911877,18.430906014145144,12.66593707107863,1.5707975524602977
5160,test,0,0.218488909304142,0.025826580885911877,18.430910526670402,12.665931303797272,1.5707962009053502
5161,test,0,0.19084392488002777,0.025826580885911877,18.430897366262087,12.665935737185496,1.5707979597977832
5162,test,0,0.206725612282753,0.025826580885911877,18.430883110074483,12.665935614082024,1.570796241322339
5163,test,0,0.22666386514902115,0.025826580885911877,18.430881808918198,12.665934130162016,1.5707956794343956
5164,test,0,0.2058596834540367,0.025826580885911877,18.4308541074398,12.665935813100619,1.5707962325085472
5165,test,0,0.19093677401542664,0.025826580885911877,18.430845280806754,12.665933419515909,1.570793710908798
5166,test,0,0.19061312824487686,0.025826580885911877,18.43083060499897,12.66593477423635,1.5707962090885865
5167,test,0,0.20686068385839462,0.025826580885911877,18.430806775648243,12.665934663163567,1.5707966251695762
5168,test,0,0.19114071875810623,0.025826580885911877,18.430786155437485,12.665936351121083,1.5707962501592165
5169,test,0,0.19119177013635635,0.025826580885911877,18.4307695832711,12.665932160367412,1.5707963074046865
5170,test,0,0.18978725373744965,0.025826580885911877,18.430751267217566,12.665937675361816,1.5707960832820314
5171,test,0,0.19213232398033142,0.025826580885911877,18.430734709761182,12.66593717022803,1.5707962121066021
5172,test,0,0.23937244713306427,0.025826580885911877,18.430733384553125,12.665931451317196,1.570796364731551
5173,test,0,0.20670683681964874,0.025826580885911877,18.430709630966664,12.665936409135297,1.5707962543036127
5174,test,0,0.190397746860981,0.025826580885911877,18.430699809323432,12.665937100911789,1.5707962485893678
5175,test,0,0.22769474983215332,0.025826580885911877,18.430681484741108,12.665935404123406,1.5707962897729957
5176,test,0,0.20629078894853592,0.025826580885911877,18.430652617226624,12.665936793681484,1.5707965573482914
5177,test,0,0.20679768174886703,0.025826580885911877,18.43065257639305,12.665931387946431,1.5707943007157952
5178,test,0,0.19708266109228134,0.025826580885911877,18.430633115633626,12.66593563713868,1.5707963274874324
5179,test,0,0.19015922397375107,0.025826580885911877,18.430625990439555,12.66593607183935,1.5707962735463015
5180,test,0,0.1902216598391533,0.025826580885911877,18.430619402461858,12.665934624011651,1.5707964667961953
5181,test,0,0.22534365952014923,0.025826580885911877,18.43059186185428,12.665935604411525,1.5707968588680468
5182,test,0,0.20768394321203232,0.025826580885911877,18.430578804236735,12.665935965089579,1.57079620993445
5183,test,0,0.19006972759962082,0.025826580885911877,18.43056818154746,12.665934729514536,1.5707959480142573
5184,test,0,0.23596912622451782,0.025826580885911877,18.43054931952313,12.665934652344374,1.570796305732007
5185,test,0,0.22188017517328262,0.025826580885911877,18.430526217941047,12.665938254585047,1.570793676788202
5186,test,0,0.2191760018467903,0.025826580885911877,18.43052128416734,12.665931794617713,1.570799071434874
5187,test,0,0.23601744323968887,0.025826580885911877,18.43049883293151,12.665936032186028,1.5707975799836265
5188,test,0,0.1901927813887596,0.025826580885911877,18.430481074031846,12.665936167198746,1.5707959165468606
5189,test,0,0.18543467670679092,0.025826580885911877,18.43049204389002,12.665932860113143,1.5707982893881303
5190,test,0,0.2066332846879959,0.025826580885911877,18.430454460961247,12.665937146407979,1.5707961920050195
5191,test,0,0.17537794262170792,0.025826580885911877,18.43045478236245,12.665932423858594,1.5707960742125646
5192,test,0,0.2715804949402809,0.025826580885911877,18.43045395533009,12.665936162508665,1.5707960425068448
5193,test,0,0.20752928406000137,0.025826580885911877,18.430430828482336,12.665935745796391,1.5707962810522356
5194,test,0,0.18565198779106137,0.025826580885911877,18.430434153570896,12.66593427917053,1.5707963134596852
5195,test,0,0.19215568900108337,0.025826580885911877,18.43040580985292,12.665935897900537,1.570796756360811
5196,test,0,0.1893516257405281,0.025826580885911877,18.430402284918603,12.665935569193545,1.570796225929651
5197,test,0,0.18985240906476974,0.025826580885911877,18.430388152611176,12.665934775665374,1.5707961784069644
5198,test,0,0.25379959493875504,0.025826580885911877,18.430365818910627,12.66593508934131,1.5707972289251908
5199,test,0,0.18928959965705872,0.025826580885911877,18.430347837648895,12.66593635393684,1.5707960397255187
5200,test,0,0.18911398202180862,0.025826580885911877,18.4303443110613,12.665935643546986,1.5707963837698065
5201,test,0,0.18930652737617493,0.025826580885911877,18.430321629240513,12.665933151019992,1.5707959776099463
5202,test,0,0.1959201693534851,0.025826580885911877,18.43029735383581,12.665936798813345,1.570797184748272
5203,test,0,0.2113013193011284,0.025826580885911877,18.430291348265353,12.665929715467334,1.5707988040921368
5204,test,0,0.1825481727719307,0.025826580885911877,18.43027032083393,12.665937225542601,1.5707963298942074
5205,test,0,0.20101690292358398,0.025826580885911877,18.430256299683315,12.665936999766316,1.5707961976542923
5206,test,0,0.20763025432825089,0.025826580885911877,18.430260194528593,12.665937111300732,1.5708062692914309
5207,test,0,0.22691276669502258,0.025826580885911877,18.430224013312763,12.6659375568868,1.5707962234508384
5208,test,0,0.14103369787335396,0.025826580885911877,18.430221927135452,12.66593552399327,1.5707959855248101
5209,test,0,0.21518488228321075,0.025826580885911877,18.43020931899728,12.665936364568555,1.5707960583439171
5210,test,0,0.20512033253908157,0.025826580885911877,18.43019166700484,12.66593546897853,1.5707962660261976
5211,test,0,0.2222917303442955,0.025826580885911877,18.43019803259756,12.665933316957814,1.57079318034739
5212,test,0,0.2078261524438858,0.025826580885911877,18.430170846451354,12.665936832441577,1.5707969507393011
5213,test,0,0.20485683530569077,0.025826580885911877,18.430165974655818,12.665935589729019,1.5707950074786483
5214,test,0,0.2011067196726799,0.025826580885911877,18.430148166146108,12.665934155350559,1.5707977278065433
5215,test,0,0.25661394000053406,0.025826580885911877,18.43013088114333,12.665935914991142,1.5707962164651101
5216,test,0,0.22374501079320908,0.025826580885911877,18.430113053208615,12.665935901982305,1.5707957659293514
5217,test,0,0.20454058796167374,0.025826580885911877,18.43011188370854,12.665935304846014,1.5707981647309899
5218,test,0,0.20412100851535797,0.025826580885911877,18.43008466599265,12.665934654135647,1.5707961059407154
5219,test,0,0.2045338898897171,0.025826580885911877,18.43007336405817,12.665936087985985,1.5707964895712552
5220,test,0,0.22410202026367188,0.025826580885911877,18.430064966218936,12.665932632071373,1.5707962291708313
5221,test,0,0.22403183579444885,0.025826580885911877,18.43003530046078,12.665938305908737,1.5707953215318453
5222,test,0,0.20790033042430878,0.025826580885911877,18.430029958315576,12.66593711109085,1.5707962427458992
5223,test,0,0.2687346488237381,0.025826580885911877,18.430020218781753,12.665936239921114,1.570796242881471
5224,test,0,0.20414197444915771,0.025826580885911877,18.429993298092736,12.665937404897385,1.5707967006375525
5225,test,0,0.20404575020074844,0.025826580885911877,18.42999819864421,12.665929433960637,1.5707963416198045
5226,test,0,0.20417818427085876,0.025826580885911877,18.429981033136436,12.665936611682872,1.5707962339291188
5227,test,0,0.20401631295681,0.025826580885911877,18.429968420574678,12.665936056391166,1.5707962121047927
5228,test,0,0.30300653725862503,0.025826580885911877,18.429969679096583,12.665933752636999,1.5707962303419412
5229,test,0,0.22431892901659012,0.025826580885911877,18.429941197909695,12.665935763440118,1.5707963578863893
5230,test,0,0.2038455232977867,0.025826580885911877,18.42992983451201,12.665936084780768,1.5707962019378183
5231,test,0,0.20443540066480637,0.025826580885911877,18.42991225513257,12.665933746673343,1.57079658637153
5232,test,0,0.2243184745311737,0.025826580885911877,18.429899186326175,12.66593482386148,1.5707959329380878
5233,test,0,0.2247387245297432,0.025826580885911877,18.42987667570446,12.66593576474413,1.5707961615218173
5234,test,0,0.20371732115745544,0.025826580885911877,18.429865505021862,12.6659299898653,1.5707962347407272
5235,test,0,0.25735701620578766,0.025826580885911877,18.429847715782014,12.665935746874842,1.5707962380305507
5236,test,0,0.22454197704792023,0.025826580885911877,18.429832935909594,12.66593698807341,1.5707962345033861
5237,test,0,0.22367796301841736,0.025826580885911877,18.429841946051624,12.665932984926696,1.5707960967415127
5238,test,0,0.22589387744665146,0.025826580885911877,18.42980381650741,12.665937555503625,1.5707963515076289
5239,test,0,0.22433777153491974,0.025826580885911877,18.429804925864364,12.66593224058016,1.5707964904606369
5240,test,0,0.16675614938139915,0.025826580885911877,18.42979672297299,12.66593670591319,1.5707963360230797
5241,test,0,0.1701021045446396,0.025826580885911877,18.429776335333134,12.66593572718839,1.5707961934485537
5242,test,0,0.2051827535033226,0.025826580885911877,18.429784730140156,12.66593209314513,1.5707962852244168
5243,test,0,0.19480890035629272,0.025826580885911877,18.429758450907425,12.665935813402092,1.5707964454928816
5244,test,0,0.23181891441345215,0.025826580885911877,18.429749101862104,12.665935687628227,1.5707961758414073
5245,test,0,0.20337460935115814,0.025826580885911877,18.429739570437,12.665933811298393,1.5707965307235898
5246,test,0,0.17291666567325592,0.025826580885911877,18.42971636251528,12.665935663319605,1.570796153327876
5247,test,0,0.19973218441009521,0.025826580885911877,18.42970498429031,12.665936348588849,1.570796304550705
5248,test,0,0.189991794526577,0.025826580885911877,18.429678176571173,12.665934166833148,1.5708000300012228
5249,test,0,0.20969663560390472,0.025826580885911877,18.429668730371194,12.665934329865962,1.5707963519532424
5250,test,0,0.20347391068935394,0.025826580885911877,18.429650276456318,12.665935509650582,1.5707966037058834
5251,test,0,0.212042897939682,0.025826580885911877,18.42963007732636,12.665934161702628,1.5707965243085467
5252,test,0,0.20363138616085052,0.025826580885911877,18.42961084444729,12.665936116000747,1.570796214812926
5253,test,0,0.20256495475769043,0.025826580885911877,18.429604846377288,12.665937230044996,1.5707962506331608
5254,test,0,0.2745269536972046,0.025826580885911877,18.429597007017072,12.665932604725759,1.5707963693178404
5255,test,0,0.20595546066761017,0.025826580885911877,18.429566927528814,12.665936942774799,1.5707962573856953
5256,test,0,0.2516326457262039,0.025826580885911877,18.42956952978108,12.665930744257654,1.5707961624673659
5257,test,0,0.23398473858833313,0.025826580885911877,18.42955227581554,12.665936425345565,1.5707962384836949
5258,test,0,0.20237261056900024,0.025826580885911877,18.429536923662216,12.665935670484759,1.570796195335284
5259,test,0,0.22455662488937378,0.025826580885911877,18.429548689760775,12.665932939073887,1.5707965863982998
5260,test,0,0.20186598598957062,0.025826580885911877,18.429514340472327,12.665936047322244,1.5707963428154075
5261,test,0,0.20210234820842743,0.025826580885911877,18.429513610885706,12.665932270595565,1.5707961558273167
5262,test,0,0.20200856775045395,0.025826580885911877,18.429507773627808,12.665934753114307,1.5707974688067416
5263,test,0,0.2213708534836769,0.025826580885911877,18.429489344222763,12.66593555181709,1.570796282181083
5264,test,0,0.22338317334651947,0.025826580885911877,18.42947816559217,12.665935654741668,1.5707961216856274
5265,test,0,0.20209680497646332,0.025826580885911877,18.429457127518788,12.66593485187616,1.5707974279652483
5266,test,0,0.22528845816850662,0.025826580885911877,18.429444937211823,12.665933417448295,1.5707959366146678
5267,test,0,0.22455162554979324,0.025826580885911877,18.42942814792628,12.665935703011922,1.5707962532475814
5268,test,0,0.25441328436136246,0.025826580885911877,18.429414185986243,12.66593385528543,1.57079656895314
5269,test,0,0.20594097673892975,0.025826580885911877,18.42938987423769,12.66593771740335,1.5707964956473566
5270,test,0,0.22459593415260315,0.025826580885911877,18.42938560944442,12.665937180978801,1.5707962410598129
5271,test,0,0.1976277381181717,0.025826580885911877,18.429375450939016,12.665935311580217,1.570796181409401
5272,test,0,0.20299766957759857,0.025826580885911877,18.42934964412959,12.665936443382465,1.5707960693889724
5273,test,0,0.2544826567173004,0.025826580885911877,18.429358238402244,12.665929098535369,1.5707961645141126
5274,test,0,0.20158445835113525,0.025826580885911877,18.429310951748516,12.665938231611262,1.5707983808564314
5275,test,0,0.21389511227607727,0.025826580885911877,18.429299254327375,12.66593559576421,1.5707962164260556
5276,test,0,0.21376244723796844,0.025826580885911877,18.429308335488138,12.66593273084379,1.5707962079715099
5277,test,0,0.20453125238418576,0.025826580885911877,18.429275361644983,12.665936915412441,1.5707968613362
5278,test,0,0.21552933007478714,0.025826580885911877,18.429271581381325,12.665935354389863,1.570796269901712
5279,test,0,0.2024620696902275,0.025826580885911877,18.42924626017148,12.665935872198578,1.5707963646173955
5280,test,0,0.27959010750055313,0.025826580885911877,18.42923818489552,12.665936459967332,1.5707963129838018
5281,test,0,0.23127098381519318,0.025826580885911877,18.42922240403879,12.665934998692773,1.5707959135291722
5282,test,0,0.1973075568675995,0.025826580885911877,18.429198340720625,12.665934490375808,1.5707980909065624
5283,test,0,0.20117227733135223,0.025826580885911877,18.429182521704544,12.665936291134559,1.570796155823901
5284,test,0,0.21824268251657486,0.025826580885911877,18.429169843919084,12.665937129707203,1.5707962427904216
