step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
6282,test,0,0.0026752366684377193,0.04264035439744816,17.223463124292,0.652678256625195,-0.007200284447312159
6283,test,0,0.011158905923366545,0.04264035439744816,17.26339821345413,0.6524162890456137,-0.006124144525497876
6284,test,0,0.015261499211192128,0.035177095074769536,17.303450652701446,0.6521851271291323,-0.0062173067716244776
6285,test,0,0.009838206693530083,0.035177095074769536,17.34335381603313,0.6519421171137946,-0.006063714997795541
6286,test,0,0.010939342901110649,0.035177095074769536,17.383388131485585,0.6517238985874124,-0.00505822315276461
6287,test,0,0.001875672023743391,0.035177095074769536,17.423386522498795,0.6515200971725253,-0.005800891609829143
6288,test,0,0.010936811566352843,0.035177095074769536,17.463286873562005,0.651311249441468,-0.004847674176151481
6289,test,0,0.0064543988555669785,0.035177095074769536,17.503358638665677,0.6511349149566572,-0.004449328499058831
6290,test,0,0.009882938116788866,0.029109707416785303,17.543276372266543,0.65095449132745,-0.004737053424762395
6291,test,0,0.011248603463172913,0.029109707416785303,17.58326555191199,0.650792481358207,-0.003564777276931195
6292,test,0,0.0017642616294324398,0.029109707416785303,17.623296871722474,0.650656641794483,-0.00392354808926305
6293,test,0,0.05966228432953356,0.029109707416785303,17.663191598563525,0.6505176382618274,-0.0031900804700278618
6294,test,0,0.05873616226017475,0.029109707416785303,17.703262560182967,0.6504144877153849,-0.0022328296377434743
6295,test,0,0.053071549162268646,0.029109707416785303,17.74320457481582,0.650323215492517,-0.0026027803309749526
6296,test,0,0.011532299220561981,0.0395373364245773,17.78314772950842,0.6502489015679065,-0.0013278246697829897
6297,test,0,0.049440160393714905,0.0395373364245773,17.82321217451545,0.650210324551004,-0.0012044755746338238
6298,test,0,0.059719888493418694,0.0395373364245773,17.863086537866437,0.6501784344154952,-0.0006148298192962489
6299,test,0,0.043756838887929916,0.0395373364245773,17.90312555740493,0.6501816808418852,0.0005421784630224633
6300,test,0,0.05246984586119652,0.0395373364245773,17.94312160255258,0.6502086350316302,0.0003326502040399648
6301,test,0,0.04435093887150288,0.0395373364245773,17.983012240914164,0.6502519211069216,0.0015268164395230437
6302,test,0,0.05730338208377361,0.03561630453337675,18.023111655449082,0.6503326124000256,0.0021215504244747004
6303,test,0,0.057602543383836746,0.03561630453337675,18.06299400592103,0.6504218444364818,0.0023006648686658116
6304,test,0,0.044331930577754974,0.03561630453337675,18.102991748347968,0.6505396564950661,0.0033498261546135925
6305,test,0,0.05126991309225559,0.03561630453337675,18.14305130457368,0.6506777293032843,0.0031103902779831306
6306,test,0,0.04440033435821534,0.03561630453337675,18.182903940961488,0.6508278184211285,0.004000441867475091
6307,test,0,0.043053003028035164,0.03561630453337675,18.22299014518262,0.6510076652675368,0.004705102222546242
6308,test,0,0.04624766483902931,0.039404981120574646,18.26291116939188,0.6511881893396513,0.004377268826477335
6309,test,0,0.04579059593379498,0.039404981120574646,18.30285886756416,0.6513848304962805,0.005187392892670637
6310,test,0,0.05083685927093029,0.039404981120574646,18.34295167334263,0.6515961411737317,0.004700641174937071
6311,test,0,0.04485866241157055,0.039404981120574646,18.382797193599075,0.6517841358530777,0.004683578614570027
6312,test,0,0.04469408467411995,0.039404981120574646,18.422853080107664,0.6519795906410647,0.004866520351901898
6313,test,0,0.0026136916130781174,0.039404981120574646,18.462844776811743,0.6521573783988452,0.003737958215440848
6314,test,0,0.002916470170021057,0.043127018335103844,18.502738049072025,0.6523175725872771,0.003979304407989196
6315,test,0,0.003517214208841324,0.043127018335103844,18.542847603684418,0.652477259807605,0.003474705431564706
6316,test,0,0.002981238067150116,0.043127018335103844,18.582718089479755,0.6525998965732382,0.0027636701253836026
6317,test,0,0.0037899110466241837,0.043127018335103844,18.622730962741233,0.6527162883203422,0.0028334941904340416
6318,test,0,0.0024208235554397106,0.043127018335103844,18.66279277315666,0.6528112866918235,0.0014780974254865393
6319,test,0,0.00480492040514946,0.043127018335103844,18.7026422185173,0.6528771482124335,0.0013535870155448842
6320,test,0,0.005708273500204086,0.04269919958978525,18.742747320196173,0.6529269238906554,0.000781451688533257
6321,test,0,0.004655366763472557,0.04269919958978525,18.7826636499366,0.6529291173072335,-0.0006695807197577382
6322,test,0,0.004964141175150871,0.04269919958978525,18.822628050541024,0.6529017841503223,-0.0009002767873907567
6323,test,0,0.004588397219777107,0.04269919958978525,18.862732489261454,0.6528512757529382,-0.0022183393663698717
6324,test,0,0.003258807584643364,0.04269919958978525,18.902586523454268,0.6527557484682633,-0.002823201223656686
6325,test,0,0.0034839659929275513,0.04269919958978525,18.942651348385063,0.6526422019689266,-0.0031376865841755866
6326,test,0,0.0050221881829202175,0.007796127479565548,18.982631457444004,0.6524980695019498,-0.004326580792987155
6327,test,0,0.011445060372352598,0.007796127479565548,19.022554609290808,0.6523307656751242,-0.004341526720062348
6328,test,0,0.006120798643678427,0.007796127479565548,19.06265354051836,0.6521503830471446,-0.005167180047140226
6329,test,0,0.00951030757278204,0.007796127479565548,19.102531678477824,0.6519316466209625,-0.005998662424467909
6330,test,0,0.010633890517055988,0.007796127479565548,19.142553906465555,0.6516966308538726,-0.006020864484361188
6331,test,0,0.018642669543623924,0.007796127479565548,19.182585124905298,0.651440326629668,-0.007482688013027508
6332,test,0,0.009850844740867616,0.0038003761867091133,19.2224803837087,0.6511426402844566,-0.007590646673225396
6333,test,0,0.023650212213397026,0.0038003761867091133,19.26256837412874,0.6508435400098571,-0.007834052678645268
6334,test,0,0.008050399832427503,0.0038003761867091133,19.302489378608655,0.6505088555074217,-0.008966673421444199
6335,test,0,0.00922583322972059,0.0038003761867091133,19.342462949479316,0.650167623809873,-0.008311865596789123
6336,test,0,0.013512813486158848,0.0038003761867091133,19.38250077240074,0.6498399989473681,-0.008760737865986844
6337,test,0,0.011631448753178118,0.0038003761867091133,19.42238733373875,0.6495031835291322,-0.008342567320879315
6338,test,0,0.009245209395885468,0.012625084339904957,19.46245446278532,0.649185061726366,-0.007812758757097804
6339,test,0,0.018789274618029594,0.012625084339904957,19.502409970776597,0.6488612461220353,-0.00874742855266092
6340,test,0,0.01333633065223694,0.012625084339904957,19.542337986535795,0.6485344497575644,-0.007836771275302277
6341,test,0,0.01766440644860268,0.012625084339904957,19.58239798301908,0.6482275700920541,-0.008324988728600852
6342,test,0,0.025490934029221538,0.012625084339904957,19.622303589034136,0.6478886173227503,-0.008852776366194571
6343,test,0,0.031226778402924534,0.012625084339904957,19.662334931534897,0.6475452877574825,-0.008503861756548136
6344,test,0,0.03707093372941017,0.013750254046779002,19.702358134517684,0.647181787766986,-0.010394662896256044
6345,test,0,0.02735736407339573,0.013750254046779002,19.74226072898014,0.6467501021699145,-0.011463363624999003
6346,test,0,0.04009326361119747,0.013750254046779002,19.78235860360754,0.6462697920510316,-0.013035882736603475
6347,test,0,0.023134587332606316,0.013750254046779002,19.822275696744125,0.6457011767838691,-0.015468577416295254
6348,test,0,0.006776801310479641,0.013750254046779002,19.862264945311175,0.6450652801945321,-0.01659806586423966
6349,test,0,1.6889534890651703e-05,0.013750254046779002,19.902304100801675,0.6443687205927421,-0.019025199140976688
6350,test,0,0.001649904996156696,0.01575810068218164,19.942184154590958,0.6435694215090493,-0.021288537359137893
6351,test,0,0.004613995552062988,0.01575810068218164,19.98228341113918,0.642652075621234,-0.024908304409951468
6352,test,0,0.007737930864095686,0.01575810068218164,20.022214217162983,0.6415716226922363,-0.029305732215275954
6353,test,0,0.018201187252998352,0.01575810068218164,20.062150524876152,0.6403421217339845,-0.03249993739188008
6354,test,0,0.022306414786726236,0.01575810068218164,20.102245362073628,0.6389422946988509,-0.038180384809981004
6355,test,0,0.027174392715096474,0.01575810068218164,20.14210850084474,0.6373038227543443,-0.04417000962629621
6356,test,0,0.03723621182143688,0.022883225292248923,20.182146908259426,0.6354351161165128,-0.04936731343263858
6357,test,0,0.03490262106060982,0.022883225292248923,20.222123225087127,0.6333623786838031,-0.054652816562683657
6358,test,0,0.03567137382924557,0.022883225292248923,20.261967883383708,0.6311205006673314,-0.057848699400409535
6359,test,0,0.034376149997115135,0.022883225292248923,20.302049090038008,0.6287497588380468,-0.060273630676335344
6360,test,0,0.03743692487478256,0.022883225292248923,20.3418268792747,0.6263203564481244,-0.061779025763473966
6361,test,0,0.021707648411393162,0.022883225292248923,20.38175347959749,0.623856111297545,-0.06169745479565873
6362,test,0,0.02161182090640068,0.025398910230933953,20.421743146971654,0.6213967048423932,-0.06167487888024759
6363,test,0,0.02615419775247574,0.025398910230933953,20.46151798409824,0.6189701048793045,-0.06034352073768292
6364,test,0,0.022583255544304848,0.025398910230933953,20.501545421624094,0.6165871257379525,-0.05860867960924189
6365,test,0,0.0021658535697497427,0.025398910230933953,20.541382407231055,0.6142699153302192,-0.05782451128831925
6366,test,0,0.0042890021577477455,0.025398910230933953,20.58126463391812,0.6119812312321219,-0.05720727962905523
6367,test,0,0.005987545475363731,0.025398910230933953,20.621307701705188,0.6096818416504086,-0.05796641342016259
6368,test,0,0.057952940464019775,0.02534395575720998,20.661084586713468,0.6073636285824406,-0.05900362041405254
6369,test,0,0.07177482917904854,0.02534395575720998,20.70108175034069,0.604988951975849,-0.059859045336132385
6370,test,0,0.06920547038316727,0.02534395575720998,20.74099859045106,0.6025798270876588,-0.06102597896686933
6371,test,0,0.06987317465245725,0.02534395575720998,20.780827607752336,0.6001585080088309,-0.060609858511840434
6372,test,0,0.06461849436163902,0.02534395575720998,20.820885953330354,0.59774906933295,-0.059560173934306994
6373,test,0,0.07300494611263274,0.02534395575720998,20.86062814890553,0.5954230865338764,-0.057348420026084625
6374,test,0,0.0769725339487195,0.01617266212126556,20.90056402192284,0.5931984158056426,-0.053994661601319514
6375,test,0,0.07748745009303092,0.01617266212126556,20.94054565831563,0.5910919351583707,-0.051998682966497255
6376,test,0,0.07951279170811176,0.01617266212126556,20.98033739321067,0.5890846081240873,-0.0490139389655361
6377,test,0,0.07381045632064342,0.01617266212126556,21.0203918043893,0.5871634526908488,-0.04696863584345796
6378,test,0,0.0757988430559635,0.01617266212126556,21.060242890948157,0.5853175917777297,-0.04586113565837486
6379,test,0,0.0661884192377329,0.01617266212126556,21.10015214363407,0.5835349708112862,-0.04362390177672048
6380,test,0,0.018011485459282994,0.01952832549283659,21.140171927393027,0.5818490173866707,-0.04079954289428088
6381,test,0,0.005449874326586723,0.01952832549283659,21.179990423776,0.5803110670841728,-0.036708756543785116
6382,test,0,0.02044045738875866,0.01952832549283659,21.220015159002177,0.5789263673555438,-0.03238759890353247
6383,test,0,0.01562788523733616,0.01952832549283659,21.259941285856513,0.577699272005297,-0.029457385246955306
6384,test,0,0.001995505765080452,0.01952832549283659,21.299819093308592,0.5766018331186885,-0.02582514551647562
6385,test,0,0.0006324481219053268,0.01952832549283659,21.3398845300243,0.5755906064184433,-0.025564135644546467
6386,test,0,0.004692023620009422,0.022514974938138376,21.379753619420338,0.5745644835365981,-0.025916148421798922
6387,test,0,0.006605100934393704,0.022514974938138376,21.41975636044869,0.5735552345773699,-0.02466893337817918
6388,test,0,0.04883586429059505,0.022514974938138376,21.45974877433011,0.5725806209296735,-0.02485486441504457
6389,test,0,0.03776522167026996,0.022514974938138376,21.499613545946655,0.5716305150170623,-0.022832721133820132
6390,test,0,0.03369831293821335,0.022514974938138376,21.53968773396367,0.5707750527039132,-0.019917747926863925
6391,test,0,0.020548826083540916,0.022514974938138376,21.579533769527632,0.5700381474996274,-0.01688106783023878
6392,test,0,0.027844952419400215,0.02222467827669185,21.619466013596938,0.5694790203591628,-0.011057364009564542
6393,test,0,0.024998849257826812,0.02222467827669185,21.6594533043724,0.569134331621885,-0.006858257846912327
6394,test,0,0.008342979475855827,0.02222467827669185,21.699314653348054,0.5689648526210584,-0.0017297015234734499
6395,test,0,0.004799235612154007,0.02222467827669185,21.739344020374098,0.5690166555825631,0.004369910783060184
6396,test,0,0.027127154171466814,0.02222467827669185,21.779229279018573,0.5692899843937131,0.009206352290543427
6397,test,0,0.005824912339448929,0.02222467827669185,21.81909316569759,0.5698317158955442,0.018046875589841156
6398,test,0,0.011192616075277328,0.011128686643199322,21.859029704482182,0.5707372798988802,0.026730167122343995
6399,test,0,0.009293667972087864,0.011128686643199322,21.898900666091183,0.5719872622316213,0.03597422872344156
6400,test,0,0.005655197426676747,0.011128686643199322,21.938816013061512,0.5736047511306647,0.04490691733969361
6401,test,0,0.0076813893392682076,0.011128686643199322,21.97877083050523,0.5755014179790259,0.04919750159655297
6402,test,0,0.014488468528725207,0.011128686643199322,22.01854731537481,0.5775577988301902,0.05377779297118862
6403,test,0,0.021794910542666912,0.011128686643199322,22.05848906626137,0.5797811228777401,0.056616348494992204
6404,test,0,0.024813538417220116,0.016594912370619917,22.09835575630473,0.582063645100707,0.05796322500373078
6405,test,0,0.03616637550294399,0.016594912370619917,22.138219844675692,0.5844368108581757,0.060734321623133004
6406,test,0,0.02512348629534245,0.016594912370619917,22.178136467415484,0.5868994343224687,0.06175418282450654
6407,test,0,0.03561398200690746,0.016594912370619917,22.21794870731571,0.5893846361637003,0.06299665227573566
6408,test,0,0.038354355841875076,0.016594912370619917,22.257883721213478,0.5919300854519606,0.06372574311477486
6409,test,0,0.032920194789767265,0.016594912370619917,22.297797287483522,0.5944533880105697,0.06250666683859049
6410,test,0,0.03304920345544815,0.010579235967789855,22.33760178904149,0.5969879666532923,0.06432211143482555
6411,test,0,0.042298819869756706,0.010579235967789855,22.377523452183024,0.5995768357547858,0.06429241025948275
6412,test,0,0.04172259755432606,0.010579235967789855,22.417358807148272,0.6021327573338249,0.06419685110314619
6413,test,0,0.03362240083515644,0.010579235967789855,22.45727609083941,0.6047141989839657,0.06464635309277784
6414,test,0,0.04639063961803914,0.010579235967789855,22.497205312561512,0.607266376988027,0.06251415993726614
6415,test,0,0.034493206068873405,0.010579235967789855,22.537005724574996,0.6097569603658892,0.06223887192208699
6416,test,0,0.041910694912075996,0.012625183078787862,22.576964277324176,0.6122368765037192,0.06093034012451028
6417,test,0,0.041303398087620735,0.012625183078787862,22.616831809519294,0.6146179342427098,0.05888035747525988
6418,test,0,0.050620274618268006,0.012625183078787862,22.656741584312865,0.6169665367307055,0.058396715144622795
6419,test,0,0.04720001481473446,0.012625183078787862,22.69670131168578,0.6192666355669585,0.05587604385203123
6420,test,0,0.05188620649278164,0.012625183078787862,22.73652921205511,0.6214673705549466,0.05459099652800461
6421,test,0,0.03806513734161853,0.012625183078787862,22.776524095159076,0.623636541135176,0.05328874149409225
6422,test,0,0.004201642703264952,0.012455897687601393,22.816459057104694,0.6257044970497865,0.05022928469385626
6423,test,0,0.001517350785434246,0.012455897687601393,22.85631762197794,0.6277006078838667,0.04937296794514866
6424,test,0,0.00406169146299362,0.012455897687601393,22.89632277872764,0.6296422490464301,0.04678248441929639
6425,test,0,0.0002162046730518341,0.012455897687601393,22.93617715314666,0.631456669919815,0.0445225626976757
6426,test,0,0.01314343058038503,0.012455897687601393,22.976178967521538,0.6332082737490632,0.04279100907831797
6427,test,0,0.013475986197590828,0.012455897687601393,23.016175462481588,0.6348540940254601,0.0390941729445792
6428,test,0,0.012489199201809242,0.010882993585422789,23.05602040378493,0.6363900700360066,0.03751004819782629
6429,test,0,0.04276955686509609,0.010882993585422789,23.096072654712973,0.6378586972130305,0.03515431319611508
6430,test,0,0.048005929216742516,0.010882993585422789,23.135954675996622,0.6392054277014515,0.032749842845756674
6431,test,0,0.004569175653159618,0.010882993585422789,23.175932667804194,0.6405010319445905,0.031855470933145336
6432,test,0,0.00025141285732388583,0.010882993585422789,23.21596437372798,0.641743162111166,0.0295760560170905
6433,test,0,0.054013483226299286,0.010882993585422789,23.25580043941888,0.6429127756391807,0.028986827954670964
6434,test,0,0.006697535514831545,0.012491218743381891,23.295861576856808,0.6440702690279386,0.028385395262921016
6435,test,0,0.010273016057908537,0.012491218743381891,23.335773013894404,0.6451649467787953,0.02675266007500348
6436,test,0,0.0022274963557720167,0.012491218743381891,23.375700865807474,0.6462378554040504,0.02666429678349033
6437,test,0,0.0015730331651866427,0.012491218743381891,23.41576206926017,0.6472900409590748,0.02508611165585322
6438,test,0,0.003778323531150818,0.012491218743381891,23.45560758568561,0.6482656281214956,0.0239780739573027
6439,test,0,0.004257749766111372,0.012491218743381891,23.49564893078576,0.6492107672251942,0.022988176848799478
6440,test,0,0.0026359441690146914,0.017015403012412618,23.535655819998652,0.6500852248730905,0.020367448375503465
6441,test,0,0.003943983465433119,0.017015403012412618,23.575517824754094,0.6508938819394998,0.01970626663758746
6442,test,0,0.00709386495873332,0.017015403012412618,23.61560799610861,0.6516643341491719,0.01812651721802208
6443,test,0,0.0009256820194423199,0.017015403012412618,23.65547637755045,0.6523511285905788,0.016565417514792423
6444,test,0,0.005670260637998579,0.017015403012412618,23.6954794943713,0.6530093928745112,0.016153226326758374
6445,test,0,0.00011895853094756603,0.017015403012412618,23.735531724128847,0.6536341241412836,0.014553224722219498
6446,test,0,0.004294128622859716,0.018698641429224866,23.775364850570472,0.654224626509792,0.014744867922787338
6447,test,0,0.006617363542318344,0.018698641429224866,23.81545101472052,0.6548207636909273,0.014615831226254287
6448,test,0,0.004173380788415671,0.018698641429224866,23.855344189854385,0.6553785775719906,0.013655879093331744
6449,test,0,0.004019282292574645,0.018698641429224866,23.89529976413231,0.6559341622587029,0.01390164402686459
6450,test,0,0.00022440170869231267,0.018698641429224866,23.935382760161097,0.6564861222375492,0.01296315950378808
6451,test,0,0.004746581893414258,0.018698641429224866,23.975216697891344,0.656999606700064,0.012773148085894331
6452,test,0,0.004925517365336418,0.01162447087423673,24.015272361110977,0.6575149026388561,0.01275352332328586
6453,test,0,0.011491585522890094,0.01162447087423673,24.05525558061355,0.6580031586084143,0.01144318916606296
6454,test,0,0.001949165016412735,0.01162447087423673,24.095135038601644,0.6584708962074153,0.011528247872072997
6455,test,0,0.04109458439052105,0.01162447087423673,24.13523988516672,0.6589203413830177,0.010270469847611019
6456,test,0,0.04190342500805855,0.01162447087423673,24.17509640157052,0.65930012585605,0.008914137043860248
6457,test,0,0.03941847197711467,0.01162447087423673,24.215115196683602,0.6596523535798717,0.008496145014027017
6458,test,0,0.0015457733534276481,0.0337833976469999,24.25516944732086,0.6599718614564389,0.007077726960811251
6459,test,0,0.05300221778452398,0.0337833976469999,24.294999627938555,0.6602695288847579,0.007321606695397872
6460,test,0,0.0575954895466566,0.0337833976469999,24.335102262674052,0.6605631346108953,0.006938181896439129
6461,test,0,0.04872398264706135,0.0337833976469999,24.374992889451025,0.6608188204400498,0.006047432344882612
6462,test,0,0.008374146185815334,0.0337833976469999,24.414955213393448,0.6610739796009331,0.006532238136320274
6463,test,0,0.018045371398329735,0.0337833976469999,24.455038453570733,0.6613469104709849,0.0065643729039024604
6464,test,0,0.010530344705330208,0.02549415352451525,24.494877307001456,0.661633850474648,0.007772460481154212
6465,test,0,0.024950732477009296,0.02549415352451525,24.534929968746084,0.6619916963893354,0.01013607087970281
6466,test,0,0.03355555236339569,0.02549415352451525,24.57487495823011,0.6624363438114684,0.011887930481713545
6467,test,0,0.04332512989640236,0.02549415352451525,24.61477255655822,0.6629921594983015,0.01594641881018831
6468,test,0,0.05114394426345825,0.02549415352451525,24.654825374579392,0.6637221655465061,0.020322255361418233
6469,test,0,0.008856995031237599,0.02549415352451525,24.69467600951756,0.6646474694387443,0.026200878514899505
6470,test,0,0.036967077292501926,0.018060162798019076,24.734630704001244,0.6658388479771149,0.03358005211502408
6471,test,0,0.04785265028476715,0.018060162798019076,24.774529040848705,0.6673440482581492,0.04178304073695935
6472,test,0,0.04277995973825455,0.018060162798019076,24.81432778027367,0.6692655933985684,0.05480311711239014
6473,test,0,0.07222804240882397,0.018060162798019076,24.854125676340573,0.6717932746552768,0.07181189108334254
6474,test,0,0.08312000520527363,0.018060162798019076,24.893853564629165,0.6750068008084549,0.09001317216411953
6475,test,0,0.07152698934078217,0.018060162798019076,24.93343592744014,0.6790132957038232,0.11183640258569984
6476,test,0,0.08824126422405243,0.027594602115022963,24.972928794254276,0.6838690580794458,0.13232057200708058
6477,test,0,0.06595019996166229,0.027594602115022963,25.012365482512063,0.6895618964325491,0.1553387819763361
6478,test,0,0.04295358061790466,0.027594602115022963,25.051537068010376,0.6961892204748973,0.17904158139218576
6479,test,0,0.03395751118659973,0.027594602115022963,25.090665202605265,0.7037193472476329,0.20125107291138541
6480,test,0,0.11624039709568024,0.027594602115022963,25.129641148733036,0.7121543104488887,0.22628046419809444
6481,test,0,0.048553720116615295,0.027594602115022963,25.16815100586678,0.721537624120623,0.25166568065839895
6482,test,0,0.09274452179670334,0.07810239813692724,25.206696579890597,0.7319885146060018,0.2783530865197056
6483,test,0,0.13635405898094177,0.07810239813692724,25.244717271272286,0.7434505700019148,0.30871063641656743
6484,test,0,0.08821392059326172,0.07810239813692724,25.282316299429603,0.7561294575617019,0.34193813887196095
6485,test,0,0.13469263538718224,0.07810239813692724,25.319593855080164,0.7701454874475265,0.37742003247587086
6486,test,0,0.2041624467819929,0.07810239813692724,25.356089788021627,0.7853850548399608,0.41405423253902685
6487,test,0,0.19966179627226666,0.07810239813692724,25.392068682750445,0.8020752326390732,0.454707396014333
6488,test,0,0.1834507982712239,0.12364502050775783,25.427364774245234,0.8201796374832896,0.4931828023211002
6489,test,0,0.11532475054264069,0.12364502050775783,25.461922617188428,0.8396196232531422,0.5318997584354908
6490,test,0,0.19533638004213572,0.12364502050775783,25.495626244074423,0.8603198113777557,0.5690598418790679
6491,test,0,0.20881113782525063,0.12364502050775783,25.528720851580115,0.8824050330045533,0.6088617753591
6492,test,0,0.16577409952878952,0.12364502050775783,25.560753794415792,0.905751692209893,0.6529059333760285
6493,test,0,0.20573987066745758,0.12364502050775783,25.591533055074358,0.9305148347044239,0.7025894391135831
6494,test,0,0.1929188370704651,0.167636570933053,25.621143817348166,0.9568801959289012,0.7520770870133805
6495,test,0,0.19908012822270393,0.167636570933053,25.649275241469503,0.9845580640805123,0.8031757260485113
6496,test,0,0.16749629378318787,0.167636570933053,25.675930809661406,1.0136689242160606,0.8551896178909938
6497,test,0,0.11178947985172272,0.167636570933053,25.70112683733116,1.0441540631720576,0.9049313063609404
6498,test,0,0.1614542230963707,0.19057267052106602,25.724964649787786,1.0759366367014498,0.9500409853192203
6499,test,0,0.1200464479625225,0.19057267052106602,25.747330690436524,1.1085306778029167,0.9871229218731534
6500,test,0,0.10780219733715057,0.19057267052106602,25.768744041677774,1.1421277942103767,1.0192628575861997
6501,test,0,0.09877173975110054,0.19057267052106602,25.789048842303885,1.1762954772301801,1.0505582490103396
6502,test,0,0.08629300445318222,0.19057267052106602,25.80821776113811,1.2110067521077785,1.0816821306272049
6503,test,0,0.06771796941757204,0.19057267052106602,25.826385407715243,1.2464116170251023,1.1110613887202356
6504,test,0,0.05013284087181091,0.26060402874391114,25.843500415766318,1.2822496991988415,1.1396845811930214
6505,test,0,0.014056429266929626,0.26060402874391114,25.859568308635527,1.3186062468914341,1.1694037909192339
6506,test,0,0.09113148227334023,0.26060402874391114,25.874611253406016,1.3553678264018916,1.1952156984601479
6507,test,0,0.09926699101924896,0.26060402874391114,25.88872651711861,1.392591970492816,1.2217688115319922
6508,test,0,0.10383889824151993,0.26060402874391114,25.90179412209755,1.4300055144968153,1.2469109771673828
6509,test,0,0.0744323879480362,0.26060402874391114,25.914050140031566,1.467971678793913,1.2703126638609683
6510,test,0,0.08774277567863464,0.26105530335893873,25.92536180909561,1.5061186398650586,1.2943152055686777
6511,test,0,0.09378387033939362,0.26105530335893873,25.935811360082972,1.5444636539746477,1.3146291047533858
6512,test,0,0.08805250376462936,0.26105530335893873,25.945613893184788,1.5832991476848721,1.3333201139523854
6513,test,0,0.019223585724830627,0.26105530335893873,25.95460304934299,1.6219719031019086,1.351169313902418
6514,test,0,0.07126949913799763,0.26105530335893873,25.962966010175396,1.6609879464867927,1.3677935277948992
6515,test,0,0.050255151465535164,0.26105530335893873,25.970740452840175,1.700208722386379,1.3830020952248434
6516,test,0,0.08150974940508604,0.21688317288836156,25.97785541574367,1.739299396955237,1.3982906965184454
6517,test,0,0.05314635392278433,0.21688317288836156,25.98446468104792,1.778788879641802,1.4119930120460764
6518,test,0,0.018134012818336494,0.21688317288836156,25.99053081017743,1.8181432527049728,1.4237321497920037
6519,test,0,0.03814408555626869,0.21688317288836156,25.99612780969781,1.8576251511609556,1.4360082111305421
6520,test,0,0.0017674118280410767,0.21688317288836156,26.001283854390056,1.8972516361050988,1.4464851327295092
6521,test,0,0.013707850128412247,0.21688317288836156,26.005964320354483,1.936772062322197,1.4594167019647366
6522,test,0,0.030263960361480706,0.17433467251437115,26.01010193198585,1.976508273900532,1.4746468086435824
6523,test,0,0.056543935090303414,0.17433467251437115,26.013645525638456,2.0161632316713405,1.4888472090205933
6524,test,0,0.021397083997726427,0.17433467251437115,26.016538169877983,2.0558599870983443,1.507472395197599
6525,test,0,0.021902784705162062,0.17433467251437115,26.018692552340703,2.0955941209762603,1.5249499259578263
6526,test,0,0.04823954775929451,0.17433467251437115,26.02017276926827,2.1354722093332374,1.542577110341816
6527,test,0,0.02750431001186371,0.17433467251437115,26.020883394156886,2.175261841777061,1.5628865305507944
6528,test,0,0.037479884922504425,0.15457155811093914,26.02082520373668,2.2150043051549164,1.5819466808273253
6529,test,0,0.054240055382251746,0.15457155811093914,26.01995066773768,2.254920541110392,1.6039726564427628
6530,test,0,0.060902420431375504,0.15457155811093914,26.018174209160247,2.2945342221675378,1.6264961231461503
6531,test,0,0.08768019266426563,0.15457155811093914,26.015517989374157,2.3343526799878234,1.6485086150146684
6532,test,0,0.11428414285182953,0.15457155811093914,26.01198854117807,2.374075597844144,1.6705801937310811
6533,test,0,0.11602193489670753,0.15457155811093914,26.007616787123972,2.413557447822209,1.6912946415913672
6534,test,0,0.11259464547038078,0.15552374382884102,26.002437036324395,2.45327010949695,1.71055672834029
6535,test,0,0.04006674699485302,0.15552374382884102,25.996557797338088,2.492541151633425,1.7285346528882615
6536,test,0,0.04305176343768835,0.15552374382884102,25.990003906370454,2.5319102065894135,1.7426192910002902
6537,test,0,0.06154861953109503,0.15552374382884102,25.982951205670624,2.571305363815108,1.7534305562741057
6538,test,0,0.06574401445686817,0.15552374382884102,25.975511351779737,2.6103328987119485,1.7645444567875634
6539,test,0,0.037049639504402876,0.15552374382884102,25.967614443906605,2.6496034093405845,1.774250834860574
6540,test,0,0.04933532210998237,0.022040416634026814,25.959401654121184,2.6885723121308853,1.782735700266419
6541,test,0,0.022740095853805542,0.022040416634026814,25.950825498457856,2.7275219974932794,1.7923761586092863
6542,test,0,0.04341713432222605,0.022040416634026814,25.941852263683998,2.766535186889692,1.8011393714049238
6543,test,0,0.06169835478067398,0.022040416634026814,25.93256470335548,2.8051615875739864,1.8124389260801486
6544,test,0,0.04106677696108818,0.022040416634026814,25.92275302787546,2.843904089444131,1.8253035800799304
6545,test,0,0.08051332272589207,0.022040416634026814,25.91248333830602,2.882460518339556,1.836815845158411
6546,test,0,0.06718783639371395,0.07101458798567249,25.901754393924545,2.9207504590061624,1.8508612803360351
6547,test,0,0.0519406758248806,0.07101458798567249,25.890465089761534,2.959054219600832,1.8632789599342812
6548,test,0,0.0686181802302599,0.07101458798567249,25.878755209567316,2.9971319766213433,1.8754286312673527
6549,test,0,0.08271718770265579,0.07101458798567249,25.866526013363135,3.035100901452391,1.88921712056955
6550,test,0,0.048404257744550705,0.07101458798567249,25.85382759428664,3.072908537181259,1.9002782955435757
6551,test,0,0.03570635989308357,0.07101458798567249,25.840693745376626,3.11052878735812,1.9132422455755174
6552,test,0,0.05967351794242859,0.08205605038243816,25.827062219614835,3.147973018425543,1.9255969932533636
6553,test,0,0.06416204455308616,0.08205605038243816,25.81298182116201,3.1853657879025907,1.9364850771234152
