step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3886,training,0.0017783873,0.03173689544200897,0.014816218874910367,26.142542580965234,2.466900697624848,1.814602233741067
3887,training,0.0015042438,0.04938818514347076,0.014816218874910367,26.133014320382095,2.50569865076893,1.8088306936487601
3888,training,0.0031612345,0.027736635878682143,0.014816218874910367,26.123670823384387,2.5445513001336764,1.8053250306153088
3889,training,0.0016644093,0.0049474649131298135,0.014816218874910367,26.114360374895963,2.5833508990471357,1.8084981034066863
3890,training,0.0012673421,0.037779293954372406,0.03945215640020363,26.10962822019005,2.6027281981286787,1.8127264412530795
3891,training,0.0008871176,0.02724650502204895,0.03945215640020363,26.094928442605298,2.6607972504788147,1.8243390808995144
3892,training,0.0015067804,0.03190898522734643,0.03945215640020363,26.08471783306775,2.6992900767319545,1.8359452170915538
3893,training,0.0027989321,0.003973215818405165,0.03945215640020363,26.074039398091077,2.7376644571187145,1.8486831659356318
3894,training,0.0012543367,0.00882796943187715,0.03945215640020363,26.056968852116494,2.7949831226948523,1.8729254448437271
3895,training,0.0062254164,0.01648646593093872,0.03625742938512502,26.044821999569834,2.8328798105696302,1.8878945837314534
3896,training,0.0026904335,0.08626011572778225,0.03625742938512502,26.032094819237273,2.870737531587661,1.903422023193367
3897,training,0.0036285706,0.10401830542832613,0.03625742938512502,26.01871901892664,2.9082345968062504,1.9244980563040472
3898,training,0.00043999587,0.07350142300128937,0.03625742938512502,26.004547283543666,2.9453178581202186,1.9472101043350767
3899,training,0.00486411,0.07927356660366058,0.03625742938512502,25.9894234524785,2.9823417651823627,1.970994222803276
3900,training,0.003975769,0.012973025441169735,0.03625742938512502,25.973535329662774,3.018721654943315,1.9922813497305762
3901,training,0.008915832,0.027943044900894165,0.031094781406408006,25.956941825556566,3.05502174633421,2.004666449969949
3902,training,0.010004632,0.00958174467086792,0.031094781406408006,25.940029020461147,3.091322672127137,2.0085742689597175
3903,training,0.0017270676,0.02607310563325882,0.031094781406408006,25.93160392375556,3.1093431170021577,2.007086010175419
3904,training,0.0027887211,0.045735863968729966,0.031094781406408006,25.91477413746782,3.145631235437083,2.00254461120761
3905,training,0.00065495766,0.016831712797284133,0.031094781406408006,25.898058702372875,3.182126321075394,1.9997554264427633
3906,training,0.0053896112,0.021421372890472412,0.031094781406408006,25.881473875521703,3.2183094809442974,2.001698848430644
3907,training,0.0020556971,0.011056337505578995,0.031094781406408006,25.87310083975151,3.236467457599801,2.004729419513355
3908,training,0.0006281016,0.04304292052984238,0.03675344856047998,25.856085047209294,3.272789914551823,2.015580568797786
3909,training,0.0018678419,0.0038995444774627686,0.03675344856047998,25.838763746119614,3.3084883084159316,2.0288056600171536
3910,training,0.00088911614,0.032815275713801384,0.03675344856047998,25.820869327971128,3.3442582764921394,2.0402286182627165
3911,training,0.0020447848,0.04681346192955971,0.03675344856047998,25.80264669493141,3.3797477717441526,2.0507719450556428
3912,training,0.0055163186,0.03603822737932205,0.03675344856047998,25.78405532902757,3.41494337680839,2.0626438210523723
3913,training,0.0009486366,0.07200442254543304,0.03675344856047998,25.76492684801553,3.4501309366907527,2.0754425582586924
3914,training,0.0011622914,0.042478106915950775,0.04528195852160767,25.74548808817313,3.4847617319796242,2.0894662559178254
3915,training,0.0014178283,0.03578607738018036,0.04528195852160767,25.725436325870323,3.5192353103855525,2.1058268079253475
3916,training,0.00050644425,0.04312804155051708,0.04528195852160767,25.70481936674,3.553417646140681,2.1210032575591704
3917,training,0.0036134948,0.003161981701850898,0.04528195852160767,25.69439143093917,3.5702606538277863,2.1285056207371427
3918,training,0.0022679176,0.021531272679567337,0.04528195852160767,25.67305215867701,3.6039493201884136,2.1416443834716414
3919,training,0.006113417,0.034018516540527344,0.04528195852160767,25.651321451942355,3.637460446536663,2.148311095782885
3920,training,0.007775852,0.06297031603753567,0.06718173243462239,25.629533446708013,3.6707798776066896,2.1501165593386755
3921,training,0.0020724873,0.031193858012557033,0.06718173243462239,25.596708982634432,3.7210058151005714,2.1481580381406684
3922,training,0.0016430072,0.006091768853366375,0.06718173243462239,25.574926864730013,3.7544178651125306,2.1491528503511907
3923,training,0.0075235185,0.03595654480159283,0.06718173243462239,25.55301944436898,3.787895569295703,2.1510120111773956
3924,training,0.000824399,0.042501285672187805,0.06718173243462239,25.53113021304585,3.8213359239555165,2.149538304654418
3925,training,0.00064838654,0.06798962131142616,0.06718173243462239,25.520246485188018,3.8379829114143083,2.149248257782007
3926,training,0.0019365575,0.0713502299040556,0.05844736273569171,25.498386268037315,3.871516054243797,2.1471885101095074
3927,training,0.0006290844,0.07599257491528988,0.05844736273569171,25.47666243958565,3.905087607787609,2.143020631035125
3928,training,0.0015011384,0.10660777986049652,0.05844736273569171,25.444272122106156,3.955507461077836,2.1399850720620397
3929,training,0.0010008339,0.09127442166209221,0.05844736273569171,25.412127450712315,4.006068880939151,2.134348448633269
3930,training,0.00073388324,0.07046623528003693,0.05844736273569171,25.390769385858114,4.039865226336663,2.1349417356339853
3931,training,0.0018908232,0.0451483726501465,0.05844736273569171,25.38006396886373,4.056731683506269,2.1380441190393515
3932,training,0.0033583553,0.044832631945610046,0.02303001152840172,25.36930887377668,4.073553036691739,2.141789728738965
3933,training,0.002871815,0.03855521231889725,0.02303001152840172,25.347569102898394,4.10685793211602,2.1568833545793247
3934,training,0.001186861,0.05383973941206931,0.02303001152840172,25.325233155479946,4.139883836759358,2.1735633438763906
3935,training,0.0012985608,0.0769803076982498,0.02303001152840172,25.302404180438053,4.172626188459054,2.1846854288876743
3936,training,0.00073189207,0.06573472358286381,0.02303001152840172,25.279308199896764,4.20506684611274,2.1931109478621607
3937,training,0.002434718,0.06562371738255024,0.02303001152840172,25.255963479311117,4.237431839100126,2.197178972524829
3938,training,0.0023175536,0.08261646144092082,0.02303001152840172,25.220688448976798,4.285831443990213,2.204785712806725
3939,training,0.0008051094,0.08130574785172938,0.007401311789198661,25.197008379089457,4.317940868720151,2.2064525648094784
3940,training,0.0049427184,0.04205849766731262,0.007401311789198661,25.17374490889515,4.349574492940443,2.2052678940004773
3941,training,0.0009801118,0.017862558364868164,0.007401311789198661,25.13821156337745,4.397504158128894,2.2131144152402022
3942,training,0.0011314263,0.005845710635185228,0.007401311789198661,25.11408478120935,4.429357697502707,2.2252943488556847
3943,training,0.001533702,0.03499077074229717,0.007401311789198661,25.089599864670546,4.460721062725779,2.241868867899128
3944,training,0.008432999,0.04680552333593369,0.007401311789198661,25.06520830841096,4.4909563974015665,2.259625484656702
3945,training,0.000992734,0.06349903903901577,0.02812769079993927,25.039839400794662,4.521471425357777,2.266454402735304
3946,training,0.0015490517,0.1170552410185337,0.02812769079993927,25.00149807718007,4.567666547683733,2.2563724844687245
3947,training,0.00297364,0.07888889219611883,0.02812769079993927,24.988835083916335,4.58326893088825,2.249283596207401
3948,training,0.003803745,0.06202753260731697,0.02812769079993927,24.951599747133514,4.630359359940218,2.2289356869493204
3949,training,0.0032817929,0.05981253832578659,0.02812769079993927,24.93940654324372,4.646276080812003,2.2198301686123036
3950,training,0.0024456726,0.05275140330195427,0.02812769079993927,24.915448968853617,4.678446757983965,2.201624680042612
3951,training,0.0006471478,0.09642147272825241,0.02812769079993927,24.89201863480595,4.710958850031121,2.189567892053025
3952,training,0.0019856961,0.018685268238186843,0.02812769079993927,24.88048070623417,4.727266734196724,2.185211727641621
3953,training,0.0036470734,0.009162722155451776,0.04277247614338107,24.845949730673777,4.776296083181618,2.1864329185587725
3954,training,0.001893581,0.08045805245637894,0.04277247614338107,24.8343843511098,4.792617833387311,2.187492031760893
3955,training,0.0026142648,0.08318382874131203,0.04277247614338107,24.79983523836775,4.841558665071715,2.181239474787996
3956,training,0.0019684823,0.10411763936281204,0.04277247614338107,24.788400278624852,4.857969378339366,2.177183714386418
3957,training,0.0022847066,0.0580801349133253,0.04277247614338107,24.765715047103605,4.890990215149784,2.1673629106189076
3958,training,0.03612962,0.006902905181050301,0.04277247614338107,24.743416144323447,4.924162730637752,2.159722432773423
3959,training,0.00065459067,0.0800660140812397,0.04277247614338107,24.72124469156507,4.957454109580635,2.1576352661218836
3960,training,0.0018003206,0.04232786037027836,0.07049862589859987,24.69912784071927,4.990806416608406,2.1540821660774596
3961,training,0.004238641,0.10403400100767614,0.07049862589859987,24.688158777279593,5.00746246507573,2.1522896491733294
3962,training,0.002827254,0.0342007651925087,0.07049862589859987,24.666248057905683,5.040897254810563,2.149223541983105
3963,training,0.001224521,0.04169330000877382,0.07049862589859987,24.644458311802342,5.07435883785545,2.14723035895684
3964,training,0.00074091984,0.04471907764673233,0.07049862589859987,24.622647047651295,5.1077471633928715,2.1537875331596297
3965,training,0.0019866482,0.04632737487554549,0.07049862589859987,24.600456471314562,5.140944027106237,2.1668471129475564
3966,training,0.0015255921,0.04967883601784706,0.07049862589859987,24.577875133745774,5.173810279231085,2.178690375825524
3967,training,0.0015858407,0.06567922234535217,0.05043896285321719,24.5549393961935,5.206327573748643,2.1907743216126145
3968,training,0.002313747,0.026542283594608314,0.05043896285321719,24.53162707293575,5.238682134645841,2.1981390696063956
3969,training,0.0028915573,0.05989083275198938,0.05043896285321719,24.508089488017816,5.2709221979792495,2.204947417615547
3970,training,0.0044576903,0.0710606286302209,0.05043896285321719,24.484309279167622,5.302980928447235,2.2122859262278425
3971,training,0.0009956243,0.08164579048752785,0.05043896285321719,24.460375503078208,5.334912360127533,2.214851238261666
3972,training,0.0005508841,0.0459282025694847,0.05043896285321719,24.436347965333113,5.366805174989157,2.2184229048750135
3973,training,0.00101169,0.06270404532551765,0.05043896285321719,24.412208115882034,5.3985407854048715,2.2231062830078994
3974,training,0.0007438654,0.03036622703075409,0.037507378013974864,24.387844043372947,5.430240034200474,2.2296883986894636
3975,training,0.00431069,0.06348678097128868,0.037507378013974864,24.363275201549904,5.461633677186297,2.2399177628949665
3976,training,0.00035659253,0.08114822581410408,0.037507378013974864,24.33843986127729,5.492759167382164,2.2485108319491305
3977,training,0.0010474515,0.03350052237510681,0.037507378013974864,24.313231939509972,5.523756598473826,2.2594404376853037
3978,training,0.0024290616,0.07352593168616295,0.037507378013974864,24.28774494530238,5.554319917510712,2.2713722234077403
3979,training,0.0021141968,0.06937953084707259,0.037507378013974864,24.27485737274614,5.569519682245987,2.2765854763783517
3980,training,0.012125258,0.039080217480659485,0.037507378013974864,24.23561268720002,5.614834590734275,2.293477533823265
3981,training,0.0006539377,0.02677365392446518,0.030663714682928556,24.20915476919557,5.644515731800919,2.3038440031728498
3982,training,0.0008919758,0.05372396111488342,0.030663714682928556,24.18220429902727,5.674134895379321,2.3151284064776587
3983,training,0.00058352813,0.07440131902694702,0.030663714682928556,24.155065379286793,5.703217146288023,2.3272672311816627
3984,training,0.001619634,0.03334004804491998,0.030663714682928556,24.113605632700835,5.746509396735126,2.341773092504568
3985,training,0.0023492617,0.010261569172143936,0.030663714682928556,24.08568655457958,5.774971700357226,2.3511978622762952
3986,training,0.00090137735,0.033315569162368774,0.030663714682928556,24.071660224359203,5.7890717624221155,2.355796771233551
3987,training,0.0028727467,0.021988108754158006,0.030663714682928556,24.04323754147254,5.817221797004772,2.367520286184561
3988,training,0.00072122936,0.0024134740233421326,0.03153506875305636,24.014513233956958,5.84489014618363,2.3840691637951954
3989,training,0.00081462524,0.021088257431983948,0.03153506875305636,23.985388860279876,5.871940858532567,2.4021624300438678
3990,training,0.0013890023,0.02443675696849823,0.03153506875305636,23.955555842770263,5.898612736998734,2.4233493436886575
3991,training,0.0010707604,0.03396289795637132,0.03153506875305636,23.92540287920567,5.92439504186475,2.4452292246827483
3992,training,0.00056876265,0.01970352604985237,0.03153506875305636,23.89456135867895,5.949625641738409,2.466042737651324
3993,training,0.00045518405,0.021701425313949585,0.03153506875305636,23.86321153588928,5.974334380565585,2.481137179795166
3994,training,0.0024890387,0.012599345296621323,0.03153506875305636,23.831665199201417,5.998511835993232,2.4928170854089657
3995,training,0.0008097276,0.0030424520373344283,0.02291303872044603,23.799700903849775,6.0225244013388135,2.500592307217175
3996,training,0.0011491361,0.06622229516506195,0.02291303872044603,23.767671479389673,6.046225179096568,2.5106983847014326
3997,training,0.0061751506,0.07399710267782211,0.02291303872044603,23.735319990565664,6.069400254621704,2.5312479123229266
3998,training,0.003140756,0.045533306896686554,0.02291303872044603,23.70249710719776,6.091793964673012,2.5544484864213874
3999,training,0.003628687,0.008733829483389853,0.02291303872044603,23.669203609378826,6.1133851492317755,2.576355623545146
4000,training,0.00575518,0.0611095204949379,0.02291303872044603,23.6184246856658,6.144960707379673,2.589384706479345
4001,test,0,0.020244402810931206,0.02291303872044603,23.584364469536776,6.165942907369126,2.5884028769864176
4002,test,0,0.0330579224973917,0.0026055216055005568,23.56735474990013,6.176455072165536,2.587249301712724
4003,test,0,0.009514108300209045,0.0026055216055005568,23.550408665312688,6.186964871584685,2.5849811344601976
4004,test,0,0.032422130927443504,0.0026055216055005568,23.516515941171946,6.208171449341258,2.579935961136401
4005,test,0,0.09706221707165241,0.0026055216055005568,23.482705074157295,6.22951159367314,2.5773671272653838
4006,test,0,0.06848193891346455,0.0026055216055005568,23.449013851814705,6.250895966108627,2.573734999353016
4007,test,0,0.07091768644750118,0.0026055216055005568,23.41530506792689,6.272491343494519,2.5700729210311977
4008,test,0,0.11396913044154644,0.0026055216055005568,23.38170483632399,6.294135866016589,2.56823025906166
4009,test,0,0.09995155595242977,0.06367171447493047,23.34820871373423,6.315858583834042,2.5637768505702905
4010,test,0,0.0807183813303709,0.06367171447493047,23.314753085587917,6.337744365890661,2.5609699328829585
4011,test,0,0.1260464508086443,0.06367171447493047,23.281385884680596,6.3596876561358995,2.5576805671927962
4012,test,0,0.12249233014881612,0.06367171447493047,23.248034727077357,6.381824527810061,2.553557737834803
4013,test,0,0.09636108763515949,0.06367171447493047,23.21481157932315,6.404014644767776,2.5514446454442345
4014,test,0,0.13503054715692997,0.06367171447493047,23.181670444929953,6.426298804176957,2.5469942690618845
4015,test,0,0.13438146747648716,0.06367171447493047,23.148599982047337,6.448755683332766,2.5432331203786487
4016,test,0,0.16001939214766026,0.07755268261765678,23.115568998518615,6.471340868823972,2.5399276395549677
4017,test,0,0.1525911558419466,0.07755268261765678,23.08268587219574,6.494055453772553,2.534294313066581
4018,test,0,0.14764162711799145,0.07755268261765678,23.04992361546262,6.516899386773935,2.530808080616726
4019,test,0,0.15312554873526096,0.07755268261765678,23.01721647195832,6.539897134351853,2.525542878917455
4020,test,0,0.16639952547848225,0.07755268261765678,22.98466032851956,6.563086464761263,2.5201024216251877
4021,test,0,0.18158946186304092,0.07755268261765678,22.95216864018216,6.586461662934544,2.5154097017989714
4022,test,0,0.20032372325658798,0.07755268261765678,22.91984385351298,6.610017862809214,2.5076139893775573
4023,test,0,0.24619444459676743,0.10307504668013379,22.887751484131176,6.6337721547901385,2.501033517563012
4024,test,0,0.23504189401865005,0.10307504668013379,22.855691549321747,6.657837781648531,2.4934635094947213
4025,test,0,0.2704443708062172,0.10307504668013379,22.823971560378627,6.682103140283718,2.4840985549064616
4026,test,0,0.2630578428506851,0.10307504668013379,22.792397226169946,6.706690050341639,2.4753628346361265
4027,test,0,0.29908911138772964,0.10307504668013379,22.760999231577934,6.7316370443439775,2.4638693509347074
4028,test,0,0.3081931993365287,0.10307504668013379,22.730050468383183,6.756830878451135,2.4529744669165265
4029,test,0,0.32086268812417984,0.10307504668013379,22.69918973824495,6.7825029009759135,2.442130369014909
4030,test,0,0.32092954218387604,0.1389755376869117,22.66872589467599,6.808454712930969,2.429925902152057
4031,test,0,0.30773620307445526,0.1389755376869117,22.638597741342117,6.83472950668639,2.418587467744521
4032,test,0,0.3163718357682228,0.1389755376869117,22.60858381220612,6.861533342644364,2.40633907547715
4033,test,0,0.2952580153942108,0.1389755376869117,22.579165881142135,6.888475570000847,2.3941449159379276
4034,test,0,0.2909480556845665,0.1389755376869117,22.54990729435375,6.9158863329337965,2.383610150081876
4035,test,0,0.31334637291729445,0.1389755376869117,22.520914273905873,6.943585919080435,2.3753500308204254
4036,test,0,0.31340693868696684,0.1389755376869117,22.492257062180748,6.971343490189225,2.369426362317802
4037,test,0,0.3153215441852808,0.1955645963799904,22.463549088586184,6.999425830778146,2.365184213224164
4038,test,0,0.29880272783339024,0.1955645963799904,22.43512826308836,7.027429483947448,2.362276438788069
4039,test,0,0.3158065024763346,0.1955645963799904,22.406716438034916,7.055559834146031,2.360036504201285
4040,test,0,0.3005693182349205,0.1955645963799904,22.37826232785529,7.083850795648949,2.3589432902781953
4041,test,0,0.3160857316106558,0.1955645963799904,22.350027375420595,7.11194061033753,2.3583343191702735
4042,test,0,0.2991386568173766,0.1955645963799904,22.32162106103006,7.140223622083729,2.358401914065258
4043,test,0,0.3105961214751005,0.1955645963799904,22.293302709754187,7.168393972199462,2.3595650907284913
4044,test,0,0.29946429282426834,0.1955645963799904,22.264963890487532,7.196496390576018,2.361173885756476
4045,test,0,0.31349666044116015,0.2795067001308134,22.236417550867277,7.224709022969303,2.363622102711923
4046,test,0,0.28245314396917826,0.2795067001308134,22.208023672620065,7.252577518245917,2.3673956688141384
4047,test,0,0.2950587086379528,0.2795067001308134,22.179354723094534,7.280491891041198,2.3719588959536164
4048,test,0,0.3204322196543216,0.2795067001308134,22.150568293779887,7.308244051103125,2.37799431182065
4049,test,0,0.3031975105404854,0.2795067001308134,22.1217105859365,7.335676780107695,2.384883502484176
4050,test,0,0.3169168680906296,0.2795067001308134,22.092463414769913,7.363113086630934,2.391932079675045
4051,test,0,0.31509018689393997,0.2795067001308134,22.063236176745473,7.390134888457019,2.3991808134664905
4052,test,0,0.2990830689668655,0.34873216133420926,22.033707035244337,7.417006505142101,2.4075838814861017
4053,test,0,0.3080689907073975,0.34873216133420926,22.003866678784366,7.443709266762378,2.41638147906458
4054,test,0,0.3145085871219635,0.34873216133420926,21.973983679670166,7.469904356306359,2.4269573300718914
4055,test,0,0.28256258368492126,0.34873216133420926,21.943612723252585,7.495964449133313,2.4385951396777394
4056,test,0,0.3046672791242599,0.34873216133420926,21.913084640559486,7.52153882325882,2.450307976971636
4057,test,0,0.3283292204141617,0.34873216133420926,21.882229920143047,7.546721277329205,2.4635546121252365
4058,test,0,0.2996230646967888,0.34873216133420926,21.8509546739634,7.571608946521054,2.474743413592389
4059,test,0,0.3256476074457168,0.4034674930115628,21.819553905434912,7.596047850430158,2.485354329679657
4060,test,0,0.2912111319601536,0.4034674930115628,21.787769855832572,7.620261013326719,2.4955313162160055
4061,test,0,0.3149487450718879,0.4034674930115628,21.755820208320376,7.644161316237663,2.5027003843581594
4062,test,0,0.3269302397966385,0.4034674930115628,21.723735426466657,7.667760880561238,2.5119663175809173
4063,test,0,0.2930047884583474,0.4034674930115628,21.691369068277517,7.691124848380745,2.5197696488966113
4064,test,0,0.33203271031379705,0.4034674930115628,21.65885666600436,7.714254930798631,2.526633155366328
4065,test,0,0.3305885214358568,0.4034674930115628,21.626157163538156,7.737158141877688,2.534445225162283
4066,test,0,0.3147159051150083,0.4381493608030912,21.593331596905674,7.7598307692366015,2.538994337867125
4067,test,0,0.3291300125420093,0.4381493608030912,21.5603962077556,7.782353990842684,2.5446243509638733
4068,test,0,0.30131613463163376,0.4381493608030912,21.527332664885755,7.804680196741477,2.549472212107561
4069,test,0,0.31368639320135117,0.4381493608030912,21.494133860544682,7.82692608953752,2.5529283374868244
4070,test,0,0.322427337989211,0.4381493608030912,21.460886042809374,7.8489778714998915,2.5592282362591328
4071,test,0,0.30647667497396475,0.4381493608030912,21.4275432445615,7.870805883050536,2.5639645152676653
4072,test,0,0.2946790196001529,0.4381493608030912,21.39401323907995,7.892515324315564,2.570651458956728
4073,test,0,0.31483194231987,0.46292248936317015,21.360367255682437,7.913908426117137,2.579070633768096
4074,test,0,0.3152137286961078,0.46292248936317015,21.326552767938065,7.935081702243897,2.585310776860424
4075,test,0,0.2938019335269928,0.46292248936317015,21.29255984294869,7.95603451244406,2.5933396844681886
4076,test,0,0.3174793347716331,0.46292248936317015,21.2585139214211,7.97664902893978,2.5998453570939906
4077,test,0,0.3141349330544471,0.46292248936317015,21.224169417346612,7.9971716796969465,2.606225996267945
4078,test,0,0.28072468936443334,0.46292248936317015,21.189789672365187,8.017354689977461,2.614783128706472
4079,test,0,0.29323864728212357,0.4781162695776559,21.155297566464856,8.037263622616976,2.621803076230793
4080,test,0,0.31661796197295183,0.4781162695776559,21.120495141824545,8.056983092685684,2.631370629129846
4081,test,0,0.32163064926862717,0.4781162695776559,21.085697347756643,8.07621265193494,2.640914644498098
4082,test,0,0.29065131396055227,0.4781162695776559,21.050548163888408,8.095257791950651,2.6491618873989484
4083,test,0,0.3106556124985218,0.4781162695776559,21.01526751544184,8.113983204850829,2.6577997974076624
4084,test,0,0.3191033359616995,0.4781162695776559,20.97997957872392,8.132382366386738,2.6638164291804856
4085,test,0,0.29421641118824476,0.48213457206034355,20.944327412731297,8.1507149865291,2.669805811220817
4086,test,0,0.31729263067245483,0.48213457206034355,20.9087940469104,8.168687012384728,2.6756896039513833
4087,test,0,0.3159876689314842,0.48213457206034355,20.873057921243102,8.186553853580861,2.6802432598025394
4088,test,0,0.3232298195362091,0.48213457206034355,20.83715372051415,8.204292500949178,2.685942735934547
4089,test,0,0.30233809351921076,0.48213457206034355,20.80138660463184,8.221693317934148,2.6911405910025956
4090,test,0,0.3053118214011193,0.48213457206034355,20.76526963690881,8.239044604037277,2.696618649180923
4091,test,0,0.3209073580801487,0.4733914861829491,20.729216717912497,8.256103132978124,2.702264461011795
4092,test,0,0.28801268711686134,0.4733914861829491,20.693065099803334,8.2729832639558,2.706998982584597
4093,test,0,0.3220431488007307,0.4733914861829491,20.65663433501871,8.289805688234848,2.7115970627028663
4094,test,0,0.3183638993650675,0.4733914861829491,20.620434700437933,8.306303282464926,2.7158637724142416
4095,test,0,0.28644976951181883,0.4733914861829491,20.58394782400567,8.322760854126473,2.7199697487056214
4096,test,0,0.3060730695724487,0.4733914861829491,20.547429222063194,8.339052892566164,2.724324790760442
4097,test,0,0.3012877907603979,0.46123090216275764,20.510963842785397,8.355121347989119,2.7285694480939617
4098,test,0,0.31768862530589104,0.46123090216275764,20.4741859253733,8.371151139607584,2.733042504373817
4099,test,0,0.31893971003592014,0.46123090216275764,20.437611026096942,8.386886774258755,2.737801645783395
4100,test,0,0.3033404387533665,0.46123090216275764,20.40082046983702,8.402494520877893,2.7429605000837425
4101,test,0,0.2960091233253479,0.46123090216275764,20.36386576566219,8.417960253403322,2.7478190402460982
4102,test,0,0.3224552143365145,0.46123090216275764,20.327068285479573,8.43312648716239,2.7530372488628863
4103,test,0,0.2895098980516195,0.4399393479970212,20.289941545684307,8.448225540886028,2.757748889681449
4104,test,0,0.3248901665210724,0.4399393479970212,20.25292681875629,8.463091479390249,2.7615200803845563
4105,test,0,0.3098682751879096,0.4399393479970212,20.21582886899767,8.477824003954433,2.7652426094292593
4106,test,0,0.2842995095998049,0.4399393479970212,20.17851318509313,8.492515557027302,2.7674160481159866
4107,test,0,0.3069599084556103,0.4399393479970212,20.14143825968136,8.507025807252976,2.7690834356566136
4108,test,0,0.25656155124306684,0.4399393479970212,20.104127223023966,8.521572259506657,2.770357406020095
4109,test,0,0.2741185426712036,0.40228794061819606,20.066867151437954,8.536064762432968,2.770504206339767
4110,test,0,0.30389401130378246,0.40228794061819606,20.02968369071231,8.550507292306442,2.771443127925604
4111,test,0,0.2510724160820246,0.40228794061819606,19.992270952119583,8.565006516121457,2.772161635592444
4112,test,0,0.23855540715157986,0.40228794061819606,19.95511487731104,8.57937597822646,2.772905103776825
4113,test,0,0.2704067844897509,0.40228794061819606,19.917796545819385,8.593754276526266,2.7746310036444877
4114,test,0,0.24008662812411785,0.40228794061819606,19.880403559580753,8.608091561827667,2.775642425063511
4115,test,0,0.2565572503954172,0.3753975525887328,19.843190353872338,8.62229753586808,2.778046455373674
4116,test,0,0.2201717272400856,0.3753975525887328,19.805703573042116,8.636510404090231,2.780278127399461
4117,test,0,0.22281149309128526,0.3753975525887328,19.76837666038056,8.650581915635435,2.7816646966396696
4118,test,0,0.24300678819417953,0.3753975525887328,19.73098216944743,8.664597494398562,2.784089098279834
4119,test,0,0.24304607138037682,0.3753975525887328,19.693437231188582,8.678588202515025,2.7850101735930037
4120,test,0,0.22843547724187374,0.3753975525887328,19.6560824694197,8.69247030190482,2.7859993041740028
4121,test,0,0.24290107376873493,0.34821349546735536,19.618525491693163,8.706400771041457,2.786348335303756
4122,test,0,0.22455072216689587,0.34821349546735536,19.58105436854831,8.720324423882074,2.7847639319644224
4123,test,0,0.25825709104537964,0.34821349546735536,19.543662569881104,8.734273075700367,2.7840054986115432
4124,test,0,0.2165785487741232,0.34821349546735536,19.506081203504657,8.748337290072042,2.7824107556297144
4125,test,0,0.2578419800847769,0.34821349546735536,19.46878511655352,8.762384392099644,2.780350148432372
4126,test,0,0.2566752079874277,0.34821349546735536,19.4313583120142,8.77654924691303,2.7788513938096866
4127,test,0,0.23372999392449856,0.3240393764655668,19.39392125211624,8.790801346464479,2.7760008012933683
4128,test,0,0.2552571967244148,0.3240393764655668,19.356702767852216,8.805081532792688,2.77428578140466
4129,test,0,0.23403237573802468,0.3240393764655668,19.319269719800026,8.81951910489793,2.7724359545792994
4130,test,0,0.27073533833026886,0.3240393764655668,19.282070445598006,8.833956307568071,2.770237644855136
4131,test,0,0.20656178705394268,0.3240393764655668,19.244836631969246,8.848471318230393,2.769313890385614
4132,test,0,0.22500394843518734,0.3240393764655668,19.207495785637025,8.863079272786683,2.767631494954461
4133,test,0,0.25669645890593534,0.3050117108554823,19.170406607572907,8.877639481646066,2.7668166595233545
4134,test,0,0.20637386851012707,0.3050117108554823,19.13311559711632,8.89232074395454,2.7659598899910485
4135,test,0,0.21778654493391514,0.3050117108554823,19.095947044552467,8.907007496358837,2.7642713187700845
4136,test,0,0.25443122535943985,0.3050117108554823,19.058844661852174,8.921720135274976,2.7637424509676833
4137,test,0,0.18632998876273635,0.3050117108554823,19.021540902290567,8.936534810186764,2.7631409910309808
4138,test,0,0.20531713031232357,0.3050117108554823,18.984533713618433,8.951260381760255,2.762435778549148
4139,test,0,0.23947692289948463,0.2958522133154306,18.947351920305156,8.966075609224653,2.762193767737432
4140,test,0,0.2718723174184561,0.2958522133154306,18.910169488286037,8.980912055506739,2.7612482999351373
4141,test,0,0.20629646815359592,0.2958522133154306,18.873149659669785,8.99571334583631,2.7609249809772263
4142,test,0,0.22115065716207027,0.2958522133154306,18.835899930429296,9.010628897983306,2.760326862381501
4143,test,0,0.18981337733566758,0.2958522133154306,18.798891969306275,9.025485209813805,2.7591987462435426
4144,test,0,0.204661400988698,0.2958522133154306,18.76180658196368,9.04040788274846,2.758581418731338
4145,test,0,0.21017773263156414,0.28244996542905365,18.72462043985895,9.055410505096456,2.7574187051741794
4146,test,0,0.18877434916794303,0.28244996542905365,18.687683364597518,9.07033749955733,2.7571506723638426
4147,test,0,0.18886887095868587,0.28244996542905365,18.650524391602016,9.085371958374797,2.7569234237942606
4148,test,0,0.20799444802105427,0.28244996542905365,18.61350063094762,9.100373683969886,2.7561892952665614
4149,test,0,0.24004681035876274,0.28244996542905365,18.57650520462276,9.115379584535496,2.7560112139716684
4150,test,0,0.18835982494056228,0.28244996542905365,18.539312000804724,9.130487567674244,2.755277960209682
4151,test,0,0.20666139386594298,0.2688466968133752,18.502424033124804,9.145508753624785,2.7542978298496372
4152,test,0,0.23925484344363215,0.2688466968133752,18.46535398103267,9.160641385842462,2.7534558697758076
4153,test,0,0.22520585916936398,0.2688466968133752,18.42831104224374,9.175816013708694,2.7519216042024746
4154,test,0,0.20666050352156165,0.2688466968133752,18.391422261124774,9.190985558118895,2.7507106297421915
