step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5354,test,0,0.018446387723088264,0.013693692820579409,17.14100143472672,4.506376599585977,-1.571628842952549
5355,test,0,0.0184029508382082,0.013693692820579409,17.141425283044835,4.506128472282591,-1.5712160832128803
5356,test,0,0.04161667823791504,0.013693692820579409,17.141643715092112,4.506302432187037,-1.5721342132477278
5357,test,0,0.02203635312616825,0.013693692820579409,17.14187420465935,4.506177419094988,-1.570796329180279
5358,test,0,0.043751999735832214,0.013693692820579409,17.14225034408059,4.506345065297337,-1.5721227164482008
5359,test,0,0.041684068739414215,0.013693692820579409,17.14235236912823,4.5062597875296015,-1.5708076977925538
5360,test,0,0.041468918323516846,0.013693692820579409,17.142362017772975,4.50625250476121,-1.5707964974707267
5361,test,0,0.012552009895443916,0.013693692820579409,17.142516074137358,4.506092430681918,-1.571144839344628
5362,test,0,0.04158436506986618,0.013693692820579409,17.142864174575273,4.506262872737693,-1.570793360811313
5363,test,0,0.04161800444126129,0.013693692820579409,17.143259060243487,4.506427899998597,-1.5728531853668066
5364,test,0,0.018134893849492073,0.013693692820579409,17.143256444077828,4.506264433341359,-1.5718521827363179
5365,test,0,0.01825145073235035,0.013693692820579409,17.143746240153792,4.506244802496541,-1.5715629998119718
5366,test,0,0.01858873851597309,0.013693692820579409,17.143953395319354,4.506187226675667,-1.571287307051463
5367,test,0,0.014770077541470528,0.013693692820579409,17.144311719031208,4.506511296963998,-1.5705823079574417
5368,test,0,0.053729817271232605,0.013693692820579409,17.14464477769921,4.50617576589984,-1.5714488685278165
5369,test,0,0.0060652513056993484,0.013693692820579409,17.144823350392087,4.506412377015019,-1.5720184644641146
5370,test,0,0.0401085764169693,0.013693692820579409,17.145077761532388,4.506286200628669,-1.5710461914343918
5371,test,0,0.042373038828372955,0.013693692820579409,17.145340957158215,4.506386688135595,-1.5718083475146492
5372,test,0,0.041484534740448,0.013693692820579409,17.14559675405556,4.5064713971314605,-1.5714937151729738
5373,test,0,0.0417415127158165,0.013693692820579409,17.145938561325767,4.506199134157559,-1.571737970596955
5374,test,0,0.04153135418891907,0.013693692820579409,17.146108648550268,4.50619712683985,-1.571621052207755
5375,test,0,0.018661217764019966,0.013693692820579409,17.146329806248847,4.506254196883226,-1.5707910023515168
5376,test,0,0.01858249492943287,0.013693692820579409,17.146599482062843,4.506188884621204,-1.5716290864421905
5377,test,0,0.04164041578769684,0.013693692820579409,17.14694564465259,4.506379251673152,-1.5721468147131812
5378,test,0,0.007698798552155495,0.013693692820579409,17.147180580937476,4.50644254630451,-1.5723316500730986
5379,test,0,0.04164955019950867,0.013693692820579409,17.147336970966208,4.506362096780887,-1.5726153817204447
5380,test,0,0.018772417679429054,0.013693692820579409,17.147728309550093,4.5065364510608985,-1.5723311010891687
5381,test,0,0.011460000649094582,0.013693692820579409,17.148005283139778,4.5064785871058035,-1.5723310193407376
5382,test,0,0.04140006750822067,0.013693692820579409,17.148161533541685,4.506132696894913,-1.5712428229212565
5383,test,0,0.018846923485398293,0.013693692820579409,17.148297790632792,4.50630250391292,-1.5707152240720872
5384,test,0,0.0341791957616806,0.013693692820579409,17.148408423489165,4.506393399393803,-1.5718622103828708
5385,test,0,0.04162764549255371,0.013693692820579409,17.14868487861323,4.50627688723988,-1.5706466703069646
5386,test,0,0.02730845846235752,0.013693692820579409,17.14882743312316,4.506377256236972,-1.5717711123243514
5387,test,0,0.04178502410650253,0.013693692820579409,17.149066920203964,4.506227810368897,-1.5719238755316245
5388,test,0,0.018571214750409126,0.013693692820579409,17.149220139493647,4.506281167497405,-1.5715325726905214
5389,test,0,0.04142684489488602,0.013693692820579409,17.149417665033805,4.5063798427706026,-1.5717596265828335
5390,test,0,0.014387140050530434,0.013693692820579409,17.14956990565533,4.506445694858251,-1.572820581001166
5391,test,0,0.04162312299013138,0.013693692820579409,17.150004875919326,4.5064469851622535,-1.5720489465097112
5392,test,0,0.020601721480488777,0.013693692820579409,17.14998753479863,4.5063756664580525,-1.5717284990668272
5393,test,0,0.01478164829313755,0.013693692820579409,17.15030238982851,4.506099378113887,-1.5709127496972046
5394,test,0,0.01911442168056965,0.013693692820579409,17.150730336215567,4.506450978369751,-1.5722936465216286
5395,test,0,0.023047136142849922,0.013693692820579409,17.150830758706217,4.506460240696169,-1.5728595032400188
5396,test,0,0.019203538075089455,0.013693692820579409,17.151052425483098,4.506206248895494,-1.5709767266897345
5397,test,0,0.018667804077267647,0.013693692820579409,17.151379891143907,4.506502217311502,-1.5732658965513242
5398,test,0,0.04821161925792694,0.013693692820579409,17.15159779836564,4.506080579463872,-1.5710524224111173
5399,test,0,0.01947481371462345,0.013693692820579409,17.15193544430864,4.5065409040175055,-1.5712818622979061
5400,test,0,0.019338564947247505,0.013693692820579409,17.15220285209286,4.506047766978544,-1.5714339858699313
5401,test,0,0.041591040790081024,0.013693692820579409,17.152294885357,4.5062601390094565,-1.570792057239017
5402,test,0,0.019505994394421577,0.013693692820579409,17.152804018401966,4.506300433082165,-1.571966635805743
5403,test,0,0.01920354552567005,0.013693692820579409,17.15314554087213,4.506168143725095,-1.571128872723371
5404,test,0,0.016754144802689552,0.013693692820579409,17.153384197801493,4.506383205285845,-1.5710697563583844
5405,test,0,0.019548537209630013,0.013693692820579409,17.153703660308697,4.506245916117109,-1.571083648818005
5406,test,0,0.04245010018348694,0.013693692820579409,17.154158332324332,4.506336044309837,-1.5719865682656082
5407,test,0,0.01955585367977619,0.013693692820579409,17.154406389655787,4.506483714085431,-1.5726467404029545
5408,test,0,0.01917584426701069,0.013693692820579409,17.154686557512456,4.506115704467958,-1.5712111931059585
5409,test,0,0.01941830851137638,0.013693692820579409,17.15500369584507,4.50648571113625,-1.5721574858912692
5410,test,0,0.058848679065704346,0.013693692820579409,17.155110555432266,4.506198461738639,-1.57097799719724
5411,test,0,0.01062941737473011,0.013693692820579409,17.15550626761433,4.506144099956766,-1.5710100310497015
5412,test,0,0.014445366337895393,0.013693692820579409,17.155763808674536,4.506345043562709,-1.571922468405982
5413,test,0,0.04202385991811752,0.013693692820579409,17.156062319909907,4.506169683367823,-1.5714070826370592
5414,test,0,0.05543474107980728,0.013693692820579409,17.156333102363245,4.506410532974006,-1.5721471920784116
5415,test,0,0.04285954684019089,0.013693692820579409,17.156581699224244,4.5062361767155465,-1.5708103274683978
5416,test,0,0.01943165995180607,0.013693692820579409,17.156686748955263,4.506187790835882,-1.5715970872591096
5417,test,0,0.019381636753678322,0.013693692820579409,17.156997039541213,4.506367065972372,-1.5716590362287168
5418,test,0,0.019445480778813362,0.013693692820579409,17.15740976649117,4.506170783741532,-1.571540156778883
5419,test,0,0.042309485375881195,0.013693692820579409,17.15768347037429,4.506234704155625,-1.5720197867581882
5420,test,0,0.041907817125320435,0.013693692820579409,17.15785664968582,4.506318579919126,-1.5707882243841844
5421,test,0,0.04172717034816742,0.013693692820579409,17.158307233771808,4.506161336727855,-1.5714799797703591
5422,test,0,0.04227788746356964,0.013693692820579409,17.158480333295575,4.506257242070161,-1.57188076577359
5423,test,0,0.041905924677848816,0.013693692820579409,17.158542235440635,4.506359720469303,-1.5707485438371434
5424,test,0,0.04254699498414993,0.013693692820579409,17.159061307655417,4.506437673849193,-1.5730315822784824
5425,test,0,0.01973000355064869,0.013693692820579409,17.15915803319873,4.506343287921839,-1.5706223633476053
5426,test,0,0.0034543517976999283,0.013693692820579409,17.15947380813074,4.506482844854141,-1.5724900243442255
5427,test,0,0.01988259144127369,0.013693692820579409,17.15950177640257,4.506229831059739,-1.5712952170596686
5428,test,0,0.041930124163627625,0.013693692820579409,17.159675133917,4.506297328894988,-1.571078400142123
5429,test,0,0.016823360696434975,0.013693692820579409,17.159801423426664,4.506252706442715,-1.570796267100872
5430,test,0,0.04278632998466492,0.013693692820579409,17.160041523979924,4.506435051418948,-1.5735673249449131
5431,test,0,0.04190968722105026,0.013693692820579409,17.160154276532317,4.506252524421651,-1.570796243845312
5432,test,0,0.04210206866264343,0.013693692820579409,17.160313933757095,4.5061670904078905,-1.5714273885035286
5433,test,0,0.041953325271606445,0.013693692820579409,17.160695808314884,4.506424997771836,-1.5710921654949852
5434,test,0,0.04176335781812668,0.013693692820579409,17.1610916785096,4.506359103160193,-1.5720843973940268
5435,test,0,0.042447529733181,0.013693692820579409,17.161204488458527,4.506338899237238,-1.5714975870004442
5436,test,0,0.01285197027027607,0.013693692820579409,17.161622028649614,4.506517757643837,-1.5724605047784679
5437,test,0,0.01992652751505375,0.013693692820579409,17.16190851982538,4.50642479517636,-1.5720779220604244
5438,test,0,0.024295689538121223,0.013693692820579409,17.1621533959498,4.506340564077739,-1.5714885814330517
5439,test,0,0.06142915040254593,0.013693692820579409,17.162333163883005,4.506252594559578,-1.5707975608926743
5440,test,0,0.04173476994037628,0.013693692820579409,17.16240525169087,4.506375095354127,-1.5717218056948161
5441,test,0,0.04490381479263306,0.013693692820579409,17.1626599353907,4.506311753107252,-1.5707444349384798
5442,test,0,0.017568768933415413,0.013693692820579409,17.162914725993243,4.50642132218226,-1.5730262847196093
5443,test,0,0.042020633816719055,0.013693692820579409,17.163078550211466,4.506133939126974,-1.570554139408643
5444,test,0,0.042297735810279846,0.013693692820579409,17.163345991559492,4.506390959584971,-1.5714489558836184
5445,test,0,0.019684890285134315,0.013693692820579409,17.163638500693406,4.506250096182085,-1.57196671272229
5446,test,0,0.02013368345797062,0.013693692820579409,17.16396990094665,4.5063396253618535,-1.571192732568361
5447,test,0,0.024665692821145058,0.013693692820579409,17.164043159646837,4.50630406557585,-1.571061732697131
5448,test,0,0.04263092577457428,0.013693692820579409,17.164240227709403,4.506189136622463,-1.5712100048096296
5449,test,0,0.020078474655747414,0.013693692820579409,17.164452638510742,4.506328356285601,-1.5716672820799746
5450,test,0,0.020002851262688637,0.013693692820579409,17.164803023158065,4.506317441198706,-1.5724637080308803
5451,test,0,0.02115495689213276,0.013693692820579409,17.165108020995067,4.50609990625978,-1.5708097434078683
5452,test,0,0.055996403098106384,0.013693692820579409,17.165376839478498,4.506380782770985,-1.571744264053955
5453,test,0,0.01964046247303486,0.013693692820579409,17.16553718538674,4.506408448531216,-1.5719575299951036
5454,test,0,0.041861362755298615,0.013693692820579409,17.165955514938098,4.5064236480864395,-1.5721472405828505
5455,test,0,0.04253687709569931,0.013693692820579409,17.166031729056474,4.506375380632345,-1.5717240459128463
5456,test,0,0.019952984526753426,0.013693692820579409,17.166407899216708,4.506489937897955,-1.572157464887285
5457,test,0,0.041857071220874786,0.013693692820579409,17.166725913105243,4.5065086912628205,-1.570988546098038
5458,test,0,0.019610675051808357,0.013693692820579409,17.16692456375933,4.5063307600671125,-1.5717281026010153
5459,test,0,0.020000340417027473,0.013693692820579409,17.167323399787577,4.506288179053056,-1.5719029618413731
5460,test,0,0.009690368548035622,0.013693692820579409,17.167548100612922,4.506519826084755,-1.5725572882158307
5461,test,0,0.019412869587540627,0.013693692820579409,17.16779178749963,4.506052603073976,-1.5709629910026335
5462,test,0,0.0423709973692894,0.013693692820579409,17.16813580766169,4.50639155027149,-1.571474873716686
5463,test,0,0.006042437627911568,0.013693692820579409,17.168275527279626,4.506484857485606,-1.5722901032357495
5464,test,0,0.04654553532600403,0.013693692820579409,17.16883586708108,4.506287109052527,-1.571706539055077
5465,test,0,0.0196275282651186,0.013693692820579409,17.168975049444477,4.506171074879008,-1.5712564297644729
5466,test,0,0.019501598551869392,0.013693692820579409,17.169397388937348,4.506252036585848,-1.5718797803532245
5467,test,0,0.04163529723882675,0.013693692820579409,17.169615250040202,4.506085733466878,-1.570460465622415
5468,test,0,0.01949847675859928,0.013693692820579409,17.16981819221455,4.5064766606656566,-1.5725751249443993
5469,test,0,0.04319877177476883,0.013693692820579409,17.170124310824423,4.506229314188423,-1.5716270946017241
5470,test,0,0.00989110954105854,0.013693692820579409,17.170297122175768,4.506343448782777,-1.571549664361143
5471,test,0,0.01902838982641697,0.013693692820579409,17.1706026598594,4.50620438296196,-1.5716442045394912
5472,test,0,0.019446471706032753,0.013693692820579409,17.17098740506206,4.5065094191974335,-1.5728547619330424
5473,test,0,0.03876320272684097,0.013693692820579409,17.171164625258516,4.506358473479745,-1.5716604073351625
5474,test,0,0.01754588820040226,0.013693692820579409,17.17155657782157,4.5062605381982195,-1.5718213620804724
5475,test,0,0.04210870712995529,0.013693692820579409,17.171776969862105,4.5063685644538225,-1.5716579592867463
5476,test,0,0.041920505464076996,0.013693692820579409,17.171995366342486,4.506412810346394,-1.5717588249848207
5477,test,0,0.019467094913125038,0.013693692820579409,17.172371596618458,4.506108757541389,-1.5714918574283467
5478,test,0,0.018848935142159462,0.013693692820579409,17.172410474158003,4.506401950282579,-1.5719206454571835
5479,test,0,0.018801728263497353,0.013693692820579409,17.172598464628212,4.5064004746807935,-1.5717356740017048
5480,test,0,0.018838809803128242,0.013693692820579409,17.17306582344517,4.506430303236342,-1.5721298019239403
5481,test,0,0.04544706642627716,0.013693692820579409,17.17323565129166,4.506299814337389,-1.5707375269412416
5482,test,0,0.049532607197761536,0.013693692820579409,17.173646602982103,4.506357326933209,-1.572186078644565
5483,test,0,0.014487529173493385,0.013693692820579409,17.173744712255132,4.506390991401174,-1.5718370189714999
5484,test,0,0.0017833057790994644,0.013693692820579409,17.173839050597884,4.506331359981279,-1.5701793688910637
5485,test,0,0.018730955198407173,0.013693692820579409,17.174366815468797,4.506379412610419,-1.571848511065918
5486,test,0,0.04168087989091873,0.013693692820579409,17.174598020350896,4.506491012339939,-1.571982686464731
5487,test,0,0.019225390627980232,0.013693692820579409,17.17473969964535,4.506168777125541,-1.5707962524569081
5488,test,0,0.06085140258073807,0.013693692820579409,17.175125384216223,4.5064338364055985,-1.5721596540854699
5489,test,0,0.04199196398258209,0.013693692820579409,17.175197893312458,4.506304425303624,-1.5707792268323673
5490,test,0,0.04196950048208237,0.013693692820579409,17.175358405546866,4.506384163767071,-1.571857379834446
5491,test,0,0.04103577882051468,0.013693692820579409,17.175358397641897,4.506404628783643,-1.571940593601123
5492,test,0,0.01903948374092579,0.013693692820579409,17.175595846113204,4.506252550383776,-1.5707962735111216
5493,test,0,0.04566296190023422,0.013693692820579409,17.17576296981462,4.506207292001702,-1.5708678731021883
5494,test,0,0.041857652366161346,0.013693692820579409,17.176150365415936,4.506380605305514,-1.5704197769842125
5495,test,0,0.01873929239809513,0.013693692820579409,17.17643899570224,4.506205289923072,-1.5717720708158538
5496,test,0,0.042203448712825775,0.013693692820579409,17.176444683239463,4.506164370102118,-1.571520818620315
5497,test,0,0.042007893323898315,0.013693692820579409,17.176788459877592,4.506252517544903,-1.5707962674991145
5498,test,0,0.018764132633805275,0.013693692820579409,17.17693511768571,4.5061923638685935,-1.5716945034802707
5499,test,0,0.019027533009648323,0.013693692820579409,17.1772059890319,4.506395498397004,-1.5703467664689013
5500,test,0,0.04217253625392914,0.013693692820579409,17.177458172152576,4.506397115977314,-1.571885476396529
5501,test,0,0.01870272494852543,0.013693692820579409,17.17753209756271,4.506412769496841,-1.5720039371102668
5502,test,0,0.010434957221150398,0.013693692820579409,17.177605955825676,4.506252081937801,-1.570794873883912
5503,test,0,0.04189378768205643,0.013693692820579409,17.177744968111835,4.5062853479746705,-1.5722141431701153
5504,test,0,0.01880631037056446,0.013693692820579409,17.177864802312804,4.506501896575401,-1.5724696238773204
5505,test,0,0.019169548526406288,0.013693692820579409,17.178126042886706,4.506317684341419,-1.5707517223900564
5506,test,0,0.018731968477368355,0.013693692820579409,17.17838549597188,4.506459265999452,-1.5734995208688147
5507,test,0,0.01886494643986225,0.013693692820579409,17.178776047156408,4.506507976587363,-1.5721295030485647
5508,test,0,0.04197308421134949,0.013693692820579409,17.178990287154893,4.50624888623814,-1.5718274161420236
5509,test,0,0.05158800631761551,0.013693692820579409,17.17919970835737,4.506192479455447,-1.571129416832164
5510,test,0,0.04222210496664047,0.013693692820579409,17.17956269089025,4.506345001906694,-1.5706110916996563
5511,test,0,0.007759125903248787,0.013693692820579409,17.179787924486625,4.506221836707364,-1.5717832003103727
5512,test,0,0.042223647236824036,0.013693692820579409,17.180066745901268,4.506360326713758,-1.5714529681675649
5513,test,0,0.019255729392170906,0.013693692820579409,17.18030949300597,4.50641929112203,-1.5720508645581774
5514,test,0,0.041781120002269745,0.013693692820579409,17.180317342340643,4.506422463690702,-1.5720812809874614
5515,test,0,0.019006462767720222,0.013693692820579409,17.180766903922652,4.506453535113054,-1.5717466166563399
5516,test,0,0.041885532438755035,0.013693692820579409,17.18107968159239,4.50638971320077,-1.5729712718670166
5517,test,0,0.019177021458745003,0.013693692820579409,17.181377390856145,4.506265872215231,-1.5716540299687487
5518,test,0,0.05385144054889679,0.013693692820579409,17.18159137891802,4.506473206973482,-1.5721846932209782
5519,test,0,0.04185476899147034,0.013693692820579409,17.18161280838081,4.506436161075839,-1.5721839849001413
5520,test,0,0.019032711163163185,0.013693692820579409,17.18219927966069,4.506405414109265,-1.5723512262032944
5521,test,0,0.01595275290310383,0.013693692820579409,17.182405096071882,4.50639637778931,-1.5726882794434993
5522,test,0,0.01373215951025486,0.013693692820579409,17.18264320614878,4.506100725754989,-1.570937042321456
5523,test,0,0.01954786665737629,0.013693692820579409,17.183006066478487,4.506537375374647,-1.571783619587172
5524,test,0,0.041957199573516846,0.013693692820579409,17.18332616135346,4.506524228011257,-1.5726320960934477
5525,test,0,0.019733669236302376,0.013693692820579409,17.183580844218458,4.5062881559701795,-1.5707530386882007
5526,test,0,0.019461767747998238,0.013693692820579409,17.18392718201669,4.506539546771616,-1.5724560130726641
5527,test,0,0.019329043105244637,0.013693692820579409,17.18424894503794,4.506296451914157,-1.571754488026483
5528,test,0,0.020093807950615883,0.013693692820579409,17.18464217252375,4.506365368298227,-1.5713960956276738
5529,test,0,0.04189901053905487,0.013693692820579409,17.18488385366081,4.506316916310983,-1.5717557966538416
5530,test,0,0.042497895658016205,0.013693692820579409,17.18522272175064,4.506398019951248,-1.5722035128296976
5531,test,0,0.04615575820207596,0.013693692820579409,17.185331853728684,4.506345166918463,-1.5707653344019823
5532,test,0,0.017247119918465614,0.013693692820579409,17.185534544333787,4.506357765239016,-1.5715434624795332
5533,test,0,0.027265654876828194,0.013693692820579409,17.185958012982613,4.506232208771221,-1.5714676136121917
5534,test,0,0.04211302846670151,0.013693692820579409,17.186377294866155,4.506325010546685,-1.5712664277099115
5535,test,0,0.02001296915113926,0.013693692820579409,17.18675039923654,4.506164075189046,-1.571568772931063
5536,test,0,0.019704291597008705,0.013693692820579409,17.186961872308206,4.5062993171114485,-1.571120820284167
5537,test,0,0.020309092476963997,0.013693692820579409,17.187356025700687,4.50647029989335,-1.5725565134597133
5538,test,0,0.020453529432415962,0.013693692820579409,17.187595153218727,4.506112624665849,-1.5708200300584574
5539,test,0,0.020392926409840584,0.013693692820579409,17.187763313214514,4.5062067051450905,-1.5708176637322486
5540,test,0,0.019304612651467323,0.013693692820579409,17.188203222429244,4.506256982804108,-1.5715814088027023
5541,test,0,0.04226146638393402,0.013693692820579409,17.18848003286258,4.506383836574123,-1.5717766204960526
5542,test,0,0.021051594987511635,0.013693692820579409,17.18871915215953,4.506434878071845,-1.5718955214271453
5543,test,0,0.04297134280204773,0.013693692820579409,17.188899671140927,4.506263592499285,-1.5709293498687413
5544,test,0,0.020788783207535744,0.013693692820579409,17.189224973067933,4.506197941935572,-1.572091708235189
5545,test,0,0.02013345994055271,0.013693692820579409,17.189398521029336,4.506389062217358,-1.5713929856283375
5546,test,0,0.020565176382660866,0.013693692820579409,17.189781702190214,4.5061831610101555,-1.5719711792189561
5547,test,0,0.0192746389657259,0.013693692820579409,17.189871580097865,4.506171761592453,-1.5706049417005559
5548,test,0,0.05646957457065582,0.013693692820579409,17.189950820100464,4.506252309342341,-1.5707961552009762
5549,test,0,0.0421273410320282,0.013693692820579409,17.190213177476465,4.506504447994316,-1.573389075481644
5550,test,0,0.020843589678406715,0.013693692820579409,17.190273495883307,4.506251918674339,-1.5707945916934911
5551,test,0,0.054035529494285583,0.013693692820579409,17.190415144443598,4.506243682771534,-1.5715314382195444
5552,test,0,0.052832141518592834,0.013693692820579409,17.1906293938119,4.5064197260816865,-1.573344290196077
5553,test,0,0.020911136642098427,0.013693692820579409,17.1910177594307,4.506338094583897,-1.5723686880271415
5554,test,0,0.025131048634648323,0.013693692820579409,17.191108499389003,4.506213307218786,-1.571857981814742
5555,test,0,0.021093079820275307,0.013693692820579409,17.191372585328697,4.506502827358873,-1.5681184231769172
5556,test,0,0.02123326249420643,0.013693692820579409,17.19145787176247,4.506295898546409,-1.5710189489706896
5557,test,0,0.0204456839710474,0.013693692820579409,17.191586299790266,4.5065082995820225,-1.5740380527211852
5558,test,0,0.04263868182897568,0.013693692820579409,17.19181718578057,4.506358941402054,-1.5705622039170548
5559,test,0,0.04258491098880768,0.013693692820579409,17.191966851102546,4.506397091150837,-1.5727678479473735
5560,test,0,0.020831407979130745,0.013693692820579409,17.192139390394864,4.506330392627596,-1.57206908010548
5561,test,0,0.04410313814878464,0.013693692820579409,17.192519319790154,4.506531446751827,-1.5726857228380526
5562,test,0,0.021605337038636208,0.013693692820579409,17.192664725898087,4.506493439948983,-1.5725913787857744
5563,test,0,0.02107113040983677,0.013693692820579409,17.1928146439629,4.5064033549117575,-1.57178544180115
5564,test,0,0.04231351613998413,0.013693692820579409,17.192980954394155,4.506356759412442,-1.5725645853130996
5565,test,0,0.01836402155458927,0.013693692820579409,17.19324889184383,4.506442717900502,-1.5720908211613083
5566,test,0,0.042556144297122955,0.013693692820579409,17.193557890496546,4.506407283021396,-1.572256617056377
5567,test,0,0.01765100099146366,0.013693692820579409,17.19366945505528,4.506086600866053,-1.5710393240609108
5568,test,0,0.021033206954598427,0.013693692820579409,17.19396475822285,4.5062573794842535,-1.5708156428179338
5569,test,0,0.017337525263428688,0.013693692820579409,17.19396762729746,4.50625261127736,-1.570796301038999
5570,test,0,0.04328340291976929,0.013693692820579409,17.1943472557258,4.506146908146893,-1.5708795908618751
5571,test,0,0.0567278116941452,0.013693692820579409,17.19459887227912,4.506383692359779,-1.5705350545550112
5572,test,0,0.020761752501130104,0.013693692820579409,17.194830145671602,4.506288708251125,-1.572457934091835
5573,test,0,0.0427003875374794,0.013693692820579409,17.195065730900993,4.506244564024482,-1.5709347843257044
5574,test,0,0.042553067207336426,0.013693692820579409,17.195267869770195,4.506522670991922,-1.5724777121251916
5575,test,0,0.0062185246497392654,0.013693692820579409,17.195491732626827,4.506135811606592,-1.5715502949337228
5576,test,0,0.04269625246524811,0.013693692820579409,17.195640186832286,4.506273170030957,-1.571694022739921
5577,test,0,0.020864272490143776,0.013693692820579409,17.195769842267453,4.506367254898957,-1.571666840773095
5578,test,0,0.04268550127744675,0.013693692820579409,17.19612750171609,4.506220300699174,-1.5711193121605682
5579,test,0,0.022234128788113594,0.013693692820579409,17.19626497727329,4.506282539008222,-1.5710146710713255
5580,test,0,0.016964072361588478,0.013693692820579409,17.196596934419716,4.506209326763835,-1.5713345957340112
5581,test,0,0.04246347397565842,0.013693692820579409,17.197022388598572,4.506408784585271,-1.5717781124972052
5582,test,0,0.02114819921553135,0.013693692820579409,17.197222626439466,4.506446565087606,-1.5722597115721497
5583,test,0,0.04338622838258743,0.013693692820579409,17.197567401223,4.506281210874756,-1.571578726998587
5584,test,0,0.04263056069612503,0.013693692820579409,17.197772467165375,4.506310969778899,-1.5707551187869788
5585,test,0,0.020989039912819862,0.013693692820579409,17.19785791351213,4.5064750382613665,-1.572500391963934
5586,test,0,0.04267774522304535,0.013693692820579409,17.198440649809232,4.506486628408904,-1.57259076932029
5587,test,0,0.04233482480049133,0.013693692820579409,17.198562107687092,4.506400722401332,-1.571850305134405
5588,test,0,0.021130191162228584,0.013693692820579409,17.198996793256754,4.506474466483813,-1.5726694662659737
5589,test,0,0.02141825295984745,0.013693692820579409,17.19917651271831,4.506214066433673,-1.571577593864771
5590,test,0,0.00472782738506794,0.013693692820579409,17.19959615883028,4.506369245642033,-1.5724877580004286
5591,test,0,0.045736223459243774,0.013693692820579409,17.199937656841364,4.506284073830753,-1.5718739418787668
5592,test,0,0.04243061691522598,0.013693692820579409,17.200135333797412,4.506407044755327,-1.5721014208575694
5593,test,0,0.020409056916832924,0.013693692820579409,17.200500726937364,4.506455241257095,-1.5726806590780387
5594,test,0,0.02058892883360386,0.013693692820579409,17.200768547423152,4.506124962229226,-1.570802399215202
5595,test,0,0.025062525644898415,0.013693692820579409,17.20098440900456,4.506262085239387,-1.5708904449504035
5596,test,0,0.04520721733570099,0.013693692820579409,17.20150070159107,4.506423923039728,-1.5721870361672898
5597,test,0,0.006246911361813545,0.013693692820579409,17.201617102734588,4.5063182511216935,-1.5711009387213168
5598,test,0,0.02053293026983738,0.013693692820579409,17.2018748887956,4.506411896294007,-1.572021127533355
5599,test,0,0.020501988008618355,0.013693692820579409,17.202160235921838,4.506238052514068,-1.5713896813082016
5600,test,0,0.020001651719212532,0.013693692820579409,17.202310856756007,4.506504636696271,-1.5715139666958469
5601,test,0,0.0659845769405365,0.013693692820579409,17.202469571899115,4.506413220883381,-1.5719231694444507
5602,test,0,0.04318390041589737,0.013693692820579409,17.20290888855659,4.50638397399611,-1.5717826742128156
5603,test,0,0.04230131953954697,0.013693692820579409,17.203193870173315,4.5062848384085,-1.5710740195830633
5604,test,0,0.020070383325219154,0.013693692820579409,17.203586815107602,4.5061751440589415,-1.5713696091623366
5605,test,0,0.04225969314575195,0.013693692820579409,17.20371275811623,4.506295426162758,-1.5709950516895579
5606,test,0,0.04225260019302368,0.013693692820579409,17.204073545785025,4.506133155689496,-1.5704853437780615
5607,test,0,0.020046377554535866,0.013693692820579409,17.20433999315801,4.506402386460479,-1.5719231357655175
5608,test,0,0.04268772155046463,0.013693692820579409,17.204481595681873,4.506336252204104,-1.570623999380287
5609,test,0,0.020103538408875465,0.013693692820579409,17.204821917217505,4.506158814064939,-1.5714884259072874
5610,test,0,0.019787946715950966,0.013693692820579409,17.204940869721593,4.506269242090713,-1.5718379221746805
5611,test,0,0.0422222837805748,0.013693692820579409,17.205231764523557,4.506320722271179,-1.5712901196807525
5612,test,0,0.01961539126932621,0.013693692820579409,17.205490277423376,4.506369286285805,-1.5724475567291176
5613,test,0,0.04215468466281891,0.013693692820579409,17.205703354264816,4.506346104912942,-1.571126833946631
5614,test,0,0.01938655413687229,0.013693692820579409,17.205975948828378,4.506269678824358,-1.570944216907924
5615,test,0,0.04194535315036774,0.013693692820579409,17.20611990273349,4.506395233174641,-1.57187473627118
5616,test,0,0.019556039944291115,0.013693692820579409,17.206484059656525,4.506511039731354,-1.572440905862231
5617,test,0,0.019718432798981667,0.013693692820579409,17.206752597253224,4.506286610256928,-1.5720977091240786
5618,test,0,0.019060390070080757,0.013693692820579409,17.20695419535671,4.5061531516837885,-1.5706314271729072
5619,test,0,0.04212871193885803,0.013693692820579409,17.207012995060907,4.506252619969624,-1.570796265157527
5620,test,0,0.019482167437672615,0.013693692820579409,17.207177593794533,4.506247964286545,-1.5718506269939079
5621,test,0,0.06041465699672699,0.013693692820579409,17.207565110573004,4.506491678350109,-1.5719622435196936
5622,test,0,0.04201371222734451,0.013693692820579409,17.20775283266443,4.506377645384941,-1.5717857026395827
5623,test,0,0.01901104487478733,0.013693692820579409,17.207905590204863,4.5063546800724446,-1.5725864605452387
5624,test,0,0.04207379370927811,0.013693692820579409,17.208090839775828,4.506252285302446,-1.5707961606326775
5625,test,0,0.042304396629333496,0.013693692820579409,17.2083018692015,4.506434564536717,-1.5731432986552962
5626,test,0,0.0196287352591753,0.013693692820579409,17.208508391226918,4.506187927566303,-1.5714390123796835
5627,test,0,0.013611996546387672,0.013693692820579409,17.208690269366784,4.5063825722456174,-1.571704163756178
