step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4551,test,0,0.18900620378553867,0.013121035222798116,3.7010838638213173,11.630064430452808,-2.5604086235864147
4552,test,0,0.16558660008013248,0.013121035222798116,3.6677387538943695,11.608225448769234,-2.5639758592390103
4553,test,0,0.24812564253807068,0.013121035222798116,3.634091720751738,11.586412382075869,-2.5695869394764124
4554,test,0,0.20487944036722183,0.013121035222798116,3.60045742088481,11.5648798309605,-2.5757944824640613
4555,test,0,0.19886184856295586,0.013121035222798116,3.56661214476979,11.543623537192163,-2.5868889609985315
4556,test,0,0.24278024770319462,0.013121035222798116,3.532413647380549,11.522701968373584,-2.597658337152748
4557,test,0,0.1830699760466814,0.04607587524112227,3.498177922639181,11.502153078187721,-2.604144225567959
4558,test,0,0.13170245103538036,0.04607587524112227,3.463755850226904,11.481721463472264,-2.607003646802642
4559,test,0,0.16519472957588732,0.04607587524112227,3.429400669419819,11.461345067980051,-2.604445071900266
4560,test,0,0.169445114210248,0.04607587524112227,3.395164151742002,11.440911798163105,-2.604174364133197
4561,test,0,0.21800895221531388,0.04607587524112227,3.3607413230212186,11.420444780079864,-2.6067843454354245
4562,test,0,0.22352882474660873,0.04607587524112227,3.3263862835772824,11.400150184529847,-2.6105036879325523
4563,test,0,0.19885192438960073,0.09188809246279415,3.2917446662157346,11.38001945193271,-2.623224202145716
4564,test,0,0.103461479768157,0.09188809246279415,3.2567932070708743,11.360404944428511,-2.6354197719787935
4565,test,0,0.027351006865501404,0.09188809246279415,3.221934244463766,11.341224347105987,-2.639880586613155
4566,test,0,0.07146596163511273,0.09188809246279415,3.1869130008367983,11.321925125582208,-2.6340082746240685
4567,test,0,0.06284432113170624,0.09188809246279415,3.152236659021656,11.302332614030561,-2.6200845427887445
4568,test,0,0.03824987635016441,0.09188809246279415,3.117773134088553,11.282306067989252,-2.613008978934294
4569,test,0,0.08045119256712496,0.16015476608688642,3.0832398390666924,11.262098956239305,-2.612762083498446
4570,test,0,0.03758081607520581,0.16015476608688642,3.0487777314735207,11.24197730720734,-2.6135117946969455
4571,test,0,0.03830867260694504,0.16015476608688642,3.0142272845209828,11.22180553351299,-2.6120549279124927
4572,test,0,0.04897542134858668,0.16015476608688642,2.9798353032245863,11.201561308909163,-2.6071035593449716
4573,test,0,0.02712478139437735,0.16015476608688642,2.9455486047084016,11.181209733006176,-2.606178390630358
4574,test,0,0.058700924739241614,0.16015476608688642,2.911126495978283,11.160794260497775,-2.606250783390812
4575,test,0,0.005240724422037601,0.19637962013453186,2.8768559778471907,11.140422524436595,-2.6049238501581526
4576,test,0,0.025616029277443886,0.19637962013453186,2.8425155308045174,11.119964248237865,-2.6037217727567734
4577,test,0,0.010915106162428856,0.19637962013453186,2.808221682232534,11.099424045870098,-2.5991233477114695
4578,test,0,0.029824597761034966,0.19637962013453186,2.774172771554961,11.078770707346413,-2.5942243113069616
4579,test,0,0.011078383773565292,0.19637962013453186,2.7400411050624283,11.057850856071429,-2.588937065641698
4580,test,0,0.01247882284224033,0.19637962013453186,2.706224105883521,11.036803999462157,-2.5816329266916496
4581,test,0,0.019025851041078568,0.16025147843860943,2.6724928940354404,11.015521378063212,-2.5758629852210797
4582,test,0,0.0396556630730629,0.16025147843860943,2.63879561269056,10.99397294458058,-2.5684246958138783
4583,test,0,0.05081161111593248,0.16025147843860943,2.605448423774719,10.972251984610624,-2.5610243287579713
4584,test,0,0.013521775603294373,0.16025147843860943,2.5720841638678307,10.95020066354633,-2.5537022282118964
4585,test,0,0.019120078533887863,0.16025147843860943,2.538959845216347,10.92789266575545,-2.543539803085104
4586,test,0,0.01588466763496399,0.16025147843860943,2.5061926064918754,10.905320223137455,-2.533127564839438
4587,test,0,0.09571672230958939,0.16025147843860943,2.4734378949937867,10.882235202931916,-2.5210360853570624
4588,test,0,0.060040995478630066,0.0713276324473142,2.4412676807211606,10.858899454857239,-2.5074358501473735
4589,test,0,0.019908394664525986,0.0713276324473142,2.4092834696504872,10.835053564630545,-2.494731910473283
4590,test,0,0.130730751901865,0.0713276324473142,2.3774517072537855,10.810745918660508,-2.482970053254173
4591,test,0,0.1492170952260494,0.0713276324473142,2.3461658731008543,10.786255069456036,-2.4722772801641333
4592,test,0,0.0896589607000351,0.0713276324473142,2.314898917173046,10.761246932070842,-2.460826968024558
4593,test,0,0.15992875397205353,0.0713276324473142,2.2840820908511894,10.735984452876655,-2.4479743282351154
4594,test,0,0.10007426142692569,0.0713276324473142,2.25366962649089,10.710302774244154,-2.432210297276861
4595,test,0,0.14783955365419385,0.021935128579343058,2.223526900094923,10.683996925224774,-2.415191982530581
4596,test,0,0.1717614978551864,0.021935128579343058,2.1941007167513105,10.657363495859057,-2.3968014740732015
4597,test,0,0.1451013833284378,0.021935128579343058,2.1650040229741254,10.630048495351712,-2.3792971376094276
4598,test,0,0.19905639439821238,0.021935128579343058,2.136353934723095,10.602293558898127,-2.3655195251405012
4599,test,0,0.19516830891370773,0.021935128579343058,2.1082303904901467,10.574215992491514,-2.3479282392716927
4600,test,0,0.1856781244277954,0.021935128579343058,2.080566595098237,10.545535427810615,-2.3284123071881186
4601,test,0,0.18738420307636255,0.021935128579343058,2.0535182097256324,10.516317598380185,-2.3053285755732054
4602,test,0,0.22532767057418823,0.021935128579343058,2.02733246972729,10.486462563276666,-2.2753281943564385
4603,test,0,0.2196618616580963,0.03384291642156961,2.0020746091891297,10.455871651740603,-2.2476126914077854
4604,test,0,0.2011328712105751,0.03384291642156961,1.9775129954299984,10.424474151421121,-2.222021897056383
4605,test,0,0.172526553273201,0.03384291642156961,1.9538624554664918,10.392627050872276,-2.1979723429003952
4606,test,0,0.18728054314851755,0.03384291642156961,1.9308439416420309,10.360090617363063,-2.175228427333445
4607,test,0,0.21383051574230194,0.03384291642156961,1.9085495049892445,10.327019496793287,-2.1519672488687402
4608,test,0,0.17115353047847742,0.03384291642156961,1.8871667547445552,10.29361712440646,-2.1281574256089377
4609,test,0,0.17255270481109625,0.03384291642156961,1.8664495127433955,10.259446449371902,-2.10277941635223
4610,test,0,0.15310357511043543,0.04529795920998444,1.8467694057699684,10.224975630127545,-2.0744668103648807
4611,test,0,0.1912860274314881,0.04529795920998444,1.8281380227935964,10.189895852828384,-2.044296092967925
4612,test,0,0.19855724275112152,0.04529795920998444,1.8104015841266785,10.154162834769904,-2.0204553665804617
4613,test,0,0.14990192651748652,0.04529795920998444,1.79351994087447,10.118205165712881,-1.9996323207840518
4614,test,0,0.14393872022628784,0.04529795920998444,1.7773590446502663,10.081784932828661,-1.9763945395742697
4615,test,0,0.15497004985809326,0.04529795920998444,1.7621017919618895,10.045065000669283,-1.9524321077179103
4616,test,0,0.11166867613792422,0.11824227435728019,1.7477822616387073,10.007985605953953,-1.9264451949825445
4617,test,0,0.09796528518199923,0.11824227435728019,1.7344206421390669,9.970626033379906,-1.9027813659004729
4618,test,0,0.07085280120372772,0.11824227435728019,1.721865973739256,9.932741429137277,-1.8786528569452905
4619,test,0,0.035828784108161954,0.11824227435728019,1.7103750859450064,9.894792373390317,-1.8507532529873392
4620,test,0,0.008993208408355713,0.11824227435728019,1.7000046141182823,9.856487187167822,-1.8176252965554491
4621,test,0,0.006318271160125732,0.11824227435728019,1.690955809040705,9.817620446120664,-1.7802326119075753
4622,test,0,0.007376164197921753,0.1562857056273503,1.6834357445786332,9.778825514958667,-1.7462547315191963
4623,test,0,0.053463105112314224,0.1562857056273503,1.6770701205684273,9.739490174932266,-1.7171542473222965
4624,test,0,0.04592651501297951,0.1562857056273503,1.6716880008943196,9.69996835015674,-1.6987880432353364
4625,test,0,0.045049477368593216,0.1562857056273503,1.6668448567599266,9.660444153971211,-1.6871661207393582
4626,test,0,0.0519159771502018,0.1562857056273503,1.6624069011238678,9.620691107088685,-1.67712078066863
4627,test,0,0.06329559907317162,0.1562857056273503,1.6583640749155029,9.58108313815993,-1.6684230943096316
4628,test,0,0.0024171341210603714,0.14629744020928268,1.6546397807704665,9.541297662018906,-1.6599010968110435
4629,test,0,0.010524936020374295,0.14629744020928268,1.6512001839564356,9.501491817882867,-1.655436496445172
4630,test,0,0.012494448572397225,0.14629744020928268,1.6479136803100174,9.461741244002376,-1.6516619786352629
4631,test,0,0.006355347111821175,0.14629744020928268,1.6447462863718638,9.421844639829013,-1.6490561064503388
4632,test,0,0.006578430533409119,0.14629744020928268,1.6416529121935441,9.382061958807878,-1.647616618454739
4633,test,0,0.0006853677332401276,0.14629744020928268,1.6386624691636238,9.342229287911856,-1.6436396596041658
4634,test,0,0.00993655808269978,0.12383512318774255,1.6358323885859112,9.302424035360911,-1.6402434950626104
4635,test,0,0.04631219035945833,0.12383512318774255,1.6331854016448013,9.262618874889755,-1.6338419001224251
4636,test,0,0.023971611633896828,0.12383512318774255,1.6308382657247202,9.222712076733416,-1.6251168240995755
4637,test,0,0.0016593609470874062,0.12383512318774255,1.6287872935403307,9.182880824467729,-1.6203611223728613
4638,test,0,0.0326410592533648,0.12383512318774255,1.6268849058669588,9.142991594350628,-1.6179729482410623
4639,test,0,0.04672076925635338,0.12383512318774255,1.6249444504293427,9.103010864220382,-1.623274394740216
4640,test,0,0.02048688754439354,0.09211697282517967,1.6226587193900237,9.063045245257898,-1.6325298240791517
4641,test,0,0.038558788306545466,0.09211697282517967,1.6200266889586104,9.02306359565266,-1.6404617636923096
4642,test,0,0.013755377382040017,0.09211697282517967,1.617052442066481,8.983183845570279,-1.6501347142375815
4643,test,0,0.010335838422179222,0.09211697282517967,1.6137418704741477,8.94336546961801,-1.6573634037406622
4644,test,0,0.00018184632062911987,0.09211697282517967,1.6101424493709138,8.903430100737987,-1.6646966424305116
4645,test,0,0.002240194007754326,0.09211697282517967,1.6062396416689155,8.86369091448114,-1.6718824028700872
4646,test,0,0.008977876976132393,0.07702626966790489,1.6021286633208307,8.823906852292115,-1.675305571968396
4647,test,0,0.028664371231570836,0.07702626966790489,1.5978960846910755,8.784117004897059,-1.678810330156077
4648,test,0,0.04357596323825418,0.07702626966790489,1.5935712110475713,8.744452700908923,-1.6798954274789721
4649,test,0,0.05017079971730709,0.07702626966790489,1.5892069651963014,8.704622074574852,-1.680254436831541
4650,test,0,0.058028096333146095,0.07702626966790489,1.5847995457200752,8.664933663434741,-1.6830728371812333
4651,test,0,0.0017902813851833344,0.07702626966790489,1.580284087955256,8.625244352663575,-1.6855400806258949
4652,test,0,0.00022320915013551712,0.06116877864244216,1.5756323834331927,8.585457478490195,-1.6900288423143215
4653,test,0,0.006955625489354134,0.06116877864244216,1.5708098501676437,8.545836199775772,-1.6935180221066115
4654,test,0,0.0025488862302154303,0.06116877864244216,1.5658773577983587,8.506096984918813,-1.6950170726860971
4655,test,0,0.013766122981905937,0.06116877864244216,1.5608961646559898,8.46643646610349,-1.6966338723833303
4656,test,0,0.0036630257964134216,0.06116877864244216,1.5559290886842732,8.426869539276645,-1.6943741970173123
4657,test,0,0.006164118647575378,0.06116877864244216,1.5510561736635258,8.387091153869346,-1.6911948255308205
4658,test,0,0.009449543431401246,0.048775808812689246,1.5463244696518694,8.347512834018046,-1.687768800734769
4659,test,0,0.0681170579046011,0.048775808812689246,1.5417759352948888,8.307817826548945,-1.68196995042378
4660,test,0,0.07088833302259445,0.048775808812689246,1.5374285717634701,8.268070747957381,-1.678296098367207
4661,test,0,0.0956689603626728,0.048775808812689246,1.5332676314623173,8.228440778803737,-1.67194446368121
4662,test,0,0.10281229391694069,0.048775808812689246,1.5294190420949454,8.188620899671934,-1.6612235713340615
4663,test,0,0.09258901327848434,0.048775808812689246,1.5260292157746846,8.148916146366302,-1.6506746067912181
4664,test,0,0.09841478429734705,0.027065777160144425,1.5230854534904394,8.10916494773347,-1.639574422292014
4665,test,0,0.09410927630960943,0.027065777160144425,1.5204916730054758,8.069274301749267,-1.6336459714236713
4666,test,0,0.10620844177901746,0.027065777160144425,1.51806661986304,8.029425236762052,-1.629588120504578
4667,test,0,0.0034317150712013245,0.027065777160144425,1.5158172949455153,7.989504859835469,-1.6248783888892144
4668,test,0,0.0072053298354148865,0.027065777160144425,1.5137306361982292,7.949675363611848,-1.6207394874035008
4669,test,0,0.029193263500928882,0.027065777160144425,1.5119158753376818,7.90982319417148,-1.6114096156332645
4670,test,0,0.04486216604709625,0.02802849152235279,1.5105023351107025,7.870001370240558,-1.6017115575676457
4671,test,0,0.04963955283164978,0.02802849152235279,1.509488949956737,7.830072010086092,-1.5901564730323041
4672,test,0,0.06469183415174484,0.02802849152235279,1.509023477031433,7.790213663431718,-1.5747144157134514
4673,test,0,0.04106324538588524,0.02802849152235279,1.5091156556284726,7.750420292366479,-1.562693822557034
4674,test,0,0.041360534727573395,0.02802849152235279,1.5096608398697033,7.71044266164951,-1.5525949120125657
4675,test,0,0.04644841141998768,0.02802849152235279,1.510554018649066,7.670548629272175,-1.5460747629767784
4676,test,0,0.03889774531126022,0.025036366865098632,1.5116127000442219,7.630561885514231,-1.542324441985971
4677,test,0,0.05040829814970493,0.025036366865098632,1.5128651540323559,7.590668979564483,-1.536735564399239
4678,test,0,0.045994291082024574,0.025036366865098632,1.514301654219588,7.550799020810288,-1.5335049451348661
4679,test,0,0.06399268843233585,0.025036366865098632,1.5158583132364107,7.510816247306532,-1.5296887320919512
4680,test,0,0.05769741348922253,0.025036366865098632,1.5176154002895832,7.470989373287281,-1.5247460800121482
4681,test,0,0.056270038709044456,0.025036366865098632,1.5195169323978726,7.431068503314921,-1.5218505598125056
4682,test,0,0.0653198417276144,0.03495241040911358,1.5215493833321805,7.391173802719964,-1.5175440337468837
4683,test,0,0.05320400930941104,0.03495241040911358,1.5237413130029753,7.351357619411538,-1.5151285300748825
4684,test,0,0.05866127251647413,0.03495241040911358,1.525992167582687,7.311356475308874,-1.5141452492679015
4685,test,0,0.05980204581283032,0.03495241040911358,1.5283159096066128,7.271543344822199,-1.5118131869073166
4686,test,0,0.05548164434731005,0.03495241040911358,1.5306724434974002,7.231669571840313,-1.512342330342415
4687,test,0,0.050658443942666054,0.03495241040911358,1.5329966694756028,7.191730774283179,-1.5126247649115836
4688,test,0,0.04744466207921506,0.050122682555693646,1.535309074577223,7.151885541067599,-1.5140731918609127
4689,test,0,0.038118833675980575,0.050122682555693646,1.5375252448918442,7.111889409360101,-1.5171326107229126
4690,test,0,0.04847430251538752,0.050122682555693646,1.5396431318200632,7.072000757461167,-1.5186728134297078
4691,test,0,0.042704245075583444,0.050122682555693646,1.5416542216102609,7.032118917310101,-1.5227692400045025
4692,test,0,0.04318215884268284,0.050122682555693646,1.5434906438100742,6.992111220826523,-1.5266867304562308
4693,test,0,0.033729711547493935,0.050122682555693646,1.5451988045242353,6.952208621296339,-1.5303418210738418
4694,test,0,0.043299710378050804,0.0575147184157735,1.5467127782800596,6.912208674694873,-1.5356566701797525
4695,test,0,0.03182736597955227,0.0575147184157735,1.5480500537023223,6.872258017126187,-1.538944810627374
4696,test,0,0.010999249294400215,0.0575147184157735,1.5492425273175812,6.832319610016274,-1.5435940039582468
4697,test,0,0.01545708067715168,0.0575147184157735,1.5502293711765107,6.792263976875846,-1.5485335088570178
4698,test,0,0.018397709354758263,0.0575147184157735,1.551074327314519,6.752327742571202,-1.5512541530203643
4699,test,0,0.034490084275603294,0.0575147184157735,1.551765048698584,6.712341486912546,-1.5562114494167334
4700,test,0,0.011308770626783371,0.06300164018146603,1.5522780349677205,6.672363241918194,-1.559171125706749
4701,test,0,0.031147459521889694,0.06300164018146603,1.5526996875720858,6.632380686002996,-1.5621189185705457
4702,test,0,0.026312394067645066,0.06300164018146603,1.5529656380151924,6.592333869857684,-1.5658210298570978
4703,test,0,0.035204069688916206,0.06300164018146603,1.553154919472614,6.552416035173011,-1.5667480389730213
4704,test,0,0.030733486637473113,0.06300164018146603,1.5532714402533863,6.512433112543123,-1.5697705162430446
4705,test,0,0.017728885635733604,0.06300164018146603,1.5532625974292809,6.472450795837595,-1.5719135597831901
4706,test,0,0.0305920597165823,0.06112579836678926,1.5531947572981895,6.432450904084785,-1.5738115151586984
4707,test,0,0.030046192929148674,0.06112579836678926,1.5529975041212347,6.392424181542268,-1.577712733519116
4708,test,0,0.02129489742219448,0.06112579836678926,1.5526895430127492,6.352472648903075,-1.5796166738096995
4709,test,0,0.012606594711542133,0.06112579836678926,1.5522913736924238,6.312476546615772,-1.5824776888323857
4710,test,0,0.005118992179632187,0.06112579836678926,1.551762079037528,6.27243935426841,-1.5854369965391468
4711,test,0,0.025290673598647118,0.05702403365506257,1.5511541255026098,6.232447469488388,-1.5868649184127928
4712,test,0,0.01571336016058922,0.05702403365506257,1.5504519680319697,6.192493528539023,-1.5901339492866537
4713,test,0,0.025906478753313426,0.05702403365506257,1.5496497668250802,6.152511927820184,-1.5915127895332
4714,test,0,0.020389016484841704,0.05702403365506257,1.5488132565384745,6.112594418857484,-1.5927850194561677
4715,test,0,0.02548125758767128,0.05702403365506257,1.5479167237568339,6.072584703580256,-1.5934989642630715
4716,test,0,0.0371073093265295,0.05702403365506257,1.5470522988961675,6.032634398912122,-1.5911475895944103
4717,test,0,0.05082610435783863,0.05093141861428639,1.5462768569489527,5.99278567070496,-1.589431613351881
4718,test,0,0.06099553592503071,0.05093141861428639,1.5456276090846577,5.95282153316908,-1.5841318013248051
4719,test,0,0.06712697632610798,0.05093141861428639,1.5452494719722112,5.912966777155733,-1.5771410917445543
4720,test,0,0.0554147157818079,0.05093141861428639,1.545132216669961,5.873028407077077,-1.570085361299985
4721,test,0,0.05782981403172016,0.05093141861428639,1.5453386084800236,5.8330940665445565,-1.5611842712531874
4722,test,0,0.04908033646643162,0.05093141861428639,1.545848591413242,5.793229398969841,-1.5565958979598151
4723,test,0,0.017840644344687462,0.047084977327433414,1.5464660459183155,5.753252749779764,-1.5544541319089709
4724,test,0,0.04013748653233051,0.047084977327433414,1.5471606491843959,5.713309973726039,-1.553474435439344
4725,test,0,0.001665554940700531,0.047084977327433414,1.5478060928875057,5.6733224189532505,-1.5566531504587713
4726,test,0,0.0027448879554867744,0.047084977327433414,1.5483269898285277,5.633376712132355,-1.5586020765023008
4727,test,0,0.00011586397886276245,0.047084977327433414,1.5487737153241117,5.593396701402572,-1.5616419771889272
4728,test,0,0.001789052039384842,0.047084977327433414,1.549057475172505,5.553348053608227,-1.565363501588894
4729,test,0,0.005335409194231033,0.04553814584254333,1.549262604532196,5.513424783426966,-1.5664398338813232
4730,test,0,0.0036360095255076885,0.04553814584254333,1.5493918813055123,5.473443247296262,-1.569117562916987
4731,test,0,0.010639596730470657,0.04553814584254333,1.5494299993833127,5.433468868974345,-1.5703117491827068
4732,test,0,0.0031179292127490044,0.04553814584254333,1.5494485445979091,5.393486246598313,-1.5710375903179685
4733,test,0,0.0023496593348681927,0.04553814584254333,1.549391421872673,5.3534596300624475,-1.5736231490602872
4734,test,0,0.00036493316292762756,0.04553814584254333,1.549274472249258,5.313514397064862,-1.5741114062815984
4735,test,0,0.012403208762407303,0.039348317620669454,1.549119239896548,5.273538376468894,-1.5760168041038314
4736,test,0,0.017806526040658358,0.039348317620669454,1.5488735640209303,5.2335011703482115,-1.5775696079200585
4737,test,0,0.01604652008973062,0.039348317620669454,1.5486126632789219,5.193536563003014,-1.5775651850229653
4738,test,0,0.017157766968011856,0.039348317620669454,1.5483219029460018,5.153566206095511,-1.5787470148427514
4739,test,0,0.022803685627877712,0.039348317620669454,1.548024141048187,5.113584204420374,-1.5774297913148387
4740,test,0,0.04217795841395855,0.039348317620669454,1.5477954855547198,5.073713516517218,-1.5765428505281025
4741,test,0,0.05208155885338783,0.03376920840245644,1.5476055907948374,5.033695026695311,-1.5740433661965723
4742,test,0,0.05004910007119179,0.03376920840245644,1.5476021782407487,4.993766571836938,-1.5674799307585232
4743,test,0,0.03739823214709759,0.03376920840245644,1.547823766053419,4.953928421920871,-1.5633403591083057
4744,test,0,0.022814342752099037,0.03376920840245644,1.5482150850582566,4.913934611114079,-1.5589539113231186
4745,test,0,0.044350938871502876,0.03376920840245644,1.5487692760569551,4.874007232354885,-1.5562783504073285
4746,test,0,0.04104789160192012,0.03376920840245644,1.549336338781016,4.833985145459804,-1.5578321123219354
4747,test,0,0.01827442087233066,0.03139292841893397,1.5498443032614089,4.794063491406298,-1.558734812912254
4748,test,0,0.023294555023312576,0.03139292841893397,1.5502657464611616,4.754085810428027,-1.5630278632928996
4749,test,0,0.02104526199400425,0.03139292841893397,1.5504813106814728,4.714104790095309,-1.5669160345716062
4750,test,0,0.003002799116075039,0.03139292841893397,1.550600516392422,4.674101471534572,-1.569105766729149
4751,test,0,0.0035022951196879157,0.03139292841893397,1.5506034209690127,4.634090840404609,-1.572268848339446
4752,test,0,0.001108881551772356,0.03139292841893397,1.5505392267844307,4.594139517972502,-1.5723543099158988
4753,test,0,0.0019525326788425446,0.024473801744383412,1.5504743972131232,4.55417149691535,-1.5735106574962539
4754,test,0,0.0017997550312429667,0.024473801744383412,1.5503258186830322,4.5141570430184945,-1.5754044686436124
4755,test,0,0.009308632230386138,0.024473801744383412,1.5501477238222678,4.474188851286678,-1.575366129553513
4756,test,0,0.00672687403857708,0.024473801744383412,1.549946490054252,4.434244065193624,-1.576656160954307
4757,test,0,0.0219942769035697,0.024473801744383412,1.5497210763216314,4.394234679678435,-1.5756729425136926
4758,test,0,0.02426570188254118,0.024473801744383412,1.5495770851702768,4.354342290292217,-1.5741132189361928
4759,test,0,0.008276026230305433,0.01954336387503185,1.5494686469369177,4.314333808783834,-1.57308687274315
4760,test,0,0.012394177494570613,0.01954336387503185,1.5494236538035884,4.274363814623171,-1.5709734334807093
4761,test,0,0.001151900738477707,0.01954336387503185,1.5494239394653742,4.234441026151588,-1.5716076363710294
4762,test,0,0.01733594760298729,0.01954336387503185,1.54936856146764,4.194461789962343,-1.5731275125265458
4763,test,0,0.02152051217854023,0.01954336387503185,1.5492124340637163,4.154435636314249,-1.5772879861417266
4764,test,0,0.03532633534632623,0.01954336387503185,1.5487961118982783,4.1143862540596565,-1.5854468608586467
4765,test,0,0.08328159525990486,0.012815145481976159,1.548088377586733,4.074441227824673,-1.591695696973977
4766,test,0,0.07744411751627922,0.012815145481976159,1.5471117782901644,4.034383133104976,-1.5995044032630976
4767,test,0,0.09365173429250717,0.012815145481976159,1.5457854233368253,3.994344357682906,-1.6080389906183232
4768,test,0,0.08587699197232723,0.012815145481976159,1.544163141389462,3.9543328658109576,-1.6145933229323253
4769,test,0,0.1078402642160654,0.012815145481976159,1.5422512864612243,3.914422600139668,-1.6226646226772292
4770,test,0,0.09206311590969563,0.012815145481976159,1.5400823071365206,3.874508696465829,-1.6270683779350334
4771,test,0,0.0996363703161478,0.010330719873032084,1.5377831280103296,3.8345848638909477,-1.630140842261098
4772,test,0,0.1068965366575867,0.010330719873032084,1.5353604227628332,3.7946736658935296,-1.6324891584011574
4773,test,0,0.10105293430387974,0.010330719873032084,1.5329042824435197,3.754780681420098,-1.6321724707137373
4774,test,0,0.033625174313783646,0.010330719873032084,1.530455861681695,3.7149390643948217,-1.6326433604092856
4775,test,0,0.03888444975018501,0.010330719873032084,1.5280478614014117,3.6750675474579095,-1.6283416811058995
4776,test,0,0.044325614348053946,0.010330719873032084,1.525911723715872,3.6351638579863668,-1.6203197938620124
4777,test,0,0.014304589480161667,0.024401872693680274,1.524034536577661,3.595315740966892,-1.6164390889545168
4778,test,0,0.02613966935314238,0.024401872693680274,1.5222913031092822,3.555419368321632,-1.6128285175614692
4779,test,0,0.015674988040700555,0.024401872693680274,1.520647743078676,3.5154900654588594,-1.6127213579854134
4780,test,0,0.004904972389340401,0.024401872693680274,1.5189541202918995,3.4755341647265108,-1.613348803427083
4781,test,0,0.015045749023556706,0.024401872693680274,1.517292999546629,3.4355820981386187,-1.6109908539049556
4782,test,0,0.0076209064573049545,0.024401872693680274,1.5157173451546013,3.395717966467658,-1.6097867890023139
4783,test,0,0.007275301963090897,0.03517774396712736,1.5142434951297004,3.355808302275172,-1.6048201881847144
4784,test,0,0.0005029886960983242,0.03517774396712736,1.5130017409038226,3.315941441960152,-1.6007694861715756
4785,test,0,0.006655491888523102,0.03517774396712736,1.5118696279345551,3.275967126817163,-1.597275679993062
4786,test,0,0.014912196900695562,0.03517774396712736,1.5109376722001646,3.236050223202329,-1.5909335446190176
4787,test,0,0.03895930200815201,0.03517774396712736,1.5101814493617087,3.1961600238703896,-1.5909591907177059
4788,test,0,0.027833509258925915,0.03517774396712736,1.5093290800321093,3.156174532853104,-1.593794205407224
4789,test,0,0.033139174804091454,0.03920269812116388,1.5083679706199586,3.1162335558784537,-1.5967516282231917
4790,test,0,0.035213617607951164,0.03920269812116388,1.5072397633478372,3.0762375478593693,-1.6015656367371451
4791,test,0,0.009423542767763134,0.03920269812116388,1.5059447890415008,3.036266011939302,-1.6050115604648123
4792,test,0,0.012322753435000779,0.03920269812116388,1.5045012782648985,2.996378584787384,-1.6095989346769497
4793,test,0,0.0164775880984962,0.03920269812116388,1.5028985249791147,2.9564140145405395,-1.6113013583488756
4794,test,0,0.018505278509110212,0.03920269812116388,1.501315444839761,2.916457866772726,-1.6093190884153934
4795,test,0,0.03268213476985693,0.027448085868609973,1.4997969995263953,2.8765898153004827,-1.6083572344910826
4796,test,0,0.02515360899269581,0.027448085868609973,1.4983691412195528,2.8366710833921096,-1.6043682757977902
4797,test,0,0.018352549290284514,0.027448085868609973,1.4971077281892682,2.7968099185332846,-1.602302727865202
4798,test,0,0.005086603807285428,0.027448085868609973,1.495858387360583,2.7568187769406625,-1.6022094122864325
4799,test,0,0.00800592009909451,0.027448085868609973,1.4946320020661623,2.7168683795298034,-1.6010870056250686
4800,test,0,0.01335160480812192,0.027448085868609973,1.4934130839993256,2.6769922348356863,-1.6021182828267808
4801,test,0,0.0207316386513412,0.010786935431819201,1.4921771400907802,2.6370218672746635,-1.6009104934571723
4802,test,0,0.022121640853583813,0.010786935431819201,1.4910359840077116,2.5971315860704984,-1.5987525029548892
4803,test,0,0.015185588970780373,0.010786935431819201,1.489948925345771,2.5571648821135,-1.5975467500550244
4804,test,0,0.015889301896095272,0.010786935431819201,1.4889463033932375,2.5172252693423784,-1.593803379142001
4805,test,0,0.022689187899231918,0.010786935431819201,1.4880907991546115,2.4773612653987334,-1.5917619461636558
4806,test,0,0.02482631243765354,0.010786935431819201,1.487295727126079,2.4373642449685247,-1.5897132862385208
4807,test,0,0.02930422686040401,0.011406306296083885,1.4866089210405933,2.3974298700176493,-1.5870207404285088
4808,test,0,0.02950548194348812,0.011406306296083885,1.485973483793449,2.3575215922093595,-1.5863996261543636
4809,test,0,0.02534352708607912,0.011406306296083885,1.4853992333717465,2.317548193711407,-1.5838040360507433
4810,test,0,0.031516341492533684,0.011406306296083885,1.4849314858302374,2.2777009854582433,-1.5822772343665328
4811,test,0,0.031913003884255886,0.011406306296083885,1.4845110206090506,2.237679604980736,-1.5803746921601909
4812,test,0,0.046333128586411476,0.011406306296083885,1.4842194327893645,2.1977389345197835,-1.5757961406415164
4813,test,0,0.044695980846881866,0.005480515385562224,1.484080187848353,2.157894875452301,-1.5726199541111239
4814,test,0,0.046709852293133736,0.005480515385562224,1.4841053033517113,2.1178963617426785,-1.567567282969837
4815,test,0,0.06583536043763161,0.005480515385562224,1.4843555389294991,2.078063312286139,-1.5625621150886277
4816,test,0,0.06255593150854111,0.005480515385562224,1.4847796719592135,2.0380803726300307,-1.557591882294452
4817,test,0,0.035664371913298965,0.005480515385562224,1.4854517717449893,1.9981306956121248,-1.5501084070823465
4818,test,0,0.007941778749227524,0.005480515385562224,1.486399619430554,1.9583015072733696,-1.5443049312990693
4819,test,0,0.006489850580692291,0.01362290808293133,1.4875979576416367,1.9182759851839886,-1.5366814104699742
4820,test,0,0.025574933737516403,0.01362290808293133,1.4891758685727021,1.878485367191366,-1.526160007043977
