step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
253,training,0.0015386259,0.045741220936179154,0.03025021118291926,10.962177261020924,0.6340092008798475,0.0014764933253627497
254,training,0.001143008,0.006276123225688934,0.03025021118291926,11.002027784526668,0.6340314796890406,-0.00022626919366693904
255,training,0.0015396387,0.03304797969758511,0.03025021118291926,11.042047273300621,0.6340880999616532,0.004357297071111817
256,training,0.0022018922,0.05328361224383116,0.03025021118291926,11.062130716471364,0.6341941007099687,0.006485480436686115
257,training,0.0008880965,0.04418069683015346,0.03024790074439398,11.121942952584854,0.6345644204760635,0.004314449280840545
258,training,0.00057480094,0.01222419552505017,0.03024790074439398,11.141990553347421,0.634643910011994,0.0036250909162172202
259,training,0.0032437267,0.00357784703373909,0.03024790074439398,11.182045407204763,0.6347819100592312,0.003996106823170146
260,training,0.0071113775,0.02247321233153344,0.03024790074439398,11.221840961597826,0.6350763024784264,0.011146083433469128
261,training,0.0047268774,0.04202022962272167,0.03024790074439398,11.301806886851528,0.636411242409494,0.02074861595587459
262,training,0.0013814444,0.02905267383903265,0.03248193554749989,11.361860004388488,0.6376600403179921,0.01790616252753963
263,training,0.0001892687,0.011860009748488665,0.03248193554749989,11.401836701212032,0.6382926698869339,0.01420328453806379
264,training,0.0029002174,0.005571637302637097,0.03248193554749989,11.461848358771975,0.6390649447322427,0.013195859580999112
265,training,0.0012336052,0.03172670677304268,0.03248193554749989,11.501817258658994,0.6396374604982348,0.01612091540989325
266,training,0.0032947224,0.03534775786101818,0.03248193554749989,11.541726465612928,0.6402623613349951,0.013949424550754182
267,training,0.0008557461,0.008921810891479254,0.03457984906639504,11.581920806617115,0.6407340199321468,0.00927883043322151
268,training,0.0033954908,0.026406724005937576,0.03457984906639504,11.621761528571414,0.6411073517085494,0.010786903826386788
269,training,0.0003895946,0.015033939853310588,0.03457984906639504,11.661752064032003,0.6416434043767716,0.017333417733071524
270,training,0.0049222605,0.001050397171638906,0.03457984906639504,11.721668095673733,0.6428897077451462,0.022914216982484904
271,training,0.00022957439,0.03645961359143257,0.03457984906639504,11.761657987812677,0.6438110299270117,0.02287348099471409
272,training,0.0010315753,0.006904534995555878,0.03457984906639504,11.821547683246417,0.6454114726548891,0.03213890069280138
273,training,0.00013395707,0.027837105561047792,0.037751391227452545,11.861446997643796,0.6468376007229211,0.03917331310720104
274,training,0.0033030086,0.01943144714459777,0.037751391227452545,11.901555953677011,0.6484813380027619,0.04176282056227554
275,training,0.0008511232,0.00770932249724865,0.037751391227452545,11.941311799703366,0.6501752231421882,0.04317447922877546
276,training,0.00048731628,0.02402965072542429,0.037751391227452545,11.98134773644169,0.651947888834004,0.045698485189387544
277,training,0.0010012672,0.06682688184082508,0.037751391227452545,12.041210049761144,0.6547080512816184,0.04534774704061051
278,training,0.00057476794,0.06216089613735676,0.03219701509951508,12.0612030356555,0.6555985838644016,0.04251093546363941
279,training,0.00085267285,0.011887147091329098,0.03219701509951508,12.121288925053767,0.6578910143290867,0.036113324666542664
280,training,0.00085587625,0.0025127613916993124,0.03219701509951508,12.16111405728561,0.659434505033673,0.04134569486074857
281,training,0.0008778435,0.06149628944694995,0.03219701509951508,12.221116773334874,0.6620883073460504,0.047032342359400126
282,training,0.00046531408,0.036987765692174435,0.03219701509951508,12.260938588066313,0.6639723408521624,0.046423835681394875
283,training,0.00035142124,0.009289877489209182,0.02428205392336536,12.30102183214011,0.6658493574936403,0.04785349111200846
284,training,0.00091426075,0.0015842169523239136,0.02428205392336536,12.340781568397835,0.6678337208647924,0.05232339927327384
285,training,0.00040667213,0.005966434255242348,0.02428205392336536,12.380657201085322,0.6700530252740151,0.05918280838805887
286,training,0.001312389,0.017226981930434704,0.02428205392336536,12.420671585704232,0.6725340304243718,0.06433319765523103
287,training,0.00047353952,0.06105227395892143,0.02428205392336536,12.48028110606664,0.6766487991541074,0.07336475621040417
288,training,0.00039784505,0.06898420862853527,0.02428205392336536,12.520230337829092,0.6797482515877148,0.08238934297074013
289,training,0.0003100556,0.03537033312022686,0.012025950962880984,12.539975614940305,0.6814329015946413,0.08729190501524339
290,training,0.000417413,0.03852448798716068,0.012025950962880984,12.579700066427367,0.6850444221034191,0.09243587089151799
291,training,9.514752e-05,0.043935436115134514,0.012025950962880984,12.619646101189332,0.688749501926547,0.0914252727995888
292,training,0.0025123209,0.046399790793657296,0.012025950962880984,12.65930940421313,0.6923832883615394,0.09154458071023712
293,training,0.00023690052,0.03002768941223622,0.012025950962880984,12.719181882749616,0.6978449937881049,0.08955559624239698
294,training,0.00017959652,0.04986063204705715,0.012025950962880984,12.75889047626809,0.701336418821076,0.08554331057037277
295,training,0.0007692395,0.06982387602329254,0.01087080828318902,12.798781565363454,0.7046939114217506,0.08296093558498165
296,training,0.00041826273,0.07561304792761803,0.01087080828318902,12.858484077099943,0.7096488604005744,0.08379846349925829
297,training,0.00066445756,0.05780572257936001,0.01087080828318902,12.89831517075832,0.7130403731698277,0.08586799142871476
298,training,0.00016931951,0.010262228548526764,0.01087080828318902,12.958039732231208,0.7181861246224739,0.08537115923042524
299,training,0.0027579374,0.008015342056751251,0.01087080828318902,12.997916366741146,0.7214685324448188,0.077052961079577
300,training,0.00096756616,0.0015981346368789673,0.028680113068549618,13.038061148388204,0.7243028106969751,0.06232336538191412
301,training,0.0029646591,0.05572746321558952,0.028680113068549618,13.077892622787168,0.7264763995715507,0.04702633597895586
302,training,0.0030039803,0.05636456236243248,0.028680113068549618,13.138157201957213,0.7287447425828133,0.030063512781260952
303,training,0.0032014719,0.06917211413383484,0.028680113068549618,13.17799910158192,0.7297751577217212,0.021741141655978295
304,training,0.0006580069,0.03827953711152077,0.03338741090465471,13.218088843520075,0.7305127646585914,0.01606462010439215
305,training,0.00033183995,0.010611984878778458,0.03338741090465471,13.25816334431405,0.7310473323242626,0.009866083400667277
306,training,0.00024640423,0.015773147344589233,0.03338741090465471,13.298116992235466,0.731239720459316,-0.0011471802511706154
307,training,0.0005857443,0.047513026744127274,0.03338741090465471,13.358348039521548,0.7306746664134705,-0.01645869566220695
308,training,0.0004434666,0.009840968996286385,0.03338741090465471,13.398241871434198,0.729857732604579,-0.023241608186089342
309,training,0.00015453776,0.0033957362174987793,0.033881525461002863,13.438409396551,0.7288026063861747,-0.02995647686412498
310,training,0.0003699327,0.006654351949691779,0.033881525461002863,13.47833381891403,0.7274508933336311,-0.03879534826153981
311,training,0.0007290002,0.04766205884516239,0.033881525461002863,13.518322567282063,0.7257124021424138,-0.047124303917243655
312,training,0.0009581534,0.07502021454274654,0.033881525461002863,13.558465793193603,0.7237450209140796,-0.04843991237262001
313,training,0.000115980016,0.07322594150900841,0.033881525461002863,13.598171118607482,0.7219254375452222,-0.04170112920019384
314,training,0.000309398,0.1264168955385685,0.028952105960730667,13.638178262393296,0.7204603331844708,-0.031544308270332104
315,training,0.00044960337,0.14149633422493935,0.028952105960730667,13.697754754413896,0.71915330033604,-0.009866103333648022
316,training,0.00024208546,0.1411452665925026,0.028952105960730667,13.737682000066636,0.7191538727797145,0.010419892391075018
317,training,0.00033381098,0.14890273660421371,0.028952105960730667,13.797415545554477,0.7206035622466671,0.03805047028643062
318,training,0.00029903385,0.18877945840358734,0.028952105960730667,13.817319737889918,0.7214502861008606,0.046552984707766684
319,training,0.0017528387,0.15899229422211647,0.028952105960730667,13.857333391599301,0.7236036152020684,0.06051084722149337
320,training,0.0018405835,0.17861728370189664,0.039104374019293064,13.896956178239613,0.726209474145996,0.06977028982112317
321,training,0.00038697405,0.185904536396265,0.039104374019293064,13.916849843281874,0.727637185074658,0.07321643086946038
322,training,0.00065122894,0.13150080479681492,0.039104374019293064,13.956833757498792,0.7306804571954468,0.07824839608553154
323,training,0.00013754402,0.1691979505121708,0.039104374019293064,13.996540371187354,0.7338527397231929,0.08064583006652375
324,training,0.003771003,0.1554642617702484,0.039104374019293064,14.03639429251268,0.7370893504558952,0.08028047812811959
325,training,0.00026420865,0.10052341222763064,0.039104374019293064,14.07640825584915,0.7402255876631266,0.07535379170697687
326,training,0.0047911033,0.11560816131532192,0.039104374019293064,14.096222998359305,0.7417027558126381,0.0727202892996162
327,training,0.0021363932,0.1040754932910204,0.0755267204609845,14.136112523513399,0.7444968946061307,0.06753659873871085
328,training,0.0041951034,0.16804497968405482,0.0755267204609845,14.176198480502576,0.7471192043009941,0.06287156826288916
329,training,0.00079480855,0.17788008600473404,0.0755267204609845,14.215945543031754,0.7495546789195229,0.05951661793172098
330,training,0.00040261212,0.11134066409431398,0.0755267204609845,14.255968112798758,0.7518951905859544,0.057444215142223004
331,training,0.0021047993,0.09314161911606786,0.0755267204609845,14.295884511912854,0.7541618618358917,0.05627303824664467
332,training,0.00022806096,0.044480182230472565,0.0755267204609845,14.335749845232671,0.7563799875175836,0.05321101263779276
333,training,0.0003049873,0.1324003003537655,0.09177717679954085,14.37593250078754,0.7583679024203834,0.044240341829455694
334,training,0.0025452375,0.04914369434118271,0.09177717679954085,14.415799843277904,0.7599086747010315,0.033566114934324216
335,training,0.005536978,0.012774087488651276,0.09177717679954085,14.476058163275098,0.7614055242205473,0.014399945330097785
336,training,0.0012955178,0.08056786842644215,0.09177717679954085,14.516005838735676,0.7617095518166846,0.0012409193848232285
337,training,0.00083050085,0.06640509329736234,0.09177717679954085,14.556049197565892,0.7616036043911054,-0.005516296883070869
338,training,0.00042103796,0.12449376005679372,0.10097025615520783,14.596148340730457,0.7613012333936444,-0.00867691003667417
339,training,0.00033360493,0.1095803901553154,0.10097025615520783,14.636145170410515,0.7606615289951119,-0.0287787093968885
340,training,0.0032085015,0.03945749084232375,0.10097025615520783,14.676428023985638,0.7589801371059905,-0.05469917199100878
341,training,0.00045865064,0.12225843966007233,0.10097025615520783,14.716374558213452,0.7565306030201676,-0.06598130408972125
342,training,0.0004455715,0.13091082498431206,0.10097025615520783,14.776385854412894,0.7519764921979172,-0.08942938310050778
343,training,0.003745431,0.04948597773909569,0.08027188366583386,14.836116397139376,0.7459766953363867,-0.11150213146415464
344,training,0.0012875583,0.022770642302930355,0.08027188366583386,14.895813754897363,0.7388094229884932,-0.123392839653524
345,training,0.0031388781,0.04715252667665481,0.08027188366583386,14.935355973633198,0.7339259023297767,-0.12254565125037993
346,training,0.0010817508,0.06730839610099792,0.08027188366583386,14.97505680493594,0.729094532368084,-0.11803707622488951
347,training,0.0004724065,0.03474966436624527,0.059494686097344804,15.0147389724875,0.724573451321423,-0.10940532604264146
348,training,0.00051522144,0.010565988719463348,0.059494686097344804,15.054305595040391,0.7203307057330692,-0.10488567436619778
349,training,0.0018259573,0.020930049940943718,0.059494686097344804,15.0941489530505,0.7162236523796144,-0.10070092791583794
350,training,0.0021252877,0.04876807704567909,0.059494686097344804,15.133757522586281,0.7123194823915865,-0.09731234448037751
351,training,0.0023907702,0.06053594686090946,0.059494686097344804,15.173536371543976,0.7084963480057058,-0.09359155181806289
352,training,0.0025540441,0.029133049771189693,0.059494686097344804,15.213379347475634,0.7048740712475126,-0.08789380312984416
353,training,0.0018218685,0.014799382537603378,0.02905671499812843,15.253007062727859,0.7014539079264025,-0.08500761695806013
354,training,0.0014799942,0.0674817655235529,0.02905671499812843,15.332636618157814,0.6952446558174085,-0.06787757205081338
355,training,0.00076233386,0.0333029180765152,0.02905671499812843,15.37237303921132,0.6928417875769989,-0.05186851208743258
356,training,0.00094372075,0.027689991518855095,0.02905671499812843,15.412402097370094,0.6910159530268138,-0.039582944735476015
357,training,0.0012845274,0.02877948246896267,0.02905671499812843,15.45214129385172,0.6896294837219583,-0.03229369308185036
358,training,0.00193171,0.04360382258892059,0.013901100004609743,15.512212833106185,0.6879223483091497,-0.02409306658072052
359,training,0.0013234301,0.06397821567952633,0.013901100004609743,15.551956345319383,0.687106679398965,-0.01682356424243845
360,training,0.00023966178,0.030180834233760834,0.013901100004609743,15.631930935303757,0.686451695647209,0.0009757695952529235
361,training,0.010040528,0.04062527883797884,0.013901100004609743,15.671777722747972,0.686559225847171,0.003940998589805213
362,training,0.0017401446,0.041777740232646465,0.013901100004609743,15.711894170779592,0.6867698532260164,0.006705661375303988
