step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
6013,test,0,0.04157955013215541,0.003561930480892889,1.512698337306298,5.935203726319987,-1.5322486753256213
6014,test,0,0.04018742218613625,0.003561930480892889,1.514264217584791,5.895438393169862,-1.5311609575413416
6015,test,0,0.0369977131485939,0.003561930480892889,1.515870954890132,5.8554107630956835,-1.5303562705130256
6016,test,0,0.03131376206874847,0.003561930480892889,1.5174966747642697,5.815440933421353,-1.5296669040445772
6017,test,0,0.032888900488615036,0.003561930480892889,1.5191363309277337,5.775579677263894,-1.530158267683521
6018,test,0,0.021388966590166092,0.003561930480892889,1.5207368066078548,5.735442701302631,-1.5320353932616917
6019,test,0,0.023620273917913437,0.010816530231779933,1.5222394108108452,5.6956074255183955,-1.53437998844905
6020,test,0,0.02462977543473243,0.010816530231779933,1.5236392911688952,5.655605119045456,-1.5375135149419694
6021,test,0,0.026238765567541122,0.010816530231779933,1.5249035056079479,5.615518373012262,-1.540075969337727
6022,test,0,0.022273268550634384,0.010816530231779933,1.52606948993722,5.575664702268968,-1.5431422408508004
6023,test,0,0.025442384183406837,0.010816530231779933,1.527118632354921,5.535532925680998,-1.5464207880580152
6024,test,0,0.024272024631500244,0.010816530231779933,1.5280330698372742,5.495603637982303,-1.5490387419004765
6025,test,0,0.028056319802999496,0.009761392254295856,1.5288419493976473,5.455638512296956,-1.552286447569295
6026,test,0,0.02534045651555062,0.009761392254295856,1.529515548036731,5.415482113579984,-1.5547448882721715
6027,test,0,0.029355283826589584,0.009761392254295856,1.530138037100606,5.375644715767495,-1.556179752448628
6028,test,0,0.03036762773990631,0.009761392254295856,1.5307033306539755,5.335569596674839,-1.557186075869263
6029,test,0,0.045862104743719094,0.009761392254295856,1.5312535393220694,5.2955724897206435,-1.5562771492489083
6030,test,0,0.046144669875502586,0.009761392254295856,1.531855552319152,5.255677265132784,-1.5550857934278792
6031,test,0,0.05865175649523735,0.01175899921928322,1.5325195288207816,5.215542793646471,-1.5527576264792804
6032,test,0,0.04798501171171666,0.01175899921928322,1.5333125394130271,5.175733634872854,-1.5492854522277544
6033,test,0,0.030044130980968475,0.01175899921928322,1.5342230898323095,5.135732794437071,-1.5473950279144248
6034,test,0,0.036733195185661316,0.01175899921928322,1.5351640088534706,5.095678889760577,-1.5468159250831386
6035,test,0,0.042699709534645074,0.01175899921928322,1.536101813863608,5.05581845971638,-1.5481419939531047
6036,test,0,0.039454724639654166,0.01175899921928322,1.5369834808358243,5.015689421775284,-1.5495235938076009
6037,test,0,0.037484921514987946,0.023969899859282055,1.5378197874299089,4.975788493683506,-1.5501026365920254
6038,test,0,0.019474964588880546,0.023969899859282055,1.5386169931720908,4.935818241045164,-1.552008651556906
6039,test,0,0.020548079162836082,0.023969899859282055,1.539312465774009,4.895678790326072,-1.5542564025961028
6040,test,0,0.022916343063116074,0.023969899859282055,1.5399325239665957,4.855825742382094,-1.5567218135813738
6041,test,0,0.028908543288707726,0.023969899859282055,1.5404448709339615,4.815725690184955,-1.5596008272717117
6042,test,0,0.02907704189419747,0.024417792694551785,1.5408534209781886,4.775720890846968,-1.5611369224833314
6043,test,0,0.0321841686964035,0.024417792694551785,1.5412067831836262,4.735795495589875,-1.562703342450306
6044,test,0,0.04189897887408733,0.024417792694551785,1.5415140663013078,4.695649462257349,-1.562810740477163
6045,test,0,0.04526078328490257,0.024417792694551785,1.5418639937321346,4.655831562458506,-1.5616352817679893
6046,test,0,0.05056629888713359,0.024417792694551785,1.542256182381753,4.615804986499091,-1.5603151237562518
6047,test,0,0.07036430761218071,0.024417792694551785,1.5427234586325822,4.575780664076353,-1.5574334995846528
6048,test,0,0.07643379271030426,0.021836284168468653,1.5433453295267718,4.53594748824939,-1.552760927752936
6049,test,0,0.06868711113929749,0.021836284168468653,1.5441731892268884,4.495845864123101,-1.547039613562661
6050,test,0,0.06476372852921486,0.021836284168468653,1.5452297398479058,4.456004487342798,-1.5416044506567275
6051,test,0,0.047720860689878464,0.021836284168468653,1.5464809414908491,4.416067624428576,-1.5378956453349057
6052,test,0,0.055701639503240585,0.021836284168468653,1.5478282639491918,4.375966115379959,-1.535606085363027
6053,test,0,0.04642022028565407,0.021836284168468653,1.5492501042256102,4.33617469354509,-1.53577811460239
6054,test,0,0.020773183554410934,0.030556135601637165,1.5506171338451027,4.296083021093262,-1.538324762448992
6055,test,0,0.03667541220784187,0.030556135601637165,1.5518471655650374,4.256118093852253,-1.5413894687164964
6056,test,0,0.039650190621614456,0.030556135601637165,1.552937368370371,4.216182751804033,-1.545949897896454
6057,test,0,0.04189863055944443,0.030556135601637165,1.5538299410184553,4.175996557312412,-1.5508155752927901
6058,test,0,0.029589328914880753,0.030556135601637165,1.5545550078527026,4.136138397656254,-1.554894295510807
6059,test,0,0.041908010840415955,0.037799092347991524,1.5551115568125788,4.096074348235192,-1.558923623331437
6060,test,0,0.03733545914292335,0.037799092347991524,1.5555238545532164,4.056017879792861,-1.5615679259351727
6061,test,0,0.024189408868551247,0.037799092347991524,1.5558238838388299,4.016117901100708,-1.5651289002887372
6062,test,0,0.02276696264743805,0.037799092347991524,1.555976689279979,3.9759544895089505,-1.5687888633076394
6063,test,0,0.0231802836060524,0.037799092347991524,1.5560076130334193,3.9360641798643936,-1.5717734563232022
6064,test,0,0.0232088603079319,0.04560762744203433,1.5558892001436622,3.896048535454908,-1.576061975684663
6065,test,0,0.01090789586305619,0.04560762744203433,1.5555921922322882,3.855952200363101,-1.5798546076661224
6066,test,0,0.008422132581472404,0.04560762744203433,1.5551443977812842,3.816059327652721,-1.5849485026192187
6067,test,0,0.012169428169727325,0.04560762744203433,1.5544655930741047,3.7759278602387605,-1.5905941012470155
6068,test,0,0.0025286544114351273,0.04560762744203433,1.553590730027151,3.7359896542924442,-1.5953698426730554
6069,test,0,0.0030165109783411026,0.04560762744203433,1.55251540641824,3.6960458381538683,-1.6001509349290737
6070,test,0,0.024006319232285023,0.043578871040255665,1.551260024741745,3.655925923003232,-1.6037527501419242
6071,test,0,0.048373993486166,0.043578871040255665,1.5498887929602267,3.6161521637694354,-1.607160205268147
6072,test,0,0.048834919929504395,0.043578871040255665,1.5483849291414065,3.5761178753739777,-1.6095421324365726
6073,test,0,0.05537896230816841,0.043578871040255665,1.5468302358972483,3.536155648571294,-1.6100381999829123
6074,test,0,0.03913344070315361,0.043578871040255665,1.5452406031608974,3.4963322769339036,-1.6115581997851018
6075,test,0,0.03578067570924759,0.043578871040255665,1.543579000255658,3.456241376338692,-1.61314660948051
6076,test,0,0.02650458738207817,0.03045859378056787,1.5418695132204494,3.4164479193293293,-1.6153953440081368
6077,test,0,0.01119949109852314,0.03045859378056787,1.5400319967722187,3.376476319176863,-1.618313697369168
6078,test,0,0.022181257605552677,0.03045859378056787,1.5380908477626103,3.3364539689610178,-1.6200988907059863
6079,test,0,0.015535185113549232,0.03045859378056787,1.5360782205359746,3.2966969685707244,-1.6228893333588816
6080,test,0,0.01053660549223423,0.03045859378056787,1.5339569268960376,3.2566547101603525,-1.6244353917360326
6081,test,0,0.007512024138122797,0.03045859378056787,1.5318306714500736,3.2168537143377485,-1.6249291269728108
6082,test,0,0.0001099221408367157,0.017800823969146336,1.5296580473970667,3.176960156024067,-1.625742135720128
6083,test,0,0.041876841336488724,0.017800823969146336,1.5274585522999669,3.1369404955868925,-1.625526871583829
6084,test,0,0.05450505018234253,0.017800823969146336,1.525273841796641,3.0971909301592184,-1.626981657959482
6085,test,0,0.058436889201402664,0.017800823969146336,1.5229757202838887,3.0571842335021606,-1.629837933377221
6086,test,0,0.04487414285540581,0.017800823969146336,1.5205812663462204,3.017270244726564,-1.63216944926803
6087,test,0,0.05695086717605591,0.017800823969146336,1.5180640855523584,2.9774910414655125,-1.6356496057911445
6088,test,0,0.04773179814219475,0.005239569507130775,1.5154402940393759,2.9374841983518016,-1.6362734114508986
6089,test,0,0.018144486472010612,0.005239569507130775,1.512878278127484,2.89775716393767,-1.6347925325894748
6090,test,0,0.016893945634365082,0.005239569507130775,1.5103642487373747,2.8578428887072467,-1.6323601360705062
6091,test,0,0.015220147208310664,0.005239569507130775,1.507982378410744,2.8179014142490884,-1.6282155841298298
6092,test,0,0.011863602325320244,0.005239569507130775,1.5057481417692573,2.778180727459896,-1.626260717353105
6093,test,0,0.009980950504541397,0.005239569507130775,1.503568859490121,2.738154611217899,-1.6241312178253553
6094,test,0,0.0038825497031211853,0.017305117090885315,1.5015115209300427,2.698374380276944,-1.6219468131308832
6095,test,0,0.01076164236292243,0.017305117090885315,1.4994924796938265,2.658469251334215,-1.621337561674241
6096,test,0,0.003438791260123253,0.017305117090885315,1.4974851274285998,2.6184407455789036,-1.6203049534274085
6097,test,0,0.0025364216417074203,0.017305117090885315,1.495530543147078,2.5787006140967987,-1.6202742774107042
6098,test,0,0.039695266634225845,0.017305117090885315,1.4935541209082959,2.5386844767770915,-1.6202068111940695
6099,test,0,0.0020905211567878723,0.017305117090885315,1.491611928477992,2.498802730944132,-1.6194525303453684
6100,test,0,0.0034446208737790585,0.0030107586972561227,1.4896663136866222,2.458962046481414,-1.6201673558411
6101,test,0,0.006281768903136253,0.0030107586972561227,1.4876792304839588,2.4189017517582494,-1.6203883987483974
6102,test,0,0.006338267587125301,0.0030107586972561227,1.4857265851687589,2.3791622965113404,-1.6201864288698937
6103,test,0,0.0019472595304250682,0.0030107586972561227,1.4837766064519575,2.33919923702708,-1.61845239561584
6104,test,0,0.0017502214759588242,0.0030107586972561227,1.4819481386301763,2.2992185943065655,-1.6143245932940098
6105,test,0,0.018434195779263973,0.0030107586972561227,1.4802767403165653,2.2594585069516406,-1.6115027961274306
6106,test,0,0.0149842519313097,0.01502776649081281,1.4787160755305804,2.2193960693957533,-1.6072809312355245
6107,test,0,0.035400550812482834,0.01502776649081281,1.4773947235192428,2.1795876127534974,-1.6011989240310678
6108,test,0,0.036186084151268005,0.01502776649081281,1.4763035732571417,2.139671782608182,-1.5949327991854165
6109,test,0,0.03966056154604303,0.01502776649081281,1.4754697806021746,2.09960101118866,-1.5875838271777385
6110,test,0,0.04361509112641215,0.01502776649081281,1.4749507248286413,2.0598587493122205,-1.5805266861475624
6111,test,0,0.05962108261883259,0.01502776649081281,1.4747038968092447,2.019811405717861,-1.5729762027959229
6112,test,0,0.015377853065729141,0.01775151864056614,1.4747800949806653,1.9798945609193368,-1.5649799474866386
6113,test,0,0.04586929827928543,0.01775151864056614,1.4751834833949582,1.9400414704762285,-1.5561235901142554
6114,test,0,0.024342667311429984,0.01775151864056614,1.4759714423794952,1.8999391676948294,-1.5439787266790432
6115,test,0,0.05856948718428612,0.01775151864056614,1.4773293143174158,1.8602398564963398,-1.5285988534975508
6116,test,0,0.04198756068944931,0.01775151864056614,1.4793776889535482,1.8203939928060007,-1.509563980639546
6117,test,0,0.02370230108499527,0.01775151864056614,1.4822234507681882,1.7805688921084994,-1.4882887051839349
6118,test,0,0.043277665972709656,0.011009607709257359,1.4859822258941737,1.7410840956992766,-1.4633227072158894
6119,test,0,0.026947520673275008,0.011009607709257359,1.4907759408071783,1.701455795916702,-1.4373696696410028
6120,test,0,0.0006256997585296631,0.011009607709257359,1.496544887904172,1.662161639175398,-1.4120036697681237
6121,test,0,0.09201562777161598,0.011009607709257359,1.503368652147209,1.6230072151863462,-1.3843808309422374
6122,test,0,0.029849931597709642,0.011009607709257359,1.5112730127799754,1.584011298527834,-1.3575483300773084
6123,test,0,0.021548673510551453,0.011009607709257359,1.5202383089721043,1.545306414680253,-1.3274896397984512
6124,test,0,0.052754357457160964,0.0695843857814355,1.5304210077951297,1.5069716073478236,-1.2952123671997076
6125,test,0,0.03660854697227478,0.0695843857814355,1.54182633150196,1.468875003333702,-1.264846532139943
6126,test,0,0.004007995128631592,0.0695843857814355,1.554377100345514,1.4311167080460683,-1.2347661391712836
6127,test,0,0.008689284324645996,0.0695843857814355,1.5679595921086718,1.3938992282926848,-1.2070706393956379
6128,test,0,0.020896285772323664,0.0695843857814355,1.582708362425111,1.3568449350721528,-1.17518319715002
6129,test,0,0.008817270398139981,0.0695843857814355,1.5986420379924522,1.3204967918200408,-1.1377337113585395
6130,test,0,0.003115758299827548,0.1397326978498331,1.6159882694493568,1.2848905127326067,-1.0972063975193773
6131,test,0,0.015130609273910495,0.1397326978498331,1.6348149225893513,1.2498784064955801,-1.058160781730308
6132,test,0,0.0715813934803009,0.1397326978498331,1.6549200688537125,1.215773944474468,-1.0166969190780601
6133,test,0,0.016797229647636414,0.1397326978498331,1.676482021193864,1.1825862367005195,-0.9728394787085862
6134,test,0,0.025007769465446472,0.1397326978498331,1.699508204077395,1.1503691252277783,-0.9260076312176527
6135,test,0,0.1185641884803772,0.1628822952116705,1.7241265255159046,1.1193184382400048,-0.8733597275832925
6136,test,0,0.04610604047775266,0.1628822952116705,1.75021164671672,1.0898190092186923,-0.8205481067894166
6137,test,0,0.045759603381156894,0.1628822952116705,1.7780043024453815,1.0615032490861498,-0.769363597001646
6138,test,0,0.007681608200073214,0.1628822952116705,1.8070611898246927,1.0345949651059319,-0.7273812974515642
6139,test,0,0.010257154703140259,0.1628822952116705,1.8371439571963688,1.0087827269905036,-0.6922536900581392
6140,test,0,0.01823990046977994,0.15977301848802153,1.8681414150645848,0.9838910299310348,-0.6620715043849272
6141,test,0,0.016955524682998657,0.15977301848802153,1.899849786463657,0.9599137895278599,-0.632300104274918
6142,test,0,0.08652818202972412,0.15977301848802153,1.9322034263748518,0.9370165104522523,-0.5993110965902834
6143,test,0,0.05936501920223236,0.15977301848802153,1.9653437148583903,0.9151721879146512,-0.5660798765516706
6144,test,0,0.034232839941978455,0.15977301848802153,1.9993005455627235,0.8943983611531673,-0.5314126814566236
6145,test,0,0.037696897983551,0.15977301848802153,2.033744229407476,0.8749459292288877,-0.4974825024029681
6146,test,0,0.0067020058631896695,0.13717052886187128,2.0690583773725018,0.8565212369898945,-0.46448680223849487
6147,test,0,0.04040125757455826,0.13717052886187128,2.1048871327119456,0.8392638020661529,-0.43233839597187695
6148,test,0,0.00039227306842803955,0.13717052886187128,2.1411453079471796,0.823240481288808,-0.4000721499289584
6149,test,0,0.005783662199974032,0.13717052886187128,2.178067095861623,0.8082972304441648,-0.3697382569730733
6150,test,0,0.022634193301200867,0.13717052886187128,2.2152781355919506,0.7945041089509008,-0.34004541618047407
6151,test,0,0.012941449880599948,0.13717052886187128,2.2529533971638815,0.7818294811051575,-0.3089775861836078
6152,test,0,0.020636901259422316,0.10659520307399653,2.290940323486579,0.7702863204530609,-0.2816217772734385
6153,test,0,0.02745368331670761,0.10659520307399653,2.32929672118646,0.7597606785053407,-0.2542522841545878
6154,test,0,0.021688193082809448,0.10659520307399653,2.367823561622859,0.7502811856302555,-0.22942636454615287
6155,test,0,0.018322013318538666,0.10659520307399653,2.40677477527788,0.7416527238484585,-0.20684470625749796
6156,test,0,0.014101400971412659,0.10659520307399653,2.4458203564760557,0.7339288006379525,-0.18458249789528397
6157,test,0,0.012621641159057617,0.10659520307399653,2.484953046277658,0.7270133055959547,-0.16590611154346888
6158,test,0,0.011743716895580299,0.010981543141712053,2.5245054046223196,0.7207252387692146,-0.14938431858611392
6159,test,0,0.005106054246425629,0.010981543141712053,2.5638357504163545,0.7151147794324201,-0.13516926260061218
6160,test,0,0.007745880633592599,0.010981543141712053,2.603442358984899,0.7099790328645427,-0.12292676301249927
6161,test,0,0.0078577920794487,0.010981543141712053,2.6431723495836357,0.7052950007058613,-0.11121743366010889
6162,test,0,0.004980582743883126,0.010981543141712053,2.6827256522643235,0.7011078978808537,-0.10017915143808674
6163,test,0,0.0031713880598545005,0.010981543141712053,2.722619222466847,0.6972957347217428,-0.08997676504127766
6164,test,0,0.007524058222770691,0.014038583350486336,2.762312806364032,0.69389146385875,-0.08110673538225838
6165,test,0,0.024192165583372113,0.014038583350486336,2.8021011692595748,0.6908392231808749,-0.072161445679692
6166,test,0,0.01738813705742359,0.014038583350486336,2.842061183750899,0.6881083703304731,-0.06397865788662878
6167,test,0,0.023216690868139263,0.014038583350486336,2.881775470775609,0.6857478509393996,-0.05537534985963484
6168,test,0,0.02091563865542412,0.014038583350486336,2.9217526681833634,0.6836977159424499,-0.046820372393179904
6169,test,0,0.024470013566315174,0.014038583350486336,2.961636950944159,0.681973870054421,-0.03997694152069656
6170,test,0,0.036557975923642516,0.016544772760186274,3.0014744446073327,0.680540843895549,-0.032201307420423
6171,test,0,0.033948597963899374,0.016544772760186274,3.041485192267237,0.6793875927982901,-0.02590839162346114
6172,test,0,0.03387516504153609,0.016544772760186274,3.081320394216297,0.6784749531115823,-0.02002544931320763
6173,test,0,0.036817291751503944,0.016544772760186274,3.121301473792659,0.677799914934305,-0.013901088723907391
6174,test,0,0.029509842861443758,0.016544772760186274,3.1612520438407143,0.6773322506478984,-0.01028058702065483
6175,test,0,0.03386755287647247,0.016544772760186274,3.201123675263391,0.6770238490304137,-0.005288907491925563
6176,test,0,0.02358617354184389,0.01752082054515314,3.241157924329407,0.6769060150564804,-0.0012643563554599095
6177,test,0,0.033760085701942444,0.01752082054515314,3.2810499872192627,0.6768957711376126,0.000614439979033249
6178,test,0,0.016182088293135166,0.01752082054515314,3.3210075240808563,0.6769833660867738,0.0034681991658378035
6179,test,0,0.030521605163812637,0.01752082054515314,3.361066426396783,0.6771530417585032,0.004172976061154844
6180,test,0,0.02068278007209301,0.01752082054515314,3.4009325276589837,0.6773434089289138,0.005165776957639868
6181,test,0,0.021400678902864456,0.01752082054515314,3.440986152878911,0.6775752710151266,0.006231289336279389
6182,test,0,0.018977951258420944,0.02769022353370733,3.480950776588389,0.6778221912697375,0.0057612478170526275
6183,test,0,0.01249140873551369,0.02769022353370733,3.520864633597714,0.6780667759014772,0.006002399382807161
6184,test,0,0.0017980542033910734,0.02769022353370733,3.5609624166473295,0.6782864777962443,0.0039305900786131805
6185,test,0,0.003705764189362526,0.02769022353370733,3.600835143899831,0.6783923036097105,0.0016640984618010461
6186,test,0,0.0022637937217950856,0.02769022353370733,3.6408746776545766,0.6784309611992272,4.531933542795758e-05
6187,test,0,0.0018271524459123611,0.02769022353370733,3.6809295454454185,0.6783735619335524,-0.0033783452383912382
6188,test,0,0.011141447350382805,0.029350046702599872,3.720788957269369,0.6782125607869488,-0.005101578795632488
6189,test,0,0.02000417932868004,0.029350046702599872,3.7608834886690548,0.6779825353909645,-0.006539918982168253
6190,test,0,0.03141530603170395,0.029350046702599872,3.8008238373216803,0.6777015767208533,-0.007150858678682162
6191,test,0,0.024849249981343746,0.029350046702599872,3.8407945739386338,0.6774609330192498,-0.004569262484840164
6192,test,0,0.03554561734199524,0.029350046702599872,3.8807573075447137,0.6773261245153485,-0.00284243026383425
6193,test,0,0.03617365472018719,0.029350046702599872,3.9206435433208835,0.677284844334548,0.0008760592547937402
6194,test,0,0.03639597445726395,0.031931567637750985,3.9606807591635365,0.6774076645422018,0.004955946009704226
6195,test,0,0.037648554891347885,0.031931567637750985,4.000606041670271,0.6776483452307281,0.0066723322808215305
6196,test,0,0.030878771096467972,0.031931567637750985,4.040525574434625,0.677974100138576,0.00924363678943702
6197,test,0,0.02043532207608223,0.031931567637750985,4.080588280138419,0.6783726327760751,0.009639775463131163
6198,test,0,0.012346494942903519,0.031931567637750985,4.120416118275248,0.6787501373017275,0.008959802055011389
6199,test,0,0.003683263435959816,0.031931567637750985,4.160461585973443,0.6790775352485509,0.006808168135714443
6200,test,0,0.0038150865584611893,0.019633075860397507,4.200518034252875,0.6792566685358188,0.0014476087694722621
6201,test,0,0.01095958985388279,0.019633075860397507,4.240391795793631,0.6792397258403441,-0.002730241567218671
6202,test,0,0.00447742082178593,0.019633075860397507,4.280532953959887,0.6790441528075086,-0.007375484212983761
6203,test,0,0.00415259785950184,0.019633075860397507,4.320434260921766,0.6786477816190102,-0.012096792988036651
6204,test,0,0.007566479034721851,0.019633075860397507,4.36043811528293,0.678103594802638,-0.015201904947061895
6205,test,0,0.010668214410543442,0.016566689874087805,4.4004863524493585,0.6774274479321153,-0.019124531441393606
6206,test,0,0.008099585771560669,0.016566689874087805,4.440387112043746,0.6766200437306058,-0.021303990704875417
6207,test,0,0.003989719902165234,0.016566689874087805,4.480466323596945,0.6757395628347088,-0.02283597053524481
6208,test,0,0.00014473870396614075,0.016566689874087805,4.520377722038452,0.674778659774065,-0.025311953473377828
6209,test,0,1.2349337339401245e-05,0.016566689874087805,4.560313325593928,0.6737701482451164,-0.025208659480199277
6210,test,0,0.0033765286207199097,0.016566689874087805,4.600334034157091,0.6727613080437016,-0.026074481208489573
6211,test,0,0.007093373686075211,0.013692198016939008,4.640214464643206,0.6717279940795415,-0.02576556468611302
6212,test,0,0.011107416394224856,0.013692198016939008,4.680244668942582,0.6707273237853774,-0.024233066015695384
6213,test,0,0.011256735771894455,0.013692198016939008,4.720185060634518,0.6697759978030144,-0.023738949504269313
6214,test,0,0.0024392153136432162,0.013692198016939008,4.760064113764125,0.6688879701129209,-0.02100381092794729
6215,test,0,0.003456640988588333,0.013692198016939008,4.800105606238185,0.6680939727097946,-0.01950825624274361
6216,test,0,0.008367951959371567,0.013692198016939008,4.839978910702045,0.667318312553328,-0.019927368731187237
6217,test,0,0.008442224469035864,0.007459934544127723,4.879977420633278,0.6665163440107256,-0.020698961714833628
6218,test,0,0.01242517028003931,0.007459934544127723,4.9199703254826215,0.665650380155673,-0.023400682689954173
6219,test,0,0.004889165982604027,0.007459934544127723,4.959857489568432,0.6647071752571446,-0.023748894230218
6220,test,0,0.005635293200612068,0.007459934544127723,4.999925795438996,0.6637707835152601,-0.022994440373138202
6221,test,0,0.0005927439779043198,0.007459934544127723,5.03981182749597,0.6628524382548028,-0.02308605913690014
6222,test,0,0.017202384769916534,0.007459934544127723,5.079743879573238,0.6619847139519419,-0.019974204315400423
6223,test,0,0.02103698905557394,0.013177578055573869,5.119727688925263,0.6612652115162416,-0.016179202457846126
6224,test,0,0.037891823798418045,0.013177578055573869,5.159586189649275,0.6607325397025015,-0.010574644180961195
6225,test,0,0.03467402211390436,0.013177578055573869,5.199596472941645,0.6604477975193751,-0.0031921942537391688
6226,test,0,0.022444989532232285,0.013177578055573869,5.239504208334808,0.6604381859048866,0.002051782685544859
6227,test,0,0.021601129323244095,0.013177578055573869,5.27938949617344,0.66064568470295,0.007920959593164984
6228,test,0,0.007997953332960606,0.013177578055573869,5.319442565779855,0.6610387008290933,0.01046566141194876
6229,test,0,0.006756776478141547,0.012664066617685302,5.359324967792954,0.6614680052801796,0.010932997470493358
6230,test,0,0.006887880153954029,0.012664066617685302,5.399324129424617,0.6619245684273386,0.011676740637148443
6231,test,0,0.011554623022675512,0.012664066617685302,5.43935558819078,0.6623891737328189,0.011096407689523932
6232,test,0,0.017232820391654968,0.012664066617685302,5.479195643848169,0.6628581188632473,0.012026069502039454
6233,test,0,0.007072636857628822,0.012664066617685302,5.519271742235548,0.6633500235386284,0.011984427890471064
6234,test,0,0.015576254576444626,0.012664066617685302,5.559172219027375,0.663799176284899,0.010815874315693568
6235,test,0,0.004627299960702657,0.005134673296520315,5.599132576367102,0.6642397695169914,0.011133851808971333
6236,test,0,0.010446717962622639,0.005134673296520315,5.6391913817234816,0.6646866309460946,0.010487777679647066
6237,test,0,0.0048844534903764725,0.005134673296520315,5.67903023828186,0.6651050529732919,0.010290944462231513
6238,test,0,0.013417549431324003,0.005134673296520315,5.719085438070125,0.6655131129769309,0.009913724346067068
6239,test,0,0.00452366191893816,0.005134673296520315,5.759068854367592,0.6658923408045644,0.009067698829650498
6240,test,0,0.0029335482977330693,0.005134673296520315,5.798956541742136,0.6662814767545002,0.00978485231124933
6241,test,0,0.019193636253476143,0.007946340087286558,5.839036516872398,0.6666713102420823,0.008977288538694145
6242,test,0,0.022093880921602253,0.007946340087286558,5.878907613636247,0.6670143600118567,0.008602611919894877
6243,test,0,0.02014583721756935,0.007946340087286558,5.918919266359133,0.6673744683878683,0.009222815685599595
6244,test,0,0.015151256695389746,0.007946340087286558,5.958953655336719,0.667733832543523,0.008209795320525837
6245,test,0,0.02605459839105606,0.007946340087286558,5.99879652085327,0.6680838870777213,0.009036971175393536
6246,test,0,0.028665414080023766,0.007946340087286558,6.038871621323609,0.6684703191436772,0.010164384748809631
6247,test,0,0.03863685205578804,0.006118889018670143,6.078773656504488,0.6688927025788297,0.011336888484450981
6248,test,0,0.03593561053276062,0.006118889018670143,6.118723038949419,0.6694102680934881,0.014641611065578335
6249,test,0,0.02242652326822281,0.006118889018670143,6.1587547087402434,0.6700526848490129,0.01671836535980789
6250,test,0,0.015107616782188422,0.006118889018670143,6.198572439788295,0.6707676711368448,0.018750901589025978
6251,test,0,0.00011499039828777313,0.006118889018670143,6.238628184910293,0.6715191991978476,0.017401070382862767
6252,test,0,0.004418307915329937,0.006118889018670143,6.278619721324829,0.6721163350968726,0.012204102931220097
6253,test,0,0.012108216062188148,0.010290603724837713,6.318538053259662,0.6725373689589864,0.008707328065476852
6254,test,0,0.0018808450549840944,0.010290603724837713,6.358642206606781,0.6728282207538046,0.0055112915406285365
6255,test,0,0.0014800932258367538,0.010290603724837713,6.398513959099756,0.6730004496333984,0.0034473566431746554
6256,test,0,0.0008573886007070541,0.010290603724837713,6.438557613683537,0.6731075381095031,0.0014256091727128245
6257,test,0,0.0027069766074419056,0.010290603724837713,6.47861980056337,0.6730839445034901,-0.003178921064668282
6258,test,0,0.00730699859559536,0.010290603724837713,6.518479872160558,0.6729022047487285,-0.006366276070442568
6259,test,0,0.007816499099135399,0.01616918147064902,6.558609769685154,0.6725878289315028,-0.009461780853654204
6260,test,0,0.011065253522247076,0.01616918147064902,6.598523558780234,0.6721396286327284,-0.012987458489893104
6261,test,0,0.009063915349543095,0.01616918147064902,6.638520808047533,0.6715687038479492,-0.015886192258651732
6262,test,0,0.015441399067640305,0.01616918147064902,6.678590247497245,0.6708596807271012,-0.020085746011423114
6263,test,0,0.017470836639404297,0.01616918147064902,6.7184871548484395,0.6699991834656546,-0.023087659934340195
6264,test,0,0.01748376013711095,0.01616918147064902,6.758573409613633,0.6690215345416167,-0.0260998072298074
6265,test,0,0.01126300636678934,0.029541608848460948,6.798499769836299,0.6678986590445786,-0.029990213506718353
6266,test,0,0.004131222143769266,0.029541608848460948,6.838422317676439,0.6666938289751355,-0.029880936647950676
6267,test,0,0.007769845426082608,0.029541608848460948,6.878443461073899,0.6655229517826512,-0.029123534671990442
6268,test,0,0.03240492381155491,0.029541608848460948,6.918307485688652,0.6644004073667897,-0.02737804341348259
6269,test,0,0.036718946881592274,0.029541608848460948,6.958339498811468,0.6633213622305406,-0.02779297311983745
6270,test,0,0.029879920184612274,0.029541608848460948,6.998347109413451,0.6621307072613566,-0.03271619546716417
6271,test,0,0.03538770228624344,0.03584230230578708,7.0382363814701225,0.6607570466594165,-0.03599908965784703
6272,test,0,0.03144519217312336,0.03584230230578708,7.07832675369194,0.6592720186167769,-0.0382314595198394
6273,test,0,0.053629267960786826,0.03584230230578708,7.118189956946474,0.6577038523484823,-0.04001584830552263
6274,test,0,0.037717305123806,0.03584230230578708,7.158155561013936,0.6561147963808789,-0.039430424363669406
6275,test,0,0.03324903920292854,0.03584230230578708,7.19816313348843,0.654554341362249,-0.039119252760373806
6276,test,0,0.03093505278229714,0.03584230230578708,7.238000187992885,0.6530370187089164,-0.03696623870299033
6277,test,0,0.04455987177789211,0.048354709684355485,7.27805566477555,0.6515988664736253,-0.035124669929910916
6278,test,0,0.04379459656774997,0.048354709684355485,7.317942981735354,0.6501999942760402,-0.03540834715847321
6279,test,0,0.04735701158642769,0.048354709684355485,7.357865309344229,0.6488081495254311,-0.03457219456633859
6280,test,0,0.056958042085170746,0.048354709684355485,7.397892190126842,0.6474236791687143,-0.035571369823647905
