step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
254,training,0.00066340173,0.009520545601844788,0.04407742021624696,10.400920326339198,0.6955601145799417,0.014338905028432191
255,training,0.00096568,0.004305429756641388,0.04407742021624696,10.48096357722139,0.6964496314816013,0.003955662306515148
256,training,0.0009468448,0.05867907404899597,0.04407742021624696,10.521076368435045,0.6964634450153274,-0.0028163592973612385
257,training,0.0043922793,0.03964436613023281,0.04407742021624696,10.561059899158918,0.6963565139059797,-0.000699780826968265
258,training,0.00090195995,0.02116443309932947,0.045857363887927036,10.58095797782322,0.6963650341220206,0.0013431491428655574
259,training,0.0015386175,0.019488869234919555,0.045857363887927036,10.6209959172451,0.6964763824815713,0.0023377784231500063
260,training,0.0041715433,0.03708123601973057,0.045857363887927036,10.661070650206701,0.6965095073721275,-0.00023653943133914175
261,training,0.00036142228,0.034115531481802464,0.045857363887927036,10.700947414866175,0.6964777317052532,-6.006931502226128e-05
262,training,0.0013738079,0.022851547226309776,0.045857363887927036,10.741075482485902,0.6965187348032116,0.0019757375297568196
263,training,0.00031294595,0.04225173871964217,0.045857363887927036,10.780956361188359,0.6966090697465257,0.0020359753205473926
264,training,0.0027709994,0.03566695284098387,0.0427076132246568,10.820939101426559,0.6967046023834325,0.0029708504836035705
265,training,0.00058789365,0.00012945570051670074,0.0427076132246568,10.861049912923315,0.6968432509351288,0.004244709591693025
266,training,0.00064163044,0.01648033410310746,0.0427076132246568,10.900885182843476,0.6970090923404335,0.0027599496937110246
267,training,0.0007413501,0.030525605659931898,0.0427076132246568,10.941011504278068,0.6970555330965197,-0.0007385383237653032
268,training,0.0011375416,0.02496682398486882,0.0427076132246568,10.980927680665395,0.6969817756470075,-0.0019453636618417618
269,training,0.0007881385,0.0150128323584795,0.0427076132246568,11.020860201477452,0.6969202109138485,-0.0017469634540449807
270,training,0.00019898661,0.017182551324367523,0.043887188864237835,11.061031382934734,0.6968085398876719,-0.004152557366056174
271,training,0.00023496068,0.0030009429901838303,0.043887188864237835,11.100895222479123,0.6965714436681693,-0.00861685991575973
272,training,0.0002824556,0.02663024142384529,0.043887188864237835,11.120897673132285,0.6963747614955222,-0.011354933147801727
273,training,0.0006683994,0.004243553965352476,0.043887188864237835,11.161076575400456,0.6958209695671445,-0.015218844946678519
274,training,0.0016136786,0.03153801476582885,0.043887188864237835,11.200891770055923,0.6951982708549208,-0.016132408782316907
275,training,0.0010745297,0.043117305263876915,0.043887188864237835,11.240909359033356,0.6945583436087882,-0.016070483269930314
276,training,0.0005654788,0.0632459819316864,0.043887188864237835,11.280926198452883,0.6939499067468143,-0.013719364311299644
277,training,0.0033071935,0.04438766837120056,0.04705969969899798,11.320732442354752,0.6935260842901273,-0.007074569071721227
278,training,0.0015621032,0.014556678012013435,0.04705969969899798,11.360842025634998,0.69332455422179,-0.0029439817857113346
279,training,0.00045382138,0.05158885568380356,0.04705969969899798,11.380850302363262,0.6932660166960465,-0.0029040455018291954
280,training,0.000848504,0.09432366490364075,0.04705969969899798,11.420680731431997,0.6931644923666211,-0.0009015257416902884
281,training,0.0023049328,0.06432846188545227,0.04705969969899798,11.460746064213453,0.6932824477121217,0.009117435685676554
282,training,0.002897673,0.05654384382069111,0.04705969969899798,11.500608333638157,0.693888377428866,0.02161345796181173
283,training,0.0023787483,0.06084644980728627,0.04539057295274081,11.52051527370112,0.6943493744697875,0.023912865723886775
284,training,0.0002014362,0.10141977295279503,0.04539057295274081,11.560575905541391,0.6953688422697438,0.027215048947591056
285,training,0.00054534426,0.10542676225304604,0.04539057295274081,11.6403510535869,0.6980416530834264,0.04223490980098504
286,training,0.007994618,0.08094167592935264,0.04539057295274081,11.720098257331763,0.7021436851061197,0.06115662549990763
287,training,0.0018366431,0.04830900579690933,0.04539057295274081,11.760026247020422,0.7046877950273331,0.0643414739485927
288,training,0.00047278538,0.08857696049381047,0.05188884994472763,11.819974953661184,0.70838935050942,0.05627684999224092
289,training,0.00042196596,0.14367139339447021,0.05188884994472763,11.85993940659167,0.7105450433865473,0.05340177115397553
290,training,0.0005399715,0.1235949955880642,0.05188884994472763,11.899934264879587,0.71278400027245,0.06030574531693426
291,training,0.0005322008,0.14727696403861043,0.05188884994472763,11.91972360188284,0.7140301615928198,0.06475260453744537
292,training,0.0007522025,0.12837646715342999,0.05188884994472763,11.959572594170137,0.7167474115763877,0.06964023941738244
293,training,0.00015695281,0.11006250977516177,0.061386441094410195,11.999608637995406,0.7195177575917893,0.067105343973595
294,training,0.00026470923,0.1314867343753576,0.061386441094410195,12.039341665404754,0.7221278817774887,0.06362429012266195
295,training,0.000936924,0.13732615113258362,0.061386441094410195,12.079388023493557,0.7246035008882512,0.05936196027172761
296,training,0.0005629434,0.13954074308276176,0.061386441094410195,12.1193114558107,0.7268744530015475,0.05426157773901781
297,training,0.0011187944,0.13314791396260264,0.061386441094410195,12.159200599563691,0.72896762561424,0.05073418090289725
298,training,0.00030911737,0.06899344921112063,0.061386441094410195,12.199349124478154,0.7309261942635991,0.046582783848949275
299,training,0.00035647012,0.09931576251983643,0.06485900791176138,12.239151703187835,0.732694336183193,0.041777574980758084
300,training,0.00030540972,0.09338674135506152,0.06485900791176138,12.279207882254951,0.7342573584562269,0.03571347948133066
301,training,0.008812896,0.07716973125934602,0.06485900791176138,12.319265957441381,0.7355580162465112,0.029855716033599516
302,training,0.0007319854,0.08538474142551422,0.06485900791176138,12.359168116540483,0.736625614078277,0.023119899900499154
303,training,0.002277568,0.028869714587926865,0.06485900791176138,12.399355343224297,0.7374217528477892,0.017070203335408783
304,training,0.0020807406,0.038948848843574524,0.0650105884600882,12.459253809996163,0.7381420537489091,0.0048866949342483085
305,training,0.004435971,0.07171419076621532,0.0650105884600882,12.499453554251891,0.7381465976471666,-0.004022983092155066
306,training,0.0056192214,0.10717713274061681,0.0650105884600882,12.539390614024471,0.7378683522434973,-0.009171540430638572
307,training,0.00030512683,0.11011198349297048,0.0650105884600882,12.579361643397442,0.7374604108078967,-0.009762672536846059
308,training,0.00063605176,0.09374362789094448,0.0650105884600882,12.599439319074726,0.7372735604926737,-0.008590947092724262
309,training,0.00049669616,0.12476591579616068,0.061196867781831366,12.639346801003907,0.7369859163573546,-0.00601308003330604
310,training,0.0047232118,0.09855215623974799,0.061196867781831366,12.699343686179834,0.7367417521507075,-0.002250814492379218
311,training,0.0010618212,0.12743697501718998,0.061196867781831366,12.719409184464281,0.7367092080315095,-0.00030254480976733996
312,training,0.0015760498,0.12964553013443947,0.061196867781831366,12.759190529749091,0.7367839967745041,0.004024696796624135
313,training,0.0038179113,0.07858739048242569,0.061196867781831366,12.819311084789204,0.737186479716838,0.008943377611217601
314,training,0.0021824827,0.07919029146432877,0.061196867781831366,12.859141304628183,0.7375378225317409,0.0075611168153804755
315,training,0.0024767164,0.09275449346750975,0.06186115454562174,12.879135337380372,0.737665043007175,0.0046637789948750135
316,training,0.0019907227,0.11675881221890451,0.06186115454562174,12.919321211828933,0.7377395899914624,0.0001091140365509917
317,training,0.0068259584,0.15695898234844208,0.06186115454562174,12.959170852784048,0.7377515066855347,0.00134284421005047
318,training,0.0021674451,0.1802215501666069,0.06186115454562174,12.999142257943303,0.7379069097151636,0.008035711167665782
319,training,0.011093354,0.1595468670129776,0.06186115454562174,13.039176081419994,0.7384500950516054,0.021720977890681923
320,training,0.0017659416,0.08005544543266296,0.06186115454562174,13.078876840848677,0.7396447759980459,0.037477890338722286
321,training,0.002209037,0.09686451405286789,0.05382585918018405,13.118990381757655,0.7412975705702323,0.040310956138648664
322,training,0.008128256,0.10513187572360039,0.05382585918018405,13.15885792904345,0.7428099072201046,0.03461798803577524
323,training,0.00093130453,0.04784701764583586,0.05382585918018405,13.19885325511438,0.7440001130797671,0.024300434440960302
324,training,0.0005799847,0.14333465369418263,0.05382585918018405,13.23908715106693,0.7447577775063299,0.01446736947733188
325,training,0.0029655034,0.14076171070337296,0.05382585918018405,13.278892654859037,0.745285200927497,0.013367491811437196
326,training,0.0014816672,0.07175590470433235,0.05382585918018405,13.318953339839716,0.7458511596923187,0.01487051840974555
327,training,0.00078183674,0.11012962833046913,0.053460617081429164,13.35894702596801,0.746439356219782,0.013605281950581258
328,training,0.003155682,0.04541103169322014,0.053460617081429164,13.398883124263769,0.7468606212617422,0.006807129988904079
329,training,0.0034819655,0.08456001803278923,0.053460617081429164,13.439111365151922,0.7469587109339548,-0.002297725052231204
330,training,0.00044341353,0.021520085632801056,0.053460617081429164,13.479022651093732,0.7467027988961775,-0.010294901049525806
331,training,0.00038842374,0.04960391763597727,0.053460617081429164,13.51907867447881,0.7461453987212631,-0.0171060127746618
332,training,0.00115561,0.059631533920764916,0.05642342949519019,13.559235571392971,0.7453844410106519,-0.019362308296094238
333,training,0.00032087526,0.06432869844138622,0.05642342949519019,13.599044364987181,0.7446731232159579,-0.01622061150614683
334,training,0.0012151751,0.06724896095693111,0.05642342949519019,13.639140396794282,0.7441103855218281,-0.011226445245775684
335,training,0.000847475,0.06650720909237862,0.05642342949519019,13.67900799167452,0.7437762680629265,-0.006357053996771131
336,training,0.00079959986,0.07906199432909489,0.05642342949519019,13.718953149646813,0.7435960790229363,-0.003152156466865555
337,training,0.002536661,0.07346940040588379,0.05642342949519019,13.759080516150732,0.7435161626267185,-0.00013804644778965053
338,training,0.001835769,0.057982426951639354,0.05886424048858338,13.798864817619032,0.7435837836651183,0.0031007612271984585
339,training,0.006771985,0.0608621807768941,0.05886424048858338,13.838938434466854,0.7437649677412829,0.00514033180316148
340,training,0.017966704,0.05413182498887182,0.05886424048858338,13.898820449445523,0.7441082336431677,0.006457735574264657
341,training,0.00053257437,0.018350139260292046,0.05886424048858338,13.958962613591545,0.7445215740803338,0.007367307654749729
342,training,0.0016282301,0.025195877999067307,0.05886424048858338,13.998823573938626,0.7447590771087496,0.0030416692833418833
343,training,0.007248856,0.07875570282340048,0.05886424048858338,14.038885272207613,0.7447766437109709,-0.0022741046286434696
344,training,0.000865862,0.018723342567682266,0.06970889998911942,14.078944509006407,0.7446053422476229,-0.005387563079422638
345,training,0.0007409032,0.004510011523962021,0.06970889998911942,14.11883734931633,0.744313310707092,-0.010234174369903912
346,training,0.0013204408,0.005117159336805351,0.06970889998911942,14.159034475913456,0.7437307185885533,-0.019406368317960335
347,training,0.008399372,0.048620495479553945,0.06970889998911942,14.198979500286312,0.7427982275822858,-0.027672234762838113
348,training,0.0077037946,0.07827336713671684,0.06970889998911942,14.218917206364983,0.7422388718651239,-0.028043211743745477
349,training,0.016228,0.04375319182872773,0.07571823218286076,14.258998345044683,0.7411450205259984,-0.02552355117686911
350,training,0.0019263983,0.04475344903767109,0.07571823218286076,14.298898504256911,0.7402151038058334,-0.02321806622380074
351,training,0.0013966141,0.040327165275812135,0.07571823218286076,14.378989500106162,0.7380891046395627,-0.03034255196718214
352,training,0.0017702475,0.000813201069831862,0.07571823218286076,14.418834633103495,0.7367517235962273,-0.03811907338120708
353,training,0.0018998643,0.011202167719602585,0.07571823218286076,14.458946010345597,0.7350092638198533,-0.04987531928552193
354,training,0.0027457294,0.00864593684673309,0.06926274323199785,14.498935856548142,0.7327891577068059,-0.06074576465529689
355,training,0.0009152017,0.012747183907777074,0.06926274323199785,14.538762147568795,0.7301840689107932,-0.06896580806281444
356,training,0.00085566984,0.04132384806871414,0.06926274323199785,14.578782232616907,0.7273301467854959,-0.072312405803199
357,training,0.0024266213,0.06605406198650599,0.06926274323199785,14.638378987779465,0.7232635568334101,-0.06286165347777183
358,training,0.0014940228,0.0357262771576643,0.06926274323199785,14.67837898003517,0.7209058846762708,-0.05370468315759052
359,training,0.0033072708,0.005235407501459122,0.053129178263619764,14.718215594743297,0.718961488516777,-0.04642390515374611
360,training,0.004308713,0.033357642125338316,0.053129178263619764,14.758177447987316,0.7170990498385612,-0.049149928784643825
361,training,0.0005739342,0.06108894757926464,0.053129178263619764,14.798218205168045,0.7150936288968199,-0.04940190445329163
362,training,0.0008324627,0.04624953959137201,0.053129178263619764,14.817930535840727,0.7141441804937717,-0.047258694326708976
363,training,0.00136014,0.010492665693163872,0.053129178263619764,14.857807779493697,0.7123953418512182,-0.04071653768903958
