step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
261,training,0,0.028754727914929383,0.0539600755797116,10.200326475126571,0.7176798916894433,-0.0011804634415459746
262,training,0,0.034949196502566345,0.0539600755797116,10.240357783897448,0.7175451109949269,-0.005636558387925473
263,training,0,0.04659556504338979,0.0539600755797116,10.280457809080618,0.7172603911694392,-0.00804855995781681
264,training,0,0.044433032395318144,0.0539600755797116,10.320314475931129,0.7169170921509782,-0.009356116132583607
265,training,0,0.04426933662034571,0.045457544674863834,10.360432066787691,0.716530096096689,-0.010005585500910828
266,training,0,0.046115461038425565,0.045457544674863834,10.400345158424074,0.7161315786132211,-0.01023639723725375
267,training,0,0.04178939410485328,0.045457544674863834,10.440295561201054,0.7157266948203111,-0.010252922198111771
268,training,0,0.03947701421566307,0.045457544674863834,10.480440093981127,0.7153139751078362,-0.01006118265625965
269,training,0,0.04101099376566709,0.045457544674863834,10.520245288430356,0.7149196332408446,-0.010324773001970116
270,training,0,0.040628699818626046,0.045457544674863834,10.560314901684107,0.7145037566726874,-0.010699382198355475
271,training,0,0.03995426860637963,0.03788185259358706,10.600300084462225,0.7140709109855531,-0.011300481489522316
272,training,0,0.04327670414932072,0.03788185259358706,10.64020157078701,0.7136113329532363,-0.011976405521008515
273,training,0,0.04207494133152068,0.03788185259358706,10.6803491658719,0.7131224349479668,-0.012256061874688914
274,training,0,0.04229155392386019,0.03788185259358706,10.720178208143244,0.7126377605294129,-0.012564241084126355
275,training,0,0.04235437908209861,0.03788185259358706,10.760193430445616,0.7121358467198232,-0.012791122371951865
276,training,0,0.03876178548671305,0.03788185259358706,10.800252077661325,0.7116267064348181,-0.012814098794878251
277,training,0,0.04322676104493439,0.028548142783040423,10.840102705305126,0.7111122724536326,-0.013312988786334941
278,training,0,0.043806125642731786,0.028548142783040423,10.88022400171728,0.7105737643917224,-0.01359034233424523
279,training,0,0.042412873590365045,0.028548142783040423,10.920114194719435,0.7100396485409601,-0.01358297513328501
280,training,0,0.041529940674081445,0.028548142783040423,10.960074508956376,0.7095009463743528,-0.013653256239888641
281,training,0,0.03850112413056195,0.028548142783040423,11.000210118352422,0.7089499362155544,-0.01357927702478097
282,training,0,0.039597461931407445,0.028548142783040423,11.040013871369885,0.7084087456485775,-0.014181530541937862
283,training,0,0.022564032115042213,0.026632902079810568,11.080095176217942,0.7078273216876153,-0.015139496815006986
284,training,0,0.02789540495723486,0.026632902079810568,11.12006622596641,0.7072019873058222,-0.01663134216304022
285,training,0,0.02617435809224844,0.026632902079810568,11.159977212527524,0.7065117770425423,-0.018138768292317337
286,training,0,0.023817772045731544,0.026632902079810568,11.200126933121032,0.7057597142762634,-0.01929412793357379
287,training,0,0.024622466415166848,0.026632902079810568,11.239948531642813,0.7049728787539659,-0.020764355627775535
288,training,0,0.02384255826473236,0.026632902079810568,11.27997577538944,0.7041134740210608,-0.022492167105749913
289,training,0,0.0016474993899464607,0.03986816589469043,11.320014843405032,0.7031832827296973,-0.024329283574232797
290,training,0,0.01042667776346207,0.03986816589469043,11.359871597561273,0.7021602751295462,-0.027320845159423804
291,training,0,0.01057311613112688,0.03986816589469043,11.399999771851462,0.7010067780936713,-0.030181973353550516
292,training,0,0.00307594146579504,0.03986816589469043,11.43985457076946,0.6997654721332033,-0.032788401331548464
293,training,0,0.003957327920943499,0.03986816589469043,11.479818041312319,0.6984016362450567,-0.03575107453319857
294,training,0,0.006124527659267187,0.04253172069938554,11.519913422690133,0.6969225748808695,-0.03774254519739352
295,training,0,0.005153212230652571,0.04253172069938554,11.559682362026585,0.695382545076119,-0.039991108071185125
296,training,0,0.0002250663237646222,0.04253172069938554,11.5997436718612,0.6937498585663696,-0.04163979409406481
297,training,0,0.014507947489619255,0.04253172069938554,11.63963328069529,0.6920902488857803,-0.041987801280700704
298,training,0,0.012372920755296946,0.04253172069938554,11.67951819308446,0.6904293630139106,-0.04138206129277188
299,training,0,0.00793664064258337,0.04253172069938554,11.719611496801473,0.6887961501057653,-0.03981433925954313
300,training,0,0.008321780944243073,0.03365250886528319,11.759371460058123,0.6872543320715804,-0.038546824813480374
301,training,0,0.0008859182707965374,0.03365250886528319,11.799376643289195,0.6857330509402308,-0.03771636002060728
302,training,0,0.015325662679970264,0.03365250886528319,11.839356326766174,0.6842287002697242,-0.03826154348337298
303,training,0,0.021183133125305176,0.03365250886528319,11.879194248240136,0.6826498544481204,-0.041441080959107104
304,training,0,0.03204726055264473,0.03365250886528319,11.919312469214816,0.6809059429454593,-0.04563698916771847
305,training,0,0.019890746800228953,0.03365250886528319,11.959121587773128,0.6790384032140899,-0.04872047023931695
306,training,0,0.005222463980317112,0.022002528023372988,11.999060064150287,0.6770674508020773,-0.049792379128971394
307,training,0,0.015538721345365044,0.022002528023372988,12.03908580214864,0.6751162579240181,-0.04684166682540671
308,training,0,0.008214171975851062,0.022002528023372988,12.078844595873736,0.673300387697494,-0.045092478608080334
309,training,0,0.009213540703058241,0.022002528023372988,12.118892107272792,0.6715222584313705,-0.04376061930169466
310,training,0,0.017744507640600208,0.022002528023372988,12.158746679845901,0.6698177902919454,-0.042609996194059925
311,training,0,0.0240363497287035,0.022002528023372988,12.198636856475538,0.668141618569622,-0.04153701315377546
312,training,0,0.01527832425199449,0.007503842534464777,12.238727903665215,0.6665008202650212,-0.04011563500505461
313,training,0,0.02360152336768806,0.007503842534464777,12.278503132527296,0.6649262252937556,-0.03998659597395073
314,training,0,0.02151371329091489,0.007503842534464777,12.318520977108466,0.6633235167208623,-0.0403333193924131
315,training,0,0.0411078967154026,0.007503842534464777,12.358466753253804,0.6617263677266995,-0.04009407621423006
316,training,0.012627458,0.06491514295339584,0.007503842534464777,12.39832017696507,0.660092520514217,-0.04253836075799305
317,training,0.017568836,0.0527320820838213,0.007503842534464777,12.458417195571732,0.6573258531053129,-0.051192265214926785
318,training,0,0.024715207517147064,0.006702649960589508,12.478239456215572,0.656278679436972,-0.05376407366644545
319,training,0,0.043377622030675404,0.006702649960589508,12.518168679375218,0.6541315948347323,-0.052592094887658765
320,training,0,0.038006177172064774,0.006702649960589508,12.558179980349783,0.6520887591336135,-0.04951257314032086
321,training,0,0.023466806858778,0.006702649960589508,12.597906649018308,0.6501758231386516,-0.04674846141787405
322,training,0,0.01367840915918351,0.006702649960589508,12.637944759460028,0.6484034818095329,-0.04086933366975366
323,training,0,0.011347997933626175,0.006702649960589508,12.677781656227795,0.6469418112459628,-0.03274027372517164
324,training,0,0.0010633692145347595,0.019554290556020183,12.717651986102629,0.6458034222031059,-0.0243714224669133
325,training,0,0.0041377954185009,0.019554290556020183,12.757755594452854,0.6450037464900326,-0.014425684746530741
326,training,0,0.011297058314085007,0.019554290556020183,12.797496128375599,0.6446275519870595,-0.005074861266314965
327,training,0,0.004959629848599434,0.019554290556020183,12.837523935649854,0.6445656478296364,0.0017610858144369577
328,training,0,0.01109130214899778,0.019554290556020183,12.877508299469197,0.6447174071572185,0.00558280279028912
329,training,0,0.013165159383788707,0.019554290556020183,12.91739064091289,0.6449847316415633,0.007343247695355486
330,training,0,0.012550617801025508,0.025616942601923917,12.957540548397413,0.6452913074164374,0.007943850329109728
331,training,0,0.013055027928203344,0.025616942601923917,12.99739178702852,0.6456201447118879,0.008259339493911767
332,training,0,0.014762066770344973,0.025616942601923917,13.037407311832375,0.6459375152165647,0.007222263305406623
333,training,0,0.038728139363229275,0.025616942601923917,13.077505597505489,0.646179296287231,0.005646776153478143
334,training,0.006811196,0.050830498337745667,0.025616942601923917,13.117382890909804,0.6463281399099093,0.001378647578379222
335,training,0,0.04010614566504955,0.03394489810940283,13.15754333595215,0.6462875478514631,-0.0036839863063451855
336,training,0,0.04594375193119049,0.03394489810940283,13.197500675925372,0.6460499036551751,-0.008002342986455196
337,training,0.005202231,0.055181754752993584,0.03394489810940283,13.25759185238549,0.6453207875022208,-0.016473302957491536
338,training,0.011996913,0.06305580027401447,0.03394489810940283,13.297564691961133,0.644558733492713,-0.021675006585649866
339,training,0.001849293,0.0961490236222744,0.02830201889152504,13.37771224413077,0.6422619980954373,-0.03641998748677585
340,training,0.0127928825,0.10818705707788467,0.02830201889152504,13.417614033818454,0.6406061972013148,-0.04776750346620882
341,training,0.0036369604,0.10316036641597748,0.02830201889152504,13.477747865442801,0.6372223901885824,-0.06348363530648007
342,training,0.0044534253,0.07174215139821173,0.02830201889152504,13.537423915884888,0.6330554081147456,-0.07598681289709627
343,training,0,0.03207814693450928,0.02830201889152504,13.577436294218124,0.6298925548948153,-0.07991701556991074
344,training,0,0.021936003118753433,0.04292223634182104,13.597346440581932,0.6283508544524639,-0.07460097902439027
345,training,0,0.013105630874633789,0.04292223634182104,13.636992687336592,0.6255860136775041,-0.06448849368992951
346,training,0,0.016734134405851357,0.04292223634182104,13.676984220636923,0.6231976585817515,-0.055021529317035134
347,training,0,0.035479724407196045,0.04292223634182104,13.716697662154408,0.6211572978897473,-0.04982456068092346
348,training,0,0.018828127533197403,0.04292223634182104,13.756615723386751,0.6191869492323686,-0.050513536946425436
349,training,0,0.01056961715221405,0.04292223634182104,13.796667657082319,0.6171465290027557,-0.050063792738895586
350,training,0,0.006312757730484009,0.0521000689638706,13.836378945760199,0.6152200919467713,-0.04662630134769325
351,training,0,0.02983696642331779,0.0521000689638706,13.876395758049965,0.6134492079058014,-0.041613124310681156
352,training,0,0.04028106480836868,0.0521000689638706,13.916257192224318,0.6118726014964632,-0.03915945532825273
353,training,0,0.044186461716890335,0.0521000689638706,13.956147693496215,0.6102987884076096,-0.04070262202896049
354,training,0,0.04902193509042263,0.0521000689638706,13.996273984300933,0.6086119058295585,-0.04353677414667327
355,training,0.013951224,0.06880439259111881,0.0521000689638706,14.0360629082628,0.6068145860985114,-0.04761422250077655
356,training,0,0.026936974376440048,0.05226297120877201,14.07605869504255,0.6048365858790652,-0.050661472765355424
357,training,0.0023334809,0.05790528096258639,0.05226297120877201,14.135893873952426,0.6019109312778798,-0.04589585771796592
358,training,0,0.042552970349788666,0.05226297120877201,14.155816982894015,0.601030195786272,-0.04254763992439244
359,training,0,0.04561147838830948,0.05226297120877201,14.195879154703276,0.5994636548515653,-0.03433348847588721
360,training,0,0.03158405423164366,0.05226297120877201,14.235682652502287,0.5982946115667296,-0.025187986070551803
361,training,0,0.04610115103423597,0.05226297120877201,14.275604790396256,0.5974469932838835,-0.017556023825143697
362,training,0.025565969,0.06225080881267786,0.05585096655041902,14.315698964926137,0.5968695025608205,-0.010970826618520304
363,training,0.0017888029,0.07686549797654152,0.05585096655041902,14.375494105685691,0.5963915793146267,-0.0069851028009444835
364,training,0.022452295,0.12969559244811535,0.05585096655041902,14.395587009009269,0.5962455118209457,-0.008064528047055172
365,training,0.036141854,0.16467054933309555,0.05585096655041902,14.435581571286422,0.5958426017293422,-0.012436103984064226
366,training,0.0025287904,0.1725637074559927,0.05585096655041902,14.475542473413826,0.5952135042290899,-0.019507122458968504
367,training,0.011439308,0.0933047141879797,0.05585096655041902,14.51574155498445,0.5942743908899374,-0.026841970628421138
368,training,0.0067938603,0.15751587413251397,0.060226382806659436,14.555578485779156,0.5930843290539164,-0.03272537720286354
369,training,0.017853778,0.09747578017413616,0.060226382806659436,14.595602648557792,0.5917196797677053,-0.03336557583954742
370,training,0,0.04926495999097824,0.060226382806659436,14.635546060042742,0.5905116279993634,-0.025706123774432665
371,training,0.0026142101,0.12383125349879265,0.060226382806659436,14.675353572026115,0.5896693911419598,-0.01711631279750657
372,training,0,0.014879148453474045,0.060226382806659436,14.71544902822853,0.5891606066416493,-0.006674247726182581
373,training,0.004882852,0.09835200011730197,0.060226382806659436,14.755250821296022,0.5891134119350319,0.003956419507383926
374,training,0,0.0018505528569221497,0.07304488253926822,14.795161664439757,0.5894953552505161,0.015538688512602011
375,training,0.0096872095,0.0888168066740036,0.07304488253926822,14.835203151146317,0.5903266653121659,0.025902466673475733
376,training,0.004449919,0.051807474344968796,0.07304488253926822,14.874947735002356,0.5915755331640135,0.0370454643534679
377,training,0,0.00033155083656311035,0.07304488253926822,14.914951661484668,0.5932788539658755,0.04844850008197411
378,training,0,0.006116305477917194,0.07304488253926822,14.954780681906506,0.595387427279559,0.05656283135562086
379,training,0,0.0011132098734378832,0.07304488253926822,14.994606586383535,0.5977595511766269,0.06171442929411892
380,training,0,0.007863464765250683,0.06570155519873837,15.03464547928004,0.6002968648506933,0.06441945585450229
381,training,0,0.027731788344681263,0.06570155519873837,15.074348142571852,0.6029096019235067,0.06664684640652381
382,training,0,0.027423141524195664,0.06570155519873837,15.114293635743564,0.605617944168414,0.06863543251474007
