step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4803,test,0,0.040578813757747405,0.035233248674204735,1.4310908217729321,2.4020462759936714,-1.5542991681392977
4804,test,0,0.008151345420628788,0.029360629545690946,1.4317733684883118,2.361970918597256,-1.5535158345271916
4805,test,0,0.010195352602750063,0.029360629545690946,1.4325057248109652,2.322178602306449,-1.551830528453086
4806,test,0,0.01213255571201444,0.029360629545690946,1.433296238348615,2.2820970427744505,-1.5503524646480318
4807,test,0,0.008599793538451195,0.029360629545690946,1.434130297435303,2.2422089028999084,-1.5495286968237798
4808,test,0,0.015863416716456413,0.029360629545690946,1.4350259082506864,2.2022881890942547,-1.547321439973765
4809,test,0,0.03129437193274498,0.029360629545690946,1.4360169547355555,2.162205107630653,-1.5448258277424975
4810,test,0,0.04287734581157565,0.030588492690916645,1.4371640040957494,2.122414739502625,-1.5387747520752124
4811,test,0,0.04722420475445688,0.030588492690916645,1.438591325468717,2.0824317509097163,-1.531175913948946
4812,test,0,0.02139696478843689,0.030588492690916645,1.4403308677310311,2.0425337916974162,-1.5232810391357765
4813,test,0,0.03455271013081074,0.030588492690916645,1.4424516641536127,2.0028110730042847,-1.5117908083911744
4814,test,0,0.022700004279613495,0.030588492690916645,1.445021665544575,1.96288855768533,-1.501612567446513
4815,test,0,0.04764182842336595,0.030588492690916645,1.4479393190561383,1.923165294777707,-1.4937422009975625
4816,test,0,0.026929568499326706,0.02724699530999328,1.451190604427978,1.883372545209121,-1.4842668711717777
4817,test,0,0.035400524735450745,0.02724699530999328,1.454834497310598,1.843607110184765,-1.474276148954629
4818,test,0,0.005058787763118744,0.02724699530999328,1.458934816006339,1.804035117910493,-1.4609131166627913
4819,test,0,0.027064539492130286,0.02724699530999328,1.4635875456134875,1.7643947344847206,-1.4476456483715572
4820,test,0,0.0021135658025741577,0.02724699530999328,1.468746721750259,1.724812962700628,-1.4344445690007874
4821,test,0,0.0027201995253562927,0.02724699530999328,1.4745170250012831,1.6854398034365292,-1.4157709350726144
4822,test,0,0.023881003260612488,0.028971721575063808,1.481062620432097,1.6462478573737902,-1.39502288371443
4823,test,0,0.0006867349147796631,0.028971721575063808,1.4886019115711389,1.6071556739059774,-1.3636893112526272
4824,test,0,0.010346859693527222,0.028971721575063808,1.497427047740863,1.5685449516469003,-1.3292574887243538
4825,test,0,0.0016580671072005948,0.028971721575063808,1.5075082033052918,1.530090702351873,-1.3000559305419432
4826,test,0,0.010435730218887329,0.028971721575063808,1.5187203701478569,1.491767947434198,-1.26974200884134
4827,test,0,0.015503764152526855,0.028971721575063808,1.5310907157828086,1.4542422847074135,-1.2345640020181143
4828,test,0,0.09885644167661667,0.06045912106389876,1.544953422577472,1.4169660352141988,-1.194297834914211
4829,test,0,0.07853735983371732,0.06045912106389876,1.560227182783895,1.3803122345619017,-1.1580459187680094
4830,test,0,0.1052590012550354,0.06045912106389876,1.576849183081959,1.3444196438541594,-1.113942277872336
4831,test,0,0.016886845231056213,0.06045912106389876,1.5951266256195218,1.3092482707898285,-1.0703559210035263
4832,test,0,0.1081855595111847,0.06045912106389876,1.6148724281904383,1.2748439243646361,-1.0286037465135
4833,test,0,0.02996782958507538,0.11317314812693428,1.6360126430974131,1.2414789773138775,-0.9838768922171872
4834,test,0,0.06927644461393358,0.11317314812693428,1.6586498101928868,1.2089827766145789,-0.9408662191559932
4835,test,0,0.06078742444515231,0.11317314812693428,1.682724366248981,1.1771568905353793,-0.9043840915422579
4836,test,0,0.02051535248756406,0.11317314812693428,1.7077228560995699,1.1466726810999495,-0.8630717025280918
4837,test,0,0.0641394555568695,0.11317314812693428,1.7341479538901137,1.1169472763762236,-0.8257595161979472
4838,test,0,0.00992608070373538,0.1463851959100977,1.7615826930232439,1.088078734447934,-0.796859560721308
4839,test,0,0.03856036067008972,0.1463851959100977,1.789707045622228,1.0600874258870459,-0.7696320989413546
4840,test,0,0.09206764400005338,0.1463851959100977,1.8186601400916107,1.0328517737563656,-0.7402579940434966
4841,test,0,0.04239345341920853,0.1463851959100977,1.8483436884075053,1.006324375834111,-0.7190412003733199
4842,test,0,0.05711856484413147,0.1463851959100977,1.8785835665187136,0.9804565055266681,-0.6964831591068377
4843,test,0,0.1315464600920677,0.1463851959100977,1.9093431647754893,0.955223045221618,-0.6777158924022237
4844,test,0,0.1128881424665451,0.1463851959100977,1.940653718058556,0.9305362321806827,-0.6571094107662383
4845,test,0,0.05847093462944031,0.13401725714564297,1.9723542780019663,0.9066914724326417,-0.6330523635885831
4846,test,0,0.06582958996295929,0.13401725714564297,2.0047901333841005,0.8834976132179372,-0.6081735521422502
4847,test,0,0.09356269240379333,0.13401725714564297,2.0377744293773326,0.8612063093557771,-0.5793064245700154
4848,test,0,0.07029430568218231,0.13401725714564297,2.0712704235000956,0.8400185280772358,-0.5484648954001832
4849,test,0,0.05164039134979248,0.13401725714564297,2.105658242240256,0.8197875029253217,-0.5135152415564737
4850,test,0,0.03923557698726654,0.13401725714564297,2.140479496264616,0.8009842854337096,-0.47559224938789724
4851,test,0,0.03506988286972046,0.09831889176867983,2.1761030283378284,0.7835235091193943,-0.43594079661427176
4852,test,0,0.01438939571380618,0.09831889176867983,2.212387354067389,0.7674343083206246,-0.3993903111546433
4853,test,0,0.036358892917633084,0.09831889176867983,2.2491750229070333,0.7527924482888497,-0.3571950295420609
4854,test,0,0.06140029430389404,0.09831889176867983,2.2864763151650327,0.7398600587446855,-0.31042138722812135
4855,test,0,0.07029050588607785,0.09831889176867983,2.324493410809374,0.7286850776049942,-0.26077889404115184
4856,test,0,0.059693843126297025,0.060325920942305024,2.363043977916414,0.7193116907902155,-0.2170252213081948
4857,test,0,0.07630250602960585,0.060325920942305024,2.4018231388010696,0.7115509907349518,-0.17866613673909537
4858,test,0,0.0529167875647545,0.060325920942305024,2.441182633587034,0.7051536771384374,-0.1435839302267173
4859,test,0,0.05585678666830063,0.060325920942305024,2.4805188963540927,0.7000813528560097,-0.1131048154402665
4860,test,0,0.04786068201065063,0.060325920942305024,2.5200911180652255,0.696143353693883,-0.08587457797497332
4861,test,0,0.061692662537097924,0.060325920942305024,2.559818811753373,0.6931521215348382,-0.06533039932254124
4862,test,0,0.058016614988446236,0.013045404558442188,2.599527276617327,0.6909461912314796,-0.04607058327648321
4863,test,0,0.04456683620810509,0.013045404558442188,2.639388747090103,0.6894374009876091,-0.03077618461016935
4864,test,0,0.02634055307134986,0.013045404558442188,2.67927602122449,0.6883838325713202,-0.022731436493781593
4865,test,0,0.02914186380803585,0.013045404558442188,2.7191863167892634,0.6876006817926557,-0.01687146178000024
4866,test,0,0.0189906251616776,0.013045404558442188,2.759081049291122,0.6869827542338821,-0.015401572147353233
4867,test,0,0.02463624021038413,0.013045404558442188,2.799064265742298,0.6863935190245111,-0.014204823048250884
4868,test,0,0.0167657476849854,0.006154229769448327,2.8390396195750824,0.6858751975856073,-0.012300603618256948
4869,test,0,0.018583542201668024,0.006154229769448327,2.878962558202149,0.6853715500590206,-0.013050128545794222
4870,test,0,0.017622534651309252,0.006154229769448327,2.918921641649541,0.6848823529624981,-0.011220955886202522
4871,test,0,0.024872794281691313,0.006154229769448327,2.9588227104855296,0.6844725949375207,-0.010584739942095307
4872,test,0,0.017344502732157707,0.006154229769448327,2.998829955990658,0.6840602297370911,-0.010049451032504705
4873,test,0,0.020995103754103184,0.006154229769448327,3.038791839320689,0.6837136574214407,-0.007380547281542942
4874,test,0,0.02976285293698311,0.01823272693018723,3.078670671978164,0.6834423664155844,-0.006643012061418656
4875,test,0,0.02482940163463354,0.01823272693018723,3.118643561229276,0.6832346191582159,-0.00345658322753385
4876,test,0,0.027181941550225016,0.01823272693018723,3.158545980389082,0.683174326850144,-0.0008384901662451295
4877,test,0,0.03183841286227107,0.01823272693018723,3.198552305396495,0.6831579047990207,-0.0003329361159946215
4878,test,0,0.03294907649978995,0.01823272693018723,3.2385165333661137,0.6831924073827753,0.0020829464516934617
4879,test,0,0.024096734356135133,0.01823272693018723,3.2784477315379927,0.6833015757865998,0.002550527107936006
4880,test,0,0.02711147582158446,0.022917227389935884,3.31842860671673,0.6834175217246821,0.0031950911055050315
4881,test,0,0.02981962589547038,0.022917227389935884,3.35841251949469,0.6835825162468105,0.004587626974535232
4882,test,0,0.029053752776235342,0.022917227389935884,3.3984074533017816,0.6837479447582082,0.003369144187905452
4883,test,0,0.017403797712177038,0.022917227389935884,3.438338666668749,0.6838955744534156,0.00392288200850952
4884,test,0,0.01927619194611907,0.022917227389935884,3.4783226362473365,0.6840551940290087,0.003160479586664815
4885,test,0,0.017321744468063116,0.02619080492753614,3.5183116647359625,0.6841564990374431,0.002202642306976913
4886,test,0,0.02150907879695296,0.02619080492753614,3.5582907592734765,0.6842628106406379,0.002981144843089772
4887,test,0,0.027530524414032698,0.02619080492753614,3.598277220853953,0.6843736312183527,0.001955405194204671
4888,test,0,0.035548168700188405,0.02619080492753614,3.6382416295921556,0.6844671423865598,0.002861385526369265
4889,test,0,0.03514417028054595,0.02619080492753614,3.678213254101975,0.6846152024189393,0.0037734015104444927
4890,test,0,0.03234847029671073,0.02619080492753614,3.718222554822951,0.6847562612991738,0.0033135887163081106
4891,test,0,0.03537628008052707,0.017445788818448268,3.7581592199398157,0.6849319452376273,0.0050740742223857405
4892,test,0,0.022962111514061693,0.017445788818448268,3.798135820041938,0.6851479563996974,0.004875940370344156
4893,test,0,0.03206151304766536,0.017445788818448268,3.8381070668898443,0.6853511330130013,0.005456673651769814
4894,test,0,0.029466064181178808,0.017445788818448268,3.8780855376828676,0.6856146336986538,0.0072865786235559865
4895,test,0,0.027413226198405027,0.017445788818448268,3.9180832715081912,0.6858941161286137,0.006392126664215904
4896,test,0,0.017747485544532534,0.017445788818448268,3.958000763230539,0.6861665538675422,0.007009590507305201
4897,test,0,0.022483570035547018,0.023685698262246906,3.9979820159765125,0.6864440506934475,0.005959990291526083
4898,test,0,0.02886910876259207,0.023685698262246906,4.037959076694897,0.6866479686008021,0.004675605703047247
4899,test,0,0.009526977315545086,0.023685698262246906,4.07794981332326,0.6868365979732668,0.004348334888796356
4900,test,0,0.01363431103527546,0.023685698262246906,4.117959560424565,0.686949492090492,0.0006748654342737064
4901,test,0,0.014534961432218548,0.023685698262246906,4.157884431558213,0.686932672905511,-0.0014346768924589713
4902,test,0,0.022067327052354813,0.023685698262246906,4.197903292516177,0.686847512658518,-0.003543269585631931
4903,test,0,0.02418347680941224,0.019386208666389262,4.237916136251811,0.6866492600937935,-0.00621088717657572
4904,test,0,0.024066564161330465,0.019386208666389262,4.277866367043138,0.6864216064299122,-0.005300621293147555
4905,test,0,0.03771757706999779,0.019386208666389262,4.317779713255518,0.6862198738186199,-0.0054414672267939
4906,test,0,0.029107486363500357,0.019386208666389262,4.3577684479766114,0.6860279349183163,-0.00385250815346212
4907,test,0,0.027366212103515863,0.019386208666389262,4.397705839315412,0.6859250856752876,-0.002229376445217282
4908,test,0,0.012410087510943416,0.01713630877434045,4.437703228144226,0.6858261691055391,-0.003240668957925176
4909,test,0,0.003657400608062744,0.01713630877434045,4.477642775675039,0.6856850582044465,-0.004285398364791502
4910,test,0,0.025898588821291924,0.01713630877434045,4.517686257787826,0.685455572541711,-0.008408492134974615
4911,test,0,0.048224613070487976,0.01713630877434045,4.557671633008298,0.6849531700591834,-0.016599734974972573
4912,test,0,0.05127366725355387,0.01713630877434045,4.597748210761636,0.6840984193993135,-0.026424262939416302
4913,test,0,0.053324438631534576,0.00820233882481114,4.637841264044164,0.6827793046923901,-0.03990118429810863
4914,test,0,0.042039806954562664,0.00820233882481114,4.677770879803473,0.6809687597356294,-0.050383749985969714
4915,test,0,0.053528424352407455,0.00820233882481114,4.717759316295814,0.6787910423095278,-0.05876659512039121
4916,test,0,0.0107574462890625,0.00820233882481114,4.757659773529385,0.6762938156518568,-0.06566716830223591
4917,test,0,0.0021085552871227264,0.00820233882481114,4.797542960771547,0.6737004766484329,-0.06336387197888356
4918,test,0,0.0199687797576189,0.00820233882481114,4.837382823377927,0.6712878930299663,-0.05753459174374974
4919,test,0,0.007823316380381588,0.00915400050192573,4.877207435451927,0.6691728466492848,-0.048224571582556705
4920,test,0,0.02450293488800525,0.00915400050192573,4.917138718982648,0.667419489395628,-0.04036022879345033
4921,test,0,0.056322189047932625,0.00915400050192573,4.95704759584821,0.6658400876061332,-0.03949782935254295
4922,test,0,0.035768380388617516,0.00915400050192573,4.996975698611096,0.664197256062137,-0.04374866652545379
4923,test,0,0.020987764000892632,0.00915400050192573,5.036901259476622,0.6623968753655796,-0.04690641832768012
4924,test,0,0.008868418633937836,0.00915400050192573,5.076806182751881,0.6605455862390638,-0.045198793701293365
4925,test,0,0.0036857277154922485,0.022015873463178154,5.116751292850836,0.6588478983854624,-0.03970780528187622
4926,test,0,0.016427434980869293,0.022015873463178154,5.156583357877862,0.657359654475815,-0.03490020909272871
4927,test,0,0.009666671976447105,0.022015873463178154,5.196451245664276,0.6560806054072682,-0.029609726697022686
4928,test,0,0.003252565860748291,0.022015873463178154,5.236342063751595,0.6550025487448781,-0.02541423389540409
4929,test,0,0.019724899437278513,0.022015873463178154,5.276315043909661,0.6540387796959998,-0.023142495232246985
4930,test,0,0.020961685571819544,0.022015873463178154,5.31626897774916,0.65316799102299,-0.020799570632715723
4931,test,0,0.03564353520050645,0.021949952605754903,5.356198019327403,0.6523287325526523,-0.022108031995044946
4932,test,0,0.04255901835858822,0.021949952605754903,5.39616808262077,0.651424299929539,-0.02317245489839289
4933,test,0,0.047677839174866676,0.021949952605754903,5.436125787345022,0.6504790774428312,-0.025291757985720795
4934,test,0,0.04943463020026683,0.021949952605754903,5.476109919250784,0.649396859902662,-0.028983644122219113
4935,test,0,0.04840734181925654,0.021949952605754903,5.516065263162488,0.6482121937797428,-0.030335959688930325
4936,test,0,0.016904739663004868,0.021949952605754903,5.5559774392176156,0.6469898425553795,-0.031654283580911116
4937,test,0,0.004961591213941581,0.029886130136472504,5.595921465126554,0.645761342447179,-0.02861255685384894
4938,test,0,1.6417354345321655e-05,0.029886130136472504,5.63585204725332,0.6447853777220308,-0.019757759913490564
4939,test,0,0.008064255118370056,0.029886130136472504,5.675681883659271,0.6441645633057745,-0.011051342080045733
4940,test,0,0.00736551359295845,0.029886130136472504,5.7155791396421245,0.6439267519389542,-0.0009403449396864945
4941,test,0,0.007965136319398877,0.029886130136472504,5.755418407430837,0.644051053066743,0.005784514605796458
4942,test,0,0.027026216965168715,0.029886130136472504,5.7954299194459304,0.644355089328946,0.008945713240933698
4943,test,0,0.014142832253128287,0.031109836943046077,5.835395132239021,0.6447352205068826,0.009299773264599338
4944,test,0,0.012568131089210512,0.031109836943046077,5.875359072384677,0.645103287262087,0.008801027462002037
4945,test,0,0.02630067616701126,0.031109836943046077,5.915352255198456,0.6455173795065183,0.01263215867233408
4946,test,0,0.01108022965490818,0.031109836943046077,5.9552376105367895,0.6461421324823181,0.017806744725555646
4947,test,0,0.02431776886805892,0.031109836943046077,5.995231809075716,0.6468938452708866,0.019527036858896736
4948,test,0,0.015072688460350037,0.031109836943046077,6.035129774261846,0.6477690575017548,0.0245728227319031
4949,test,0,0.01618547784164548,0.04351085864784237,6.075052541928137,0.6488244480844708,0.02729955804218305
4950,test,0,0.027072011027485132,0.04351085864784237,6.114998671419793,0.6499446612789306,0.029163792535267515
4951,test,0,0.0411942545324564,0.04351085864784237,6.1549745310829325,0.6510526052178695,0.024653652092380646
4952,test,0,0.04822344798594713,0.04351085864784237,6.195038884917291,0.6518459986408199,0.0137337464474823
4953,test,0,0.005100019741803408,0.04351085864784237,6.235028826659311,0.6521829453877387,0.003074159228385488
4954,test,0,0.042922452092170715,0.04351085864784237,6.275023367898753,0.6522448493445464,0.0005606277332148002
4955,test,0,0.04912738502025604,0.04676021040985627,6.315021319685483,0.6523727403314316,0.007039207872130701
4956,test,0,0.07747407164424658,0.04676021040985627,6.354913435047009,0.6528667868280849,0.0175828959561329
4957,test,0,0.06467343866825104,0.04676021040985627,6.394657877725643,0.6537719837691991,0.02879780562732303
4958,test,0,0.05804172344505787,0.04676021040985627,6.434607725465889,0.6551545251135976,0.040266262009907204
4959,test,0,0.05383698083460331,0.04676021040985627,6.474435136895375,0.6569458064139805,0.048266049095839446
4960,test,0,0.05857566744089127,0.04676021040985627,6.514395071980608,0.6589586542017363,0.052326727072621954
4961,test,0,0.05172591283917427,0.03946286158240524,6.554218181645974,0.6611625484447203,0.0578172576255959
4962,test,0,0.05670171370729804,0.03946286158240524,6.594050722364032,0.663521480938763,0.05982722674803525
4963,test,0,0.06807230599224567,0.03946286158240524,6.633992637338507,0.6659430593682453,0.06172181096022625
4964,test,0,0.06893453188240528,0.03946286158240524,6.673783957189024,0.6684961037123714,0.06551930261983062
4965,test,0,0.06980285421013832,0.03946286158240524,6.713675949429829,0.6711671456185321,0.06822235392652995
4966,test,0,0.0661477162502706,0.03946286158240524,6.753531710196604,0.6739527263702673,0.07153398391081973
4967,test,0,0.05989083833992481,0.01705982801289992,6.793357283417159,0.6768114244149266,0.07049035109418997
4968,test,0,0.04620338603854178,0.01705982801289992,6.833359998411778,0.6795635462039085,0.0668211716576447
4969,test,0,0.033819716423749924,0.01705982801289992,6.8731675006488535,0.6821645999871947,0.062306518793196396
4970,test,0,0.023916173726320267,0.01705982801289992,6.9131133423160716,0.6844913310043677,0.05361942390955764
4971,test,0,0.010908924043178551,0.01705982801289992,6.95311243671654,0.6864541854890718,0.04462835787856142
4972,test,0,0.039232468232512474,0.01705982801289992,6.993082663888441,0.6880715731469564,0.035734642811656434
4973,test,0,0.04858366400003433,0.005062437804728772,7.033144011765962,0.6893578911776912,0.029115094706686037
4974,test,0,0.055929662194103,0.005062437804728772,7.073075173816933,0.6905061054755733,0.028451256270214692
4975,test,0,0.04445638647302985,0.005062437804728772,7.113001278719975,0.691637855053466,0.027778884883608666
4976,test,0,0.04280915623530745,0.005062437804728772,7.152943458223441,0.6927473141850771,0.02822619437123482
4977,test,0,0.029892501886934042,0.005062437804728772,7.192878915023155,0.6938984122618548,0.02851715242837847
4978,test,0,0.007898438721895221,0.005062437804728772,7.232879786247121,0.6950100466655352,0.026762623467445977
4979,test,0,0.017286462709307664,0.010429694187081728,7.272777724064747,0.6960785879355265,0.026429566230331252
4980,test,0,0.03864465467631818,0.010429694187081728,7.312738123462073,0.6970792130309978,0.022697409061793926
4981,test,0,0.01902725361287594,0.010429694187081728,7.352735819848197,0.6978845467436829,0.01802286777047007
4982,test,0,0.047175222542136915,0.010429694187081728,7.392723456411706,0.6985639671587732,0.015569425962415824
4983,test,0,0.05607844330370426,0.010429694187081728,7.4327122546438975,0.6991335017578257,0.013161327437942644
4984,test,0,0.054991623386740685,0.010429694187081728,7.472675980339542,0.6996789515819172,0.015096190110170493
4985,test,0,0.05692732101306319,0.009739891709960886,7.512619126389851,0.700346670051735,0.017456818670786484
4986,test,0,0.029597566928714514,0.009739891709960886,7.552631302651716,0.7010420071946581,0.017149571109591068
4987,test,0,0.04444155236706138,0.009739891709960886,7.592526095666824,0.7017693797927805,0.01882977529129785
4988,test,0,0.04366564890369773,0.009739891709960886,7.632495054685285,0.702510288973198,0.017385471983982704
4989,test,0,0.04680028883740306,0.009739891709960886,7.6724341466433,0.7031863441096484,0.01670319132823962
4990,test,0,0.05492181656882167,0.009739891709960886,7.712402016117861,0.7038628838708021,0.01662909113794615
4991,test,0,0.03294257586821913,0.025590573553430373,7.752414305622295,0.7045013135544275,0.015179058959727963
4992,test,0,0.05543067259714008,0.025590573553430373,7.7923171185569355,0.7051368611796142,0.016517188431717966
4993,test,0,0.05996018042787911,0.025590573553430373,7.83227562163886,0.7057985920633052,0.015696205743709883
4994,test,0,0.04304300574585795,0.025590573553430373,7.8722287766202665,0.7064040151807238,0.015095624354303611
4995,test,0,0.047864522784948356,0.025590573553430373,7.912210046800257,0.7070184321967423,0.015056282426748833
4996,test,0,0.04693859769031405,0.025590573553430373,7.952202121431111,0.7075797118512056,0.012623061016585469
4997,test,0,0.04299506871029735,0.028733740282996575,7.992116625206758,0.7080738581979329,0.012185727974002535
4998,test,0,0.05410458659753203,0.028733740282996575,8.032100627740013,0.7085541523817988,0.011033714795702669
4999,test,0,0.048042023088783026,0.028733740282996575,8.07210836962755,0.7089536462186462,0.009192477318149886
5000,test,0,0.0424187146127224,0.028733740282996575,8.112037887791189,0.7093381371567373,0.009648716542887879
5001,test,0,0.04897811822593212,0.028733740282996575,8.152031993095513,0.7096934652503746,0.007320749880400644
5002,test,0,0.04236087203025818,0.028733740282996575,8.19196581565835,0.7099543160417777,0.005899626638376896
5003,test,0,0.03379608877003193,0.028288199321227486,8.231970279872039,0.7101766151295325,0.0045357434827492825
5004,test,0,0.04789905063807965,0.028288199321227486,8.271995799456883,0.7102976569135591,0.0015804326096853932
5005,test,0,0.0334938820451498,0.028288199321227486,8.31192379987404,0.7103575200296368,0.0009912436635993265
5006,test,0,0.03825707919895648,0.028288199321227486,8.35192741993051,0.7103654909324925,-0.0014039146987385853
5007,test,0,0.029984725639224052,0.028288199321227486,8.391897328913343,0.7102611604071956,-0.0035287814609175536
5008,test,0,0.03697788529098034,0.028288199321227486,8.43191396685033,0.7101043398271649,-0.004700640621619252
5009,test,0,0.03333391947671771,0.02412197557013692,8.471923422783966,0.709864853018434,-0.0074225237280091914
5010,test,0,0.04337580827996135,0.02412197557013692,8.511889780979981,0.709558053182077,-0.008034827709468487
5011,test,0,0.03648497676476836,0.02412197557013692,8.551848300327832,0.709232393997701,-0.009212723433160094
5012,test,0,0.03259996650740504,0.02412197557013692,8.591864016505067,0.7088281943666629,-0.011010836733478633
5013,test,0,0.03388572810217738,0.02412197557013692,8.631845679066524,0.7083994456845844,-0.010612381002300478
5014,test,0,0.040477375965565436,0.02412197557013692,8.671795365843705,0.7079506467287064,-0.012488905487263089
5015,test,0,0.04343436611816288,0.01871770786874122,8.711767859033209,0.7074512653198388,-0.012293243232173063
5016,test,0,0.002493646927177907,0.01871770786874122,8.751703486015924,0.7069823567206142,-0.012372135840570772
5017,test,0,0.033729152288287885,0.01871770786874122,8.791713467220122,0.7064678244713333,-0.01368344782848422
5018,test,0,0.03474346874281765,0.01871770786874122,8.83167517025117,0.7059368771845649,-0.012899623020232145
5019,test,0,0.03964774636551738,0.01871770786874122,8.871595876751236,0.7054177224335049,-0.014032486862963843
5020,test,0,0.030669582542032003,0.01871770786874122,8.911585854910134,0.7048427905446383,-0.01467952118440576
5021,test,0,0.03557837335392833,0.02723226788399783,8.951569950015047,0.7042753917452211,-0.01433125301784735
5022,test,0,0.030810614582151175,0.02723226788399783,8.99150844184959,0.7036666380089001,-0.016127130951378153
5023,test,0,0.023443502839654684,0.02723226788399783,9.031466359337974,0.7030352680556351,-0.015489801548109751
5024,test,0,0.021189888473600146,0.02723226788399783,9.071381808671449,0.7024262894120605,-0.016212525987964865
5025,test,0,0.03255013516172767,0.02723226788399783,9.111381017436102,0.7017604832369572,-0.017018544856924413
5026,test,0,0.03314837208017707,0.02723226788399783,9.151361778588717,0.7011025920148529,-0.0160951336354023
5027,test,0,0.028027638327330354,0.034249427149290974,9.191279266530925,0.7004357059351306,-0.017863323165597703
5028,test,0,0.023132340516895056,0.034249427149290974,9.231240087330152,0.6997294440765778,-0.017320774656536374
5029,test,0,0.013518181163817642,0.034249427149290974,9.27115945845749,0.6990634286179426,-0.01727331302505691
5030,test,0,0.03136696061119437,0.034249427149290974,9.311166329416093,0.698359413834,-0.018226701543325063
5031,test,0,0.015890946146100756,0.034249427149290974,9.351123117596824,0.6976574949723713,-0.017009750028694398
5032,test,0,0.010764006059616802,0.034249427149290974,9.391043102669231,0.6969721528393584,-0.018331108459491516
5033,test,0,0.03199522336944938,0.02945362606601505,9.431021755493616,0.6962347125940327,-0.01833602378285202
5034,test,0,0.01646158332005143,0.02945362606601505,9.470987883156255,0.6955451881174283,-0.016823804893646703
5035,test,0,0.030499791260808706,0.02945362606601505,9.510924999445457,0.6948566852068927,-0.017693664396255512
5036,test,0,0.023296398576349023,0.02945362606601505,9.550879369300137,0.6941752195670859,-0.016533975765790517
5037,test,0,0.026374952401965853,0.02945362606601505,9.590789425049213,0.693522070652352,-0.017402160745535668
5038,test,0,0.018099188338965178,0.02945362606601505,9.630787941893386,0.6928083677539635,-0.018189284977719575
5039,test,0,0.019102649297565222,0.024250558719613253,9.6707686622847,0.6921104731123574,-0.016928291953998437
5040,test,0,0.024665195029228926,0.024250558719613253,9.710668576690733,0.6914218423589331,-0.017945043793799118
5041,test,0,0.02786383545026183,0.024250558719613253,9.750629319256149,0.6907237767715974,-0.01688095449948188
5042,test,0,0.01771241193637252,0.024250558719613253,9.7905394725682,0.6900819005474937,-0.016493645856141076
5043,test,0,0.013374905567616224,0.024250558719613253,9.83054837157073,0.6894160741011985,-0.01709180208637015
5044,test,0,0.01800301438197494,0.024250558719613253,9.8705077845063,0.6887627260951892,-0.015729108703267883
5045,test,0,0.013522833120077848,0.01693227189299192,9.910412944660271,0.6881285569018478,-0.016962563959955983
5046,test,0,0.017024315427988768,0.01693227189299192,9.95039554176054,0.6874474793907979,-0.016919924470352735
5047,test,0,0.017735878471285105,0.01693227189299192,9.99034034907337,0.6868123703412728,-0.01572255994341016
5048,test,0,0.01409500790759921,0.01693227189299192,10.03029627539922,0.6861764261501015,-0.016174610089002825
5049,test,0,0.019424898084253073,0.01693227189299192,10.070253442697888,0.6855621779716831,-0.014696092203331998
5050,test,0,0.01022715074941516,0.01693227189299192,10.110155777095335,0.6849913618247262,-0.014988884127637981
5051,test,0,0.01931315613910556,0.012494598423446936,10.150158456606968,0.6843796206546925,-0.015584874594997418
5052,test,0,0.018755211029201746,0.012494598423446936,10.19013693150695,0.6837927142905349,-0.014097014228265023
5053,test,0,0.015952165704220533,0.012494598423446936,10.230042682461399,0.6832183348554302,-0.014883364510551486
5054,test,0,0.01816389011219144,0.012494598423446936,10.270007249713636,0.6826494628981822,-0.013477550709389306
5055,test,0,0.0031870966777205467,0.012494598423446936,10.309913773282645,0.6821390400009828,-0.01339176424917376
5056,test,0,0.017732916865497828,0.012494598423446936,10.349929699694158,0.6815858800532208,-0.014373554660323766
5057,test,0,0.01752637466415763,0.012104300289654871,10.389893198936969,0.6810427909218825,-0.01296515858995317
5058,test,0,0.00871225818991661,0.012104300289654871,10.429795273129734,0.6805181990797146,-0.014034088111221256
5059,test,0,0.013170800171792507,0.012104300289654871,10.46977953220293,0.6799701494047042,-0.013134287965718338
5060,test,0,0.020442283246666193,0.012104300289654871,10.509695813422137,0.6794922438063762,-0.01191791215807512
5061,test,0,0.012743859551846981,0.012104300289654871,10.549676615437818,0.6790214780087483,-0.01175531149950149
5062,test,0,0.00991783943027258,0.012104300289654871,10.58963608865385,0.6785961299221199,-0.009538960508294444
5063,test,0,0.02112206583842635,0.017511394859650704,10.629519414655137,0.678243337562887,-0.009130938150213432
5064,test,0,0.010826478246599436,0.017511394859650704,10.669527679863371,0.6778907827584354,-0.008599924084138802
5065,test,0,0.017987912986427546,0.017511394859650704,10.709492994084231,0.6775914819194374,-0.006974870857425862
5066,test,0,0.014242991339415312,0.017511394859650704,10.74942891892335,0.677306894941298,-0.007437834246850543
5067,test,0,0.022888371255248785,0.017511394859650704,10.789403364556799,0.6770416521796699,-0.005667206272070664
5068,test,0,0.02324003493413329,0.017511394859650704,10.829327556698372,0.6768467154740044,-0.005224513204207046
5069,test,0,0.014124404173344372,0.021510337155676552,10.869351124369762,0.6766429015544151,-0.004995038587201791
5070,test,0,0.018073633778840303,0.021510337155676552,10.90931339881991,0.6764894126227599,-0.0029353679675638545
5071,test,0,0.015106885228306055,0.021510337155676552,10.949234037382968,0.6763812048519728,-0.00311119636938705
