step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5622,training,0.00050295214,0.006480259355157614,0.06558880000433194,8.697375736881973,12.510049818068328,-3.054796768267699
5623,training,0.0014458126,0.04280439205467701,0.06558880000433194,8.637548386638679,12.504930456658261,-3.0563897773002573
5624,training,0.0014905178,0.062410329934209585,0.06558880000433194,8.597747629213698,12.501451085792047,-3.050516561641137
5625,training,0.0040702955,0.0468335309997201,0.06558880000433194,8.558071482886957,12.49765806888133,-3.0411437128787804
5626,training,0.0037870223,0.027160302503034472,0.043545624845275424,8.498458640997512,12.491160585061797,-3.0238413724461046
5627,training,0.000178382,0.023804284632205963,0.043545624845275424,8.45891110732257,12.48631443712289,-3.0168306057548455
5628,training,0.00087976456,0.025834791362285628,0.043545624845275424,8.419082697162745,12.48124570353947,-3.0146206738727566
5629,training,0.003815223,0.041850168257951736,0.043545624845275424,8.379534774956284,12.476256138993353,-3.0187834075912554
5630,training,0.0013685892,0.07962715812027454,0.043545624845275424,8.339766845580552,12.471479190257165,-3.02479892424501
5631,training,0.0021158373,0.09156476520001887,0.043545624845275424,8.299971251933535,12.466850595827339,-3.024181865151067
5632,training,0.0019967894,0.08350745588541031,0.02260952323572923,8.260441124470104,12.462091072801387,-3.0191325243819045
5633,training,0.00079057954,0.06198033317923546,0.02260952323572923,8.200788727605005,12.45456923668162,-3.0138135132477895
5634,training,0.00079819857,0.05337103456258774,0.02260952323572923,8.141453754092717,12.446891515471673,-3.014512686248687
5635,training,0.002261834,0.037407632917165756,0.02260952323572923,8.101552694433197,12.441914181185755,-3.020897662324223
5636,training,0.0012232168,0.05626220628619194,0.02260952323572923,8.061977050539973,12.437282190557129,-3.0300093102102585
5637,training,0.00067639165,0.072830967605114,0.010611810329227376,8.02206712582497,12.432977780063476,-3.0380205681786614
5638,training,0.00026014063,0.07256153970956801,0.010611810329227376,7.982236879749957,12.428969135225076,-3.0434528854970875
5639,training,0.0022194628,0.0766788125038147,0.010611810329227376,7.9224967955799475,12.423262758617017,-3.04927741235299
5640,training,0.006366862,0.0882965549826622,0.010611810329227376,7.882617997199029,12.41963700008182,-3.0520935462056205
5641,training,0.0014161966,0.1012094169855118,0.010611810329227376,7.842869776019243,12.416122063062483,-3.054164934777742
5642,training,0.0010384708,0.10404252447187902,0.030516094809619757,7.802877535836264,12.412628242577076,-3.0539334764275394
5643,training,0.0023620895,0.09147556498646736,0.030516094809619757,7.743315306633701,12.40727160790264,-3.050459193279676
5644,training,0.028844278,0.0822346583008766,0.030516094809619757,7.723358203382987,12.405447090301053,-3.050884926147808
5645,training,0.0014890599,0.10528643429279327,0.030516094809619757,7.6834188254797535,12.401857511128172,-3.0524678109894836
5646,training,0.00098598,0.1430126540362835,0.030516094809619757,7.643719234457414,12.398334100042756,-3.0528527851328002
5647,training,0.0013066696,0.15843484178185463,0.030516094809619757,7.603787427700916,12.394718129968824,-3.047964459504386
5648,training,0.0022233892,0.15630315244197845,0.030516094809619757,7.583854881901382,12.39282531717856,-3.043464138726677
5649,training,0.0034091268,0.10031809099018574,0.03966419325015279,7.524432218079049,12.386589446504512,-3.0315181623764547
5650,training,0.0010393893,0.07073015719652176,0.03966419325015279,7.484553076935279,12.38207308887897,-3.0257832478898483
5651,training,0.003735242,0.04790410399436952,0.03966419325015279,7.445042575634434,12.377417550467026,-3.0251478749703016
5652,training,0.00074978836,0.0448615700006485,0.03966419325015279,7.425149166404514,12.375125420357136,-3.0295690983864496
5653,training,0.0014989759,0.03663578256964682,0.03966419325015279,7.385123732904686,12.370848808449153,-3.0407203099322246
5654,training,0.0006205621,0.05739649757742882,0.03966419325015279,7.345410321485755,12.36704721000535,-3.0516937928812373
5655,training,0.0003056418,0.08044606819748878,0.05991404062025709,7.305450594371001,12.363634706978647,-3.060773586789763
5656,training,0.0009656709,0.08983588963747025,0.05991404062025709,7.2654496555247965,12.360509193483708,-3.064046095090861
5657,training,0.0016873232,0.07490814104676247,0.05991404062025709,7.225692411231471,12.357416935521218,-3.063543970397228
5658,training,0.0009477035,0.0831911712884903,0.05991404062025709,7.185685008473966,12.354265842488191,-3.0625897816127208
5659,training,0.0011281571,0.0716966800391674,0.05991404062025709,7.165831525975138,12.35269573628468,-3.0626444282188268
5660,training,0.0021597885,0.07492178305983545,0.05991404062025709,7.126066252652349,12.349621448042628,-3.0672959155794044
5661,training,0.0030414674,0.07118747010827065,0.07425942451688136,7.086004250972411,12.34676159761975,-3.0733601597058513
5662,training,0.00035827668,0.07747896946966648,0.07425942451688136,7.026240060129579,12.342821707488252,-3.078357382222566
5663,training,0.0010828595,0.12636905908584595,0.07425942451688136,7.006264437175499,12.341554815524727,-3.0777762099544663
5664,training,0.0021682126,0.13143451511859894,0.07425942451688136,6.96631608653694,12.338942939169453,-3.072655332481792
5665,training,0.002386062,0.13062630966305733,0.07425942451688136,6.9266324563964,12.336047745615243,-3.065386060304837
5666,training,0.0019532181,0.08403285034000872,0.07425942451688136,6.886711472219727,12.332871630803988,-3.05939529850413
5667,training,0.0019491448,0.07044512033462524,0.07484463975627187,6.846935939708898,12.32949590586687,-3.0546545783246333
5668,training,0.0019975363,0.07545782998204231,0.07484463975627187,6.807186388523366,12.325995856835098,-3.0540806313929365
5669,training,0.0022702557,0.05404073931276798,0.07484463975627187,6.767186662484184,12.322507139249437,-3.05456982921741
5670,training,0.0021522245,0.09980977699160576,0.07484463975627187,6.707669078055465,12.317135824480713,-3.048191869633918
5671,training,0.004428994,0.10570336878299713,0.07484463975627187,6.647933285278801,12.311174026534687,-3.033263907201746
5672,training,0.0019767648,0.03881440684199333,0.08182549935868746,6.58856069641974,12.304225639027536,-3.016935241802684
5673,training,0.0016883523,0.033588118851184845,0.08182549935868746,6.568635506153581,12.301702098070669,-3.0143437699218407
5674,training,0.0022397041,0.008070550858974457,0.08182549935868746,6.509334215670962,12.293994821419217,-3.01184212682607
5675,training,0.0021380805,0.018195502460002906,0.08182549935868746,6.449598958592244,12.286345534451621,-3.017953943550624
5676,training,0.0009946243,0.036853108555078506,0.08182549935868746,6.429882520170319,12.283920130596938,-3.021330399553135
5677,training,0.0037984075,0.03236023336648941,0.08182549935868746,6.390167027558513,12.279273462381594,-3.028919775019592
5678,training,0.002194694,0.010622546076774597,0.09720814829408421,6.330389745313691,12.272820526000608,-3.0384130656308184
5679,training,0.0019508335,0.0022998028434813023,0.09720814829408421,6.290661916499426,12.268762631669258,-3.040972004226729
5680,training,0.014247604,0.023057056590914726,0.09720814829408421,6.250704290395883,12.264754601876767,-3.0414481754985627
5681,training,0.0006222204,0.04813335230574012,0.09720814829408421,6.211090704511787,12.260740189240805,-3.0396276959325514
5682,training,0.00040051687,0.06216987315565348,0.09720814829408421,6.151328248048722,12.254421031828036,-3.03040725101704
5683,training,0.00067751,0.02341786026954651,0.09290654202268842,6.111826010115518,12.249813206867236,-3.019993217967417
5684,training,0.0011299824,0.00351603701710701,0.09290654202268842,6.072185991714709,12.244786597775578,-3.0118471470732775
5685,training,0.00044156422,0.004488103091716768,0.09290654202268842,6.032476376943727,12.239524163805486,-3.008569902905679
5686,training,0.0010608437,0.013727856334298849,0.09290654202268842,5.992981896182776,12.234238834839767,-3.009019066358008
5687,training,0.0013117748,0.06254946999251842,0.09290654202268842,5.953218359844034,12.228930665551427,-3.007998536608939
5688,training,0.003470277,0.0808715084567666,0.09290654202268842,5.893992790597087,12.220701286997006,-2.9963175517650504
5689,training,0.00051522127,0.07663851603865623,0.045365867935173804,5.854433050245642,12.214658441743753,-2.983034963067125
5690,training,0.0008944846,0.05849326774477959,0.045365867935173804,5.815082404364029,12.208198689349972,-2.9749710862208807
5691,training,0.0009483734,0.03095660358667373,0.045365867935173804,5.775775776271095,12.20144117377408,-2.9696601102756457
5692,training,0.00070014456,0.017665650695562363,0.045365867935173804,5.73623505188249,12.194574745974485,-2.9709949973294085
5693,training,0.0013740131,0.04441168531775475,0.045365867935173804,5.696976590521432,12.18787516421002,-2.9744102648913935
5694,training,0.00075517676,0.07918573170900345,0.026656088878179822,5.657486192757072,12.181239616971052,-2.9743265958730776
5695,training,0.0027355729,0.06802307814359665,0.026656088878179822,5.618107268386812,12.174518206609678,-2.9695758988732717
5696,training,0.0017804821,0.019918814301490777,0.026656088878179822,5.5985415757879275,12.171075188036122,-2.965812328488677
5697,training,0.0023330632,0.007017977535724626,0.026656088878179822,5.559157602519765,12.164013052589631,-2.964989204545684
5698,training,0.0013838364,0.007207795977592468,0.026656088878179822,5.499983676973916,12.153846561767415,-2.9811887733325175
5699,training,0.0055568446,0.025590337812900543,0.026656088878179822,5.460355620576314,12.147730545596419,-2.996190658815907
5700,training,0.002137391,0.08101896196603775,0.02889234068217848,5.420539785733699,12.142169732258154,-3.0072059174720684
5701,training,0.0015829217,0.07833049353212118,0.02889234068217848,5.381078435298318,12.136889278079133,-3.006968288690258
5702,training,0.0026191068,0.08635144308209419,0.02889234068217848,5.341403554627886,12.131359209941152,-2.996817912410072
5703,training,0.0016502636,0.07183794304728508,0.02889234068217848,5.302040312104546,12.125348431545707,-2.9824451598985973
5704,training,0.0012018604,0.04869162291288376,0.02889234068217848,5.262733486213931,12.118785719005967,-2.971051978706761
5705,training,0.00073838065,0.01949409767985344,0.02889234068217848,5.203630918593457,12.108450064193999,-2.9679829398676367
5706,training,0.0032808934,0.03084108605980873,0.026230428394340824,5.144456881598493,12.09829258137034,-2.9774268428145922
5707,training,0.0010007732,0.006359715014696121,0.026230428394340824,5.104903280107104,12.091929728832513,-2.98677692864366
5708,training,0.0008079948,0.011620435863733292,0.026230428394340824,5.045587288128244,12.082952324963989,-2.995209578866807
5709,training,0.0011184287,0.02169371396303177,0.026230428394340824,4.986253240268986,12.074292375836889,-2.996072383584485
5710,training,0.0005354048,0.025146484374999986,0.04212608161314458,4.907137693010925,12.062241213212461,-2.983475282963969
5711,training,0.0035516524,0.006117727607488632,0.04212608161314458,4.84818643542378,12.05246586698635,-2.9711572525136423
5712,training,0.0019019331,0.010933451354503632,0.04212608161314458,4.8284223441963325,12.049026715031014,-2.966418450043726
5713,training,0.0017230698,0.00505056232213974,0.04212608161314458,4.789227666683019,12.041896195250139,-2.956502315215782
5714,training,0.0015048657,0.021138720214366913,0.04212608161314458,4.750094384990871,12.03433054159972,-2.9447544836683712
5715,training,0.0018669683,0.013191290199756622,0.06292396748039437,4.691463259882405,12.022114929586953,-2.927242576082094
5716,training,0.00060574646,0.032195106148719774,0.06292396748039437,4.633164318376158,12.00876249249523,-2.9054770824683884
5717,training,0.000524763,0.03383023291826248,0.06292396748039437,4.575352790562642,11.994056441155555,-2.87826637571466
5718,training,0.0014899399,0.02333097904920578,0.06292396748039437,4.556182947029849,11.988771853630979,-2.866648526802458
5719,training,0.0015556936,0.006024293601512909,0.06292396748039437,4.517982945003923,11.977511963678293,-2.8438828247730106
5720,training,0.00158682,0.0009507164359092712,0.05582798520459804,4.48001994237717,11.965408520287149,-2.8216504682551093
5721,training,0.0013737117,0.04091508686542511,0.05582798520459804,4.44244176679244,11.952438020799704,-2.797230870126499
5722,training,0.001719015,0.024715907871723175,0.05582798520459804,4.386507547850515,11.931385458493747,-2.7662874973195932
5723,training,0.0016431748,0.015324071049690247,0.05582798520459804,4.349678160326675,11.91639454362032,-2.744471032362878
5724,training,0.0017176922,0.018903125077486038,0.05582798520459804,4.294875470920033,11.892534959707984,-2.7180530341508096
5725,training,0.0020392318,0.05583362281322479,0.061916660335601545,4.2586847204712655,11.875842740111596,-2.7006514639268873
5726,training,0.0011378009,0.029055815190076828,0.061916660335601545,4.204913622433651,11.849743094033872,-2.679533089829838
5727,training,0.00051507854,0.011546559631824493,0.061916660335601545,4.186966938285854,11.840752751666837,-2.6737979975632578
5728,training,0.005403773,0.022416315972805023,0.061916660335601545,4.133920526703778,11.813386633213005,-2.657077465031063
5729,training,0.0009525971,0.06676280871033669,0.061916660335601545,4.098556306543892,11.79453846964373,-2.646035300515339
5730,training,0.0051568793,0.0029205307364463806,0.061916660335601545,4.0636633581703725,11.775406745555465,-2.633582560311679
5731,training,0.00087496964,0.007568739354610429,0.0652326304441777,4.028956074420754,11.755785184021205,-2.6205112462372275
5732,training,0.0006661659,0.013532154262065874,0.0652326304441777,3.994352267272047,11.735642235535593,-2.6078974794602066
5733,training,0.0003601241,0.01211334764957428,0.0652326304441777,3.9602930406825902,11.715207205841848,-2.5953891486909852
5734,training,0.0019372696,0.011785864830017083,0.0652326304441777,3.9262109450610043,11.694246001043483,-2.585342208092563
5735,training,0.0011524567,0.021402925252914422,0.0652326304441777,3.8924399080855023,11.673063129019475,-2.5773085206891393
5736,training,0.00091844506,0.030730821192264557,0.0652326304441777,3.858897242378302,11.651585004725254,-2.5663405297755792
5737,training,0.0018445161,0.008288975805044167,0.02707562720762816,3.8254732395863864,11.62964338432514,-2.5553083405240447
5738,training,0.0011436746,0.048071831464767456,0.02707562720762816,3.7924737848712495,11.607470173843382,-2.5453237608764643
5739,training,0.0032279878,0.07054328173398972,0.02707562720762816,3.7595003624424788,11.584898718237147,-2.5377369968708834
5740,training,0.00078919524,0.05160905048251152,0.02707562720762816,3.6939772145334016,11.53933961903022,-2.530232786702622
5741,training,0.0005136195,0.028247730806469917,0.02707562720762816,3.644993421866143,11.504756630442936,-2.5243739854300875
5742,training,0.0006455158,0.009358372539281845,0.024119165546299438,3.6126041536286584,11.48158503073464,-2.515071749721722
5743,training,0.0015287173,0.030395027250051512,0.024119165546299438,3.5644242447455423,11.446069700733252,-2.4992009063749094
5744,training,0.0069647115,0.0332060232758522,0.024119165546299438,3.5168464994260544,11.409842108918767,-2.4814481210022694
5745,training,0.0013131944,0.02859857678413391,0.024119165546299438,3.501147731035417,11.397594686610196,-2.478509150835784
5746,training,0.0051066247,0.042615000158548355,0.024119165546299438,3.4540109161833925,11.360637296444454,-2.476536735211668
5747,training,0.0010103337,0.07410032534971833,0.024119165546299438,3.4225369286931526,11.335971541746872,-2.4797808057691593
5748,training,0.000525149,0.04521657153964043,0.013586827209735112,3.374848113631285,11.29950971533904,-2.500115946673064
5749,training,0.029615846,0.06206837296485901,0.013586827209735112,3.309797680973059,11.252565447305345,-2.534442381307455
5750,training,0.0021421667,0.08290502056479454,0.013586827209735112,3.2600986259977187,11.21884895044853,-2.5554376239756613
5751,training,0.0018654051,0.029785960912704468,0.013586827209735112,3.226609780112618,11.19688908539328,-2.566356429041249
5752,training,0.0014275869,0.02703056111931801,0.013586827209735112,3.1930553938241397,11.17532977494866,-2.575672244172919
5753,training,0.0021251203,0.11317185498774052,0.045172453718758006,3.158993282052443,11.153976209952424,-2.5887620573725565
5754,training,0.0009830976,0.07917893677949905,0.045172453718758006,3.1248181413465246,11.1332805521942,-2.6061134806993618
5755,training,0.0005784632,0.017502281814813614,0.045172453718758006,3.090179917686008,11.113129389048295,-2.6229680617526054
5756,training,0.0010369599,0.0038655493408441544,0.045172453718758006,3.0551108266987974,11.093419659448694,-2.6349499546191177
5757,training,0.0022211508,0.013185767456889153,0.045172453718758006,3.0202180113776356,11.074195479646924,-2.6401374901882546
5758,training,0.00042951113,0.06580335833132267,0.045172453718758006,2.967444534497394,11.045328034772934,-2.6404989137606365
5759,training,0.00055718457,0.09493221342563629,0.08661538624943918,2.9325930256466877,11.02616047000688,-2.6365729038245944
5760,training,0.00077230396,0.08552085980772972,0.08661538624943918,2.8976533710888868,11.006681630784128,-2.627385953708903
5761,training,0.00056476635,0.09108916670084,0.08661538624943918,2.8459097315388036,10.976804390066011,-2.6075135525280464
5762,training,0.0006601212,0.0835749413818121,0.08661538624943918,2.794506999143608,10.945854347065527,-2.592993938754405
5763,training,0.0050654467,0.06784678623080254,0.08661538624943918,2.7774984052569076,10.935430475748133,-2.5914324006039764
5764,training,0.00043110372,0.05718598514795303,0.06133328285690186,2.7435940355057844,10.914549264446526,-2.5888745559495483
5765,training,0.000554907,0.06834888830780983,0.06133328285690186,2.7094698370252557,10.893488949954557,-2.5885729041859635
5766,training,0.0019884952,0.00020181015133857727,0.06133328285690186,2.675562017820047,10.872543939146217,-2.587367382630633
5767,training,0.0006942716,0.07930530980229378,0.06133328285690186,2.6246531239580406,10.840797542547577,-2.580260552871505
5768,training,0.0011821663,0.013242091983556747,0.06133328285690186,2.5741577563218887,10.808828037764481,-2.573844076340004
5769,training,0.0014990114,0.0019310135394334793,0.00827138419002817,2.540441794926204,10.787224381112836,-2.5700587000995796
5770,training,0.002456344,0.019642248749732978,0.00827138419002817,2.5069167649472006,10.765609397033138,-2.5676118491615063
5771,training,0.0014921096,0.01868831366300583,0.00827138419002817,2.4734880063910403,10.74386950452197,-2.5618688165527432
5772,training,0.001881435,0.09190990030765533,0.00827138419002817,2.4401210349497013,10.721835417758404,-2.5529317228868726
5773,training,0.0019863916,0.018522068858146667,0.00827138419002817,2.4071525439998425,10.699519288100866,-2.5391580735026693
5774,training,0.002059965,0.08321035141125321,0.00827138419002817,2.374470491053261,10.676640226735842,-2.5223890807580545
5775,training,0.0029879452,0.1362052261829376,0.00827138419002817,2.358290629462141,10.665012608183584,-2.515237749944943
5776,training,0.0016653828,0.16886551678180695,0.00827138419002817,2.326182515980747,10.64144147017913,-2.5013264973794485
5777,training,0.004156657,0.1386955380439758,0.07717589444995539,2.2943903250723294,10.617375067511015,-2.4859310851756633
5778,training,0.0007884966,0.15212869644165042,0.07717589444995539,2.278684466042642,10.605197200404888,-2.478787745069089
5779,training,0.0012900133,0.0903138518333435,0.07717589444995539,2.247427823538005,10.580397146168812,-2.462075533887467
5780,training,0.0025725323,0.12701783329248428,0.07717589444995539,2.216758343011493,10.555078250687858,-2.4406399389456106
5781,training,0.0017919636,0.13968290388584143,0.07717589444995539,2.1866639224465527,10.529134367546384,-2.4194414396621355
5782,training,0.0018696081,0.08365149796009064,0.07717589444995539,2.1570576104712065,10.502410620915427,-2.393963282699945
5783,training,0.0014456734,0.11570462584495539,0.07717589444995539,2.142596505938491,10.488804292744199,-2.379129210752871
5784,training,0.0011380066,0.1237916350364685,0.07717589444995539,2.1143780364767926,10.46102010451065,-2.3481483646431953
5785,training,0.003837884,0.13673472404479975,0.108376700056769,2.1005221354919765,10.446708770077047,-2.3319240914708064
5786,training,0.0011539113,0.12349511682987213,0.108376700056769,2.0735060955860787,10.417547945863015,-2.304753578128454
5787,training,0.0004123306,0.11587995290756226,0.108376700056769,2.0480537528864904,10.387635509080917,-2.245556828937671
5788,training,0.00028945445,0.10800646245479578,0.108376700056769,2.024289949138182,10.356035264363685,-2.1860188956992217
5789,training,0.0024147425,0.0443054735660553,0.108376700056769,2.002388076758991,10.323141819607514,-2.130857038530132
5790,training,0.00093880505,0.030296772718429565,0.07494872395157734,1.9822766733008967,10.289169565921938,-2.0826949361180316
5791,training,0.0007989045,0.010433882474899292,0.07494872395157734,1.963620425654687,10.254333953208688,-2.0434228557451206
5792,training,0.00088049955,0.032445102930069,0.07494872395157734,1.9461151716085485,10.218507745324066,-2.0082800602541497
5793,training,0.00087226776,0.07264299690723419,0.07494872395157734,1.9299538709325414,10.18236799951133,-1.9746488437978322
5794,training,0.0012247688,0.06156942993402481,0.07494872395157734,1.9150141972382067,10.145595693442221,-1.9377877281929095
5795,training,0.0027144994,0.05453808605670932,0.07494872395157734,1.901351912336558,10.108140188754495,-1.9040662120510392
5796,training,0.0010490292,0.0400249883532524,0.024199924004379807,1.8890134055011476,10.070531707537755,-1.8720480009913838
5797,training,0.0031941175,0.013798661530017853,0.024199924004379807,1.8777307629061746,10.032292721555422,-1.8460222836372882
5798,training,0.0010834453,0.03422832489013672,0.024199924004379807,1.8623552681370108,9.974668778693536,-1.8167931665377295
5799,training,0.00091492734,0.011026352643966689,0.024199924004379807,1.8529632371119578,9.93589001761834,-1.8009833762316299
5800,training,0.0030441144,0.0002864077687263489,0.024199924004379807,1.8440883700696389,9.897036574132267,-1.7901735696851198
5801,training,0.0015607023,0.007565185427665717,0.024199924004379807,1.8356345665832705,9.858065014603584,-1.7792732021712072
5802,training,0.00061374693,0.032415315508842475,0.014361803708353167,1.8275391610112175,9.819022642360993,-1.7727804076688176
5803,training,0.00081724284,0.06433362141251564,0.014361803708353167,1.819606775562081,9.779836334121597,-1.769040360855361
5804,training,0.0007342399,0.07610117644071579,0.014361803708353167,1.811805463908053,9.740651166115077,-1.7666798219711797
5805,training,0.0004840697,0.000828536693006753,0.014361803708353167,1.8040207154978307,9.701521317907796,-1.767791791320649
5806,training,0.0019296629,0.010585893876850603,0.014361803708353167,1.7962161093609372,9.662312400273569,-1.7664995831601609
5807,training,0.00073888886,0.025268062949180603,0.014361803708353167,1.788492311372067,9.623186418129247,-1.7661564964082255
5808,training,0.00077733526,0.026884395629167564,0.028131313322480887,1.780726691359851,9.583928724603545,-1.766101072898629
5809,training,0.00022118696,0.03667373582720757,0.028131313322480887,1.7692322334798505,9.525218264237102,-1.762972132236473
5810,training,0.0011807829,0.04470956325531006,0.028131313322480887,1.761629855273479,9.485947107256589,-1.7610260706443452
5811,training,0.0007904887,0.06820112839341164,0.028131313322480887,1.7505010931296305,9.42716793209056,-1.7561671456420047
5812,training,0.0013191793,0.012658398598432541,0.028131313322480887,1.7431623465294304,9.387857888081326,-1.7547712442206251
5813,training,0.002535878,0.005497971549630165,0.03109028151890189,1.7359158951357587,9.34855969017778,-1.7513853025658923
5814,training,0.004224248,0.00628284178674221,0.03109028151890189,1.7288018680864323,9.309353983874662,-1.7501848069233161
5815,training,0.0013503681,0.02562571316957473,0.03109028151890189,1.7217042917532634,9.26996375565285,-1.7475679455034212
5816,training,0.0022893366,0.042514607310295105,0.03109028151890189,1.7147943121242841,9.23068508272757,-1.7431285150405809
5817,training,0.0018500006,0.055242814123630524,0.03109028151890189,1.7045997556835493,9.171614460565593,-1.7407102591469286
5818,training,0.0003679196,0.012170169036835432,0.03598867017926354,1.694544349815564,9.112647737523522,-1.7410220457951853
5819,training,0.002950919,0.025610502809286118,0.03598867017926354,1.6877048186273669,9.073172397819931,-1.7444654517419154
5820,training,0.0021438166,0.03153633372858167,0.03598867017926354,1.6807294249098936,9.033793956799274,-1.74825105545896
5821,training,0.0005434576,0.03962678276002407,0.03598867017926354,1.6735627817440597,8.994538166615499,-1.754805977370498
5822,training,0.0016123005,0.045153675600886345,0.03598867017926354,1.6661369448407033,8.955179436279982,-1.7588900977653608
5823,training,0.0010020041,0.04422640055418016,0.03598867017926354,1.658717294021258,8.916011724427442,-1.7572579253477134
5824,training,0.0014989381,0.01029955968260765,0.03451375293851713,1.651367537625915,8.876707874419274,-1.7538092424643141
5825,training,0.0010548176,0.040320955216884606,0.03451375293851713,1.6441815121534453,8.837406079744976,-1.7499923897941023
5826,training,0.00089845853,0.036927759647369385,0.03451375293851713,1.6370988901935652,8.798183256672942,-1.7502877447781247
5827,training,0.0038950648,0.048374760895967484,0.03451375293851713,1.6299175785714126,8.758787035392775,-1.752685940554963
5828,training,0.0017780578,0.054596640169620514,0.03451375293851713,1.6226332585891174,8.719510457802189,-1.7570347335947407
5829,training,0.00077000796,0.07125711441040039,0.03451375293851713,1.615104304843136,8.68024640023084,-1.7633029971844514
5830,training,0.00073199894,0.07139377482235432,0.036240573031554695,1.6073879134055413,8.64096696027715,-1.7656425241932339
5831,training,0.0012188212,0.07253891229629517,0.036240573031554695,1.5957739935827566,8.582290261965657,-1.7664023415093995
5832,training,0.0011961405,0.029422286897897724,0.036240573031554695,1.5918963418093917,8.56265035435443,-1.765297724818818
5833,training,0.0025776415,0.042270949110388756,0.036240573031554695,1.5842490499427702,8.523445365035611,-1.7626802673753854
5834,training,0.0022952985,0.05221099033951759,0.036240573031554695,1.5766064177560841,8.484297552123962,-1.7653205779776162
5835,training,0.0023258454,0.07351971790194511,0.036240573031554695,1.5688213705300122,8.445051314630112,-1.7680116437081923
5836,training,0.0011331539,0.06476596742868423,0.03730231820717301,1.5569648109008547,8.386335455986586,-1.7730734326775217
5837,training,0.0016322833,0.05089013651013374,0.03730231820717301,1.5448708611355277,8.327565953841365,-1.7734008692666163
5838,training,0.0017274476,0.016735311597585678,0.03730231820717301,1.536902990791356,8.288516994567882,-1.7710504858730218
5839,training,0.003551457,0.007571350783109665,0.03730231820717301,1.5329384849080605,8.268902568441767,-1.7691895817992225
5840,training,0.009596085,0.012883860617876046,0.03730231820717301,1.5214432173748969,8.210180074792339,-1.7597100065592641
5841,training,0.0010364754,0.026683341711759567,0.039365439600857026,1.517726644379336,8.190616081026937,-1.7574413224949592
5842,training,0.0013540019,0.04107103869318961,0.039365439600857026,1.5104063238258367,8.151282539432264,-1.752066362210188
5843,training,0.0009090303,0.05965777486562729,0.039365439600857026,1.4999097074122894,8.092451936777914,-1.7443088225901684
5844,training,0.00036213512,0.01898067118600011,0.039365439600857026,1.4897078151221932,8.033325964311928,-1.7385950261480971
5845,training,0.0010391949,0.008764803409576416,0.039365439600857026,1.4831308505614575,7.994068596853785,-1.7362877146271536
5846,training,0.001667769,0.09699804522097111,0.040445450383435666,1.47656424724138,7.95457406958233,-1.7350018230835025
5847,training,0.0014567061,0.07294107973575592,0.040445450383435666,1.473320189530276,7.934832767406336,-1.732051517778902
5848,training,0.00036921742,0.07232203707098961,0.040445450383435666,1.4701637521153728,7.9151434668494565,-1.7279748961212666
5849,training,0.0015396186,0.07982657849788666,0.040445450383435666,1.4640850745698295,7.875816420483827,-1.7195893654347743
5850,training,0.0015218089,0.07227534055709839,0.040445450383435666,1.45836645086264,7.836206768124374,-1.7079283129096008
5851,training,0.00027109316,0.06834059953689575,0.040445450383435666,1.4557198934379545,7.816465005672302,-1.700689694502069
5852,training,0.001391218,0.051899850368499756,0.040445450383435666,1.4508305998991564,7.777032892670271,-1.687420390535956
5853,training,0.0015248578,0.04106363654136658,0.040445450383435666,1.446468426462337,7.73723285881253,-1.6714568221776966
5854,training,0.0053359484,0.0006343051791191101,0.00902129123998161,1.442841220772694,7.697672396874767,-1.6536458921016899
5855,training,0.00046898282,0.0010861530900001387,0.00902129123998161,1.4386211470877222,7.63789438820982,-1.6287674683003455
5856,training,0.00033670745,0.032223619520664215,0.00902129123998161,1.4358693826240623,7.578275453601349,-1.60544853649434
5857,training,0.0021984212,0.0315624475479126,0.00902129123998161,1.4339846853631752,7.478506076470781,-1.5754048711221245
5858,training,0.0024477798,0.00996532291173935,0.009586103129213843,1.4340127239873244,7.438483491118915,-1.565610328534473
5859,training,0.008140492,0.0021115466952323914,0.009586103129213843,1.4345908515565524,7.378665510690236,-1.5571487280536325
5860,training,0.00048722757,0.011018151417374611,0.009586103129213843,1.436145670561213,7.298687505137468,-1.5458377301238602
5861,training,0.0018032652,0.02742565842345357,0.009586103129213843,1.4372780526070679,7.258862042654514,-1.5388249738393738
5862,training,0.001074937,0.04795688344165683,0.009568707281602229,1.4413344796041307,7.159135504956115,-1.5210197922975885
5863,training,0.0016810514,0.052492907270789146,0.009568707281602229,1.4434834478149525,7.11913991518065,-1.5128745677445659
5864,training,0.0017058004,0.046012742444872856,0.009568707281602229,1.4486612813828965,7.039567934139687,-1.4983575955250483
5865,training,0.0040037846,0.03247426822781563,0.00301683091404913,1.4532196785937006,6.979786628523204,-1.4923520142621753
5866,training,0.0036977662,0.011682342737913132,0.00301683091404913,1.4563506586542763,6.939962844344182,-1.4942165522705744
5867,training,0.0065063783,0.027885623276233673,0.00301683091404913,1.4592753883636278,6.899928477294403,-1.5032589139365176
5868,training,0.001343009,0.04668057709932327,0.00301683091404913,1.4617962015261445,6.860073371204841,-1.5108492283711679
5869,training,0.0009744333,0.06303127855062485,0.00301683091404913,1.4641439938247987,6.820071612835706,-1.5124540725413689
5870,training,0.002541361,0.04382608458399772,0.00301683091404913,1.465313552101744,6.800090449026944,-1.5123351553397124
