step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4438,test,0,0.1803349032998085,0.0220370216374212,14.184399134861932,7.889050921045468,3.0077150016352263
4439,test,0,0.03202435374259949,0.0220370216374212,14.184401315438038,7.889070009751394,3.0084945820817666
4440,test,0,0.17273695021867752,0.0220370216374212,14.18438390196498,7.889038202031387,3.0082678610975226
4441,test,0,0.0341658741235733,0.0220370216374212,14.184392807860126,7.889041924763939,3.008243445657186
4442,test,0,0.17811492085456848,0.0220370216374212,14.18439964404822,7.889073323781391,3.0081426400998663
4443,test,0,0.0330958366394043,0.0220370216374212,14.184399318597071,7.889058173773148,3.0082687283023963
4444,test,0,0.1792109310626983,0.0220370216374212,14.184403181410278,7.889057877514409,3.0082710119548475
4445,test,0,0.029331885278224945,0.0220370216374212,14.184401387176365,7.889057309963199,3.0073661976253248
4446,test,0,0.03299692273139954,0.0220370216374212,14.184388234174477,7.889065604111397,3.0085482116861675
4447,test,0,0.17516689002513885,0.0220370216374212,14.18440930039166,7.889043552044115,3.0063233193601544
4448,test,0,0.029101457446813583,0.0220370216374212,14.184375110911333,7.889075673363067,3.008979266043151
4449,test,0,0.03305436298251153,0.0220370216374212,14.18441296790136,7.889069859138236,3.0064860742114727
4450,test,0,0.18295245617628098,0.0220370216374212,14.18441201375446,7.889073611111817,3.003742969900942
4451,test,0,0.17793764919042587,0.0220370216374212,14.184375847009035,7.889159643758298,3.0097255081929077
4452,test,0,0.16939350962638855,0.0220370216374212,14.184404369484458,7.889140911633582,3.0062973268944835
4453,test,0,0.02333332598209381,0.0220370216374212,14.184415139036586,7.889137345560913,3.005527379217076
4454,test,0,0.17982283234596252,0.0220370216374212,14.184402868751127,7.8892810599814025,3.0082666701723917
4455,test,0,0.02339208871126175,0.0220370216374212,14.184395251933756,7.889279136717749,3.0075234206447825
4456,test,0,0.029937740415334695,0.0220370216374212,14.184411384668955,7.889273941722789,3.010650122387202
4457,test,0,0.17477661371231074,0.0220370216374212,14.184390489704198,7.88938439229081,3.0109527485231555
4458,test,0,0.03314155340194702,0.0220370216374212,14.184393819804848,7.889379937344768,3.011036870172321
4459,test,0,0.03233296424150467,0.0220370216374212,14.184393274088361,7.889396693721431,3.0117888524801524
4460,test,0,0.03320991992950439,0.0220370216374212,14.184382585422428,7.889367838513362,3.011555928929932
4461,test,0,0.17948670685291285,0.0220370216374212,14.184387914800254,7.889371232316067,3.0115345511114486
4462,test,0,0.16815593838691717,0.0220370216374212,14.184394815505572,7.889414665981584,3.0113641148064443
4463,test,0,0.16386331617832184,0.0220370216374212,14.184392862237571,7.8893993825302475,3.011519648485453
4464,test,0,0.1851040944457054,0.0220370216374212,14.184398323704231,7.889418654749924,3.010530511353061
4465,test,0,0.03257835656404495,0.0220370216374212,14.184375325942522,7.8894141933319055,3.012108962623593
4466,test,0,0.17981436848640442,0.0220370216374212,14.184380705961305,7.889417089729777,3.0120790019708608
4467,test,0,0.0331408828496933,0.0220370216374212,14.184400417250435,7.889396431518725,3.009939399419173
4468,test,0,0.17897957563400269,0.0220370216374212,14.18438102830952,7.8894528551990755,3.0124414824921804
4469,test,0,0.16981031745672226,0.0220370216374212,14.184400261650438,7.889427580816234,3.009935165268158
4470,test,0,0.1762971132993698,0.0220370216374212,14.184372047734053,7.889613697706963,3.014100605718294
4471,test,0,0.1795767992734909,0.0220370216374212,14.184392519533844,7.889589056927786,3.010970439836136
4472,test,0,0.03518761694431305,0.0220370216374212,14.18440166679402,7.889581224839617,3.0114017786710816
4473,test,0,0.041431058198213584,0.0220370216374212,14.184374047719656,7.889764603855937,3.0155656854721733
4474,test,0,0.1502872258424759,0.0220370216374212,14.184399752740015,7.889734034657583,3.012872828471557
4475,test,0,0.16528454422950745,0.0220370216374212,14.184398326486003,7.889727275678331,3.0124304544793947
4476,test,0,0.1786218285560608,0.0220370216374212,14.184389943713274,7.8897936900738115,3.013921844667402
4477,test,0,0.033833391964435584,0.0220370216374212,14.184384096769875,7.8897802928712295,3.013921864540943
4478,test,0,0.02644750475883484,0.0220370216374212,14.184387076796302,7.889784238481918,3.015015361535974
4479,test,0,0.03179615363478661,0.0220370216374212,14.184382276493857,7.88978894877216,3.01566890928624
4480,test,0,0.1805182471871376,0.0220370216374212,14.184381274685698,7.889787128377717,3.0156816921103213
4481,test,0,0.16857009381055832,0.0220370216374212,14.184390756025298,7.889796486192271,3.0156339130498164
4482,test,0,0.18018096685409546,0.0220370216374212,14.184367759841372,7.889777460290082,3.015744983294
4483,test,0,0.1802214533090592,0.0220370216374212,14.184375177422554,7.889782061679232,3.0157104729828657
4484,test,0,0.027648724615573883,0.0220370216374212,14.18437196202669,7.889780025603954,3.015736337653543
4485,test,0,0.18006809055805212,0.0220370216374212,14.184373198189677,7.889780357014017,3.015720449184793
4486,test,0,0.09033713489770889,0.0220370216374212,14.184388869400905,7.889753883357303,3.014441354943351
4487,test,0,0.09016528725624084,0.0220370216374212,14.1843609739561,7.88980586556315,3.0161619946827116
4488,test,0,0.0901586264371872,0.0220370216374212,14.184374149857586,7.889815564098296,3.0160652605276397
4489,test,0,0.09056349098682404,0.0220370216374212,14.184387438608836,7.88978853031023,3.0127521176311505
4490,test,0,0.09004859626293182,0.0220370216374212,14.184369227337202,7.889890718033649,3.0168491175241323
4491,test,0,0.027658671140670776,0.0220370216374212,14.184389634964822,7.889860557742233,3.0132653519056865
4492,test,0,0.03788880631327629,0.0220370216374212,14.184379511294383,7.889862549776184,3.0151315635163787
4493,test,0,0.18080845475196838,0.0220370216374212,14.184372091272351,7.889984319845329,3.0177461230324343
4494,test,0,0.16499878466129303,0.0220370216374212,14.18438654930453,7.8899537899133865,3.0139854684971477
4495,test,0,0.03672575950622559,0.0220370216374212,14.184373838192634,7.89002552925462,3.0181320316180718
4496,test,0,0.16945039480924606,0.0220370216374212,14.184382064741282,7.889999492071672,3.0157854490683516
4497,test,0,0.03196113184094428,0.0220370216374212,14.184378026732361,7.889987234202692,3.0159535434001636
4498,test,0,0.18079330772161484,0.0220370216374212,14.184377267512598,7.8900215705421095,3.0180656802355745
4499,test,0,0.0321984440088272,0.0220370216374212,14.184375696954799,7.889982935616212,3.0176094652703664
4500,test,0,0.1807217374444008,0.0220370216374212,14.184381763204277,7.889984054274828,3.017608169861299
4501,test,0,0.03133638203144074,0.0220370216374212,14.184368104546946,7.889982989081508,3.0177561272962863
4502,test,0,0.17986872047185898,0.0220370216374212,14.184359475717859,7.889978435381381,3.0177807208732554
4503,test,0,0.17946571111679077,0.0220370216374212,14.184381906634172,7.890007888020038,3.0175721885981037
4504,test,0,0.18237730115652084,0.0220370216374212,14.184360211857786,7.88997909293258,3.0177898953882294
4505,test,0,0.18025853484869003,0.0220370216374212,14.184370208044859,7.889984112223655,3.0177440785995966
4506,test,0,0.04332693293690681,0.0220370216374212,14.184368345149966,7.889973851350961,3.01785612845907
4507,test,0,0.031001731753349318,0.0220370216374212,14.184369852824215,7.890000126599757,3.017913513533754
4508,test,0,0.03244435042142868,0.0220370216374212,14.184383135167419,7.889971181838824,3.015454326435867
4509,test,0,0.03412653505802154,0.0220370216374212,14.18435492651973,7.890019162599529,3.0185586027032287
4510,test,0,0.18047606945037847,0.0220370216374212,14.184370104832135,7.8900450415876335,3.018354607784696
4511,test,0,0.028261695057153702,0.0220370216374212,14.184380359552275,7.890017819746664,3.0141621388230786
4512,test,0,0.17969830334186554,0.0220370216374212,14.184352594128901,7.8901488193004905,3.019568230931987
4513,test,0,0.18117855489253998,0.0220370216374212,14.184376980693191,7.890127937705745,3.0156091804731955
4514,test,0,0.03569469973444939,0.0220370216374212,14.184378669163783,7.890119976203455,3.0170122200987466
4515,test,0,0.18052661418914795,0.0220370216374212,14.184383072750581,7.890178627802401,3.0171273206808538
4516,test,0,0.18146819621324545,0.0220370216374212,14.184374902592584,7.890171223423377,3.0170463194709507
4517,test,0,0.17751629650592804,0.0220370216374212,14.184361787645809,7.89019807373282,3.0202337536481783
4518,test,0,0.17956893146038055,0.0220370216374212,14.18437060263415,7.890208794455932,3.019652219684621
4519,test,0,0.1813394650816918,0.0220370216374212,14.18437379005843,7.890197699190922,3.0197227529794692
4520,test,0,0.1806061491370201,0.0220370216374212,14.184363995167617,7.8902106883034495,3.0200255064601604
4521,test,0,0.18090425431728363,0.0220370216374212,14.184357503864026,7.890206962973648,3.0200417438231106
4522,test,0,0.1800374686717987,0.0220370216374212,14.184367081783158,7.8902129917737085,3.020002538814272
4523,test,0,0.1815763115882873,0.0220370216374212,14.18436658962022,7.890214981316179,3.0200511634410296
4524,test,0,0.18110522627830505,0.0220370216374212,14.18435891938997,7.890211231789987,3.0200729053444326
4525,test,0,0.034152619540691376,0.0220370216374212,14.184357980309876,7.890204549586605,3.020071603443458
4526,test,0,0.1798226535320282,0.0220370216374212,14.184353025180028,7.890205012887613,3.0200687275469518
4527,test,0,0.17958413064479828,0.0220370216374212,14.184387462569978,7.890190901627479,3.01760896541789
4528,test,0,0.04181835055351258,0.0220370216374212,14.184347048031887,7.890235907193455,3.0205696809434777
4529,test,0,0.18174708634614944,0.0220370216374212,14.184360525566554,7.890251460731347,3.0204631604476826
4530,test,0,0.03831588476896286,0.0220370216374212,14.18437898987157,7.890216190239203,3.017321383343772
4531,test,0,0.03946789354085922,0.0220370216374212,14.184348203778168,7.890268228517044,3.0211941062282133
4532,test,0,0.1784082800149917,0.0220370216374212,14.184365970679183,7.890299985732258,3.020888597049756
4533,test,0,0.03020714595913887,0.0220370216374212,14.184379319407318,7.890270791150729,3.0187101311081332
4534,test,0,0.1808705627918244,0.0220370216374212,14.184345967939036,7.890357372739069,3.021730155854452
4535,test,0,0.038854315876960754,0.0220370216374212,14.18436661698001,7.8903434336024585,3.0185286013559898
4536,test,0,0.03300944343209267,0.0220370216374212,14.184356102501086,7.890382359969584,3.022294717164071
4537,test,0,0.1779326051473618,0.0220370216374212,14.184368165152737,7.890388835398682,3.0210326324799195
4538,test,0,0.04860709607601166,0.0220370216374212,14.184366882843362,7.890378850999295,3.0210924924869023
4539,test,0,0.04439400136470795,0.0220370216374212,14.184372555909365,7.890384242084123,3.021542116331401
4540,test,0,0.04717587679624557,0.0220370216374212,14.18436203394944,7.890363501361353,3.0215099079568475
4541,test,0,0.04718433320522308,0.0220370216374212,14.18436643758478,7.890366138857342,3.0214948239535264
4542,test,0,0.1748608872294426,0.0220370216374212,14.18439761605563,7.890429885719172,3.0211061028059962
4543,test,0,0.04801375791430473,0.0220370216374212,14.184368585616772,7.890379454840088,3.021535014475805
4544,test,0,0.18013478815555573,0.0220370216374212,14.184380331111367,7.890403040946514,3.0199864963058087
4545,test,0,0.04062332957983016,0.0220370216374212,14.184355799520391,7.890389218349446,3.021926327442814
4546,test,0,0.18136054277420044,0.0220370216374212,14.184350418306295,7.890390953239395,3.0219147746716692
4547,test,0,0.04545775800943375,0.0220370216374212,14.184367460352458,7.890364459754005,3.021512303852282
4548,test,0,0.17956671118736267,0.0220370216374212,14.184342879352704,7.890410863487716,3.0222423952410162
4549,test,0,0.18121569603681564,0.0220370216374212,14.184360664438456,7.890421186795821,3.0221148465383214
4550,test,0,0.04613737389445305,0.0220370216374212,14.184372554220676,7.890388971109137,3.01840274804503
4551,test,0,0.18090476840734482,0.0220370216374212,14.184345497896372,7.890516654528245,3.023187632393797
4552,test,0,0.04240607842803001,0.0220370216374212,14.18437097447095,7.890495591510319,3.019198234225473
4553,test,0,0.11468924582004542,0.0220370216374212,14.184383235766191,7.89048072694116,3.0223310459718733
4554,test,0,0.17479707300662994,0.0220370216374212,14.184357589233748,7.8906379127765405,3.0242405441321227
4555,test,0,0.04522619768977165,0.0220370216374212,14.18436251499897,7.890604129327302,3.022257984309424
4556,test,0,0.052528899163007736,0.0220370216374212,14.184341754725665,7.890662412798375,3.024949276695919
4557,test,0,0.03662507236003875,0.0220370216374212,14.184361997329018,7.890658776111759,3.022957404336616
4558,test,0,0.17121389508247375,0.0220370216374212,14.184363009975145,7.8906431640594965,3.0232884393719393
4559,test,0,0.17323511838912958,0.0220370216374212,14.184356804189155,7.890651384208564,3.0243529341835935
4560,test,0,0.18172071874141688,0.0220370216374212,14.184347466292326,7.890628447311602,3.0241966181458055
4561,test,0,0.16526059806346893,0.0220370216374212,14.184362765290777,7.890634694213514,3.0241585795625867
4562,test,0,0.046969518065452576,0.0220370216374212,14.184356883253917,7.890645027306785,3.0241673885858247
4563,test,0,0.048369865864515305,0.0220370216374212,14.184362039025148,7.890648071261914,3.0241478232919063
4564,test,0,0.04948024824261665,0.0220370216374212,14.184366318121763,7.890675266391283,3.023395281738336
4565,test,0,0.04707372933626175,0.0220370216374212,14.184341085140229,7.890650268156475,3.024527494904373
4566,test,0,0.18073863536119467,0.0220370216374212,14.184368144940125,7.8906498545187285,3.0226225697925915
4567,test,0,0.04603322967886925,0.0220370216374212,14.18433723736104,7.890645718248203,3.025036277501068
4568,test,0,0.18131964653730392,0.0220370216374212,14.184342104383205,7.8906854565858735,3.0248678525634194
4569,test,0,0.0474603995680809,0.0220370216374212,14.184368846356907,7.890668700532204,3.0214420177898758
4570,test,0,0.05959045141935351,0.0220370216374212,14.184330389753733,7.890715156594287,3.0255992391016697
4571,test,0,0.1623343750834465,0.0220370216374212,14.184356992858637,7.890720427022593,3.0213159965558383
4572,test,0,0.046516325324773795,0.0220370216374212,14.184361593690985,7.890711174485709,3.021472462891443
4573,test,0,0.1788523644208908,0.0220370216374212,14.184350804460339,7.890812826789367,3.025996210570197
4574,test,0,0.051712356507778175,0.0220370216374212,14.184368403592169,7.890787931404824,3.0225009787168906
4575,test,0,0.046464946120977395,0.0220370216374212,14.1843519674829,7.890789039700069,3.024270205349607
4576,test,0,0.17020720988512045,0.0220370216374212,14.18435079148642,7.890854469439984,3.026364157734172
4577,test,0,0.1827721744775772,0.0220370216374212,14.18435081261518,7.890833420923831,3.024477771972798
4578,test,0,0.18063484877347952,0.0220370216374212,14.18434391468095,7.890850487767835,3.026494638768664
4579,test,0,0.18274693191051483,0.0220370216374212,14.184350210447944,7.890815343024307,3.025949301283671
4580,test,0,0.18146952986717224,0.0220370216374212,14.184353285438242,7.890814701378115,3.0259558335342707
4581,test,0,0.16438183188438416,0.0220370216374212,14.184349288282482,7.8908261721449495,3.0261604899192083
4582,test,0,0.181661456823349,0.0220370216374212,14.184337170191824,7.89081535681947,3.0261678411363055
4583,test,0,0.18074164539575577,0.0220370216374212,14.184350373564055,7.890823666204334,3.0261158534492467
4584,test,0,0.047331105917692184,0.0220370216374212,14.184342369419479,7.8908193232951875,3.026163962295796
4585,test,0,0.18134581297636038,0.0220370216374212,14.184337450120973,7.890816966404252,3.0261756472118977
4586,test,0,0.16509311646223068,0.0220370216374212,14.184359243921554,7.890821029994913,3.02526206590408
4587,test,0,0.18146859109401703,0.0220370216374212,14.184338378955205,7.890817168554186,3.0261911054143864
4588,test,0,0.16313505172729492,0.0220370216374212,14.184367757130365,7.8908039569161135,3.0227741855509493
4589,test,0,0.18011504411697388,0.0220370216374212,14.184366208390108,7.890790252178941,3.024092314065614
4590,test,0,0.1822436153888703,0.0220370216374212,14.184349693472402,7.89084995647668,3.0263815941526735
4591,test,0,0.0518321618437767,0.0220370216374212,14.18436537001063,7.8908332193451525,3.0225701028179484
4592,test,0,0.05151030421257019,0.0220370216374212,14.18432905309554,7.890869771892472,3.0271393220710783
4593,test,0,0.17044779658317566,0.0220370216374212,14.184352839232792,7.890881678396208,3.026626496145235
4594,test,0,0.043220218271017075,0.0220370216374212,14.184356389537383,7.890864217397838,3.023093999339491
4595,test,0,0.051480665802955634,0.0220370216374212,14.184346522110484,7.8909350860777,3.027005341834277
4596,test,0,0.0547027587890625,0.0220370216374212,14.184356319413311,7.890927143219853,3.024439406494548
4597,test,0,0.042388122528791435,0.0220370216374212,14.184352974279,7.890912475167023,3.025218457934598
4598,test,0,0.16549913585186005,0.0220370216374212,14.184341890808824,7.890980257299652,3.0272790892704977
4599,test,0,0.16498851031064987,0.0220370216374212,14.184344801216676,7.890972602207942,3.027330445779179
4600,test,0,0.05497709661722183,0.0220370216374212,14.18435292096409,7.8909811563630265,3.027639745689668
4601,test,0,0.18134862929582596,0.0220370216374212,14.18433538981388,7.89096232923847,3.0275934131080495
4602,test,0,0.18111439049243927,0.0220370216374212,14.18434945180868,7.890970259568195,3.0275440194458523
4603,test,0,0.17311863601207733,0.0220370216374212,14.184347774290762,7.8909792946898065,3.0274868023637125
4604,test,0,0.18175926804542542,0.0220370216374212,14.184333961395879,7.890960699223683,3.0276042039402147
4605,test,0,0.18101633340120316,0.0220370216374212,14.184346295481186,7.890968010384967,3.02755467025071
4606,test,0,0.18234310299158096,0.0220370216374212,14.184331162954265,7.890953964086877,3.0276385093166804
4607,test,0,0.18114055693149567,0.0220370216374212,14.184345554160743,7.890961126061146,3.0274978540726534
4608,test,0,0.054444797337055206,0.0220370216374212,14.184338295225928,7.89093157198076,3.02760977094769
4609,test,0,0.04639984294772148,0.0220370216374212,14.184330732758038,7.890999122521587,3.0280225135891423
4610,test,0,0.17977234721183782,0.0220370216374212,14.184345947028806,7.890994708581368,3.027814497139251
4611,test,0,0.04239883273839951,0.0220370216374212,14.184360157288058,7.8909636794413025,3.025125622257034
4612,test,0,0.18048304319381714,0.0220370216374212,14.184344661789101,7.8910305212030885,3.028135183704371
4613,test,0,0.04362020641565323,0.0220370216374212,14.184354029306089,7.891006770796282,3.025296931077944
4614,test,0,0.05309448391199115,0.0220370216374212,14.18432612342664,7.891093156377866,3.028977444389103
4615,test,0,0.16232403367757797,0.0220370216374212,14.184344012590318,7.891071636841185,3.028344934775569
4616,test,0,0.048718955367803574,0.0220370216374212,14.184355079963535,7.891057697944754,3.025684678819433
4617,test,0,0.17867663502693176,0.0220370216374212,14.184320789915379,7.8911469580289575,3.029691422547823
4618,test,0,0.04795663431286812,0.0220370216374212,14.184341125514756,7.891131951026484,3.0283080887903187
4619,test,0,0.15123169124126434,0.0220370216374212,14.184344997746685,7.891121176778992,3.02854999891687
4620,test,0,0.17231804877519608,0.0220370216374212,14.184339738164697,7.891112164143212,3.028934528341675
4621,test,0,0.04743245616555214,0.0220370216374212,14.184332110335083,7.891102289435033,3.028955317651626
4622,test,0,0.16464114189147944,0.0220370216374212,14.184346308704292,7.891108984696296,3.028915041457251
4623,test,0,0.04710080847144127,0.0220370216374212,14.184322896213448,7.891093617015722,3.029007886280556
4624,test,0,0.04804952815175056,0.0220370216374212,14.184340706963237,7.891104724638815,3.028932562457474
4625,test,0,0.04209233447909355,0.0220370216374212,14.184324590414398,7.89109354258127,3.02898400136285
4626,test,0,0.18161346018314362,0.0220370216374212,14.184326869870373,7.891093811241905,3.02897647076988
4627,test,0,0.1793021857738495,0.0220370216374212,14.184340607711077,7.891099076440183,3.028890594949265
4628,test,0,0.04658976569771767,0.0220370216374212,14.184320356008083,7.8910859462513905,3.029250744501783
4629,test,0,0.1651892215013504,0.0220370216374212,14.184327668739744,7.891108256477094,3.029108499127452
4630,test,0,0.04301998391747475,0.0220370216374212,14.184358441261587,7.891092045023129,3.025787034291158
4631,test,0,0.049964144825935364,0.0220370216374212,14.18432454749317,7.891148983974749,3.0295365125419558
4632,test,0,0.16438522934913635,0.0220370216374212,14.184349172504707,7.891128254142118,3.0251757366854997
4633,test,0,0.048359379172325134,0.0220370216374212,14.184319697650654,7.891169672944926,3.0302180498060727
4634,test,0,0.164160817861557,0.0220370216374212,14.184321608556937,7.891199696382048,3.030038730210856
4635,test,0,0.04248805344104766,0.0220370216374212,14.184358316263994,7.891177148955725,3.025754858437843
4636,test,0,0.052285369485616684,0.0220370216374212,14.184337458656616,7.891173482413104,3.0284685717525006
4637,test,0,0.1562614589929581,0.0220370216374212,14.184341489088371,7.891212131902119,3.027877676994519
4638,test,0,0.046276938170194626,0.0220370216374212,14.184343018469022,7.891201011002143,3.0286784801398468
4639,test,0,0.18166063725948334,0.0220370216374212,14.184335456300955,7.891209309765215,3.029783536976247
4640,test,0,0.16595321148633957,0.0220370216374212,14.184334766022145,7.8911987829801795,3.029741567041879
4641,test,0,0.16508565843105322,0.0220370216374212,14.184339118581212,7.891193678629285,3.0297761755474086
4642,test,0,0.18179813027381897,0.0220370216374212,14.184323121229092,7.891196752489048,3.0299906794734466
4643,test,0,0.18178415298461914,0.0220370216374212,14.184325068908588,7.891197658568214,3.0299830106335905
4644,test,0,0.1816253960132599,0.0220370216374212,14.184336822275576,7.8912069910138944,3.0299553121939753
4645,test,0,0.047896578907966614,0.0220370216374212,14.18432423434344,7.891198316574013,3.0300121152960555
4646,test,0,0.16491995751857758,0.0220370216374212,14.184324160231721,7.891198993523177,3.030006941352933
4647,test,0,0.17076623439788813,0.0220370216374212,14.184317567543724,7.891191705431834,3.0301066749471715
4648,test,0,0.047177936881780624,0.0220370216374212,14.184314632108846,7.891197089422482,3.030072886282977
4649,test,0,0.1552814543247223,0.0220370216374212,14.184342588522986,7.891192444444619,3.029740954184142
4650,test,0,0.0554356873035431,0.0220370216374212,14.18433916925811,7.891174902663494,3.0289421319579075
4651,test,0,0.1647061482071876,0.0220370216374212,14.184322949734737,7.891226267321088,3.0302968297435235
4652,test,0,0.1636040210723877,0.0220370216374212,14.184342523357254,7.89119255202812,3.0270742366837817
4653,test,0,0.058989763259887695,0.0220370216374212,14.18430367253202,7.891331621519753,3.0316802268508547
4654,test,0,0.057320259511470795,0.0220370216374212,14.184355276622433,7.891325551092579,3.027261677974491
4655,test,0,0.17075137794017792,0.0220370216374212,14.184329122252354,7.891308013424547,3.031666372169892
4656,test,0,0.050709206610918045,0.0220370216374212,14.184331194641203,7.891440784549582,3.031703136982022
4657,test,0,0.05075288191437721,0.0220370216374212,14.184330652365086,7.8914291631322175,3.0301591307252624
4658,test,0,0.04809382930397987,0.0220370216374212,14.184336665091655,7.891426208505135,3.031381726183003
4659,test,0,0.0508926697075367,0.0220370216374212,14.184326350460825,7.891447589893222,3.0320459261948556
4660,test,0,0.1656457632780075,0.0220370216374212,14.184331374859804,7.891429723421673,3.031990088034272
4661,test,0,0.16800517588853842,0.0220370216374212,14.184332418470555,7.891444578693736,3.0323223340917362
4662,test,0,0.16516303271055227,0.0220370216374212,14.18431586542207,7.891426438592655,3.032283444738277
4663,test,0,0.06385494023561478,0.0220370216374212,14.184334566136432,7.891438081526525,3.032210357263558
4664,test,0,0.1656081303954125,0.0220370216374212,14.184328161890924,7.891432753692735,3.032241668514898
4665,test,0,0.16494140774011606,0.0220370216374212,14.184311646373578,7.891422662379557,3.0323000660006176
4666,test,0,0.16429700702428818,0.0220370216374212,14.184327796234896,7.891432367847286,3.032226732466331
4667,test,0,0.06313207000494003,0.0220370216374212,14.184312333967954,7.891414936112393,3.0322059878839958
4668,test,0,0.16449013352394104,0.0220370216374212,14.184315727410292,7.891416147061132,3.032194313948215
4669,test,0,0.1700672060251236,0.0220370216374212,14.184305249374678,7.891411613444852,3.0327366737142993
4670,test,0,0.05034727230668068,0.0220370216374212,14.18430261084491,7.8914456269819775,3.0326225522056336
4671,test,0,0.1642343252897262,0.0220370216374212,14.184337686751185,7.8914339982225385,3.0284681654339702
4672,test,0,0.17195089161396027,0.0220370216374212,14.184339837950404,7.8914203358966155,3.0301761440814916
4673,test,0,0.16505374759435648,0.0220370216374212,14.184311079305585,7.89151760292015,3.033231959098455
4674,test,0,0.04675024375319481,0.0220370216374212,14.18434227933007,7.891477464523227,3.029765616624745
4675,test,0,0.054614953696727725,0.0220370216374212,14.184305661034573,7.891547988086795,3.03389731395803
4676,test,0,0.17007318884134293,0.0220370216374212,14.18432777530179,7.891551127360769,3.032250666777818
4677,test,0,0.1677006110548973,0.0220370216374212,14.184348668598973,7.891533509151501,3.032219246652168
4678,test,0,0.0510411374270916,0.0220370216374212,14.184303587455153,7.89162262388494,3.034332602165109
4679,test,0,0.16684017330408096,0.0220370216374212,14.184323831978691,7.891590769754124,3.0332893546960746
4680,test,0,0.16694118082523346,0.0220370216374212,14.1843264032044,7.891589063555966,3.0334478263838904
4681,test,0,0.16513437032699585,0.0220370216374212,14.184321644647836,7.891576501508521,3.0336161343248675
4682,test,0,0.16505354642868042,0.0220370216374212,14.184309666423312,7.891567747983378,3.0336681952445503
4683,test,0,0.16458937525749207,0.0220370216374212,14.184328512055853,7.8915824780994175,3.0336016431000052
4684,test,0,0.1653076410293579,0.0220370216374212,14.184316858623522,7.891576144575056,3.0337017867208473
4685,test,0,0.1652663797140121,0.0220370216374212,14.18431744898093,7.891576950435484,3.0336976563874822
4686,test,0,0.061880530789494514,0.0220370216374212,14.184321451756768,7.8915822381513,3.0336202798399086
4687,test,0,0.1652929708361625,0.0220370216374212,14.18430839010309,7.891587089740771,3.0339104369099275
4688,test,0,0.06604105234146118,0.0220370216374212,14.184327147710615,7.891582926484469,3.0336609544026016
4689,test,0,0.05348446220159528,0.0220370216374212,14.1842996253297,7.89158357588647,3.0342806906883983
4690,test,0,0.06550760567188263,0.0220370216374212,14.184326606911075,7.891586329239259,3.0333480295472164
4691,test,0,0.04752417281270027,0.0220370216374212,14.184334535404071,7.891589086437765,3.0308663001821645
4692,test,0,0.06329638510942459,0.0220370216374212,14.18429381018796,7.891626394734563,3.0346034096560897
4693,test,0,0.05586598813533783,0.0220370216374212,14.18433244499465,7.891618861888858,3.0304185609846015
4694,test,0,0.05589327961206436,0.0220370216374212,14.184334623965078,7.891603526772506,3.0313655390186636
4695,test,0,0.049327872693538666,0.0220370216374212,14.184301534288776,7.891741104873071,3.0354726057379304
4696,test,0,0.1661152020096779,0.0220370216374212,14.184331643062066,7.891696165058214,3.0323816328811786
4697,test,0,0.049613378942012815,0.0220370216374212,14.184303229741849,7.8917287883934915,3.035498210046639
4698,test,0,0.16560626775026321,0.0220370216374212,14.184315812185943,7.891754972128523,3.034394643823245
4699,test,0,0.16524522751569748,0.0220370216374212,14.184311628478945,7.89174018202892,3.033554214914422
4700,test,0,0.16532140970230103,0.0220370216374212,14.184314704080556,7.891744238920509,3.0351483591918913
4701,test,0,0.06385777145624161,0.0220370216374212,14.18431203665471,7.891732422042301,3.0352024213939233
4702,test,0,0.16457363963127142,0.0220370216374212,14.184318862800003,7.891748753658867,3.035285713342514
4703,test,0,0.06341077387332916,0.0220370216374212,14.184299881994923,7.891732754945955,3.0353940611591548
4704,test,0,0.1662339568138122,0.0220370216374212,14.184296722224307,7.891730712120593,3.035404913685626
4705,test,0,0.16498984396457667,0.0220370216374212,14.184310848939134,7.891738265829157,3.035366130696263
4706,test,0,0.06353915482759476,0.0220370216374212,14.184302058661887,7.891733694903447,3.0353935079701264
4707,test,0,0.16461926698684692,0.0220370216374212,14.184318423621,7.891737173244644,3.0352422424200487
4708,test,0,0.1569327488541603,0.0220370216374212,14.18431932234537,7.8917138666967706,3.034545040703498
4709,test,0,0.04900395125150683,0.0220370216374212,14.184292515523515,7.891731314531227,3.0354462879804265
4710,test,0,0.15869204699993134,0.0220370216374212,14.184324896896308,7.891719483701123,3.03269919572163
4711,test,0,0.04517694562673569,0.0220370216374212,14.184296076410702,7.891726872350557,3.0357839900195063
4712,test,0,0.049702972173690796,0.0220370216374212,14.184300755730494,7.891767365453127,3.0357415568032695
4713,test,0,0.049877848476171494,0.0220370216374212,14.184313899712805,7.89173558087361,3.033735193553342
4714,test,0,0.16555964946746826,0.0220370216374212,14.18428826358537,7.891803479389187,3.0362972509198105
4715,test,0,0.1672669723629952,0.0220370216374212,14.184318781769145,7.89179553556525,3.0344260354157733
4716,test,0,0.05865324288606644,0.0220370216374212,14.184331192936037,7.891773892611206,3.032709263082725
4717,test,0,0.04795768111944196,0.0220370216374212,14.184300348178775,7.8918612238668935,3.036643472079791
4718,test,0,0.16690688580274582,0.0220370216374212,14.184320376423141,7.891830301644285,3.0338687280172576
