step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7654,test,0,0.14191396720707417,0.05010733736283339,14.154478962402239,6.9008869432839335,-3.1413960775230496
7655,test,0,0.1228128671646118,0.05010733736283339,14.154231544045107,6.9008869922243905,-3.141533835784718
7656,test,0,0.13326514512300489,0.05010733736283339,14.154309835107387,6.901200948077946,3.141556640082608
7657,test,0,0.13204993680119514,0.05010733736283339,14.154546520894042,6.901343044860712,-3.139160697722829
7658,test,0,0.13814213871955872,0.05010733736283339,14.15428463035367,6.90141119814407,-3.141111429627265
7659,test,0,0.12749601155519485,0.05010733736283339,14.154223093174906,6.90148694986955,-3.1415854555663345
7660,test,0,0.13518832996487617,0.05010733736283339,14.15448129825551,6.901588988419332,-3.1414278898823573
7661,test,0,0.1333799511194229,0.05010733736283339,14.154322178280465,6.901963755188732,3.14150959772807
7662,test,0,0.13809612952172756,0.05010733736283339,14.154729431184666,6.902191440607775,-3.138322633020301
7663,test,0,0.1439534462988377,0.05010733736283339,14.154241716897653,6.90230891293345,-3.1414038952118792
7664,test,0,0.12750443071126938,0.05010733736283339,14.154223243691417,6.90251049481384,-3.1415882296993107
7665,test,0,0.12764596194028854,0.05010733736283339,14.154482718390236,6.9026090402015905,-3.139637485992112
7666,test,0,0.13086332939565182,0.05010733736283339,14.154326228774227,6.9029547040891845,-3.1409181717381127
7667,test,0,0.114453986287117,0.05010733736283339,14.154575322660543,6.9031729024235355,-3.1389423834557184
7668,test,0,0.12988959252834317,0.05010733736283339,14.154511711354301,6.903257717904661,-3.139408449091741
7669,test,0,0.11483611166477202,0.05010733736283339,14.154490196772368,6.903444814596631,3.1414832837968305
7670,test,0,0.12098517082631588,0.05010733736283339,14.154544871291595,6.9036095490542015,-3.139169984979465
7671,test,0,0.18657681532204148,0.05010733736283339,14.15448223889106,6.903804447972179,-3.1403684786501067
7672,test,0,0.11171574704349042,0.05010733736283339,14.154593861847676,6.904185614850717,-3.1389941880370174
7673,test,0,0.11870761960744856,0.05010733736283339,14.154571415913695,6.904277811990923,-3.139123079767578
7674,test,0,0.11031638830900191,0.05010733736283339,14.154246822692798,6.904502941428522,3.1415303207111203
7675,test,0,0.11046576872467993,0.05010733736283339,14.154572300748331,6.904649257800998,-3.13896564846495
7676,test,0,0.12866578251123428,0.05010733736283339,14.154339077179332,6.904746342464566,3.140991875593838
7677,test,0,0.11108918488025665,0.05010733736283339,14.154223138414011,6.904911386808895,3.141592627952813
7678,test,0,0.12349803373217583,0.05010733736283339,14.154503672765859,6.904951965784103,-3.1394837238448123
7679,test,0,0.11664489097893238,0.05010733736283339,14.154453580125613,6.905299600303249,-3.139717313276824
7680,test,0,0.11807069927453996,0.05010733736283339,14.15457821455193,6.905400593110311,-3.138916578450175
7681,test,0,0.11720613762736322,0.05010733736283339,14.154386093145632,6.90539555919892,3.1411519269855197
7682,test,0,0.12828007340431213,0.05010733736283339,14.154256591528354,6.905463382586996,-3.1415396263755997
7683,test,0,0.10697746649384499,0.05010733736283339,14.154565005675428,6.9056725385012605,-3.1390225656091606
7684,test,0,0.12764735892415047,0.05010733736283339,14.154477921897907,6.9059012731212635,-3.140332804032663
7685,test,0,0.11108727753162384,0.05010733736283339,14.154240987173678,6.905926634824475,-3.1414502867473066
7686,test,0,0.18106693588197229,0.05010733736283339,14.154355969580672,6.906113848867888,-3.1394056703113655
7687,test,0,0.11372234672307968,0.05010733736283339,14.154223357967096,6.906308784836553,3.1415924519733816
7688,test,0,0.11129240877926351,0.05010733736283339,14.154510828152008,6.906405340396676,-3.139427797036155
7689,test,0,0.12566622905433178,0.05010733736283339,14.154452131693297,6.906601712836612,-3.1399203377409943
7690,test,0,0.1123369075357914,0.05010733736283339,14.15438515283,6.906729325647021,-3.1410538265540127
7691,test,0,0.13963205553591254,0.05010733736283339,14.154408792916117,6.906826811177824,-3.140192791175582
7692,test,0,0.12231169641017912,0.05010733736283339,14.15440300693763,6.907089203523203,-3.1402292544167483
7693,test,0,0.11663232184946537,0.05010733736283339,14.154627354431804,6.907214015892938,-3.138554196986661
7694,test,0,0.11449392139911652,0.05010733736283339,14.154312089976164,6.9072331224793375,3.140969886705727
7695,test,0,0.11113428324460982,0.05010733736283339,14.154222975024767,6.9074330979143035,-3.1415924591569584
7696,test,0,0.11114297434687613,0.05010733736283339,14.154505853340074,6.907538870783502,-3.139466729960859
7697,test,0,0.16536912694573402,0.05010733736283339,14.154289665888907,6.907763374213355,-3.141216262197536
7698,test,0,0.2112191542983055,0.05010733736283339,14.154502109651693,6.907902995159186,-3.1394944563872818
7699,test,0,0.1062815897166729,0.05010733736283339,14.154330231781303,6.907982671379606,-3.140751549686461
7700,test,0,0.11454638652503489,0.05010733736283339,14.154257486874762,6.908199896383578,3.141460837834935
7701,test,0,0.11281041242182256,0.05010733736283339,14.154523027397815,6.908361027785844,-3.1393369288702218
7702,test,0,0.11117073148489,0.05010733736283339,14.154517698400035,6.908594930407048,-3.1396305529141735
7703,test,0,0.11108385771512985,0.05010733736283339,14.154223340428457,6.908613538548198,3.141592622103422
7704,test,0,0.11356222443282606,0.05010733736283339,14.15448263911829,6.908656274814693,-3.139640962211744
7705,test,0,0.11403484456241132,0.05010733736283339,14.154464815091147,6.909038345016732,-3.140954441431185
7706,test,0,0.10894298553466797,0.05010733736283339,14.154560380352564,6.909125928562321,-3.1390557572883635
7707,test,0,0.15053985640406606,0.05010733736283339,14.15431183734724,6.90922761487215,-3.1409525714819098
7708,test,0,0.10987327992916107,0.05010733736283339,14.154223338888228,6.909431692300415,3.1415926204819913
7709,test,0,0.11250652000308035,0.05010733736283339,14.15448357395629,6.909508339064762,-3.139632700394784
7710,test,0,0.12291291542351246,0.05010733736283339,14.154268035754063,6.909778147148536,3.141583003670491
7711,test,0,0.10331181064248085,0.05010733736283339,14.15454997521141,6.909896121170517,-3.1398831312717035
7712,test,0,0.1147620789706707,0.05010733736283339,14.154231747410932,6.909940570034298,-3.141523907137107
7713,test,0,0.11375929415225981,0.05010733736283339,14.154230423805016,6.910218445318369,3.1415780828660362
7714,test,0,0.09495198540389538,0.05010733736283339,14.154598481704012,6.910309873221718,-3.1387603746471076
7715,test,0,0.110177468508482,0.05010733736283339,14.154468304624716,6.910459104779136,-3.141547379933484
7716,test,0,0.13507483899593353,0.05010733736283339,14.154498524959093,6.910566619287364,-3.1401329970663263
7717,test,0,0.1060849539935589,0.05010733736283339,14.154391347551963,6.910610652756841,-3.140258335969996
7718,test,0,0.09855781495571136,0.05010733736283339,14.154550978912706,6.910881454422517,3.141577226540025
7719,test,0,0.09466571733355522,0.05010733736283339,14.154545421387713,6.910901266711194,-3.1391672393961154
7720,test,0,0.09677115082740784,0.05010733736283339,14.15447057427341,6.911029108603055,-3.1414955877511512
7721,test,0,0.12657155841588974,0.05010733736283339,14.154296178810847,6.911317659369346,3.1411399980156793
7722,test,0,0.10366880893707275,0.05010733736283339,14.154458533951827,6.9114631362668435,-3.141394815333106
7723,test,0,0.10531679168343543,0.05010733736283339,14.154291586070395,6.911814827536757,-3.1414903447421207
7724,test,0,0.10761594586074351,0.05010733736283339,14.154559937135858,6.911921801237558,-3.1390597330879695
7725,test,0,0.09799643605947495,0.05010733736283339,14.154327164928413,6.911976468729026,3.141535814953017
7726,test,0,0.09780218452215196,0.05010733736283339,14.15424243597808,6.912236346742066,-3.141586678191667
7727,test,0,0.0946827009320259,0.05010733736283339,14.154492973622093,6.91233763379386,-3.1413785234922
7728,test,0,0.09772876277565956,0.05010733736283339,14.154280415902493,6.9125980948822106,-3.141184665627592
7729,test,0,0.09679090417921542,0.05010733736283339,14.154410870200444,6.912808729180253,-3.1414113554436467
7730,test,0,0.28634816780686373,0.05010733736283339,14.15455704489024,6.912935380212012,-3.139351128119858
7731,test,0,0.10361232608556747,0.05010733736283339,14.154649328212063,6.913344314439712,-3.1396239259928183
7732,test,0,0.08670597150921822,0.05010733736283339,14.154538095721781,6.9134457423063225,-3.1392205297159963
7733,test,0,0.08771501854062079,0.05010733736283339,14.154311618151942,6.913660882833038,3.1410669232591557
7734,test,0,0.09558728337287903,0.05010733736283339,14.154224174107647,6.913804179656264,-3.1415866384657942
7735,test,0,0.09319904819130898,0.05010733736283339,14.154453483039758,6.91384168132143,-3.1414697894468753
7736,test,0,0.16118080914020538,0.05010733736283339,14.15436809410991,6.914152107503216,-3.1415917845167316
7737,test,0,0.17144206166267395,0.05010733736283339,14.15450585015118,6.914343073256372,3.1415220051038153
7738,test,0,0.08905433863401413,0.05010733736283339,14.154508155559876,6.914455640305621,-3.1393626217790462
7739,test,0,0.09100443869829179,0.05010733736283339,14.154335372304425,6.91468796591425,3.140940308427521
7740,test,0,0.10327736288309097,0.05010733736283339,14.154562938060835,6.9147568333080045,-3.1390329167877282
7741,test,0,0.10978187620639801,0.05010733736283339,14.154284055196692,6.915003470037044,-3.141390003306465
7742,test,0,0.03549865074455738,0.05010733736283339,14.154427004918977,6.915286159806871,-3.141356192674887
7743,test,0,0.02505298145115376,0.05010733736283339,14.154361994830822,6.915433840445982,3.1414583453161526
7744,test,0,0.076345793902874,0.05010733736283339,14.15426305731991,6.915714905515005,-3.1413009660278095
7745,test,0,0.09485978633165361,0.05010733736283339,14.15452307975632,6.915891055015109,-3.139335428727441
7746,test,0,0.09280296787619591,0.05010733736283339,14.154477231822236,6.916096782207943,-3.139892561013544
7747,test,0,0.10854564607143402,0.05010733736283339,14.154260408992686,6.916307355156381,3.1413914149787625
7748,test,0,0.08898001164197922,0.05010733736283339,14.15451657071363,6.916489253101409,-3.1393835895856066
7749,test,0,0.11487504839897154,0.05010733736283339,14.154279893200165,6.9168277048867886,-3.1413473244693706
7750,test,0,0.09276446141302586,0.05010733736283339,14.15453096488587,6.917045399899627,-3.139275720306914
7751,test,0,0.08832100778818132,0.05010733736283339,14.15450318307966,6.917293948578853,-3.139550944360961
7752,test,0,0.09583983384072782,0.05010733736283339,14.154448296394843,6.917724267964753,-3.141425625964839
7753,test,0,0.10145868733525278,0.05010733736283339,14.154434309054396,6.917727597392547,-3.1413892904363254
7754,test,0,0.10405056178569792,0.05010733736283339,14.15432887792705,6.918032856138266,-3.140867610127077
7755,test,0,0.09715989977121353,0.05010733736283339,14.154436062258597,6.918228269724639,-3.140231470168695
7756,test,0,0.11478899419307709,0.05010733736283339,14.154479394751148,6.918335754580481,-3.1396643305844365
7757,test,0,0.11027679033577442,0.05010733736283339,14.15438754205075,6.918637756115791,3.1414536237440833
7758,test,0,0.10226645320653914,0.05010733736283339,14.154372498588131,6.918644879508715,-3.140851492624021
7759,test,0,0.11488764733076097,0.05010733736283339,14.154395911374548,6.918849990749636,3.1414552682761387
7760,test,0,0.11170212924480438,0.05010733736283339,14.154241909380989,6.919010728536476,-3.1414471035575255
7761,test,0,0.11164803989231585,0.05010733736283339,14.154405131548586,6.919180052242162,3.141550054114404
7762,test,0,0.11309805512428284,0.05010733736283339,14.154306078764499,6.919519140641397,-3.1411902641483076
7763,test,0,0.11343019269406796,0.05010733736283339,14.154522352615759,6.919636802576246,-3.1393389431764502
7764,test,0,0.11380637064576148,0.05010733736283339,14.154552972212857,6.919873080610062,-3.139342923169637
7765,test,0,0.12929362803697586,0.05010733736283339,14.154236472082335,6.92013425927866,3.141587091606812
7766,test,0,0.11069207079708578,0.05010733736283339,14.154401675616157,6.9201403717925,-3.1414680099185364
7767,test,0,0.15526245534420013,0.05010733736283339,14.154385584158074,6.920467821773439,3.1414360154559353
7768,test,0,0.1178828626871109,0.05010733736283339,14.154367747821793,6.920600525727088,-3.140420351848692
7769,test,0,0.13986973091959953,0.05010733736283339,14.154250466435673,6.920762720028625,-3.141411448658397
7770,test,0,0.12730525061488152,0.05010733736283339,14.154555438017681,6.9212898718767795,-3.140193302893091
7771,test,0,0.11826109513640404,0.05010733736283339,14.154481305036862,6.921341678081692,-3.1396462326243366
7772,test,0,0.12411586567759514,0.05010733736283339,14.154470417072604,6.921700139685562,-3.139764938374108
7773,test,0,0.12916138768196106,0.05010733736283339,14.15423989270019,6.921981008931126,-3.141463647520543
7774,test,0,0.0951220393180847,0.05010733736283339,14.154549875663937,6.922180428931197,-3.139127368292968
7775,test,0,0.11133072525262833,0.05010733736283339,14.15438055341002,6.922502018467494,3.1410692038508095
7776,test,0,0.10901840962469578,0.05010733736283339,14.154475040496635,6.922649447584682,-3.1413852279986685
7777,test,0,0.130085077136755,0.05010733736283339,14.154331271629358,6.922981511631165,3.1412104373312713
7778,test,0,0.2042691148817539,0.05010733736283339,14.15451062991354,6.923424629081598,-3.139524360862037
7779,test,0,0.13479687832295895,0.05010733736283339,14.154245217122686,6.923418984771653,3.1415781794485818
7780,test,0,0.12163431942462918,0.05010733736283339,14.154229134224925,6.923783632011052,-3.141547161785425
7781,test,0,0.1355319768190384,0.05010733736283339,14.154465126618309,6.9240267139458425,-3.139949325311604
7782,test,0,0.14309851825237271,0.05010733736283339,14.15422146638717,6.9242807248236335,-3.1415733699426096
7783,test,0,0.1940153893083334,0.05010733736283339,14.15456407062038,6.924619793077639,-3.139654828784489
7784,test,0,0.13005863316357136,0.05010733736283339,14.154484441999559,6.9246298187891515,-3.1396238058679677
7785,test,0,0.12619842030107975,0.05010733736283339,14.154487433928095,6.925081752272887,-3.139593564399725
7786,test,0,0.14731939136981964,0.05010733736283339,14.154480038607439,6.925448454081546,3.140120468204685
7787,test,0,0.13736533746123314,0.05010733736283339,14.154531874661517,6.9255741390951355,-3.1392670263472016
7788,test,0,0.18250545486807823,0.05010733736283339,14.154350997397074,6.925890598313901,-3.140853827796181
7789,test,0,0.1478669047355652,0.05010733736283339,14.154454743847351,6.925878783860547,-3.1411357482294973
7790,test,0,0.154497355222702,0.05010733736283339,14.154378379046937,6.926219339277721,3.141265387854801
7791,test,0,0.1781269460916519,0.05010733736283339,14.154439006883157,6.9265533491220355,3.141533961559765
7792,test,0,0.18173609673976895,0.05010733736283339,14.154247462207122,6.926615559879095,-3.1414014658034795
7793,test,0,0.1562880203127861,0.05010733736283339,14.154496656402829,6.9271398220592175,-3.141370513663359
7794,test,0,0.12204933539032936,0.05010733736283339,14.154607787164226,6.927250842585304,-3.138757774236013
7795,test,0,0.1641080379486084,0.05010733736283339,14.154408134095235,6.927446991378606,-3.1414247289195365
7796,test,0,0.1928025521337986,0.05010733736283339,14.15436609280566,6.927691498481115,-3.14095520203587
7797,test,0,0.15952135249972343,0.05010733736283339,14.15425425029778,6.927734114318184,-3.1415126122740404
7798,test,0,0.16240544617176056,0.05010733736283339,14.154320414481207,6.927992157657599,-3.1410571819479216
7799,test,0,0.1605030745267868,0.05010733736283339,14.154429073334553,6.928174490177626,-3.1402010838623884
7800,test,0,0.16009899228811264,0.05010733736283339,14.154326698305228,6.928320350149114,-3.1409894102104725
7801,test,0,0.21041312254965308,0.05010733736283339,14.154278228571881,6.928719528957317,-3.1411848334635253
7802,test,0,0.1567629054188728,0.05010733736283339,14.15455951060805,6.928947595786424,-3.1390571458082297
7803,test,0,0.16387750208377838,0.05010733736283339,14.1544970651801,6.929192223292235,-3.139806447921351
7804,test,0,0.065451230853796,0.05010733736283339,14.154521731661044,6.9294232058236815,-3.140998791398568
7805,test,0,0.3137699980288744,0.05010733736283339,14.154437713865299,6.929555156225271,-3.139933064569877
7806,test,0,0.30803560279309744,0.05010733736283339,14.154227717998909,6.9297951498278065,-3.141580832708332
7807,test,0,0.1352264769375324,0.05010733736283339,14.154551112200586,6.930025960265009,-3.1392646811463907
7808,test,0,0.16998868994414806,0.05010733736283339,14.15447777743546,6.930261237676933,-3.1396716877284305
7809,test,0,0.17963020130991936,0.05010733736283339,14.154586109624464,6.930688188637557,-3.1399460471251732
7810,test,0,0.2177242860198021,0.05010733736283339,14.154250244115172,6.930692570519525,-3.141520626566816
7811,test,0,0.12516461685299873,0.05010733736283339,14.154273627882208,6.93103138481546,-3.1414361758192815
7812,test,0,0.16595989651978016,0.05010733736283339,14.154281812553553,6.931384302685987,-3.1411210747068603
7813,test,0,0.1606626454740763,0.05010733736283339,14.154295866411193,6.931524460132832,-3.1410176600061934
7814,test,0,0.16883153095841408,0.05010733736283339,14.154526192039576,6.9320115465395284,-3.139275922563092
7815,test,0,0.15423852019011977,0.05010733736283339,14.154283728607979,6.932123128871736,-3.1411127975990003
7816,test,0,0.15985727682709694,0.05010733736283339,14.154547809975442,6.932439731233977,-3.139308299110478
7817,test,0,0.16372944042086604,0.05010733736283339,14.154334516131996,6.932712469917318,3.1412064505808504
7818,test,0,0.1488025486469269,0.05010733736283339,14.154446241105898,6.932882908650567,-3.1415437769125143
7819,test,0,0.16184577345848083,0.05010733736283339,14.154352481625288,6.933223778523438,3.141516718944563
7820,test,0,0.05843600630760193,0.05010733736283339,14.154532567599516,6.933510420137155,-3.1392632958768183
7821,test,0,0.16116765141487122,0.05010733736283339,14.154506741018636,6.93379328233042,-3.139514490617628
7822,test,0,0.11820248141884805,0.05010733736283339,14.1543689095716,6.934114205198526,-3.1404924953796334
7823,test,0,0.04538535885512829,0.05010733736283339,14.15443184002596,6.934319213703631,3.141519562804794
7824,test,0,0.04837066866457462,0.05010733736283339,14.154482624926477,6.934822621586261,-3.1396179722555178
7825,test,0,0.1577270831912756,0.05010733736283339,14.154555881754659,6.935088343467283,-3.1391376040121433
7826,test,0,0.051871130242943764,0.05010733736283339,14.154481883914334,6.93528122977002,-3.139615556376493
7827,test,0,0.04999845661222935,0.05010733736283339,14.154442912563924,6.9357148392341745,3.1415811165468677
7828,test,0,0.06447894126176834,0.05010733736283339,14.154331263970676,6.935854631829757,3.1413710643264836
7829,test,0,0.10315112769603729,0.05010733736283339,14.154274772119614,6.936187193790928,-3.1413702464648687
7830,test,0,0.19463828578591344,0.05010733736283339,14.154434961422611,6.936541155012156,-3.1401682065106424
7831,test,0,0.3261652104556561,0.05010733736283339,14.154502899991472,6.9366612739847655,-3.1413675862813273
7832,test,0,0.28703753277659416,0.05010733736283339,14.15456372969867,6.937040094491046,-3.139241882006366
7833,test,0,0.1521381419152021,0.05010733736283339,14.154519261213679,6.937309069511401,-3.139407602382396
7834,test,0,0.32660180516541004,0.05010733736283339,14.154542760999936,6.937709638391489,-3.139169336152033
7835,test,0,0.04361838847398757,0.05010733736283339,14.154490543394541,6.937882980851636,-3.140003108942689
7836,test,0,0.046500777825713165,0.05010733736283339,14.154486720722316,6.938183508613981,-3.1414180793842474
7837,test,0,0.048425959423184395,0.05010733736283339,14.154548385079366,6.938622911734634,-3.1392826093153956
7838,test,0,0.04851396381855012,0.05010733736283339,14.154318950670142,6.938792330245671,-3.141469948911497
7839,test,0,0.028727989643812176,0.05010733736283339,14.15431421298801,6.939095163781585,3.140971860915313
7840,test,0,0.03980441763997078,0.05010733736283339,14.154486828844455,6.939558377950632,-3.139956485424385
7841,test,0,0.04904906079173088,0.05010733736283339,14.154510769295104,6.93978794260028,-3.1413977583429697
7842,test,0,0.221500426530838,0.05010733736283339,14.15431985731507,6.940143436724425,-3.141031014085323
7843,test,0,0.12755032442510128,0.05010733736283339,14.15426984378328,6.940409164899183,-3.141408122451748
7844,test,0,0.3075878378003835,0.05010733736283339,14.15433387222938,6.940572282308398,-3.1409812974828095
7845,test,0,0.14270851761102674,0.05010733736283339,14.15440846257473,6.940846448900063,-3.1401322482270864
7846,test,0,0.07698888890445232,0.05010733736283339,14.154525188682081,6.941132711772088,-3.1393363856895373
7847,test,0,0.11174847930669783,0.05010733736283339,14.154571483215856,6.94150869877942,-3.1390217918196677
7848,test,0,0.09608756005764008,0.05010733736283339,14.154568222021348,6.941834355527004,-3.1394226956919256
7849,test,0,0.039003169164061546,0.05010733736283339,14.154481684827504,6.942078709440337,-3.14138086919139
7850,test,0,0.2309404294937849,0.05010733736283339,14.154511788503466,6.942474422286459,-3.139495299795535
7851,test,0,0.026941224932670593,0.05010733736283339,14.154532799087416,6.942704829672782,-3.1396184598245496
7852,test,0,0.03151092678308487,0.05010733736283339,14.154263759197702,6.942984142375501,-3.141306178154818
7853,test,0,0.3265314884483814,0.05010733736283339,14.154576311939666,6.9434725685702,-3.1390095620291274
7854,test,0,0.02442520670592785,0.05010733736283339,14.154452474625668,6.94351163089539,3.1415885858604207
7855,test,0,0.3101589791476726,0.05010733736283339,14.154504511109419,6.943956675471611,-3.1394773726104566
7856,test,0,0.026243411004543304,0.05010733736283339,14.154628236462441,6.944289583700761,-3.141510494325359
7857,test,0,0.028858546167612076,0.05010733736283339,14.154471385963829,6.944448702104721,-3.141443413376613
7858,test,0,0.24475052952766418,0.05010733736283339,14.154260733454647,6.944804317216741,-3.1414334922244374
7859,test,0,0.024927102029323574,0.05010733736283339,14.154281095933163,6.944910064640963,-3.141215280913114
7860,test,0,0.03111191466450691,0.05010733736283339,14.154495555304209,6.94532175300654,-3.1413852786679204
7861,test,0,0.048824042081832886,0.05010733736283339,14.154442122050707,6.945580579752406,-3.141473150862815
7862,test,0,0.01922771241515875,0.05010733736283339,14.154246611739966,6.945746745267683,3.1415352900424582
7863,test,0,0.024043262004852295,0.05010733736283339,14.154462038122661,6.946123387117522,-3.1414745372473565
7864,test,0,0.2508467920124531,0.05010733736283339,14.154222861225776,6.946265860171076,-3.1415851589711723
7865,test,0,0.016411298885941505,0.05010733736283339,14.154419137223899,6.946652191123657,3.1414481507025482
7866,test,0,0.14967856742441654,0.05010733736283339,14.154245234855997,6.946953114103634,3.1415838723752083
7867,test,0,0.13731661252677438,0.05010733736283339,14.154299300959087,6.947103832905883,-3.140992692126405
7868,test,0,0.32762615382671356,0.05010733736283339,14.154485917974013,6.947490848830437,-3.1396179616583235
7869,test,0,0.011931925546377897,0.05010733736283339,14.154528490368794,6.947572206057609,-3.1393374876889113
7870,test,0,0.012947145849466326,0.05010733736283339,14.154274291164137,6.947730666934604,-3.141434215913076
7871,test,0,0.2127105053514242,0.05010733736283339,14.154464735662437,6.948098028024062,-3.1397622375020804
7872,test,0,0.12753720581531525,0.05010733736283339,14.15445121190505,6.948163263291944,-3.1403069076475996
7873,test,0,0.3135971277952195,0.05010733736283339,14.154482144951213,6.948573836785879,-3.1396562729594653
7874,test,0,0.33188922703266144,0.05010733736283339,14.154742495172568,6.948915691407881,-3.138422753377259
7875,test,0,0.007822779472917318,0.05010733736283339,14.154526444179366,6.949074591530127,-3.1394666919335465
7876,test,0,0.11733409762382506,0.05010733736283339,14.154312534307776,6.94934131436865,-3.141059411829435
7877,test,0,0.1727242581546307,0.05010733736283339,14.154367753169689,6.949548640413992,-3.1404578814371247
7878,test,0,0.13835037499666214,0.05010733736283339,14.154313394237873,6.94997964608948,-3.1408837967429846
7879,test,0,0.06423443928360939,0.05010733736283339,14.154607556755384,6.950283619386002,-3.1392139163659576
7880,test,0,0.014955868944525719,0.05010733736283339,14.154299399816502,6.950298408401395,-3.1412291300065767
7881,test,0,0.015987060964107513,0.05010733736283339,14.154492987551743,6.950696710677643,-3.1413690992315226
7882,test,0,0.01105694193392992,0.05010733736283339,14.154526774373245,6.950853442795478,-3.139629123483267
7883,test,0,0.004611533135175705,0.05010733736283339,14.154309634754531,6.951140560324432,3.141106207302577
7884,test,0,0.02102755941450596,0.05010733736283339,14.154458261496895,6.951491206905498,-3.1414871767941484
7885,test,0,0.023494279012084007,0.05010733736283339,14.154375305892772,6.951630858400246,-3.1403931666412865
7886,test,0,0.06939045898616314,0.05010733736283339,14.154498749793655,6.951971188005504,-3.139515959444569
7887,test,0,0.012544641271233559,0.05010733736283339,14.154469132156777,6.952171883406983,-3.140457377534661
7888,test,0,0.004586685448884964,0.05010733736283339,14.15426067443293,6.952281415745573,-3.1414634416159166
7889,test,0,0.004480201750993729,0.05010733736283339,14.154287602699407,6.952685444358258,3.141524145257548
7890,test,0,0.0045745112001895905,0.05010733736283339,14.154278033465554,6.952845040945557,-3.141587920444204
7891,test,0,0.004423454403877258,0.05010733736283339,14.154536545311943,6.953162910085851,-3.139253904846656
7892,test,0,0.004483480006456375,0.05010733736283339,14.154561052401638,6.953454746299263,-3.1390575008272195
7893,test,0,0.004424268379807472,0.05010733736283339,14.154234456278505,6.953451721580104,-3.141456277465742
7894,test,0,0.12373836152255537,0.05010733736283339,14.15441764819543,6.95386056383846,3.14143776738699
7895,test,0,0.1293015405535698,0.05010733736283339,14.15448925437527,6.954032479525082,-3.13966812164402
7896,test,0,0.19520885311067104,0.05010733736283339,14.15431760128264,6.954341056105593,-3.141447132073073
7897,test,0,0.1225159764289856,0.05010733736283339,14.154531899366434,6.954769108523979,-3.139273960055641
7898,test,0,0.1225450187921524,0.05010733736283339,14.154256911927941,6.9547517769663045,-3.1414987325996373
7899,test,0,0.029255956411361698,0.05010733736283339,14.154489193475117,6.955079616545734,-3.139738094152602
7900,test,0,0.11905057355761528,0.05010733736283339,14.154720119444091,6.955344451403351,-3.1383464787418647
7901,test,0,0.12077844515442848,0.05010733736283339,14.154417840816077,6.955586397772952,-3.1406189592435583
7902,test,0,0.1139867417514324,0.05010733736283339,14.154485811023587,6.955947167565726,-3.139625593284686
7903,test,0,0.13093212619423866,0.05010733736283339,14.154221952231978,6.9560526478604165,3.1415925742117397
7904,test,0,0.14752191305160522,0.05010733736283339,14.154293545384222,6.956302329184552,-3.1412231745137746
7905,test,0,0.11129159107804298,0.05010733736283339,14.154525304660098,6.956555997506667,-3.1393214177309043
7906,test,0,0.1156774815171957,0.05010733736283339,14.154237341732134,6.956556609498793,-3.1415203493496184
7907,test,0,0.14372533932328224,0.05010733736283339,14.154267099771197,6.956919690459174,-3.1414304902370422
7908,test,0,0.12550471723079681,0.05010733736283339,14.15431351980385,6.956992391999964,3.141556079682064
7909,test,0,0.21419238485395908,0.05010733736283339,14.154550730273908,6.957408909095541,-3.139338082570207
7910,test,0,0.18530407547950745,0.05010733736283339,14.1545308342439,6.957695483390102,-3.1413240664371886
7911,test,0,0.10858271643519402,0.05010733736283339,14.154567366317021,6.957984272018023,-3.1392757621131264
7912,test,0,0.15890722908079624,0.05010733736283339,14.154312451391348,6.958257413904301,-3.141068277607682
7913,test,0,0.1103726513683796,0.05010733736283339,14.154492003765975,6.958433835384432,-3.1395719532382076
7914,test,0,0.11294052004814147,0.05010733736283339,14.154434827678797,6.958631895204557,3.141451704707158
7915,test,0,0.10234006866812706,0.05010733736283339,14.154506390758556,6.95889371890925,-3.1394675601205204
7916,test,0,0.11046256870031357,0.05010733736283339,14.154261069184173,6.9588692909178205,-3.141363852819702
7917,test,0,0.11313264444470404,0.05010733736283339,14.154287792418035,6.959251267045652,-3.141375898418237
7918,test,0,0.09784346818923949,0.05010733736283339,14.15454528631831,6.959512517592093,-3.13916942652794
7919,test,0,0.1652684062719345,0.05010733736283339,14.154330343891942,6.959612779653679,-3.1408778692157417
7920,test,0,0.2082627434283495,0.05010733736283339,14.154311166211166,6.959807740398644,-3.140910870482307
7921,test,0,0.17653650790452954,0.05010733736283339,14.154247310794721,6.959873045897069,-3.141579982332183
7922,test,0,0.11108918488025665,0.05010733736283339,14.154222513981326,6.959867121032334,-3.1415910186453595
7923,test,0,0.09536999464035033,0.05010733736283339,14.154577003102506,6.9601997084985845,-3.1389374730223234
7924,test,0,0.11109073460102081,0.05010733736283339,14.154222728630213,6.960173072975075,3.1415925997702745
7925,test,0,0.052022634074091904,0.05010733736283339,14.154567564570703,6.960348871675369,-3.1391858098490557
7926,test,0,0.10443853400647639,0.05010733736283339,14.15444740722559,6.9604131458542655,3.14158036029443
7927,test,0,0.11111897602677345,0.05010733736283339,14.154278410434513,6.960601111479175,-3.141152138148418
7928,test,0,0.11204183101654053,0.05010733736283339,14.154540511939505,6.961039904920566,-3.1392256606852404
7929,test,0,0.10335271805524826,0.05010733736283339,14.15422267744226,6.960992818843115,3.14159258238932
