step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
6976,test,0,0.3172152228653431,0.177036921913808,19.862487728913422,6.393059856777974,3.1172415508629587
6977,test,0,0.32182519510388374,0.177036921913808,19.822603308046283,6.394008920094155,3.1172362985864495
6978,test,0,0.31253765895962715,0.19267875216375283,19.782613647511912,6.394995280390582,3.1164887986165883
6979,test,0,0.30997430905699724,0.19267875216375283,19.742647135662036,6.395971407009346,3.1178825491544337
6980,test,0,0.3052681721746921,0.19267875216375283,19.702789499344895,6.396905490642866,3.117490734219341
6981,test,0,0.3152535911649465,0.19267875216375283,19.662771101650847,6.397866897993248,3.1176834447096278
6982,test,0,0.30746231600642204,0.19267875216375283,19.622835326233833,6.398776585151706,3.1193222601722015
6983,test,0,0.31091473996639246,0.19267875216375283,19.582940022507902,6.399669493189321,3.1191143547767735
6984,test,0,0.30771503038704395,0.22730457331834783,19.54295819161165,6.400530059618714,3.121352706491961
6985,test,0,0.31064083240926266,0.22730457331834783,19.503111911325934,6.40128439235153,3.122837406458267
6986,test,0,0.2970915865153074,0.22730457331834783,19.463093203469814,6.402004044770115,3.1242754141118345
6987,test,0,0.31050175800919533,0.22730457331834783,19.423145268778246,6.40262211463159,3.127850863986756
6988,test,0,0.2955186739563942,0.22730457331834783,19.38330143627645,6.403140456213977,3.129038993414184
6989,test,0,0.30066948384046555,0.22730457331834783,19.343283925645707,6.403588236392554,3.1320798392570013
6990,test,0,0.28933070600032806,0.2784606219669332,19.303448898320823,6.403877896952343,3.135370780871314
6991,test,0,0.29773256182670593,0.2784606219669332,19.263454496258586,6.404076602000366,3.1378080341857437
6992,test,0,0.29552005045115953,0.2784606219669332,19.22347653896447,6.404145350896817,-3.14107244813274
6993,test,0,0.2862964365631342,0.2784606219669332,19.183632914491167,6.404065971550137,-3.138965661580391
6994,test,0,0.28488082252442837,0.2784606219669332,19.143576032558336,6.403916991534207,-3.1367964805067188
6995,test,0,0.2947061639279127,0.2784606219669332,19.103691220565153,6.403648785469958,-3.1338112425506175
6996,test,0,0.2823548801243305,0.331511588914607,19.063721149965726,6.4033050148198365,-3.132550718668549
6997,test,0,0.29478882253170013,0.331511588914607,19.023732327009828,6.402892140293727,-3.1298383207123677
6998,test,0,0.2861759848892689,0.331511588914607,18.983829362285395,6.402366474153919,-3.127908889530396
6999,test,0,0.28309462964534754,0.331511588914607,18.943783912278402,6.401802120159363,-3.1270841383243853
7000,test,0,0.3322620950639248,0.331511588914607,18.903872347083936,6.4011564683694635,-3.124373095247624
7001,test,0,0.28419951722025866,0.331511588914607,18.863944833417552,6.400458492864688,-3.124367159437171
7002,test,0,0.28672071546316147,0.34606736724057907,18.823965303118083,6.39976000230108,-3.1233442987940663
7003,test,0,0.3272250071167946,0.34606736724057907,18.78406223896864,6.398992915545871,-3.122341944698612
7004,test,0,0.28170811757445335,0.34606736724057907,18.74403874212807,6.398233829752133,-3.123214067854475
7005,test,0,0.32872017845511436,0.34606736724057907,18.704112467738845,6.397474513268728,-3.1219270474931444
7006,test,0,0.2853604145348072,0.34606736724057907,18.66420092542109,6.396688579502801,-3.1226245206490213
7007,test,0,0.2825906164944172,0.34606736724057907,18.62417443420567,6.39594519679987,-3.1231006579763605
7008,test,0,0.3281412608921528,0.3625244144796575,18.58428058360131,6.395173755288811,-3.122295640316414
7009,test,0,0.3146635331213474,0.3625244144796575,18.544293980196695,6.394419832983909,-3.1235247027350725
7010,test,0,0.3212246745824814,0.3625244144796575,18.504343067562054,6.393688405361086,-3.1227246086504654
7011,test,0,0.31954039260745043,0.3625244144796575,18.464434300843806,6.392928296278357,-3.1232842447021922
7012,test,0,0.31502786651253695,0.3625244144796575,18.424375003816095,6.392220759183249,-3.124504555251407
7013,test,0,0.3302511051297188,0.3625244144796575,18.384480519478643,6.391504451771247,-3.123569444801124
7014,test,0,0.31584237515926356,0.3872413433632825,18.344535635049816,6.390807654260021,-3.1251574477778115
7015,test,0,0.3220084197819233,0.3872413433632825,18.304555028669977,6.390163231729009,-3.1253479489548233
7016,test,0,0.3246111534535885,0.3872413433632825,18.264637554887727,6.38950599177468,-3.125796637429825
7017,test,0,0.31544173136353487,0.3872413433632825,18.224597367722073,6.388911103564843,-3.127851766559264
7018,test,0,0.27967390045523643,0.3872413433632825,18.184671631383146,6.388356659477501,-3.1277729864711783
7019,test,0,0.08729197829961777,0.3872413433632825,18.14473398295062,6.387835400792043,-3.1300683831139415
7020,test,0,0.23560826107859612,0.40657788215137725,18.104730565283432,6.387419555057354,-3.1317944020194752
7021,test,0,0.2111995071172714,0.40657788215137725,18.06478535100373,6.387033124205165,-3.132839115206549
7022,test,0,0.30000124499201775,0.40657788215137725,18.02477225101498,6.386733760634225,-3.135629726269291
7023,test,0,0.2866445742547512,0.40657788215137725,17.984824792841724,6.386513784946581,-3.136485624533819
7024,test,0,0.23616628721356395,0.40657788215137725,17.94487805349127,6.386339230448077,-3.1387722331310295
7025,test,0,0.21880104020237923,0.40657788215137725,17.904828477406348,6.386284747071598,-3.1415033101793406
7026,test,0,0.2117564119398594,0.4197096768225318,17.864870539711976,6.386293452577962,3.1404407104373337
7027,test,0,0.09996257722377777,0.4197096768225318,17.824889491803205,6.386399279786883,3.137143966523838
7028,test,0,0.24323744326829913,0.4197096768225318,17.784891636427076,6.386611103797695,3.135542197641992
7029,test,0,0.25593745335936546,0.4197096768225318,17.744943149376663,6.386873885770811,3.1337570879700505
7030,test,0,0.21482156589627266,0.4197096768225318,17.704894760878478,6.387241305762801,3.13102158347471
7031,test,0,0.1951920725405216,0.4197096768225318,17.664903554465283,6.387675652214229,3.1302562999469683
7032,test,0,0.09934777393937111,0.4328507290409097,17.624987548406928,6.388166530584408,3.1277228755908166
7033,test,0,0.15583785995841026,0.4328507290409097,17.584951001895373,6.388752784792424,3.1263387238929123
7034,test,0,0.06308075040578842,0.4328507290409097,17.545043118524415,6.389363441538632,3.125139859952972
7035,test,0,0.1362149827182293,0.4328507290409097,17.50503183424158,6.3900712579047845,3.1223773548045375
7036,test,0,0.08418110385537148,0.4328507290409097,17.465039468672323,6.390865831697734,3.120879565788319
7037,test,0,0.03711022809147835,0.4328507290409097,17.42512244360483,6.391748070968725,3.1171165839838175
7038,test,0,0.011398764327168461,0.41635651780108807,17.385077538375814,6.3928202362049475,3.112434572102299
7039,test,0,0.007004482671618465,0.41635651780108807,17.345086987151785,6.39406668651452,3.107859921817029
7040,test,0,0.002049773931503289,0.41635651780108807,17.30513364357725,6.395579241290459,3.099217693083369
7041,test,0,0.0058514103293418745,0.41635651780108807,17.2651660371692,6.397445918447589,3.090195741574966
7042,test,0,0.05884876847267154,0.41635651780108807,17.225171186914725,6.3997240258173935,3.077731662291161
7043,test,0,0.029706940054893494,0.41635651780108807,17.185175023036855,6.402599538180877,3.0615174143459094
7044,test,0,0.09221336245536804,0.3491395974238044,17.145227581530715,6.4061431023166415,3.0440052265504542
7045,test,0,0.02787812054157257,0.3491395974238044,17.105357669880174,6.410468161284199,3.0219001733930786
7046,test,0,0.07049034535884857,0.3491395974238044,17.065666445938447,6.41569709727477,2.998834436505294
7047,test,0,0.10917976498603821,0.3491395974238044,17.025854987797608,6.421928918063557,2.9728461577792804
7048,test,0,0.051953837275505066,0.3491395974238044,16.986382986726955,6.429244452311849,2.9434651615849097
7049,test,0,0.15006722509860992,0.3491395974238044,16.947146495710737,6.437691357919282,2.9154753707319623
7050,test,0,0.1184067577123642,0.2755761710476496,16.907924039810222,6.447258932123693,2.8895487070062136
7051,test,0,0.08081364631652832,0.2755761710476496,16.86934671234973,6.457726456674856,2.8632374546079653
7052,test,0,0.11885602772235876,0.2755761710476496,16.83078346503289,6.4693292976731005,2.8346779297074804
7053,test,0,0.08200280368328092,0.2755761710476496,16.792622484226012,6.482018495834997,2.8062389974319495
7054,test,0,0.03882925212383273,0.2755761710476496,16.75499047279488,6.495788136695121,2.7750907227763606
7055,test,0,0.11766795814037323,0.2755761710476496,16.71764510530825,6.510788447287678,2.744174048364426
7056,test,0,0.06467106938362122,0.18799915593422747,16.68077122878162,6.526929743338673,2.7128536960865186
7057,test,0,0.10305655002593994,0.18799915593422747,16.644526798725213,6.5442637799955214,2.6781579786517105
7058,test,0,0.10457964241504675,0.18799915593422747,16.608908089197868,6.562809026139611,2.6442784787924603
7059,test,0,0.1385542899370194,0.18799915593422747,16.573733459125766,6.582690552851694,2.6093967562318805
7060,test,0,0.08807659149169919,0.18799915593422747,16.539551597111696,6.603600486990809,2.576766591631047
7061,test,0,0.15135596692562103,0.18799915593422747,16.50586904574282,6.625633058058489,2.548016048831722
7062,test,0,0.16883288323879247,0.11569512455001603,16.472806141692022,6.648578027016215,2.522202248950524
7063,test,0,0.17304012179374695,0.11569512455001603,16.440509613897266,6.672193274178617,2.49865953922105
7064,test,0,0.15089811384677887,0.11569512455001603,16.40853343949936,6.696670117290139,2.47840704002023
7065,test,0,0.20106825232505798,0.11569512455001603,16.377247150397643,6.7215344077456685,2.461130763577451
7066,test,0,0.22317096590995789,0.11569512455001603,16.34630515322102,6.747040913785554,2.443131647200973
7067,test,0,0.24467498064041138,0.11569512455001603,16.31578845549537,6.773107025057308,2.4264658456636745
7068,test,0,0.20241479575634003,0.11569512455001603,16.28581230090645,6.79959410029993,2.4086725679311267
7069,test,0,0.21207773685455322,0.019269449172002153,16.256212036778702,6.826722562145901,2.3909469632793385
7070,test,0,0.24500691890716558,0.019269449172002153,16.227116793351943,6.854278233362539,2.375660133666599
7071,test,0,0.20843501389026642,0.019269449172002153,16.19848832096132,6.8823015575220765,2.3576555216281414
7072,test,0,0.22370676696300512,0.019269449172002153,16.170388164907724,6.910794440403337,2.3408866757657836
7073,test,0,0.23182077705860138,0.019269449172002153,16.142662486609204,6.939871110237494,2.3230841258485877
7074,test,0,0.2007468342781067,0.019269449172002153,16.1156082179599,6.96937333355582,2.3032534423036517
7075,test,0,0.22245705127716064,0.019269449172002153,16.089074284002123,6.9993930898670325,2.286100435858266
7076,test,0,0.23984037339687347,0.07841675981059064,16.06296293751569,7.0299634528700565,2.268742049209454
7077,test,0,0.2787728160619736,0.07841675981059064,16.037563703407926,7.060756957967547,2.252506879644329
7078,test,0,0.22558903694152826,0.07841675981059064,16.012496410035155,7.092175447152296,2.235354675872266
7079,test,0,0.20752879977226257,0.07841675981059064,15.988058821928576,7.123997066117388,2.215694740519673
7080,test,0,0.162048801779747,0.07841675981059064,15.964316641619554,7.156216367308029,2.195749270714472
7081,test,0,0.18126198649406433,0.07841675981059064,15.94105113814918,7.189131841039134,2.176706681453703
7082,test,0,0.19613614678382874,0.07841675981059064,15.918591799624075,7.222155696792379,2.159591810360135
7083,test,0,0.21783770620822906,0.15126350424964605,15.896571624911882,7.2556974722542,2.143849750253553
7084,test,0,0.19229286536574366,0.15126350424964605,15.875031790345805,7.289553869669787,2.131525874613138
7085,test,0,0.21539976820349693,0.15126350424964605,15.85400715170862,7.323472386510151,2.1202220607324103
7086,test,0,0.22628892585635185,0.15126350424964605,15.833203008545578,7.357824112167288,2.1108207239797006
7087,test,0,0.1976313851773739,0.15126350424964605,15.812799140062154,7.392114513270405,2.103363602605866
7088,test,0,0.20753706619143486,0.15126350424964605,15.79263533153135,7.426678344705142,2.0941806035987733
7089,test,0,0.2162231020629406,0.17863823017306216,15.772757240024847,7.46145068264556,2.0863500015632606
7090,test,0,0.19528860971331596,0.17863823017306216,15.753214661129524,7.496265628133148,2.0776557668680034
7091,test,0,0.1933380998671055,0.17863823017306216,15.733906882721548,7.531421483277482,2.068529453969752
7092,test,0,0.21271860226988798,0.17863823017306216,15.71493611169377,7.566605458121989,2.061631329791021
7093,test,0,0.17619366571307182,0.17863823017306216,15.696250472955215,7.6019480453661705,2.0522598109888808
7094,test,0,0.18450098857283592,0.17863823017306216,15.677867607630416,7.637495924514725,2.04414860215084
7095,test,0,0.14635903760790825,0.19008586337655714,15.65976430371025,7.673174046068997,2.03584180215763
7096,test,0,0.13774706050753596,0.19008586337655714,15.641981054544917,7.709089977208896,2.025139642106234
7097,test,0,0.14274194836616516,0.19008586337655714,15.624604454080341,7.745075554750298,2.01558177878219
7098,test,0,0.11898845061659813,0.19008586337655714,15.607583436307767,7.781342409029188,2.0026898073609067
7099,test,0,0.1299222968518734,0.19008586337655714,15.591069168122507,7.817775037026342,1.9905859726250437
7100,test,0,0.1433521918952465,0.19008586337655714,15.574912596696562,7.854467762836914,1.9807205051745462
7101,test,0,0.16191705688834193,0.19352565895604273,15.55914500574365,7.891275625556647,1.9705603647927337
7102,test,0,0.13430804759263992,0.19352565895604273,15.543711926759489,7.928083298676309,1.965297503082437
7103,test,0,0.1616089753806591,0.19352565895604273,15.528367995422283,7.965088265083108,1.9622658854220358
7104,test,0,0.12956499308347702,0.19352565895604273,15.513176351023148,8.001984850194269,1.9609025198881058
7105,test,0,0.15244819968938825,0.19352565895604273,15.49796030624325,8.038957272067286,1.9614404316326097
7106,test,0,0.16665352880954742,0.19352565895604273,15.482728997794494,8.075955565185382,1.9605815857206765
7107,test,0,0.1732728332281113,0.19274260273130983,15.46756910158068,8.112805094822985,1.9614472600304462
7108,test,0,0.13888601586222646,0.19274260273130983,15.45229509739834,8.14982551203291,1.962329142500219
7109,test,0,0.16621494106948376,0.19274260273130983,15.437067845153361,8.186713064440566,1.9625445922876477
7110,test,0,0.13273086585104465,0.19274260273130983,15.42177864069166,8.223580484846607,1.9652163637682107
7111,test,0,0.139990272000432,0.19274260273130983,15.406365667582461,8.260508216935593,1.966312658506364
7112,test,0,0.16040721908211708,0.19274260273130983,15.39098293351872,8.297281317565975,1.9677059578948835
7113,test,0,0.13232839107513428,0.18039584812187756,15.375481265820426,8.334173400324552,1.96923043217761
7114,test,0,0.1477972567081451,0.18039584812187756,15.359977061041008,8.371022282990495,1.968418741235238
7115,test,0,0.14835615083575251,0.18039584812187756,15.344509034008174,8.407757851067654,1.9697748646350917
7116,test,0,0.1192793734371662,0.18039584812187756,15.32894605151754,8.444638471778939,1.9695616813106505
7117,test,0,0.12394441291689873,0.18039584812187756,15.313472194312244,8.481411125684208,1.968716742918842
7118,test,0,0.13150810822844503,0.18039584812187756,15.297973506303848,8.518279412029111,1.9684947111322015
7119,test,0,0.1106848269701004,0.1658958622688529,15.282506564589351,8.555192458609161,1.9659424712189129
7120,test,0,0.12109361961483953,0.1658958622688529,15.267180024768352,8.591987892327847,1.9647401179891404
7121,test,0,0.08709781616926192,0.1658958622688529,15.251821817390582,8.628994068036725,1.963090924941884
7122,test,0,0.09927374869585039,0.1658958622688529,15.236618264524992,8.665893805987816,1.9605127603282615
7123,test,0,0.0703367181122303,0.1658958622688529,15.22144675647758,8.702855323055179,1.959907433499283
7124,test,0,0.08171335235238077,0.1658958622688529,15.206273578641731,8.73991011775101,1.9582355145232284
7125,test,0,0.051879141479730606,0.14688979011582518,15.191220460566049,8.77681070454229,1.9581927190393962
7126,test,0,0.024709578603506088,0.14688979011582518,15.176075425721022,8.813870125292258,1.959292062549355
7127,test,0,0.05535285547375678,0.14688979011582518,15.16092920028838,8.850849281729987,1.9595345064040506
7128,test,0,0.05596236325800418,0.14688979011582518,15.145757986700843,8.887693577685535,1.9631964160917272
7129,test,0,0.044514795765280724,0.14688979011582518,15.130386812020461,8.924639888960758,1.966379253731932
7130,test,0,0.06219953298568725,0.14688979011582518,15.114961138171665,8.961389262726778,1.970372849524932
7131,test,0,0.02442123368382454,0.12271791014898192,15.099313948045253,8.998155741190493,1.9761438527827553
7132,test,0,0.000371759757399559,0.12271791014898192,15.08347570502871,9.034845659454637,1.9799383036942522
7133,test,0,0.03106466494500637,0.12271791014898192,15.067517380971248,9.07133965274606,1.9861466484227257
7134,test,0,0.03583488613367081,0.12271791014898192,15.051268440824469,9.107847428311777,1.992344416247507
7135,test,0,0.007166508585214615,0.12271791014898192,15.034821960860167,9.144219586269836,1.9989014946385883
7136,test,0,0.008385132998228066,0.12271791014898192,15.01809234406382,9.180395042847257,2.0093362811236526
7137,test,0,0.007326096296310425,0.11159432685628999,15.000979169152986,9.216416813913199,2.018831024615204
7138,test,0,0.03253895044326783,0.11159432685628999,14.983495536199914,9.252227372265656,2.031739080560601
7139,test,0,0.06896715052425861,0.11159432685628999,14.965496373250398,9.287765307703046,2.0470664106334944
7140,test,0,0.051370639353990555,0.11159432685628999,14.946959823581222,9.323095881060043,2.061099726269669
7141,test,0,0.07776607078267261,0.11159432685628999,14.927902567253193,9.358096246786767,2.07808084604569
7142,test,0,0.04906929098069668,0.11159432685628999,14.908299467472414,9.392704295861018,2.09319254651213
7143,test,0,0.06161802262067795,0.08443973405692251,14.888114011196755,9.427237170557934,2.106259813439745
7144,test,0,0.05031413212418556,0.08443973405692251,14.867573365422539,9.461292244138548,2.1198989840942994
7145,test,0,0.0624847449362278,0.08443973405692251,14.846568011043738,9.495170945819144,2.131607040534767
7146,test,0,0.058204080909490585,0.08443973405692251,14.825097756939705,9.528916658115646,2.1446040784344347
7147,test,0,0.03967573121190071,0.08443973405692251,14.803298427004005,9.562169911477183,2.1564668062644103
7148,test,0,0.05809337180107832,0.08443973405692251,14.781014732811498,9.595385603749198,2.1671712768209748
7149,test,0,0.0508221834897995,0.06165571415580833,14.75841424991385,9.628287467789688,2.178489488312412
7150,test,0,0.07457789964973927,0.06165571415580833,14.735505713900206,9.66084245592651,2.1893684614819033
7151,test,0,0.05806281301192939,0.06165571415580833,14.712089797061893,9.693393135914379,2.2003603624576518
7152,test,0,0.04373465105891228,0.06165571415580833,14.6885052917744,9.725387343806357,2.2117641889889996
7153,test,0,0.10500549525022507,0.06165571415580833,14.664444869548776,9.757254129579819,2.2233164467514412
7154,test,0,0.08593325316905975,0.06165571415580833,14.63998615399559,9.78891808965545,2.234414378893202
7155,test,0,0.06737015210092068,0.06165571415580833,14.615327235750229,9.820096047086606,2.2450544737771896
7156,test,0,0.0555309196934104,0.03525306995305954,14.59017299175447,9.851276459031451,2.2544678274270695
7157,test,0,0.0912710539996624,0.03525306995305954,14.564883087680673,9.882050190222756,2.2629457651124048
7158,test,0,0.0992719791829586,0.03525306995305954,14.539287044680123,9.912640844908031,2.271924497130257
7159,test,0,0.08891910687088966,0.03525306995305954,14.513349979418043,9.94313576645378,2.278883964722668
7160,test,0,0.08839767798781395,0.03525306995305954,14.487372453980106,9.97324270314065,2.2861109173645575
7161,test,0,0.09631107747554779,0.03525306995305954,14.461025233451107,10.003360864293283,2.292993903269404
7162,test,0,0.07033140026032925,0.03525306995305954,14.434566528935807,10.03325242570483,2.2972048286179083
7163,test,0,0.09581086784601212,0.03765459869290987,14.40802208134986,10.062991394971332,2.30114325269907
7164,test,0,0.1006215326488018,0.03765459869290987,14.381283397193227,10.092782205737501,2.302345504447117
7165,test,0,0.08404810354113579,0.03765459869290987,14.354644489255588,10.122439070837578,2.3026882773038126
7166,test,0,0.11775805428624155,0.03765459869290987,14.327898442186617,10.152186599456929,2.3032444435849775
7167,test,0,0.08766940236091614,0.03765459869290987,14.301164932482639,10.181940324169648,2.301697142993902
7168,test,0,0.12618909776210785,0.03765459869290987,14.274555570877512,10.211600964076462,2.301881215811297
7169,test,0,0.11019597202539443,0.03765459869290987,14.247788935745342,10.241417558535394,2.3025835545282054
7170,test,0,0.1289862785488367,0.03809048267066608,14.22114893397738,10.271062088400877,2.303581059541832
7171,test,0,0.11199207231402399,0.03809048267066608,14.194385972154171,10.300712067234176,2.306440254306259
7172,test,0,0.1272406466305256,0.03809048267066608,14.167514928971421,10.33036083988032,2.3066865703334978
7173,test,0,0.15355879068374634,0.03809048267066608,14.140755472873527,10.359876708222435,2.307614358063792
7174,test,0,0.10294578969478607,0.03809048267066608,14.113832370446193,10.389522387507549,2.3082798286198742
7175,test,0,0.11421230435371399,0.03809048267066608,14.0869988922799,10.419084371581564,2.3072237995470317
7176,test,0,0.12621159851551056,0.03809048267066608,14.060184953220517,10.44862600837515,2.3080966274237866
7177,test,0,0.0957411900162697,0.038197247230781585,14.03327652997131,10.478273990584455,2.3062904917768274
7178,test,0,0.059914011508226395,0.038197247230781585,14.006558388640453,10.507895817867606,2.3027461447164397
7179,test,0,0.030893508344888687,0.038197247230781585,13.979853365698787,10.537738419203226,2.298305528591529
7180,test,0,0.09487189725041387,0.038197247230781585,13.953324891078871,10.567734626152408,2.290898001053296
7181,test,0,0.10515029355883596,0.038197247230781585,13.927124563867642,10.597797504801003,2.2838442796964737
7182,test,0,0.10885522887110713,0.038197247230781585,13.900965731250455,10.628268109495785,2.2762392860898943
7183,test,0,0.09645192697644235,0.038197247230781585,13.875216561170587,10.65874524649433,2.2687232215778756
7184,test,0,0.03111441433429718,0.053097643645606096,13.849591869900514,10.68946022957147,2.2634881968493685
7185,test,0,0.0001306142657995224,0.053097643645606096,13.824039367098194,10.72037903629641,2.259459384524318
7186,test,0,0.0005160048604011605,0.053097643645606096,13.798706818812464,10.751080237539684,2.262782279359111
7187,test,0,0.0068091414868831635,0.053097643645606096,13.773041016450042,10.781800602189692,2.272081195115554
7188,test,0,0.02943682670593261,0.053097643645606096,13.747189560394144,10.812067493663438,2.284045249612322
7189,test,0,0.027818385511636734,0.053097643645606096,13.720925772405359,10.841993788394287,2.2978879732127186
7190,test,0,0.032438598573207855,0.053097643645606096,13.694181100081115,10.871702959366127,2.308915079815199
7191,test,0,0.00614457577466964,0.00973064833144228,13.667248591641918,10.901015575837596,2.3186105975962032
7192,test,0,0.05141431652009487,0.00973064833144228,13.639939205409313,10.930188413533513,2.3275788517093363
7193,test,0,0.0629287138581276,0.00973064833144228,13.612433913270761,10.959185914447971,2.330814431153529
7194,test,0,0.0007909946143627167,0.00973064833144228,13.584910697317696,10.988000568174261,2.335632541437893
7195,test,0,0.009428538382053361,0.00973064833144228,13.557139219554264,11.01670532030628,2.3439293427252093
7196,test,0,0.027985312044620514,0.00973064833144228,13.529148237431633,11.045081383967823,2.3555789169214676
7197,test,0,0.026412129402160645,0.00973064833144228,13.500769347307182,11.07307486765088,2.3708153975589195
7198,test,0,0.005586408078670516,0.007823188203456196,13.472008524926542,11.100606369988176,2.385029140979904
7199,test,0,0.01964646577835083,0.007823188203456196,13.442812809749553,11.127733861109679,2.400831548164185
7200,test,0,0.0008558556437492371,0.007823188203456196,13.413227875183722,11.154365210242432,2.415281638599539
7201,test,0,0.028415210545063033,0.007823188203456196,13.383220432671347,11.180698378396078,2.4273631274339165
7202,test,0,0.03677573800086974,0.007823188203456196,13.352896394450838,11.206595593829887,2.4425203952246024
7203,test,0,0.01398707926273346,0.007823188203456196,13.322298909771924,11.231931340153555,2.4571595123344285
7204,test,0,0.014601856470108018,0.007823188203456196,13.291115439729612,11.256967808886492,2.473470860264908
7205,test,0,0.049313828349113464,0.023996331738786143,13.259699190701387,11.28127980202192,2.4916743297597232
7206,test,0,0.018683128058910384,0.023996331738786143,13.22778029399981,11.305122224893289,2.5082384446246695
7207,test,0,0.022746190428733826,0.023996331738786143,13.195347243355815,11.328532032953722,2.5260854359166265
7208,test,0,0.03912873566150665,0.023996331738786143,13.16274894092066,11.3511408085764,2.5438062738884835
7209,test,0,0.03510428965091705,0.023996331738786143,13.12951848919241,11.373340491669824,2.561656615499807
7210,test,0,0.010756514966487885,0.023996331738786143,13.09599235237151,11.394885005193972,2.5803793664306287
7211,test,0,0.0024699196219444414,0.023996331738786143,13.062133411118802,11.41571550918152,2.5996239444912503
7212,test,0,0.015347905457019806,0.01968930793888825,13.027658037542867,11.436027181749019,2.6194561147334063
7213,test,0,0.01359720528125763,0.01968930793888825,12.993071982135419,11.455487242150765,2.6385559785222727
7214,test,0,0.022677108645439148,0.01968930793888825,12.957951791183724,11.474371544128342,2.657729615867252
7215,test,0,0.05329658091068268,0.01968930793888825,12.922535292776107,11.4925469899165,2.6775678839009234
7216,test,0,0.04121448844671248,0.01968930793888825,12.886818804301116,11.509880450663564,2.7023419173347576
7217,test,0,0.011284500360488905,0.01968930793888825,12.85061669585249,11.526368578510677,2.724731219332625
7218,test,0,0.0024209171533584734,0.021485419016709396,12.813999443876401,11.542172402721295,2.7429250067504234
7219,test,0,0.04929437488317488,0.021485419016709396,12.77715926049372,11.55730891086325,2.7599328644607546
7220,test,0,0.02875940501689911,0.021485419016709396,12.740109819820793,11.571922704127585,2.7708222753825407
7221,test,0,0.009448003023862846,0.021485419016709396,12.702797936009487,11.586219845438642,2.780375205728074
7222,test,0,0.013252258300781257,0.021485419016709396,12.665505147698395,11.60009269820144,2.7891681568382936
7223,test,0,0.03619308024644852,0.021485419016709396,12.627958576932363,11.6137483771343,2.7964474849516177
7224,test,0,0.04035674035549164,0.01922678408338434,12.590310618858844,11.627094466723806,2.8055125613364837
7225,test,0,0.02854983601719141,0.01922678408338434,12.55271906517816,11.640068118379025,2.812450309296674
7226,test,0,0.012322762981057174,0.01922678408338434,12.514781774392477,11.652871493488375,2.8200421066271097
7227,test,0,0.015269991010427468,0.01922678408338434,12.476976351961811,11.665262562981766,2.828648373380213
7228,test,0,0.019835494458675385,0.01922678408338434,12.438959500604554,11.67740847290583,2.835996500051208
7229,test,0,0.0056676603853702545,0.01922678408338434,12.400734552570087,11.689303068785796,2.844543059748855
7230,test,0,0.027823671698570238,0.03512570768895608,12.362673985386651,11.70077972110273,2.852040635252382
7231,test,0,0.009882975369691842,0.03512570768895608,12.324270829003234,11.71208431675909,2.8587929305904587
7232,test,0,0.03822556510567665,0.03512570768895608,12.285922570050957,11.723071243600517,2.865597382206154
7233,test,0,0.006301315501332283,0.03512570768895608,12.247525408699515,11.733834107098087,2.870517196216801
7234,test,0,0.005958786234259605,0.03512570768895608,12.208851810932872,11.744495043952277,2.874896457122158
7235,test,0,0.008422410115599629,0.03512570768895608,12.170448945655304,11.754892696563516,2.87854685727935
7236,test,0,0.025177605450153358,0.028297367081555745,12.131802826718566,11.765235352726448,2.8815503225108223
7237,test,0,0.028567589819431312,0.028297367081555745,12.093118796006545,11.775460489986642,2.884646018085138
7238,test,0,0.04012197442352772,0.028297367081555745,12.054576982514451,11.785534250197328,2.8869059535739225
7239,test,0,0.041267897933721535,0.028297367081555745,12.015747684535047,11.795598633109924,2.8891750262050473
7240,test,0,0.04954484850168228,0.028297367081555745,11.977142959602526,11.805499755235331,2.8913261921003675
7241,test,0,0.07257234863936901,0.028297367081555745,11.938418473877096,11.815356082374693,2.8932177649527464
7242,test,0,0.05842718482017517,0.015226002972868826,11.899530010407922,11.825181344937047,2.895517279388022
7243,test,0,0.07432379573583603,0.015226002972868826,11.860917239240662,11.834831457228788,2.897358409948919
7244,test,0,0.08792221173644066,0.015226002972868826,11.822021830143369,11.844487453765687,2.899050651188084
7245,test,0,0.09479052573442459,0.015226002972868826,11.783234944701423,11.854042140378038,2.901075818683107
7246,test,0,0.10641903802752495,0.015226002972868826,11.744465987506084,11.863511450517803,2.9027263079267374
7247,test,0,0.10737737268209457,0.015226002972868826,11.705458176028191,11.872983526596272,2.904341315151664
7248,test,0,0.10678915120661259,0.004964349493278831,11.666748098969476,11.882308667200382,2.9057247676046853
7249,test,0,0.074411790817976,0.004964349493278831,11.627821737071633,11.891635480745439,2.906909788315484
7250,test,0,0.09095697477459909,0.004964349493278831,11.588886779925152,11.900926797755586,2.907919405240782
7251,test,0,0.08957426995038985,0.004964349493278831,11.550096149551814,11.910136729358957,2.908753895607802
7252,test,0,0.10532159917056562,0.004964349493278831,11.51104615435774,11.919379257674013,2.9095954479473285
7253,test,0,0.10629407688975333,0.004964349493278831,11.472243563700973,11.928529639704209,2.9105103968380335
7254,test,0,0.10674748197197914,0.03635053925840934,11.433324193298398,11.937658992027254,2.9116745911884943
7255,test,0,0.07299859076738359,0.03635053925840934,11.394269753970422,11.946784261837205,2.9127787033576733
