step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
6518,test,0,0.0092637874186039,0.016080239915590513,7.0150750277221094,0.7020996619279029,-0.02646335555101078
6519,test,0,0.02558134868741035,0.016080239915590513,7.055127313008608,0.7010361604708917,-0.02730712979317092
6520,test,0,0.01150233671069145,0.016080239915590513,7.095003955255563,0.699952230614617,-0.027184508219140577
6521,test,0,0.016334649175405502,0.016080239915590513,7.135039258438807,0.6988777853105168,-0.02676531412658885
6522,test,0,0.016910420730710033,0.020666668578396653,7.175022486037329,0.6977754185932751,-0.029085433345934365
6523,test,0,0.0008659046143293398,0.020666668578396653,7.2149071666491595,0.696610880053428,-0.02949742106328315
6524,test,0,0.0007131714373826981,0.020666668578396653,7.234950158541029,0.696017377205447,-0.030064353579952522
6525,test,0,0.007768210023641586,0.020666668578396653,7.29489071999945,0.6940876220953341,-0.03489663396724685
6526,test,0,0.017920726910233498,0.020666668578396653,7.334874891500775,0.6926702075301333,-0.036014950208065076
6527,test,0,0.014638401102274656,0.020666668578396653,7.374892162351064,0.691237824493405,-0.03615470357380729
6528,test,0,0.011120890267193317,0.02890525387145429,7.414728425610564,0.689839899438966,-0.03393213344237184
6529,test,0,0.007858773693442345,0.02890525387145429,7.454796055640684,0.688527563187174,-0.031588958841618164
6530,test,0,0.005588393658399582,0.02890525387145429,7.494692559186658,0.687287116459695,-0.030887235200700264
6531,test,0,0.004099104116903618,0.02890525387145429,7.5346207502652955,0.6860905522137529,-0.029318810726315443
6532,test,0,0.0057197860442101955,0.02890525387145429,7.574660233562736,0.6849309957591433,-0.02930976202571025
6533,test,0,0.012489322572946548,0.02890525387145429,7.614524060677349,0.6837761932048491,-0.02894232570065468
6534,test,0,0.0034162674564868216,0.03566575349634677,7.634513167313523,0.6832045326680523,-0.028448610840495422
6535,test,0,0.04886498115956783,0.03566575349634677,7.694521148953018,0.6815123496987301,-0.028970941998015396
6536,test,0,0.05528487078845501,0.03566575349634677,7.734411204323202,0.6803744414035827,-0.028303880634558198
6537,test,0,0.04414861649274827,0.03566575349634677,7.774494826643061,0.6792515428796453,-0.028245378690698486
6538,test,0,0.049280043691396706,0.03566575349634677,7.814352590630554,0.6781170863831515,-0.0286336583267597
6539,test,0,0.03988969698548317,0.03566575349634677,7.854347028880732,0.6769947651093887,-0.02764387129830235
6540,test,0,0.04271889105439186,0.01765595133090239,7.894353210782895,0.6758999252953425,-0.027894572925823806
6541,test,0,0.004217788577079773,0.01765595133090239,7.934216834961888,0.6748102794883684,-0.026858243524244256
6542,test,0,0.021964645013213158,0.01765595133090239,7.95423648664874,0.6742799076645395,-0.026268386693307763
6543,test,0,0.022230640053749084,0.01765595133090239,8.014183343810979,0.6727185352040195,-0.026249842524454708
6544,test,0,0.02173881232738495,0.01765595133090239,8.05412884004565,0.6717015385421368,-0.024842662469140412
6545,test,0,0.02371653914451599,0.01765595133090239,8.094159524620576,0.6707226006707516,-0.024760252628714445
6546,test,0,0.010547404643148184,0.015000449771534967,8.134025728772434,0.6697565996626227,-0.023950477253103047
6547,test,0,0.005186191876418889,0.015000449771534967,8.174075348241313,0.66882542312208,-0.022734259833307645
6548,test,0,0.019679496064782143,0.015000449771534967,8.214016284288592,0.6679167484113133,-0.023169320590671703
6549,test,0,0.004503884818404913,0.015000449771534967,8.253919788586368,0.6670219949021564,-0.021889233926948127
6550,test,0,0.004904895555227995,0.015000449771534967,8.293977062540177,0.666164924278184,-0.02167913148722441
6551,test,0,0.04784050956368447,0.015000449771534967,8.333852285020892,0.6653022620925352,-0.02162395861174697
6552,test,0,0.037406058982014656,0.004433491792720087,8.353823398169439,0.664878524191704,-0.021027847896273218
6553,test,0,0.044378651306033134,0.004433491792720087,8.413851085138054,0.6636506207139817,-0.021071535845873
6554,test,0,0.03884395770728588,0.004433491792720087,8.453728590283799,0.6628308168906868,-0.02019058179856477
6555,test,0,0.04403124004602433,0.004433491792720087,8.493812625063203,0.6620389281843104,-0.01971791880818149
6556,test,0,0.04024828877300023,0.004433491792720087,8.533691175829746,0.6612422160570677,-0.020140151805510525
6557,test,0,0.04012308083474636,0.004433491792720087,8.5736514468287,0.6604686725847674,-0.018715558409258395
6558,test,0,0.04035593383014202,0.008566214518332537,8.613669187387934,0.6597367726415324,-0.01865609136398874
6559,test,0,0.00943125830963254,0.008566214518332537,8.653540810570727,0.6590176504334704,-0.0176287811002862
6560,test,0,0.020094638690352436,0.008566214518332537,8.6735443360453,0.6586741352205905,-0.01689149630751864
6561,test,0,0.005807284265756607,0.008566214518332537,8.733531118431985,0.6576876682060478,-0.01688720169617277
6562,test,0,0.038682568818330765,0.008566214518332537,8.77344759772897,0.657047955635696,-0.015309378174962536
6563,test,0,0.022953495383262634,0.008566214518332537,8.81347607867905,0.6564631060078174,-0.01476931187332616
6564,test,0,0.00723262969404459,0.006154960328796298,8.853368788263081,0.6558941951902237,-0.013861937526386791
6565,test,0,0.03606926277279854,0.006154960328796298,8.893387231407612,0.6553797794953372,-0.011992448355660915
6566,test,0,0.012593022547662258,0.006154960328796298,8.933355303602918,0.6549096087519165,-0.012347401162459876
6567,test,0,0.0408448800444603,0.006154960328796298,8.973247730325536,0.6544443407930878,-0.011150902430391062
6568,test,0,0.03792780637741089,0.006154960328796298,8.993280763500104,0.6542288879422049,-0.010450726843111866
6569,test,0,0.005607308819890022,0.006154960328796298,9.05320825085179,0.6536158472839878,-0.010325519442699967
6570,test,0,0.03691807761788368,0.004897893315568567,9.093182294542208,0.6532389703630542,-0.008697814473602475
6571,test,0,0.008189486339688301,0.004897893315568567,9.133193677383371,0.6529046123464668,-0.008797677915301665
6572,test,0,0.006425289437174797,0.004897893315568567,9.173086170511455,0.6525755290440584,-0.007884034118959651
6573,test,0,0.013869629241526127,0.004897893315568567,9.213148936919316,0.6522884763944906,-0.006659351696644528
6574,test,0,0.011623512953519821,0.004897893315568567,9.253099951506147,0.6520154502307753,-0.007438576527817142
6575,test,0,0.012831497937440872,0.004897893315568567,9.29303131334026,0.6517497653448725,-0.006003544547292632
6576,test,0,0.009014141745865345,0.007843293710764566,9.333072878545464,0.6515281499346428,-0.005912228586117015
6577,test,0,0.0022414843551814547,0.007843293710764566,9.372981436762721,0.6513028545486055,-0.005420710698464927
6578,test,0,0.0125294029712677,0.007843293710764566,9.413010258075213,0.6511176148074902,-0.004042662078206079
6579,test,0,0.0008530314080417161,0.007843293710764566,9.453001195594807,0.650959076084594,-0.004587433035186824
6580,test,0,0.009158393368124964,0.007843293710764566,9.49290756671526,0.6507984960583044,-0.0036187254978244697
6581,test,0,0.011711167171597479,0.007843293710764566,9.532965763080277,0.6506747037485864,-0.0031051142731229994
6582,test,0,0.0011216611601412296,0.014167408221980171,9.57289526006861,0.6505505547105803,-0.003300653972461975
6583,test,0,0.011802762746810915,0.014167408221980171,9.612879862896433,0.6504524845535345,-0.0017210480396122267
6584,test,0,0.001968100666999817,0.014167408221980171,9.652912868041184,0.6503900165622919,-0.0020046328663647444
6585,test,0,0.00018112733960151672,0.014167408221980171,9.69279589496199,0.6503303527453522,-0.0012961536083201208
6586,test,0,0.0010068658739328384,0.014167408221980171,9.73286640055586,0.6502916387524784,-0.0009614492227964596
6587,test,0,0.016445554792881012,0.014167408221980171,9.772809487014962,0.6502435735279439,-0.0016833156302304875
6588,test,0,0.002301919274032116,0.019538008922345182,9.81275634629837,0.6501919749241738,-0.0011556345469116572
6589,test,0,0.03998785652220249,0.019538008922345182,9.85285092364706,0.6501435473542819,-0.0018802730866068987
6590,test,0,0.001124609261751175,0.019538008922345182,9.892723216812586,0.6500635477814244,-0.0022521134274388977
6591,test,0,0.03765605017542839,0.019538008922345182,9.932763730970295,0.6499835673285744,-0.002041501575100795
6592,test,0,0.0008092522621154785,0.019538008922345182,9.972771108682965,0.6498898392273919,-0.0031016417690733636
6593,test,0,0.0011281687766313553,0.019538008922345182,10.012665122326151,0.6497815107361805,-0.002643414418377619
6594,test,0,0.036586057394742966,0.014746671163447649,10.052733222650437,0.6496869670461188,-0.002627185514968214
6595,test,0,0.03393246605992317,0.014746671163447649,10.092630739166314,0.6495769920973016,-0.0030773601854662143
6596,test,0,0.03422426246106624,0.014746671163447649,10.132625342413428,0.6494770157963099,-0.002080779065063932
6597,test,0,0.01682726852595806,0.014746671163447649,10.172674573991273,0.649388317199034,-0.002880898987252091
6598,test,0,0.01193324662744999,0.014746671163447649,10.212543906659299,0.649291102325205,-0.002398937021155882
6599,test,0,0.011568708345293999,0.009453911501170621,10.252617125000775,0.6492082941834169,-0.0021220227632553286
6600,test,0,0.016658101230859753,0.009453911501170621,10.292548216525152,0.6491124873644403,-0.002834266602429745
6601,test,0,0.012105138972401617,0.009453911501170621,10.332499465269525,0.6490214100444603,-0.001941071738667417
6602,test,0,0.010203246027231216,0.009453911501170621,10.372558704486194,0.6489514794479838,-0.0022147580300434667
6603,test,0,0.0026387921534478673,0.009453911501170621,10.412430005856391,0.6488720713103566,-0.0020160261349075207
6604,test,0,0.012656088918447495,0.009453911501170621,10.452472608371446,0.6488187867286549,-0.0007721409175408625
6605,test,0,0.012936063110828396,0.012391513159544943,10.492450827497626,0.6487914948185443,-0.0011077248815264523
6606,test,0,0.011866128072142601,0.012391513159544943,10.5323522865307,0.648785497359153,0.000594422658656822
6607,test,0,0.012366781011223793,0.012391513159544943,10.572410806288536,0.6488381586348877,0.0014367387152875867
6608,test,0,0.000343401450663805,0.012391513159544943,10.61230112380158,0.6489100119310742,0.0019686950504381575
6609,test,0,0.005478736013174057,0.012391513159544943,10.652299988072508,0.6490270411954479,0.0037660334350216027
6610,test,0,0.0063319094479084015,0.012391513159544943,10.692340091703176,0.6491947125545705,0.004167351313799476
6611,test,0,0.00781393051147461,0.004757584081445592,10.73220302639622,0.6494055247115378,0.005983520024323368
6612,test,0,0.008688686415553093,0.004757584081445592,10.77227799088048,0.6496863138300834,0.007811403004465258
6613,test,0,0.00876583345234394,0.004757584081445592,10.812187259343755,0.6500193696266824,0.009002235933933225
6614,test,0,0.008226383477449417,0.004757584081445592,10.85213497381714,0.6504313717230492,0.011489373090283288
6615,test,0,0.0036630388349294662,0.004757584081445592,10.892187157952508,0.6509292831071043,0.012712877425881093
6616,test,0,0.008283817674964666,0.004757584081445592,10.932027373036034,0.6514645092966619,0.014076019364097634
6617,test,0,0.0014892808394506574,0.009671213739184554,10.972068677653498,0.6520570514202458,0.015328625686907326
6618,test,0,0.0009703207761049271,0.009671213739184554,11.012047746385761,0.6526664776212413,0.01478214355306156
6619,test,0,0.0010047848336398593,0.009671213739184554,11.051917208241104,0.6532841367956497,0.01568420083403577
6620,test,0,0.004226675257086754,0.009671213739184554,11.091995365637947,0.6539129862044171,0.014999224672863055
6621,test,0,0.00015579769387841203,0.009671213739184554,11.131859676251526,0.6544920808002445,0.014231585450018108
6622,test,0,0.005812299437820911,0.009671213739184554,11.171869331876328,0.6550733973444887,0.014688829550099262
6623,test,0,0.012259921059012413,0.0082743227005829,11.211897629599703,0.6556573721468548,0.014080929074631026
6624,test,0,0.018925861455500126,0.0082743227005829,11.251728862676693,0.6562563590617193,0.015717174562808942
6625,test,0,0.02273980062454939,0.0082743227005829,11.29179809318884,0.656922239473392,0.017198406023018278
6626,test,0,0.016013970132917166,0.0082743227005829,11.33166848682721,0.6576242517297675,0.018364149180330344
6627,test,0,0.023915558122098446,0.0082743227005829,11.371614844579597,0.6584100877518833,0.020825015971158538
6628,test,0,0.02522131521254778,0.0082743227005829,11.411642581071332,0.6592907119914484,0.022639520019744452
6629,test,0,0.04115084372460842,0.0076589539147609706,11.451459605582183,0.6602556974552424,0.025881880609604502
6630,test,0,0.03479081392288208,0.0076589539147609706,11.491473850614623,0.6613647992666573,0.029293374033299787
6631,test,0,0.02918880432844162,0.0076589539147609706,11.531415884416601,0.6625722176333945,0.030981255150165768
6632,test,0,0.032874852418899536,0.0076589539147609706,11.57125547048096,0.6638840023690412,0.0344600047865046
6633,test,0,0.038059718906879425,0.0076589539147609706,11.611269771604533,0.6653078017853197,0.03580605824227522
6634,test,0,0.045005008578300476,0.0076589539147609706,11.651116525995398,0.6667585631320665,0.037251748892640935
6635,test,0,0.03265262953937054,0.014335598238161277,11.69108603582156,0.6682909351674052,0.03921028694873337
6636,test,0,0.0431023146957159,0.014335598238161277,11.73106948776497,0.6698662106497922,0.03893860229784117
6637,test,0,0.040674131363630295,0.014335598238161277,11.770889218667477,0.6714497433275635,0.040151335707273625
6638,test,0,0.028767533600330353,0.014335598238161277,11.810912330658212,0.6730685421162738,0.03995835272641753
6639,test,0,0.03198633342981339,0.014335598238161277,11.85079520307163,0.6746152817010702,0.03784767759621157
6640,test,0,0.032190244644880295,0.014335598238161277,11.890758425015148,0.6761095087113987,0.036662840293306215
6641,test,0,0.01654719188809395,0.018574298834152975,11.930790610229144,0.6775269435628487,0.03335298004024318
6642,test,0,0.010227035731077187,0.018574298834152975,11.970647672423024,0.678790540281373,0.029837192852724438
6643,test,0,0.005669470876455307,0.018574298834152975,12.010743517428706,0.6798798815038478,0.023808758105552802
6644,test,0,0.00014415569603443146,0.018574298834152975,12.050720886416718,0.6806703588900272,0.01604780596118998
6645,test,0,0.00025960803031921387,0.018574298834152975,12.090673481714676,0.6812048947886867,0.010779348410824468
6646,test,0,0.0036534257233142853,0.02155494805392779,12.13081561497992,0.681528030362489,0.0045095728500444
6647,test,0,0.004815468564629558,0.02155494805392779,12.17068057583319,0.6815874087043212,-0.0012208727609204389
6648,test,0,0.01777868904173374,0.02155494805392779,12.210748456134528,0.6814675841045418,-0.004700895707530669
6649,test,0,0.022451302036643028,0.02155494805392779,12.25078532223989,0.6812407013209308,-0.006876333112247455
6650,test,0,0.024247786961495876,0.02155494805392779,12.290663384519204,0.6810015464202762,-0.00505209632351273
6651,test,0,0.01975939143449068,0.02155494805392779,12.330718880988535,0.6808472641259012,-0.003188310937244067
6652,test,0,0.036079300567507744,0.02234246237064108,12.370623227343232,0.680739461836254,-0.00228237590507562
6653,test,0,0.03139256685972214,0.02234246237064108,12.41060287479305,0.6807080848414613,0.0007265251921222842
6654,test,0,0.018184451386332515,0.02234246237064108,12.450630249183266,0.680763241451503,0.001373706185057782
6655,test,0,0.018971312791109085,0.02234246237064108,12.49048460777804,0.6808374119199567,0.0018374832970765474
6656,test,0,0.06751684844493866,0.02234246237064108,12.530569366685958,0.6809203873595555,0.0020838373754463414
6657,test,0,0.08008952997624874,0.02234246237064108,12.570447930921178,0.6811069541415947,0.008342513633202228
6658,test,0,0.08778147026896477,0.02103067945844268,12.610317245234771,0.6816516738301251,0.01908887966785606
6659,test,0,0.07392202690243721,0.02103067945844268,12.650235636173774,0.6826131411497247,0.02845572463415377
6660,test,0,0.06487506814301014,0.02103067945844268,12.690050669589542,0.6839107011255269,0.03639333012483873
6661,test,0,0.06346902810037136,0.02103067945844268,12.730004763740316,0.6854951232009306,0.04238466966640112
6662,test,0,0.05603477172553539,0.02103067945844268,12.769975367466772,0.6872129935734429,0.04267033776130417
6663,test,0,0.03172944113612176,0.02103067945844268,12.80978832966084,0.6889281370130119,0.04254119577529918
6664,test,0,0.024923946708440788,0.03182392035699862,12.849839078203116,0.6905747423105982,0.03859223283725177
6665,test,0,0.04788545891642572,0.03182392035699862,12.889741801096843,0.6919791084345344,0.03198618626414784
6666,test,0,0.03595894202589987,0.03182392035699862,12.929766018884731,0.6931453077295817,0.02616696548456609
6667,test,0,0.032104589045047746,0.03182392035699862,12.969853236298759,0.6940545584261293,0.01872323977575817
6668,test,0,0.045483894646167755,0.03182392035699862,13.009722318586208,0.6946861312535246,0.012847613386369498
6669,test,0,0.051123328506946564,0.03182392035699862,13.049847836909317,0.6951024235427552,0.007924895900571853
6670,test,0,0.046275874599814415,0.0320290868863853,13.089765838499384,0.6953301527944947,0.004253232917318835
6671,test,0,0.03584776073694229,0.0320290868863853,13.129730682063323,0.6954725744532603,0.0027927807616467373
6672,test,0,0.06409622356295586,0.0320290868863853,13.169850591093844,0.6955373643248597,-0.00033750378295722787
6673,test,0,0.02487578243017196,0.0320290868863853,13.209686623423536,0.695451949628409,-0.004173142685867198
6674,test,0,0.02955492585897445,0.0320290868863853,13.249772266456775,0.6952166502391627,-0.0077269369043339795
6675,test,0,0.046753734350204454,0.03290341308809671,13.289776271055116,0.6948028514733472,-0.013278406192904763
6676,test,0,0.11126021295785904,0.03290341308809671,13.329687845124168,0.6942113938816818,-0.016456587420936288
6677,test,0,0.04036832973361015,0.03290341308809671,13.369776879886016,0.6935120934192662,-0.018938779763310504
6678,test,0,0.0613320991396904,0.03290341308809671,13.409671561997266,0.6927129483494843,-0.021142858159629477
6679,test,0,0.0685607809573412,0.03290341308809671,13.44967513720797,0.6918903060454257,-0.01978866591366126
6680,test,0,0.07181045785546303,0.03290341308809671,13.48966218275099,0.6911573297368634,-0.01725336713948919
6681,test,0,0.08141802251338959,0.03464451795975757,13.529500196441724,0.6905932369382635,-0.010836876947588047
6682,test,0,0.08283865451812744,0.03464451795975757,13.569559263685887,0.6902807919791767,-0.005103025916605393
6683,test,0,0.04150877147912979,0.03464451795975757,13.609414604498912,0.6901701084790728,2.1667684382502633e-06
6684,test,0,0.027856945991516127,0.03464451795975757,13.649366055151985,0.6902337791462533,0.002229361711771981
6685,test,0,0.0297870896756649,0.03464451795975757,13.689514879994029,0.6902175628903843,-0.00464087332276763
6686,test,0,0.05128379352390767,0.03464451795975757,13.729384770595303,0.6899035380199873,-0.01080680703409116
6687,test,0,0.11273986846208572,0.0519923346649577,13.769450865264139,0.6894529248177409,-0.011192623285859979
6688,test,0,0.08103366941213608,0.0519923346649577,13.809306473091839,0.6890533460411039,-0.008555439821460703
6689,test,0,0.06257533095777035,0.0519923346649577,13.849188542026885,0.6888323216241522,-0.0026044963480764505
6690,test,0,0.058378851041197784,0.0519923346649577,13.889195188523754,0.6888149491254775,0.0007147891703603844
6691,test,0,0.050117779523134225,0.0519923346649577,13.929070717408763,0.6888784248897524,0.001969465255608515
6692,test,0,0.04392144456505775,0.0519923346649577,13.969094066761778,0.688959862116102,0.001632777076952792
6693,test,0,0.04543538764119149,0.06184024844291158,14.009154287756875,0.6889637290813333,-0.0020514310112500845
6694,test,0,0.06146910972893238,0.06184024844291158,14.049001890966894,0.6888507250413392,-0.004095628354538873
6695,test,0,0.05213578790426253,0.06184024844291158,14.089123486356458,0.6886575934480635,-0.00578833317256198
6696,test,0,0.06069499999284744,0.06184024844291158,14.129035133907411,0.6883769619427744,-0.00832829912867658
6697,test,0,0.05095800757408142,0.06184024844291158,14.169020677517233,0.6880060449714651,-0.010548138720618546
6698,test,0,0.05543609708547592,0.06184024844291158,14.20914451483732,0.6875179331962651,-0.014282093771298642
6699,test,0,0.04952766001224518,0.053950196473346826,14.248999749722952,0.6868901816025131,-0.01755329598739733
6700,test,0,0.04530151188373566,0.053950196473346826,14.28909295764068,0.686119562889486,-0.021261254942375695
6701,test,0,0.03274001181125641,0.053950196473346826,14.329046275478202,0.6851863542542679,-0.025565754652492317
6702,test,0,0.05113365314900876,0.053950196473346826,14.36896849128029,0.6841500586933954,-0.026320300817165635
6703,test,0,0.044171832501888275,0.053950196473346826,14.409039336338514,0.6830699861539734,-0.02843902061185322
6704,test,0,0.053758673369884484,0.053950196473346826,14.44891673634772,0.6819112899244973,-0.029628331517748463
6705,test,0,0.05736120697110891,0.043157033416308194,14.48893494497408,0.6807455771206571,-0.028618123218927077
6706,test,0,0.052612158469855785,0.043157033416308194,14.528918874257817,0.6796131916782078,-0.02856327372124427
6707,test,0,0.039384001865983016,0.043157033416308194,14.56877606992168,0.6785347382398963,-0.02558451035717518
6708,test,0,0.0331418290734291,0.043157033416308194,14.608868514456217,0.6775256035791329,-0.025574469573601013
6709,test,0,0.03521774709224701,0.043157033416308194,14.648750724653747,0.6764571154024748,-0.028304959913959486
6710,test,0,0.019079633057117455,0.043157033416308194,14.688733493325996,0.6752900629582206,-0.030330150913125527
6711,test,0,0.014265810139477253,0.032140141293563906,14.72877838180443,0.6740132846474146,-0.034341350559566226
6712,test,0,0.006838859058916569,0.032140141293563906,14.768640481675066,0.6726050706209482,-0.036017846616975865
6713,test,0,0.0010647475719451904,0.032140141293563906,14.788644014302477,0.6718871978611285,-0.03574998687410196
6714,test,0,0.008276639506220814,0.032140141293563906,14.848578941135854,0.6697878147120282,-0.03423676993895346
6715,test,0,0.011377966031432152,0.032140141293563906,14.888481453894038,0.6684844422432716,-0.031239440723649623
6716,test,0,0.008609507232904434,0.032140141293563906,14.92851827270135,0.6672815306296639,-0.029468468195245626
6717,test,0,0.0027030669152736664,0.01887127010367584,14.968373336739136,0.6661565381692768,-0.027118491496659593
6718,test,0,0.002893887460231781,0.01887127010367584,15.008394347921518,0.665133324941798,-0.02402305723395041
6719,test,0,0.005209113471210003,0.01887127010367584,15.048354427325192,0.6642056900957859,-0.023022806990613646
6720,test,0,0.010705297812819481,0.01887127010367584,15.088231396316885,0.6633365844023525,-0.020878983568452518
6721,test,0,0.010136740282177925,0.01887127010367584,15.128306351087922,0.6625388137834866,-0.01942294045362862
6722,test,0,9.726360440254385e-05,0.01887127010367584,15.168167573275433,0.6617784969871272,-0.018599735282031224
6723,test,0,0.0032248967327177525,0.013612075949538739,15.20815000606621,0.6610823426293779,-0.016359342860268324
6724,test,0,0.007251210510730743,0.013612075949538739,15.248148036385814,0.6604501418441434,-0.016126875096441347
6725,test,0,0.010805327445268631,0.013612075949538739,15.288022893208524,0.6598398169722959,-0.014639488753131072
6726,test,0,0.011851336807012561,0.013612075949538739,15.328095064256365,0.659286939156289,-0.013159622126068107
6727,test,0,0.010868876241147518,0.013612075949538739,15.367999234071023,0.6587620806016836,-0.013359965866736712
6728,test,0,0.0100241182371974,0.013612075949538739,15.407940317096989,0.6582642721273821,-0.011762312549740783
6729,test,0,0.01014718879014254,0.007780915799251087,15.447954774277028,0.6578177426298752,-0.011397136329029318
6730,test,0,0.0023843953385949152,0.007780915799251087,15.487844855853758,0.6573868047431475,-0.010380161913816174
6731,test,0,0.004666005726903677,0.007780915799251087,15.52788531094924,0.6570089155932628,-0.008651069145525726
6732,test,0,0.0038466365076601505,0.007780915799251087,15.56784738344296,0.6566701928817551,-0.008848168734232796
6733,test,0,0.010793247260153294,0.007780915799251087,15.607748128275654,0.6563551709195814,-0.007199890977711749
6734,test,0,0.0038166991726029664,0.007780915799251087,15.647791821728527,0.6560955390930915,-0.0064294587414034775
6735,test,0,0.005253450945019722,0.012777802630086552,15.687711982046496,0.6558474611782795,-0.006225690489055633
6736,test,0,0.0031615905463695526,0.012777802630086552,15.727711499870312,0.6556322212980286,-0.004694049320983352
6737,test,0,0.0023323483765125275,0.012777802630086552,15.767723113710758,0.6554521638943369,-0.005078639982545426
6738,test,0,0.0008863415569067001,0.012777802630086552,15.807623346461215,0.6552677499464822,-0.004323924216437489
6739,test,0,0.001755179837346077,0.012777802630086552,15.847696402680166,0.6551119025086681,-0.0039258403507029214
6740,test,0,0.0037701912224292755,0.012777802630086552,15.887640451282472,0.6549444271919519,-0.00456084768589164
6741,test,0,0.0038499459624290466,0.017812495756228362,15.927596694309871,0.6547886845164976,-0.003359146027985105
6742,test,0,0.001953430473804474,0.017812495756228362,15.967636070713128,0.6546703407758705,-0.0033436722538965095
6743,test,0,0.0027723368257284164,0.017812495756228362,16.00753529925317,0.6545465139388953,-0.0029582382297929713
6744,test,0,0.0005934666842222214,0.017812495756228362,16.047583916132695,0.654451051550018,-0.0020311221860099685
6745,test,0,0.0017386823892593384,0.017812495756228362,16.0875608696568,0.6543636184521574,-0.002768048523334962
6746,test,0,0.0008992627263069153,0.017812495756228362,16.12746847334779,0.6542779712939633,-0.001831829729972364
6747,test,0,0.000988885760307312,0.026360353011942506,16.16754171901949,0.6542160575447126,-0.0018550374745261577
6748,test,0,0.0027844738215208054,0.026360353011942506,16.2074392248902,0.6541447407020119,-0.0018686504084238212
6749,test,0,0.003287432249635458,0.026360353011942506,16.247447306623386,0.6540953631846714,-0.0008050711646706215
6750,test,0,0.0002476014196872711,0.026360353011942506,16.28748038957881,0.6540607999919968,-0.0013272609952298205
6751,test,0,0.0005744006484746933,0.026360353011942506,16.327352799448157,0.6540316434009075,-0.0007009202436823328
6752,test,0,0.0010595805943012238,0.026360353011942506,16.367438743558843,0.6540171324707384,-0.00036709863203120694
6753,test,0,0.0017484240233898163,0.0321159656525624,16.407359281426654,0.6539986661481413,-0.0006869469961204347
6754,test,0,0.004803964402526617,0.0321159656525624,16.447321391857887,0.6539947438040936,0.00026359140760395187
6755,test,0,0.0003719385713338852,0.0321159656525624,16.48739024374911,0.6540137132730851,0.00010283097011918285
6756,test,0,0.0006334315985441208,0.0321159656525624,16.52724960034115,0.6540301823843363,0.0004239293925593333
6757,test,0,0.0017687156796455383,0.0321159656525624,16.567308227185446,0.654061152921662,0.0009327024409536047
6758,test,0,9.87309613265096e-05,0.0321159656525624,16.60728567390707,0.6540895060995727,0.00011930412346027694
6759,test,0,0.0014071520417928696,0.04196836923781698,16.647208488188923,0.6541071997795147,0.00048654664258722933
6760,test,0,0.0001551024615764618,0.04196836923781698,16.687306404813278,0.6541291570312063,0.0001222049627098783
6761,test,0,3.809481859207153e-05,0.04196836923781698,16.72718740083038,0.6541329615744595,7.647689205498048e-06
6762,test,0,0.0015813559293746948,0.04196836923781698,16.767208085690918,0.6541497379063468,0.0005311724928677043
6763,test,0,0.001388872042298317,0.04196836923781698,16.80725301733868,0.6541590489230045,-0.0004172942306126637
6764,test,0,0.0009938888251781464,0.04196836923781698,16.84712487290594,0.6541600371749344,-7.64179203683764e-05
6765,test,0,0.0009367465972900391,0.047314429842438076,16.88722311871017,0.6541631050297907,-5.055946243586098e-05
6766,test,0,0.00030504167079925537,0.047314429842438076,16.927133178353586,0.6541504967040997,-0.0006491283477175685
6767,test,0,0.0005119834095239639,0.047314429842438076,16.967108701582486,0.6541410729449674,-3.4739744279371045e-05
6768,test,0,0.0009778812527656555,0.047314429842438076,17.007181448871826,0.6541411025373051,-0.00048514567114119116
6769,test,0,0.0006262287497520447,0.047314429842438076,17.047038732489263,0.654133804167131,-0.0002377075693504034
6770,test,0,0.0018541961908340454,0.047314429842438076,17.08710725835676,0.6541328000840961,7.64053632006295e-06
6771,test,0,0.0015284481924027209,0.04633036071338155,17.127068036487106,0.6541221927348245,-0.000815814251990045
6772,test,0,0.0022271107882261276,0.04633036071338155,17.167004352126018,0.6541026841521537,-0.0004061992504894375
6773,test,0,0.0010039657354354858,0.04633036071338155,17.20710493596639,0.6540856396390233,-0.0009743745109183489
6774,test,0,0.0007519684731960297,0.04633036071338155,17.24698213735778,0.6540429868032521,-0.0012355967324115579
6775,test,0,0.0018308740109205246,0.04633036071338155,17.287012744989063,0.6540064299250142,-0.000904057501158594
6776,test,0,0.001760261133313179,0.04633036071338155,17.32704643229737,0.6539577904426389,-0.001903088000056265
6777,test,0,0.000930294394493103,0.031272650980209045,17.366927728678476,0.6538964602008391,-0.0016440332219064626
6778,test,0,0.002025006338953972,0.031272650980209045,17.407025331527226,0.6538351744912533,-0.0017334045192377828
6779,test,0,0.002162352204322815,0.031272650980209045,17.44692372862364,0.6537535332697684,-0.002474832892990272
6780,test,0,0.00036616064608097076,0.031272650980209045,17.486907462749546,0.6536751160650637,-0.001590605315228367
6781,test,0,0.001162378117442131,0.031272650980209045,17.52696417176522,0.6536109643642086,-0.002151517173642021
6782,test,0,0.0010640118271112442,0.031272650980209045,17.566827402073447,0.6535384335535603,-0.0019282791789351397
6783,test,0,0.0013641677796840668,0.028198899695942477,17.606900409091864,0.6534683787365986,-0.0018474812568023248
6784,test,0,0.002102326601743698,0.028198899695942477,17.64684728245391,0.6533838959504192,-0.0026360183841303187
