step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7859,test,0,0.05985627323389053,0.2673682047427197,2.2987828436650037,0.9083289812628549,-0.3770440122094397
7860,test,0,0.04588865116238595,0.2673682047427197,2.335795753080257,0.894210510909669,-0.35309351711695725
7861,test,0,0.0576007254421711,0.20852684145994635,2.3734178099268504,0.8808011634761416,-0.3321433414524007
7862,test,0,0.06798371113836765,0.20852684145994635,2.411204651098947,0.8681572045278807,-0.31300719003456673
7863,test,0,0.044629566371440894,0.20852684145994635,2.449151686329191,0.8562866031258649,-0.29373860668409996
7864,test,0,0.05523031763732433,0.20852684145994635,2.4875264862917557,0.8450402568092658,-0.2769371371103348
7865,test,0,0.0302945263683796,0.20852684145994635,2.525843655839001,0.8344698582541306,-0.2615949902495452
7866,test,0,0.034158987924456596,0.20852684145994635,2.564485099729463,0.8244424647846547,-0.24655183953801907
7867,test,0,0.07005460374057293,0.038871586856491364,2.603230347586965,0.8149413194248674,-0.23528270618091623
7868,test,0,0.04979284480214119,0.038871586856491364,2.6420035041847303,0.805901295227197,-0.22305111775212189
7869,test,0,0.017490055412054062,0.038871586856491364,2.680982061956149,0.7972977942924102,-0.2123820958024507
7870,test,0,0.019141748547554016,0.038871586856491364,2.720017222526291,0.789073474037796,-0.20303391357973052
7871,test,0,0.02252714335918427,0.038871586856491364,2.759138246468189,0.7812435467186298,-0.19190435397520877
7872,test,0,0.014945872128009796,0.038871586856491364,2.79829902707224,0.7738185615241427,-0.18356026127022404
7873,test,0,0.017192233353853226,0.05768799627712537,2.8375692851840046,0.7667236272790776,-0.1739103499973603
7874,test,0,0.019136648625135422,0.05768799627712537,2.87686350811733,0.7600387707251944,-0.1641647581033092
7875,test,0,0.006903413683176041,0.05768799627712537,2.9162804893903447,0.753673109035269,-0.15616326713440568
7876,test,0,0.017414458096027374,0.05768799627712537,2.95573365807188,0.7476608977142719,-0.14605802293969578
7877,test,0,0.013107838109135624,0.05768799627712537,2.9951450540797655,0.7420358372567001,-0.13863471257673898
7878,test,0,0.014327820390462875,0.05768799627712537,3.0347824276724227,0.7366506340640686,-0.131360417746083
7879,test,0,0.025021553039550774,0.048480770748863394,3.074299786368874,0.7316139597835057,-0.12342547622450575
7880,test,0,0.01068185456097126,0.048480770748863394,3.113905386989507,0.7268110815987548,-0.11799696620363967
7881,test,0,0.0009275265038013458,0.048480770748863394,3.1536398224260114,0.722228244431547,-0.11125578206767156
7882,test,0,0.0035224035382270813,0.048480770748863394,3.193193044291873,0.7179395065589448,-0.10596788272425318
7883,test,0,0.005218552425503727,0.048480770748863394,3.233007259148601,0.7138015267622613,-0.10101698782037036
7884,test,0,0.0013564079999923706,0.048480770748863394,3.2727227174295717,0.7099144004226577,-0.0946382441150965
7885,test,0,0.0042417254298925434,0.031018091466843336,3.312382964151971,0.7062359549538721,-0.09039263796328964
7886,test,0,0.048940880224108696,0.031018091466843336,3.3522925451023373,0.702715129162283,-0.0851415193999134
7887,test,0,0.03776604495942594,0.031018091466843336,3.391934046813493,0.6994535086483533,-0.08018424574477383
7888,test,0,0.04062836617231369,0.031018091466843336,3.4318100459762433,0.6963363749819501,-0.07576902828269859
7889,test,0,0.05011015012860298,0.031018091466843336,3.4717029261588976,0.6934201792615107,-0.0701298939985748
7890,test,0,0.0057325586676597595,0.031018091466843336,3.5113992301981147,0.6907128052044559,-0.06630545220683891
7891,test,0,0.0008195247501134907,0.014888533693141186,3.5514085982517636,0.6881354644697921,-0.062071023606082756
7892,test,0,0.00686226412653923,0.014888533693141186,3.5911631097847363,0.6857728771268219,-0.05762873011987022
7893,test,0,0.007125642150640488,0.014888533693141186,3.6310543101908905,0.683546224712654,-0.05407376600761002
7894,test,0,0.002017403021454811,0.014888533693141186,3.671078392521797,0.6814527580445519,-0.04998290490163233
7895,test,0,0.005865084007382393,0.014888533693141186,3.7108152484896975,0.6795391273112447,-0.04698498790363255
7896,test,0,0.006767120212316513,0.014888533693141186,3.7508440984579674,0.6777166240163219,-0.04388298893701434
7897,test,0,0.010006782598793507,0.006027832513685845,3.7907087981901255,0.6760480111374223,-0.04039246983258926
7898,test,0,0.008897182531654835,0.006027832513685845,3.8305825204562893,0.6745035638206242,-0.03736608039646956
7899,test,0,0.002968229353427887,0.006027832513685845,3.870685281791775,0.6730641036959588,-0.03414966636186099
7900,test,0,0.00865840446203947,0.006027832513685845,3.9104538085501575,0.6717751276215602,-0.03137358373459972
7901,test,0,0.006986779160797597,0.006027832513685845,3.9504617551449965,0.670572751214773,-0.02883262846308768
7902,test,0,0.008005497977137566,0.006027832513685845,3.990445648953072,0.6694755195243166,-0.026331932753018747
7903,test,0,0.008085979148745537,0.004255363181402982,4.0302979464764,0.6684729935371087,-0.024428385139591266
7904,test,0,0.006868478958494961,0.004255363181402982,4.070413299565335,0.667526452846243,-0.022647122523190344
7905,test,0,0.006569751538336277,0.004255363181402982,4.110262089520594,0.6666645840846185,-0.021112868738224117
7906,test,0,0.0075457338243722916,0.004255363181402982,4.150232210187103,0.6658536943771122,-0.01964042143632774
7907,test,0,0.00839533656835556,0.004255363181402982,4.190332834691965,0.6650975143988782,-0.017911499922839674
7908,test,0,0.009554182295687497,0.004255363181402982,4.230136956676404,0.6644163159136278,-0.01657689761352612
7909,test,0,0.009194634854793549,0.02038117221446794,4.2702240101474835,0.663783270356074,-0.015009046980973778
7910,test,0,0.008312319907417987,0.02038117221446794,4.310150455379119,0.6632176910676709,-0.013411312818671257
7911,test,0,0.007170697266701609,0.02038117221446794,4.350073163749311,0.6627188923698651,-0.011846984366010374
7912,test,0,0.005819819867610931,0.02038117221446794,4.390216070533385,0.6622661875300802,-0.010463041482046579
7913,test,0,0.009580069687217474,0.02038117221446794,4.430025384141169,0.6618729617105817,-0.00956676744772668
7914,test,0,0.00816891819704324,0.02038117221446794,4.470068908741751,0.6615148009166758,-0.00844808770679605
7915,test,0,0.00968602066859603,0.02300206574836466,4.510077502873023,0.6611967154254368,-0.00745150558287226
7916,test,0,0.016040712129324675,0.02300206574836466,4.54995608383232,0.660927009676204,-0.00628201719922815
7917,test,0,0.023236874490976334,0.02300206574836466,4.590088402227373,0.6607045578597937,-0.004306720970524764
7918,test,0,0.022090327460318804,0.02300206574836466,4.629923422944616,0.6605879980747763,-0.0010011663961581446
7919,test,0,0.009983162861317396,0.02300206574836466,4.669899064203627,0.6606370955795761,0.0032316707390912416
7920,test,0,0.0016715279780328278,0.02300206574836466,4.709989985929265,0.6608216442489347,0.005878253254110064
7921,test,0,0.0074118580669164675,0.020379501677419896,4.749824224987576,0.6610784933082979,0.006441108088525455
7922,test,0,0.01794574875384569,0.020379501677419896,4.789937376859226,0.6613365268084893,0.006280883682203225
7923,test,0,0.030051291920244694,0.020379501677419896,4.829872620228656,0.6615930492582034,0.007305793651131683
7924,test,0,0.015201239846646786,0.020379501677419896,4.869802447707881,0.661930716413895,0.009670337824924305
7925,test,0,0.006035222671926023,0.020379501677419896,4.9099509652980435,0.6623543649408422,0.011777212290883724
7926,test,0,0.005679127760231495,0.020379501677419896,4.949751518747696,0.6628539302445915,0.012149323393636967
7927,test,0,0.0027939584106206894,0.024591659508006306,4.989820129546083,0.6633183163678948,0.010708691560782111
7928,test,0,0.001231322530657053,0.024591659508006306,5.029842262054719,0.6637094189571149,0.009136245205394663
7929,test,0,0.0237309318035841,0.024591659508006306,5.069744228956306,0.6640306804356113,0.007349695601738389
7930,test,0,0.026385329663753513,0.024591659508006306,5.109888717282317,0.6643236050054869,0.008008122907045808
7931,test,0,0.022101745940744877,0.024591659508006306,5.149717082925695,0.6646829575219526,0.010164803789302101
7932,test,0,0.020995877683162686,0.024591659508006306,5.189714174212527,0.6651336950717469,0.012113901071512523
7933,test,0,0.022240638732910153,0.02007301281887928,5.2297830796540135,0.6656438124246767,0.013926164606703194
7934,test,0,0.026696138083934784,0.02007301281887928,5.269615724534223,0.6662271166098587,0.015002676048640078
7935,test,0,0.026178918778896332,0.02007301281887928,5.309726905172046,0.6668493701184189,0.016117451665658877
7936,test,0,0.021530854515731335,0.02007301281887928,5.3496197210676355,0.6675247650447972,0.01807679073280807
7937,test,0,0.019506871700286862,0.02007301281887928,5.389558161911845,0.6682849642879471,0.019642141181919114
7938,test,0,0.028369121253490448,0.02007301281887928,5.429711776167203,0.6690837959041749,0.02056209770837349
7939,test,0,0.024221420288085938,0.01853925591487522,5.469497687688942,0.6699252855975206,0.020879559188480716
7940,test,0,0.023732461035251617,0.01853925591487522,5.509565246292217,0.6707573428955559,0.020471466671032047
7941,test,0,0.02017716690897942,0.01853925591487522,5.549546573131957,0.6715662904638967,0.020320556675893043
7942,test,0,0.021455779671669006,0.01853925591487522,5.5894460733913744,0.6723678759419244,0.01945021859996372
7943,test,0,0.0162755623459816,0.01853925591487522,5.629608338180224,0.6731186007104023,0.01792211631156995
7944,test,0,0.0018876548856496776,0.01853925591487522,5.669452507899533,0.673809095575875,0.016457141756502938
7945,test,0,0.0019470062106847763,0.006612535161730717,5.709484014226666,0.6744260933688543,0.01383739781633538
7946,test,0,0.00890241377055645,0.006612535161730717,5.749576925978834,0.6749038620723186,0.010407780462779712
7947,test,0,0.002241128124296665,0.006612535161730717,5.789464942266778,0.6752335434898821,0.006078705710512846
7948,test,0,0.020919287577271465,0.006612535161730717,5.829621181733026,0.675401746074981,0.0024955548596718594
7949,test,0,0.021089058369398117,0.006612535161730717,5.869535403714256,0.6754636971573152,0.0015950221607861337
7950,test,0,0.0011662524193525297,0.014520591338127237,5.909505208534667,0.6755296003464302,0.0012552274703860533
7951,test,0,0.010639866814017292,0.014520591338127237,5.949656141091284,0.675549083447506,0.0002636155126496606
7952,test,0,0.006307536736130714,0.014520591338127237,5.9894932888838595,0.6755353931452316,-0.0015606129340240758
7953,test,0,0.0076296646147966385,0.014520591338127237,6.029592787186251,0.675431396216279,-0.003923093591864095
7954,test,0,0.00878153508529067,0.014520591338127237,6.069584506174047,0.6752304039559933,-0.005946414524382547
7955,test,0,0.0780501961708069,0.023450834647657254,6.109512582903919,0.6749456579970354,-0.008525013547293906
7956,test,0,0.0629347711801529,0.023450834647657254,6.149676720181605,0.6745583471372206,-0.010048955260837007
7957,test,0,0.009681034833192825,0.023450834647657254,6.189501652269215,0.6741636299252921,-0.009562855725141406
7958,test,0,0.03803211357444525,0.023450834647657254,6.229524629680337,0.6738185027747345,-0.007813190128832434
7959,test,0,0.04612044570967555,0.023450834647657254,6.2695745342682745,0.6735468830337707,-0.004946681040931372
7960,test,0,0.06398713868111372,0.023450834647657254,6.309402278536482,0.6734608219206627,0.001395410560225154
7961,test,0,0.06844699569046497,0.02975292342453018,6.34949685986079,0.6736790459440503,0.010430652464659296
7962,test,0,0.057929959148168564,0.02975292342453018,6.389325628186303,0.6742674323000881,0.01904157563616848
7963,test,0,0.04416224919259548,0.02975292342453018,6.4292504574185525,0.6751799418440159,0.025883174345079574
7964,test,0,0.03912194445729256,0.02975292342453018,6.469363129151217,0.6762960589418854,0.02985400092655994
7965,test,0,0.039084907621145255,0.02975292342453018,6.509130542461997,0.6775403768570858,0.03147731636423339
7966,test,0,0.04199701547622681,0.02975292342453018,6.54920681235844,0.6788039298016394,0.031348921231148255
7967,test,0,0.04104341566562653,0.02270251009355939,6.589150428059749,0.6800484046248467,0.03121051467911813
7968,test,0,0.03277771547436714,0.02270251009355939,6.629056372486897,0.6812978813060026,0.031204333489231528
7969,test,0,0.03375299647450448,0.02270251009355939,6.669207038712335,0.6825400766477313,0.03050991309158477
7970,test,0,0.0255098082125187,0.02270251009355939,6.709022766840088,0.683731006865333,0.02867798912466518
7971,test,0,0.026588562875986106,0.02270251009355939,6.749066452087423,0.6848294710502527,0.026024995555751593
7972,test,0,0.0020746085792779922,0.02270251009355939,6.789096521743175,0.6858181996876179,0.02397811387782872
7973,test,0,0.010928601026535041,0.019866917639944987,6.828981961322752,0.6867292418966412,0.021064373734574
7974,test,0,0.0013414360582828522,0.019866917639944987,6.869160289983909,0.6874869075802539,0.01591548663183947
7975,test,0,0.007227605208754536,0.019866917639944987,6.909076271054212,0.6879949406339975,0.009556194016609192
7976,test,0,0.009106280282139782,0.019866917639944987,6.949106638480219,0.6882394086981067,0.0025155307804449697
7977,test,0,0.004047182388603687,0.019866917639944987,6.989258852029228,0.6882110169631812,-0.0020822003546930607
7978,test,0,0.014793036505579945,0.01496751066761131,7.029121789025616,0.6880725799121448,-0.0048742242179711515
7979,test,0,0.029438275843858722,0.01496751066761131,7.0692338798081655,0.6878419776487461,-0.0065798696257922005
7980,test,0,0.015788584947586056,0.01496751066761131,7.1091679941029575,0.6875607677301426,-0.007371441716668858
7981,test,0,0.008127337321639064,0.01496751066761131,7.149110196644142,0.6872600367868043,-0.008387441278459539
7982,test,0,0.009606491774320602,0.01496751066761131,7.189278420332092,0.6868793832030522,-0.010488979279033757
7983,test,0,0.012062536552548405,0.009618369036318828,7.229111821663534,0.6864218392689316,-0.01271964318984673
7984,test,0,0.00710834376513958,0.009618369036318828,7.269171433798732,0.6858790155710208,-0.014505796880175312
7985,test,0,0.00696832500398159,0.009618369036318828,7.309181466333662,0.685273490124534,-0.016044647558455766
7986,test,0,0.0061543225310742855,0.009618369036318828,7.34907463070568,0.6846020838088124,-0.01800265986073813
7987,test,0,0.01087740808725357,0.009618369036318828,7.389225358512971,0.6838375458495656,-0.019995849862670965
7988,test,0,0.003662628587335348,0.009618369036318828,7.429078087666714,0.6830090028935711,-0.022180372447338007
7989,test,0,0.0026174723461735994,0.00681419551887297,7.469077049682365,0.6820820419572865,-0.02427642758538307
7990,test,0,0.00039317458868026733,0.00681419551887297,7.509164941733138,0.6810869201209169,-0.02522939999449751
7991,test,0,0.0019038096070289612,0.00681419551887297,7.548977530267361,0.6800667748879111,-0.026022970920421985
7992,test,0,0.008454342372715473,0.00681419551887297,7.589073221340932,0.6790222264334439,-0.02607496625922191
7993,test,0,0.011135881301015615,0.00681419551887297,7.628958442510599,0.6780004378038281,-0.025664551265719555
7994,test,0,0.010351126547902822,0.00681419551887297,7.668889594349112,0.6769897826588789,-0.025127399985341144
7995,test,0,0.0062903352081775665,0.008770767903805878,7.709012707014568,0.6759967324292998,-0.02405954876778601
7996,test,0,0.009981726529076695,0.008770767903805878,7.748796756375643,0.6750689350070149,-0.02321751428506612
7997,test,0,0.008099855447653681,0.008770767903805878,7.788846553628491,0.67416254564313,-0.022143229399109482
7998,test,0,0.009857313241809607,0.008770767903805878,7.8288144456277236,0.6733097196627836,-0.020814097962471273
7999,test,0,0.009382737334817648,0.008770767903805878,7.868698170547342,0.6725089585388329,-0.01966426317155609
8000,test,0,0.007048302446492016,0.008770767903805878,7.908830197514987,0.6717424951685027,-0.018323135359922867
8001,test,0,0.009180729743093252,0.004072813296513414,7.948656509451454,0.6710462239152941,-0.017176942459713577
8002,test,0,0.008085092063993216,0.004072813296513414,7.988659028888815,0.6703861053714771,-0.016031287236735883
8003,test,0,0.008710791589692235,0.004072813296513414,8.028716597710288,0.6697696558791009,-0.014846408181538737
8004,test,0,0.00876828795298934,0.004072813296513414,8.068558532894357,0.6692017600740262,-0.013952794090456308
8005,test,0,0.007384767290204763,0.004072813296513414,8.108671070371223,0.6686618590875403,-0.013018470973042255
8006,test,0,0.008945611771196127,0.004072813296513414,8.148567611596764,0.6681624875462236,-0.01223545202154831
8007,test,0,0.008664255496114492,0.013786211583286542,8.188522534990737,0.6676935540319209,-0.011498242306947435
8008,test,0,0.0037827268242836,0.013786211583286542,8.228661504900039,0.6672414726187009,-0.010713161051003603
8009,test,0,0.008864724542945623,0.013786211583286542,8.268466169713944,0.6668330767209726,-0.010218491176535234
8010,test,0,0.007772346492856742,0.013786211583286542,8.30853759132988,0.6664393687098208,-0.009605870607962138
8011,test,0,0.008951188530772924,0.013786211583286542,8.348512629925821,0.6660668659221801,-0.00911412690216186
8012,test,0,0.00861717527732253,0.013786211583286542,8.388419618001773,0.6657174129909488,-0.008640079574998266
8013,test,0,0.026302494108676914,0.012032672328854698,8.428567015934982,0.6653776495469642,-0.008143656909865783
8014,test,0,0.02498896420001983,0.012032672328854698,8.468398794564026,0.6650611972021117,-0.007955178016819603
8015,test,0,0.024892896413803097,0.012032672328854698,8.508421230575234,0.6647544039075091,-0.007637224156694645
8016,test,0,0.025328874588012695,0.012032672328854698,8.54846761754153,0.6644520109392302,-0.007520245635004437
8017,test,0,0.02489142864942551,0.012032672328854698,8.588336318170075,0.6641628485289939,-0.007286654542735499
8018,test,0,0.04100324213504791,0.012032672328854698,8.628463707595461,0.6638765378157555,-0.007084434277149822
8019,test,0,0.04172271117568016,0.01419079562340636,8.668353258604492,0.6635938866917884,-0.0071415950591507335
8020,test,0,0.04129457846283913,0.01419079562340636,8.708324372514017,0.6633158756524976,-0.007038508126223293
8021,test,0,0.04221764579415322,0.01419079562340636,8.748460802914527,0.6630302530026344,-0.006971114556528148
8022,test,0,0.0415119044482708,0.01419079562340636,8.788272965908655,0.6627560974992527,-0.007098631247451408
8023,test,0,0.04113273322582245,0.01419079562340636,8.828358878589897,0.6624760355417858,-0.007069880005039606
8024,test,0,0.04191224649548531,0.01419079562340636,8.868321316531382,0.6621909856843753,-0.007239729505676022
8025,test,0,0.025116723030805588,0.007572776074887991,8.908241597346947,0.6619068123005798,-0.007238673934275016
8026,test,0,0.04522329941391945,0.007572776074887991,8.948394030626126,0.6616133698623623,-0.007190919827122443
8027,test,0,0.04163043573498726,0.007572776074887991,8.988221162071502,0.6613262531854807,-0.007428728861471
8028,test,0,0.041456885635852814,0.007572776074887991,9.028256465233527,0.6610338510061889,-0.00742699203316285
8029,test,0,0.0420055016875267,0.007572776074887991,9.068291765206009,0.6607338201211077,-0.007597018753471599
8030,test,0,0.04161020740866662,0.007572776074887991,9.108169024691048,0.6604366270202121,-0.007578929495429022
8031,test,0,0.041493747383356094,0.013110063695943279,9.148303855768216,0.6601350568100914,-0.007514506563336565
8032,test,0,0.041795164346694946,0.013110063695943279,9.1881795933372,0.6598325819676223,-0.007689897969168893
8033,test,0,0.04146015271544457,0.013110063695943279,9.228162354495456,0.6595314754278552,-0.0076374406046606155
8034,test,0,0.03999614715576172,0.013110063695943279,9.268284116507987,0.6592217806609528,-0.0076426114109551906
8035,test,0,0.04158778861165047,0.013110063695943279,9.308103188706415,0.658921474223183,-0.0077080668263389595
8036,test,0,0.041099343448877335,0.013110063695943279,9.348198728936778,0.6586177477989731,-0.007611491434019352
8037,test,0,0.04187817126512527,0.014365552905656317,9.388144446304793,0.6583119279278438,-0.007731859199671378
8038,test,0,0.04151953384280205,0.014365552905656317,9.428075277801723,0.6580095001757464,-0.0076637968507876405
8039,test,0,0.047342486679553986,0.014365552905656317,9.468227530112197,0.6576991085384515,-0.007556987360731873
8040,test,0,0.04165660217404366,0.014365552905656317,9.508047473829059,0.6573991642335871,-0.007733980796308611
8041,test,0,0.008528382983058691,0.014365552905656317,9.548093369532292,0.6570957759666898,-0.007652231706173036
8042,test,0,0.04200005531311035,0.014365552905656317,9.588114703734123,0.6567879965970673,-0.007760612131487056
8043,test,0,0.04167044162750244,0.012606945370515495,9.627998055110602,0.656484918477522,-0.00767650324251819
8044,test,0,0.04150449112057685,0.012606945370515495,9.668138322783005,0.6561802170090352,-0.007526499662830503
8045,test,0,0.0418354757130146,0.012606945370515495,9.70800086645914,0.6558787006124125,-0.007628253860265266
8046,test,0,0.008514260407537222,0.012606945370515495,9.747994283628422,0.6555822996377623,-0.007448615180812068
8047,test,0,0.041212212294340134,0.012606945370515495,9.788093994003134,0.655283449182198,-0.007421649584773829
8048,test,0,0.041536346077919006,0.012606945370515495,9.827927429694409,0.6549952554640197,-0.0073025806558882
8049,test,0,0.04142224788665771,0.006094170999059953,9.868032443726738,0.6547100447455084,-0.007064723243178112
8050,test,0,0.04197158291935921,0.006094170999059953,9.907960311827786,0.6544275771009482,-0.007079310747511184
8051,test,0,0.008785018231719732,0.006094170999059953,9.947901372117144,0.6541550460199738,-0.006809056422848893
8052,test,0,0.015213115140795708,0.006094170999059953,9.988050716245167,0.6538820853687548,-0.006503432590871212
8053,test,0,0.04156645014882088,0.006094170999059953,10.027865463016052,0.6536289106129725,-0.006445783283695681
8054,test,0,0.04144349694252014,0.006094170999059953,10.0679218513767,0.6533817377522009,-0.006107715245375297
8055,test,0,0.00743482820689678,0.009595309371168861,10.10792713712174,0.6531396124587225,-0.006023798438636318
8056,test,0,0.007596694864332676,0.009595309371168861,10.147818652254745,0.6529103637468987,-0.00568254821432423
8057,test,0,0.005072926636785269,0.009595309371168861,10.187962510702372,0.6526892744200699,-0.005299409251506461
8058,test,0,0.007612178102135658,0.009595309371168861,10.227813987681003,0.6524798491280639,-0.005187426207536515
8059,test,0,0.007594366557896139,0.009595309371168861,10.267818446121979,0.6522865108317558,-0.004721488152489245
8060,test,0,0.007053455337882042,0.009595309371168861,10.307893286407564,0.652101285472551,-0.004518792466418982
8061,test,0,0.007838642224669456,0.003662975553861711,10.347745023333697,0.6519374362825306,-0.003997195749165641
8062,test,0,0.007567765191197395,0.003662975553861711,10.38785806012779,0.6517904909452318,-0.0034417926099868257
8063,test,0,0.007591938599944116,0.003662975553861711,10.427773164723394,0.6516560922545308,-0.0031823908300267225
8064,test,0,0.007830029353499413,0.003662975553861711,10.46772519599574,0.651545284210765,-0.0026145935071107047
8065,test,0,0.006867596879601479,0.003662975553861711,10.507868717543932,0.6514437433308408,-0.0021316031641873006
8066,test,0,0.0037621669471263885,0.0039422046287545965,10.547685486936974,0.65137286130897,-0.001700959273104609
8067,test,0,0.0037917643785476685,0.0039422046287545965,10.58775174900216,0.6513215412291145,-0.001032717068481962
8068,test,0,0.003811679780483246,0.0039422046287545965,10.627743194693624,0.651286682544389,-0.0005894984735803073
8069,test,0,0.0037848465144634247,0.0039422046287545965,10.667644186493682,0.6512814511855538,0.00010252263347530772
8070,test,0,0.0034513548016548157,0.0039422046287545965,10.707789826223427,0.6512974358649822,0.0007686946522215175
8071,test,0,0.0028559304773807526,0.0039422046287545965,10.747632437812825,0.6513377956422667,0.001233412005489576
8072,test,0,0.0019343271851539612,0.008817252065103906,10.787647854600367,0.6514039009784042,0.0017648860774448852
8073,test,0,0.0010860934853553772,0.008817252065103906,10.827706777137307,0.6514771331225424,0.0022169675248266915
8074,test,0,5.577504634857178e-05,0.008817252065103906,10.867567754426707,0.6515792533317596,0.0026257136233610143
8075,test,0,0.000681661069393158,0.008817252065103906,10.907696647875099,0.6516908096264943,0.0028075287900636388
8076,test,0,0.0011859163641929626,0.008817252065103906,10.947607831136226,0.6518061927599665,0.003101373131491456
8077,test,0,0.0013438798487186432,0.008817252065103906,10.98757357399652,0.6519337992466541,0.00299502439962563
8078,test,0,0.000950980931520462,0.010035075711377078,11.02773079695862,0.6520390917441528,0.0029497001858552153
8079,test,0,0.0005093291401863098,0.010035075711377078,11.067544530415102,0.6521708946128321,0.003024289273071921
8080,test,0,0.0005419589579105377,0.010035075711377078,11.107627897652234,0.6522934253220355,0.002946366393237917
8081,test,0,0.0013131685554981232,0.010035075711377078,11.147616457626738,0.6524104813643831,0.00327462777994619
8082,test,0,0.002437397837638855,0.010035075711377078,11.187527424999125,0.6525513706367191,0.00356109982557936
8083,test,0,0.0063400655053555965,0.010035075711377078,11.227683980666653,0.6526969231654716,0.004009980931110252
8084,test,0,0.007417579647153616,0.01578741732278093,11.267520056885246,0.652877527804412,0.0048547952348506306
8085,test,0,0.0085804658010602,0.01578741732278093,11.30754777107976,0.6530891001468527,0.005496249801189229
8086,test,0,0.006705628242343664,0.01578741732278093,11.347600107963416,0.6533159809861524,0.0064120073283606355
8087,test,0,0.008850050158798695,0.01578741732278093,11.3874665392527,0.6535899273498125,0.006996853994439369
8088,test,0,0.006662474479526282,0.01578741732278093,11.42759958457723,0.6538811012850095,0.007457548698808567
8089,test,0,0.007967354264110327,0.01578741732278093,11.467482861534974,0.6541934778915872,0.008357436061093331
8090,test,0,0.007967402692884207,0.020044708594784407,11.507456029491522,0.6545424441186637,0.008876738988175556
8091,test,0,0.005469800438731909,0.020044708594784407,11.547601046527006,0.6548964782934487,0.009680582548812358
8092,test,0,0.006872923579066993,0.020044708594784407,11.587395428670089,0.6553119880093285,0.01046175795535574
8093,test,0,0.008286816067993641,0.020044708594784407,11.627485279367994,0.6557433110045483,0.010883647448731281
8094,test,0,0.007074063178151846,0.020044708594784407,11.667439829620161,0.6561854114593727,0.011624018491349513
8095,test,0,0.007479881402105094,0.020044708594784407,11.707359081419968,0.6566607895374511,0.011908555743754767
8096,test,0,0.014887255616486074,0.025607815783159515,11.747518888812401,0.6571361434385193,0.012102099770400237
8097,test,0,0.006080267019569872,0.025607815783159515,11.787332532609957,0.6576387259496788,0.012656858040677555
8098,test,0,0.006673315539956093,0.025607815783159515,11.827372881566157,0.6581493212064949,0.012550842736446835
8099,test,0,0.004997706040740013,0.025607815783159515,11.867411126012469,0.6586408919713869,0.012550736364365836
8100,test,0,0.00462614931166172,0.025607815783159515,11.907291162627338,0.6591342822760343,0.011819075059877933
8101,test,0,0.0032856892794370634,0.025607815783159515,11.947442548021352,0.6595872698501147,0.010530536484862041
8102,test,0,0.007014622446149588,0.025709130371829366,11.987325347938976,0.6599809246533349,0.009213878489122125
8103,test,0,0.004123288090340793,0.025709130371829366,12.027322138834151,0.6603161056927871,0.0073916256410957604
8104,test,0,0.016671085264533758,0.025709130371829366,12.087329277870012,0.6607359684876013,0.007712107043793196
8105,test,0,0.01668540481477976,0.025709130371829366,12.1072675824984,0.6609048123807335,0.008819638648428952
8106,test,0,0.004805015865713359,0.025709130371829366,12.147363107789,0.6612972306134518,0.01040566389328913
8107,test,0,0.003957455977797512,0.025709130371829366,12.187295180659795,0.6617219736231439,0.010606636635568743
8108,test,0,0.0014131828211247912,0.0319012224879767,12.227239655981384,0.6621103391750226,0.008440584072364952
8109,test,0,0.02004554122686386,0.0319012224879767,12.287318346320848,0.6625307191283462,0.006543594413469928
8110,test,0,0.013583683874458075,0.0319012224879767,12.307236853481928,0.6626604533403253,0.006499094635566531
8111,test,0,0.01247638463973999,0.0319012224879767,12.347285855874528,0.6629393584193373,0.007608994622275184
8112,test,0,0.0020885709673166275,0.0319012224879767,12.387311114671872,0.6632644111255223,0.008859353695897241
8113,test,0,0.004115579649806023,0.0319012224879767,12.427200427493707,0.6636029644557148,0.007638491613008469
8114,test,0,0.0053553711622953415,0.03883163523880049,12.467365789549538,0.6638700746176787,0.005484498520236859
8115,test,0,0.009465372655540705,0.03883163523880049,12.50724561203993,0.6640505847118261,0.003755132549380863
8116,test,0,0.017528706695884466,0.03883163523880049,12.547248053210469,0.6641800197965401,0.003361843883876611
8117,test,0,0.024769731797277927,0.03883163523880049,12.58732563545864,0.66434226011627,0.005260857636662274
8118,test,0,0.017496845684945583,0.03883163523880049,12.627149750573787,0.6646204805831951,0.008323692170651948
8119,test,0,0.020371686667203907,0.029527647126365925,12.66725200478409,0.6650051154541332,0.010632980073363241
8120,test,0,0.023776769638061523,0.029527647126365925,12.707167833326148,0.6654615855964409,0.0123104936106391
8121,test,0,0.024879060685634613,0.029527647126365925,12.747106732479477,0.6659748659052304,0.013130650442536316
8122,test,0,0.015789722092449665,0.029527647126365925,12.787261817673627,0.6665071200568989,0.01406388997813737
8123,test,0,0.02003157138824463,0.029527647126365925,12.827056546730901,0.6671026722001528,0.015074282830903262
8124,test,0,0.020951703190803524,0.029527647126365925,12.867118901933933,0.6677127224674569,0.014985186856070675
8125,test,0,0.002923359163105488,0.014231520383763678,12.907123238579107,0.6682988074460057,0.01464585424890158
8126,test,0,0.0026680771261453663,0.014231520383763678,12.947023512683158,0.6688575750477038,0.012954139999592872
8127,test,0,0.001526346430182457,0.014231520383763678,12.987196425102626,0.6693281779973898,0.01029323717606225
