step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7675,test,0,0.004719236865639687,0.05629649244050197,21.353691898500106,4.506251683333552,-1.5707963557418008
7676,test,0,0.004719236865639687,0.05629649244050197,21.353711120558277,4.506252437230407,-1.5707963169324144
7677,test,0,0.004719236865639687,0.05629649244050197,21.353705055213116,4.50625323293243,-1.5707960547126438
7678,test,0,0.004719236865639687,0.05629649244050197,21.353717260006253,4.506251505533815,-1.570796362214097
7679,test,0,0.004719236865639687,0.05629649244050197,21.353730215677345,4.506253219781128,-1.570796162098571
7680,test,0,0.004719236865639687,0.05629649244050197,21.35372620785923,4.506251568311389,-1.570796366346066
7681,test,0,0.004719236865639687,0.05629649244050197,21.353753463892833,4.506252491331485,-1.5707963420490967
7682,test,0,0.004719236865639687,0.05629649244050197,21.353752307069094,4.50625336940963,-1.5707961673830728
7683,test,0,0.004719236865639687,0.05629649244050197,21.353763032847013,4.506251933018863,-1.5707964168526793
7684,test,0,0.004719236865639687,0.05629649244050197,21.353776073989202,4.506252929249433,-1.5707964578330134
7685,test,0,0.004719236865639687,0.05629649244050197,21.353758807328028,4.506253044001662,-1.5707937463831314
7686,test,0,0.004719236865639687,0.05629649244050197,21.353787211360277,4.506252058740533,-1.5707964256202713
7687,test,0,0.004719236865639687,0.05629649244050197,21.35379042293451,4.506253233444742,-1.5707962449009814
7688,test,0,0.004719236865639687,0.05629649244050197,21.353790703986586,4.506251753851145,-1.5707963477299338
7689,test,0,0.004719236865639687,0.05629649244050197,21.353808044364968,4.5062517853686,-1.5707953868028321
7690,test,0,0.004719236865639687,0.05629649244050197,21.353796051313704,4.506253246030306,-1.570796336094062
7691,test,0,0.004719236865639687,0.05629649244050197,21.353816065048623,4.506252050704028,-1.570796440576358
7692,test,0,0.004719236865639687,0.05629649244050197,21.3538247578544,4.506252672582026,-1.570796314593465
7693,test,0,0.004719236865639687,0.05629649244050197,21.3538161464639,4.5062513054927,-1.5707949232815483
7694,test,0,0.004719236865639687,0.05629649244050197,21.353840325412953,4.506252445124094,-1.5707963355362697
7695,test,0,0.004719236865639687,0.05629649244050197,21.3538360320086,4.506253176912432,-1.570796069563635
7696,test,0,0.004719236865639687,0.05629649244050197,21.353845960425552,4.506251615291008,-1.5707965239706339
7697,test,0,0.004719236865639687,0.05629649244050197,21.353862282598218,4.506252609345514,-1.5707960135775547
7698,test,0,0.004719236865639687,0.05629649244050197,21.353843722490485,4.506252447300352,-1.570796182874035
7699,test,0,0.004719236865639687,0.05629649244050197,21.353870606590128,4.506252012131936,-1.5707963766041295
7700,test,0,0.004719236865639687,0.05629649244050197,21.35387611480891,4.506252864881254,-1.5707955787602808
7701,test,0,0.004719236865639687,0.05629649244050197,21.353877259247913,4.506251525323991,-1.5707963577647583
7702,test,0,0.004719236865639687,0.05629649244050197,21.353893776329574,4.506252594281856,-1.570796327838999
7703,test,0,0.004719236865639687,0.05629649244050197,21.35388401663678,4.506253229060025,-1.5707966286253174
7704,test,0,0.004719236865639687,0.05629649244050197,21.353908227022583,4.506252063392082,-1.5707963666940594
7705,test,0,0.004719236865639687,0.05629649244050197,21.353916685022018,4.506252935493724,-1.570796377711514
7706,test,0,0.004719236865639687,0.05629649244050197,21.353913676414546,4.506251672794157,-1.570796379272606
7707,test,0,0.004719236865639687,0.05629649244050197,21.353936891046704,4.50625237259857,-1.5707961192380733
7708,test,0,0.004719236865639687,0.05629649244050197,21.353933531950297,4.50625326106363,-1.5707963401954441
7709,test,0,0.004719236865639687,0.05629649244050197,21.353953787415424,4.5062520668348345,-1.5707964495190399
7710,test,0,0.004719236865639687,0.05629649244050197,21.353964964492018,4.5062530692004845,-1.5707959575229549
7711,test,0,0.004719236865639687,0.05629649244050197,21.353947687810567,4.506252543916053,-1.5707964772560645
7712,test,0,0.004719236865639687,0.05629649244050197,21.35397963669721,4.506252170923652,-1.5707963457078447
7713,test,0,0.004719236865639687,0.05629649244050197,21.353981541888412,4.50625303389873,-1.5707963150777484
7714,test,0,0.004719236865639687,0.05629649244050197,21.35398970287359,4.506251648756496,-1.5707946032482312
7715,test,0,0.004719236865639687,0.05629649244050197,21.354003812149024,4.506252717642063,-1.5707964505150105
7716,test,0,0.004719236865639687,0.05629649244050197,21.353992120434846,4.506252578825108,-1.570796315982739
7717,test,0,0.004719236865639687,0.05629649244050197,21.354011228959592,4.506251556089809,-1.5707963487133167
7718,test,0,0.004719236865639687,0.05629649244050197,21.35402202202702,4.50625323232411,-1.570796254546949
7719,test,0,0.004719236865639687,0.05629649244050197,21.354020972069694,4.506251631737432,-1.5707963387736363
7720,test,0,0.004719236865639687,0.05629649244050197,21.35404466236513,4.5062527354748,-1.5707962509392912
7721,test,0,0.004719236865639687,0.05629649244050197,21.354038097668266,4.506253337460788,-1.570796237495848
7722,test,0,0.004719236865639687,0.05629649244050197,21.35405910299347,4.506252092358085,-1.5707964165982635
7723,test,0,0.004719236865639687,0.05629649244050197,21.35406754167003,4.506252792474768,-1.5707962968908256
7724,test,0,0.004719236865639687,0.05629649244050197,21.354056000963194,4.5062525568756895,-1.5707964344333025
7725,test,0,0.004719236865639687,0.05629649244050197,21.354085566900338,4.5062522194309,-1.5707964609638507
7726,test,0,0.004719236865639687,0.05629649244050197,21.354085644768055,4.506252793266546,-1.5707976450118235
7727,test,0,0.004719236865639687,0.05629649244050197,21.354093908419696,4.506251583248309,-1.5707964528933092
7728,test,0,0.004719236865639687,0.05629649244050197,21.354110739920866,4.506252810635835,-1.570796206231409
7729,test,0,0.004719236865639687,0.05629649244050197,21.354100463532543,4.506252584184708,-1.5707963317718754
7730,test,0,0.004719236865639687,0.05629649244050197,21.354124589544394,4.506252064065844,-1.5707964853765861
7731,test,0,0.004719236865639687,0.05629649244050197,21.35413251315308,4.506252943804267,-1.5707965206191288
7732,test,0,0.004719236865639687,0.05629649244050197,21.354131151297427,4.506251548490672,-1.5707963639524551
7733,test,0,0.004719236865639687,0.05629649244050197,21.354152101050076,4.5062527695917085,-1.5707964817371416
7734,test,0,0.004719236865639687,0.05629649244050197,21.354143188170756,4.506253156320472,-1.5707971136542964
7735,test,0,0.004719236865639687,0.05629649244050197,21.35416248473025,4.506252087282524,-1.5707964590026324
7736,test,0,0.004719236865639687,0.05629649244050197,21.354170822999897,4.506252911405325,-1.5707972365960023
7737,test,0,0.004719236865639687,0.05629649244050197,21.354162258760006,4.506252537341306,-1.5707962742376265
7738,test,0,0.004719236865639687,0.05629649244050197,21.354187757439583,4.506252449925361,-1.5707963329416852
7739,test,0,0.004719236865639687,0.05629649244050197,21.354186292459435,4.506253304261141,-1.5707963226893098
7740,test,0,0.004719236865639687,0.05629649244050197,21.354192556205913,4.50625167762077,-1.5707964053392458
7741,test,0,0.004719236865639687,0.05629649244050197,21.354209139213847,4.506252783866355,-1.570796489740315
7742,test,0,0.004719236865639687,0.05629649244050197,21.354200771403107,4.506252420271571,-1.5707964228159064
7743,test,0,0.004719236865639687,0.05629649244050197,21.354220389186224,4.506251963890466,-1.5707963855965004
7744,test,0,0.004719236865639687,0.05629649244050197,21.354228093713836,4.506252668966602,-1.5707965394643764
7745,test,0,0.004719236865639687,0.05629649244050197,21.35423228924632,4.5062518335029855,-1.570795721463223
7746,test,0,0.004719236865639687,0.05629649244050197,21.354247108771542,4.506252598587239,-1.5707964429294423
7747,test,0,0.004719236865639687,0.05629649244050197,21.354239152376845,4.506252666800933,-1.5707964373275027
7748,test,0,0.004719236865639687,0.05629649244050197,21.354256492160218,4.5062520033212365,-1.5707963261023388
7749,test,0,0.004719236865639687,0.05629649244050197,21.354264769850992,4.5062526969447605,-1.570796269763136
7750,test,0,0.004719236865639687,0.05629649244050197,21.354258648880418,4.506252614596823,-1.5707964894753046
7751,test,0,0.004719236865639687,0.05629649244050197,21.35428244188837,4.506252610591144,-1.5707964340971257
7752,test,0,0.004719236865639687,0.05629649244050197,21.354279293566005,4.506253218301442,-1.5707963886329228
7753,test,0,0.004719236865639687,0.05629649244050197,21.354291660467315,4.506251988937304,-1.5707963275030374
7754,test,0,0.004719236865639687,0.05629649244050197,21.354302770756274,4.5062526228862545,-1.5707973120363166
7755,test,0,0.004719236865639687,0.05629649244050197,21.3542977007241,4.506252581397648,-1.5707964264663008
7756,test,0,0.004719236865639687,0.05629649244050197,21.354318589815833,4.506252405806449,-1.5707963216526635
7757,test,0,0.004719236865639687,0.05629649244050197,21.354319123949345,4.506252609392806,-1.5707984786438272
7758,test,0,0.004719236865639687,0.05629649244050197,21.35432340782724,4.506251770587056,-1.5707963321532035
7759,test,0,0.004719236865639687,0.05629649244050197,21.35433819867197,4.506252606799104,-1.5707965126942416
7760,test,0,0.004719236865639687,0.05629649244050197,21.35433096124175,4.506252333158606,-1.5707974986802509
7761,test,0,0.004719236865639687,0.05629649244050197,21.3543486077889,4.506252101463505,-1.5707963290712388
7762,test,0,0.004719236865639687,0.05629649244050197,21.35435726208929,4.506252595204451,-1.570796620166172
7763,test,0,0.004719236865639687,0.05629649244050197,21.35435323766546,4.506252625510168,-1.5707962930742336
7764,test,0,0.004719236865639687,0.05629649244050197,21.354376004922038,4.506252583358684,-1.5707965033135405
7765,test,0,0.004719236865639687,0.05629649244050197,21.35437060884274,4.506253028311508,-1.5707988487354227
7766,test,0,0.004719236865639687,0.05629649244050197,21.354383297889072,4.506252041300426,-1.5707963407299554
7767,test,0,0.004719236865639687,0.05629649244050197,21.35439302749841,4.506252749672469,-1.5707965561997645
7768,test,0,0.004719236865639687,0.05629649244050197,21.354386997829856,4.50625262981987,-1.5707963948593644
7769,test,0,0.004719236865639687,0.05629649244050197,21.3544071808727,4.506252423948091,-1.5707963180464704
7770,test,0,0.004719236865639687,0.05629649244050197,21.35440788132283,4.506252896768915,-1.5707981215360929
7771,test,0,0.004719236865639687,0.05629649244050197,21.35441690257785,4.506251525068139,-1.5707937351120145
7772,test,0,0.004719236865639687,0.05629649244050197,21.35442879590348,4.506251865341765,-1.570796572095817
7773,test,0,0.004719236865639687,0.05629649244050197,21.354424004005235,4.5062526409688255,-1.570796450729297
7774,test,0,0.004719236865639687,0.05629649244050197,21.35443979908953,4.506252047009945,-1.5707964250692839
7775,test,0,0.004719236865639687,0.05629649244050197,21.35444570896242,4.506252096393357,-1.570798504308912
7776,test,0,0.004719236865639687,0.05629649244050197,21.35444340296136,4.506252717129505,-1.5707963956949655
7777,test,0,0.004719236865639687,0.05629649244050197,21.354463984331087,4.506252551344127,-1.5707964390045106
7778,test,0,0.004719236865639687,0.05629649244050197,21.354459640482766,4.506252636453448,-1.570796625491746
7779,test,0,0.004719236865639687,0.05629649244050197,21.354478013736852,4.506251726014946,-1.5707923526475687
7780,test,0,0.004719236865639687,0.05629649244050197,21.354487905724266,4.5062525416217785,-1.5707964402567376
7781,test,0,0.004719236865639687,0.05629649244050197,21.35448561996748,4.506252643412169,-1.5707963495838617
7782,test,0,0.004719236865639687,0.05629649244050197,21.354504359318135,4.506251793775556,-1.570794554212856
7783,test,0,0.004719236865639687,0.05629649244050197,21.354507250998935,4.506252736403077,-1.5707964834165475
7784,test,0,0.004719236865639687,0.05629649244050197,21.354513092254916,4.5062513450855,-1.5707923175273275
7785,test,0,0.004719236865639687,0.05629649244050197,21.354527762682167,4.5062518412932295,-1.5707969052872597
7786,test,0,0.004719236865639687,0.05629649244050197,21.354523744910146,4.506252667124981,-1.57079642759683
7787,test,0,0.004719236865639687,0.05629649244050197,21.35454281285581,4.50625223656939,-1.5707962665421928
7788,test,0,0.004719236865639687,0.05629649244050197,21.35454729681246,4.5062521155545285,-1.5707990643736607
7789,test,0,0.004719236865639687,0.05629649244050197,21.354548647491942,4.5062526351289085,-1.570796277108077
7790,test,0,0.004719236865639687,0.05629649244050197,21.35456664516848,4.5062524734482405,-1.5707963359749573
7791,test,0,0.004719236865639687,0.05629649244050197,21.354564939744794,4.5062525401941205,-1.570796508380772
7792,test,0,0.004719236865639687,0.05629649244050197,21.354580492422738,4.506252037962295,-1.5707963452740452
7793,test,0,0.004719236865639687,0.05629649244050197,21.354588504793345,4.506252666345073,-1.570796450496196
7794,test,0,0.004719236865639687,0.05629649244050197,21.35458570397755,4.506252651909267,-1.5707963592679934
7795,test,0,0.004719236865639687,0.05629649244050197,21.354606395310824,4.506252478672196,-1.570796343013413
7796,test,0,0.004719236865639687,0.05629649244050197,21.354606030264414,4.506252938837807,-1.570796913776954
7797,test,0,0.004719236865639687,0.05629649244050197,21.354619319930762,4.506252020557744,-1.5707963349543748
7798,test,0,0.004719236865639687,0.05629649244050197,21.35462843910473,4.506252539574117,-1.5707963408289245
7799,test,0,0.004719236865639687,0.05629649244050197,21.35462706956652,4.506252637881336,-1.5707964310935372
7800,test,0,0.004719236865639687,0.05629649244050197,21.35464596622029,4.506252415253277,-1.5707963094161312
7801,test,0,0.004719236865639687,0.05629649244050197,21.354649084545695,4.506252644269645,-1.5707964555532463
7802,test,0,0.004719236865639687,0.05629649244050197,21.354651481309045,4.506252635059355,-1.5707965315235672
7803,test,0,0.004719236865639687,0.05629649244050197,21.354669789644962,4.506252571936942,-1.570796481589818
7804,test,0,0.004719236865639687,0.05629649244050197,21.35466864951474,4.5062524742429835,-1.5707964941630088
7805,test,0,0.004719236865639687,0.05629649244050197,21.354685233184657,4.50625151137971,-1.5707937259284783
7806,test,0,0.004719236865639687,0.05629649244050197,21.354694082118645,4.506252480620098,-1.5707963918904482
7807,test,0,0.004719236865639687,0.05629649244050197,21.354695016324527,4.506252717197091,-1.5707963815403398
7808,test,0,0.004719236865639687,0.05629649244050197,21.354714835844227,4.506252403627729,-1.570796391282001
7809,test,0,0.004719236865639687,0.05629649244050197,21.354715017334282,4.506252571329656,-1.5707967505814697
7810,test,0,0.004719236865639687,0.05629649244050197,21.354731143680446,4.506251557871846,-1.570792878513764
7811,test,0,0.004719236865639687,0.05629649244050197,21.35473779318403,4.506252388420647,-1.5707961886982171
7812,test,0,0.004719236865639687,0.05629649244050197,21.354738054069202,4.506252689718028,-1.5707964004373367
7813,test,0,0.004719236865639687,0.05629649244050197,21.35475663096223,4.506252201999369,-1.5707962381077267
7814,test,0,0.004719236865639687,0.05629649244050197,21.354760353592724,4.506252735331652,-1.5707964284831657
7815,test,0,0.004719236865639687,0.05629649244050197,21.354762949727828,4.506252591428122,-1.5707963199101467
7816,test,0,0.004719236865639687,0.05629649244050197,21.354782435365994,4.506252497030734,-1.570796386014444
7817,test,0,0.004719236865639687,0.05629649244050197,21.354782745220582,4.506252607835046,-1.570796424070128
7818,test,0,0.004719236865639687,0.05629649244050197,21.354797760206836,4.506251972805561,-1.570796354635838
7819,test,0,0.004719236865639687,0.05629649244050197,21.354803593161037,4.506252608686834,-1.570796453110398
7820,test,0,0.004719236865639687,0.05629649244050197,21.354804661747977,4.506252671647543,-1.570796508708319
7821,test,0,0.004719236865639687,0.05629649244050197,21.354823221190383,4.506252507492598,-1.5707964527844576
7822,test,0,0.004719236865639687,0.05629649244050197,21.354824418439925,4.506251626535623,-1.570799226923542
7823,test,0,0.004719236865639687,0.05629649244050197,21.35484046831884,4.506251949665572,-1.5707963538901113
7824,test,0,0.004719236865639687,0.05629649244050197,21.35484903004199,4.506252503177011,-1.5707964155242116
7825,test,0,0.004719236865639687,0.05629649244050197,21.354849965707075,4.506252733730835,-1.5707964108239478
7826,test,0,0.004719236865639687,0.05629649244050197,21.354865903649277,4.50625208124408,-1.5707963896846093
7827,test,0,0.004719236865639687,0.05629649244050197,21.354869180529665,4.506252651764363,-1.5707965554116092
7828,test,0,0.004719236865639687,0.05629649244050197,21.354876363085015,4.506252450741583,-1.5707964006740793
7829,test,0,0.004719236865639687,0.05629649244050197,21.354890923046657,4.506251844239034,-1.5707969265886408
7830,test,0,0.004719236865639687,0.05629649244050197,21.354892213179614,4.506252561378679,-1.5707964473461618
7831,test,0,0.004719236865639687,0.05629649244050197,21.35490637074814,4.5062519642703736,-1.5707963519399186
7832,test,0,0.004719236865639687,0.05629649244050197,21.354910443094372,4.506252604275978,-1.570796382449356
7833,test,0,0.004719236865639687,0.05629649244050197,21.354912961175327,4.506252592725781,-1.570796375831755
7834,test,0,0.004719236865639687,0.05629649244050197,21.354933533280914,4.5062525977394285,-1.5707964463794466
7835,test,0,0.004719236865639687,0.05629649244050197,21.354934934627355,4.506251619353278,-1.5707988303829359
7836,test,0,0.004719236865639687,0.05629649244050197,21.354951534231965,4.506251918576227,-1.5707963274189278
7837,test,0,0.004719236865639687,0.05629649244050197,21.354957991668847,4.50625233785884,-1.5707962305756775
7838,test,0,0.004719236865639687,0.05629649244050197,21.354960042948694,4.506252627361548,-1.570796429949759
7839,test,0,0.004719236865639687,0.05629649244050197,21.354976043686474,4.506251484675922,-1.5707942992725707
7840,test,0,0.004719236865639687,0.05629649244050197,21.354978372560872,4.506252036788843,-1.570796628828169
7841,test,0,0.004719236865639687,0.05629649244050197,21.35498559257727,4.506252189705139,-1.5707917440137136
7842,test,0,0.004719236865639687,0.05629649244050197,21.355005357955502,4.5062523988275025,-1.5707962591646745
7843,test,0,0.004719236865639687,0.05629649244050197,21.355007547180975,4.506251902469477,-1.5707966474668718
7844,test,0,0.004719236865639687,0.05629649244050197,21.355029433612085,4.506252362949394,-1.5707961753901638
7845,test,0,0.004719236865639687,0.05629649244050197,21.35503194973297,4.506252427493003,-1.57079636940559
7846,test,0,0.004719236865639687,0.05629649244050197,21.355038422499355,4.506252637972909,-1.5707963616710436
7847,test,0,0.004719236865639687,0.05629649244050197,21.35506360919865,4.506252470468,-1.5707961687872012
7848,test,0,0.004719236865639687,0.05629649244050197,21.35506580170089,4.506252110375977,-1.5707964393024436
7849,test,0,0.004719236865639687,0.05629649244050197,21.355079613170012,4.50625196647813,-1.5707963206714748
7850,test,0,0.004719236865639687,0.05629649244050197,21.3550859194008,4.50625235017233,-1.5707964208580782
7851,test,0,0.004719236865639687,0.05629649244050197,21.35509017348707,4.5062526096099225,-1.5707964908287255
7852,test,0,0.004719236865639687,0.05629649244050197,21.355113332285914,4.506252577378746,-1.5707961373046915
7853,test,0,0.004719236865639687,0.05629649244050197,21.355114295341473,4.506251700165097,-1.5707965198315115
7854,test,0,0.004719236865639687,0.05629649244050197,21.355127767706325,4.506252609630598,-1.570796330934353
7855,test,0,0.004719236865639687,0.05629649244050197,21.355145275709948,4.506252322890902,-1.5707960195326036
7856,test,0,0.004719236865639687,0.05629649244050197,21.355151214062428,4.506252608455332,-1.5707966773300155
7857,test,0,0.004719236865639687,0.05629649244050197,21.3551726051122,4.506252529349297,-1.5707963296945069
7858,test,0,0.004719236865639687,0.05629649244050197,21.355176127747907,4.506252268545422,-1.5707967168917194
7859,test,0,0.004719236865639687,0.05629649244050197,21.355183648893764,4.506252585636972,-1.5707964221625321
7860,test,0,0.004719236865639687,0.05629649244050197,21.355206430591732,4.5062525099397295,-1.5707964572142588
7861,test,0,0.004719236865639687,0.05629649244050197,21.355211682861835,4.506251832874917,-1.570797879185788
7862,test,0,0.004719236865639687,0.05629649244050197,21.355230264146805,4.506252223945962,-1.5707958717308959
7863,test,0,0.004719236865639687,0.05629649244050197,21.355237212685417,4.506251564912145,-1.5707998477002083
7864,test,0,0.004719236865639687,0.05629649244050197,21.355242156188424,4.50625202473039,-1.5707948516092152
7865,test,0,0.004719236865639687,0.05629649244050197,21.3552558121303,4.506252491952277,-1.5707964224473405
7866,test,0,0.004719236865639687,0.05629649244050197,21.355258569406615,4.5062517069647905,-1.5707963164995857
7867,test,0,0.004719236865639687,0.05629649244050197,21.355269396332904,4.506252079860817,-1.5707919078606476
7868,test,0,0.004719236865639687,0.05629649244050197,21.355280526564936,4.5062521507786615,-1.570796027719407
7869,test,0,0.004719236865639687,0.05629649244050197,21.355288153378638,4.506252648318089,-1.5707964162102892
7870,test,0,0.004719236865639687,0.05629649244050197,21.35531001631335,4.506252473462259,-1.5707961356749336
7871,test,0,0.004719236865639687,0.05629649244050197,21.35531317432797,4.506251347357327,-1.57080069341777
7872,test,0,0.004719236865639687,0.05629649244050197,21.355319517272356,4.506252619068531,-1.570796406684849
7873,test,0,0.004719236865639687,0.05629649244050197,21.355332856593822,4.506252038364242,-1.570796520163878
7874,test,0,0.004719236865639687,0.05629649244050197,21.355338674266726,4.506252276787469,-1.5707964586551355
7875,test,0,0.004719236865639687,0.05629649244050197,21.355357304129114,4.506251901200464,-1.5707913097903943
7876,test,0,0.004719236865639687,0.05629649244050197,21.355362733516085,4.506252224329785,-1.5707965028000395
7877,test,0,0.004719236865639687,0.05629649244050197,21.35537126998448,4.506252625587579,-1.5707964015572218
7878,test,0,0.004719236865639687,0.05629649244050197,21.355386716121007,4.506252521675823,-1.570796442142986
7879,test,0,0.004719236865639687,0.05629649244050197,21.35539005564,4.506251737412641,-1.5707967814731874
7880,test,0,0.004719236865639687,0.05629649244050197,21.35540159882019,4.506252532445603,-1.5707963995165237
7881,test,0,0.004719236865639687,0.05629649244050197,21.355417357078586,4.506251933990667,-1.5707988120258587
7882,test,0,0.004719236865639687,0.05629649244050197,21.355426594794373,4.506252543338173,-1.5707964035587518
7883,test,0,0.004719236865639687,0.05629649244050197,21.35544323727861,4.506252514132917,-1.5707963377074274
7884,test,0,0.004719236865639687,0.05629649244050197,21.355445907719204,4.50625148519051,-1.5707964927195879
7885,test,0,0.004719236865639687,0.05629649244050197,21.355458605076482,4.506252554463402,-1.5707963693216664
7886,test,0,0.004719236865639687,0.05629649244050197,21.355473586200084,4.506252598804135,-1.5707964095484586
7887,test,0,0.004719236865639687,0.05629649244050197,21.35548052602888,4.506252352288729,-1.570796405398208
7888,test,0,0.004719236865639687,0.05629649244050197,21.35549435315371,4.506252219849919,-1.5707963117596766
7889,test,0,0.004719236865639687,0.05629649244050197,21.3554993110423,4.506252233176426,-1.5707965754852835
7890,test,0,0.004719236865639687,0.05629649244050197,21.355509044543016,4.506252596696901,-1.5707964374875771
7891,test,0,0.004719236865639687,0.05629649244050197,21.355525224440264,4.506252687794191,-1.570796276684626
7892,test,0,0.004719236865639687,0.05629649244050197,21.35552839659246,4.506251599610537,-1.5707963847304653
7893,test,0,0.004719236865639687,0.05629649244050197,21.355536996060632,4.506252533750763,-1.5707963510702332
7894,test,0,0.004719236865639687,0.05629649244050197,21.35555213309655,4.506252430814816,-1.570796428031751
7895,test,0,0.004719236865639687,0.05629649244050197,21.355561101585568,4.506252541314773,-1.5707964631069304
7896,test,0,0.004719236865639687,0.05629649244050197,21.35557478720778,4.506252483034888,-1.5707963022867193
7897,test,0,0.004719236865639687,0.05629649244050197,21.355578772205764,4.506251555755787,-1.5707966822235853
7898,test,0,0.004719236865639687,0.05629649244050197,21.355590982769147,4.506252037333967,-1.5707933496380821
7899,test,0,0.004719236865639687,0.05629649244050197,21.355605474144536,4.50625257973681,-1.5707962706879546
7900,test,0,0.004719236865639687,0.05629649244050197,21.355612675874994,4.5062521142972995,-1.5707964129043952
7901,test,0,0.004719236865639687,0.05629649244050197,21.355624995121754,4.506252272925569,-1.5707963292527412
7902,test,0,0.004719236865639687,0.05629649244050197,21.35563070290721,4.5062517117005125,-1.5707962849404995
7903,test,0,0.004719236865639687,0.05629649244050197,21.355641816832854,4.506252491070172,-1.5707963120101867
7904,test,0,0.004719236865639687,0.05629649244050197,21.355655870772395,4.50625268800048,-1.5707962721918092
7905,test,0,0.004719236865639687,0.05629649244050197,21.355661950408624,4.506251884657913,-1.5707964675500956
7906,test,0,0.004719236865639687,0.05629649244050197,21.355670243048035,4.506252603698583,-1.5707963909685534
7907,test,0,0.004719236865639687,0.05629649244050197,21.355680313882377,4.5062523073283485,-1.5707964872478675
7908,test,0,0.004719236865639687,0.05629649244050197,21.35569322606222,4.50625261426818,-1.570796486405054
7909,test,0,0.004719236865639687,0.05629649244050197,21.355702332510543,4.506252480945228,-1.5707963514386367
7910,test,0,0.004719236865639687,0.05629649244050197,21.355707485692648,4.506251239553902,-1.5707986045422626
7911,test,0,0.004719236865639687,0.05629649244050197,21.355716049751763,4.50625256845098,-1.5707964050900578
7912,test,0,0.004719236865639687,0.05629649244050197,21.355726176411153,4.50625251354874,-1.5707963861555863
7913,test,0,0.004719236865639687,0.05629649244050197,21.355738542262046,4.506251860653323,-1.5707957947651348
7914,test,0,0.004719236865639687,0.05629649244050197,21.35574644605381,4.506252466172265,-1.5707962662144301
7915,test,0,0.004719236865639687,0.05629649244050197,21.355753346279567,4.506251264927529,-1.5707960754073844
7916,test,0,0.004719236865639687,0.05629649244050197,21.355761825237416,4.506252581510839,-1.5707965100975672
7917,test,0,0.004719236865639687,0.05629649244050197,21.355770261914806,4.5062526087766335,-1.5707964442278604
7918,test,0,0.004719236865639687,0.05629649244050197,21.355778144787553,4.506251919161643,-1.5707965319609145
7919,test,0,0.004719236865639687,0.05629649244050197,21.355786522953718,4.50625272916733,-1.5707963729183336
7920,test,0,0.004719236865639687,0.05629649244050197,21.355793871501895,4.5062525704989635,-1.5707965262768333
7921,test,0,0.004719236865639687,0.05629649244050197,21.355806935687845,4.506252560675381,-1.5707964587228511
7922,test,0,0.004719236865639687,0.05629649244050197,21.355814461385474,4.506252570300998,-1.570796160960317
7923,test,0,0.004719236865639687,0.05629649244050197,21.35581945144689,4.506251507527991,-1.5707964204135036
7924,test,0,0.004719236865639687,0.05629649244050197,21.35583052445802,4.506252713299969,-1.5707964304516144
7925,test,0,0.004719236865639687,0.05629649244050197,21.35583746145686,4.506252559373106,-1.570796414222405
7926,test,0,0.004719236865639687,0.05629649244050197,21.35585015336933,4.506252525922343,-1.5707964335604703
7927,test,0,0.004719236865639687,0.05629649244050197,21.355856254560805,4.506252678811082,-1.5707963223156818
7928,test,0,0.004719236865639687,0.05629649244050197,21.355861416164064,4.506251405014845,-1.570796549674725
7929,test,0,0.004719236865639687,0.05629649244050197,21.355873702927344,4.5062526071617865,-1.5707963678469556
7930,test,0,0.004719236865639687,0.05629649244050197,21.355880150095867,4.506252619341531,-1.5707964433498791
7931,test,0,0.004719236865639687,0.05629649244050197,21.35589055606077,4.506252103240394,-1.5707963713348954
7932,test,0,0.004719236865639687,0.05629649244050197,21.35589615711188,4.5062527630126725,-1.5707963767456097
7933,test,0,0.004719236865639687,0.05629649244050197,21.35590284336701,4.506251534654168,-1.5707966246735008
7934,test,0,0.004719236865639687,0.05629649244050197,21.3559145698738,4.506252575318803,-1.5707964789720086
7935,test,0,0.004719236865639687,0.05629649244050197,21.35592301758231,4.506252266035187,-1.5707953787941713
7936,test,0,0.004719236865639687,0.05629649244050197,21.355929812985043,4.5062516206874,-1.570796424965941
7937,test,0,0.004719236865639687,0.05629649244050197,21.355937794233128,4.506252096055732,-1.570793355135196
7938,test,0,0.004719236865639687,0.05629649244050197,21.3559434662142,4.506252646621411,-1.5707964722934584
7939,test,0,0.004719236865639687,0.05629649244050197,21.35595444621512,4.506252181848506,-1.5707964039617324
7940,test,0,0.004719236865639687,0.05629649244050197,21.35596291085183,4.50625271710231,-1.57079634508361
7941,test,0,0.004719236865639687,0.05629649244050197,21.35596716082743,4.506251542439998,-1.5707965110201063
7942,test,0,0.004719236865639687,0.05629649244050197,21.355978164503515,4.5062525735570995,-1.5707964861592918
7943,test,0,0.004719236865639687,0.05629649244050197,21.35598499871961,4.506252610269763,-1.5707964209267316
7944,test,0,0.004719236865639687,0.05629649244050197,21.35599618285185,4.506252170467658,-1.5707965199461695
7945,test,0,0.004719236865639687,0.05629649244050197,21.356004160875376,4.506252984768208,-1.5707963229457729
7946,test,0,0.004719236865639687,0.05629649244050197,21.356008035274183,4.506251417879346,-1.570796409933466
7947,test,0,0.004719236865639687,0.05629649244050197,21.356024863691452,4.506252609726021,-1.5707964732997544
7948,test,0,0.004719236865639687,0.05629649244050197,21.356031207745804,4.506252672809029,-1.570796204111966
