step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7702,test,0,0.3232370465993881,0.18560917057623477,15.714380212153594,10.226980577594325,-2.536394144879444
7703,test,0,0.3712649494409561,0.18560917057623477,15.698209173894975,10.215615439679057,-2.5215495939508696
7704,test,0,0.36768780648708344,0.18560917057623477,15.650564878409037,10.17975510983133,-2.467574688354902
7705,test,0,0.3207656592130661,0.18560917057623477,15.620255862156476,10.154388005953699,-2.4199204196180872
7706,test,0,0.29593776166439056,0.18560917057623477,15.591247731244108,10.127553086195217,-2.3702564850984333
7707,test,0,0.3404053598642349,0.18560917057623477,15.563469446673837,10.099298960227255,-2.3260390546125436
7708,test,0,0.3451039493083954,0.33085869838381515,15.550034761390819,10.084715303022769,-2.303996137395668
7709,test,0,0.3389144688844681,0.33085869838381515,15.52428316701709,10.05472952778057,-2.255533681743949
7710,test,0,0.25183237716555595,0.33085869838381515,15.488617588560698,10.007471257462111,-2.1777396507292135
7711,test,0,0.3070039600133896,0.33085869838381515,15.477443060530486,9.990987343238332,-2.1562110016549423
7712,test,0,0.32909251749515533,0.33085869838381515,15.446072644731586,9.940541986909869,-2.098888781795269
7713,test,0,0.3428468108177185,0.48831479164877567,15.426684656066929,9.90580179051822,-2.0605560301524894
7714,test,0,0.3352273553609848,0.48831479164877567,15.408770469290495,9.870499480100612,-2.019490523430024
7715,test,0,0.3159119337797165,0.48831479164877567,15.392417402931377,9.834492047785536,-1.9745430572324096
7716,test,0,0.35286591947078705,0.48831479164877567,15.37767864339309,9.79778938585286,-1.9313778797786394
7717,test,0,0.3274262100458145,0.48831479164877567,15.364526649622926,9.760336630054187,-1.8850117432868672
7718,test,0,0.3240712434053421,0.6676976395767008,15.353270250010205,9.722559580650094,-1.8364801608219443
7719,test,0,0.33588750660419464,0.6676976395767008,15.343815269368525,9.684154995340633,-1.7877557325707247
7720,test,0,0.3137959949672222,0.6676976395767008,15.33977816539941,9.664685427864981,-1.7621677142435854
7721,test,0,0.3008760064840317,0.6676976395767008,15.330704722812591,9.606114130214626,-1.6863941772046098
7722,test,0,0.2952525317668915,0.6676976395767008,15.328659259509509,9.58641579688993,-1.662409271000635
7723,test,0,0.31052015721797943,0.8539014550870704,15.325185689251716,9.527035589013702,-1.598235896791857
7724,test,0,0.2944629341363907,0.8539014550870704,15.324841507494412,9.507214378110643,-1.5784726442058454
7725,test,0,0.3181263655424118,0.8539014550870704,15.325308077520344,9.467620835791838,-1.541182636201394
7726,test,0,0.3165578991174698,0.8539014550870704,15.327142986051959,9.427961003699133,-1.5082911985396372
7727,test,0,0.3007723540067673,0.8539014550870704,15.332320641197338,9.368562875457044,-1.4597533689163782
7728,test,0,0.315788209438324,0.8539014550870704,15.337312495178459,9.329178612821408,-1.4298538328886483
7729,test,0,0.30818077921867365,1.0890927208017567,15.343474483131008,9.289658025592543,-1.4008061754432166
7730,test,0,0.2755020409822464,1.0890927208017567,15.350721080340902,9.250775457956694,-1.37227120051423
7731,test,0,0.32025177776813507,1.0890927208017567,15.354779003304248,9.231309354073403,-1.3584424481966144
7732,test,0,0.2991810888051987,1.0890927208017567,15.368558123484098,9.173117143493071,-1.3182758120522806
7733,test,0,0.2647870630025863,1.0890927208017567,15.378994956965949,9.134880591387134,-1.2907575094247121
7734,test,0,0.30794435739517206,1.0890927208017567,15.384630382747186,9.115750900358089,-1.2776583288829755
7735,test,0,0.2871195077896118,1.3240865513562532,15.396600841664192,9.077759170899482,-1.2539098951791687
7736,test,0,0.3339004665613174,1.3240865513562532,15.409451885398395,9.040188372828501,-1.2288242821073627
7737,test,0,0.30238837748765945,1.3240865513562532,15.430455887858287,8.984290237798179,-1.1954035050824823
7738,test,0,0.259694866836071,1.3240865513562532,15.43787353328433,8.965744002257837,-1.1853065279180337
7739,test,0,0.326025053858757,1.3240865513562532,15.461207442847558,8.910907458964305,-1.1527734263447416
7740,test,0,0.3230668008327484,1.3240865513562532,15.477760936865536,8.874604917990641,-1.1329734023391649
7741,test,0,0.2735842615365982,0.04513172677999405,15.49503231320307,8.838708757348977,-1.1114342558748602
7742,test,0,0.32161252200603485,0.04513172677999405,15.51299599843336,8.803292530032175,-1.0916518568102234
7743,test,0,0.31797955930233,0.04513172677999405,15.531783742572625,8.767951590076763,-1.0718603257760968
7744,test,0,0.2563667446374893,0.04513172677999405,15.551130996196674,8.733279886895684,-1.0518915750437772
7745,test,0,0.31988386809825897,0.04513172677999405,15.561074271804971,8.716069109081781,-1.0420578193644714
7746,test,0,0.32233478128910065,0.04513172677999405,15.592062870368146,8.66473700586861,-1.012847395999503
7747,test,0,0.30220890045166016,0.2532336796284361,15.613396313694453,8.631320203941412,-0.9927009974586047
7748,test,0,0.3202465996146202,0.2532336796284361,15.635561920704907,8.598072252474202,-0.9726303774623594
7749,test,0,0.3256203383207321,0.2532336796284361,15.658263851674628,8.565417706415277,-0.9534808860716008
7750,test,0,0.2650512307882309,0.2532336796284361,15.681620236465413,8.533225600570322,-0.9329725613759339
7751,test,0,0.32453403621912,0.2532336796284361,15.705681260815615,8.50140873614064,-0.9142053260970565
7752,test,0,0.29250241816043854,0.2532336796284361,15.730250776116796,8.470132430842563,-0.8954768216235542
7753,test,0,0.2970981001853943,0.2532336796284361,15.755469687797008,8.439259374331842,-0.8766428789145716
7754,test,0,0.32267720997333527,0.5328628360131081,15.768252892350755,8.424024810129028,-0.8689549284140311
7755,test,0,0.31548672914505,0.5328628360131081,15.794233006991789,8.393775189185211,-0.8532299524678478
7756,test,0,0.21640712767839432,0.5328628360131081,15.834040443945634,8.34925999710655,-0.8309219465853976
7757,test,0,0.30294058471918106,0.5328628360131081,15.847540425809749,8.334551678264786,-0.825177103991245
7758,test,0,0.18602875992655757,0.5328628360131081,15.874798514098082,8.305400906408403,-0.8124545561145382
7759,test,0,0.25211942195892334,0.5328628360131081,15.916257241658014,8.262377974670793,-0.7967220552307449
7760,test,0,0.29080653190612793,0.5328628360131081,15.944341654925875,8.233921924068905,-0.7864347276100091
7761,test,0,0.3132021874189377,0.8081591139494969,15.958455218087515,8.219868253484627,-0.7812172329382648
7762,test,0,0.28570293262600904,0.8081591139494969,15.98684062874861,8.191954046772254,-0.7730570637067858
7763,test,0,0.31984328478574753,0.8081591139494969,16.030024095101144,8.150361717583836,-0.7596993622336936
7764,test,0,0.3202833868563175,0.8081591139494969,16.0589830458928,8.123052419593527,-0.7527608110792571
7765,test,0,0.32076901197433466,0.8081591139494969,16.073616622723577,8.109385416791575,-0.7495010200817888
7766,test,0,0.28523797914385796,0.8081591139494969,16.102992191289808,8.08224871332647,-0.7419520625040448
7767,test,0,0.31968169473111635,0.8081591139494969,16.13241304275847,8.055443903286815,-0.7362335797233993
7768,test,0,0.26048105396330357,1.0877818725723607,16.162185471625207,8.02860125121257,-0.7307985582953851
7769,test,0,0.25606610625982285,1.0877818725723607,16.191935558675418,8.00210862171926,-0.7251609065300838
7770,test,0,0.28802300803363323,1.0877818725723607,16.221877307876476,7.975693221551521,-0.7209480869830438
7771,test,0,0.3221670165657997,1.0877818725723607,16.26704130532522,7.9362459596105825,-0.7148986626274597
7772,test,0,0.28826506435871124,1.0877818725723607,16.297223196472913,7.910128881509684,-0.7119727829322017
7773,test,0,0.32272347435355186,1.0877818725723607,16.327632402935816,7.883945555848115,-0.7092134880305826
7774,test,0,0.30482152849435806,1.0877818725723607,16.35787292083525,7.858072642027507,-0.7068157613891335
7775,test,0,0.2714468874037266,1.3638188892176168,16.38834411633676,7.832099036208398,-0.7050924706159563
7776,test,0,0.3249629475176334,1.3638188892176168,16.41882556538189,7.806201136933535,-0.7032121689592878
7777,test,0,0.26819125190377235,1.3638188892176168,16.434011417991158,7.793337884393348,-0.7025572974854027
7778,test,0,0.00749974325299263,1.3638188892176168,16.46456928132575,7.767504173332366,-0.7011473655264043
7779,test,0,0.3190103881061077,1.3638188892176168,16.495174693367595,7.741705749500794,-0.6992595446899547
7780,test,0,0.3063292130827904,1.3638188892176168,16.52569816424066,7.716080047640558,-0.6978702231353924
7781,test,0,0.20803380757570267,1.3638188892176168,16.55645410230121,7.690317481006055,-0.6968382221376238
7782,test,0,0.3062090687453746,0.16288799167145282,16.6023538907298,7.65194938558986,-0.6960238008489622
7783,test,0,0.2722633443772792,0.16288799167145282,16.63313042060854,7.6262306726354305,-0.6964058165468738
7784,test,0,0.3156765140593052,0.16288799167145282,16.663749492632498,7.600613590797198,-0.6968951375593375
7785,test,0,0.2831360995769501,0.16288799167145282,16.694376788906364,7.574971951724792,-0.697368308608475
7786,test,0,0.2844331599771977,0.16288799167145282,16.725144368938537,7.549189991840624,-0.6970165724087621
7787,test,0,0.2669364325702191,0.16288799167145282,16.740396517024497,7.536436258890338,-0.6964480221637496
7788,test,0,0.3170548714697361,0.16288799167145282,16.77102761770067,7.51085332613753,-0.6952763776915044
7789,test,0,0.31843530014157295,0.44275879220132275,16.817179022268174,7.472455833011787,-0.6921469698895384
7790,test,0,0.28170039504766464,0.44275879220132275,16.847913417222145,7.447060012415491,-0.6890873736906888
7791,test,0,0.31098479777574534,0.44275879220132275,16.863393805855083,7.434328628366851,-0.6871013678303198
7792,test,0,0.27932048961520195,0.44275879220132275,16.894363006713302,7.409019113794887,-0.6823885595089122
7793,test,0,0.2823462635278702,0.44275879220132275,16.940986042062754,7.371512939826945,-0.6720096002154179
7794,test,0,0.31591121107339853,0.44275879220132275,16.972401488740196,7.346711284736074,-0.6638830352176798
7795,test,0,0.204093087464571,0.44275879220132275,17.003836734572996,7.322354440646937,-0.6547640094506988
7796,test,0,0.2851149588823319,0.722460842725309,17.035722205221425,7.298099832072174,-0.6453491374465422
7797,test,0,0.2513917163014412,0.722460842725309,17.051704105139805,7.286114403088625,-0.6410326942332497
7798,test,0,0.20806404203176498,0.722460842725309,17.09985317632361,7.250780067148697,-0.6254850892397378
7799,test,0,0.31897835433483124,0.722460842725309,17.11613074676439,7.239077417029297,-0.6204280012837424
7800,test,0,0.2599561735987663,0.722460842725309,17.164972784708702,7.2046817006772255,-0.6064118672000417
7801,test,0,0.28910477086901665,0.722460842725309,17.197944351462148,7.182043584932438,-0.5968217440139844
7802,test,0,0.2949498593807221,0.722460842725309,17.2310319530434,7.1597565866824935,-0.588975884948543
7803,test,0,0.32514213398098946,1.0023859819994405,17.247585887458037,7.148761596311324,-0.583952728204755
7804,test,0,0.3052688390016556,1.0023859819994405,17.281033040116256,7.126895500400054,-0.574034447422604
7805,test,0,0.2964296042919159,1.0023859819994405,17.331435496857274,7.094723292691469,-0.5621324014732162
7806,test,0,0.3218209967017174,1.0023859819994405,17.365326687912628,7.073619904192773,-0.5515031793599798
7807,test,0,0.2768432945013046,1.0023859819994405,17.38231866722167,7.063227477483816,-0.5470945483117043
7808,test,0,0.288839966058731,1.0023859819994405,17.416473254015227,7.04264900634157,-0.5371522161723
7809,test,0,0.30505845323205,1.2446455389037783,17.450868225563884,7.0224446301347205,-0.5248848954620536
7810,test,0,0.3093892857432365,1.2446455389037783,17.485455927920295,7.002654823520229,-0.5149826855169389
7811,test,0,0.3240138664841652,1.2446455389037783,17.537784862083857,6.973652191698628,-0.49642814987933764
7812,test,0,0.27851929515600204,1.2446455389037783,17.555285903983954,6.964250414113476,-0.49077422728409364
7813,test,0,0.31667875498533254,1.2446455389037783,17.59060443822054,6.945635746571029,-0.4791629801217105
7814,test,0,0.3076889142394066,1.2446455389037783,17.626114490550783,6.927506635467701,-0.46463627796609347
7815,test,0,0.0700109601020813,1.4835262170591643,17.66177606786616,6.909927028397668,-0.45212420537350273
7816,test,0,0.2796247228980065,1.4835262170591643,17.697861164980843,6.892684355667576,-0.43904549962240313
7817,test,0,0.28240158408880234,1.4835262170591643,17.75211989002864,6.867944817157443,-0.41765717642243716
7818,test,0,0.29626648128032684,1.4835262170591643,17.788797883489444,6.851963457673899,-0.4038524770229072
7819,test,0,0.3241796940565109,1.4835262170591643,17.825514049735872,6.836619322115674,-0.38829774069007594
7820,test,0,0.2949701100587845,1.4835262170591643,17.86248902683306,6.821812301777638,-0.3736374605020184
7821,test,0,0.3153672963380814,0.22640750231440768,17.899894519486246,6.807468124276447,-0.3574169744613534
7822,test,0,0.23464761674404144,0.22640750231440768,17.918490535365343,6.800621447849382,-0.34883760585729123
7823,test,0,0.2856601178646088,0.22640750231440768,17.955986600312702,6.7873493699732235,-0.33162683414892363
7824,test,0,0.24692396819591522,0.22640750231440768,18.012888700785297,6.768563332730549,-0.30556564465676017
7825,test,0,0.28780201077461237,0.22640750231440768,18.050895424216883,6.75695361334562,-0.2874961802616981
7826,test,0,0.2867432236671448,0.22640750231440768,18.089374928146697,6.745938130882854,-0.26968610782712493
7827,test,0,0.26593095064163214,0.46747641745873425,18.10857651542174,6.740717774835966,-0.2615370655256561
7828,test,0,0.298765629529953,0.46747641745873425,18.166438208478187,6.726118787070088,-0.23235843705332226
7829,test,0,0.30238526314496994,0.46747641745873425,18.205306170259504,6.717321536220919,-0.21307105779043065
7830,test,0,0.330674409866333,0.46747641745873425,18.244244077092414,6.709326627059262,-0.19194583692073292
7831,test,0,0.32341063022613525,0.46747641745873425,18.28341205657804,6.7021312294918065,-0.172415212496513
7832,test,0,0.2709437310695648,0.46747641745873425,18.303029685069,6.698799334108569,-0.16377249288348422
7833,test,0,0.29778599739074707,0.7064399475032949,18.36212635693537,6.689923121474626,-0.13322662518614947
7834,test,0,0.3105995059013367,0.7064399475032949,18.381747808787505,6.687406771434212,-0.12277091844139189
7835,test,0,0.3057980835437774,0.7064399475032949,18.441218165744967,6.681080508704265,-0.08860707185822604
7836,test,0,0.30542646348476415,0.7064399475032949,18.461024421113205,6.6794526466992235,-0.07507066329724667
7837,test,0,0.3045190274715424,0.7064399475032949,18.50055708601769,6.676997249632864,-0.048742083692236975
7838,test,0,0.2095058411359787,0.7064399475032949,18.56038228025066,6.675396004262673,-0.00327544277120156
7839,test,0,0.15587785840034485,0.9402642027867988,18.59991226562437,6.675917661886643,0.029730703897964107
7840,test,0,0.10490727424621576,0.9402642027867988,18.639684841602765,6.67781181647179,0.0657777196109941
7841,test,0,0.27253872156143194,0.9402642027867988,18.679284562978044,6.681115531600435,0.10109326917337268
7842,test,0,0.32537516951560974,0.9402642027867988,18.698948236303746,6.68328694397804,0.11864204997567489
7843,test,0,0.014789313077926663,0.9402642027867988,18.75798605275448,6.691872053417041,0.1693441816019079
7844,test,0,0.09360127896070479,0.9402642027867988,18.79698859163285,6.699166415848489,0.20088013572621521
7845,test,0,0.29813253879547114,1.1681392635586938,18.83577256785795,6.70773549861441,0.2338588539913479
7846,test,0,0.23040428757667542,1.1681392635586938,18.855010572106966,6.712484016073819,0.25005911214359217
7847,test,0,0.33406877517700195,1.1681392635586938,18.912343686323442,6.728724694666332,0.30456329227353296
7848,test,0,0.17011985182762152,1.1681392635586938,18.94986909633031,6.741298977974909,0.3412022218935343
7849,test,0,0.257576122879982,1.1681392635586938,18.987172400216107,6.755244764273395,0.3740998387512977
7850,test,0,0.2886231988668442,1.1681392635586938,19.023977763817697,6.770314564981483,0.4046184913011714
7851,test,0,0.3230169862508774,1.384686657509637,19.060164469455426,6.786488615672219,0.4361036974421808
7852,test,0,0.2502291798591614,1.384686657509637,19.078168595711233,6.795054186792498,0.452223019165919
7853,test,0,0.29009613394737244,1.384686657509637,19.13116479959279,6.822294107089116,0.4962931364102456
7854,test,0,0.09070183336734772,1.384686657509637,19.148570973060366,6.831869542421853,0.5091805039201387
7855,test,0,0.325272336602211,1.384686657509637,19.18319569661856,6.851741982687257,0.5311242722577852
7856,test,0,0.2679136097431183,1.384686657509637,19.217356064177295,6.872195480188953,0.5482657949966944
7857,test,0,0.3232072591781616,0.11913107591320041,19.26789387667929,6.904031467620658,0.575044321345763
7858,test,0,0.3012509196996689,0.11913107591320041,19.301196343703648,6.926011251071893,0.5919312897869278
7859,test,0,0.31936098635196686,0.11913107591320041,19.333977548861082,6.948554231543005,0.6128406585482494
7860,test,0,0.284746453166008,0.11913107591320041,19.350142114176347,6.960045408871729,0.6226838087015745
7861,test,0,0.32213594019412994,0.11913107591320041,19.39818731639987,6.995681954407402,0.6549241998251152
7862,test,0,0.2991301342844963,0.11913107591320041,19.429367410793017,7.020229532487622,0.6780206428483356
7863,test,0,0.29171262681484217,0.11913107591320041,19.46015622778983,7.045541461429607,0.6979163667518979
7864,test,0,0.3259957730770111,0.3966825653880005,19.49051905618576,7.071488508144697,0.7173105453495024
7865,test,0,0.29889340698719025,0.3966825653880005,19.52018387793984,7.097852615480265,0.7355549102122008
7866,test,0,0.3266869038343429,0.3966825653880005,19.534937071578334,7.111316694777396,0.7436455118576213
7867,test,0,0.29690408706665034,0.3966825653880005,19.564211872455523,7.138626277942203,0.7587199810666131
7868,test,0,0.18797029554843903,0.3966825653880005,19.59281385102399,7.1661454353962,0.7729340237144655
7869,test,0,0.2822943031787872,0.3966825653880005,19.635352164662635,7.208473855436219,0.7931906332739239
7870,test,0,0.30882140994071955,0.3966825653880005,19.662999717355035,7.2369778737904324,0.8078167270353653
7871,test,0,0.28049539402127266,0.6752845318112621,19.690415978976134,7.266063079169884,0.8221131333931588
7872,test,0,0.2996158376336097,0.6752845318112621,19.717385315166975,7.295424001914449,0.8334280746005334
7873,test,0,0.3259105756878853,0.6752845318112621,19.743960674928992,7.325054095914169,0.8456709772337642
7874,test,0,0.23766575381159782,0.6752845318112621,19.770300311825007,7.35511057924731,0.856246741248563
7875,test,0,0.3228938467800617,0.6752845318112621,19.783337281381282,7.370220015389041,0.8610123784943778
7876,test,0,0.2648269832134247,0.6752845318112621,19.82189888053471,7.415909984485086,0.878503618102416
7877,test,0,0.22009910643100744,0.6752845318112621,19.847171441357457,7.446737074348055,0.8894679596082578
7878,test,0,0.3206261396408081,0.9511065500952275,19.87200200576722,7.477838175745018,0.9047383632607147
7879,test,0,0.3168315216898918,0.9511065500952275,19.896360811254894,7.509362652358396,0.9202923960380573
7880,test,0,0.3025660067796707,0.9511065500952275,19.920283699766355,7.54130209078935,0.935631396247411
7881,test,0,0.2756076008081436,0.9511065500952275,19.94358171932828,7.573567521058477,0.9554091118446105
7882,test,0,0.2934773191809654,0.9511065500952275,19.966221221558033,7.606222914628919,0.9732622444478253
7883,test,0,0.31086680293083196,0.9511065500952275,19.98836345698155,7.639435241083383,0.9928329922435493
7884,test,0,0.32005393505096436,0.9511065500952275,20.00968142607643,7.6729243690568785,1.0142161692467644
7885,test,0,0.263167217373848,1.233643592553131,20.030392250245278,7.70696547493739,1.0341904066240881
7886,test,0,0.3210957646369934,1.233643592553131,20.050447222564824,7.741502961010951,1.056117491797775
7887,test,0,0.3162701725959778,1.233643592553131,20.060095167626514,7.758786263333417,1.0669378751930738
7888,test,0,0.2818169742822647,1.233643592553131,20.088115825745913,7.811635730206913,1.099893166171565
7889,test,0,0.29975226521492,1.233643592553131,20.105768956627568,7.847276195587046,1.1229949771637764
7890,test,0,0.28184305131435394,1.233643592553131,20.122541314684536,7.883309040218871,1.14726171210326
7891,test,0,0.28039443492889404,1.467733694814473,20.138512304158652,7.919911412786658,1.1718172237866653
7892,test,0,0.22545267641544342,1.467733694814473,20.14609890929747,7.938245082239333,1.1846631215971886
7893,test,0,0.23287705332040787,1.467733694814473,20.167408033247654,7.9939354415808195,1.2263214768800736
7894,test,0,0.2365300953388214,1.467733694814473,20.180353117217635,8.031529664903793,1.2517231386554621
7895,test,0,0.23959071189165115,1.467733694814473,20.192270121370793,8.069415236611631,1.280641213978638
7896,test,0,0.22870229929685593,1.467733694814473,20.20305375622974,8.10757968330002,1.3094770699542562
7897,test,0,0.22244645655155182,0.15507919656253485,20.212778206930462,8.146217113764862,1.3391630921853788
7898,test,0,0.20504039525985718,0.15507919656253485,20.22127681334862,8.18495014963913,1.3698583633193182
7899,test,0,0.30624206364154816,0.15507919656253485,20.225091781791484,8.204381996825326,1.3835634518193392
7900,test,0,0.1837478093802929,0.15507919656253485,20.235044509741194,8.263417463741186,1.4244662655892462
7901,test,0,0.2907644510269165,0.15507919656253485,20.237779419018405,8.283007923858628,1.4389809408447767
7902,test,0,0.299375981092453,0.15507919656253485,20.24241659762475,8.32238940219976,1.4681256545769237
7903,test,0,0.2815728038549423,0.2493591542634622,20.24726878477785,8.382007185338614,1.510734369289411
7904,test,0,0.282649889588356,0.2493591542634622,20.249072570433867,8.42159648700843,1.539672931001538
7905,test,0,0.25397734344005585,0.2493591542634622,20.249550283052013,8.441522569210653,1.5539289616098377
7906,test,0,0.22320003807544708,0.2493591542634622,20.24968676861,8.481319281352622,1.5802336830833101
7907,test,0,0.3108581006526947,0.2493591542634622,20.24875308193339,8.521013287748183,1.6091518762901127
7908,test,0,0.3140803426504135,0.2493591542634622,20.245144206201303,8.5804934495715,1.6522813727655303
7909,test,0,0.29870516061782837,0.2964855367203265,20.243389098221826,8.600365722619348,1.6650917981574347
7910,test,0,0.3263809084892273,0.2964855367203265,20.23911409218517,8.639935339189712,1.691842343202993
7911,test,0,0.3307948261499405,0.2964855367203265,20.230800834827097,8.699024026838089,1.7296095286984714
7912,test,0,0.30470529198646545,0.2964855367203265,20.22395114646607,8.73824335918246,1.758470283957846
7913,test,0,0.3044442683458328,0.2964855367203265,20.22012259461776,8.757653041580957,1.7724488561441145
7914,test,0,0.314073383808136,0.2964855367203265,20.206938303627428,8.815957875704298,1.8140786902298591
7915,test,0,0.3088744580745697,0.32289870534205883,20.19687491495359,8.854372122897075,1.841155335492884
7916,test,0,0.30825142562389374,0.32289870534205883,20.185774164468558,8.892557907689152,1.8659150988995719
7917,test,0,0.32021041214466095,0.32289870534205883,20.173733964924565,8.930686386950377,1.8877300961438654
7918,test,0,0.3236645758152008,0.32289870534205883,20.167455853394337,8.949449723775748,1.8987627929184012
7919,test,0,0.3178453892469406,0.32289870534205883,20.14725316965812,9.005657209992572,1.9332833242824603
7920,test,0,0.3153894990682602,0.32289870534205883,20.140088142465867,9.024244702053155,1.9440341170264188
7921,test,0,0.2945411950349808,0.3536047700734772,20.12520091104174,9.061042236568378,1.966123105788752
7922,test,0,0.2792067229747772,0.3536047700734772,20.10137343730305,9.115860245827594,1.9930917868121805
7923,test,0,0.28141600638628006,0.3536047700734772,20.084810515744845,9.152110671619063,2.005868563588011
7924,test,0,0.2555295564234257,0.3536047700734772,20.067765588068898,9.1881770538529,2.0181303197484977
7925,test,0,0.21152074262499812,0.3536047700734772,20.050361827376435,9.224070757454424,2.0263385142783843
7926,test,0,0.26407450437545776,0.3536047700734772,20.032639536146792,9.2598017868131,2.036416191298916
7927,test,0,0.2431546077132225,0.3637453385218888,20.014548308099922,9.295293377779684,2.046968347885387
7928,test,0,0.24384453892707825,0.3637453385218888,19.996029618166233,9.330706137123606,2.0587581655666156
7929,test,0,0.29245489835739136,0.3637453385218888,19.98661214609001,9.348275262137333,2.067176420579633
7930,test,0,0.236281156539917,0.3637453385218888,19.96737718453148,9.383037695203683,2.0848740303940385
7931,test,0,0.2816774845123291,0.3637453385218888,19.947434957782928,9.417592485325612,2.1042257070387476
7932,test,0,0.2818225026130676,0.3637453385218888,19.926796228794807,9.451676040016503,2.1272211159063787
7933,test,0,0.2590577304363251,0.36256707365256347,19.89441871744571,9.501743653235094,2.1629670179753755
7934,test,0,0.26784081757068634,0.36256707365256347,19.87174521250958,9.534597108399689,2.188722400640551
7935,test,0,0.1758214756846428,0.36256707365256347,19.848374587914833,9.566608355865743,2.2139415260998105
7936,test,0,0.21876336634159088,0.36256707365256347,19.836319435381533,9.582496063038306,2.2255625278851117
7937,test,0,0.2922741323709488,0.36256707365256347,19.799164290902336,9.629363039768128,2.2556287330889746
7938,test,0,0.23679198324680328,0.36256707365256347,19.77370884858924,9.65998427007362,2.272644730271753
7939,test,0,0.289889894425869,0.36256707365256347,19.74768088816944,9.690281550233582,2.288218796094765
7940,test,0,0.22013352811336517,0.3499543570519607,19.721290792154548,9.719965956699761,2.3069055986238634
7941,test,0,0.19361461699008942,0.3499543570519607,19.707843647157617,9.734661267988967,2.316784056546685
7942,test,0,0.18528486788272858,0.3499543570519607,19.680511787500578,9.763692595763727,2.3343149072605343
7943,test,0,0.18740283697843552,0.3499543570519607,19.638658691575465,9.806301776118927,2.36118277954427
7944,test,0,0.10464128386229277,0.3499543570519607,19.610112910018945,9.834028137048575,2.379533115431899
7945,test,0,0.15790990740060806,0.3499543570519607,19.58100246536898,9.861316165382908,2.397775754296538
7946,test,0,0.14772256836295128,0.3499543570519607,19.551464323386654,9.88794579009695,2.4173394519862352
7947,test,0,0.16563449054956436,0.3499543570519607,19.536535387869854,9.901034554541166,2.425932784378809
7948,test,0,0.1253778301179409,0.3165713891077572,19.490829212620643,9.939706376079187,2.454044665712016
7949,test,0,0.1340854912996292,0.3165713891077572,19.459900170632476,9.964575352517146,2.4738198429448355
7950,test,0,0.20031819492578506,0.3165713891077572,19.444200773744825,9.976824966763376,2.484261479852824
7951,test,0,0.15746740624308586,0.3165713891077572,19.3962409782321,10.012588326902389,2.5189470960085183
7952,test,0,0.15688228607177734,0.3165713891077572,19.36373021776938,10.03535913656609,2.542027691411094
7953,test,0,0.181148499250412,0.3165713891077572,19.34717768027317,10.046533485945334,2.5535549145010252
7954,test,0,0.1963978372514248,0.3165713891077572,19.313784359705245,10.068261883897172,2.5781904512477416
7955,test,0,0.20593302324414253,0.27366131354750345,19.27999142483283,10.088931192681743,2.6081538046832975
7956,test,0,0.22003799304366112,0.27366131354750345,19.245365171604416,10.108625231079301,2.6406851472565065
7957,test,0,0.21451164782047272,0.27366131354750345,19.192502392989038,10.13591224032469,2.6916731835710874
7958,test,0,0.1741338185966015,0.27366131354750345,19.15649990188989,10.152509498329835,2.726702252565045
7959,test,0,0.14511283114552498,0.27366131354750345,19.11984008793601,10.168079575548798,2.7523065239248377
7960,test,0,0.15162956714630127,0.27366131354750345,19.082875182229497,10.182718399601074,2.77635320765321
7961,test,0,0.17121043801307678,0.23832935918143036,19.045677833372206,10.196473835446577,2.7980568504715504
7962,test,0,0.1416315622627735,0.23832935918143036,19.00790180950329,10.20953758955506,2.8192939551854783
7963,test,0,0.18379462510347366,0.23832935918143036,18.970120726212787,10.221734025985933,2.8381531959018402
7964,test,0,0.1601993516087532,0.23832935918143036,18.931978358196158,10.233346942424618,2.853702109803105
7965,test,0,0.15002841502428055,0.23832935918143036,18.89352352114222,10.244414453028096,2.8700834061599694
7966,test,0,0.13719207048416138,0.23832935918143036,18.855197479424106,10.25476603821124,2.885125183725281
7967,test,0,0.1474616974592209,0.21429017257015753,18.8358635899373,10.259760090420896,2.8923271729037174
7968,test,0,0.1368774175643921,0.21429017257015753,18.79695668085823,10.26940389460952,2.905864470862944
7969,test,0,0.1319154053926468,0.21429017257015753,18.738799713271426,10.282820964390732,2.9229742585151075
7970,test,0,0.11586003750562669,0.21429017257015753,18.699623472715526,10.291348457128805,2.9321163160703874
7971,test,0,0.10360405594110489,0.21429017257015753,18.660711355133436,10.299454730855581,2.939883820238816
7972,test,0,0.08855463191866875,0.21429017257015753,18.621485041658087,10.30732625449531,2.9473467427095246
7973,test,0,0.05396375432610512,0.21274163076075997,18.582242629787782,10.314913258934642,2.953556841408844
7974,test,0,0.15454960241913795,0.21274163076075997,18.543086226909153,10.32221070765437,2.96086149687428
7975,test,0,0.1583729237318039,0.21274163076075997,18.503636066657812,10.329278444045377,2.9678442626440518
7976,test,0,0.1157301776111126,0.21274163076075997,18.46440415770311,10.33603284339207,2.97458966749617
7977,test,0,0.12709493935108185,0.21274163076075997,18.44474726914136,10.3392973271592,2.979401214550226
7978,test,0,0.12884794548153877,0.21274163076075997,18.40520538489695,10.345570986484699,2.989470038012874
7979,test,0,0.1341731958091259,0.1809158676826436,18.346103715188416,10.354187134706489,3.0052238785602885
