step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5180,test,0,0.4727970212697983,0.054740472774448865,2.620797436576074,-2.575526175581164,-1.7259964461361903e-06
5181,test,0,0.4802118837833405,0.054740472774448865,2.6207922209661243,-2.5755508448166506,-0.0002223290050149393
5182,test,0,0.47192205488681793,0.054740472774448865,2.6208011452802835,-2.5755020112907214,3.8196641131819404e-07
5183,test,0,0.47407789528369904,0.054740472774448865,2.620787810416815,-2.575498136698968,-0.00016786493174547165
5184,test,0,0.47642414271831507,0.054740472774448865,2.62079394083587,-2.57547263575118,8.103202794908317e-08
5185,test,0,0.472194567322731,0.054740472774448865,2.6207975745808216,-2.575455224314321,-3.1977135814960415e-06
5186,test,0,0.4730297178030014,0.054740472774448865,2.6208010286494168,-2.5754205910765733,-3.062545651675226e-06
5187,test,0,0.4725943356752395,0.054740472774448865,2.6207917027875958,-2.575404946067343,2.526137423325829e-06
5188,test,0,0.4704880863428116,0.054740472774448865,2.620799894223658,-2.575374332958667,-1.1772896036406197e-06
5189,test,0,0.4730367809534073,0.054740472774448865,2.6207990542052313,-2.575362444910192,3.518738277996674e-07
5190,test,0,0.47288288176059723,0.054740472774448865,2.6207891811363506,-2.5754113097714177,-0.0001865108572305735
5191,test,0,0.47340016067028046,0.054740472774448865,2.6208006584900576,-2.575355193929413,-2.2510008501686577e-08
5192,test,0,0.47190374135971064,0.054740472774448865,2.6207918234854577,-2.57535353891689,-2.9219396042898498e-05
5193,test,0,0.4664919823408127,0.054740472774448865,2.620793474111472,-2.5753299419858937,1.1845529088277382e-07
5194,test,0,0.4722452014684677,0.054740472774448865,2.6207992517601486,-2.5753114868061604,-1.6949712401805037e-06
5195,test,0,0.4707868844270706,0.054740472774448865,2.620797870432021,-2.5752777713557538,-0.00012398673722719759
5196,test,0,0.47435286641120905,0.054740472774448865,2.6207918004636896,-2.575258034200192,3.6589235332530083e-06
5197,test,0,0.47338281571865076,0.054740472774448865,2.620797626392279,-2.5752309837983645,-3.2140636271737135e-05
5198,test,0,0.4731577187776565,0.054740472774448865,2.6208000053401546,-2.5752160181633728,6.325541736997497e-07
5199,test,0,0.4722585380077362,0.054740472774448865,2.620790256258536,-2.5752471567502537,-1.8795619227288913e-05
5200,test,0,0.47336611151695257,0.054740472774448865,2.620799340438575,-2.575189587633422,6.552480848620532e-08
5201,test,0,0.4721850007772446,0.054740472774448865,2.6207940974138935,-2.5751924533540875,-8.66268880068566e-06
5202,test,0,0.18540701270103455,0.054740472774448865,2.620793796647567,-2.575175024861159,2.807456054488712e-06
5203,test,0,0.18541041016578674,0.054740472774448865,2.6208001700238364,-2.5751536964247053,-6.363651599980407e-07
5204,test,0,0.18486987054347992,0.054740472774448865,2.6207937963007963,-2.5751287087948516,-0.00025543861816779124
5205,test,0,0.18541167676448822,0.054740472774448865,2.6207925308621625,-2.575101737735963,2.840101864872492e-06
5206,test,0,0.474138543009758,0.054740472774448865,2.620797430383955,-2.57507809090849,-7.905633145282162e-05
5207,test,0,0.473067507147789,0.054740472774448865,2.6208009832063137,-2.575056021207865,5.786487625329899e-07
5208,test,0,0.4737475067377091,0.054740472774448865,2.620790366859291,-2.575063698241712,1.1382827471508974e-06
5209,test,0,0.4733051210641861,0.054740472774448865,2.6208012680309913,-2.57501334755342,7.507762960555972e-07
5210,test,0,0.47276021540164953,0.054740472774448865,2.6207953188396074,-2.5750123774083127,-6.940844531615044e-06
5211,test,0,0.47298906743526453,0.054740472774448865,2.6207948031179775,-2.5750023792573074,1.5356526949500954e-06
5212,test,0,0.472854807972908,0.054740472774448865,2.6208009900210265,-2.574977383600189,1.4180456151423038e-07
5213,test,0,0.4752745181322098,0.054740472774448865,2.6207948126843315,-2.574963743777332,-0.0004020979841528014
5214,test,0,0.47257778048515325,0.054740472774448865,2.6207962968947838,-2.574933208699785,6.200986697996787e-06
5215,test,0,0.4716072827577591,0.054740472774448865,2.6207954531718083,-2.5749166080023693,-1.7514069094777377e-05
5216,test,0,0.4723428040742874,0.054740472774448865,2.620801467288605,-2.5748857306195028,9.673344973749141e-08
5217,test,0,0.4762394577264786,0.054740472774448865,2.6207945763973832,-2.5748791584000497,5.921842701852506e-06
5218,test,0,0.47189243137836456,0.054740472774448865,2.620801169011365,-2.5748402413705596,9.642759231175736e-08
5219,test,0,0.4727758169174195,0.054740472774448865,2.6207962631268975,-2.5748337152310463,-5.513751418367211e-06
5220,test,0,0.4693897515535355,0.054740472774448865,2.6207965490852625,-2.5748359547428032,-1.1222199623379259e-07
5221,test,0,0.4722576439380646,0.054740472774448865,2.6208005952753295,-2.574814663931134,-2.2573254824596416e-08
5222,test,0,0.47446753084659576,0.054740472774448865,2.6207930777621384,-2.5748084496678763,-0.0004143888751614785
5223,test,0,0.4760208874940872,0.054740472774448865,2.620798238197226,-2.574769138798703,1.396320152221806e-06
5224,test,0,0.4734136015176773,0.054740472774448865,2.620796695098269,-2.574756459209861,-6.048530584872728e-06
5225,test,0,0.4724491834640503,0.054740472774448865,2.620801262872656,-2.5747238897183227,1.8904220810510095e-07
5226,test,0,0.46996939182281494,0.054740472774448865,2.620795253806017,-2.5747081262721143,5.195162093097173e-07
5227,test,0,0.47199361026287073,0.054740472774448865,2.620800645032784,-2.5746752974052907,-2.730813975284381e-06
5228,test,0,0.4728538244962692,0.054740472774448865,2.6207979424755075,-2.574666493113296,-7.090487057519932e-07
5229,test,0,0.46534682810306555,0.054740472774448865,2.6207963560555223,-2.574696465181629,-3.0031644461579224e-06
5230,test,0,0.47217696905136103,0.054740472774448865,2.6208007079067768,-2.5746615357979294,-2.8412557714902364e-08
5231,test,0,0.47758416831493383,0.054740472774448865,2.6207914636784158,-2.574662889440932,-0.00012461381170784052
5232,test,0,0.47324801981449127,0.054740472774448865,2.6207978841558845,-2.5746324577880877,2.2895812243283885e-06
5233,test,0,0.47308859229087835,0.054740472774448865,2.6207982797889757,-2.574618362684501,-4.935104972341933e-06
5234,test,0,0.4828097969293595,0.054740472774448865,2.620800042347881,-2.574587318877706,-7.864599395212627e-06
5235,test,0,0.47376132011413574,0.054740472774448865,2.620795325694534,-2.574566324323387,6.407014960451076e-07
5236,test,0,0.4711316525936126,0.054740472774448865,2.6207988527115917,-2.574535634812118,-1.8315218886463235e-05
5237,test,0,0.47221834957599634,0.054740472774448865,2.620798977798401,-2.5745246902057186,4.963916631336579e-07
5238,test,0,0.47290457785129547,0.054740472774448865,2.6207933989636527,-2.5745454312403018,3.678776893858873e-05
5239,test,0,0.47327999770641327,0.054740472774448865,2.6207997152770584,-2.5744912349767866,1.218208399978863e-07
5240,test,0,0.4712440222501755,0.054740472774448865,2.6207918192086272,-2.574499773718097,-2.3997193286479562e-05
5241,test,0,0.47311942279338837,0.054740472774448865,2.6207977904305553,-2.5744737832092306,2.558026080544723e-06
5242,test,0,0.4728295654058456,0.054740472774448865,2.620799593828185,-2.574458494329231,-3.134705944101785e-06
5243,test,0,0.47288729250431055,0.054740472774448865,2.6208008229613258,-2.5744355585266874,-0.0003005505176535438
5244,test,0,0.4712982177734375,0.054740472774448865,2.6207964482196457,-2.574408224627371,1.8253657190473036e-07
5245,test,0,0.4702537804841995,0.054740472774448865,2.6207983443753617,-2.5743816438366034,-8.491341941277786e-05
5246,test,0,0.4721950590610504,0.054740472774448865,2.6207998458708777,-2.5743649839066323,3.23393223773258e-07
5247,test,0,0.47008149325847626,0.054740472774448865,2.620793112017,-2.574370881805042,-1.062644681225031e-06
5248,test,0,0.4720171988010407,0.054740472774448865,2.62080109874657,-2.574319084190174,1.2770197810168042e-07
5249,test,0,0.4733126908540726,0.054740472774448865,2.620794066357378,-2.5743224516758776,-6.783126929290699e-06
5250,test,0,0.47454579174518585,0.054740472774448865,2.6207971928937246,-2.5743023339611875,1.0179960589868927e-07
5251,test,0,0.47260554134845734,0.054740472774448865,2.6207998800357224,-2.574284704914639,-2.715657976219374e-06
5252,test,0,0.47523224353790283,0.054740472774448865,2.6207919065137686,-2.574270450556648,-0.00044722920571670614
5253,test,0,0.4709239155054092,0.054740472774448865,2.620796848111046,-2.5742389083890247,7.145263008704788e-07
5254,test,0,0.47907356917858124,0.054740472774448865,2.6207971700328456,-2.5742210975086346,-0.00010126524394212652
5255,test,0,0.47206544876098633,0.054740472774448865,2.6208004955276087,-2.5741956894281843,1.3586116414824637e-07
5256,test,0,0.4719206839799881,0.054740472774448865,2.620794343883579,-2.574189941215551,-4.297525433417889e-07
5257,test,0,0.47332836687564844,0.054740472774448865,2.6208017127365544,-2.5741489954756003,7.374605159900468e-07
5258,test,0,0.47215753793716436,0.054740472774448865,2.6207953522676286,-2.5741464806254015,-6.220182887116147e-06
5259,test,0,0.4781977087259293,0.054740472774448865,2.6207972740692824,-2.574143856707203,-2.2437290684733994e-08
5260,test,0,0.4728768318891525,0.054740472774448865,2.6208009833801333,-2.574123493931083,3.3300859205313176e-08
5261,test,0,0.4759927541017532,0.054740472774448865,2.6207876198383415,-2.574115412190247,-0.0004590443414250464
5262,test,0,0.4742887616157532,0.054740472774448865,2.6207974706943515,-2.5740869134226396,5.321354012356558e-07
5263,test,0,0.47347776591777796,0.054740472774448865,2.620795159216092,-2.5740719645712513,-1.3605202542243471e-05
5264,test,0,0.4731092303991318,0.054740472774448865,2.6208011292945863,-2.5740427411621525,7.468165304684389e-07
5265,test,0,0.4722006469964981,0.054740472774448865,2.620794854908189,-2.574026823889074,1.207845087265178e-08
5266,test,0,0.4717423766851425,0.054740472774448865,2.620801642552914,-2.57399209765319,5.267389706241053e-07
5267,test,0,0.47198455035686493,0.054740472774448865,2.620796314288098,-2.5739849680765534,-4.357506340770279e-06
5268,test,0,0.4719335734844208,0.054740472774448865,2.620797140509065,-2.573995924980839,1.8965334107287004e-06
5269,test,0,0.47297126054763794,0.054740472774448865,2.6208006215172084,-2.5739684119191812,2.085823516168179e-07
5270,test,0,0.4792397618293762,0.054740472774448865,2.620787909748864,-2.5739690520505234,-0.0003636099803545023
5271,test,0,0.47131164371967316,0.054740472774448865,2.620797751800217,-2.5739366500871834,2.93689342437611e-07
5272,test,0,0.47203689813613897,0.054740472774448865,2.6207972348470414,-2.5739237101237045,-8.37533548896622e-06
5273,test,0,0.4728900045156479,0.054740472774448865,2.620800848930307,-2.5738972135107088,7.752241980517209e-07
5274,test,0,0.4712052196264267,0.054740472774448865,2.6207958622400347,-2.5738742932111034,1.6434805369788147e-07
5275,test,0,0.4726159572601319,0.054740472774448865,2.620800138131671,-2.5738409017396613,-1.9256989692118833e-05
5276,test,0,0.4728558659553528,0.054740472774448865,2.6207977712558552,-2.5738326923444923,2.3970308402860544e-07
5277,test,0,0.46226574480533594,0.054740472774448865,2.620798746559527,-2.573830386550737,-1.9820215620741725e-06
5278,test,0,0.47306895256042486,0.054740472774448865,2.62080020462282,-2.573798732613095,4.887815975044049e-07
5279,test,0,0.4733714163303375,0.054740472774448865,2.620790159686965,-2.5738129032979167,-9.793968655074567e-05
5280,test,0,0.4702980667352676,0.054740472774448865,2.6207981293055562,-2.5737757323650596,5.794332717964902e-07
5281,test,0,0.47237810492515564,0.054740472774448865,2.620798876299769,-2.5737629451040402,-6.115603914485048e-06
5282,test,0,0.4689131826162338,0.054740472774448865,2.620801089368871,-2.573736547473064,-5.094197968047926e-05
5283,test,0,0.47076772153377533,0.054740472774448865,2.620796074473893,-2.5737121065253046,5.0098364070009735e-08
5284,test,0,0.473205029964447,0.054740472774448865,2.620799498732945,-2.573681544544649,-9.049842828090648e-05
5285,test,0,0.47236703336238856,0.054740472774448865,2.620798678682275,-2.5736693207570593,3.613541604973325e-07
5286,test,0,0.473657950758934,0.054740472774448865,2.620796080547132,-2.5736685814787115,-2.0575948927318452e-05
5287,test,0,0.47213685512542725,0.054740472774448865,2.620801156517048,-2.5736257059513905,1.3149227005755824e-07
5288,test,0,0.47364430129528046,0.054740472774448865,2.6207920685840054,-2.5736339804304778,-1.4430142556154943e-05
5289,test,0,0.47527661919593805,0.054740472774448865,2.6207974316320115,-2.5736161150153753,8.171052236790315e-07
5290,test,0,0.47248214483261114,0.054740472774448865,2.6207997136425445,-2.5736016230563155,-4.872239853141272e-06
5291,test,0,0.4739595651626587,0.054740472774448865,2.620795002341393,-2.573585988149171,-0.0003705263285806515
5292,test,0,0.4736077487468719,0.054740472774448865,2.620797587405545,-2.573557450077819,1.7061847191461878e-07
5293,test,0,0.4709037542343139,0.054740472774448865,2.620796197063175,-2.5735323377594113,-0.00017460321236956468
5294,test,0,0.4731515496969223,0.054740472774448865,2.6207997863116894,-2.5735125463194968,8.803346129918879e-07
5295,test,0,0.4726634323596954,0.054740472774448865,2.620793828515548,-2.5735052568156886,-5.453912438988793e-07
5296,test,0,0.47327893972396845,0.054740472774448865,2.6208018030661684,-2.573464522282052,6.514284360707167e-07
5297,test,0,0.47171774506568903,0.054740472774448865,2.62079427746009,-2.5734662727274054,-4.8121449242525056e-06
5298,test,0,0.472683846950531,0.054740472774448865,2.6207979153525485,-2.573448013688672,3.892039726845761e-07
5299,test,0,0.4750358909368515,0.054740472774448865,2.6207998936608345,-2.573431767307826,-2.791665700410811e-06
5300,test,0,0.4720465987920761,0.054740472774448865,2.6207916433648486,-2.5734261399246194,-0.0004278556551089374
5301,test,0,0.47303940355777746,0.054740472774448865,2.620797275482072,-2.5733956334437003,2.8875131947839765e-07
5302,test,0,0.471927359700203,0.054740472774448865,2.6207962356784824,-2.5733792955982073,-0.00012688844309148507
5303,test,0,0.4719245880842209,0.054740472774448865,2.6207997296129073,-2.5733515906798905,1.861841182168798e-07
5304,test,0,0.47263206541538244,0.054740472774448865,2.62079500644564,-2.573337834588346,-1.0367546061192456e-07
5305,test,0,0.4732770472764969,0.054740472774448865,2.6208020742438056,-2.5733006011636093,7.400912983568944e-07
5306,test,0,0.4721733182668686,0.054740472774448865,2.6207950003083806,-2.573296359821518,-4.703864014382015e-06
5307,test,0,0.47377426922321325,0.054740472774448865,2.62079789547579,-2.573299886299877,2.717831450818401e-07
5308,test,0,0.4728881865739823,0.054740472774448865,2.620800162144318,-2.573278541266675,-2.5460026067539713e-06
5309,test,0,0.47311289608478546,0.054740472774448865,2.6207905082125933,-2.573280296634176,-0.0005042660554103091
5310,test,0,0.47356824576854706,0.054740472774448865,2.6207980159168307,-2.573243987902792,2.582578873021626e-07
5311,test,0,0.47402407228946686,0.054740472774448865,2.6207952071021934,-2.573230504364859,-1.4159022666955133e-05
5312,test,0,0.4733213037252426,0.054740472774448865,2.6207999499389176,-2.573203205800127,1.4619312308601276e-06
5313,test,0,0.47267043590545654,0.054740472774448865,2.6207960619372512,-2.573181336924495,-1.8237905561439175e-06
5314,test,0,0.4720919877290725,0.054740472774448865,2.620801360274992,-2.5731461069510786,-3.47104529074012e-06
5315,test,0,0.4725473076105118,0.054740472774448865,2.6207963475276843,-2.5731398799737963,-7.728496031092523e-07
5316,test,0,0.4731990247964859,0.054740472774448865,2.620798231631872,-2.573137751043003,-7.959091347312432e-08
5317,test,0,0.4729722887277603,0.054740472774448865,2.620799322512035,-2.5731101318436207,3.656353639717888e-07
5318,test,0,0.4741636961698532,0.054740472774448865,2.6207906698460812,-2.5731246545399085,-0.00028999474024026385
5319,test,0,0.47276778519153595,0.054740472774448865,2.620798511475845,-2.573084115740731,-3.2015337260854295e-09
5320,test,0,0.47298058867454523,0.054740472774448865,2.6207972016339434,-2.573072850234922,-9.085457632836569e-06
5321,test,0,0.47156690061092377,0.054740472774448865,2.6207992394168462,-2.5730516171568465,-1.1940291981120789e-08
5322,test,0,0.4719425290822983,0.054740472774448865,2.6207972097006276,-2.5730249697255045,1.4130330263203795e-07
5323,test,0,0.46942998468875885,0.054740472774448865,2.620802189397408,-2.572990791775723,-6.237064070321096e-05
5324,test,0,0.4729357212781906,0.054740472774448865,2.620797462772226,-2.5729825565150937,7.147061929538133e-07
5325,test,0,0.47026725113391876,0.054740472774448865,2.620797513582104,-2.572969169625268,-3.8656054260150154e-07
5326,test,0,0.47309504449367523,0.054740472774448865,2.6208010084704743,-2.572938424968543,5.3503052469253e-07
5327,test,0,0.47309245169162756,0.054740472774448865,2.6207912481196765,-2.572954072937858,-5.380021580478032e-05
5328,test,0,0.4742716997861862,0.054740472774448865,2.6207987745050896,-2.572917265681038,8.504653987307649e-07
5329,test,0,0.47259497642517095,0.054740472774448865,2.620798766801645,-2.572907110971641,-6.67197721131888e-06
5330,test,0,0.4683780372142791,0.054740472774448865,2.620798326678882,-2.572887207329106,-3.0007161526214725e-05
5331,test,0,0.4733676463365555,0.054740472774448865,2.620797594716576,-2.5728559413424152,2.1124707779628297e-07
5332,test,0,0.4741117507219314,0.054740472774448865,2.6207975877679033,-2.5728280304664417,-0.00011906684687567335
5333,test,0,0.47356218099594116,0.054740472774448865,2.62079781481751,-2.572811899358323,1.2372686121479388e-06
5334,test,0,0.4739629477262497,0.054740472774448865,2.620794329342207,-2.5728026205613657,-9.856490602315595e-06
5335,test,0,0.47215238213539124,0.054740472774448865,2.6208013963713386,-2.572766180892823,1.1791028165559699e-07
5336,test,0,0.4735298305749893,0.054740472774448865,2.620792755564132,-2.5727731400249483,-6.736282579942548e-06
5337,test,0,0.47370409965515137,0.054740472774448865,2.6207986126649407,-2.5727448462897566,5.546440083042166e-08
5338,test,0,0.472873717546463,0.054740472774448865,2.6207990512127197,-2.5727320334947503,-5.230926070678661e-06
5339,test,0,0.4688100665807724,0.054740472774448865,2.620797117485559,-2.5727280144710556,-0.0003714753928808545
5340,test,0,0.47349062561988825,0.054740472774448865,2.6207980002748896,-2.572694271024851,2.721309947580152e-07
5341,test,0,0.47384579479694366,0.054740472774448865,2.620799250134648,-2.5726724635259814,-0.0002760095003414628
5342,test,0,0.47219306230545044,0.054740472774448865,2.620797980540265,-2.57264935461627,5.352234501915516e-07
5343,test,0,0.47248856723308563,0.054740472774448865,2.6207945689769883,-2.5726366990495713,9.270518840258447e-08
5344,test,0,0.4733185619115829,0.054740472774448865,2.6208021915768343,-2.5726001471221998,6.676624009029849e-07
5345,test,0,0.4721031337976456,0.054740472774448865,2.6207936136799073,-2.5726010240051727,-4.2475676045454846e-06
5346,test,0,0.47163306176662445,0.054740472774448865,2.620798088029542,-2.572591873747254,3.5342346438682567e-07
5347,test,0,0.47246949374675745,0.054740472774448865,2.620798980073174,-2.5725766230806735,-2.215853983437744e-06
5348,test,0,0.4720181971788407,0.054740472774448865,2.6207925072592624,-2.57258372646351,-0.0004033651763865309
5349,test,0,0.4721382260322571,0.054740472774448865,2.6207986634259197,-2.572543127198385,2.5132771214281926e-07
5350,test,0,0.4749950617551803,0.054740472774448865,2.6207935464105736,-2.5725320905012286,-8.524863697223395e-05
5351,test,0,0.4713486880064011,0.054740472774448865,2.6207978948288364,-2.5725036110023183,4.6844845245092454e-07
5352,test,0,0.4726097732782364,0.054740472774448865,2.6207955910399456,-2.5724880207840664,-3.2641899397110716e-07
5353,test,0,0.4725122600793838,0.054740472774448865,2.6208018790736616,-2.572453079549015,-7.915920119934447e-07
5354,test,0,0.47282733023166656,0.054740472774448865,2.620794580268658,-2.5724491616814786,-2.1927718439354547e-06
5355,test,0,0.4735937565565109,0.054740472774448865,2.6207982502024123,-2.5724305699424135,1.1252124369396201e-07
5356,test,0,0.473074272274971,0.054740472774448865,2.620798680330918,-2.5724140001757054,4.0559656270726285e-08
5357,test,0,0.47435094416141516,0.054740472774448865,2.6207905376696923,-2.572431160828093,-0.0004166501225461595
5358,test,0,0.47269839048385615,0.054740472774448865,2.62079935464857,-2.572386997935502,1.4857971648233416e-06
5359,test,0,0.47194673120975494,0.054740472774448865,2.6207951832674867,-2.5723749531719706,-1.8127759511435923e-05
5360,test,0,0.4732599407434464,0.054740472774448865,2.620797862862946,-2.572349583289808,4.7593055824263594e-07
5361,test,0,0.47253516316413874,0.054740472774448865,2.6207968589064436,-2.5723279193506783,-1.451492570951827e-06
5362,test,0,0.467839166522026,0.054740472774448865,2.620800246050155,-2.5722924162915883,-4.5050546588877665e-05
5363,test,0,0.473105788230896,0.054740472774448865,2.6207957303320772,-2.5722835692194166,1.2010560809117994e-06
5364,test,0,0.4754034876823425,0.054740472774448865,2.6207983209414802,-2.5722618580162764,-5.529002218195231e-07
5365,test,0,0.4731667041778564,0.054740472774448865,2.6208003277750733,-2.5722387156851267,2.73797772432142e-07
5366,test,0,0.47446078062057495,0.054740472774448865,2.6207893156446267,-2.5722594720344114,-0.00015741625947422603
5367,test,0,0.47153665125370026,0.054740472774448865,2.620799540420151,-2.572216219457679,8.236757585305828e-08
5368,test,0,0.47362132370471954,0.054740472774448865,2.6207968502064176,-2.5722078592281523,-9.101589614661824e-06
5369,test,0,0.471653938293457,0.054740472774448865,2.6207975226271665,-2.572190987201512,-9.37756379799912e-07
5370,test,0,0.4730045348405838,0.054740472774448865,2.6207979294117916,-2.5721626693978576,-6.054397118717285e-07
5371,test,0,0.47073669731616974,0.054740472774448865,2.620798122966573,-2.5721307844864794,-0.000144158696364234
5372,test,0,0.4736035019159317,0.054740472774448865,2.6207962074947644,-2.5721139549025187,1.4144433432885483e-06
5373,test,0,0.4583180695772171,0.054740472774448865,2.620797342066994,-2.5720936353556105,-5.304159377327056e-05
5374,test,0,0.4721347242593765,0.054740472774448865,2.620801323237751,-2.572069357204918,5.401601890595034e-07
5375,test,0,0.4721279442310333,0.054740472774448865,2.6207905912361467,-2.5720834388980585,-1.4932623351222955e-05
5376,test,0,0.4741244167089462,0.054740472774448865,2.620799596328742,-2.5720510155577263,-7.092599451297025e-09
5377,test,0,0.473080039024353,0.054740472774448865,2.620797731892465,-2.572043723204206,-7.690110891222123e-06
5378,test,0,0.46619041264057154,0.054740472774448865,2.620803272740506,-2.5720369054972827,-0.00023714409178880413
5379,test,0,0.4730372428894043,0.054740472774448865,2.620798642364162,-2.572001635549768,3.7671848900385626e-08
5380,test,0,0.47198031842708593,0.054740472774448865,2.6207946830047564,-2.571976571835661,-0.00021025932774984343
5381,test,0,0.47380559146404266,0.054740472774448865,2.6207962453249176,-2.571953845442636,1.3186477414616309e-06
5382,test,0,0.47272957861423487,0.054740472774448865,2.6207945523528786,-2.571938756251101,-6.5031595172283155e-06
5383,test,0,0.47214989364147186,0.054740472774448865,2.6208019016491404,-2.5719054800512526,9.666541987278511e-08
5384,test,0,0.47315622866153717,0.054740472774448865,2.6207925812154436,-2.571911273634422,-2.434330596192111e-06
5385,test,0,0.4715446531772614,0.054740472774448865,2.6207987116855045,-2.571891759976037,4.9080207502083236e-08
5386,test,0,0.4727842062711716,0.054740472774448865,2.6207977927725614,-2.5718830026990824,-4.039962277270281e-06
5387,test,0,0.4710983783006668,0.054740472774448865,2.6207937452102055,-2.5718876106111366,-0.00024700275335088674
5388,test,0,0.47322423756122584,0.054740472774448865,2.620798813497118,-2.5718461349594834,-5.223248277154141e-09
5389,test,0,0.45913685858249664,0.054740472774448865,2.620793404449986,-2.5718303840659935,-0.0002515677469425053
5390,test,0,0.4576362669467926,0.054740472774448865,2.620796437057995,-2.5718024212862467,4.153668510453818e-07
5391,test,0,0.4722455143928528,0.054740472774448865,2.620795395615468,-2.5717858172330064,-1.6712597651277532e-06
5392,test,0,0.472097709774971,0.054740472774448865,2.620802069157292,-2.571751513050585,7.902248266136157e-08
5393,test,0,0.4726661294698715,0.054740472774448865,2.6207928753181875,-2.5717489422711917,-1.344198255560486e-06
5394,test,0,0.47330977022647863,0.054740472774448865,2.620799438079794,-2.5717181147341295,8.437331546839671e-07
5395,test,0,0.4728777259588242,0.054740472774448865,2.6207983205412737,-2.5717064499146773,-8.109161504383049e-07
5396,test,0,0.4724947363138199,0.054740472774448865,2.6207919128416455,-2.571723893747108,-0.00036766422740650906
5397,test,0,0.4718499332666397,0.054740472774448865,2.620799894806673,-2.571675321728846,5.9255087269147295e-08
5398,test,0,0.4749332517385483,0.054740472774448865,2.62079322739776,-2.5716660887347054,-7.238908891812142e-05
5399,test,0,0.4711647778749466,0.054740472774448865,2.620796474348158,-2.571637688682854,9.875833304389118e-08
5400,test,0,0.47305180132389063,0.054740472774448865,2.6207966800087226,-2.5716198455579367,5.101204680217481e-08
5401,test,0,0.4689067155122757,0.054740472774448865,2.620800274306719,-2.5715837778813175,-1.2124432863793167e-05
5402,test,0,0.47328199446201324,0.054740472774448865,2.6207935851036384,-2.5715763313485804,8.638849312052635e-08
5403,test,0,0.47291906177997584,0.054740472774448865,2.6207989532851292,-2.5715495447810808,-1.6576092757086063e-06
5404,test,0,0.4724947214126587,0.054740472774448865,2.620799688863524,-2.571532266796314,2.2906883788135813e-07
5405,test,0,0.4621999561786652,0.054740472774448865,2.6207885469100987,-2.5715565297070277,-0.00034975138648416176
5406,test,0,0.47189636528491974,0.054740472774448865,2.6208002182013463,-2.571512177117037,7.157422204245058e-07
5407,test,0,0.4732523560523987,0.054740472774448865,2.620794858675386,-2.5715046078086568,-2.0194784494000404e-05
5408,test,0,0.457355871796608,0.054740472774448865,2.6207962169730177,-2.5714863045863043,7.974275257542579e-07
5409,test,0,0.457360327243805,0.054740472774448865,2.620797713262217,-2.571460414085892,-1.252847430122116e-06
5410,test,0,0.4718860238790512,0.054740472774448865,2.6207983404006616,-2.5714259246845774,-0.00012177138348795229
5411,test,0,0.4573037773370743,0.054740472774448865,2.6207943308160067,-2.5714106747514056,1.1969464776649095e-06
5412,test,0,0.47126512229442596,0.054740472774448865,2.620799874218523,-2.571386902888885,-3.841090467559655e-05
5413,test,0,0.47310604155063635,0.054740472774448865,2.6208007166774308,-2.57136885134675,4.347529476471435e-07
5414,test,0,0.4718521982431412,0.054740472774448865,2.620791224163406,-2.5713924817139415,-5.469796550485944e-05
5415,test,0,0.45749521255493164,0.054740472774448865,2.6207997650176886,-2.5713597080634636,1.050742847993225e-06
5416,test,0,0.47249944508075714,0.054740472774448865,2.620796347567583,-2.5713549687697843,-1.0012488862979322e-05
5417,test,0,0.4701697379350662,0.054740472774448865,2.6207980114186222,-2.571338517427418,3.525673070944175e-05
5418,test,0,0.4730591177940368,0.054740472774448865,2.620799222948622,-2.5713134403747295,-3.9322939957552686e-08
5419,test,0,0.4706231504678726,0.054740472774448865,2.6207958520719017,-2.571284411941605,-0.00021177915803456102
5420,test,0,0.471843883395195,0.054740472774448865,2.620794767455379,-2.5712605640211246,2.0995104644637393e-06
5421,test,0,0.45690593123435974,0.054740472774448865,2.6207967729502344,-2.5712426032557323,-7.219042019272263e-05
5422,test,0,0.47204817831516266,0.054740472774448865,2.6208011992516638,-2.571214260493282,-5.968096821606757e-06
5423,test,0,0.47207604348659515,0.054740472774448865,2.620792329509096,-2.57122899194726,-5.678519191145216e-08
5424,test,0,0.45729291439056396,0.054740472774448865,2.6207992113836367,-2.57119745892205,7.842082003303197e-07
5425,test,0,0.4727839082479477,0.054740472774448865,2.6207965884007707,-2.5711918072650355,-8.031876563111721e-06
5426,test,0,0.47203780710697174,0.054740472774448865,2.6207986430726953,-2.5711851559985477,2.639061398719542e-05
5427,test,0,0.4723353236913681,0.054740472774448865,2.6207999373835773,-2.571154612680219,3.0377366510240753e-09
5428,test,0,0.46806269884109497,0.054740472774448865,2.6207952274968496,-2.571134246610443,-0.00034085896919651567
5429,test,0,0.45946775376796717,0.054740472774448865,2.6207945832048574,-2.5711101832218093,8.20992202468588e-07
5430,test,0,0.473666176199913,0.054740472774448865,2.62079520801001,-2.5710943780602364,-4.850273620763623e-06
5431,test,0,0.47214119136333466,0.054740472774448865,2.6208016676369734,-2.57106073585528,-1.5626680591796027e-06
5432,test,0,0.47234874963760376,0.054740472774448865,2.6207918415000604,-2.5710626544261204,-2.374978243474425e-06
5433,test,0,0.4570940583944321,0.054740472774448865,2.620800306180368,-2.5710255397760244,9.757199499944538e-07
