step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
6284,test,0,0.0031906738877296482,0.0299194630812426,5.327161836350551,0.6502728095298335,0.03533751658056494
6285,test,0,0.016747599467635155,0.0299194630812426,5.367135937949623,0.651574477178232,0.029494531034016638
6286,test,0,0.030635982286185026,0.0299194630812426,5.4070685126141065,0.6526567252683515,0.02398049457106681
6287,test,0,0.030024911975488067,0.0299194630812426,5.447166951156996,0.6534799253539582,0.016312397089210652
6288,test,0,0.04619826003909111,0.0299194630812426,5.487080494432981,0.6539850047544397,0.009620960374684129
6289,test,0,0.025195152033120394,0.016615887998458582,5.527168365154096,0.6542561829744368,0.0037291594087005817
6290,test,0,0.03229942172765732,0.016615887998458582,5.567223053372814,0.6542608842156981,-0.003566713547712667
6291,test,0,0.051662784069776535,0.016615887998458582,5.607115959754661,0.6540196956145812,-0.008934233771414652
6292,test,0,0.05206754617393017,0.016615887998458582,5.647275720351241,0.6535375138729529,-0.01588870140616014
6293,test,0,0.054543763399124146,0.016615887998458582,5.687176553481881,0.6527449489294961,-0.023236223091521013
6294,test,0,0.050907066091895097,0.012237432372183669,5.727202872428751,0.6517038996044017,-0.0287425430333879
6295,test,0,0.05846760608255864,0.012237432372183669,5.767199398099816,0.6504459892936565,-0.034604949170982335
6296,test,0,0.06256396137177944,0.012237432372183669,5.807074589516281,0.6490085347998488,-0.03710435724527175
6297,test,0,0.07084222696721554,0.012237432372183669,5.847151250434294,0.6474853811398733,-0.039336680250469075
6298,test,0,0.06773227080702782,0.012237432372183669,5.887035929767563,0.6458444847718777,-0.0429123054428008
6299,test,0,0.07806204445660114,0.012237432372183669,5.9269629107263215,0.6441066768896683,-0.043994646058543516
6300,test,0,0.0740957483649254,0.020687729864526334,5.9669832865952435,0.6423204899331086,-0.04606077666510257
6301,test,0,0.10854093916714193,0.0427638915755042,6.206530363572084,0.6304159905081763,-0.053875961460980344
6302,test,0,0.035967156291007996,0.0427638915755042,6.2464955168129475,0.6282527291160633,-0.054556209096031774
6303,test,0,0.04306440055370331,0.0427638915755042,6.266419609612991,0.6271760960299663,-0.05040639906022708
6304,test,0,0.035763151943683624,0.0427638915755042,6.306086128968956,0.6255620504782199,-0.0303328221322444
6305,test,0,0.025632962584495544,0.0427638915755042,6.345917403219284,0.6247663156175246,-0.010657549527446094
6306,test,0,0.008052494376897819,0.0427638915755042,6.385775789915283,0.6245994421557057,0.0009044446951056692
6307,test,0,0.01912757381796837,0.05227195300050289,6.425596329718687,0.6248288494425834,0.00947087538241518
6308,test,0,0.0432727336883545,0.05227195300050289,6.465627813701214,0.6253140398921605,0.013869639877515615
6309,test,0,0.02039329707622528,0.05227195300050289,6.505569399040449,0.6258760440820756,0.013878725140468647
6310,test,0,0.04957529902458191,0.05227195300050289,6.545477590180636,0.6264539196418571,0.014563820732188235
6311,test,0,0.04495998844504356,0.05227195300050289,6.585534533833858,0.627028750454032,0.013249686213915738
6312,test,0,0.060205979272723205,0.05227195300050289,6.625406164175213,0.6275287803400421,0.011978831810715544
6313,test,0,0.020881205797195435,0.04837238235371233,6.665450200702258,0.6279828431507968,0.010337234340321976
6314,test,0,0.031168082728981972,0.04837238235371233,6.705476945388833,0.6283354629790365,0.007013176058857885
6315,test,0,0.06698271073400974,0.04837238235371233,6.745345133119955,0.6286059226194924,0.0061049921790750005
6316,test,0,0.008216239511966702,0.04837238235371233,6.785440913120482,0.62881329367943,0.0033845748613153463
6317,test,0,0.00953314825892448,0.04837238235371233,6.825342920550482,0.6288656497384456,-0.000558462437578463
6318,test,0,0.002218879759311676,0.04837238235371233,6.865360707899627,0.6287875997180208,-0.003311285969701172
6319,test,0,0.0030208341777324677,0.04995534229269399,6.905442856430039,0.628584849136949,-0.007430387927092071
6320,test,0,0.010821271687746051,0.04995534229269399,6.9453231785729415,0.6282483815306419,-0.0095370168642964
6321,test,0,0.0034769978374242783,0.04995534229269399,6.985394288529262,0.6278455179649101,-0.010916599899458205
6322,test,0,0.0774554703384638,0.04995534229269399,7.0253545746484924,0.6273579920518141,-0.013631165642843113
6323,test,0,0.004386966582387687,0.04995534229269399,7.06531023861427,0.6268095423193873,-0.013854305464271756
6324,test,0,0.01164812408387661,0.04995534229269399,7.105331512504032,0.6262438271209446,-0.015342249817121926
6325,test,0,0.00504143163561821,0.05734216618010764,7.145246241316869,0.6256228941312105,-0.015678960285514864
6326,test,0,0.07561752572655678,0.05734216618010764,7.185284748705631,0.6250208150095119,-0.01444291586144653
6327,test,0,0.07069581374526024,0.05734216618010764,7.22521646320062,0.6244453960486955,-0.014819161556544268
6328,test,0,0.10673745349049568,0.05734216618010764,7.265120475921543,0.6238981216126586,-0.012716837239672065
6329,test,0,0.10930273961275817,0.05734216618010764,7.30511692618763,0.62343621759901,-0.011204525742995287
6330,test,0,0.0692125093191862,0.05734216618010764,7.345035543962131,0.6230215167827322,-0.00964344602618721
6331,test,0,0.06582159362733363,0.04739035665941842,7.385028949709931,0.6226903490902014,-0.00708253714237488
6332,test,0,0.018103853799402714,0.04739035665941842,7.425012860893975,0.6224223432604143,-0.007111010593684548
6333,test,0,0.0048815212794579566,0.04739035665941842,7.464922695996981,0.6221656963459093,-0.0059196269521553544
6334,test,0,0.004261828493326902,0.04739035665941842,7.50496637098317,0.621959613942663,-0.004972000655924791
6335,test,0,0.016078502871096134,0.04739035665941842,7.544910691093645,0.6217566362968255,-0.005345114107131468
6336,test,0,0.0038933237083256245,0.04739035665941842,7.584870144005767,0.6215736711481186,-0.003985555184985321
6337,test,0,0.008883411530405283,0.042958989289717565,7.624887220722708,0.6214255041446507,-0.004282567191236188
6338,test,0,0.07064506970345973,0.042958989289717565,7.664805433454273,0.6212609906024881,-0.003978156193269494
6339,test,0,0.0035015358589589596,0.042958989289717565,7.704847238712757,0.6211243753185512,-0.003123919060173236
6340,test,0,0.06869791261851788,0.042958989289717565,7.7448227355629715,0.6209899466721408,-0.004132837723930203
6341,test,0,0.045183363370597356,0.042958989289717565,7.784747104245362,0.6208460785803528,-0.003261008258810099
6342,test,0,0.07570052333176136,0.042958989289717565,7.8247859384803276,0.6207267928381986,-0.0034158219583048936
6343,test,0,0.03536508046090602,0.041368467333746294,7.86471706864725,0.6205867693419552,-0.0037064998786604914
6344,test,0,0.003883080091327429,0.041368467333746294,7.904726047376514,0.6204598854664111,-0.002877064822538228
6345,test,0,0.03236872423440218,0.041368467333746294,7.944728586946467,0.6203373151514776,-0.0037557152103388945
6346,test,0,0.07649987936019896,0.041368467333746294,7.984641169616178,0.6202028805177838,-0.003209025961604575
6347,test,0,0.005027249921113253,0.041368467333746294,8.024691484106445,0.6200902185456395,-0.002985791145764796
6348,test,0,0.015449785627424717,0.041368467333746294,8.06463790578237,0.6199605414611796,-0.003670706143755028
6349,test,0,0.0039171569515019655,0.04183935397890986,8.10460680445934,0.6198356230721499,-0.0027793473392965415
6350,test,0,0.07063048612326384,0.04183935397890986,8.14463103282836,0.6197268211757222,-0.0033559982370968276
6351,test,0,0.010435913689434528,0.04183935397890986,8.184546186385244,0.6195998029668766,-0.003065977304336291
6352,test,0,0.0042609176598489285,0.04183935397890986,8.224591556107043,0.6194993312719996,-0.0023337220895086963
6353,test,0,0.015219955705106258,0.04183935397890986,8.264562895663767,0.619395297585323,-0.0032059033287343544
6354,test,0,0.00412028981372714,0.04183935397890986,8.304488850729912,0.6192929157533373,-0.002181196082293698
6355,test,0,0.006816490553319453,0.04741004762290438,8.344526675640079,0.6192191181379744,-0.002247908421089
6356,test,0,0.013318428769707678,0.04741004762290438,8.384445880323291,0.6191306581513191,-0.0022493226060495302
6357,test,0,0.003755802754312754,0.04741004762290438,8.424460646354122,0.6190655491620377,-0.0012350011962625866
6358,test,0,0.018737308681011196,0.04741004762290438,8.464458379608274,0.6190105592683632,-0.001917550157982451
6359,test,0,0.006358099635690451,0.04741004762290438,8.504359482539288,0.6189598749547529,-0.0009936371988687202
6360,test,0,0.004938411992043257,0.04741004762290438,8.544410823509079,0.6189405775426862,-0.0005710639157226164
6361,test,0,0.014754694886505604,0.05838708609751692,8.584338711007712,0.6189147605549279,-0.0008334716954688077
6362,test,0,0.003741746069863438,0.05838708609751692,8.624312198310898,0.6189068115288956,0.0002182481644230384
6363,test,0,0.008921217638999224,0.05838708609751692,8.664349899722259,0.6189212363393153,-0.00014610743453984
6364,test,0,0.003865437116473913,0.05838708609751692,8.704234544754588,0.6189328956294774,0.0005239883064914706
6365,test,0,0.004381501581519842,0.05838708609751692,8.744287800270367,0.6189762032286409,0.0013160627875772068
6366,test,0,0.01621948555111885,0.05838708609751692,8.784249312777215,0.6190256517811119,0.0008836968950173852
6367,test,0,0.028883228078484535,0.06199436788423647,8.824178144241495,0.6190892969509222,0.0020511627112855552
6368,test,0,0.07503792457282545,0.06199436788423647,8.864242395147073,0.619187167335178,0.002156871647480808
6369,test,0,0.07105529308319092,0.06199436788423647,8.90413674505298,0.6192786881302577,0.002456725968704117
6370,test,0,0.02906200103461742,0.06199436788423647,8.944160423925416,0.6193996515638132,0.0034386258202510687
6371,test,0,0.06564400810748339,0.06199436788423647,8.984177209269312,0.6195344649106451,0.002875145006519425
6372,test,0,0.028828604146838188,0.06199436788423647,9.024060975211635,0.6196798979976479,0.0038993735030615467
6373,test,0,0.027950569987297058,0.0497553126579922,9.064131937878452,0.6198543324148572,0.0042650757863004615
6374,test,0,0.027453944087028503,0.0497553126579922,9.104044212360957,0.620017846702846,0.004072666162375661
6375,test,0,0.06291077379137278,0.0497553126579922,9.144026485425078,0.6202050942052542,0.005140721731089198
6376,test,0,0.02429335191845894,0.0497553126579922,9.18407119769835,0.620413703924759,0.004598430910979242
6377,test,0,0.06577347032725811,0.0497553126579922,9.22393921180778,0.6206115982430336,0.005246331854314263
6378,test,0,0.062113836407661445,0.0497553126579922,9.264003019390062,0.6208424255286974,0.005863265027133533
6379,test,0,0.06541571486741304,0.03656774011882907,9.303944016124015,0.6210637240878676,0.005211779765173551
6380,test,0,0.06330859661102296,0.03656774011882907,9.343878885439947,0.6212935990256613,0.006202059048785364
6381,test,0,0.05841497331857681,0.03656774011882907,9.383940174525668,0.621552202262495,0.005952546762275641
6382,test,0,0.0722409151494503,0.03656774011882907,9.423820250292465,0.6217909531842731,0.006162080039140143
6383,test,0,0.06272624153643847,0.03656774011882907,9.463850407015045,0.6220572701980758,0.006964441039584508
6384,test,0,0.06559577956795692,0.03656774011882907,9.50386052101498,0.6223266668016194,0.006085455431270998
6385,test,0,0.06269208434969187,0.03314261897449549,9.543733874105717,0.622597605226383,0.007085298893049995
6386,test,0,0.021000473760068417,0.03314261897449549,9.583802262414258,0.6228960948567815,0.007177815350105649
6387,test,0,0.01390009932219982,0.03314261897449549,9.62370339970401,0.623173096096473,0.006856264903206728
6388,test,0,0.018942216411232952,0.03314261897449549,9.663692690852413,0.6234663073774355,0.007644317679437264
6389,test,0,0.025819730013608932,0.03314261897449549,9.703734149274736,0.6237682732228386,0.00680845425213519
6390,test,0,0.015226321294903755,0.03314261897449549,9.74359379787159,0.6240544953147427,0.007390398749586852
6391,test,0,0.020147150382399562,0.00629569036464395,9.78366444707913,0.62436538104653,0.007704176891767405
6392,test,0,0.016187388449907306,0.00629569036464395,9.823585645255053,0.6246530480362883,0.006911969070979483
6393,test,0,0.01899673417210579,0.00629569036464395,9.863532906903416,0.6249465231018928,0.00756716412397205
6394,test,0,0.02370459958910942,0.00629569036464395,9.903594893366565,0.6252521310134955,0.006939598562996732
6395,test,0,0.024038543924689293,0.00629569036464395,9.943461394792399,0.6255274550269633,0.0069672648913014406
6396,test,0,0.019594820216298103,0.00629569036464395,9.983502289348879,0.6258184594907413,0.00737462177398079
6397,test,0,0.015409874729812145,0.009157304700471108,10.023504857333574,0.6260975675694344,0.006172301374299107
6398,test,0,0.01917579397559166,0.009157304700471108,10.06338005533486,0.6263668037633189,0.006913724336918471
6399,test,0,0.021536754444241524,0.009157304700471108,10.103453598438335,0.626651145908203,0.006632111088043363
6400,test,0,0.013554605655372145,0.009157304700471108,10.143344366446915,0.6269025874670922,0.006154716175835125
6401,test,0,0.019384536892175678,0.009157304700471108,10.183346056953393,0.6271629046524433,0.006678952295214839
6402,test,0,0.02698750514537096,0.009157304700471108,10.22338611121776,0.6274201673375983,0.00561819546670112
6403,test,0,0.019817625172436237,0.008358730021232339,10.263246573937732,0.6276586250440025,0.006098064753068782
6404,test,0,0.020520862191915512,0.008358730021232339,10.303325034786623,0.6279145863569249,0.0062843561064511765
6405,test,0,0.016147898510098454,0.008358730021232339,10.343239745838305,0.6281452021372483,0.005526402416999014
6406,test,0,0.019559362903237343,0.008358730021232339,10.383199930779924,0.628384403518629,0.006205632492191883
6407,test,0,0.02490164525806904,0.008358730021232339,10.423261526984504,0.628636135377712,0.005652542886415948
6408,test,0,0.020399630069732666,0.008358730021232339,10.46312998128148,0.6288668579204043,0.005973754568348053
6409,test,0,0.020210793241858482,0.009147026989789942,10.50317723611733,0.629124109322529,0.006684785942969709
6410,test,0,0.031576172448694706,0.009147026989789942,10.543162787880053,0.6293835996430053,0.005968734249138565
6411,test,0,0.01987302675843239,0.009147026989789942,10.583053598444096,0.6296506606630463,0.007127090662909497
6412,test,0,0.02234148047864437,0.009147026989789942,10.623123256532153,0.6299533144059133,0.007331098954333923
6413,test,0,0.02940254099667072,0.009147026989789942,10.66301020269133,0.6302461883445485,0.007518946199723145
6414,test,0,0.03534465841948986,0.009147026989789942,10.703015040265193,0.630573253000198,0.008669471879472925
6415,test,0,0.028757710941135887,0.020109445154739447,10.743044011043638,0.6309203901033819,0.008149431360987815
6416,test,0,0.02209966816008091,0.020109445154739447,10.78289922888501,0.631273726663866,0.00925169611081168
6417,test,0,0.036948766559362405,0.020109445154739447,10.822971839253661,0.6316653443658369,0.00983902096715008
6418,test,0,0.03191995620727539,0.020109445154739447,10.862867599746854,0.6320484435794896,0.009669629615847589
6419,test,0,0.035201624035835266,0.020109445154739447,10.902830638261765,0.6324616110789932,0.010803884894672633
6420,test,0,0.024602663703262806,0.020109445154739447,10.942879639472816,0.6329024286165718,0.010480440573801797
6421,test,0,0.015724312514066696,0.021516760268405488,10.982727329551386,0.633335338269336,0.011236157867208085
6422,test,0,0.029529360122978687,0.021516760268405488,11.022775445319706,0.6338071440854784,0.012016101028065981
6423,test,0,0.034375942312180996,0.021516760268405488,11.062744793835721,0.6342768533307244,0.01131667350706641
6424,test,0,0.030579337850213047,0.021516760268405488,11.102626541545122,0.6347591398578718,0.012416566291962014
6425,test,0,0.02745724655687809,0.021516760268405488,11.142691837504692,0.6352660201143355,0.012126418001578064
6426,test,0,0.03825264982879162,0.021516760268405488,11.182559181697306,0.6357413318652152,0.011926499462361888
6427,test,0,0.03039066307246685,0.017213785988585056,11.222576319218495,0.6362293141339923,0.01222446467444483
6428,test,0,0.03498237021267414,0.017213785988585056,11.262604044917651,0.6366984651921226,0.010736815040900329
6429,test,0,0.02681444399058819,0.017213785988585056,11.302453322881092,0.6371400231162775,0.010925565231373764
6430,test,0,0.027921393513679508,0.017213785988585056,11.34253589730395,0.6375767164011013,0.010329669149710332
6431,test,0,0.032538347877562046,0.017213785988585056,11.382425528120905,0.6379603148037575,0.009263780051354658
6432,test,0,0.028561223298311234,0.017213785988585056,11.42240190506895,0.6383416454112057,0.009647951646093212
6433,test,0,0.02441587671637535,0.014171710686776355,11.462455607515572,0.6387252597455791,0.008872458452405016
6434,test,0,0.0218532495200634,0.014171710686776355,11.502301643784678,0.6390907966057521,0.009387761041831413
6435,test,0,0.031098123639822006,0.014171710686776355,11.542365328534501,0.6394781304844779,0.009536570416351019
6436,test,0,0.034703876823186874,0.014171710686776355,11.582314725043501,0.639830182717704,0.008082078799682355
6437,test,0,0.03005137480795383,0.014171710686776355,11.622232482397012,0.6401571836175342,0.007884172075833444
6438,test,0,0.025293704122304916,0.014171710686776355,11.662316527595328,0.6404587126514549,0.00642362494300591
6439,test,0,0.022107094526290894,0.010109516422753201,11.702173826977988,0.6406932790100069,0.005562419355865372
6440,test,0,0.029606815427541733,0.010109516422753201,11.742209848364723,0.6409149564811552,0.005319662661179166
6441,test,0,0.035891493782401085,0.010109516422753201,11.782237613981316,0.6410992647056113,0.0034903787805627066
6442,test,0,0.028630880638957024,0.010109516422753201,11.822100031871935,0.6412492767968873,0.003572099824060711
6443,test,0,0.02965116873383522,0.010109516422753201,11.862195217357916,0.6413915964823016,0.0030332848845515802
6444,test,0,0.037090230733156204,0.010109516422753201,11.902093040771225,0.6414848263333099,0.0017601060096761204
6445,test,0,0.028308499604463574,0.020090611498286885,11.942087984710394,0.6415500551803799,0.001249952388262626
6446,test,0,0.0210882443934679,0.020090611498286885,11.982159008467264,0.6415746122693259,-0.0005915621857286732
6447,test,0,0.025230032391846183,0.020090611498286885,12.022029352448003,0.6415493733426333,-0.00088225540160732
6448,test,0,0.025142265483736992,0.020090611498286885,12.06209798339363,0.6415216943535691,-0.0006585091455819427
6449,test,0,0.017173033207654953,0.020090611498286885,12.102052467508802,0.6414930670291898,-0.0009688105194116509
6450,test,0,0.0265961866825819,0.020090611498286885,12.141995793464364,0.6414827712536477,0.00022602007290271274
6451,test,0,0.021734330803155903,0.021575000313579933,12.182046166940992,0.641509036305394,0.00044996582671227197
6452,test,0,0.019537925720214844,0.021575000313579933,12.221954151299661,0.6415468498633644,0.0015199713993225168
6453,test,0,0.00966871902346611,0.021575000313579933,12.261983386161324,0.6416510611348856,0.0035489823210548195
6454,test,0,0.012065721675753593,0.021575000313579933,12.301961685590063,0.64181795522323,0.00434390046376671
6455,test,0,0.018202574457973245,0.021575000313579933,12.341854194892539,0.6420536306194378,0.007437245884113982
6456,test,0,0.010281258262693882,0.021575000313579933,12.381918657411525,0.6423987272054928,0.009076014398345069
6457,test,0,0.0016794782131910324,0.028204965511202162,12.421807997284233,0.6427810894146869,0.010257922440350276
6458,test,0,0.004561649635434151,0.028204965511202162,12.461784968704496,0.6432424032831277,0.012756507073771342
6459,test,0,0.022396128624677658,0.028204965511202162,12.501804706830944,0.643787317958149,0.01396432884975617
6460,test,0,0.02783249132335186,0.028204965511202162,12.541665320701819,0.644427330487064,0.01840839694155726
6461,test,0,0.040076844394207,0.028204965511202162,12.581689886339749,0.6452794539714736,0.02414573960957412
6462,test,0,0.023885083035565913,0.028204965511202162,12.621576713068594,0.6463432766494928,0.029316338875633816
6463,test,0,0.02517552673816681,0.020686846676943673,12.661461392338637,0.6476326890259608,0.03513424213325722
6464,test,0,0.014880412258207798,0.020686846676943673,12.701439621198213,0.649108209002195,0.03744146339177606
6465,test,0,0.016977487131953243,0.020686846676943673,12.741280491763852,0.6506283884703598,0.038687754482665954
6466,test,0,0.012154094874858856,0.020686846676943673,12.781282163115083,0.6521854962850463,0.03844918376269387
6467,test,0,0.008856445550918576,0.020686846676943673,12.821272924195958,0.6536615953784555,0.034954779416645994
6468,test,0,0.007157605141401294,0.020686846676943673,12.861130914479922,0.6550208694210038,0.032499548395073005
6469,test,0,0.009916525334119793,0.0219984356198643,12.901194648008591,0.6562628699994127,0.028784729316278478
6470,test,0,0.00776822492480278,0.0219984356198643,12.941085056518133,0.6573400365420101,0.02578723820030301
6471,test,0,0.0016394341364502907,0.0219984356198643,12.981087574019169,0.6583470898534645,0.02448841419904724
6472,test,0,0.011189278215169907,0.0219984356198643,13.021126276130508,0.65927955603545,0.021498360932824402
6473,test,0,0.00996325351297855,0.0219984356198643,13.060974431081632,0.660113800789104,0.02008493674578882
6474,test,0,0.0012269038707017899,0.0219984356198643,13.10106323947402,0.6608822506927305,0.01772065972257161
6475,test,0,0.007896682247519493,0.02621991907485423,13.140973392388945,0.6615085048609731,0.014027083008632715
6476,test,0,0.010873056016862392,0.02621991907485423,13.180944745183483,0.6620431721407724,0.012772296142002287
6477,test,0,0.0076417513191699964,0.02621991907485423,13.2210101031693,0.6625448959266775,0.01182580284524438
6478,test,0,0.015000304207205772,0.02621991907485423,13.260848615022509,0.663022365129899,0.012125206783679236
6479,test,0,0.00333322212100029,0.02621991907485423,13.300902146724725,0.6635119645313624,0.01199042054868285
6480,test,0,0.003740556538105011,0.02621991907485423,13.340893754829773,0.6639455417512836,0.009243163369658648
6481,test,0,0.002230338752269745,0.02212768898012674,13.38078767870961,0.6642908419172552,0.007533547038878545
6482,test,0,0.010306719690561295,0.02212768898012674,13.42090524088208,0.6645344299114463,0.003769465740691027
6483,test,0,0.00347113236784935,0.02212768898012674,13.460779371229327,0.6646040418880307,-9.475745391565249e-06
6484,test,0,0.01839156774803996,0.02212768898012674,13.500821877924043,0.6645493517645158,-0.002857648408251664
6485,test,0,0.021584803238511086,0.02212768898012674,13.540910256713138,0.6643436019426374,-0.007907538216488633
6486,test,0,0.014999562874436378,0.02212768898012674,13.580763357290719,0.6639664820242049,-0.011404746302177202
6487,test,0,0.005361326038837433,0.016074262185734926,13.620874942256902,0.6634513015206298,-0.014486762752128332
6488,test,0,0.01938064955174923,0.016074262185734926,13.660806610935674,0.6628493736997434,-0.015055504111224045
6489,test,0,0.023758647963404655,0.016074262185734926,13.700760226491713,0.6623159022878755,-0.011236332805449247
6490,test,0,0.03505330951884389,0.016074262185734926,13.740741586973973,0.6619459160253545,-0.007805200979632231
6491,test,0,0.022918544709682465,0.016074262185734926,13.780608915796842,0.6617519758851576,-0.001678074521001196
6492,test,0,0.010909957811236382,0.016074262185734926,13.820641463884073,0.6618014672744095,0.003714883971095369
6493,test,0,0.004979230929166079,0.005511683451255088,13.860569026071909,0.6619926826312205,0.005223422460656979
6494,test,0,0.005768458358943462,0.005511683451255088,13.900491369932148,0.6622199427540735,0.00529425891781204
6495,test,0,0.01233232719823718,0.005511683451255088,13.940604487559533,0.662389806624158,0.00220277373057181
6496,test,0,0.01784336008131504,0.005511683451255088,13.980468937654052,0.6624057532990643,-0.0012659105413600064
6497,test,0,0.012640032451599836,0.005511683451255088,14.0205225113469,0.6623002271270131,-0.00417234300502207
6498,test,0,0.017474329099059105,0.00361337406161124,14.060582686297314,0.6620541722970232,-0.008454177585965202
6499,test,0,0.01790454052388668,0.00361337406161124,14.10045388991389,0.6616701097353117,-0.011158596074421899
6500,test,0,0.015824373811483383,0.00361337406161124,14.140587589393277,0.6611655457964456,-0.01439666139470102
6501,test,0,0.015781643334776163,0.00361337406161124,14.180521016567823,0.6605155373284493,-0.018112602993336092
6502,test,0,0.02835728880017996,0.00361337406161124,14.220510016846946,0.6597536006332368,-0.020146948608603017
6503,test,0,0.023658241145312786,0.00361337406161124,14.260549817735242,0.6588927680637972,-0.023723379877432622
6504,test,0,0.021432950161397457,0.008401089369732075,14.300436638735892,0.6578957461763937,-0.02641206493751495
6505,test,0,0.02521963231265545,0.008401089369732075,14.340515227023237,0.6568015908179834,-0.028343659913679074
6506,test,0,0.023298105224967003,0.008401089369732075,14.380433801990241,0.6556135356478225,-0.03128603823640587
6507,test,0,0.025998355820775036,0.008401089369732075,14.420358144541877,0.6543562602939446,-0.03176401334132888
6508,test,0,0.03822679445147514,0.008401089369732075,14.460398727562316,0.6530746319536016,-0.03301257900960981
6509,test,0,0.037482704035937786,0.008401089369732075,14.50027471601421,0.6517553345467435,-0.033188754305371514
6510,test,0,0.04270907584577799,0.01882134173998013,14.540298098625517,0.6504425013151319,-0.032628528833844844
6511,test,0,0.040929337963461876,0.01882134173998013,14.580263528636502,0.6491300447700221,-0.033566684236010565
6512,test,0,0.04017665050923824,0.01882134173998013,14.620130150338097,0.6478294981733023,-0.0316510484367298
6513,test,0,0.043501398526132114,0.01882134173998013,14.660198272393657,0.6466106979505685,-0.029427194792786
6514,test,0,0.033874605782330036,0.01882134173998013,14.70004345494873,0.6454668635791057,-0.027879117212470658
6515,test,0,0.042624291963875294,0.01882134173998013,14.740013601158104,0.6444141406441684,-0.024829998132742892
6516,test,0,0.03987346403300762,0.0167608723797127,14.780001051878505,0.6434688831481655,-0.023159959440062213
6517,test,0,0.04532896913588047,0.0167608723797127,14.819860215427187,0.6426050722519941,-0.020362681740086985
6518,test,0,0.045778869651257985,0.0167608723797127,14.85992455731617,0.6418390085964096,-0.018157021552552194
6519,test,0,0.034269219264388084,0.0167608723797127,14.899824026609938,0.6411235961249062,-0.01795234110063023
6520,test,0,0.044564865529537194,0.0167608723797127,14.939759034278673,0.6404518508996992,-0.015805068954907273
6521,test,0,0.041577368974685676,0.0167608723797127,14.979764745840397,0.6398509114527275,-0.015134689093563101
6522,test,0,0.03748178854584694,0.03169249947576227,15.01965264701492,0.6392773944379383,-0.013753729763358867
6523,test,0,0.045239251106977456,0.03169249947576227,15.059688486292382,0.638769864184764,-0.011743533870040459
6524,test,0,0.03794898791238665,0.03169249947576227,15.099638277802207,0.6383103010245927,-0.011854638464044519
6525,test,0,0.044932177290320396,0.03169249947576227,15.139538255597715,0.6378791163241733,-0.009947183197585646
6526,test,0,0.04359806422144175,0.03169249947576227,15.179567111767645,0.6375147296143981,-0.00912974674913357
6527,test,0,0.034489626064896584,0.03169249947576227,15.219480561954322,0.6371614127700469,-0.008641040816202506
6528,test,0,0.044602060690522194,0.036730888154346567,15.25947671123145,0.6368541757942328,-0.006880161751150941
6529,test,0,0.034924536943435676,0.036730888154346567,15.299471363602443,0.6365912518440477,-0.007011707903348453
6530,test,0,0.044062782078981406,0.036730888154346567,15.339371171745043,0.6363389729662754,-0.005782994292382694
6531,test,0,0.04471953958272935,0.036730888154346567,15.37943328581828,0.6361382974148283,-0.004764921540029269
6532,test,0,0.04916752316057681,0.036730888154346567,15.41936634674799,0.635941285120826,-0.005207354023245571
6533,test,0,0.045507407747209065,0.036730888154346567,15.459321477829123,0.6357628536896006,-0.0039045637952283396
6534,test,0,0.04098740220069886,0.04559778135122067,15.499353876845138,0.6356194479238545,-0.004093329120960487
6535,test,0,0.03827589936554432,0.04559778135122067,15.539261047626018,0.6354638749261305,-0.0037565781756671527
6536,test,0,0.04474317468702793,0.04559778135122067,15.57930630638549,0.635335979209463,-0.0028894332342559305
6537,test,0,0.049522324465215206,0.04559778135122067,15.619287699802491,0.6352137610966612,-0.003724917486040084
6538,test,0,0.04476441070437431,0.04559778135122067,15.659203072431543,0.6350891828857926,-0.0027746458305731676
6539,test,0,0.04302890971302986,0.04559778135122067,15.699253901418338,0.6349912213306304,-0.0027670208876105144
6540,test,0,0.0355262141674757,0.057533791135318854,15.739171828072262,0.6348827265035933,-0.0028592849487900137
6541,test,0,0.07775653153657912,0.057533791135318854,15.779178943686835,0.6347914587541901,-0.0019307203347488243
6542,test,0,0.069163435138762,0.057533791135318854,15.8191947934038,0.6347105255393489,-0.0025669496050116166
6543,test,0,0.042596934363245964,0.057533791135318854,15.859086388859687,0.634630807992969,-0.001791240790836414
6544,test,0,0.07699519023299216,0.057533791135318854,15.899153966982118,0.6345775439856994,-0.0012783018841319867
6545,test,0,0.05033181421458721,0.057533791135318854,15.939077047066263,0.6345214609011386,-0.0016847615395667616
6546,test,0,0.0618161652237177,0.059047107334246535,15.979038944245751,0.6344788168773606,-0.0006699315327352483
6547,test,0,0.07205529883503915,0.059047107334246535,16.019092943592515,0.6344589824080197,-0.0009728617135096688
6548,test,0,0.04434338863939047,0.059047107334246535,16.058968653525216,0.6344343594041653,-0.00046706858817123227
6549,test,0,0.06121450662612915,0.059047107334246535,16.099019191124807,0.6344355483821345,0.0002251748667085026
6550,test,0,0.06712820939719678,0.059047107334246535,16.138993311225573,0.6344408206019733,-0.0003314936577833506
6551,test,0,0.06155497953295708,0.059047107334246535,16.178909040590288,0.6344513281952552,0.0005654133980501725
6552,test,0,0.07517198659479618,0.06014503500189033,16.218990698701337,0.6344857941690765,0.0006039750085652909
6553,test,0,0.07039955630898476,0.06014503500189033,16.258879901958288,0.6345115510299735,0.0006034277016395863
