step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
6361,test,0,0.03245031088590622,0.004111685318879086,8.341853262619988,0.6441682717013171,-0.0075166600151501265
6362,test,0,0.0188544262200594,0.004111685318879086,8.381839225043311,0.6438646452543695,-0.007459727682502723
6363,test,0,0.03607148490846158,0.004111685318879086,8.421806231692836,0.6435914765338377,-0.006987855888587009
6364,test,0,0.02830101177096367,0.004111685318879086,8.461798061932965,0.6432973854168024,-0.008011597684055193
6365,test,0,0.035466153174638755,0.004111685318879086,8.501760231038462,0.6429981970211175,-0.007030705183942469
6366,test,0,0.032501550391316414,0.004111685318879086,8.541706145898065,0.6427298521804568,-0.007480687489734589
6367,test,0,0.02087724395096302,0.012011834680661181,8.581708157253496,0.6424210817796184,-0.007790594296386723
6368,test,0,0.02479813061654568,0.012011834680661181,8.62169486522887,0.6421391202996302,-0.00670008291880355
6369,test,0,0.030954161658883095,0.012011834680661181,8.661641444775185,0.6418572211029553,-0.0077918424323860265
6370,test,0,0.03466778248548507,0.012011834680661181,8.701607212964582,0.641559427567681,-0.006993765576414445
6371,test,0,0.030886562541127205,0.012011834680661181,8.741561528583395,0.6413053629557957,-0.006823107236333349
6372,test,0,0.024448271840810772,0.012011834680661181,8.781573860179403,0.6410215090582125,-0.007372869592742887
6373,test,0,0.0209252592176199,0.008147155133388002,8.821539804287589,0.6407596551503358,-0.005942931400385234
6374,test,0,0.03203279338777065,0.008147155133388002,8.861477476942435,0.6405236810726145,-0.006667380571660978
6375,test,0,0.03527700901031495,0.008147155133388002,8.901460003736135,0.6402621368143353,-0.006222389489356947
6376,test,0,0.035641036927700036,0.008147155133388002,8.941412853091837,0.6400446162670262,-0.005549569445940582
6377,test,0,0.011336718685925007,0.008147155133388002,8.981415377975534,0.6398175357876619,-0.0061398025491167805
6378,test,0,0.01929524354636669,0.008147155133388002,9.021377521607752,0.6396001613756125,-0.004776430542662348
6379,test,0,0.032205550000071526,0.006748024968194602,9.061318045946608,0.6394255703443179,-0.00500287869271257
6380,test,0,0.036904057487845414,0.006748024968194602,9.10132048010412,0.6392237357367788,-0.004926107393621262
6381,test,0,0.021895777434110645,0.006748024968194602,9.141301643560382,0.6390630196165278,-0.003646916990376417
6382,test,0,0.019116224721074104,0.006748024968194602,9.181257178413567,0.6389063597845978,-0.0044839365948157045
6383,test,0,0.014611419290304184,0.006748024968194602,9.221225805027613,0.6387465885600007,-0.0034141825313553508
6384,test,0,0.018035760149359707,0.006748024968194602,9.261178213923989,0.6386367625171907,-0.0031403767897959485
6385,test,0,0.02592291310429573,0.01079097204821896,9.301195175126608,0.6385057841020448,-0.00343270399556643
6386,test,0,0.01115352287888527,0.01079097204821896,9.341163292859548,0.6384046139361771,-0.0018431687338154093
6387,test,0,0.014353828504681587,0.01079097204821896,9.3811057580389,0.6383340868255183,-0.0023152955910889835
6388,test,0,0.014534929767251015,0.01079097204821896,9.42109122344645,0.6382523760912059,-0.0016538630134925842
6389,test,0,0.029501566663384434,0.01079097204821896,9.461048318554324,0.6382182777428391,-0.0008942217575074537
6390,test,0,0.027693578973412514,0.01079097204821896,9.501059731879893,0.6381806706016442,-0.0013260264178137381
6391,test,0,0.029745077714323997,0.01137261277504851,9.541028899980848,0.638155815145963,4.31750711059445e-05
6392,test,0,0.034494908526539796,0.01137261277504851,9.580982290478715,0.6381696519007459,-0.0001509472527890229
6393,test,0,0.029297450557351112,0.01137261277504851,9.62098281461356,0.6381659409370218,2.8431885404513422e-05
6394,test,0,0.030532890930771828,0.01137261277504851,9.6609647310867,0.638199668956622,0.0012127063974358356
6395,test,0,0.02886396460235119,0.01137261277504851,9.700943607047828,0.6382413441564015,0.0005911761251227703
6396,test,0,0.034062886610627174,0.01137261277504851,9.740890414394348,0.6382905840729053,0.0017907581984748422
6397,test,0,0.030251817777752873,0.024005252282390106,9.780864613948552,0.6383862403605334,0.0020983825419369703
6398,test,0,0.033455997705459595,0.024005252282390106,9.820855285316366,0.6384657714428063,0.0019794815300224517
6399,test,0,0.03824830800294876,0.024005252282390106,9.860823995845067,0.638577200225688,0.00331185185483729
6400,test,0,0.030972955748438835,0.024005252282390106,9.90080920382266,0.6387140417981961,0.0028739536493949933
6401,test,0,0.034345420077443116,0.024005252282390106,9.940758378005166,0.6388454840249204,0.0037841580014978254
6402,test,0,0.02788843959569931,0.024005252282390106,9.980746903611253,0.6390285899734078,0.00464614745032128
6403,test,0,0.04107878543436527,0.016098988808606215,10.020754590710407,0.6392053578108967,0.004219757105004669
6404,test,0,0.035367393866181374,0.016098988808606215,10.060687513457387,0.6394139015114431,0.005847591343561799
6405,test,0,0.030981628224253654,0.016098988808606215,10.100663147961578,0.6396637315596417,0.005792106295402161
6406,test,0,0.03396519273519516,0.016098988808606215,10.140627286528689,0.6398997473684302,0.006305335051810667
6407,test,0,0.04184378869831562,0.016098988808606215,10.18061438193571,0.6401857665130469,0.007498283494157785
6408,test,0,0.02855675294995308,0.012556224515659888,10.240553780227144,0.6406154413612609,0.007202505492724894
6409,test,0,0.016700208187103268,0.012556224515659888,10.260526315476612,0.6407693077272656,0.008022792856671892
6410,test,0,0.0024642006028443575,0.012556224515659888,10.300504635905995,0.6411110474557905,0.008092349668005957
6411,test,0,0.0019881729967892166,0.012556224515659888,10.340478583536036,0.6414238036625292,0.007872424453682282
6412,test,0,0.011522300541400911,0.012556224515659888,10.380450769581529,0.6417661731724855,0.009019606522197042
6413,test,0,0.0021736114285886288,0.012556224515659888,10.420434073312085,0.6421205999684683,0.008115644552094636
6414,test,0,0.016095969825983047,0.012556224515659888,10.460364678948237,0.6424536936558701,0.008768351004277223
6415,test,0,0.000964215025305748,0.013481735243403091,10.50034833000949,0.6428283096472917,0.009090907034201812
6416,test,0,0.00953047163784504,0.013481735243403091,10.540358826935684,0.6431717370025224,0.008168999294459887
6417,test,0,0.01353683974593878,0.013481735243403091,10.58027890825436,0.6435309084271601,0.009496638470560925
6418,test,0,0.018146384507417675,0.013481735243403091,10.6202553425419,0.6439151519311215,0.00890191126818764
6419,test,0,0.015222653746604918,0.013481735243403091,10.660210144694881,0.6442692752961913,0.009158982316298865
6420,test,0,0.00429254537448287,0.013481735243403091,10.700194651280501,0.64466403654467,0.010004173225746477
6421,test,0,0.0047505865804851055,0.005206094053261166,10.740192282703509,0.6450491663023747,0.00910421068943562
6422,test,0,0.0007446903036907314,0.005206094053261166,10.780104446311357,0.6454415344812535,0.010465784048587052
6423,test,0,0.0009078681468963623,0.005206094053261166,10.820079455442638,0.6458782383369054,0.010437614015604835
6424,test,0,0.0013632457703351974,0.005206094053261166,10.8600434448166,0.6462852360210176,0.010449225136618098
6425,test,0,0.005574168171733618,0.005206094053261166,10.9000176845471,0.6467371823596533,0.011742257249036896
6426,test,0,0.0015304703265428543,0.005206094053261166,10.939997890239482,0.6472020912575693,0.011064917414460444
6427,test,0,0.0009169392287731171,0.010509260258317898,10.979913334532826,0.6476623682189517,0.0121746841268844
6428,test,0,0.0007518716156482697,0.010509260258317898,11.019890429412511,0.6481781149220566,0.012707526269270238
6429,test,0,0.00472147879190743,0.010509260258317898,11.059896146498566,0.6486742102486462,0.012194103082484125
6430,test,0,0.0029328125528991222,0.010509260258317898,11.099801950176396,0.6492027368641935,0.013938098558741637
6431,test,0,0.0011911876499652863,0.010509260258317898,11.139771746768517,0.6497682125953402,0.01351693699686207
6432,test,0,0.00039803050458431244,0.01396784964809766,11.199687810095,0.6506060762468768,0.014979686695572461
6433,test,0,0.00047188811004161835,0.01396784964809766,11.219676529325396,0.6509141318588361,0.01509166784670128
6434,test,0,0.011008023284375668,0.01396784964809766,11.259679463225682,0.6515023288096267,0.014177016818087538
6435,test,0,0.00048272265121340773,0.01396784964809766,11.29957025173356,0.6521000090014096,0.01558236899391122
6436,test,0,0.0012887734919786453,0.01396784964809766,11.339539246973596,0.6527358250314909,0.015268691881646113
6437,test,0,0.011821477673947813,0.01396784964809766,11.379484365709416,0.6533325673992567,0.015163124048907599
6438,test,0,0.005625501275062561,0.01396784964809766,11.419461608822836,0.6539646428211385,0.015930548096875
6439,test,0,0.012936521321535109,0.00678469479720902,11.459444934498116,0.6545823925984994,0.014601801144669815
6440,test,0,0.0001972806639969349,0.00678469479720902,11.499347503518328,0.6551754850817896,0.015214793892184575
6441,test,0,0.01245097070932388,0.00678469479720902,11.53933098874919,0.6557962069617244,0.014874532773639136
6442,test,0,7.529463618993846e-05,0.00678469479720902,11.57933453278876,0.6563609568095128,0.013532036634313944
6443,test,0,0.0038786418735980988,0.00678469479720902,11.619253608257345,0.6569227481677655,0.014135282321053676
6444,test,0,0.0007250267080962658,0.00678469479720902,11.659237829235268,0.6574706754577297,0.012511274558182028
6445,test,0,0.0030080187134444714,0.012803072728261672,11.6991668567228,0.6579576331243154,0.012294577461800472
6446,test,0,0.01649586111307144,0.012803072728261672,11.739154154186707,0.6584652969983661,0.012461799154631453
6447,test,0,0.012316837906837465,0.012803072728261672,11.779161734810152,0.6589437359456712,0.011546911763667827
6448,test,0,0.019221480004489422,0.012803072728261672,11.819058502198269,0.6594459390250459,0.013479315716631277
6449,test,0,0.010373644530773161,0.012803072728261672,11.85902616168703,0.6600116486930236,0.01397749293068595
6450,test,0,0.012621646746993065,0.012803072728261672,11.898961881268997,0.6605776820633407,0.014684055964335361
6451,test,0,0.006245888769626617,0.00993198267212922,11.93894650354414,0.6611923007028232,0.015257649025773536
6452,test,0,0.01535298302769661,0.00993198267212922,11.978939480244444,0.6617688788718935,0.013257723138058324
6453,test,0,0.021767456084489822,0.00993198267212922,12.018836404336389,0.6623006726278375,0.013523837430958943
6454,test,0,0.014215160161256788,0.00993198267212922,12.058820416962298,0.6628529790601444,0.01341423050688649
6455,test,0,0.012509380467236042,0.00993198267212922,12.098800900073726,0.6633818326894166,0.013358384489486055
6456,test,0,0.02115200273692608,0.007551786298905642,12.158709990137467,0.6642712937457307,0.015265352210799511
6457,test,0,0.009723950177431107,0.007551786298905642,12.178703743428887,0.6645747881725877,0.014952004109428577
6458,test,0,0.011732636019587513,0.007551786298905642,12.218610569068403,0.6651867719785779,0.01578384718723464
6459,test,0,0.005358543246984482,0.007551786298905642,12.258595013108971,0.6658317933789568,0.015407198408015752
6460,test,0,0.00972689688205719,0.007551786298905642,12.298616684489682,0.6663923873336358,0.012319726974544483
6461,test,0,0.009947188198566433,0.007551786298905642,12.338523890312494,0.6668692680067039,0.011123440442111736
6462,test,0,0.01971964910626411,0.007551786298905642,12.378522641308491,0.6672798556672164,0.008956427499648702
6463,test,0,0.01519782654941082,0.012801294503157312,12.418481921566325,0.6676160913663363,0.00850627274010341
6464,test,0,0.007578082382678986,0.012801294503157312,12.478457557633325,0.6681550437665782,0.008138223689104161
6465,test,0,0.016863942146301273,0.012801294503157312,12.498478849523282,0.6683078244974202,0.007224483835092424
6466,test,0,0.016901688650250435,0.012801294503157312,12.538380563370369,0.6686079728695289,0.007976322680458552
6467,test,0,0.013773394748568531,0.012801294503157312,12.578373678305445,0.6689495733260832,0.008187719687099526
6468,test,0,0.02300035860389471,0.012801294503157312,12.618339399276762,0.6692668729922585,0.007986112093594478
6469,test,0,0.019424251280725002,0.013479817654339248,12.65830652311544,0.6696210215996233,0.01001308984428018
6470,test,0,0.029750278219580647,0.013479817654339248,12.698283045110992,0.6700522224730372,0.010791638120195098
6471,test,0,0.031921159476041794,0.013479817654339248,12.73820786512654,0.6705192710813497,0.01280808957244056
6472,test,0,0.023832861334085468,0.013479817654339248,12.77818150738053,0.6710816037018378,0.014432889158959836
6473,test,0,0.018171777948737144,0.013479817654339248,12.818182417441072,0.671657232130304,0.014158413913143734
6474,test,0,0.012537511065602306,0.009375903439059622,12.878075845097614,0.6725676603026146,0.014860127713837967
6475,test,0,0.009421847760677338,0.009375903439059622,12.898066508759594,0.6728542186187098,0.013365908100531834
6476,test,0,0.001956127583980557,0.009375903439059622,12.93799856234795,0.6733369018347337,0.01095777695183587
6477,test,0,0.014136377722024918,0.009375903439059622,12.978026999244436,0.6737314547484968,0.008095904255969547
6478,test,0,0.004288814961910248,0.009375903439059622,13.037976601168026,0.673973881740963,0.00026548284073534857
6479,test,0,0.011389624327421188,0.009375903439059622,13.05797415709584,0.673960349926151,-0.001712021736998202
6480,test,0,0.00990357855334878,0.009375903439059622,13.098024630340854,0.6738089653641354,-0.006496629949926981
6481,test,0,0.00015115318819880486,0.01972425876852974,13.15797717530054,0.6732402817583599,-0.011409488481097962
6482,test,0,0.01327737048268318,0.01972425876852974,13.178000141271156,0.6730076917122988,-0.011800985985631188
6483,test,0,0.005623849108815193,0.01972425876852974,13.21795404795866,0.6725106713585761,-0.013329885009209032
6484,test,0,0.002811392769217491,0.01972425876852974,13.25790341277607,0.6719946206158866,-0.012246947030069639
6485,test,0,0.011738623958081007,0.01972425876852974,13.29786969031856,0.671537722001061,-0.012120736455915472
6486,test,0,0.001503154169768095,0.01972425876852974,13.337867688921152,0.6710122907840466,-0.0148169276647329
6487,test,0,0.011132646352052689,0.023503674525480297,13.377834258866432,0.6703946984107882,-0.01599597796136931
6488,test,0,0.022815211676061153,0.023503674525480297,13.417725410229439,0.6697411103935821,-0.01684815937893783
6489,test,0,0.014335305080749094,0.023503674525480297,13.457672994369783,0.6691111135427242,-0.014185609468763252
6490,test,0,0.01706771133467555,0.023503674525480297,13.497645413356675,0.6686387260180618,-0.010334359514085957
6491,test,0,0.01949753612279892,0.023503674525480297,13.537560345836528,0.6682484426681317,-0.009176890327443694
6492,test,0,0.021975276991724968,0.023503674525480297,13.577497331856492,0.6679540257144599,-0.005215942012753299
6493,test,0,0.025933011434972286,0.017221997718997257,13.617380170914554,0.6678294456730277,-0.0020313299488783684
6494,test,0,0.02095825271680951,0.017221997718997257,13.657362729986419,0.6678153732915815,0.0010677180887812502
6495,test,0,0.03042282210662961,0.017221997718997257,13.697325223512747,0.6679474414613186,0.005311183597817321
6496,test,0,0.02541013015434146,0.017221997718997257,13.737239363987163,0.6682111564762611,0.007955171672313757
6497,test,0,0.026075609028339386,0.017221997718997257,13.777194935469232,0.6686192431357648,0.012380118993228615
6498,test,0,0.028488855808973312,0.017221997718997257,13.817173718085854,0.6691978066665684,0.015376373285888529
6499,test,0,0.02514398656785488,0.0036166696771053396,13.857164165891104,0.6698333812047508,0.016463454191151142
6500,test,0,0.010085297748446465,0.0036166696771053396,13.897077500597666,0.6705466270631224,0.01841177705202303
6501,test,0,0.004518315196037296,0.0036166696771053396,13.937061408390793,0.6712639522337465,0.01618324334041099
6502,test,0,0.008723506703972816,0.0036166696771053396,13.976964757878672,0.6718553019608465,0.01337237833299389
6503,test,0,0.005958883091807362,0.0036166696771053396,14.017007971561624,0.6723172150020623,0.008689658493233558
6504,test,0,0.011102101765573023,0.02445014080261817,14.076975270708008,0.6725166430668568,-0.0013509759456476558
6505,test,0,0.009383879136294127,0.02445014080261817,14.096981754341023,0.6724697012845858,-0.003129094473084627
6506,test,0,0.0006230650469660759,0.02445014080261817,14.137019765481146,0.6722804263691385,-0.0068864518077338885
6507,test,0,0.016253519104793668,0.02445014080261817,14.176984715275383,0.6719360533093821,-0.010071610388090114
6508,test,0,0.001972351223230362,0.02445014080261817,14.21701262549068,0.6714882150518969,-0.012583377921157024
6509,test,0,0.01087927632033825,0.02445014080261817,14.257044663958274,0.6709109224898843,-0.01643523921909176
6510,test,0,0.011554216966032982,0.016303340988601468,14.297005195652885,0.6702210844120627,-0.018136122111857115
6511,test,0,0.0023454371839761734,0.016303340988601468,14.336986199516282,0.669466468228011,-0.02065086448962444
6512,test,0,0.001958463340997694,0.016303340988601468,14.376990082056802,0.6685812211636053,-0.023205615587770605
6513,test,0,0.0023783049546182156,0.016303340988601468,14.416957936106693,0.6676696658386043,-0.02214972659896517
6514,test,0,0.03782430849969387,0.016303340988601468,14.45688002455328,0.6667996753811817,-0.022317251706248237
6515,test,0,0.011555925011634827,0.016303340988601468,14.49682142088715,0.665922123380268,-0.021736618814539452
6516,test,0,0.004492833279073238,0.017283801652783055,14.536808503524055,0.6650783399960966,-0.021198128802042915
6517,test,0,0.001568147912621498,0.017283801652783055,14.57674140206146,0.6642168994947685,-0.021697909188552817
6518,test,0,0.0016456283628940582,0.017283801652783055,14.616667462634986,0.6634116296154613,-0.018189124994006083
6519,test,0,0.0035162204876542074,0.017283801652783055,14.656577768903764,0.6627517679600825,-0.01599854499115404
6520,test,0,0.010120445862412453,0.017283801652783055,14.696534046585729,0.6621592863470152,-0.013707924192801261
6521,test,0,0.0050212424248456955,0.017283801652783055,14.736515513668468,0.6616809242848776,-0.010710690587250707
6522,test,0,0.003628518432378769,0.008115683598890006,14.776422177505316,0.6612580594601849,-0.010867723399757074
6523,test,0,0.0031200554221868515,0.008115683598890006,14.816372610976066,0.660854148715587,-0.00945451869266421
6524,test,0,0.007858233526349068,0.008115683598890006,14.85631811427586,0.6605040036505208,-0.009237087055513384
6525,test,0,0.00825219415128231,0.008115683598890006,14.896315123494338,0.6601364677663293,-0.00892506867865996
6526,test,0,0.007768837735056877,0.008115683598890006,14.936280169905428,0.6598329409998572,-0.0063794808133838116
6527,test,0,0.00807349942624569,0.007651127981912079,14.976194235179095,0.6595965640641193,-0.0061594202934619246
6528,test,0,0.007045865058898926,0.007651127981912079,15.01615995977154,0.6593820620968557,-0.004424345517412059
6529,test,0,0.005930861458182335,0.007651127981912079,15.05610687684484,0.6592570011005888,-0.0028781449391238915
6530,test,0,0.01039337320253253,0.007651127981912079,15.096108363351682,0.6591541325833324,-0.0026491690179183463
6531,test,0,0.0045958030968904495,0.007651127981912079,15.136066204740988,0.6590897865411437,-0.0005681216823771597
6532,test,0,0.004401026293635368,0.007651127981912079,15.176012736621244,0.6590908975183787,-0.00027192863128251346
6533,test,0,0.003944221884012222,0.011907150789620092,15.235988154019564,0.659110037979629,0.001365714967179497
6534,test,0,0.008730982895940542,0.011907150789620092,15.25599117647587,0.6591468634717119,0.0019069414878389954
6535,test,0,0.011540140025317669,0.011907150789620092,15.295966905715662,0.6592212679432858,0.0015268255496518617
6536,test,0,0.001445850357413292,0.011907150789620092,15.335903382566062,0.6593129863928667,0.0028826669901161287
6537,test,0,0.0008032042533159256,0.011907150789620092,15.375899390217223,0.6594538858323445,0.003266079894788189
6538,test,0,0.0006060618907213211,0.011907150789620092,15.415871591153673,0.6595784415332456,0.003143779211935491
6539,test,0,0.004355042707175016,0.011907150789620092,15.455851547412225,0.6597294103505824,0.004241651680647502
6540,test,0,0.0004208628088235855,0.012204737373668688,15.495843892562203,0.659897205524649,0.0034117406596429574
6541,test,0,0.0014465968124568458,0.012204737373668688,15.535779781265795,0.6600417426519961,0.0038715675075493244
6542,test,0,0.0016759317368268967,0.012204737373668688,15.57578264978326,0.6602157445703116,0.004115702321471978
6543,test,0,0.006256229244172572,0.012204737373668688,15.615788590982097,0.6603581298915795,0.003026400949754447
6544,test,0,0.0024777273647487172,0.012204737373668688,15.65572248003446,0.660504700574108,0.003971762825756203
6545,test,0,0.00166240893304348,0.012204737373668688,15.695717494965798,0.6606658374814167,0.0032492254635140987
6546,test,0,0.002265810500830411,0.013833211266132864,15.735672130094933,0.6607875972117664,0.0030874440352449063
6547,test,0,0.00794058293104172,0.013833211266132864,15.77568071519364,0.6609288459033411,0.003570572739341221
6548,test,0,0.001448875293135643,0.013833211266132864,15.815679887406635,0.6610478064745648,0.002176465980224465
6549,test,0,0.002342991065233946,0.013833211266132864,15.855604226779104,0.6611524107063725,0.0027955032204187618
6550,test,0,0.00202944315969944,0.013833211266132864,15.895607404658874,0.6612728978401506,0.002394541410803427
6551,test,0,0.0033920775167644024,0.013833211266132864,15.935576352285098,0.6613489547143752,0.0017305519274361286
6552,test,0,0.00542702479287982,0.022921850909742924,15.975568596295085,0.6614331189651631,0.002288621411610356
6553,test,0,0.0014578159898519516,0.022921850909742924,16.015568775581954,0.66151295583624,0.00105927351892527
6554,test,0,0.00210002763196826,0.022921850909742924,16.055502166431904,0.661560920572514,0.001326167054848559
6555,test,0,0.0019074585288763046,0.022921850909742924,16.095513189165274,0.6616276955235068,0.0013151377832428695
6556,test,0,0.004424626938998698,0.022921850909742924,16.135511253988444,0.6616591235210761,0.0002360054266100005
6557,test,0,0.00430039269849658,0.022921850909742924,16.17546044536747,0.6616896507530006,0.0009664678539617277
6558,test,0,0.0016465764492750168,0.020591911316811515,16.21546195332864,0.6617256472155717,0.00010056714058805875
6559,test,0,0.002511951606720686,0.020591911316811515,16.255416221267335,0.6617244228390392,-6.0215505106496904e-05
6560,test,0,0.008549846708774565,0.020591911316811515,16.295430598014914,0.6617380619406048,0.0003012057583267433
6561,test,0,0.001296577975153923,0.020591911316811515,16.335429407435033,0.6617252564047428,-0.0010681554598110383
6562,test,0,0.0026503573171794415,0.020591911316811515,16.37535920327594,0.6617026217838997,-0.00044169848412955244
6563,test,0,0.001720638945698738,0.020591911316811515,16.415359446001997,0.6616908405007608,-0.0009965460098565451
6564,test,0,0.005505010019987822,0.030259520853372978,16.45533577893302,0.6616352364533775,-0.001627939671398818
6565,test,0,0.007394805550575256,0.030259520853372978,16.49532520506631,0.6615880503741468,-0.00110374765385417
6566,test,0,0.0006182398647069931,0.030259520853372978,16.535317417998044,0.6615283929633744,-0.002344795392610494
6567,test,0,0.0023722867481410503,0.030259520853372978,16.575261413674653,0.6614426397509087,-0.001993389518112194
6568,test,0,0.0006647873669862747,0.030259520853372978,16.61525210658824,0.6613778907306941,-0.0020785443316891257
6569,test,0,0.008400663733482363,0.030259520853372978,16.65526313208394,0.6612767413404247,-0.0030550700179742614
6570,test,0,0.004858422558754683,0.03039734118350062,16.695227925965863,0.6611775862860384,-0.002168029605116674
6571,test,0,0.0008404552936553955,0.03039734118350062,16.73519573302645,0.6610873586012777,-0.003013967189522289
6572,test,0,0.002848783042281866,0.03039734118350062,16.775181412306637,0.6609650602295977,-0.0029627274682606916
6573,test,0,0.0007796678692102432,0.03039734118350062,16.815164366450293,0.6608711385812512,-0.0024235578320677366
6574,test,0,0.001966239884495735,0.03039734118350062,16.855161028779193,0.6607620534058961,-0.0032996039462373254
6575,test,0,0.0030221111373975873,0.03039734118350062,16.895123318207258,0.660652167259413,-0.0022469683870987257
6576,test,0,0.0018934663385152817,0.040259406530677784,16.93508564645466,0.6605759097233586,-0.002457436384260535
6577,test,0,0.004402935039252043,0.040259406530677784,16.975084671576425,0.6604741900229465,-0.00255603199026013
6578,test,0,0.008892503567039967,0.040259406530677784,17.015073629950653,0.6604037118056054,-0.0013739990290963218
6579,test,0,0.0024802405387163162,0.040259406530677784,17.055037516415346,0.6603399546544467,-0.0021348609736127826
6580,test,0,0.0019335467368364334,0.040259406530677784,17.095006416979594,0.660269825296513,-0.0012869322808338791
6581,test,0,0.001902000978589058,0.040259406530677784,17.134982841522724,0.6602427488935146,-0.0009517931216628556
6582,test,0,0.007638077717274427,0.034950404705646775,17.174996673915068,0.6601976808748817,-0.0013891264780932922
6583,test,0,0.005055695306509733,0.034950404705646775,17.214964558955685,0.6601745721590863,2.272403508951015e-06
6584,test,0,0.002408163622021675,0.034950404705646775,17.254928896391384,0.6601775565467066,-0.0004839656811841282
6585,test,0,0.0020500831305980682,0.034950404705646775,17.29489768136629,0.6601688153788706,0.0001187816460042883
6586,test,0,0.001613503322005272,0.034950404705646775,17.334882555297625,0.6602041936917162,0.0009270376828091101
6587,test,0,0.009681168012320995,0.034950404705646775,17.374882717482897,0.6602322736993124,0.00038644898795598336
6588,test,0,0.0028490829281508923,0.02172219354408269,17.41482493079655,0.6602809694218008,0.0017344559014217408
6589,test,0,0.0019107814878225327,0.02172219354408269,17.454807368035972,0.6603655526884241,0.0016531130768380978
6590,test,0,0.0037638037465512753,0.02172219354408269,17.49477830146394,0.660434284148104,0.0018859691081135376
6591,test,0,0.005750216078013182,0.02172219354408269,17.53477253969786,0.6605418995112394,0.00310710277084871
6592,test,0,0.012499909847974777,0.02172219354408269,17.574765571751232,0.6606603526753853,0.0024718325506246828
6593,test,0,0.001229952584253624,0.02172219354408269,17.614692894120136,0.6607847969098172,0.003622641410782953
6594,test,0,0.013733794912695886,0.018181050589684698,17.654695142095292,0.6609536913259492,0.003971695569148467
6595,test,0,0.001000925898551941,0.018181050589684698,17.69467050324307,0.6611033482945423,0.0037205472875507673
6596,test,0,0.004400968085974455,0.018181050589684698,17.73464360341459,0.6612782721565087,0.00488771990100566
6597,test,0,0.014364488422870636,0.018181050589684698,17.774635335386687,0.6614755055645926,0.004229877608216967
6598,test,0,0.0017804629169404509,0.018181050589684698,17.814572641619844,0.6616543721588449,0.0048245177860098834
6599,test,0,0.013829391449689865,0.018181050589684698,17.854574655017032,0.6618722469000863,0.005409605886645227
6600,test,0,0.0079802549444139,0.014575060667383531,17.894580150040216,0.6620710733769167,0.004544916643628797
6601,test,0,0.0016964816022664313,0.014575060667383531,17.934504547055013,0.6622845305987556,0.005821229728193416
6602,test,0,0.014883298426866531,0.014575060667383531,17.97449734556365,0.6625260912085562,0.005362674774744553
6603,test,0,0.0017260566819459196,0.014575060667383531,18.014451446613435,0.6627339684439758,0.005353398265853685
6604,test,0,0.006910837255418301,0.014575060667383531,18.054450055843358,0.6629747193044961,0.0062143230816871795
6605,test,0,0.012196638621389868,0.02396929220178003,18.114388830102705,0.6633103011793545,0.005329213410703163
6606,test,0,0.0008223685435950756,0.02396929220178003,18.134360221595543,0.6634245878413584,0.00594184693527677
6607,test,0,0.014150109142065048,0.02396929220178003,18.17435941479991,0.6636785888228715,0.005846946933155978
6608,test,0,0.016724299639463425,0.02396929220178003,18.2143254263947,0.6638963325154458,0.005392220533325145
6609,test,0,0.005121610127389431,0.02396929220178003,18.254302477056967,0.6641349115786361,0.006416380084022522
6610,test,0,0.014294545166194439,0.02396929220178003,18.294296445660144,0.6643876626204527,0.005526716968612704
6611,test,0,0.016746349632740024,0.02396929220178003,18.334222519830455,0.6646170211111025,0.006169992101170912
6612,test,0,0.03658541478216648,0.025309304047776177,18.374222098510174,0.6648882493802016,0.006585912165238794
6613,test,0,0.04339270852506161,0.025309304047776177,18.41422510232769,0.6651332127493125,0.005682549349425692
6614,test,0,0.0032504640985280275,0.025309304047776177,18.454150140304467,0.6653902198876065,0.00689972339600779
6615,test,0,0.014920067042112352,0.025309304047776177,18.494142247360454,0.6656724156718464,0.0063997895136509
6616,test,0,0.01731869205832481,0.025309304047776177,18.534088829286386,0.665926247396973,0.006629204015795936
6617,test,0,0.008163473568856716,0.025309304047776177,18.574088083607343,0.6662201147020709,0.007564848395692274
6618,test,0,0.01089487224817276,0.023002096346559538,18.614082977095226,0.6665061427382745,0.0065292677847500384
6619,test,0,0.019229801371693615,0.023002096346559538,18.653994342685774,0.66679100610421,0.007577118998224624
6620,test,0,0.013377163559198376,0.023002096346559538,18.693994826272778,0.6671073534951779,0.007280194933079542
6621,test,0,0.016421442851424217,0.023002096346559538,18.73395021297687,0.6673765838849776,0.006665711520151244
6622,test,0,0.005001340061426163,0.023002096346559538,18.773939445507768,0.6676579820867271,0.007079649323220801
6623,test,0,0.013859208673238754,0.023002096346559538,18.81394090803024,0.6679218396722836,0.00546049601791894
6624,test,0,0.0008787582628428936,0.015414375720516836,18.85385923947907,0.6681377758128306,0.005453049795632383
6625,test,0,0.01199280098080635,0.015414375720516836,18.893874320363878,0.66836390881626,0.005051732142686972
6626,test,0,0.0017871554009616375,0.015414375720516836,18.93387060638809,0.668531488872053,0.003477215564565115
6627,test,0,0.003567795269191265,0.015414375720516836,18.97381382326937,0.6686838830080131,0.003858135248367629
6628,test,0,0.015262287110090256,0.015414375720516836,19.01381918351198,0.6688271371168157,0.0025256616111817205
6629,test,0,0.002246252726763486,0.015414375720516836,19.05376138036314,0.6689137534066834,0.0020716698598908403
