step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7017,test,0,0.31568746268749237,0.23627867596798915,19.731526921116384,5.704739271434535,-3.0748978767626696
7018,test,0,0.32632540166378027,0.23627867596798915,19.69150750750809,5.702120892225537,-3.0783570032469676
7019,test,0,0.2843511067330837,0.34855656536187163,19.651734663925524,5.699659618982029,-3.0811146236543796
7020,test,0,0.3187485672533512,0.34855656536187163,19.611738101283322,5.697282966921679,-3.083522819573073
7021,test,0,0.2863086014986038,0.34855656536187163,19.57178621142088,5.695026893156745,-3.087039267547377
7022,test,0,0.3164427913725376,0.34855656536187163,19.53196577906545,5.6928817721384855,-3.088973044346763
7023,test,0,0.3242071941494942,0.34855656536187163,19.49188867907652,5.6908151551389725,-3.0916471599713247
7024,test,0,0.31853425502777105,0.34855656536187163,19.452075800808238,5.6888817188159235,-3.094295111089504
7025,test,0,0.31912513077259064,0.4011352204528192,19.412101515490942,5.68702218023435,-3.096049703703749
7026,test,0,0.30856524407863617,0.4011352204528192,19.372062913810076,5.685242133238626,-3.098610392790786
7027,test,0,0.3168968297541142,0.4011352204528192,19.332277044788647,5.683538650373,-3.099534530363078
7028,test,0,0.3203798308968544,0.4011352204528192,19.29220040934001,5.681874807212858,-3.1008788807989847
7029,test,0,0.32002177834510803,0.4011352204528192,19.25233314834166,5.68028693053179,-3.1027524410828047
7030,test,0,0.3165609650313854,0.4011352204528192,19.212402294629296,5.678752832181708,-3.1038089858602023
7031,test,0,0.32677629962563515,0.45472093109927003,19.172305436157583,5.677264879486855,-3.1056859144213305
7032,test,0,0.3165586180984974,0.45472093109927003,19.132517446050457,5.675852697998772,-3.1068448989081414
7033,test,0,0.3177103064954281,0.45472093109927003,19.09246390241157,5.674481947868245,-3.1081638678956707
7034,test,0,0.31006412953138357,0.45472093109927003,19.05251662695505,5.67318755957326,-3.1102464051517402
7035,test,0,0.3167375847697258,0.45472093109927003,19.012621646814832,5.671958475973625,-3.1115885054892902
7036,test,0,0.3225560709834099,0.45472093109927003,18.972487505510387,5.670783235005543,-3.113369430076371
7037,test,0,0.31796978786587715,0.5004130153495295,18.932668141609174,5.669692090379323,-3.1151004025319566
7038,test,0,0.31749373301863665,0.5004130153495295,18.892652650168916,5.668654897688233,-3.116465449216624
7039,test,0,0.32205607369542116,0.5004130153495295,18.852586191723415,5.667682833502519,-3.118589423069112
7040,test,0,0.3180630505084992,0.5004130153495295,18.81276056348494,5.666780054709892,-3.11967157615868
7041,test,0,0.320812039077282,0.5004130153495295,18.772640728578374,5.665926278011906,-3.1211078000223615
7042,test,0,0.31808724999427795,0.5004130153495295,18.732757527379803,5.665138256670714,-3.122719551018697
7043,test,0,0.3186112642288208,0.5775004650092984,18.69279138634434,5.664402440645914,-3.1238666235368377
7044,test,0,0.32710037380456924,0.5775004650092984,18.652656299957997,5.663719980140203,-3.1254870181618104
7045,test,0,0.31717009097337723,0.5775004650092984,18.6128584405627,5.663082690628057,-3.1261941770819983
7046,test,0,0.319621779024601,0.5775004650092984,18.572773108393648,5.662480671339296,-3.127183989378366
7047,test,0,0.31825562566518784,0.5775004650092984,18.532815983307355,5.661930211980204,-3.128424375908997
7048,test,0,0.31823989748954773,0.5775004650092984,18.49289899481625,5.661411947554269,-3.128995431280099
7049,test,0,0.32163091748952866,0.6491917141622189,18.452741412506967,5.660918815490731,-3.129767495891062
7050,test,0,0.31783802062273026,0.6491917141622189,18.412923819605762,5.660453811009564,-3.1302374338280035
7051,test,0,0.3188603967428207,0.6491917141622189,18.37288877195921,5.660001880202215,-3.1306031900294893
7052,test,0,0.31476588174700737,0.6491917141622189,18.33284724433938,5.659575569418054,-3.131277496025639
7053,test,0,0.3169674128293991,0.6491917141622189,18.292983174169308,5.6591618854782055,-3.131497090883496
7054,test,0,0.3197823539376259,0.6491917141622189,18.25284805560287,5.658766124356404,-3.132140478354269
7055,test,0,0.31753766536712646,0.7276938630227316,18.212967737113747,5.65840318666526,-3.133023180320559
7056,test,0,0.31873190775513643,0.7276938630227316,18.172982364418804,5.658072609314268,-3.133905015782841
7057,test,0,0.3258123286068439,0.7276938630227316,18.13283827378147,5.657791103249029,-3.135244454218786
7058,test,0,0.3186001628637314,0.7276938630227316,18.093024041933667,5.657540520144158,-3.135836802157079
7059,test,0,0.3192143067717552,0.7276938630227316,18.052921806753588,5.657321350092751,-3.1366014406491294
7060,test,0,0.3205608353018761,0.7789327157657037,18.012961377806743,5.657142217068926,-3.1375529749769093
7061,test,0,0.3180188462138176,0.7789327157657037,17.97302727071737,5.656991364328521,-3.138334648194101
7062,test,0,0.32056689634919167,0.7789327157657037,17.932853073327813,5.6568836314253,-3.139451893591182
7063,test,0,0.31900739669799805,0.7789327157657037,17.893030878608005,5.656810091471589,-3.140275202077233
7064,test,0,0.3197027854621411,0.7789327157657037,17.85297744955636,5.656768925165529,-3.1410392622408962
7065,test,0,0.31732069700956345,0.7789327157657037,17.812934071934816,5.656767324414196,3.1413436264027204
7066,test,0,0.32031324878334994,0.8762855784944231,17.773045983717203,5.65677942851881,3.141059169386064
7067,test,0,0.32236165180802345,0.8762855784944231,17.73290285637503,5.6568043265281736,3.140885543020857
7068,test,0,0.31934766843914986,0.8762855784944231,17.693017796627576,5.656828802274678,3.140983002492717
7069,test,0,0.31856030970811844,0.8762855784944231,17.653023204396643,5.656840365312074,3.1413595709425897
7070,test,0,0.3211693949997425,0.8762855784944231,17.612913593540885,5.656852170109061,3.141355202838939
7071,test,0,0.31803324818611145,0.8762855784944231,17.57307373783369,5.65684920049749,3.14147780548661
7072,test,0,0.3179696947336197,0.9804836598870925,17.532963874638593,5.656853292732176,3.1413618398721277
7073,test,0,0.3165513724088668,0.9804836598870925,17.493012540633316,5.65687263785574,3.140878252547327
7074,test,0,0.3167822808027267,0.9804836598870925,17.453067741133182,5.656907125495193,3.14022938624072
7075,test,0,0.3179747201502323,0.9804836598870925,17.412889596576413,5.656988903339518,3.1390121007834635
7076,test,0,0.31789494305849075,0.9804836598870925,17.373061911838285,5.657110462986401,3.137714203982545
7077,test,0,0.3184641972184181,0.9804836598870925,17.33299249607858,5.657291212375418,3.1362009650717035
7078,test,0,0.3201432973146439,1.0949101295974129,17.29294604947697,5.6575466994836,3.1344248299480233
7079,test,0,0.3198278099298477,1.0949101295974129,17.25304257829847,5.657863132009598,3.1326258640759326
7080,test,0,0.3219066560268402,1.0949101295974129,17.21288765911831,5.658259551282181,3.1307141447102946
7081,test,0,0.31981750577688217,1.0949101295974129,17.173025499234956,5.658734501543035,3.128637666235783
7082,test,0,0.31951357424259186,1.0949101295974129,17.133014052032095,5.6592808517018,3.1269566486883864
7083,test,0,0.32727474346756935,1.0949101295974129,17.092918308568706,5.659910346501469,3.124639702898142
7084,test,0,0.318691860884428,1.2263706561541483,17.053055504430443,5.6606170519089085,3.1228366381092223
7085,test,0,0.3198532424867153,1.2263706561541483,17.012934299926897,5.661404244678705,3.120844519810025
7086,test,0,0.3198582381010056,1.2263706561541483,16.973002449198567,5.662287943697391,3.118169332357555
7087,test,0,0.31940395012497896,1.2263706561541483,16.933048295761083,5.663262794916114,3.115964060097987
7088,test,0,0.32276242226362234,1.2263706561541483,16.892898834963276,5.664346517744226,3.11345433506025
7089,test,0,0.3199740387499333,1.3494730072644205,16.85307851425646,5.665518183171738,3.1108054902873383
7090,test,0,0.3193767853081226,1.3494730072644205,16.81301490726433,5.666794739911228,3.1083989563751757
7091,test,0,0.319680780172348,1.3494730072644205,16.77302870500419,5.668179388953143,3.1055484627101166
7092,test,0,0.3181508108973503,1.3494730072644205,16.733139174350093,5.669668210177658,3.1028360066715783
7093,test,0,0.31795252114534384,1.3494730072644205,16.692997283813167,5.671284698307,3.0998003335759794
7094,test,0,0.3194332793354988,1.3494730072644205,16.653172959091684,5.673021652462366,3.0961032748053916
7095,test,0,0.019562724977731705,1.4975710470669383,16.613178487112215,5.67491185752222,3.0922966549281714
7096,test,0,0.3236686512827873,1.4975710470669383,16.573137744633783,5.676964523634581,3.088312921777012
7097,test,0,0.31986843049526215,1.4975710470669383,16.53332036513759,5.679167856869874,3.0841762123314567
7098,test,0,0.31923316419124603,1.4975710470669383,16.493238295480133,5.681553566830464,3.0799318587413116
7099,test,0,0.3214706555008888,1.4975710470669383,16.453402511586333,5.684090690402027,3.075577570193741
7100,test,0,0.3211652413010597,1.4975710470669383,16.41351050856334,5.686814518014152,3.071029407468789
7101,test,0,0.3133483752608299,0.19552720745055183,16.373461689708673,5.689731388206844,3.0669234510552816
7102,test,0,0.3192495480179786,0.19552720745055183,16.333758498864345,5.69279188784755,3.0619416386642246
7103,test,0,0.3193783536553383,0.19552720745055183,16.293781795269634,5.696081725671341,3.056686704164408
7104,test,0,0.3252216726541519,0.19552720745055183,16.25397622820394,5.699560255354603,3.0513780528393055
7105,test,0,0.317870445549488,0.19552720745055183,16.214203457813724,5.703275611257909,3.045049465039134
7106,test,0,0.31017545610666275,0.19552720745055183,16.1742310692188,5.707279429331142,3.0383324630277535
7107,test,0,0.31896699219942093,0.43018032821728197,16.13460414860573,5.7115245079026975,3.0304334611653334
7108,test,0,0.3192817196249962,0.43018032821728197,16.09478362531475,5.716148001298675,3.021194994654562
7109,test,0,0.31513027101755137,0.43018032821728197,16.055009089178775,5.721132013962892,3.0125550280769
7110,test,0,0.323013260960579,0.43018032821728197,16.015497408749034,5.726472682992993,3.0017779632849164
7111,test,0,0.31637864559888834,0.43018032821728197,15.975761107950179,5.732271918771491,2.9915324651868715
7112,test,0,0.33310722559690475,0.43018032821728197,15.936317618153348,5.738412352431862,2.981705732587313
7113,test,0,0.3247312977910042,0.6631158622985244,15.89681107108806,5.745004693431759,2.970576293003936
7114,test,0,0.3144128024578095,0.6631158622985244,15.857347887864352,5.752020107625678,2.960935063863375
7115,test,0,0.32579687237739563,0.6631158622985244,15.818105822125474,5.759389607933649,2.9502546685141637
7116,test,0,0.3186577335000038,0.6631158622985244,15.77877669203522,5.767227002365411,2.9396766806869423
7117,test,0,0.31977914273738856,0.6631158622985244,15.73958735919535,5.775424296866339,2.9309879179863914
7118,test,0,0.32451231777668,0.6631158622985244,15.700549308376429,5.783989618434618,2.9200861438769805
7119,test,0,0.31388892978429794,0.870614749722004,15.661543584681578,5.792962127117027,2.910956520578147
7120,test,0,0.3402124643325806,0.870614749722004,15.622622842004233,5.802277758283261,2.9013602838272243
7121,test,0,0.3265702500939369,0.870614749722004,15.583786352114176,5.812011384279057,2.891025688545071
7122,test,0,0.32006617635488505,0.870614749722004,15.54506996300722,5.822073315023394,2.8838094521244684
7123,test,0,0.33872845768928533,0.870614749722004,15.506449094840002,5.832411422338961,2.8755343227115477
7124,test,0,0.3268621005117894,0.870614749722004,15.46792053344997,5.843041422051408,2.869963900228705
7125,test,0,0.3360997848212719,1.0682616183745381,15.429351991086723,5.8538438414254745,2.8673137973624607
7126,test,0,0.3365201856940984,1.0682616183745381,15.390937453799648,5.864705269387418,2.8652279769387397
7127,test,0,0.3303314335644245,1.0682616183745381,15.352541393314846,5.8755405419896976,2.8684281632567212
7128,test,0,0.34824817255139356,1.0682616183745381,15.314054669186739,5.886226286115109,2.872930393095786
7129,test,0,0.32285360991954803,1.0682616183745381,15.275565234584622,5.89668200425651,2.8803987087211986
7130,test,0,0.3226574957370758,1.0682616183745381,15.236943507423979,5.9067914523201095,2.890999659940917
7131,test,0,0.3323387987911701,1.2631760018923661,15.198296068777363,5.916499950386268,2.8999436917038826
7132,test,0,0.26604386046528816,1.2631760018923661,15.159532337549528,5.925808660154462,2.9120241337167414
7133,test,0,0.34036010503768915,1.2631760018923661,15.120688100888827,5.934621189132595,2.9239497281128806
7134,test,0,0.33162353187799454,1.2631760018923661,15.08164493589095,5.943021270084179,2.935445793228096
7135,test,0,0.32363438606262207,1.2631760018923661,15.042569019565946,5.950893412893244,2.9507060363785382
7136,test,0,0.3354513570666313,1.2631760018923661,15.003496148853058,5.958149702990393,2.9651977394747244
7137,test,0,0.3175301253795624,1.4580613063384906,14.96410486865101,5.964832981272547,2.982523272601657
7138,test,0,0.08490262180566788,1.4580613063384906,14.924835220942693,5.970731571982536,3.001617996410209
7139,test,0,0.06916609406471252,1.4580613063384906,14.885306686644524,5.975951374876385,3.018560774836394
7140,test,0,0.04196364805102348,1.4580613063384906,14.84559653774645,5.9805377126296895,3.0342054983523346
7141,test,0,0.21730045974254608,1.4580613063384906,14.806068214911075,5.984569213790096,3.0441370399356904
7142,test,0,0.32509941980242724,1.4580613063384906,14.766176317834304,5.988328231788212,3.0512943490705737
7143,test,0,0.32699916511774063,0.15054055649846562,14.72647098938273,5.991761837490529,3.058879553568333
7144,test,0,0.050155885517597185,0.15054055649846562,14.686707062197446,5.99490083744914,3.0669546737131728
7145,test,0,0.015775553882122026,0.15054055649846562,14.646697014659997,5.997722375848432,3.0765146900398355
7146,test,0,0.18975415825843817,0.15054055649846562,14.607043006543412,6.00008774370338,3.0874748628803412
7147,test,0,0.008118242025375352,0.15054055649846562,14.567108743461128,6.0020001667024045,3.100871929208368
7148,test,0,0.001781068742275238,0.15054055649846562,14.527183873704782,6.003356979383396,3.114964245953951
7149,test,0,0.19701411575078964,0.3908532676469905,14.48740585158952,6.004133461285152,3.128680686931283
7150,test,0,0.06911203265190125,0.3908532676469905,14.44733608925931,6.0043951142018726,-3.1405555975005344
7151,test,0,0.06080998480319977,0.3908532676469905,14.407578593812016,6.004079481860863,-3.126935101961688
7152,test,0,0.02817102149128914,0.3908532676469905,14.367674566555047,6.003221268155863,-3.11373000649818
7153,test,0,0.0471881702542305,0.3908532676469905,14.327607695176399,6.001913656515399,-3.105619949073168
7154,test,0,0.0610886849462986,0.3908532676469905,14.287885740187592,6.000321276150778,-3.0969909855382873
7155,test,0,0.06133599579334259,0.0329369681470636,14.247911067391255,5.998322523874602,-3.0855522124539703
7156,test,0,0.07870398461818695,0.0329369681470636,14.208169794636849,5.9958694862142945,-3.0738892943738008
7157,test,0,0.0638236254453659,0.0329369681470636,14.192645673250906,6.010456746601027,3.0263996251720657
7158,test,0,0.04457421973347664,0.0329369681470636,14.188470314700005,6.009419939985918,3.0746898394799147
7159,test,0,0.06801420450210571,0.0329369681470636,14.156140523734988,6.010896321788207,-3.1406415733634065
7160,test,0,0.015732668340206146,0.0329369681470636,14.154800082495425,6.011267208632374,-3.1381075700338026
7161,test,0,0.008002914488315582,0.0329369681470636,14.15427709996169,6.011552786499282,-3.141344598905952
7162,test,0,0.09681206196546555,0.0329369681470636,14.154287133205639,6.012054807156808,-3.141074022418845
7163,test,0,0.013571348041296005,0.0329369681470636,14.15454525253821,6.012288062109305,-3.139650385574477
7164,test,0,0.02040345966815947,0.0329369681470636,14.154287047559805,6.0126887573241286,3.141258522933652
7165,test,0,0.08405780605971813,0.0329369681470636,14.154730947003953,6.013264548313497,-3.139980622868239
7166,test,0,0.07039900124073029,0.0329369681470636,14.154520133240107,6.013485522632636,-3.139392022204167
7167,test,0,0.21161339432001114,0.0329369681470636,14.154158536558299,6.013945572277277,-3.1415192369890783
7168,test,0,0.0857674889266491,0.0329369681470636,14.154569391851991,6.014149466921995,-3.139206599407396
7169,test,0,0.0846690908074379,0.0329369681470636,14.154405133625598,6.014359389777443,-3.13970485308665
7170,test,0,0.02496323361992836,0.0329369681470636,14.154446126212676,6.014794513449579,3.141183094947722
7171,test,0,0.018979225307703018,0.0329369681470636,14.154491046313709,6.014892991006401,-3.1395764034539195
7172,test,0,0.21812810748815536,0.0329369681470636,14.154257826206347,6.015228663223551,-3.141441823981322
7173,test,0,0.2158542536199093,0.0329369681470636,14.154667718100375,6.015645838720075,-3.1391525765176356
7174,test,0,0.09081525169312954,0.0329369681470636,14.154225073610183,6.015601363609707,-3.14155880097601
7175,test,0,0.08422113955020905,0.0329369681470636,14.154223108514186,6.016024543418067,3.141592643808636
7176,test,0,0.18882737308740616,0.0329369681470636,14.154481986074527,6.016265782811035,-3.13827670105167
7177,test,0,0.20528508722782135,0.0329369681470636,14.154399263140041,6.016474564998886,-3.1411919661033583
7178,test,0,0.1996682696044445,0.0329369681470636,14.154497480670459,6.016827618708372,-3.140016280918023
7179,test,0,0.09724796190857887,0.0329369681470636,14.15445579437299,6.017115450758541,-3.138615930645979
7180,test,0,0.08570693992078304,0.0329369681470636,14.154234037843038,6.017350412484482,-3.1415011566702398
7181,test,0,0.09212110564112663,0.0329369681470636,14.154586399014997,6.018024711905951,-3.139056716822141
7182,test,0,0.0736839547753334,0.0329369681470636,14.154306585837421,6.017990569593546,3.1410607512547313
7183,test,0,0.20700187608599663,0.0329369681470636,14.15441272722774,6.018334205333492,3.1409983493085085
7184,test,0,0.19817279279232025,0.0329369681470636,14.154651668554008,6.018751298304028,-3.138372006448321
7185,test,0,0.10064053162932396,0.0329369681470636,14.15422264267589,6.018850397648072,3.1415925014844315
7186,test,0,0.193755280226469,0.0329369681470636,14.154546410785002,6.01899967704649,-3.1392459557150794
7187,test,0,0.05520337447524072,0.0329369681470636,14.154346287044378,6.019298858141384,-3.1392067621130164
7188,test,0,0.18008233979344368,0.0329369681470636,14.154610065360973,6.019690912742362,-3.139013631621259
7189,test,0,0.0629374347627163,0.0329369681470636,14.154720234743342,6.020250048226977,-3.138148097741177
7190,test,0,0.1880311407148838,0.0329369681470636,14.154295376287994,6.020240285516717,-3.1412992411353375
7191,test,0,0.12914666905999184,0.0329369681470636,14.154496038052988,6.020885881946926,-3.139906317492135
7192,test,0,0.18000463396310806,0.0329369681470636,14.154321177179652,6.021231832395507,3.141091450419745
7193,test,0,0.00045880675315856934,0.0329369681470636,14.154374889835895,6.0215520112798355,-3.1398696022158292
7194,test,0,0.1816660538315773,0.0329369681470636,14.154678912048569,6.022091239427315,-3.1385875133818044
7195,test,0,0.17938928678631783,0.0329369681470636,14.154671740685703,6.0224511794955164,-3.1392888755233064
7196,test,0,0.10384192690253258,0.0329369681470636,14.154608959529043,6.022752428705323,-3.1384260786999256
7197,test,0,0.1305755376815796,0.0329369681470636,14.154269621862928,6.023302815674316,-3.140695049142581
7198,test,0,0.12127149477601051,0.0329369681470636,14.15460518944687,6.023528171412771,-3.138913166600319
7199,test,0,0.17087669298052788,0.0329369681470636,14.1543559882069,6.023862893496509,-3.1397447011410353
7200,test,0,0.16612593084573743,0.0329369681470636,14.154503143161604,6.0242862821406575,-3.140236261586898
7201,test,0,0.12548171728849414,0.0329369681470636,14.15442827186388,6.024417873276286,-3.139977496038917
7202,test,0,0.16135285422205925,0.0329369681470636,14.154406876645524,6.024956895332529,3.141177959246822
7203,test,0,0.1172061637043953,0.0329369681470636,14.154500236987682,6.025295361594132,-3.139522399361368
7204,test,0,0.15475361794233322,0.0329369681470636,14.154316160573737,6.025462154953925,-3.140879351604448
7205,test,0,0.16560227051377296,0.0329369681470636,14.154518527269847,6.025761465306225,3.140966174172554
7206,test,0,0.1139281839132309,0.0329369681470636,14.15468394284287,6.025945188809662,-3.1373198685808434
7207,test,0,0.11853339895606041,0.0329369681470636,14.154225452351582,6.026117156562011,3.141591984086095
7208,test,0,0.07015297189354897,0.0329369681470636,14.154363647335737,6.026253580021211,3.14138746091493
7209,test,0,0.0019287988543510437,0.0329369681470636,14.15453937256771,6.026376793895467,-3.139209065244409
7210,test,0,0.0026916638016700745,0.0329369681470636,14.154274725384328,6.026545840320152,-3.141592542733645
7211,test,0,0.11748923733830452,0.0329369681470636,14.154482429268056,6.027078399298493,-3.1414723447788533
7212,test,0,0.11680937930941582,0.0329369681470636,14.154401005354874,6.027406358708249,3.141324267485849
7213,test,0,0.0006823912262916496,0.0329369681470636,14.15446044305843,6.027662826466492,-3.1398373034971025
7214,test,0,0.009532257914543152,0.0329369681470636,14.154443462318865,6.027823113698859,-3.1390621766167586
7215,test,0,0.004550021141767502,0.0329369681470636,14.15422263024779,6.0278862754789575,3.141592610506724
7216,test,0,0.1318536214530468,0.0329369681470636,14.154708153722458,6.028496470814587,-3.1381648429127553
7217,test,0,0.0008431486785411765,0.0329369681470636,14.154260704983104,6.028540895593231,-3.141523906505302
7218,test,0,0.1290920302271843,0.0329369681470636,14.154506999930838,6.028885946390685,-3.139570269966268
7219,test,0,0.08926520496606827,0.0329369681470636,14.15440830986732,6.029259382818675,3.14159012334058
7220,test,0,0.00492786988615989,0.0329369681470636,14.154602762780707,6.0295442340955585,-3.141197133012127
7221,test,0,0.0046335309743881226,0.0329369681470636,14.154314947872901,6.030024038514311,-3.140847777609989
7222,test,0,0.01238320767879486,0.0329369681470636,14.154776143556825,6.0305854384162085,-3.1375840761428155
7223,test,0,0.09637615084648132,0.0329369681470636,14.154209068225876,6.030720709868252,3.1414908226305207
7224,test,0,0.13246585428714752,0.0329369681470636,14.154456379668419,6.031274571943152,-3.140536345367986
7225,test,0,0.12832367420196533,0.0329369681470636,14.154714359424018,6.03181257184456,-3.139023956083302
7226,test,0,0.1301025114953518,0.0329369681470636,14.154482036927199,6.032183625140948,-3.1396450807222385
7227,test,0,0.018717929720878594,0.0329369681470636,14.154230829627021,6.032801795253082,-3.140749169357813
7228,test,0,0.012037068605422974,0.0329369681470636,14.154297452067837,6.0328642603188545,-3.1415717266818475
7229,test,0,0.12009995058178902,0.0329369681470636,14.154177795185106,6.033185281965701,-3.1415366078449845
7230,test,0,0.13021329790353775,0.0329369681470636,14.154606488463612,6.033461499338427,-3.1391980373431667
7231,test,0,0.006076205521821976,0.0329369681470636,14.154513149009658,6.033635158069992,-3.1394917869697387
7232,test,0,0.0037614554166793823,0.0329369681470636,14.154461514282147,6.034098760579803,-3.1407829567627448
7233,test,0,0.12114565819501877,0.0329369681470636,14.154802008327104,6.034370019717041,-3.137010941642899
7234,test,0,0.008876033127307892,0.0329369681470636,14.154413222332934,6.034621324388588,-3.139301713796452
7235,test,0,0.018638685345649726,0.0329369681470636,14.154223207106638,6.03468613026674,3.141592621496973
7236,test,0,0.021865312010049813,0.0329369681470636,14.154313332972217,6.034804438502486,-3.1398353693745564
7237,test,0,0.012497838586568832,0.0329369681470636,14.154265820257331,6.035107145731215,3.1415596850868774
7238,test,0,0.01772402971982956,0.0329369681470636,14.154674354717374,6.035283478738137,-3.1379823154258526
7239,test,0,0.082098513841629,0.0329369681470636,14.154600019571394,6.03551141229828,-3.1385336136460547
7240,test,0,0.013725247234106064,0.0329369681470636,14.154331305368183,6.035736075894268,3.1410410167671508
7241,test,0,0.0770261138677597,0.0329369681470636,14.154681197332534,6.036190800878796,-3.1371243521121994
7242,test,0,0.007929041981697083,0.0329369681470636,14.154449158380299,6.036280792634408,3.1410167259375177
7243,test,0,0.11369305849075315,0.0329369681470636,14.15449220908251,6.036572363725094,-3.139035622088916
7244,test,0,0.018212277442216866,0.0329369681470636,14.15447175318461,6.036679619386102,-3.1397205983799905
7245,test,0,0.020414777100086212,0.0329369681470636,14.154579883446221,6.037095108954955,-3.1389819252371463
7246,test,0,0.019220944494009018,0.0329369681470636,14.154198453051325,6.037310635737308,3.141525389414369
7247,test,0,0.10826008021831512,0.0329369681470636,14.154284258355077,6.037577015106853,3.1415320276454315
7248,test,0,0.031140942126512527,0.0329369681470636,14.154261492157072,6.0379776595106,-3.1412619756557842
7249,test,0,0.02764816209673881,0.0329369681470636,14.154580283242428,6.038347643490731,-3.139081933456766
7250,test,0,0.11386002227663994,0.0329369681470636,14.154338535337777,6.038380545996366,-3.140650951907594
7251,test,0,0.09913172945380211,0.0329369681470636,14.154435571951552,6.038924898650782,-3.139838647653542
7252,test,0,0.0036362186074256966,0.0329369681470636,14.154362973838305,6.0391019679343065,3.1415664950444535
7253,test,0,0.038772642612457275,0.0329369681470636,14.154544672371143,6.039563207251396,-3.138478024499993
7254,test,0,0.037408098578453064,0.0329369681470636,14.154529152511952,6.040066606606116,-3.1386331608837037
7255,test,0,0.11177796497941017,0.0329369681470636,14.154307668929675,6.04020222067916,-3.141227905426511
7256,test,0,0.029403224587440494,0.0329369681470636,14.154525640743403,6.040754291099287,-3.1393717051464005
7257,test,0,0.08382744714617726,0.0329369681470636,14.15439048662139,6.041175651117494,-3.141544209068193
7258,test,0,0.03154993616044521,0.0329369681470636,14.154577970320632,6.041393503184943,-3.1393364406719426
7259,test,0,0.03888043947517872,0.0329369681470636,14.154603391433199,6.04199113130238,-3.13940756069729
7260,test,0,0.037396881729364395,0.0329369681470636,14.154665653395142,6.042325877667873,-3.137827569861413
7261,test,0,0.09271873906254768,0.0329369681470636,14.154253743019671,6.042451432806484,-3.141398469976972
7262,test,0,0.03121602162718773,0.0329369681470636,14.15431156392284,6.042938585361792,3.1415374419591653
7263,test,0,0.041855789721012115,0.0329369681470636,14.15450086651312,6.042976150978611,-3.1394960960308484
7264,test,0,0.07322099059820175,0.0329369681470636,14.154224549503788,6.043453662512427,-3.1414598197247705
7265,test,0,0.029948640614748005,0.0329369681470636,14.15450189765707,6.043667431118659,-3.139505781212316
7266,test,0,0.0118618905544281,0.0329369681470636,14.15434202609855,6.04371160929692,3.1415349207818744
7267,test,0,0.04552578832954168,0.0329369681470636,14.154222402550403,6.044059818535851,3.1415900716467653
7268,test,0,0.03828823007643223,0.0329369681470636,14.15464974418527,6.044419737946531,-3.1383807183696257
7269,test,0,0.04738775547593832,0.0329369681470636,14.154273485536317,6.044625795215862,-3.14066677986114
7270,test,0,0.01128380373120308,0.0329369681470636,14.15445319571511,6.0449154269516825,-3.1398205053412775
7271,test,0,0.04102785512804985,0.0329369681470636,14.154548099095251,6.0452267896289005,-3.13808557052631
7272,test,0,0.04904796462506056,0.0329369681470636,14.154605758244164,6.0455853761056275,3.1408678059725044
7273,test,0,0.14499516040086746,0.0329369681470636,14.154452606212109,6.045935250316481,-3.140228028977398
7274,test,0,0.03870131075382234,0.0329369681470636,14.154458476664201,6.045976869172136,-3.139823908117604
7275,test,0,0.036573341116309166,0.0329369681470636,14.15439432573722,6.046327338430223,-3.140251742925578
7276,test,0,0.05133444722741842,0.0329369681470636,14.154288551915732,6.04673417925366,-3.139989151237342
7277,test,0,0.03713541477918625,0.0329369681470636,14.154237915897578,6.0469029845891935,3.1414885344596235
7278,test,0,0.0515604242682457,0.0329369681470636,14.15444380084285,6.0473425704989845,-3.139929270556847
7279,test,0,0.050854096189141273,0.0329369681470636,14.154423256355432,6.047638912881618,-3.1393938058614164
7280,test,0,0.047411879524588585,0.0329369681470636,14.154465735656323,6.047876473993415,-3.140344414992671
7281,test,0,0.04165796935558319,0.0329369681470636,14.154376227240332,6.048427243384309,-3.140370812789519
7282,test,0,0.00798838585615158,0.0329369681470636,14.154691369441302,6.048637439999929,-3.140096819258945
7283,test,0,0.05094160418957472,0.0329369681470636,14.1542666329681,6.049124889918234,3.141316365802061
7284,test,0,0.059323474764823914,0.0329369681470636,14.154527825608975,6.049658878529102,-3.1402429165518457
7285,test,0,0.10689892619848251,0.0329369681470636,14.154562580355405,6.049973319924679,-3.1394460002866698
7286,test,0,0.14605919644236567,0.0329369681470636,14.154605659348329,6.05059056352699,-3.138725469110152
7287,test,0,0.04056665301322937,0.0329369681470636,14.154622397649868,6.0509040239475995,-3.139229506921377
7288,test,0,0.0971311703324318,0.0329369681470636,14.154536820514599,6.05118224674807,-3.138821962837078
7289,test,0,0.041660748422145844,0.0329369681470636,14.154275729051163,6.051561954794681,-3.1414898854579514
7290,test,0,0.051854969933629036,0.0329369681470636,14.154498103371312,6.051874992105999,-3.139525228863712
7291,test,0,0.034883856773376465,0.0329369681470636,14.154653106637847,6.052424992569939,-3.1381185318798126
7292,test,0,0.1308820694684982,0.0329369681470636,14.154441301702912,6.05265986506487,3.141529274164802
7293,test,0,0.0006205067038536072,0.0329369681470636,14.154475008191366,6.05260935326698,-3.139698107589705
7294,test,0,0.07658370584249494,0.0329369681470636,14.154757931106099,6.053295154895133,-3.138419132329903
