step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3225,training,0.0059445584,0.0073384568095207214,0.005830366535025064,16.139551516071037,0.6690200067545755,0.03159833820406158
3226,training,0.0018645304,0.0010068845003843307,0.005830366535025064,16.199389407706857,0.670589853205427,0.021013523087933524
3227,training,0.000681329,0.018441316671669483,0.005830366535025064,16.239565578886015,0.6713219310104656,0.015301949760394116
3228,training,0.0009009242,0.031248090323060754,0.005830366535025064,16.29937987182438,0.6721465281938762,0.01279039366469899
3229,training,0.0041499953,0.022656758315861225,0.00544079083680816,16.33949780819657,0.6726708854337314,0.013566574616599023
3230,training,0.0024758086,0.00974340736865997,0.00544079083680816,16.379380266768063,0.6732100627689376,0.012792732560557473
3231,training,0.003109563,0.011495210230350494,0.00544079083680816,16.419391738384334,0.6736350783145522,0.007617347804663893
3232,training,0.0005537297,0.006195539608597755,0.00544079083680816,16.439508439446662,0.6737524798236902,0.003870916093127855
3233,training,0.0030869138,0.007408627308905125,0.0054174992415803366,16.479490112553908,0.6737557157258834,-0.003039196982372382
3234,training,0.0012267125,0.016039665788412094,0.0054174992415803366,16.539548011820276,0.6734258045763619,-0.007005387632459428
3235,training,0.0050922083,0.004006799776107073,0.0054174992415803366,16.579494719401453,0.673127932764145,-0.00806849592943088
3236,training,0.0036978913,0.010433366522192957,0.0054174992415803366,16.639503402276574,0.6726274531302557,-0.009114267446496445
3237,training,0.002456979,0.004219855181872845,0.0054174992415803366,16.679521165023765,0.6722003838148786,-0.012452907434862265
3238,training,0.0038118202,0.00411270884796977,0.002745240792306571,16.71944155520008,0.6716405042258963,-0.015831893638003507
3239,training,0.0040909518,0.004241586662828922,0.002745240792306571,16.759596887172158,0.6709498338450434,-0.01833236783464383
3240,training,0.0066789202,0.03120876895263791,0.002745240792306571,16.799446336242784,0.6701998443303988,-0.018794387115075882
3241,training,0.0014672808,0.02844670182093978,0.002745240792306571,16.819409591103675,0.6698433072696462,-0.01671965620216943
3242,training,0.0016242082,0.009764171205461025,0.002745240792306571,16.85952011067796,0.6692682641337248,-0.011640367067496712
3243,training,0.0020635973,0.008133151102811098,0.002745240792306571,16.899352887193793,0.6688829362549094,-0.008643053223339971
3244,training,0.0014079579,0.018300965428352356,0.014742830235678888,16.959447138995568,0.668404432677545,-0.008965940254731204
3245,training,0.018460177,0.005238053854554892,0.014742830235678888,16.99938611806632,0.6679858158354189,-0.012193299901000555
3246,training,0.0017716442,0.016741568222641945,0.014742830235678888,17.059449912129494,0.6671830266805557,-0.01459138927538479
3247,training,0.0051494087,0.025312660669442266,0.014742830235678888,17.119229645649437,0.6663519667917102,-0.011806527686211587
3248,training,0.0074073393,0.017278973013162613,0.014742830235678888,17.159292289706908,0.6659596860534361,-0.007280037982654378
3249,training,0.002639587,0.0022187577560544014,0.006259651347383411,17.19924024520398,0.6657453680819929,-0.004012974125422164
3250,training,0.0036723807,0.0008741528727114209,0.006259651347383411,17.239154307891692,0.6656209234925236,-0.0028657705358688117
3251,training,0.003452865,0.005225882399827242,0.006259651347383411,17.299251776616583,0.665398481701877,-0.004902361836876082
3252,training,0.0022717393,0.015805682633072138,0.006259651347383411,17.33915437198293,0.6651997193436102,-0.0050664803147728865
3253,training,0.00535208,0.015052159782499075,0.006259651347383411,17.399218393616476,0.6649571796638194,-0.002816265111748935
3254,training,0.00403227,0.0019690012559294683,0.007843720229611249,17.479195729321372,0.66490178963785,0.0009117642739962376
3255,training,0.001196324,0.03335866332054138,0.007843720229611249,17.51904844321257,0.6649265753468402,-0.0002313987624788066
3256,training,0.0031951906,0.0371134914457798,0.007843720229611249,17.559056267604635,0.6648498132830335,-0.004934425023895369
3257,training,0.0012941862,0.0200347607024014,0.007843720229611249,17.599252170363826,0.6645088276032505,-0.012177095232506688
3258,training,0.003857761,0.0007044970989227295,0.0063620315031635965,17.639090255047833,0.6639100377838176,-0.01772704175468466
3259,training,0.00123948,0.012319283559918404,0.0063620315031635965,17.679186791514688,0.6631507893191546,-0.019343028628688703
3260,training,0.002387426,0.007049053441733122,0.0063620315031635965,17.739048779924417,0.6620318831229198,-0.01642494278265531
3261,training,0.007196708,0.010712205432355406,0.0063620315031635965,17.77909988481125,0.6614460842284865,-0.013048010338093587
3262,training,0.0032573156,0.0005033295601606369,0.0063620315031635965,17.83901013602446,0.6607264075413468,-0.011754534652232968
3263,training,0.0010210145,0.01711941882967949,0.01551637501490348,17.879052755787203,0.6602652935777077,-0.011608557213451222
3264,training,0.0022954557,0.02719641476869583,0.01551637501490348,17.91906650755522,0.6598276601960347,-0.00986316297969995
3265,training,0.06400042,0.016107361763715744,0.01551637501490348,17.958917106371967,0.6595312664829477,-0.004803937172636048
3266,training,0.004163751,0.018210172653198242,0.01551637501490348,17.999027436209733,0.6594312467475717,-0.0005962761354622498
3267,training,0.004727192,0.03548736125230789,0.01551637501490348,18.0588141027988,0.6593915731155372,-0.0028197023595177995
3268,training,0.0024625938,0.022928882390260696,0.030067033546176052,18.119042317414745,0.6589695183784683,-0.012307760736356858
3269,training,0.0028403879,0.03904576878994703,0.030067033546176052,18.158885124170304,0.6583759233607788,-0.0171989792278032
3270,training,0.0041937297,0.005836155265569687,0.030067033546176052,18.198985558941494,0.6576391730410707,-0.01788342459969033
3271,training,0.0020764642,0.009411409497261047,0.030067033546176052,18.238797266373755,0.6570217526656993,-0.011695378146320372
3272,training,0.005747703,0.033958615735173225,0.030067033546176052,18.298725784437007,0.65674004315039,0.0023135489352027103
3273,training,0.0010201916,0.06268863752484322,0.030190364830588293,18.338691297360988,0.6569590458790908,0.0074779286816639414
3274,training,0.0058422517,0.07162185944616795,0.030190364830588293,18.378598323132948,0.6572977460728686,0.007958367370786128
3275,training,0.00080270926,0.062000383622944355,0.030190364830588293,18.41877398233127,0.6575707486171039,0.004738720210521255
3276,training,0.0012253204,0.012781934812664986,0.030190364830588293,18.478598391950076,0.6577126800038186,0.0005935274065855324
3277,training,0.0004805995,0.02357256645336747,0.030190364830588293,18.518718027579737,0.6577640038113671,0.0023751992432348643
3278,training,0.001491891,0.011815003119409084,0.035793859315250885,18.598553398200135,0.6582137532395655,0.009924411296586218
3279,training,0.0019242999,0.01259206363465637,0.035793859315250885,18.6386296854693,0.6586647159747221,0.0121710805954116
3280,training,0.0016356821,0.01587370503693819,0.035793859315250885,18.698485684126375,0.6594241129745226,0.011119371708006611
3281,training,0.0006288707,0.016281017567962408,0.035793859315250885,18.758530931024033,0.6598734643541331,0.00295790073029177
3282,training,0.001476354,0.006558086257427931,0.035793859315250885,18.79849952263125,0.6599125192158263,-0.0009448287289238719
3283,training,0.0014996431,0.030060235410928726,0.013909329560598753,18.858532157968867,0.6598073354925813,-0.0019628983968593317
3284,training,0.006152042,0.0478043295443058,0.013909329560598753,18.91847729379089,0.6599281662602988,0.006676551189911813
3285,training,0.0022460893,0.025824498385190964,0.013909329560598753,18.958402910845866,0.6603164080792404,0.012647419811541561
3286,training,0.0026852696,0.012501334771513939,0.013909329560598753,19.01829966449179,0.6613472642655358,0.020282072381407668
3287,training,0.0015570513,0.003278785385191439,0.008679849985440611,19.058323486111536,0.6621984888567543,0.021009357412860523
3288,training,0.00082230795,2.4002045392990112e-05,0.008679849985440611,19.118223354076765,0.6634248772982371,0.01878408686990383
3289,training,0.0016038863,0.005251796916127205,0.008679849985440611,19.178206914864177,0.6643918272232923,0.01296019327617174
3290,training,0.0015674187,0.01865522377192974,0.008679849985440611,19.238329995481845,0.6649601169500067,0.005172436258338584
3291,training,0.0021460943,0.02107528829947114,0.008679849985440611,19.278267141961994,0.6650469903110685,-0.0008397261669295504
3292,training,0.0007415535,0.018293571192771196,0.003386688431753186,19.338362878632978,0.6647610304920795,-0.008622850085075176
3293,training,0.0011018063,0.008352984208613634,0.003386688431753186,19.378340394572657,0.6643244370672451,-0.013025680075521923
3294,training,0.0022716958,0.0039369454607367516,0.003386688431753186,19.41828587447557,0.6637489102464194,-0.015583716747069345
3295,training,0.0043956414,0.011767880991101265,0.003386688431753186,19.458424506644473,0.6630871115032504,-0.017284648886781825
3296,training,0.00069880235,0.008328978903591635,0.008228080150389533,19.51823880116548,0.6620800374173103,-0.015430756340400585
3297,training,0.0023748274,0.0068759266287088385,0.008228080150389533,19.558359472624165,0.6615192160841846,-0.012090603927018313
3298,training,0.0019626995,0.010987255722284317,0.008228080150389533,19.61814789158787,0.6609306362229375,-0.00816089238253116
3299,training,0.0028126652,0.00800629798322916,0.008228080150389533,19.658269862098745,0.6606456097604209,-0.006045783816589237
3300,training,0.0049880547,0.026264265179634094,0.008228080150389533,19.698123828959748,0.6603916462514158,-0.0073221886603295535
3301,training,0.0020476189,0.020749937742948532,0.013483455439747527,19.738151337928244,0.6600230564126425,-0.011720846860412732
3302,training,0.002217723,0.035407085553742945,0.013483455439747527,19.778304501307975,0.6594411202841886,-0.01720632218365365
3303,training,0.0007839412,0.0436670487979427,0.013483455439747527,19.818161936587472,0.6586452321679125,-0.023292905398364035
3304,training,0.005114083,0.05537145910784602,0.013483455439747527,19.858328159710116,0.6575575306750029,-0.03139721910917976
3305,training,0.0035118437,0.023213058710098267,0.013483455439747527,19.89830437106685,0.6561194084417208,-0.040524204191025315
3306,training,0.0019195683,0.02697565732523799,0.009369633055014483,19.93826001005215,0.6543264222293894,-0.0491701706445049
3307,training,0.0017973959,0.04210679582320154,0.009369633055014483,19.958345470236747,0.6533000959015467,-0.05289050704164189
3308,training,0.0023163348,0.050011008977890015,0.009369633055014483,19.99829498252805,0.6510370344127153,-0.06062844221515445
3309,training,0.0022886903,0.048728580586612225,0.009369633055014483,20.038184812670437,0.6484338735707859,-0.0701207667208641
3310,training,0.0013228842,0.02948455512523651,0.009369633055014483,20.078292153599342,0.6454313959499962,-0.07859663616222726
3311,training,0.0035241863,9.001232683658253e-05,0.009369633055014483,20.11793998283885,0.6422195490737228,-0.08229462228694936
3312,training,0.0015373183,0.03214989136904478,0.009369633055014483,20.157834297579118,0.6389537124379115,-0.07975381509399829
3313,training,0.0005563266,0.05397372506558895,0.025696085761510994,20.217520801443754,0.6343166518238985,-0.07728760098388453
3314,training,0.003103506,0.047496079467236996,0.025696085761510994,20.277475971117095,0.6294889533097786,-0.08409475764239574
3315,training,0.001096192,0.03343290463089943,0.025696085761510994,20.31719888243012,0.6261003750948895,-0.08638944946344965
3316,training,0.0016222316,0.020390644669532776,0.025696085761510994,20.357029020480628,0.6226593757119553,-0.08510837723511203
3317,training,0.00155922,0.011629462242126465,0.041797916192529184,20.416785610432395,0.6177324753194045,-0.07874052780603027
3318,training,0.0019076514,0.00040940940380096436,0.041797916192529184,20.456582182362403,0.6147420822957725,-0.07092906781588013
3319,training,0.0074316105,0.010485090315341956,0.041797916192529184,20.51640282250956,0.6108895898386741,-0.0567419765753157
3320,training,0.0009607617,0.022234588861465454,0.041797916192529184,20.61616456328222,0.6062858889654668,-0.0363609982828771
3321,training,0.0018519093,0.03964358661323786,0.025496770670028267,20.69613269159003,0.6037367192396689,-0.02787596613276521
3322,training,0.0025502732,0.04498220793902874,0.025496770670028267,20.75593267607167,0.6021181861343133,-0.027954881724355327
3323,training,0.0020086996,0.057975953444838524,0.025496770670028267,20.816052144320956,0.600334407669208,-0.03268495909430059
3324,training,0.0025691402,0.047859953716397285,0.025496770670028267,20.8559171838031,0.5989490263075035,-0.037097212628078476
3325,training,0.0017593171,0.03167282231152057,0.008518649177867143,20.916018832801868,0.596600029042814,-0.04054845646870127
3326,training,0.0023112132,0.025443848222494125,0.008518649177867143,20.95581552138662,0.5950400141011286,-0.037569158091663904
3327,training,0.0015756711,0.023582275956869125,0.008518649177867143,21.01588121277788,0.5929961093046894,-0.0294263941288078
3328,training,0.003687291,0.03521495498716831,0.008518649177867143,21.0756448472313,0.5915544026253696,-0.018851126362204543
3329,training,0.0039970228,0.03965787589550018,0.009310747507353103,21.115737252961228,0.5908883998277994,-0.014614580460285204
3330,training,0.0015650752,0.001298859715461731,0.009310747507353103,21.155558428976207,0.5903651119587853,-0.012728830843448388
3331,training,0.0031428554,0.044704705476760864,0.009310747507353103,21.195640141373204,0.5898256338255123,-0.01560290474200758
3332,training,0.011076351,0.05809213034808636,0.009310747507353103,21.215780125173563,0.5894646463802625,-0.020806568677636084
3333,training,0.0029784015,0.017149893566966057,0.009310747507353103,21.25567329120926,0.5883773602202096,-0.034094851048175535
3334,training,0.0026876521,0.000362263061106205,0.009415424822495416,21.29574615321433,0.586775330520783,-0.044082857784068896
3335,training,0.0011201988,0.0036698104813694954,0.009415424822495416,21.3357730321861,0.5849156254896564,-0.0470799607503305
3336,training,0.00089496776,0.006805575918406248,0.009415424822495416,21.395622153959053,0.5821155708176139,-0.046401085071384046
3337,training,0.0009988892,0.011350980028510092,0.009415424822495416,21.415698051014896,0.5811823371327863,-0.046553998946317086
3338,training,0.002130883,0.014702348969876766,0.009415424822495416,21.4555339013048,0.5793063862757785,-0.04723046514282858
3339,training,0.002506313,0.04657838586717844,0.009415424822495416,21.515539179557685,0.5765001603550148,-0.04599685640213412
3340,training,0.0004996812,0.02877846360206604,0.02063483510236496,21.555395701180018,0.5746936659902826,-0.044288023019193476
3341,training,0.004956465,0.011722482740879059,0.02063483510236496,21.615342786552922,0.5722634660643747,-0.03547369268726581
3342,training,0.0013225356,0.019367814064025886,0.02063483510236496,21.655215125832978,0.5710325988715222,-0.02539399628615329
3343,training,0.0011987214,0.031978156417608254,0.02063483510236496,21.73507857083949,0.5700592188982367,0.002691922788062392
3344,training,0.0034281886,0.018903348594903953,0.011697581655118604,21.774830640583566,0.5704751194063283,0.018342819998443345
3345,training,0.0029354924,0.004253998398780823,0.011697581655118604,21.854674417175833,0.5729874919708549,0.04175151312933509
3346,training,0.041516367,0.03423439338803291,0.011697581655118604,21.894423210283158,0.5747740581774846,0.046690413067849976
3347,training,0.0025593871,0.009568444453179836,0.011697581655118604,21.93447861084749,0.576672614547009,0.04675175716690642
3348,training,0.0029723176,0.0017478680238127708,0.011697581655118604,21.97429965343187,0.5785159034395705,0.046195988543354626
3349,training,0.00504633,0.035750682931393385,0.01835001650983826,22.014227397044877,0.5803941976976054,0.04849768866394547
3350,training,0.0015853512,0.041672456078231335,0.01835001650983826,22.074022900228474,0.5834854572089471,0.05593244089050322
3351,training,0.0016070493,0.03261017426848411,0.01835001650983826,22.11386375557761,0.5858596588476617,0.06317689420243308
3352,training,0.0009901901,0.03386550862342119,0.01835001650983826,22.153795737128057,0.5885050389484542,0.06829097225984825
3353,training,0.00073409395,0.02479580696672201,0.01835001650983826,22.19346892254005,0.5913117887715242,0.07222331149208557
3354,training,0.0011131798,0.02461053431034088,0.0207286146772707,22.253373084883012,0.5956727637027774,0.07130018459460437
3355,training,0.001806506,0.03120977245271206,0.0207286146772707,22.313063878914306,0.5998241827301839,0.06664786416359447
3356,training,0.00041771197,0.021601203829050064,0.0207286146772707,22.373067891482727,0.6035765466996693,0.05726454168035725
3357,training,0.002420486,0.003187270835042,0.0207286146772707,22.41288328052959,0.605781822510923,0.05336582447862841
3358,training,0.002816551,0.011217331048101187,0.0207286146772707,22.472908602068657,0.6088841405123837,0.0503125175204849
3359,training,0.0019374914,0.005782230757176876,0.005318048587611289,22.512690090262453,0.6109014914039126,0.05041265200212326
3360,training,0.0019718502,0.011765279807150364,0.005318048587611289,22.57272440768547,0.6139027083342279,0.048582149660319006
3361,training,0.0037988443,0.02414410444907844,0.005318048587611289,22.632495452156647,0.6169217317629354,0.052613092689172254
3362,training,0.00598509,0.009794269688427448,0.005318048587611289,22.692307522089127,0.62020832586909,0.05783752789771036
3363,training,0.0023359493,0.013708263169974089,0.015656953675178706,22.752166038960265,0.6238552234862659,0.06271810117011375
3364,training,0.0019030448,0.012574695982038975,0.015656953675178706,22.792039836818272,0.6263519537121306,0.06159150217089169
3365,training,0.0023467066,0.00010038539767265407,0.015656953675178706,22.85190801711098,0.6299924025636746,0.05925350254464984
3366,training,0.00045725907,0.03175344131886959,0.015656953675178706,22.891829862472985,0.6323225226373755,0.05727047138907856
3367,training,0.004625476,0.042478086426854134,0.015656953675178706,22.931609632333718,0.6346658575891508,0.060505476183780216
3368,training,0.002867065,0.03397682588547468,0.015488989343939602,22.9715857935742,0.6371625634522936,0.06445159078091155
3369,training,0.0005036425,0.03154432587325573,0.015488989343939602,23.03119680595364,0.6411879563714659,0.06973623581789277
3370,training,0.0043324195,0.016453102231025703,0.015488989343939602,23.07117614537981,0.6440044735232444,0.06965132085613308
3371,training,0.0007765631,0.002306818962097168,0.015488989343939602,23.130914544857184,0.6480174267568461,0.06367165969635626
3372,training,0.0016957369,0.010083768516778946,0.015488989343939602,23.170984127691966,0.6504458052995095,0.056652907827498954
3373,training,0.00064030907,0.03577309474349021,0.0035542945502930385,23.210864943341008,0.6525396388956971,0.04883756406817864
3374,training,0.0013106834,0.04826155863702298,0.0035542945502930385,23.250814635283543,0.6543842939550961,0.04372326988580533
3375,training,0.001990893,0.04189020302146673,0.0035542945502930385,23.310769833603022,0.65684857182357,0.039320336782212376
3376,training,0.004175158,0.03564897831529378,0.0035542945502930385,23.370731943832258,0.6591805983110096,0.038351626677539497
3377,training,0.0006758578,0.03827337920665741,0.0035542945502930385,23.410667589981546,0.660676517778439,0.03627780295295776
3378,training,0.00038574386,0.033695325255393996,0.008179433977051679,23.45056855544895,0.6620706504555331,0.03266055684547849
3379,training,0.0046609654,0.033452857285738005,0.008179433977051679,23.49073705752811,0.6632732122158164,0.02611724915251293
3380,training,0.0016988353,0.03429060056805611,0.008179433977051679,23.530589934448045,0.664147739839153,0.017600856604531753
3381,training,0.0038149047,0.04710684716701509,0.008179433977051679,23.570663907585704,0.6646906590584235,0.009780822315911968
3382,training,0.008478368,0.04850135650485754,0.008179433977051679,23.61077284795662,0.6649655957087447,0.004485174384774558
3383,training,0.022555798,0.08163263648748398,0.006860921465600876,23.65063348257699,0.6651060910854143,0.002547016956272895
3384,training,0.0019274778,0.07220129668712616,0.006860921465600876,23.69074445306324,0.6652248610378202,0.0045992763469072
3385,training,0.0028542206,0.06064410880208016,0.006860921465600876,23.730604082136924,0.665480013798702,0.008182525418672634
3386,training,0.0031510035,0.03945663198828697,0.006860921465600876,23.770566949185046,0.6658408030880173,0.009102194807985743
3387,training,0.0012913003,0.027105800807476044,0.006860921465600876,23.81072894787015,0.6661536133599288,0.0052354555201381435
3388,training,0.0023009498,0.0523698888719082,0.006860921465600876,23.850562194158446,0.6662723216420495,0.00019764648265573469
3389,training,0.0009708966,0.04424079135060311,0.014115302288435428,23.91077868740773,0.6660885580908086,-0.0055491445675642055
3390,training,0.0015108413,0.06268935650587082,0.014115302288435428,23.9506051447357,0.665834071461813,-0.007327440092031787
3391,training,0.001451138,0.06492076814174652,0.014115302288435428,23.990661781707036,0.6655521766005539,-0.006007694779091065
3392,training,0.0007357421,0.05848086066544056,0.014115302288435428,24.05053623560163,0.6653134352181151,-0.0016606023571828297
3393,training,0.0023266007,0.0617369581013918,0.014115302288435428,24.090560863697497,0.6653089251066314,0.0012430943586510743
3394,training,0.0012397257,0.07498013321310282,0.022969076650625402,24.13058396207981,0.6654038838955976,0.002894116859089051
3395,training,0.0009215871,0.031937588937580585,0.022969076650625402,24.190475603085826,0.6657181564810755,0.007566769647802839
3396,training,0.00357237,0.03319667745381594,0.022969076650625402,24.250408901694637,0.6663163215449133,0.012450829587241355
3397,training,0.0014930721,0.044096723198890686,0.022969076650625402,24.310428946680762,0.6672774722135755,0.019851336176295063
3398,training,0.0031632571,0.029444385319948196,0.022969076650625402,24.350303139445,0.6681643451612533,0.024490298372132454
3399,training,0.002034489,0.03632785473018885,0.021522036434778454,24.410272201683892,0.6698197188529971,0.03009954704385061
3400,training,0.0027829318,0.005186658352613456,0.021522036434778454,24.47007468975443,0.6717144274754963,0.03291964482377224
3401,training,0.065292984,0.0606255866587162,0.028874207864105342,24.710123076095122,0.6765360778741871,0.005263033144749541
3402,training,0.012405843,0.03573207929730417,0.028874207864105342,24.770191651033457,0.6765564286947945,-0.0059667621592875185
3403,training,0.0031351678,0.016926608979701996,0.026512804703161422,24.830301064501874,0.676134090543506,-0.0018031576235158842
3404,training,0.0025097793,0.05153554677963257,0.026512804703161422,24.889982344889273,0.6766238293098602,0.021712959896087503
3405,training,0.0022062087,0.020681165158748627,0.026512804703161422,24.92988325748148,0.6779141338560516,0.04478206515989235
3406,training,0.0019661554,0.03459598124027252,0.026512804703161422,24.989373180051903,0.6816665210650915,0.0816323822407187
3407,training,0.001509398,0.0032008960843086243,0.026512804703161422,25.029062641775067,0.6854206081072723,0.10635014310796428
3408,training,0.003785728,0.03180422633886337,0.018896438273771243,25.06865431165711,0.6900338960633561,0.12529712775001475
3409,training,0.0058262595,0.038745895028114305,0.018896438273771243,25.088306284921714,0.6926145696111763,0.13505744160934005
3410,training,0.0009884976,0.08579890429973602,0.018896438273771243,25.12775498277692,0.6983394334527859,0.15246142595740864
3411,training,0.0016791059,0.06826097518205643,0.018896438273771243,25.167129873046896,0.7046642976360581,0.16602480216867496
3412,training,0.0034272613,0.09822369366884229,0.018896438273771243,25.206366445997844,0.711547275773216,0.18142791408734865
3413,training,0.0019887106,0.07409449666738507,0.018896438273771243,25.22594459767618,0.7152258636147678,0.18915709742356984
3414,training,0.00041766086,0.08863515406847,0.018896438273771243,25.265029014956383,0.7229959704806319,0.20350623720046315
3415,training,0.00093627296,0.0752711743116379,0.044607093329567964,25.30404178189397,0.7313809692943979,0.2210719137015637
3416,training,0.0020008676,0.0586458295583725,0.044607093329567964,25.34268206099684,0.7404739295321587,0.24098753382297033
3417,training,0.0033563934,0.03654283285140991,0.044607093329567964,25.36198633585541,0.7453347373286267,0.25274152154820184
3418,training,0.000649143,0.0512981861829758,0.044607093329567964,25.400552787744186,0.755817401071243,0.27975444461363663
3419,training,0.015974557,0.0782226026058197,0.044607093329567964,25.419522654376696,0.7614217204900329,0.29473971694377543
3420,training,0.00052123086,0.008759632706642151,0.044607093329567964,25.457227894656686,0.773546088377567,0.32796398020940115
3421,training,0.003035122,0.04329663515090937,0.06165270901293966,25.494764806274027,0.7870537330991438,0.3639621912509831
3422,training,0.00463657,0.05934569239616394,0.06165270901293966,25.531478749767814,0.8018025501773722,0.40050928820269577
3423,training,0.006565301,0.0013094395399093628,0.06165270901293966,25.56771804780236,0.8179634591534526,0.4386627816334768
3424,training,0.0014242725,0.04013128578662872,0.06165270901293966,25.585602846747726,0.8265632064350127,0.45762328080821535
3425,training,0.0027529702,0.05571827292442322,0.06165270901293966,25.620792150923787,0.8447815848862948,0.5004168907171772
3426,training,0.0024845267,0.055526793003082275,0.06165270901293966,25.67156620654395,0.875123453103184,0.5778739082015047
3427,training,0.0019733417,0.014986544847488348,0.06654523781277205,25.704102945857226,0.8976455552990792,0.6337750644351183
3428,training,0.0018695168,0.04496157169342041,0.06654523781277205,25.735286075426806,0.9219447966685586,0.6932881530117798
3429,training,0.0021506478,0.011729836463928195,0.06654523781277205,25.76487239383742,0.9479380400438178,0.7475151463654287
3430,training,0.0012612513,0.012200817465782166,0.06654523781277205,25.793350742452116,0.9755897636450588,0.7923969994721783
3431,training,0.0006724184,0.019357323646545438,0.08774822183779263,25.82059234524424,1.0043349762646798,0.8321731038275675
3432,training,0.004742167,0.007324710488319397,0.08774822183779263,25.846546760369428,1.0341944669969452,0.879269304452277
3433,training,0.0021681888,0.030785188078880282,0.08774822183779263,25.871016384804168,1.0651933182072915,0.9259155671248412
3434,training,0.0016184426,0.11803276836872095,0.08774822183779263,25.894203284161282,1.0974807995942844,0.970046192953975
3435,training,0.002440084,0.051567912101745605,0.08774822183779263,25.91590607322819,1.1304779166754277,1.0058669495550785
3436,training,0.000867162,0.00593721866607666,0.12316541826149256,25.93660569989465,1.164410557866557,1.040315683115327
3437,training,0.0014071675,0.0456214249134064,0.12316541826149256,25.95621487098976,1.1991070145084364,1.0728946599163725
3438,training,0.00081478123,0.07780837267637253,0.12316541826149256,25.97451312780917,1.2341813962865398,1.1071446179971551
3439,training,0.0011793069,0.06851296126842499,0.12316541826149256,25.991616667920958,1.2700791488643752,1.145544448091433
3440,training,0.0048296694,0.05479835718870163,0.12316541826149256,26.00730025991295,1.3064910123158588,1.1825930725821927
3441,training,0.00786506,0.06656810641288757,0.1305468947641055,26.02160556633006,1.343464042585685,1.219896759201419
3442,training,0.0016686368,0.036007940769195584,0.1305468947641055,26.034519479453284,1.3808185002686117,1.256871771657307
3443,training,0.0068379897,0.012701883912086487,0.1305468947641055,26.04611982015317,1.418907171726522,1.2924110806829907
3444,training,0.0028359012,0.032913066446781145,0.1305468947641055,26.05638537972138,1.4571237883561974,1.322137516258931
3445,training,0.0017052422,0.03632476925849916,0.1305468947641055,26.065695955183013,1.4958362144006485,1.3465600750283229
3446,training,0.0016924882,0.032816566526889815,0.1305468947641055,26.070048098338482,1.5153863212217205,1.3577012045634973
3447,training,0.0030096436,0.012512490153312683,0.1305468947641055,26.0817047071577,1.5738281541425185,1.389034829482446
3448,training,0.009518397,0.03193123638629913,0.09066513131901094,26.088574182604887,1.61323955615228,1.4075132296535808
3449,training,0.001083076,0.025324270129203796,0.09066513131901094,26.09753779241511,1.6722415067716119,1.432462017515533
3450,training,0.001381684,0.015900660306215286,0.09066513131901094,26.102758247162306,1.7118992645188085,1.4474705250435758
3451,training,0.00054441066,0.007904089987277985,0.09066513131901094,26.107394693719023,1.7514953240911517,1.4611740763054712
3452,training,0.001187776,0.007395051419734941,0.09066513131901094,26.111454346222352,1.7911057430605715,1.4755943473388964
3453,training,0.00216793,0.007429011166095734,0.05337034633658821,26.113288749101105,1.8110334503146541,1.483648494548441
3454,training,0.0021458194,0.009032689034938812,0.05337034633658821,26.116396747533045,1.8507513563402849,1.501154989447231
3455,training,0.002385619,0.021991193294525146,0.05337034633658821,26.118782246831405,1.8904444117443724,1.5202580743004286
3456,training,0.0018619199,0.018469989299774184,0.05337034633658821,26.120455282944828,1.930239371121801,1.5355023743591738
3457,training,0.0017415237,0.020453274250030518,0.05337034633658821,26.121534824659744,1.9700881893915074,1.553184525516581
3458,training,0.0011238779,0.04870774224400522,0.05337034633658821,26.121682688922903,2.029761170085627,1.5813496510117702
3459,training,0.002195565,0.06157580763101578,0.04490870147635969,26.120930056448643,2.069677981486714,1.597630246763487
3460,training,0.0018001968,0.04211210459470749,0.04490870147635969,26.11954774995156,2.1095360404231824,1.611470056629766
3461,training,0.0006725219,0.06498369574546814,0.04490870147635969,26.117725591571226,2.149365360486786,1.6219552031205382
3462,training,0.002332338,0.04530952125787735,0.04490870147635969,26.11663706991582,2.1693415832821064,1.6286412111359978
3463,training,0.006788993,0.08416769653558731,0.04490870147635969,26.114004674897537,2.2091511241743844,1.645668955013743
3464,training,0.0024842643,0.08145362883806229,0.04490870147635969,26.11069852969429,2.2487981518506692,1.661731479745273
3465,training,0.006409995,0.0663085877895355,0.04490870147635969,26.10677006189531,2.2886177200390043,1.6770594369216532
3466,training,0.0015310167,0.06896394491195679,0.04245840234486299,26.10223087478064,2.328092629560599,1.6923296154888476
3467,training,0.0036402545,0.007088351994752877,0.04245840234486299,26.094396696881862,2.3875482191226225,1.711640445130097
3468,training,0.0073979143,0.02227117866277696,0.04245840234486299,26.088533193578954,2.4268905744663334,1.725588365344041
3469,training,0.005918565,0.016967713832855225,0.04245840234486299,26.075201869719198,2.505725485058551,1.7524662716405073
3470,training,0.0022305995,0.048475272953510284,0.02756342381752566,26.063656703781614,2.5641854771054535,1.779181094171829
3471,training,0.0023442362,0.10793164744973183,0.02756342381752566,26.045264408849388,2.6416017205032998,1.8323146358915874
3472,training,0.012232745,0.056121259927749634,0.02756342381752566,26.028476359674876,2.6988881382799446,1.8791962672260198
