step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7556,test,0,0.08556830883026123,0.01800461566828733,14.218181239195776,4.561999884706858,-1.5708330490189415
7557,test,0,0.08558518439531326,0.01800461566828733,14.21818269438299,4.5619331460823584,-1.5708636611378841
7558,test,0,0.08560959249734879,0.01800461566828733,14.21817756006082,4.5618518930894645,-1.5707961703182642
7559,test,0,0.0856066346168518,0.01800461566828733,14.2181764505211,4.561769931148694,-1.5707843495229257
7560,test,0,0.08582401275634766,0.01800461566828733,14.218176768482891,4.561589201725318,-1.5707980058328757
7561,test,0,0.08583997189998627,0.01800461566828733,14.218181149245956,4.561423330074373,-1.5708705744195293
7562,test,0,0.08585456013679504,0.01800461566828733,14.21817529730505,4.561340905642191,-1.5707957524248615
7563,test,0,0.08606594055891037,0.01800461566828733,14.218175284390806,4.561310522103635,-1.5707961577622995
7564,test,0,0.08606249839067459,0.01800461566828733,14.21817987244115,4.5612413947454415,-1.5708670774313167
7565,test,0,0.0860690325498581,0.01800461566828733,14.218174043472464,4.561163810671355,-1.5707870585092292
7566,test,0,0.08608351647853851,0.01800461566828733,14.218178698934432,4.56101642449569,-1.5708612275861367
7567,test,0,0.08609646558761597,0.01800461566828733,14.218177404544871,4.5609182675791935,-1.5708515533598157
7568,test,0,0.08633142709732056,0.01800461566828733,14.218175600120121,4.560796139423774,-1.5708408140372543
7569,test,0,0.08633312582969666,0.01800461566828733,14.218170688786564,4.56068306919384,-1.570776651867378
7570,test,0,0.08635516464710236,0.01800461566828733,14.218171388572914,4.5605869588189245,-1.5707961756638131
7571,test,0,0.08636239171028137,0.01800461566828733,14.218175339199433,4.560556879525717,-1.5708562680436662
7572,test,0,0.08656191825866699,0.01800461566828733,14.218174742886845,4.560440381582007,-1.5708564828440885
7573,test,0,0.08656440675258636,0.01800461566828733,14.218168769908933,4.560305725306774,-1.5707962656433105
7574,test,0,0.0865926519036293,0.01800461566828733,14.218171279932815,4.560204955831163,-1.5708394229931104
7575,test,0,0.08659911155700684,0.01800461566828733,14.218170272714632,4.560126414238296,-1.5708334506527961
7576,test,0,0.08660939335823059,0.01800461566828733,14.218166757259468,4.5600491137393515,-1.5707921281630814
7577,test,0,0.08680209517478943,0.01800461566828733,14.218165358134282,4.559888297757218,-1.5707809283865037
7578,test,0,0.08680570870637894,0.01800461566828733,14.21817163579901,4.559834364487001,-1.5708762121429445
7579,test,0,0.08682012557983398,0.01800461566828733,14.218167087956418,4.559707265483929,-1.5708168371494677
7580,test,0,0.08682259172201157,0.01800461566828733,14.218165683908381,4.559687985925408,-1.5707961587389132
7581,test,0,0.08681809157133102,0.01800461566828733,14.21816708372288,4.559633936261744,-1.570821861400359
7582,test,0,0.08698894828557968,0.01800461566828733,14.218165537443788,4.55953032580167,-1.5707973866343032
7583,test,0,0.09060636162757874,0.01800461566828733,14.21818650304495,4.5461837517174795,-1.5707976302950357
7584,test,0,0.08463107794523239,0.01800461566828733,14.218187826721794,4.507135657621757,-1.5707433632797412
7585,test,0,0.08730658888816833,0.01800461566828733,14.218875642252497,4.5127959131712,-1.5669678260044952
7586,test,0,0.08094783127307892,0.01800461566828733,14.219747991701364,4.50776873594735,-1.5681911624059124
7587,test,0,0.08595792949199677,0.01800461566828733,14.219265477277485,4.5113645552259936,-1.589466237358826
7588,test,0,0.0787668377161026,0.01800461566828733,14.219115777022388,4.506477594930957,-1.5666089932675602
7589,test,0,0.07904119789600372,0.01800461566828733,14.219832160089485,4.507923461126443,-1.580111499598801
7590,test,0,0.08515851199626923,0.01800461566828733,14.21821512656155,4.5186332568885526,-1.570790245065669
7591,test,0,0.08246158808469772,0.01800461566828733,14.219276787893927,4.514268715385532,-1.5673303371545648
7592,test,0,0.07654651254415512,0.01800461566828733,14.242171616350772,4.544202088488505,-1.6916353452774286
7593,test,0,0.07424244284629822,0.01800461566828733,14.246212492850077,4.558018367362824,-1.4650756737863542
7594,test,0,0.09511710703372955,0.01800461566828733,14.250893672462642,4.552596328041059,-1.6148937452587466
7595,test,0,0.0843115821480751,0.01800461566828733,14.248293376700925,4.520093778759524,-1.6312526518893224
7596,test,0,0.06913214921951294,0.01800461566828733,14.241755042615848,4.574169443772691,-1.6963039303344396
7597,test,0,0.0771883875131607,0.01800461566828733,14.240831663069752,4.5728103980975,-1.6668541461867004
7598,test,0,0.08403849601745605,0.01800461566828733,14.239768995566537,4.569882865354253,-1.6273987423537664
7599,test,0,0.08727210760116577,0.01800461566828733,14.239099959965301,4.568602584881699,-1.6111727274758987
7600,test,0,0.09112311899662018,0.01800461566828733,14.23850105233768,4.566096516122816,-1.5903506935341958
7601,test,0,0.0912754088640213,0.01800461566828733,14.238044614514173,4.564591731673405,-1.574681029413914
7602,test,0,0.09150759875774384,0.01800461566828733,14.237884833218823,4.564181925797596,-1.5707970103579838
7603,test,0,0.0915125235915184,0.01800461566828733,14.237896709181948,4.564101759841695,-1.570798538999632
7604,test,0,0.09151765704154968,0.01800461566828733,14.23790820671161,4.564039694626758,-1.5707974106178784
7605,test,0,0.09152083843946457,0.01800461566828733,14.237909929760018,4.563932773192329,-1.5707834509476797
7606,test,0,0.0916944146156311,0.01800461566828733,14.237912091464084,4.5637583389745275,-1.570800206119113
7607,test,0,0.09168890118598938,0.01800461566828733,14.237912760486154,4.563733174229133,-1.5707961169139606
7608,test,0,0.09168407320976257,0.01800461566828733,14.237914331609716,4.563625283877162,-1.5708085212224687
7609,test,0,0.09168104827404022,0.01800461566828733,14.237913050426425,4.563466735848262,-1.5707827105411039
7610,test,0,0.09189072251319885,0.01800461566828733,14.237918332487416,4.563325627676517,-1.570833613352867
7611,test,0,0.09187979996204376,0.01800461566828733,14.237916191953742,4.563159175582666,-1.5707968348474424
7612,test,0,0.09213492274284363,0.01800461566828733,14.237916092731364,4.562968072216863,-1.5707936545122683
7613,test,0,0.09212496876716614,0.01800461566828733,14.237917344008899,4.56293445974529,-1.570795225634281
7614,test,0,0.09212158620357513,0.01800461566828733,14.237917599835326,4.562770073909381,-1.5707976564675308
7615,test,0,0.0923708900809288,0.01800461566828733,14.237920030481352,4.562578224677125,-1.5708188790656268
7616,test,0,0.09236139059066772,0.01800461566828733,14.237918099544844,4.562469435841665,-1.570796739727804
7617,test,0,0.09236446022987366,0.01800461566828733,14.237919394283123,4.562375769663068,-1.5708191840584387
7618,test,0,0.09235815703868866,0.01800461566828733,14.237919075222903,4.562279021494816,-1.5708156585154764
7619,test,0,0.09236529469490051,0.01800461566828733,14.237918031977674,4.562276491275357,-1.5707961200607534
7620,test,0,0.09257741272449493,0.01800461566828733,14.237918241084886,4.562104953375339,-1.570796669325753
7621,test,0,0.09258167445659637,0.01800461566828733,14.237919098130892,4.562022373081051,-1.5708078177700084
7622,test,0,0.0925845205783844,0.01800461566828733,14.237920552369133,4.561933325578049,-1.5708311494627278
7623,test,0,0.0925801619887352,0.01800461566828733,14.23791721189515,4.561899113135029,-1.5707845989196638
7624,test,0,0.09257840365171432,0.01800461566828733,14.237918188898218,4.5617986016903895,-1.5707964062760331
7625,test,0,0.0927790105342865,0.01800461566828733,14.237918172024397,4.561679238278176,-1.5708036036528157
7626,test,0,0.09277324378490448,0.01800461566828733,14.237917894043076,4.561488982442482,-1.5707948049877412
7627,test,0,0.09276619553565979,0.01800461566828733,14.237919767511661,4.561414309162458,-1.5708150017447537
7628,test,0,0.09276395291090012,0.01800461566828733,14.23791694558484,4.561340782297678,-1.5707841729880632
7629,test,0,0.09292550384998322,0.01800461566828733,14.23792026549732,4.561162076540688,-1.570819443066817
7630,test,0,0.09292375296354294,0.01800461566828733,14.237919084505519,4.561162579742968,-1.5708117389399183
7631,test,0,0.09293068945407867,0.01800461566828733,14.237916989042471,4.561090685595975,-1.5707838723878105
7632,test,0,0.09292090684175491,0.01800461566828733,14.237918459010876,4.560977989085196,-1.5708039955544557
7633,test,0,0.09291030466556549,0.01800461566828733,14.237919282354582,4.560905741301552,-1.5708169202222786
7634,test,0,0.09307354688644409,0.01800461566828733,14.237917818683167,4.560692838890046,-1.5707969628094345
7635,test,0,0.09306736290454865,0.01800461566828733,14.23791868080967,4.5606311390342675,-1.5708020674483976
7636,test,0,0.09307044744491577,0.01800461566828733,14.237917919645652,4.560478326161705,-1.5708035640965732
7637,test,0,0.09322395920753479,0.01800461566828733,14.237918871465052,4.560261998958292,-1.5708112056872663
7638,test,0,0.09321947395801544,0.01800461566828733,14.237918879782335,4.56011743935371,-1.5708101614196621
7639,test,0,0.09338504076004028,0.01800461566828733,14.237917909492253,4.559901055046309,-1.5707974121095292
7640,test,0,0.09337547421455383,0.01800461566828733,14.23791768850103,4.559689716861847,-1.5707961721368104
7641,test,0,0.09337444603443146,0.01800461566828733,14.237918986856545,4.559684905132872,-1.5708118560842426
7642,test,0,0.09338125586509705,0.01800461566828733,14.237918349850858,4.559620962911393,-1.5708027134192721
7643,test,0,0.09356570243835449,0.01800461566828733,14.237938104112294,4.559206625655072,-1.5707967095785318
7644,test,0,0.09650637209415436,0.01800461566828733,14.237946572891943,4.536927747279444,-1.5707971955763593
7645,test,0,0.07870964705944061,0.01800461566828733,14.23867413818516,4.509983003588696,-1.5606573399645243
7646,test,0,0.09356015175580978,0.01800461566828733,14.269141133726537,4.533710312125123,-1.5829702268424015
7647,test,0,0.08397065103054047,0.01800461566828733,14.27813920034432,4.517447234595035,-1.5440638009008874
7648,test,0,0.07329072058200836,0.01800461566828733,14.26308818890518,4.557539763881582,-1.514106541580874
7649,test,0,0.09568697214126587,0.01800461566828733,14.263569915186048,4.542349730980553,-1.5707966666955941
7650,test,0,0.0842413455247879,0.01800461566828733,14.262921685562459,4.5093454984185355,-1.5631811033414003
7651,test,0,0.0990792065858841,0.01800461566828733,14.253067751520195,4.533068828559226,-1.5053612770678724
7652,test,0,0.0847536027431488,0.01800461566828733,14.253297695014108,4.512297328826212,-1.5825625810232167
7653,test,0,0.09953576326370239,0.01800461566828733,14.241666277155387,4.536863019614986,-1.5601977713265147
7654,test,0,0.08378484845161438,0.01800461566828733,14.242655880213642,4.533581308763728,-1.48333137785686
7655,test,0,0.08378827571868896,0.01800461566828733,14.247160835314112,4.5165557711589654,-1.586502955890226
7656,test,0,0.04684288799762726,0.01800461566828733,14.243631220685497,4.549928011443415,-1.757594222209938
7657,test,0,0.08529762923717499,0.01800461566828733,14.238374833904647,4.518018058264957,-1.5708039178441204
7658,test,0,0.07767431437969208,0.01800461566828733,14.239508036745656,4.508706165758776,-1.5623223197349336
7659,test,0,0.07845550030469894,0.01800461566828733,14.240051982561752,4.506429901743793,-1.5706285274997533
7660,test,0,0.08514697849750519,0.01800461566828733,14.239559454949443,4.515604293866512,-1.5497615775160845
7661,test,0,0.08932037651538849,0.01800461566828733,14.219693307860657,4.568677138571997,-1.5622156382954533
7662,test,0,0.06408509612083435,0.01800461566828733,14.217919491987676,4.608262543929929,-1.5711170810659083
7663,test,0,0.05353083834052086,0.01800461566828733,14.217970340759885,4.610931610276019,-1.5708013311888123
7664,test,0,0.053655773401260376,0.01800461566828733,14.217971688372916,4.610713487273709,-1.5707963230521125
7665,test,0,0.05371525138616562,0.01800461566828733,14.217974078158692,4.61048351020451,-1.5708067453647416
7666,test,0,0.0538984090089798,0.01800461566828733,14.217976893386188,4.61022651717532,-1.5708078840578128
7667,test,0,0.05413851886987686,0.01800461566828733,14.217976951278292,4.609995164449663,-1.5708006071697536
7668,test,0,0.05421723797917366,0.01800461566828733,14.217976263425241,4.609791910205596,-1.570796393083643
7669,test,0,0.05454609543085098,0.01800461566828733,14.217978238441532,4.609546359400155,-1.570799432174744
7670,test,0,0.05465727299451828,0.01800461566828733,14.217979930365582,4.6093328263075835,-1.5707960370882255
7671,test,0,0.054978061467409134,0.01800461566828733,14.21798247959297,4.609153407140798,-1.570796718636347
7672,test,0,0.05506303161382675,0.01800461566828733,14.21798411137226,4.6089486815503955,-1.5707969072664572
7673,test,0,0.055341482162475586,0.01800461566828733,14.217984636683692,4.608742943613256,-1.5708236328975902
7674,test,0,0.0554422102868557,0.01800461566828733,14.217982681178889,4.608536596169909,-1.5708109567949877
7675,test,0,0.05569200962781906,0.01800461566828733,14.217980463546306,4.608336289402195,-1.5707995923863247
7676,test,0,0.0557452067732811,0.01800461566828733,14.217984506597286,4.608136471884514,-1.5708115243743193
7677,test,0,0.055982060730457306,0.01800461566828733,14.217986502988856,4.607917434662673,-1.5708318104572665
7678,test,0,0.056042447686195374,0.01800461566828733,14.217984400541546,4.607726148745149,-1.5707997734241386
7679,test,0,0.05623748153448105,0.01800461566828733,14.217988724940456,4.607526115131418,-1.5707978819781838
7680,test,0,0.05631270259618759,0.01800461566828733,14.21799145371717,4.607318756196028,-1.570796326608602
7681,test,0,0.056483782827854156,0.01800461566828733,14.217994576282427,4.60710626407231,-1.5708024033484702
7682,test,0,0.05657760798931122,0.01800461566828733,14.217994355273973,4.606830145674499,-1.5707944589007437
7683,test,0,0.056728798896074295,0.01800461566828733,14.217994474466623,4.6065586188908165,-1.5707946927694232
7684,test,0,0.056780457496643066,0.01800461566828733,14.217994571466969,4.606291362032744,-1.5707944682617168
7685,test,0,0.05682811141014099,0.01800461566828733,14.217994677243162,4.606021641828163,-1.5707944751839267
7686,test,0,0.056955400854349136,0.01800461566828733,14.217996121552472,4.605757168969397,-1.5707979445187323
7687,test,0,0.05701643228530884,0.01800461566828733,14.217999610672749,4.605509631058981,-1.570797594405613
7688,test,0,0.057137735188007355,0.01800461566828733,14.218003457804883,4.605262100842418,-1.570835451534178
7689,test,0,0.05723246932029724,0.01800461566828733,14.218002277903755,4.605063254255039,-1.5707867539548002
7690,test,0,0.05725955218076706,0.01800461566828733,14.218004036709573,4.604850763474011,-1.5707961411270128
7691,test,0,0.05737233906984329,0.01800461566828733,14.218005419180468,4.604651505241392,-1.5707930238079224
7692,test,0,0.05743347108364105,0.01800461566828733,14.218008455329246,4.604453488942708,-1.570814548291161
7693,test,0,0.05755579471588135,0.01800461566828733,14.218010003525004,4.604227114076059,-1.5708146391790416
7694,test,0,0.05760972946882248,0.01800461566828733,14.218013710363417,4.603984141705864,-1.570831468680442
7695,test,0,0.05774381756782532,0.01800461566828733,14.218009571327828,4.603702577574871,-1.5708025905079903
7696,test,0,0.05781904235482216,0.01800461566828733,14.218013135010784,4.603460660611253,-1.5708159451681676
7697,test,0,0.057952530682086945,0.01800461566828733,14.218013627289645,4.60324560506151,-1.5707969350738586
7698,test,0,0.0580093152821064,0.01800461566828733,14.218017439873615,4.603022460820117,-1.5708159060781022
7699,test,0,0.05814320966601372,0.01800461566828733,14.21801919734428,4.602807818212553,-1.5707962693313304
7700,test,0,0.05821012705564499,0.01800461566828733,14.218020691076758,4.602578085351776,-1.5707980183610337
7701,test,0,0.05835256725549698,0.01800461566828733,14.21802279211457,4.602301471166333,-1.5707928461322187
7702,test,0,0.05854010581970215,0.01800461566828733,14.218027118426512,4.602047315068112,-1.5708048154103516
7703,test,0,0.058629535138607025,0.01800461566828733,14.218027396348871,4.601802735046158,-1.570794502402684
7704,test,0,0.058864057064056396,0.01800461566828733,14.21802957271601,4.601508161359622,-1.570793348336712
7705,test,0,0.059115469455718994,0.01800461566828733,14.218032797505046,4.601243998610992,-1.5708066643933494
7706,test,0,0.05919076129794121,0.01800461566828733,14.218036295564609,4.60097342705556,-1.5708049150079069
7707,test,0,0.05943681672215462,0.01800461566828733,14.218037720005624,4.600668041112691,-1.5707959006497139
7708,test,0,0.059714175760746,0.01800461566828733,14.218042805210418,4.6004243458987775,-1.570828833140823
7709,test,0,0.05980262532830238,0.01800461566828733,14.21804118881925,4.600147207607928,-1.5708002542506283
7710,test,0,0.06007242947816849,0.01800461566828733,14.218043693339878,4.599825999571889,-1.5708087665622583
7711,test,0,0.060351960361003876,0.01800461566828733,14.218043662042568,4.599527743486879,-1.5707931662211416
7712,test,0,0.06041228026151657,0.01800461566828733,14.218046725321882,4.5992568776548035,-1.5708048936106855
7713,test,0,0.060692161321640015,0.01800461566828733,14.218049315151287,4.598936756490013,-1.5708184443982285
7714,test,0,0.060954827815294266,0.01800461566828733,14.218049831906068,4.598707220319308,-1.570795853997249
7715,test,0,0.061034344136714935,0.01800461566828733,14.21805185300383,4.59847512209097,-1.570793974979874
7716,test,0,0.06130038946866989,0.01800461566828733,14.218052244961424,4.598231194419419,-1.5707944844687751
7717,test,0,0.061332788318395615,0.01800461566828733,14.218052762532553,4.598015032267641,-1.5708045778338866
7718,test,0,0.06154618412256241,0.01800461566828733,14.21805527345328,4.597830527356429,-1.5707976519014195
7719,test,0,0.061578959226608276,0.01800461566828733,14.218055087805451,4.597589705400692,-1.570794441071566
7720,test,0,0.06181750074028969,0.01800461566828733,14.218058958589031,4.597311919639085,-1.5708152314195774
7721,test,0,0.06210632249712944,0.01800461566828733,14.218060287560697,4.597081762218718,-1.5708091320485291
7722,test,0,0.06217620521783829,0.01800461566828733,14.218062467853054,4.596817255452224,-1.5708089990006513
7723,test,0,0.06245580315589905,0.01800461566828733,14.218063408434968,4.596548461738442,-1.570795168720785
7724,test,0,0.062490083277225494,0.01800461566828733,14.218065715622126,4.596343073271739,-1.570795207852506
7725,test,0,0.06276008486747742,0.01800461566828733,14.218067867532453,4.596176934661554,-1.5707929627982948
7726,test,0,0.06278978288173676,0.01800461566828733,14.218070209699716,4.596008761349855,-1.5707930766687905
7727,test,0,0.06304621696472168,0.01800461566828733,14.218071209612724,4.59584537474268,-1.5707943080541864
7728,test,0,0.06310747563838959,0.01800461566828733,14.21807361587978,4.5957081829939845,-1.5707943113183895
7729,test,0,0.06315839290618896,0.01800461566828733,14.218075777421692,4.59558178554349,-1.57081497808587
7730,test,0,0.0631793886423111,0.01800461566828733,14.218076721444945,4.595430863198837,-1.57081386341738
7731,test,0,0.06351521611213684,0.01800461566828733,14.218079878910693,4.595235407335314,-1.5708183774830302
7732,test,0,0.06355863809585571,0.01800461566828733,14.218078141591054,4.595058874914621,-1.5707928834052713
7733,test,0,0.06382369995117188,0.01800461566828733,14.218080464797586,4.594858508457079,-1.5708121513352764
7734,test,0,0.06385846436023712,0.01800461566828733,14.218083370646493,4.594623193871769,-1.570794195570512
7735,test,0,0.06413468718528748,0.01800461566828733,14.218084766630051,4.594430159324533,-1.5707948116785293
7736,test,0,0.06418032199144363,0.01800461566828733,14.218088835623375,4.5942283644825705,-1.57080539410259
7737,test,0,0.06461091339588165,0.01800461566828733,14.218088757493703,4.5940074439893746,-1.5707969160596262
7738,test,0,0.06471522152423859,0.01800461566828733,14.218091323502993,4.593789834409416,-1.5707957047382926
7739,test,0,0.06515808403491974,0.01800461566828733,14.218093159311557,4.593540314651655,-1.570796491369668
7740,test,0,0.06561017036437988,0.01800461566828733,14.218097717551979,4.5932950831584325,-1.570800606796754
7741,test,0,0.06564150005578995,0.01800461566828733,14.218101279203607,4.593039728439286,-1.570813850077509
7742,test,0,0.06604614853858948,0.01800461566828733,14.218102282785006,4.592831002757709,-1.5708110601798106
7743,test,0,0.06607818603515625,0.01800461566828733,14.218106948534642,4.592592581048959,-1.5708069552539585
7744,test,0,0.06655272841453552,0.01800461566828733,14.218111162396028,4.592337209049717,-1.5708068867477445
7745,test,0,0.06666937470436096,0.01800461566828733,14.218112992321746,4.592055775035665,-1.5708003699473172
7746,test,0,0.06722965836524963,0.01800461566828733,14.218119644326451,4.591822745447239,-1.5708091968653304
7747,test,0,0.06765563786029816,0.01800461566828733,14.218124019248359,4.591568465223776,-1.5708006175536986
7748,test,0,0.0677221268415451,0.01800461566828733,14.21812760127369,4.591292312261539,-1.5708030457360305
7749,test,0,0.06818769127130508,0.01800461566828733,14.218132867822083,4.591056224146653,-1.570802951049141
7750,test,0,0.06826333701610565,0.01800461566828733,14.218133555906881,4.590802564568292,-1.5707932825862843
7751,test,0,0.06884107738733292,0.01800461566828733,14.218136944875265,4.5905522913009005,-1.570794545713898
7752,test,0,0.06942439079284668,0.01800461566828733,14.218141787760025,4.590295995803207,-1.5708142485672483
7753,test,0,0.06960700452327728,0.01800461566828733,14.218145020785757,4.590057255836865,-1.570809553588534
7754,test,0,0.07007168233394623,0.01800461566828733,14.218147760124262,4.58981633664188,-1.5707931003444358
7755,test,0,0.07012929767370224,0.01800461566828733,14.21815473536561,4.589589964672216,-1.5708142009255879
7756,test,0,0.07059420645236969,0.01800461566828733,14.218158559121655,4.58936686718233,-1.5708019904069104
7757,test,0,0.07064029574394226,0.01800461566828733,14.21816294074028,4.589160214559671,-1.5707953192066684
7758,test,0,0.07126178592443466,0.01800461566828733,14.218169726694557,4.588964640642672,-1.5708008071332118
7759,test,0,0.07131637632846832,0.01800461566828733,14.218172913992008,4.58872637862312,-1.5708141353339855
7760,test,0,0.07189595699310303,0.01800461566828733,14.218172782302428,4.588502388637627,-1.5707960011050188
7761,test,0,0.07194742560386658,0.01800461566828733,14.218174233501022,4.58826714646298,-1.5708140585905175
7762,test,0,0.0723753422498703,0.01800461566828733,14.218177001968847,4.588032488336196,-1.5708077936831244
7763,test,0,0.07273229956626892,0.01800461566828733,14.218180243914434,4.587760902579607,-1.570806932393645
7764,test,0,0.07286632806062698,0.01800461566828733,14.218180348760376,4.5874985437913915,-1.5708097401247085
7765,test,0,0.07339286804199219,0.01800461566828733,14.218181130747675,4.5872515837970695,-1.570807233495684
7766,test,0,0.07345251739025116,0.01800461566828733,14.21818295881432,4.58700913711475,-1.5708059074557783
7767,test,0,0.07393158227205276,0.01800461566828733,14.21818456827411,4.586743580389415,-1.5707931466516536
7768,test,0,0.07427747547626495,0.01800461566828733,14.218186669106862,4.586484298639683,-1.570805175974244
7769,test,0,0.0743287056684494,0.01800461566828733,14.218188118168305,4.58624648672295,-1.570793988505302
7770,test,0,0.07467745244503021,0.01800461566828733,14.218188314259264,4.585983452521925,-1.570793953965695
7771,test,0,0.0747169703245163,0.01800461566828733,14.218189677372038,4.585770935389874,-1.5708029002039279
7772,test,0,0.07517756521701813,0.01800461566828733,14.218190428887905,4.585515831017875,-1.5707939570872884
7773,test,0,0.07523263990879059,0.01800461566828733,14.218190657011089,4.585259399170816,-1.5707939661319914
7774,test,0,0.07566114515066147,0.01800461566828733,14.218192810323245,4.585005557769418,-1.5708139153274363
7775,test,0,0.07598576694726944,0.01800461566828733,14.218192517587996,4.584749575272259,-1.5707939874435892
7776,test,0,0.07602322846651077,0.01800461566828733,14.218193110713992,4.58449139427692,-1.5707954219932492
7777,test,0,0.07630091160535812,0.01800461566828733,14.218192761597077,4.584279653772374,-1.5708099955517794
7778,test,0,0.076345294713974,0.01800461566828733,14.218192259275245,4.584046860129192,-1.5707931438866234
7779,test,0,0.07673303782939911,0.01800461566828733,14.218193967421735,4.583805329622431,-1.5708136644429416
7780,test,0,0.0769701823592186,0.01800461566828733,14.218196941105132,4.583561321331276,-1.570813692702434
7781,test,0,0.07710753381252289,0.01800461566828733,14.218198252754785,4.58332120476258,-1.5708125841147265
7782,test,0,0.0773412436246872,0.01800461566828733,14.218198035540127,4.583109449565264,-1.570799863212598
7783,test,0,0.07737027853727341,0.01800461566828733,14.218199883181434,4.582893150876235,-1.570801168863291
7784,test,0,0.07759802043437958,0.01800461566828733,14.218201415731206,4.582648199914265,-1.5708141228239163
7785,test,0,0.07763072848320007,0.01800461566828733,14.21820062446748,4.5824013870260725,-1.5707932012767445
7786,test,0,0.0779564380645752,0.01800461566828733,14.21820236530146,4.5821565163373394,-1.5707960122938787
7787,test,0,0.07808170467615128,0.01800461566828733,14.218205445369884,4.58191544989988,-1.5708095766574492
7788,test,0,0.07842326164245605,0.01800461566828733,14.21820641431967,4.581674169218118,-1.570796340194906
7789,test,0,0.07848155498504639,0.01800461566828733,14.218208090796711,4.58142369638583,-1.5708005796129583
7790,test,0,0.07875952124595642,0.01800461566828733,14.218210843869292,4.581191744785377,-1.5708006212212537
7791,test,0,0.07901571691036224,0.01800461566828733,14.218213662076865,4.580977986653425,-1.5708127403680314
7792,test,0,0.07905055582523346,0.01800461566828733,14.218213774824854,4.580723895158339,-1.570805792225193
7793,test,0,0.07939735054969788,0.01800461566828733,14.218214409986171,4.5804992964934,-1.5708183181378161
7794,test,0,0.07949385046958923,0.01800461566828733,14.218213970171941,4.580255288467069,-1.5708027549982049
7795,test,0,0.07984651625156403,0.01800461566828733,14.218214167650975,4.580034801154553,-1.5707941160407064
7796,test,0,0.07994593679904938,0.01800461566828733,14.218215874030028,4.57979524654248,-1.570807351042313
7797,test,0,0.08029894530773163,0.01800461566828733,14.218216535738366,4.579544607744188,-1.570803481128943
7798,test,0,0.08031830936670303,0.01800461566828733,14.218218335974901,4.579305652184683,-1.570807443478683
7799,test,0,0.08065840601921082,0.01800461566828733,14.21822066991777,4.579056455189771,-1.5707965431428674
7800,test,0,0.08088181167840958,0.01800461566828733,14.21822209973329,4.578805878174567,-1.5707933182857496
7801,test,0,0.08102524280548096,0.01800461566828733,14.218226471284018,4.578579264908186,-1.5708228574310383
7802,test,0,0.08116234838962555,0.01800461566828733,14.218225362062126,4.57834313497363,-1.5707960568158146
7803,test,0,0.08128789067268372,0.01800461566828733,14.21822683599214,4.578117622370938,-1.570793340533405
7804,test,0,0.08139468729496002,0.01800461566828733,14.218227529883652,4.57789037848959,-1.5707890993610747
7805,test,0,0.08145877718925476,0.01800461566828733,14.21823097849469,4.5776464092583335,-1.5708143275591557
7806,test,0,0.0814690887928009,0.01800461566828733,14.218230771433547,4.577426355835435,-1.570810433715907
7807,test,0,0.0815279558300972,0.01800461566828733,14.21823185236448,4.5771888487736785,-1.570812503351403
7808,test,0,0.08163322508335114,0.01800461566828733,14.218231958840546,4.576931370593912,-1.570800809730192
7809,test,0,0.08171409368515015,0.01800461566828733,14.218233697899311,4.57669246929264,-1.5708137207212018
7810,test,0,0.08180615305900574,0.01800461566828733,14.21823492475608,4.5764676902267345,-1.570815454719345
7811,test,0,0.08183848857879639,0.01800461566828733,14.21823579716646,4.576242566045764,-1.570814051982222
7812,test,0,0.08191084861755371,0.01800461566828733,14.218237883744202,4.5760261691411825,-1.5708130412896437
7813,test,0,0.08190050721168518,0.01800461566828733,14.218237279483699,4.575781796914284,-1.5708024952500677
7814,test,0,0.0819803774356842,0.01800461566828733,14.218238059592963,4.575515912168071,-1.5707940526514326
7815,test,0,0.08195894956588745,0.01800461566828733,14.218240354751641,4.575267191133439,-1.5708129831038606
7816,test,0,0.08196459710597992,0.01800461566828733,14.218242431222965,4.574992459182739,-1.5708016399473188
7817,test,0,0.08208123594522476,0.01800461566828733,14.218244817784438,4.57476969361608,-1.5707979637036549
7818,test,0,0.08214462548494339,0.01800461566828733,14.21824683229227,4.5745288471112096,-1.5708143466678548
7819,test,0,0.08220531046390533,0.01800461566828733,14.218245949753438,4.574284921815852,-1.5707946092734797
7820,test,0,0.08211163431406021,0.01800461566828733,14.218247394184264,4.574040380592419,-1.5708123258130777
7821,test,0,0.08214624226093292,0.01800461566828733,14.218247598638303,4.573785107021666,-1.570812302672479
7822,test,0,0.08207998424768448,0.01800461566828733,14.21824782332297,4.573532558101185,-1.5708123414325241
7823,test,0,0.08201400935649872,0.01800461566828733,14.218246789469532,4.573286926199619,-1.570793492145499
7824,test,0,0.0821203738451004,0.01800461566828733,14.218248264657815,4.573040104005418,-1.5708128232688696
7825,test,0,0.08207610249519348,0.01800461566828733,14.218247247633263,4.572797623863672,-1.5707939016174581
7826,test,0,0.08215805143117905,0.01800461566828733,14.218248691575768,4.572552764633762,-1.5708127741474607
7827,test,0,0.082109235227108,0.01800461566828733,14.218250517657356,4.57229418984415,-1.5708106170091158
7828,test,0,0.08216577768325806,0.01800461566828733,14.218250881683549,4.572033105736755,-1.5707962303772611
7829,test,0,0.08222270011901855,0.01800461566828733,14.218253434184689,4.571772364074468,-1.5708131941235037
