step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4451,test,0,0.04244263097643853,0.03637481732217598,6.623912119905301,12.244510679693278,-3.09023113386183
4452,test,0,0.010782098397612573,0.03637481732217598,6.584156719932126,12.242453672020126,-3.0900614833625895
4453,test,0,0.0037232376635074615,0.03637481732217598,6.544114015433598,12.240386580783863,-3.090162777964868
4454,test,0,0.0004826784133911133,0.03637481732217598,6.504209505908789,12.238343384477044,-3.0907142463232646
4455,test,0,0.0008750297129154205,0.0390738423643981,6.464334441586859,12.236306832642132,-3.0905026164421563
4456,test,0,0.0372442752122879,0.0390738423643981,6.424228198707586,12.234252919704284,-3.0902918991152273
4457,test,0,0.03760133311152459,0.0390738423643981,6.3844713244612885,12.232190314153858,-3.089323923250775
4458,test,0,0.024552345275878906,0.0390738423643981,6.344490018768499,12.230066691573226,-3.087555484906502
4459,test,0,0.02887089177966118,0.0390738423643981,6.30454837120785,12.22786720243563,-3.085366344519505
4460,test,0,0.024503063410520554,0.0390738423643981,6.2647597173614695,12.225561025212475,-3.0821160146627844
4461,test,0,0.057316266000270844,0.03713483789615566,6.224719468249568,12.223112909436157,-3.078667957811063
4462,test,0,0.05578983202576637,0.03713483789615566,6.184981061911581,12.2205319860635,-3.0749110993623234
4463,test,0,0.04747389070689678,0.03713483789615566,6.145112677502219,12.217782995391277,-3.070602377376565
4464,test,0,0.05628788471221924,0.03713483789615566,6.105133640239449,12.21487638839615,-3.0677239555463824
4465,test,0,0.04725814051926136,0.03713483789615566,6.065460399070531,12.21186147939533,-3.064478809687715
4466,test,0,0.040760213509202,0.03713483789615566,6.025502012565702,12.208728535698214,-3.062371439310058
4467,test,0,0.032650036737322814,0.042174566941243316,5.985728068161548,12.205537584561903,-3.060679878104144
4468,test,0,0.07441538572311401,0.042174566941243316,5.9459437598530025,12.202256382562213,-3.0581375979134235
4469,test,0,0.0702225100249052,0.042174566941243316,5.905981909355816,12.198869207881778,-3.0561371998322637
4470,test,0,0.11337469331920148,0.042174566941243316,5.866338662325516,12.195413975365602,-3.0532801355929973
4471,test,0,0.1087834667414427,0.042174566941243316,5.826466815515535,12.191829553874088,-3.0508114785738223
4472,test,0,0.09820959717035294,0.042174566941243316,5.7866477216754255,12.188174207424863,-3.049485806843091
4473,test,0,0.0650070533156395,0.015968616796232852,5.746983099840915,12.184442353254221,-3.0463364827395694
4474,test,0,0.04802711308002472,0.015968616796232852,5.707083174306255,12.180550133571542,-3.0419305399860668
4475,test,0,0.01732342690229416,0.015968616796232852,5.667489804449065,12.17647948698208,-3.0358769510710784
4476,test,0,0.01094529777765274,0.015968616796232852,5.627800871901891,12.172093352489727,-3.0265714349453217
4477,test,0,0.011300880461931229,0.015968616796232852,5.588092153139587,12.167316594301147,-3.017206049824153
4478,test,0,0.06787913292646408,0.015968616796232852,5.548674060416176,12.16215074617572,-3.005594067965618
4479,test,0,0.05377694219350815,0.03168664113052463,5.509083393866266,12.15650859799721,-2.994911048416576
4480,test,0,0.024476733058691025,0.03168664113052463,5.469646441748521,12.150526650662641,-2.9873896248168754
4481,test,0,0.002660457044839859,0.03168664113052463,5.430294074645424,12.14422969898692,-2.9786515355791368
4482,test,0,0.010960215702652935,0.03168664113052463,5.390881525735542,12.137609475870336,-2.972635539074431
4483,test,0,0.02657280839048326,0.03168664113052463,5.351611910386031,12.130789831999198,-2.966503150979776
4484,test,0,0.0390918031334877,0.03168664113052463,5.312283893518419,12.123696451730634,-2.9603336085240577
4485,test,0,0.032274965196847916,0.04367467081571997,5.273005180198175,12.11641782304946,-2.9563259812913656
4486,test,0,0.018902942538261407,0.04367467081571997,5.233864124667042,12.108942121733522,-2.9494117543600384
4487,test,0,0.0009408406913280487,0.04367467081571997,5.19468147682895,12.101190704243821,-2.944249324267832
4488,test,0,0.04095014976337552,0.04367467081571997,5.155545444505299,12.093275208970919,-2.939384452699063
4489,test,0,0.0702030286192894,0.04367467081571997,5.116492658624569,12.085099210577868,-2.9308960934184753
4490,test,0,0.07964007183909416,0.04367467081571997,5.077497717495248,12.07661900958749,-2.9242662429045874
4491,test,0,0.10225686803460121,0.03243532792026982,5.038576756246721,12.067863185789738,-2.9159957547294573
4492,test,0,0.06525886617600918,0.03243532792026982,4.99974989202032,12.058761483523622,-2.907609331522437
4493,test,0,0.0842178612947464,0.03243532792026982,4.96089748099531,12.049357694022742,-2.900422770161497
4494,test,0,0.09585574641823769,0.03243532792026982,4.922233551894833,12.039632235359976,-2.8898484560509323
4495,test,0,0.055022357031702995,0.03243532792026982,4.883681819033151,12.029539513145377,-2.881893981430727
4496,test,0,0.07716089114546776,0.03243532792026982,4.845070183411277,12.019136136655819,-2.8745156307661657
4497,test,0,0.08053306117653847,0.007127692330310851,4.806697306729897,12.008453111364362,-2.8667168094539086
4498,test,0,0.06329959444701672,0.007127692330310851,4.768280896667069,11.997492262675763,-2.86046857669697
4499,test,0,0.028579700272530317,0.007127692330310851,4.72994835156462,11.98626315972042,-2.8520416703716704
4500,test,0,0.044847071170806885,0.007127692330310851,4.69183198813408,11.974749434041213,-2.845431097594955
4501,test,0,0.008437668904662129,0.007127692330310851,4.653552667689733,11.962950096534533,-2.839250839773869
4502,test,0,0.02442763466387987,0.007127692330310851,4.6155822600066365,11.950928711355296,-2.831625779199596
4503,test,0,0.037246882915496826,0.04859341674484621,4.5776188929970205,11.93864474900858,-2.825754820009619
4504,test,0,0.010807905346155174,0.04859341674484621,4.539600579967015,11.926085466511312,-2.818051632537729
4505,test,0,0.007455367594957352,0.04859341674484621,4.5019480720173535,11.91326454541268,-2.8093953641458214
4506,test,0,0.0617526900023222,0.04859341674484621,4.464179732764936,11.900065752067965,-2.801154052113929
4507,test,0,0.030326165258884444,0.04859341674484621,4.426597684352009,11.886558860038399,-2.7915163159906977
4508,test,0,0.004792589694261551,0.04859341674484621,4.389249548715721,11.872737227040938,-2.7831306510375784
4509,test,0,0.010378818958997726,0.09585487403116588,4.351745401485773,11.85852171567088,-2.774506153110084
4510,test,0,0.004538752138614648,0.09585487403116588,4.314690143575415,11.844065708382802,-2.764689462611107
4511,test,0,0.03683483600616455,0.09585487403116588,4.27763014347157,11.829184887112056,-2.754712546411176
4512,test,0,0.002058357000350952,0.09585487403116588,4.240630186221502,11.813902789335115,-2.743891193547435
4513,test,0,0.021711386740207672,0.09585487403116588,4.204096223952646,11.798292809715521,-2.731805023569151
4514,test,0,0.04232735186815263,0.09585487403116588,4.167470095938375,11.78211722807308,-2.7189975713166374
4515,test,0,0.02054747939109803,0.09386952809594881,4.131258363999577,11.765565387514888,-2.7064829026223407
4516,test,0,0.003092348575592027,0.09386952809594881,4.095249460576848,11.748526363991912,-2.6928154770234203
4517,test,0,0.005639389157295227,0.09386952809594881,4.059318875606003,11.730925321806323,-2.6789673851619695
4518,test,0,0.00748425722122191,0.09386952809594881,4.023916583541396,11.712923357589045,-2.6633089277906272
4519,test,0,0.029944323003292084,0.09386952809594881,3.988634312066583,11.694246019265352,-2.6458182643890917
4520,test,0,0.010415054857730865,0.09386952809594881,3.953735277950621,11.67498804782533,-2.628904852514141
4521,test,0,0.03105591982603073,0.023228397473083577,3.919333686200725,11.655147282111212,-2.6077471379125345
4522,test,0,0.026389516890048967,0.023228397473083577,3.8852527433857578,11.63451701920813,-2.5877340041994255
4523,test,0,0.06029156781733036,0.023228397473083577,3.8515473439107044,11.61324720128727,-2.5693931768504945
4524,test,0,0.024049852043390267,0.023228397473083577,3.8182925448084015,11.591358457220629,-2.5500694524186427
4525,test,0,0.042456394992768764,0.023228397473083577,3.7854191513761952,11.568901245851375,-2.535204872406127
4526,test,0,0.001794762909412384,0.023228397473083577,3.7527578221394706,11.545944812008909,-2.5229546563589995
4527,test,0,0.025511454790830612,0.023228397473083577,3.7204398200132287,11.522715513002115,-2.5159381136940904
4528,test,0,0.013850459828972813,0.04398823968231028,3.688066507862407,11.499216849911976,-2.5114359693872914
4529,test,0,0.007428665296174586,0.04398823968231028,3.655903095900489,11.475613692227155,-2.506255076844505
4530,test,0,0.0810052752494812,0.04398823968231028,3.623816911116021,11.451953251684937,-2.5074179586675047
4531,test,0,0.03916377201676369,0.04398823968231028,3.591480715871732,11.428287246941496,-2.512856392437388
4532,test,0,0.005597595125436783,0.04398823968231028,3.559125531721192,11.404906939869894,-2.5199349549407213
4533,test,0,0.02344128384720534,0.04398823968231028,3.5265204848330045,11.381703391527815,-2.5247044772001455
4534,test,0,0.01534719578921795,0.04398823968231028,3.493920735381444,11.35853118532192,-2.5209581098835008
4535,test,0,0.01896759495139122,0.029234921401505323,3.4615398000269284,11.33529763139101,-2.519059026777896
4536,test,0,0.05309103801846504,0.029234921401505323,3.42897625533962,11.311950551257354,-2.5212363373170046
4537,test,0,0.009616903960704817,0.029234921401505323,3.3964252401459394,11.288825244140364,-2.5287019638598367
4538,test,0,0.0782613605260849,0.029234921401505323,3.3635377469122236,11.266003874399651,-2.5418393352838904
4539,test,0,0.19006194919347763,0.029234921401505323,3.330302517414565,11.243614225759087,-2.5559408217942936
4540,test,0,0.13158646784722805,0.029234921401505323,3.2966692329895992,11.221764928488144,-2.577547388296855
4541,test,0,0.07077588140964508,0.029234921401505323,3.262476251764203,11.200707876811743,-2.6007188600365403
4542,test,0,0.04870213195681572,0.02656491347719408,3.227981377629358,11.180358188464984,-2.615351680544273
4543,test,0,0.08118507638573647,0.02656491347719408,3.193223464057377,11.16044432167156,-2.6271232731842167
4544,test,0,0.030026277527213097,0.02656491347719408,3.1583610555398316,11.140922462890273,-2.6340308856134715
4545,test,0,0.005716824904084206,0.02656491347719408,3.1233049796606593,11.121505911207246,-2.6371494608430726
4546,test,0,0.0037667956203222275,0.02656491347719408,3.088277008882619,11.102256442155872,-2.6411362233506654
4547,test,0,0.0008653267286717892,0.02656491347719408,3.0532566113411588,11.083137333841048,-2.6430391461986518
4548,test,0,0.046220589429140084,0.07256906371694266,3.0180649597683344,11.064014421950013,-2.6448763320312048
4549,test,0,0.04314672201871872,0.07256906371694266,2.983007421578949,11.04502397732342,-2.645240238679545
4550,test,0,0.028709489852190018,0.07256906371694266,2.9478410400134125,11.025950796075687,-2.643975357223902
4551,test,0,0.04761827178299427,0.07256906371694266,2.9127283251015683,11.006855757857107,-2.643183041541104
4552,test,0,0.1052025854587555,0.07256906371694266,2.877796147526911,10.987725866602595,-2.6376022156038026
4553,test,0,0.11326845735311508,0.07256906371694266,2.8428750671256013,10.96827724429528,-2.629109462597357
4554,test,0,0.11236482858657837,0.05838330040276373,2.8082331052383935,10.948578712892367,-2.619539389882594
4555,test,0,0.111371710896492,0.05838330040276373,2.7737849862221204,10.928485476663464,-2.607240419377662
4556,test,0,0.0908069796860218,0.05838330040276373,2.7394874863188776,10.907976628078302,-2.599728478345083
4557,test,0,0.10157465562224388,0.05838330040276373,2.7054418113830154,10.887286421682061,-2.5908011171126257
4558,test,0,0.12950047850608826,0.05838330040276373,2.671579423640699,10.866211801420043,-2.5792475134260613
4559,test,0,0.14824354276061058,0.05838330040276373,2.6379467382104433,10.844734654809285,-2.566149261139279
4560,test,0,0.12440373934805393,0.010581141581166886,2.6047758476818426,10.822766084739945,-2.5461116974562326
4561,test,0,0.09723871946334839,0.010581141581166886,2.5720736022832806,10.800129010895343,-2.527254561307943
4562,test,0,0.0916936993598938,0.010581141581166886,2.539641453969985,10.77680301149463,-2.508603499157954
4563,test,0,0.05276029743254185,0.010581141581166886,2.5078642350522458,10.752971386310877,-2.488808971958547
4564,test,0,0.09275873005390167,0.010581141581166886,2.4763843934935785,10.728527129167086,-2.4748880593790563
4565,test,0,0.006223157048225403,0.010581141581166886,2.4451165267050965,10.70360394444989,-2.46107106188106
4566,test,0,0.036551199853420265,0.010581141581166886,2.414423799532038,10.678380284454175,-2.4469279599096945
4567,test,0,0.03870467841625212,0.08787877466542944,2.3839061622232003,10.652562476481796,-2.431318601285028
4568,test,0,0.030281275510787936,0.08787877466542944,2.3538913303860403,10.626319730780256,-2.4143005013085572
4569,test,0,0.05251668393611908,0.08787877466542944,2.3244612796001545,10.599616674019138,-2.3944413824292643
4570,test,0,0.007478430867195157,0.08787877466542944,2.2954367592347036,10.572104269514954,-2.368507047909812
4571,test,0,0.03806704282760617,0.08787877466542944,2.2675229875977294,10.544020772762215,-2.336854000743416
4572,test,0,0.009402804076671586,0.08787877466542944,2.2403807423415802,10.514940175994129,-2.307794129128164
4573,test,0,0.08715531975030896,0.08787877466542944,2.2138412629731237,10.485064890661052,-2.288545340624421
4574,test,0,0.08309926837682724,0.08787877466542944,2.1879475832661597,10.454900656056216,-2.273057310381663
4575,test,0,0.04334172606468198,0.17124185687701718,2.162396411913108,10.424247069605544,-2.2584580711549345
4576,test,0,0.05552533268928528,0.17124185687701718,2.137337573318166,10.393259741258953,-2.2425694363187163
4577,test,0,0.06903935968875885,0.17124185687701718,2.11285451736469,10.361871676822245,-2.2240350699278006
4578,test,0,0.005523420870304108,0.17124185687701718,2.0889066964044716,10.33005537284407,-2.208823497325937
4579,test,0,0.04526819288730621,0.17124185687701718,2.065454430038815,10.29782255801992,-2.1896312658114714
4580,test,0,0.048425987362861606,0.17124185687701718,2.0428129136029076,10.265215069251374,-2.165054314295683
4581,test,0,0.02252797782421112,0.17124185687701718,2.021003687556302,10.231953940024635,-2.136624068584169
4582,test,0,0.025374844670295715,0.11560567987752093,2.0001995194924365,10.198010904800912,-2.1035895465153587
4583,test,0,0.056862011551856995,0.11560567987752093,1.9806530996055371,10.16360297827874,-2.071857683181448
4584,test,0,0.0037091076374053955,0.11560567987752093,1.9619984749408015,10.1283302991462,-2.043194864118863
4585,test,0,0.03257343918085098,0.11560567987752093,1.9443926018556426,10.09270539540434,-2.0151028721940514
4586,test,0,0.02975802123546599,0.11560567987752093,1.9278600695518777,10.05661261746299,-1.98541131193198
4587,test,0,0.009752549231052399,0.11560567987752093,1.9123021281127655,10.019885931879234,-1.9579447482837813
4588,test,0,0.0009818300604820251,0.03964729984306112,1.8978020727647602,9.982988567711551,-1.9336657688362948
4589,test,0,0.024060964584350586,0.03964729984306112,1.8840433512451304,9.945553773112925,-1.9132698456673878
4590,test,0,0.02356860786676407,0.03964729984306112,1.8710824284995113,9.907999431616158,-1.8917541693949727
4591,test,0,0.00325959175825119,0.03964729984306112,1.859029679965743,9.870130590430357,-1.8665450530617007
4592,test,0,0.034722026437520995,0.03964729984306112,1.8478298460932723,9.832000764168873,-1.8486185001261184
4593,test,0,0.021197739988565445,0.03964729984306112,1.8371361909431063,9.793515658569609,-1.8358437192269859
4594,test,0,0.024791933596134186,0.006928262027774183,1.8269526421902575,9.754976408865469,-1.823133560853521
4595,test,0,0.001579873263835907,0.006928262027774183,1.817196198094218,9.716388386661576,-1.8134627053048142
4596,test,0,0.014586925506591797,0.006928262027774183,1.8077841281536022,9.677518032730102,-1.8035104786918412
4597,test,0,0.033584922552108765,0.006928262027774183,1.7987642674830935,9.638789704472204,-1.7976780268141679
4598,test,0,0.02714525908231736,0.006928262027774183,1.7898235876914674,9.599784609190376,-1.7950481873619082
4599,test,0,0.049849800765514374,0.006928262027774183,1.78103249022682,9.560801121233736,-1.789923176022798
4600,test,0,0.013659335672855377,0.02214347325913613,1.7724856730293121,9.52197086174706,-1.7844341919958895
4601,test,0,0.04394370689988136,0.02214347325913613,1.7641600873456527,9.482799432619984,-1.7745175967980742
4602,test,0,0.043792467564344406,0.02214347325913613,1.7563875921429941,9.443824061016711,-1.7617595377396873
4603,test,0,0.017775528132915497,0.02214347325913613,1.7489980489012389,9.404580608190543,-1.7527140194488398
4604,test,0,0.04124018154107034,0.02214347325913613,1.7419081666786167,9.365179936908413,-1.745021784093869
4605,test,0,0.027261060662567616,0.02214347325913613,1.7351592139927567,9.326010973712144,-1.7377656747873538
4606,test,0,0.007907278835773468,0.029946010776862098,1.7286492671572726,9.286480600005925,-1.729722404487599
4607,test,0,0.05744115449488163,0.029946010776862098,1.7224630368915124,9.247122743100043,-1.7259343259383035
4608,test,0,0.08438323810696602,0.029946010776862098,1.7162146043708362,9.20764327418274,-1.7317249229534792
4609,test,0,0.0392323206178844,0.029946010776862098,1.7095890437766166,9.16799408167737,-1.7413319966693686
4610,test,0,0.027358889114111662,0.029946010776862098,1.7026347299181976,9.128768716173916,-1.751234982397421
4611,test,0,0.03425086662173271,0.029946010776862098,1.6952838654575215,9.08934529360748,-1.7588029382099186
4612,test,0,0.023233139887452122,0.02705150421117868,1.6877285855656612,9.050027252667707,-1.7620028237704004
4613,test,0,0.06111111864447595,0.02705150421117868,1.6801154354921553,9.010898101293039,-1.7637261244347966
4614,test,0,0.028353251516819,0.02705150421117868,1.6724334923081445,8.971536401397072,-1.7628852000513564
4615,test,0,0.05424660071730614,0.02705150421117868,1.6649132155679371,8.932452368799831,-1.7594062859938044
4616,test,0,0.011939321178942919,0.02705150421117868,1.6574882567269031,8.893164750525955,-1.7557296224130992
4617,test,0,0.00526354368776083,0.02705150421117868,1.6501856465761007,8.853795309643575,-1.7531792540028415
4618,test,0,0.006210209336131812,0.030991325603164678,1.6429674467831945,8.81464999398404,-1.7535365777528669
4619,test,0,0.030321814119815826,0.030991325603164678,1.6356756817291067,8.775216988151795,-1.7538261744217603
4620,test,0,0.05288833752274513,0.030991325603164678,1.628429832370701,8.736013206005529,-1.7544577095712888
4621,test,0,0.07651090994477272,0.030991325603164678,1.6210920304167862,8.696730533519496,-1.757014433310813
4622,test,0,0.04270721971988678,0.030991325603164678,1.6136088692936947,8.657321699731256,-1.7598667273960165
4623,test,0,0.024549235124140978,0.030991325603164678,1.6060675811027216,8.618238003464477,-1.7634397398164843
4624,test,0,0.04353847727179527,0.02376525879283119,1.5983259345416418,8.57890946872741,-1.7671626384475239
4625,test,0,0.04265925660729409,0.02376525879283119,1.590474696176096,8.539727797519555,-1.7707933602270511
4626,test,0,0.05711698532104492,0.02376525879283119,1.5824554218370777,8.500645937373173,-1.775621223321663
4627,test,0,0.0796197485178709,0.02376525879283119,1.574248088247718,8.461391119428963,-1.7775531822187278
4628,test,0,0.004043845459818838,0.02376525879283119,1.5660953542969542,8.422422586528665,-1.7770860689137682
4629,test,0,0.0209089033305645,0.02376525879283119,1.5579235195167627,8.383261231538006,-1.7757744533270567
4630,test,0,0.024130595847964287,0.02431836324949822,1.5498409665056903,8.34407644678769,-1.7724895019417068
4631,test,0,0.034129366278648376,0.02431836324949822,1.5418836762450687,8.305070624855317,-1.77228057806475
4632,test,0,0.05364215746521949,0.02431836324949822,1.5338465101816658,8.265778096224464,-1.7735121197089556
4633,test,0,0.052544668316841125,0.02431836324949822,1.5258153974813198,8.226751102418092,-1.774964695315931
4634,test,0,0.07318786159157752,0.02431836324949822,1.5176981846823625,8.18762016578627,-1.7756910982576586
4635,test,0,0.02138133160769939,0.02431836324949822,1.5095866678971448,8.148395599720837,-1.7728411645921287
4636,test,0,0.040963356383144855,0.02929176090984234,1.5017004323345329,8.109460871318184,-1.7681163285924684
4637,test,0,0.02826395258307457,0.02929176090984234,1.4940087533475297,8.070184142147886,-1.7593993480251044
4638,test,0,0.01878159400075674,0.02929176090984234,1.486712299044194,8.031018462864502,-1.7521702605657785
4639,test,0,0.10532306879758832,0.02929176090984234,1.4796017343636179,7.991766905899028,-1.7489441643396562
4640,test,0,0.11077027767896652,0.02929176090984234,1.4725627143059483,7.952279739978893,-1.744423685180942
4641,test,0,0.11092603951692581,0.02929176090984234,1.4658478475652454,7.913139449656742,-1.7372479971979244
4642,test,0,0.11692275479435921,0.029390208125779495,1.4593981629918096,7.873695319080204,-1.7279559601922323
4643,test,0,0.1343899816274643,0.029390208125779495,1.4533205546476176,7.834148132762901,-1.7191503995529742
4644,test,0,0.14030134305357933,0.029390208125779495,1.4475783565589495,7.794750064603088,-1.7125226708735348
4645,test,0,0.13829650357365608,0.029390208125779495,1.4420223225762339,7.755030511517512,-1.706648772957386
4646,test,0,0.15181101858615875,0.029390208125779495,1.4367423957408205,7.715540456696853,-1.7007644154014605
4647,test,0,0.15450893715023994,0.029390208125779495,1.4316917747024667,7.675924643718695,-1.694375523617133
4648,test,0,0.17770114913582802,0.061039655155968785,1.426864498703083,7.636120812353635,-1.687857210037586
4649,test,0,0.18883661553263664,0.061039655155968785,1.4223426733107465,7.596601171535589,-1.6821476168446525
4650,test,0,0.18880185112357137,0.061039655155968785,1.4179629944916727,7.556768448206797,-1.679121274071324
4651,test,0,0.191778939217329,0.061039655155968785,1.413674609045754,7.517046854976997,-1.6774844065377554
4652,test,0,0.21124374493956563,0.061039655155968785,1.4094697837166865,7.477356551189405,-1.6754973262127428
4653,test,0,0.16922351345419884,0.061039655155968785,1.4052934851428107,7.437432840261692,-1.6746612695228893
4654,test,0,0.17022320628166196,0.089938123056942,1.401172019434612,7.397809962824955,-1.6742777112385603
4655,test,0,0.1690950021147728,0.089938123056942,1.3970629226392242,7.357988470524931,-1.6730498247096994
4656,test,0,0.175644688308239,0.089938123056942,1.3930024067696922,7.31816499465336,-1.6718774742271303
4657,test,0,0.17540074139833448,0.089938123056942,1.389026693662438,7.2784991532693235,-1.6696788902840367
4658,test,0,0.1871419847011566,0.089938123056942,1.3851020343227969,7.238568718821832,-1.6679482146982294
4659,test,0,0.18639415502548218,0.089938123056942,1.3812588082455537,7.198884769625593,-1.666700422753058
4660,test,0,0.18695589154958725,0.11570504664448804,1.3774795270163134,7.159088457207173,-1.6643244264703279
4661,test,0,0.18367911502718925,0.11570504664448804,1.3737842493479757,7.1191886448433355,-1.6621869620338967
4662,test,0,0.18772774562239647,0.11570504664448804,1.3702143818899706,7.079519013988917,-1.659288482079833
4663,test,0,0.1915710419416428,0.11570504664448804,1.3667312619007415,7.039590576977516,-1.6561958731043525
4664,test,0,0.18821873143315315,0.11570504664448804,1.3633755029415051,6.999808228311484,-1.6540536599486904
4665,test,0,0.18901666253805158,0.11570504664448804,1.3601201812885861,6.960025452869151,-1.6509494522350237
4666,test,0,0.17910396307706833,0.13544190149274157,1.356966907544786,6.920051185952053,-1.648303006325619
4667,test,0,0.19182229414582255,0.13544190149274157,1.3539480506459591,6.8803405132069955,-1.6452572214049497
4668,test,0,0.18803172558546066,0.13544190149274157,1.351038450174366,6.840416955121381,-1.641907405648402
4669,test,0,0.20176263153553006,0.13544190149274157,1.3482505574279455,6.800523449416218,-1.6397353699486987
4670,test,0,0.188523281365633,0.13544190149274157,1.3455804852215505,6.760749218577832,-1.6362220392844706
4671,test,0,0.18570199981331822,0.13544190149274157,1.343026337350707,6.720729636552089,-1.6329026843797
4672,test,0,0.18679253011941913,0.1597599860389029,1.3406084057904277,6.680952852532437,-1.629990825656234
4673,test,0,0.1864667646586895,0.1597599860389029,1.3383336445899956,6.641047440629162,-1.6254359889405443
4674,test,0,0.18517296761274338,0.1597599860389029,1.336234993297827,6.60109710137726,-1.621602345115005
4675,test,0,0.17364275455474854,0.1597599860389029,1.3343325490294684,6.561308989864637,-1.6154200578290587
4676,test,0,0.1774658225476742,0.1597599860389029,1.332677937533342,6.5212938457060625,-1.6086646192212546
4677,test,0,0.17616530135273933,0.1597599860389029,1.3312603303535377,6.481434473250996,-1.6043804926547502
4678,test,0,0.20267294347286227,0.17853493896467368,1.3300202466848299,6.4415360485832585,-1.5997479522135574
4679,test,0,0.1847836934030056,0.17853493896467368,1.3289108148240139,6.401552775703234,-1.5986827741922287
4680,test,0,0.1918406896293163,0.17853493896467368,1.3278239382949157,6.361664853070365,-1.597463567701752
4681,test,0,0.18722769245505336,0.17853493896467368,1.3267980295822344,6.321645975205958,-1.5955745878124352
4682,test,0,0.19680057838559148,0.17853493896467368,1.3258244323009971,6.281727956541524,-1.5952497392274503
4683,test,0,0.20770768821239474,0.17853493896467368,1.3249057295668858,6.241840309971913,-1.5923758135322916
4684,test,0,0.18296199291944504,0.1920061089618293,1.324101725461263,6.201844228322061,-1.5902562289690365
4685,test,0,0.1872281767427921,0.1920061089618293,1.323366729242046,6.161937665629738,-1.5881117722625135
4686,test,0,0.1803102008998394,0.1920061089618293,1.3227569222925784,6.1219679914403615,-1.5838379571562002
4687,test,0,0.18001416698098183,0.1920061089618293,1.3222880065359306,6.082009172526575,-1.5821229004690744
4688,test,0,0.19516634568572044,0.1920061089618293,1.321895933046182,6.0421096600770765,-1.5791509363192462
4689,test,0,0.17916440591216087,0.1920061089618293,1.3216279460345786,6.002083367997322,-1.5765666691525038
4690,test,0,0.18373872712254524,0.19906674190709184,1.3214033936517244,5.962156618574412,-1.5766038466112362
4691,test,0,0.18902013823390007,0.19906674190709184,1.3212070732454848,5.9222101044570366,-1.5749769199313621
4692,test,0,0.17831453308463097,0.19906674190709184,1.3210668626800233,5.882220371105384,-1.5743990970537487
4693,test,0,0.19021708890795705,0.19906674190709184,1.3209580516403536,5.8422943593863526,-1.572391181691956
4694,test,0,0.17804836109280586,0.19906674190709184,1.320964398396623,5.8022788427446965,-1.5690190466652854
4695,test,0,0.17089189961552617,0.19906674190709184,1.3210679650892676,5.762332386705787,-1.567874400298923
4696,test,0,0.18890833109617236,0.20240008350579336,1.321236189293752,5.722406595107739,-1.5655205091327473
4697,test,0,0.18751153722405434,0.20240008350579336,1.3214646137091774,5.682348680220845,-1.5657991765704287
4698,test,0,0.19688381627202037,0.20240008350579336,1.3216365107028887,5.642438985565591,-1.5669381742244388
4699,test,0,0.17734884470701215,0.20240008350579336,1.3217982305600506,5.602440388004695,-1.5666555563392475
4700,test,0,0.18153568729758263,0.20240008350579336,1.3219506946898456,5.562406926950725,-1.5679550454168443
4701,test,0,0.1782529167830944,0.20240008350579336,1.3220727254437499,5.522525142387771,-1.567575849438135
4702,test,0,0.19266384467482567,0.2044343568805285,1.3222146109475514,5.482457043209692,-1.5674521830663988
4703,test,0,0.20098526775836945,0.2044343568805285,1.3223179068600144,5.442525693653606,-1.5688797396206586
4704,test,0,0.1767586953938007,0.2044343568805285,1.3224015161385374,5.4025599393443935,-1.5685796699696637
4705,test,0,0.18089156597852707,0.2044343568805285,1.3224900500350019,5.362507296531082,-1.5693460458490813
4706,test,0,0.17449870705604553,0.2044343568805285,1.3225474817522542,5.322612468838261,-1.5693655630522578
4707,test,0,0.17167228832840922,0.2044343568805285,1.322619634218093,5.282570781160154,-1.568760320035614
4708,test,0,0.18492868170142174,0.20819760978584984,1.3226997995135439,5.242577058528337,-1.5691320300735476
4709,test,0,0.1756282262504101,0.20819760978584984,1.3228004999244984,5.202669360988689,-1.5678372987799476
4710,test,0,0.16395900025963786,0.20819760978584984,1.3229399132248176,5.162614856662368,-1.5674145997720677
4711,test,0,0.15383725985884664,0.20819760978584984,1.323084306173435,5.122677086599409,-1.5666599347151495
4712,test,0,0.14622094854712486,0.20819760978584984,1.3233065325021292,5.082687242943188,-1.5636041085184338
4713,test,0,0.13824087753891948,0.20819760978584984,1.323656491490298,5.042771996603869,-1.5603979865567805
4714,test,0,0.12164897099137306,0.20939326359767982,1.3242078608283314,5.0028759880138,-1.5531812835045424
4715,test,0,0.1225021630525589,0.20939326359767982,1.3250861593794205,4.962956237625683,-1.5450286953388088
4716,test,0,0.11014683172106746,0.20939326359767982,1.3262571820943556,4.923050982677817,-1.5381281988057167
4717,test,0,0.12752517685294149,0.20939326359767982,1.3277186062257391,4.883179083291723,-1.5302685260932432
4718,test,0,0.12059322744607923,0.20939326359767982,1.3294410835752255,4.84323212375809,-1.526604810703043
4719,test,0,0.11385614052414894,0.20939326359767982,1.331267769902988,4.803383066984262,-1.5232130829803854
4720,test,0,0.10941114649176598,0.19674209456630445,1.333254047010115,4.763460431631461,-1.519501363068382
4721,test,0,0.09664088301360606,0.19674209456630445,1.3353427283798789,4.723537078757537,-1.5176186012391928
4722,test,0,0.0867856554687023,0.19674209456630445,1.337559884263316,4.683724717364734,-1.5126479522518148
