step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
6297,test,0,0.14441348612308502,0.1078474823346927,25.370286881670562,0.7917120993379008,0.42627514628098184
6298,test,0,0.25437433272600174,0.1078474823346927,25.406225307383934,0.8086517947602945,0.4554748352789995
6299,test,0,0.19767305999994278,0.1078474823346927,25.44153737000353,0.8266355230520259,0.4863968218255278
6300,test,0,0.21041616797447205,0.1078474823346927,25.476460558590727,0.845791247180748,0.517230609952215
6301,test,0,0.16737085580825806,0.1078474823346927,25.5106547005231,0.8659464995796678,0.5475281878408167
6302,test,0,0.19993475824594498,0.1697200385143696,25.54420989151628,0.8870891223064424,0.5771138749911299
6303,test,0,0.22441863641142845,0.1697200385143696,25.577352600413317,0.9093919169724818,0.6087481702390549
6304,test,0,0.211992297321558,0.1697200385143696,25.609442358356986,0.9325355154439471,0.6411851181362401
6305,test,0,0.17999403271824121,0.1697200385143696,25.64089274202696,0.9568427884031141,0.6748812381833328
6306,test,0,0.1639111265540123,0.1697200385143696,25.67145976988288,0.9822088564056841,0.7112274616463677
6307,test,0,0.2162841558456421,0.1697200385143696,25.700886406255727,1.0086249046156441,0.752220544314278
6308,test,0,0.20393814612179995,0.20923406771445252,25.729201749622092,1.036279757547991,0.7946773303375148
6309,test,0,0.13400045037269592,0.20923406771445252,25.756411922650603,1.0651801663382165,0.836691922344032
6310,test,0,0.11870849877595901,0.20923406771445252,25.78226116374277,1.0951488846763309,0.8814348826688753
6311,test,0,0.09906571358442305,0.20923406771445252,25.806767257582674,1.126170898813525,0.9223174403217718
6312,test,0,0.15503097884356976,0.20923406771445252,25.83022257427846,1.158395213600971,0.9611284724567603
6313,test,0,0.13945728540420532,0.25523452468539737,25.852298413936946,1.1912012724106582,0.9948610544813232
6314,test,0,0.1251222789287567,0.25523452468539737,25.87346249493598,1.2248747811440983,1.0237706743526325
6315,test,0,0.12231670320034027,0.25523452468539737,25.893773484293547,1.2591828244974927,1.0480350933631573
6316,test,0,0.10630831122398376,0.25523452468539737,25.913131843231195,1.293805031723424,1.0740355430039903
6317,test,0,0.11931056343019009,0.25523452468539737,25.931624537595276,1.3290349065622258,1.1001836592959968
6318,test,0,0.10678756609559059,0.25523452468539737,25.94918916527226,1.3647333175359149,1.1273746484816078
6319,test,0,0.046438075602054596,0.30400875035607205,25.96565281568071,1.4008500728863502,1.1591560689620215
6320,test,0,0.15795162320137024,0.30400875035607205,25.980969213942476,1.4374056797900456,1.1882885683583821
6321,test,0,0.06612055748701097,0.30400875035607205,25.995295860564784,1.4746261490579087,1.2188998695280155
6322,test,0,0.12499255873262882,0.30400875035607205,26.00832065766463,1.512015050815253,1.251683802990436
6323,test,0,0.11515116319060326,0.30400875035607205,26.02021118473652,1.5499408230804113,1.281882411371209
6324,test,0,0.09880611672997475,0.30400875035607205,26.031067978480277,1.5883928929072433,1.3102747259934338
6325,test,0,0.1392634864896536,0.2517298684025113,26.04074772445761,1.6267868179776654,1.3368935622079017
6326,test,0,0.1367290122434497,0.2517298684025113,26.04948866735173,1.6657230314652358,1.3630841281739219
6327,test,0,0.1377668809145689,0.2517298684025113,26.05721895994403,1.7047477430412443,1.387742640627674
6328,test,0,0.14171931520104408,0.2517298684025113,26.063964775431597,1.7439079947005238,1.412224597463162
6329,test,0,0.15649652481079102,0.2517298684025113,26.06983168421998,1.783315041124983,1.4328293110903008
6330,test,0,0.09941540937870741,0.2517298684025113,26.074904548570075,1.822788678066275,1.4531499348999344
6331,test,0,0.14337007142603397,0.2037105991047729,26.079133561672446,1.8623939358280024,1.475538310787467
6332,test,0,0.11882999283261597,0.2037105991047729,26.08250519198305,1.9019924463883169,1.496712112784354
6333,test,0,0.13670148979872465,0.2037105991047729,26.084972749706296,1.9417441105334559,1.5212341381934233
6334,test,0,0.1512278150767088,0.2037105991047729,26.08644523030716,1.9813659261216838,1.5453603934060787
6335,test,0,0.11936080455780029,0.2037105991047729,26.086994944905328,2.0212715385273445,1.568647584256241
6336,test,0,0.1335512651130557,0.2037105991047729,26.086587777922645,2.0610304522480187,1.59296927814683
6337,test,0,0.10647999215871096,0.18191160569305423,26.085239257417882,2.100742179768185,1.6163175174006272
6338,test,0,0.11624477058649063,0.18191160569305423,26.08297177442939,2.140705675953348,1.6394363673481178
6339,test,0,0.10565691068768501,0.18191160569305423,26.07981215246847,2.180250900179434,1.6611299157494788
6340,test,0,0.07639988022856414,0.18191160569305423,26.07583676231691,2.219955307911628,1.6793997953342479
6341,test,0,0.08659074082970619,0.18191160569305423,26.071212479318298,2.2596454541224458,1.6947989361146598
6342,test,0,0.10463567078113556,0.18191160569305423,26.066007754979612,2.299053525257005,1.7091281214492848
6343,test,0,0.11238164454698563,0.18768190371679036,26.06021976753965,2.33868632877694,1.7230615997446976
6344,test,0,0.11196906119585037,0.18768190371679036,26.053942299087563,2.3779650176879716,1.7352941237585449
6345,test,0,0.11303520947694778,0.18768190371679036,26.04718892168158,2.4172877296698543,1.746078957249041
6346,test,0,0.05190649256110191,0.18768190371679036,26.040051772841075,2.456680235350524,1.7533089984602046
6347,test,0,0.03410879336297512,0.18768190371679036,26.032691253153025,2.495740980396158,1.7601746900614383
6348,test,0,0.03190242312848568,0.18768190371679036,26.025045554663368,2.5350427277047896,1.7654841768613156
6349,test,0,0.001600939780473709,0.03673162550514634,26.017264418053024,2.574176132242529,1.7685290816823878
6350,test,0,0.01206900179386139,0.03673162550514634,26.00933600966858,2.6132638048595136,1.773228251886633
6351,test,0,0.03886356204748154,0.03673162550514634,26.001185533518594,2.6524594500483434,1.7781888797098593
6352,test,0,0.021097566932439797,0.03673162550514634,25.992853710239576,2.6913809301810776,1.7856941856639896
6353,test,0,0.04712907411158085,0.03673162550514634,25.984119145493526,2.730355832657512,1.7974635142668887
6354,test,0,0.0786248967051506,0.03673162550514634,25.974918163683892,2.7691873653126478,1.8094978807423432
6355,test,0,0.053381262347102165,0.07682868224921001,25.965203759107077,2.807748545508132,1.8258164869231832
6356,test,0,0.06475601345300674,0.07682868224921001,25.95481954787132,2.8462606141882993,1.8417588050462348
6357,test,0,0.03585483692586422,0.07682868224921001,25.943893739091376,2.8846373978896804,1.8544081479792132
6358,test,0,0.04171389248222113,0.07682868224921001,25.932475556547686,2.922801978230254,1.867964840639586
6359,test,0,0.06199031975120306,0.07682868224921001,25.920611595646072,2.96087319802804,1.8772114265829163
6360,test,0,0.07445499487221241,0.07682868224921001,25.908388558227784,2.998861454247215,1.887369424992478
6361,test,0,0.03694509342312813,0.08167341889526925,25.89576818816536,3.0366577827922194,1.8977331085937912
6362,test,0,0.017433684319257736,0.08167341889526925,25.882775845167895,3.074441247576813,1.906575737880673
6363,test,0,0.04884066712111235,0.08167341889526925,25.869413338037415,3.1120269540522507,1.9183219621530077
6364,test,0,0.0648615499958396,0.08167341889526925,25.85565598558396,3.14937857738123,1.9286196347316549
6365,test,0,0.05048097297549248,0.08167341889526925,25.84143980158028,3.1867973164451384,1.9397739695016671
6366,test,0,0.06818991154432297,0.08167341889526925,25.826831642507912,3.2237748535250343,1.953539815088779
6367,test,0,0.005743920803070068,0.07202994927997909,25.8117075792127,3.260678647386467,1.9659658385641858
6368,test,0,0.019700810313224792,0.07202994927997909,25.79609115339068,3.2974861650633467,1.9796283398716603
6369,test,0,0.008922662585973733,0.07202994927997909,25.780048394814827,3.333854004366382,1.9918893694847788
6370,test,0,0.06135408580303192,0.07202994927997909,25.763483339613433,3.370285076161384,2.003620253944963
6371,test,0,0.03328340873122215,0.07202994927997909,25.74653453096893,3.406381948807466,2.016462390627482
6372,test,0,0.026573598384857185,0.07202994927997909,25.72913986672784,3.442196798520194,2.0293394617947693
6373,test,0,0.055809859186410904,0.07434142737403052,25.71117561037047,3.4780418871390086,2.0426199400176204
6374,test,0,0.018510296940803528,0.07434142737403052,25.692891657452652,3.5132806350079693,2.0559754422330565
6375,test,0,0.016053490340709686,0.07434142737403052,25.674039418859792,3.548506397783839,2.0683304031987646
6376,test,0,0.07438262738287449,0.07434142737403052,25.654786242908134,3.583526509253856,2.078739000562909
6377,test,0,0.01077333465218544,0.07434142737403052,25.635252701039168,3.618172944827722,2.0891894362432555
6378,test,0,0.0021129362285137107,0.07434142737403052,25.61523499457292,3.652875348654159,2.099094523277538
6379,test,0,0.018486838787794113,0.08116704812121538,25.595017169250433,3.687115599467093,2.109728061883114
6380,test,0,0.06064803060144186,0.08116704812121538,25.57432843212378,3.721203649784476,2.123037142379294
6381,test,0,0.0664445823058486,0.08116704812121538,25.553145093392285,3.755082820838386,2.136115461856358
6382,test,0,0.047949401661753654,0.08116704812121538,25.53160227882689,3.788478100222719,2.1511533887039977
6383,test,0,0.028251076117157933,0.08116704812121538,25.509452040469668,3.821725049152948,2.1653018494398766
6384,test,0,0.044993143528699875,0.08116704812121538,25.486940901092783,3.8546409743689534,2.1757586146048404
6385,test,0,0.026283133774995804,0.06481029704508061,25.464095910205018,3.887246484004065,2.187923976610158
6386,test,0,0.013778178021311763,0.06481029704508061,25.440843991223602,3.9196795980871513,2.196559624509924
6387,test,0,0.009261647239327434,0.06481029704508061,25.417351002915478,3.951911316318314,2.2048421719442093
6388,test,0,0.0045874156057834625,0.06481029704508061,25.39355060859497,3.9839561233593104,2.213897211028735
6389,test,0,0.01218693517148495,0.06481029704508061,25.369535848403153,4.015815970172618,2.2194465560018393
6390,test,0,0.012928787618875507,0.06481029704508061,25.345327119050573,4.047511976848079,2.2266701245310365
6391,test,0,0.046829115599393845,0.06481029704508061,25.320899326717306,4.0790246962736605,2.2326331617816826
6392,test,0,0.021993359550833702,0.04346532488499733,25.296238824678564,4.110496380377781,2.2383890368825714
6393,test,0,0.06136993505060673,0.04346532488499733,25.2714073260075,4.141684765424594,2.2478983028192094
6394,test,0,0.05449013039469719,0.04346532488499733,25.246331234118927,4.172661489305838,2.254430480775158
6395,test,0,0.0748602394014597,0.04346532488499733,25.220970396296604,4.203528422646673,2.2635079314077045
6396,test,0,0.0566363176330924,0.04346532488499733,25.195386710943648,4.234027016079882,2.2728684141802074
6397,test,0,0.07816542685031891,0.04346532488499733,25.16945918507645,4.264433301415795,2.281177121544182
6398,test,0,0.06503237038850784,0.04346532488499733,25.143273094581964,4.294557865289981,2.2915234850798347
6399,test,0,0.08958211727440357,0.035700175783447065,25.116892847272098,4.324370321464705,2.298148451567485
6400,test,0,0.0715735275298357,0.035700175783447065,25.09019410830875,4.354249846538644,2.3014723949987363
6401,test,0,0.07963564805686474,0.035700175783447065,25.063563790962313,4.383845802953116,2.304153463479752
6402,test,0,0.10630695335566998,0.035700175783447065,25.036800037679537,4.413529331901689,2.3044980985389696
6403,test,0,0.08065545000135897,0.035700175783447065,25.00999109844511,4.44324089733727,2.3054811616365227
6404,test,0,0.08720552735030651,0.035700175783447065,24.98328374925859,4.472814204509775,2.3042518404696124
6405,test,0,0.07646502368152143,0.035700175783447065,24.956480543428665,4.502615675692182,2.30210107872425
6406,test,0,0.08346698991954327,0.03906541462843753,24.929842627892853,4.532306437367524,2.3011047792524817
6407,test,0,0.11736962758004668,0.03906541462843753,24.903233745276044,4.562084114521058,2.2986631028710405
6408,test,0,0.0801966805011034,0.03906541462843753,24.87663223108676,4.5920256019552115,2.2958874349921046
6409,test,0,0.1051762327551842,0.03906541462843753,24.850251777071186,4.621919865185459,2.2905874985531587
6410,test,0,0.10395181179046631,0.03906541462843753,24.82394277779075,4.652155727569148,2.282678862527552
6411,test,0,0.07685296237468718,0.03906541462843753,24.797924381119294,4.6825208933100555,2.2754599633664156
6412,test,0,0.05972794443368912,0.03906541462843753,24.772208890368372,4.7130603382261125,2.265392143152331
6413,test,0,0.05826330929994582,0.03717174266257771,24.74670854099473,4.743976131630829,2.2559380734531724
6414,test,0,0.08119042217731473,0.03717174266257771,24.721541763592302,4.775038479694263,2.246677059904585
6415,test,0,0.038859978318214417,0.03717174266257771,24.696650862782267,4.806435564703432,2.235274474082896
6416,test,0,0.012797333300113692,0.03717174266257771,24.67214404258843,4.838048432001389,2.2249198299737203
6417,test,0,0.03580402582883835,0.03717174266257771,24.647976747846673,4.869950913644718,2.2124498075557595
6418,test,0,0.03717555105686188,0.03717174266257771,24.624212401536212,4.902165816499202,2.201034830756444
6419,test,0,0.02250239253044127,0.03717174266257771,24.600748353094797,4.9346216970527905,2.1926178952610376
6420,test,0,0.06177383475005625,0.02944720693020343,24.577590473558853,4.967258167981625,2.182968149877263
6421,test,0,0.03345515392720699,0.02944720693020343,24.55472620129604,5.000036843516599,2.177424171907638
6422,test,0,0.01407773420214653,0.02944720693020343,24.531959779277415,5.032968380737466,2.1737757641062236
6423,test,0,0.00547196250408888,0.02944720693020343,24.50934670351515,5.065904673754873,2.171585649945372
6424,test,0,0.02689437847584486,0.02944720693020343,24.486746178678892,5.098819671366292,2.1736004592552582
6425,test,0,0.002553097903728485,0.02944720693020343,24.464043884796496,5.13171746182239,2.175556373359368
6426,test,0,0.02660587290301919,0.02944720693020343,24.441321795338155,5.164485055714493,2.1788087471187327
6427,test,0,0.005058566108345992,0.04743992477753213,24.418398830533402,5.1972405234167836,2.1838277996643836
6428,test,0,0.013280831277370453,0.04743992477753213,24.39536569790856,5.2298394220881494,2.1882740051405496
6429,test,0,0.022529818117618557,0.04743992477753213,24.372165879700336,5.262237549402391,2.1962687062091977
6430,test,0,0.001507546752691269,0.04743992477753213,24.348673616611645,5.294496368305149,2.2033789366513
6431,test,0,0.042128223925828934,0.04743992477753213,24.324966044598902,5.3265867743034985,2.2111983304207903
6432,test,0,0.020955130457878113,0.04743992477753213,24.300962089251914,5.358471571330522,2.220740757051443
6433,test,0,0.003270454704761498,0.04743992477753213,24.27671874066084,5.390120776040192,2.2283404103706306
6434,test,0,0.03335757181048393,0.05653192507983983,24.252179371973245,5.4215668825912475,2.2389137179811507
6435,test,0,0.021238446235656724,0.05653192507983983,24.227327059957016,5.452691533901261,2.249193633409762
6436,test,0,0.048530596774071455,0.05653192507983983,24.202101265303778,5.483687339387736,2.258946057518998
6437,test,0,0.0294533297419548,0.05653192507983983,24.17658953207865,5.514313880729465,2.2715157317925985
6438,test,0,0.043423095252364874,0.05653192507983983,24.15077248227659,5.54460817423338,2.281320809823759
6439,test,0,0.00985899567604065,0.05653192507983983,24.124538753956536,5.57480032076866,2.2916254259474274
6440,test,0,0.020815327763557434,0.05653192507983983,24.098115634863802,5.604531750882397,2.301858651290118
6441,test,0,0.006798975169658661,0.056240095639367195,24.071321217354633,5.634154469854751,2.3104480622395314
6442,test,0,0.015153467655181881,0.056240095639367195,24.044244016708813,5.663550319672864,2.3201738228309208
6443,test,0,0.006133157759904868,0.056240095639367195,24.01702893179431,5.692562950059134,2.327801861933738
6444,test,0,0.004073221236467368,0.056240095639367195,23.98941279592248,5.721591448457659,2.335277260367697
6445,test,0,0.0035117529332637856,0.056240095639367195,23.961710026055744,5.7502035204096185,2.3440537776282095
6446,test,0,0.011756828054785725,0.056240095639367195,23.93373543275919,5.77864500454264,2.3517201887419104
6447,test,0,0.023235827684402466,0.056240095639367195,23.905410258088057,5.807009047697059,2.3602944674864217
6448,test,0,0.025831483304500583,0.043488971029146936,23.877065029320942,5.834864495627545,2.3689898864204473
6449,test,0,0.00951824709773063,0.043488971029146936,23.84829125904518,5.862678904518274,2.3776171500172363
6450,test,0,0.012066412717103958,0.043488971029146936,23.81933826220331,5.890181724380616,2.386753809782551
6451,test,0,0.023794807493686673,0.043488971029146936,23.790207056611173,5.917342158859205,2.3954098421384833
6452,test,0,0.00816098228096962,0.043488971029146936,23.760650564025447,5.944457343189357,2.403815172007919
6453,test,0,0.02273146808147429,0.043488971029146936,23.73111657304099,5.9710795063031545,2.41222325744268
6454,test,0,0.041091106832027435,0.043488971029146936,23.70121042611639,5.997582436546779,2.420737273863857
6455,test,0,0.023027651011943817,0.03181171047418722,23.67105128313974,6.023872610098867,2.4287445356066812
6456,test,0,0.012553710490465164,0.03181171047418722,23.640847192739002,6.049749197077702,2.4374194226495494
6457,test,0,0.04500734061002731,0.03181171047418722,23.610208791186736,6.075573025123218,2.4454117045616384
6458,test,0,0.02197778970003128,0.03181171047418722,23.57955111352603,6.101017296862118,2.4521692399162065
6459,test,0,0.05480252765119076,0.03181171047418722,23.548664490459952,6.12628374842264,2.459593950897697
6460,test,0,0.023728191852569573,0.03181171047418722,23.51750975436911,6.1514147387005504,2.4657450468907407
6461,test,0,0.10120075196027759,0.03181171047418722,23.486375269018673,6.176181614470401,2.4733327578477065
6462,test,0,0.08697613328695297,0.06676349758463306,23.454869564866932,6.200839494736571,2.482035659858245
6463,test,0,0.1582784168422222,0.06676349758463306,23.423264252802444,6.225144015338567,2.4900726710538863
6464,test,0,0.08470278978347776,0.06676349758463306,23.391468647415376,6.249102323326459,2.501634747401216
6465,test,0,0.08707726001739505,0.06676349758463306,23.359293019941628,6.272750521856163,2.5136580448901213
6466,test,0,0.08612672984600067,0.06676349758463306,23.32691253803227,6.295939715332473,2.5267125019450734
6467,test,0,0.03600972890853882,0.06676349758463306,23.29415898635436,6.318712958744175,2.541376966629683
6468,test,0,0.01686511933803557,0.06676349758463306,23.261146466105167,6.340995133770114,2.5545940955011543
6469,test,0,0.07104264199733734,0.08112746695281796,23.227810005541713,6.362778560318276,2.5710076023433106
6470,test,0,0.03816176950931549,0.08112746695281796,23.19413217635256,6.384009880169798,2.5860131735708562
6471,test,0,0.017082616686820984,0.08112746695281796,23.1600735214911,6.404866215903065,2.597973038048554
6472,test,0,0.044707491993904114,0.08112746695281796,23.125819215412406,6.425254954588857,2.610908627642293
6473,test,0,0.029547661542892456,0.08112746695281796,23.091385796171757,6.4452630206493255,2.618800508744224
6474,test,0,0.043693417683243765,0.08112746695281796,23.056668584908323,6.46510462274817,2.62600950630706
6475,test,0,0.03276929818093777,0.08344125672235318,23.02195494287797,6.484621355314727,2.6309608639499524
6476,test,0,0.051618700847029686,0.08344125672235318,22.987048021683705,6.504112137984768,2.633497311345278
6477,test,0,0.001058574765920639,0.08344125672235318,22.952089291103608,6.52348963990389,2.6377517768580065
6478,test,0,0.03251632489264012,0.08344125672235318,22.917215909011478,6.542632477465526,2.640899239711672
6479,test,0,0.05205142311751844,0.08344125672235318,22.882038793712642,6.5617777124989844,2.645890548415592
6480,test,0,0.019275883212685585,0.08344125672235318,22.846957917817,6.5805748217511315,2.6524332313121617
6481,test,0,0.008499637246131899,0.0764577341394912,22.811673775169997,6.599243309115558,2.657208657493229
6482,test,0,0.017495416104793556,0.0764577341394912,22.776203133258736,6.617799028672797,2.662432777646803
6483,test,0,0.004939975216984749,0.0764577341394912,22.740834971960837,6.636080286443921,2.6654698896909848
6484,test,0,0.028285524807870388,0.0764577341394912,22.70522263022633,6.654395211468128,2.6676760651984948
6485,test,0,0.0023109838366508484,0.0764577341394912,22.669672346721956,6.672537089295567,2.6714050689920508
6486,test,0,0.02234189584851265,0.0764577341394912,22.634111502196692,6.690543990842114,2.674179166891145
6487,test,0,0.047539446502923965,0.06636874328048101,22.5982910756816,6.7085415846396295,2.678422692515751
6488,test,0,0.04363295063376427,0.06636874328048101,22.562648917300255,6.726203936948093,2.683758193820037
6489,test,0,0.03610602766275406,0.06636874328048101,22.526739443681407,6.743775399590948,2.689590815792234
6490,test,0,0.07329954206943512,0.06636874328048101,22.49068942478658,6.761114619084928,2.6972820481425366
6491,test,0,0.06581554375588894,0.06636874328048101,22.454710762795514,6.778083754154118,2.704396984979038
6492,test,0,0.11295974254608154,0.06636874328048101,22.418336420325698,6.794916415615673,2.712790050851391
6493,test,0,0.08029248751699924,0.046428396984731043,22.382036544043427,6.811291327935163,2.722538799760882
6494,test,0,0.11280182749032974,0.046428396984731043,22.345518729868484,6.827340047189366,2.732628476232844
6495,test,0,0.16073660552501678,0.046428396984731043,22.308652060278295,6.843106543397987,2.743901659208952
6496,test,0,0.1468529775738716,0.046428396984731043,22.271950249841773,6.858258554592353,2.756023322819784
6497,test,0,0.20303136855363846,0.046428396984731043,22.234796064096265,6.873062855904773,2.7694069982872036
6498,test,0,0.2308437079191208,0.046428396984731043,22.197539820344442,6.887292779483456,2.7850764704650044
6499,test,0,0.2756330147385597,0.01663915521500458,22.16016300220989,6.900806902567908,2.8045857728276404
6500,test,0,0.26756004989147186,0.01663915521500458,22.122320298644247,6.913639265927667,2.8249655350014624
6501,test,0,0.31966984272003174,0.01663915521500458,22.08444591270904,6.925634762135128,2.844898136050033
6502,test,0,0.3212333768606186,0.01663915521500458,22.04621771494519,6.936884909950006,2.865740707923762
6503,test,0,0.35385628044605255,0.01663915521500458,22.007818132136485,6.9473562658243715,2.884743877166191
6504,test,0,0.34141844511032104,0.01663915521500458,21.96922677413132,6.957013201236095,2.9088361267655807
6505,test,0,0.324523001909256,0.050499326874224204,21.930492281805815,6.96561435397931,2.9372138704675557
6506,test,0,0.27366065979003906,0.050499326874224204,21.891396258776453,6.9731227375353875,2.966697743987629
6507,test,0,0.30263983458280563,0.050499326874224204,21.85215785130011,6.979463376942096,2.995408676303376
6508,test,0,0.31901371479034424,0.050499326874224204,21.812858150423164,6.984767709484592,3.018331840194963
6509,test,0,0.3194631040096283,0.050499326874224204,21.77311531238111,6.989262587247948,3.039622794859619
6510,test,0,0.32194651663303375,0.050499326874224204,21.7335798454253,6.992869601486152,3.0606421384196163
6511,test,0,0.31956277787685394,0.1431072508553766,21.693822905958044,6.995696645381999,3.08044836159411
6512,test,0,0.3344140276312828,0.1431072508553766,21.653881754707825,6.997770405802707,3.0998882417518536
6513,test,0,0.3328908830881119,0.1431072508553766,21.61423889271796,6.998997922574342,3.1216519506943867
6514,test,0,0.32500027120113373,0.1431072508553766,21.57429984406568,6.999320518756457,-3.1372342010163963
6515,test,0,0.3318404406309128,0.1431072508553766,21.534523857677677,6.998673756356877,-3.1127696243781586
6516,test,0,0.3306305259466171,0.1431072508553766,21.49482952512565,6.996997812768773,-3.086046260406756
6517,test,0,0.3208174854516983,0.26197899875470293,21.455123413860093,6.994255591065235,-3.0592028917359584
6518,test,0,0.33350880444049835,0.26197899875470293,21.415553665050634,6.990437067431238,-3.0314176295593485
6519,test,0,0.313134029507637,0.26197899875470293,21.376081493264316,6.985464141804342,-3.0008899207294006
6520,test,0,0.33453649282455444,0.26197899875470293,21.33679544501522,6.979329365977511,-2.9725240790119667
6521,test,0,0.3150501400232315,0.26197899875470293,21.297744365967098,6.972040231008884,-2.9408544962093006
6522,test,0,0.31349045038223267,0.26197899875470293,21.259050511114882,6.963504131505452,-2.9084403494182256
6523,test,0,0.3000136911869049,0.4081331998310322,21.220426598007183,6.953694080392077,-2.8772381027287746
6524,test,0,0.2855181396007538,0.4081331998310322,21.182302985013372,6.942766335487435,-2.8481831197596574
6525,test,0,0.31109845638275146,0.4081331998310322,21.144408407166242,6.930815529882357,-2.824796995380045
6526,test,0,0.31474971026182175,0.4081331998310322,21.106483695297513,6.917949717937539,-2.803417393896998
6527,test,0,0.31559566408395767,0.4081331998310322,21.069233010192573,6.904416687201587,-2.7832694834203036
6528,test,0,0.32185544073581696,0.4081331998310322,21.031999667904252,6.890059090472017,-2.76394716355928
6529,test,0,0.33202531188726425,0.590556975363672,20.99504394441988,6.875011307068748,-2.745419271990457
6530,test,0,0.3141149580478668,0.590556975363672,20.95859635131906,6.859319990581735,-2.7250326712498376
6531,test,0,0.3088782727718353,0.590556975363672,20.92223729269592,6.842804231489019,-2.705842508304757
6532,test,0,0.3303929641842842,0.590556975363672,20.88632983860238,6.825701998224055,-2.6883705510403453
6533,test,0,0.3252015933394432,0.590556975363672,20.850685078466473,6.807922199579661,-2.669281154434499
6534,test,0,0.3279741257429123,0.590556975363672,20.815396463766685,6.789472985395016,-2.6506110090811323
6535,test,0,0.30753129720687866,0.7926109426107951,20.780512782556386,6.770351776439068,-2.6293279882037837
6536,test,0,0.3001992702484131,0.7926109426107951,20.746041624408,6.7504761794609065,-2.6087915719878225
6537,test,0,0.3287151902914047,0.7926109426107951,20.711843295159397,6.7299261084302895,-2.5924539453523563
6538,test,0,0.30716656893491745,0.7926109426107951,20.67805886090824,6.708819755539488,-2.57380490876035
6539,test,0,0.32407166063785553,0.7926109426107951,20.644735905406502,6.687158393646203,-2.557129173081182
6540,test,0,0.31967925280332565,0.7926109426107951,20.61156094705286,6.664815548916937,-2.540273922790032
6541,test,0,0.31636351346969604,1.008550181708805,20.579019486998018,6.6420434950773135,-2.5226829840062246
6542,test,0,0.31519801169633865,1.008550181708805,20.546747584682155,6.618661494734244,-2.506539277305181
6543,test,0,0.32079213112592697,1.008550181708805,20.514718376248524,6.594693658052367,-2.4905755383980615
6544,test,0,0.29053404182195663,1.008550181708805,20.483329375362793,6.570388329792982,-2.475254643548472
6545,test,0,0.3190937340259552,1.008550181708805,20.452082153431075,6.545428426039643,-2.4595187525421895
6546,test,0,0.3232540488243103,1.008550181708805,20.42133877808626,6.520076136012719,-2.4436585900620478
6547,test,0,0.29077072441577917,1.008550181708805,20.3910512325136,6.494264251574237,-2.4281982326902525
6548,test,0,0.32529099285602575,1.2760166434793356,20.36094068203951,6.467835619174004,-2.4136533760247034
6549,test,0,0.28956207633018494,1.2760166434793356,20.33149222530136,6.441215666279906,-2.3998383401538423
6550,test,0,0.19362494349479675,1.2760166434793356,20.3022276868128,6.414034689682849,-2.386430100683983
6551,test,0,0.2902925238013267,1.2760166434793356,20.273307617092943,6.3864955199763935,-2.3751851775499007
6552,test,0,0.32539369165897375,1.2760166434793356,20.244846873897668,6.35873837884148,-2.362608436968347
6553,test,0,0.29058241099119186,1.2760166434793356,20.216554018189303,6.330477133400834,-2.351232624508221
6554,test,0,0.04972664266824722,1.2760166434793356,20.18868377614405,6.302041237057076,-2.340878459779639
6555,test,0,0.30851698666810995,0.024347224312435318,20.161069493115175,6.273247953287835,-2.3297988380004497
6556,test,0,0.3300220370292663,0.024347224312435318,20.133723744364925,6.244175534822787,-2.3222029475871526
6557,test,0,0.30181266926229,0.024347224312435318,20.106643363936517,6.2149500280613745,-2.314330245740416
6558,test,0,0.3103455360978842,0.024347224312435318,20.079702930199165,6.185437760356117,-2.307885112940564
6559,test,0,0.32179362513124943,0.024347224312435318,20.0529229981484,6.155829220059402,-2.3044453648066128
6560,test,0,0.30758973583579063,0.024347224312435318,20.02629805389224,6.126140709278011,-2.2995664956354678
6561,test,0,0.32407115586102003,0.024347224312435318,19.99974920141454,6.096314875026268,-2.2979290033552298
6562,test,0,0.31426602229475975,0.2246056299687817,19.97322071332127,6.066465531847241,-2.2968019419940595
6563,test,0,0.30663550086319447,0.2246056299687817,19.94669110200698,6.036544244652874,-2.2962077942364365
6564,test,0,0.316285053268075,0.2246056299687817,19.920138117484953,6.00667906134597,-2.29938684661594
6565,test,0,0.30822010897099966,0.2246056299687817,19.893535610415434,5.976935445421434,-2.3022266747937103
6566,test,0,0.3073411583900452,0.2246056299687817,19.86674416011638,5.947226629033565,-2.308265759756451
6567,test,0,0.3114876225590706,0.2246056299687817,19.839735097295158,5.917749002607304,-2.3167312200160226
6568,test,0,0.3031235784292221,0.2246056299687817,19.81241734199405,5.888454039260388,-2.3263906631863116
6569,test,0,0.31365126371383667,0.4327825645381439,19.78473750412816,5.859456919879528,-2.3404069427453797
6570,test,0,0.3076160252094269,0.4327825645381439,19.756745774498956,5.830975082209397,-2.3549385358224995
6571,test,0,0.30465914309024816,0.4327825645381439,19.728113873957795,5.8027364817409035,-2.372006463086453
6572,test,0,0.31648100912570953,0.4327825645381439,19.699086885732736,5.775186105471761,-2.3926152996352457
6573,test,0,0.3089693188667298,0.4327825645381439,19.66944609671947,5.748196586301085,-2.413872333921593
6574,test,0,0.3126465380191803,0.4327825645381439,19.639016473372884,5.721714993218275,-2.4374014043054233
6575,test,0,0.31045040488243103,0.4327825645381439,19.60824684925564,5.696219767720316,-2.462220948482373
