step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4519,test,0,0.009436866268515587,0.025812340341370466,1.6576059744295801,8.635055936269447,-1.797839008879061
4520,test,0,0.009179281536489725,0.025812340341370466,1.6485872940285244,8.596156356774951,-1.7991416997965284
4521,test,0,0.00015561142936348915,0.014597411233381473,1.6395267161287412,8.557206807567955,-1.8004172241526335
4522,test,0,0.005749498959630728,0.014597411233381473,1.6304338440783477,8.518333356659939,-1.8007396262656756
4523,test,0,0.024884300772100687,0.014597411233381473,1.6213364880392016,8.479369852953287,-1.7996464358744133
4524,test,0,0.011503582820296288,0.014597411233381473,1.6122770898428644,8.440475583759866,-1.8000708117451496
4525,test,0,0.022572791203856475,0.014597411233381473,1.603259473683219,8.40161978455072,-1.7973765994907909
4526,test,0,0.03484281664714217,0.014597411233381473,1.5943471687563595,8.362627041947281,-1.7940551030936494
4527,test,0,0.00011962652206421592,0.010851925100250286,1.5855816227998014,8.32371105961385,-1.7901518392090796
4528,test,0,0.008205380290746689,0.010851925100250286,1.5770249839472457,8.284710748993758,-1.782882090468868
4529,test,0,0.009725302457809448,0.010851925100250286,1.5687568180424412,8.245680723424378,-1.7766971445760815
4530,test,0,0.0032075168564915657,0.010851925100250286,1.5607515015447557,8.206612637887888,-1.7696244953494142
4531,test,0,0.01749660400673747,0.010851925100250286,1.5529731609650983,8.167400050661948,-1.7652153040532939
4532,test,0,0.024138564243912697,0.010851925100250286,1.545264279025314,8.128220941289898,-1.7654224277570658
4533,test,0,0.06787264160811901,0.003945661450593375,1.5375946423754916,8.08904480114348,-1.7616840474615583
4534,test,0,0.023636871948838234,0.003945661450593375,1.5264895916817578,8.03026367075472,-1.7531481700427312
4535,test,0,0.09167238883674145,0.003945661450593375,1.5229191508506108,8.010642526064627,-1.7489198016964098
4536,test,0,0.11130858212709427,0.003945661450593375,1.516020423983427,7.971308316169577,-1.7407881702915387
4537,test,0,0.13347234204411507,0.003945661450593375,1.509379169609561,7.932009471773123,-1.734440077595331
4538,test,0,0.012695237994194017,0.003945661450593375,1.5031125360685573,7.892612019919988,-1.7215788554833609
4539,test,0,0.006999216973781572,0.022697283861018318,1.4974438901477685,7.853278180694946,-1.7069172050075698
4540,test,0,0.021668888628482826,0.022697283861018318,1.4923285009217764,7.8136680367432785,-1.6914314695929253
4541,test,0,0.021337747573852532,0.022697283861018318,1.4878812374116461,7.774069351735755,-1.6744593081741852
4542,test,0,0.029804617166519172,0.022697283861018318,1.4840478678530402,7.734506702934755,-1.6600156140982167
4543,test,0,0.018207363784313195,0.022697283861018318,1.480792500603175,7.694626589968361,-1.6440143740797681
4544,test,0,0.01892464980483055,0.022697283861018318,1.4782059492162039,7.654958511532473,-1.6299428743626527
4545,test,0,0.011464577168226228,0.010151842809446351,1.476065166267489,7.615065544095491,-1.6185317652461186
4546,test,0,0.03145529329776764,0.010151842809446351,1.4743998517643935,7.575129798595952,-1.6065747645059112
4547,test,0,0.030740598216652877,0.010151842809446351,1.4731658309307694,7.535375891432223,-1.5981460567936683
4548,test,0,0.02372484095394612,0.010151842809446351,1.4721943345904076,7.495287320156464,-1.5918271062827383
4549,test,0,0.02787615917623043,0.010151842809446351,1.4714809033043428,7.455449015480895,-1.5862246843841812
4550,test,0,0.06264152191579343,0.010151842809446351,1.47096724404916,7.415509220483071,-1.58142135018236
4551,test,0,0.06686424650251865,0.01894163618179068,1.470615606318389,7.375394230279488,-1.5775352455424365
4552,test,0,0.07940585305914283,0.01894163618179068,1.4704050448794563,7.335598791189418,-1.5754750613532038
4553,test,0,0.0771062052808702,0.01894163618179068,1.4702410854907118,7.295514260944493,-1.5747773722330825
4554,test,0,0.04045533901080489,0.01894163618179068,1.4700820666370256,7.255538228892385,-1.5750266320066033
4555,test,0,0.04071973031386733,0.01894163618179068,1.46990259343899,7.215613131306044,-1.57580296524397
4556,test,0,0.041903076227754354,0.01894163618179068,1.4696832656363015,7.175454275258021,-1.5765645968401325
4557,test,0,0.043394317384809256,0.02494584207465943,1.469439461892328,7.135614800453508,-1.5776040551632484
4558,test,0,0.09185143746435642,0.02494584207465943,1.4691478307260537,7.095571995479947,-1.5790369536418165
4559,test,0,0.0925472993403673,0.02494584207465943,1.4687840308941815,7.055513953741771,-1.58091088808811
4560,test,0,0.05395975150167942,0.02494584207465943,1.468336696506216,7.015628271154694,-1.5833820749000513
4561,test,0,0.05380188999697566,0.02494584207465943,1.4677851660905201,6.975481040788884,-1.5856265330083616
4562,test,0,0.05390210589393974,0.028083209283216302,1.4671632339518532,6.935611204483602,-1.5874347148677497
4563,test,0,0.056146675255149596,0.028083209283216302,1.466474776206341,6.895628642934264,-1.5888400128075015
4564,test,0,0.06047012796625495,0.028083209283216302,1.4657305232730575,6.85550918157945,-1.5898393602047713
4565,test,0,0.05633629998192191,0.028083209283216302,1.464943075447286,6.81569664025809,-1.5915652402364795
4566,test,0,0.0699316202662885,0.028083209283216302,1.4640803866427847,6.775599458034153,-1.5932735404655578
4567,test,0,0.06279479851946236,0.028083209283216302,1.4631624107694599,6.7356735672802515,-1.5946989581399393
4568,test,0,0.0542674190364778,0.036366462577208714,1.4621905672661255,6.695753118539656,-1.5955801322703744
4569,test,0,0.06074070325121283,0.036366462577208714,1.4611959553274807,6.655620796476684,-1.5953965428821058
4570,test,0,0.0730711384676397,0.036366462577208714,1.4602277681621214,6.615827298989195,-1.5955480998719462
4571,test,0,0.07290345197543502,0.036366462577208714,1.4592346080644278,6.57579050942975,-1.59595193631325
4572,test,0,0.0722478530369699,0.036366462577208714,1.4582297744775057,6.535802807509776,-1.5963116447867172
4573,test,0,0.07026325678452851,0.036366462577208714,1.4572088648513246,6.495930226997466,-1.5967222305126063
4574,test,0,0.07318770652636886,0.044159426077991275,1.456168638666417,6.455809160853059,-1.596567403612897
4575,test,0,0.07237774645909667,0.044159426077991275,1.4551613681854072,6.415976091068133,-1.5963129150619888
4576,test,0,0.07279333239421248,0.044159426077991275,1.454148475682863,6.375995665939091,-1.596212168545901
4577,test,0,0.07721270015463232,0.044159426077991275,1.4531414419779474,6.335913675659768,-1.5957572026062703
4578,test,0,0.07101316144689918,0.044159426077991275,1.4521437477096248,6.296108745436523,-1.5961768320930463
4579,test,0,0.07093568658456206,0.044159426077991275,1.451124185588514,6.2560166109826945,-1.5963416603552085
4580,test,0,0.07041641464456916,0.05182112623111476,1.4501196687903266,6.216124403707259,-1.5961015932031222
4581,test,0,0.07037954172119497,0.05182112623111476,1.4491187189519272,6.176198145097621,-1.5959187426657961
4582,test,0,0.07668629428371787,0.05182112623111476,1.448117581991303,6.136071000636813,-1.5952668910833017
4583,test,0,0.07323126634582877,0.05182112623111476,1.4471654442614792,6.096283014441127,-1.594898234832977
4584,test,0,0.07200069492682816,0.05182112623111476,1.4462099368199386,6.0562373568998185,-1.5946665954272183
4585,test,0,0.07345647877082229,0.05182112623111476,1.4452697862801782,6.016263515173142,-1.5943135997533744
4586,test,0,0.06934420950710773,0.0647182794256415,1.4443461732260654,5.97638297940275,-1.5937872246318123
4587,test,0,0.06960656680166723,0.0647182794256415,1.4434433798690962,5.936257751014015,-1.592480404335909
4588,test,0,0.05408920533955097,0.0647182794256415,1.4426248541064597,5.89644139609897,-1.5906780250082755
4589,test,0,0.054167369380593314,0.0647182794256415,1.4418793642094565,5.856453910638587,-1.5881014688721717
4590,test,0,0.05694762803614138,0.0647182794256415,1.4412498350126706,5.816397827307011,-1.5847295884191381
4591,test,0,0.05242458917200565,0.0647182794256415,1.4407663361560819,5.776582196829818,-1.581296501216795
4592,test,0,0.034989370033144965,0.07551368220680409,1.4404192780153924,5.736484741304298,-1.577150547307259
4593,test,0,0.03793118707835674,0.07551368220680409,1.4402564793148356,5.696612010137098,-1.572282192791313
4594,test,0,0.030844906345009804,0.07551368220680409,1.440312502400954,5.656692930040605,-1.56651806927693
4595,test,0,0.051047557964921,0.07551368220680409,1.4405788725514341,5.61657087207073,-1.561374727146711
4596,test,0,0.048256610985845334,0.07551368220680409,1.4410320220204804,5.5767810901784385,-1.5581085779800559
4597,test,0,0.04509405558928847,0.07551368220680409,1.4415850683091924,5.536720872549324,-1.5562869192821918
4598,test,0,0.03992081945762038,0.08105363729151542,1.4421843125214504,5.496734074535671,-1.5550029540834762
4599,test,0,0.039713730569928885,0.08105363729151542,1.4428312197629547,5.456841596887571,-1.55430654236008
4600,test,0,0.042638236191123724,0.08105363729151542,1.4435074347655308,5.416696384983035,-1.553310246998083
4601,test,0,0.11196165671572089,0.08105363729151542,1.444238366838057,5.376873240616369,-1.5518624074425482
4602,test,0,0.11417961260303855,0.08105363729151542,1.445012635462155,5.336862684155778,-1.551474120037024
4603,test,0,0.11886169947683813,0.08105363729151542,1.4457730974900904,5.296801751727367,-1.5518720675685704
4604,test,0,0.12678332813084126,0.07881112435357959,1.4464993632568777,5.25693873401992,-1.5537768337543698
4605,test,0,0.05740428902208806,0.07881112435357959,1.447132701983136,5.216794207639683,-1.5565638938571358
4606,test,0,0.05779747851192951,0.07881112435357959,1.4476445527962098,5.176872671405185,-1.5591006953426705
4607,test,0,0.059936473146080964,0.07881112435357959,1.4480574762703005,5.1368941455351536,-1.5620360514763878
4608,test,0,0.07574442960321903,0.07881112435357959,1.4483331242320914,5.096721038635226,-1.5648731613081668
4609,test,0,0.07385348714888096,0.08084201542088455,1.4485222389114552,5.0568841377468265,-1.5679067972378318
4610,test,0,0.07175959832966328,0.08084201542088455,1.4485750442356127,5.016779738715373,-1.5712538483575111
4611,test,0,0.06703097186982632,0.08084201542088455,1.4484985978180376,4.976771569956469,-1.573724171863282
4612,test,0,0.06831213226541877,0.08084201542088455,1.44833148180364,4.936844729883585,-1.5762113572007683
4613,test,0,0.06371240457519889,0.08084201542088455,1.4480743382564827,4.896680376149743,-1.577826652679425
4614,test,0,0.12268236465752125,0.08084201542088455,1.4477794644630115,4.856837666044665,-1.578417497759344
4615,test,0,0.11845746822655204,0.08064508280404,1.447497796214177,4.816813951543933,-1.5770677278954808
4616,test,0,0.03870403952896595,0.08064508280404,1.4472871829879117,4.776790879972112,-1.5747911467558122
4617,test,0,0.04598902724683285,0.08064508280404,1.4471905754594114,4.736936921928361,-1.57181899085989
4618,test,0,0.047239357139915235,0.08064508280404,1.4472042313659066,4.696816124615986,-1.569222132683264
4619,test,0,0.06652953801676631,0.08064508280404,1.4472950957329953,4.65693446606966,-1.5680842882829809
4620,test,0,0.05976271815598011,0.08064508280404,1.447411785823959,4.616955618550449,-1.5683804708620137
4621,test,0,0.05837380466982722,0.08204264768890744,1.447474798100042,4.576817030854833,-1.5693554179778468
4622,test,0,0.05419273441657424,0.08204264768890744,1.4475159230868548,4.536977234204762,-1.5705455474549903
4623,test,0,0.05114525882527232,0.08204264768890744,1.4475096642332856,4.496878897728287,-1.571349016796729
4624,test,0,0.037826696410775185,0.08204264768890744,1.4474817270454967,4.456925240263168,-1.5713092022669521
4625,test,0,0.03065166249871254,0.08204264768890744,1.447497363609441,4.417010258108911,-1.5688825339063999
4626,test,0,0.02982314303517341,0.08204264768890744,1.447651575419206,4.376879416734829,-1.5639099124497462
4627,test,0,0.028690807521343224,0.08119965759187484,1.448030440535789,4.337090333523128,-1.5589406640542938
4628,test,0,0.02430477738380432,0.08119965759187484,1.4485936002315527,4.297073216523198,-1.5546996275979141
4629,test,0,0.007545206695795059,0.08119965759187484,1.4493092016076963,4.257062482011078,-1.5504760630774599
4630,test,0,0.0024630390107631683,0.08119965759187484,1.4502101566767311,4.217231017232804,-1.5458310305523335
4631,test,0,0.011114625260233872,0.08119965759187484,1.45131553412003,4.177133791417865,-1.539570563908618
4632,test,0,0.017577757593244318,0.08119965759187484,1.4526933243081692,4.13734616326214,-1.5333130422536965
4633,test,0,0.031063111033290628,0.07727236989643531,1.4542661290659378,4.0974081220513545,-1.5308754405656617
4634,test,0,0.016400642227381468,0.07727236989643531,1.455862456256769,4.057301635749444,-1.5312544436015225
4635,test,0,0.003589589148759842,0.07727236989643531,1.4574462943132362,4.017523160414522,-1.5308824588377763
4636,test,0,0.038548119366168976,0.07727236989643531,1.4590693178444973,3.977461814085675,-1.5294607326803993
4637,test,0,0.05075133731588722,0.07727236989643531,1.460757481156682,3.93756406035278,-1.5271915921039882
4638,test,0,0.050266464706510305,0.07727236989643531,1.4625499457959938,3.897684944825967,-1.525113170207225
4639,test,0,0.04845426045358181,0.06646380788203053,1.464396189658543,3.8575655851747217,-1.5247287377789838
4640,test,0,0.050409698858857155,0.06646380788203053,1.4662230859041037,3.8177898578669445,-1.5257605285187088
4641,test,0,0.06476096622645855,0.06646380788203053,1.4679853074522409,3.7777591074548313,-1.528453340643574
4642,test,0,0.060423241928219795,0.06646380788203053,1.4695997238981828,3.737727774204809,-1.5325329407400408
4643,test,0,0.053402356803417206,0.06646380788203053,1.4716913933971667,3.6777864075593647,-1.5394980847172581
4644,test,0,0.04547336883842945,0.06646380788203053,1.4722971360015407,3.6576787722090995,-1.5415524585824139
4645,test,0,0.04656978137791157,0.060282900627471,1.473399325352672,3.6178123986431068,-1.5443894159627456
4646,test,0,0.05571449548006058,0.060282900627471,1.4748984867883053,3.5577162917676945,-1.547242909230189
4647,test,0,0.04362696595489979,0.060282900627471,1.475356034809921,3.537703644044931,-1.5478428962247062
4648,test,0,0.037377232220023864,0.060282900627471,1.4762433593390267,3.497872529178968,-1.5494373421083667
4649,test,0,0.029902947600930936,0.060282900627471,1.4770758725191093,3.457759248556165,-1.5506003994878452
4650,test,0,0.019775509834289558,0.060282900627471,1.4778793914663526,3.4178367178105353,-1.5498392684679982
4651,test,0,0.0006053522229194641,0.05433591518373372,1.478763637963177,3.3779152976091935,-1.5470295133584195
4652,test,0,0.00908098183572292,0.05433591518373372,1.4797885940815585,3.337785292684159,-1.5421333438385774
4653,test,0,0.01122762821614742,0.05433591518373372,1.4810601550829474,3.2980565668103776,-1.5360078104663237
4654,test,0,0.00696380203589797,0.05433591518373372,1.4825492321393896,3.258042541636969,-1.5321413126214418
4655,test,0,0.017953714355826378,0.05433591518373372,1.4841143905280891,3.218016595215597,-1.5318512582670716
4656,test,0,0.013599157333374023,0.05433591518373372,1.4856368535459405,3.1781388928631453,-1.5341704866382693
4657,test,0,0.028894618153572083,0.04812096079807676,1.4870340152169133,3.1379785818284693,-1.5381003326479143
4658,test,0,0.04777521826326848,0.04812096079807676,1.4882637599561512,3.0981214682735914,-1.541640138661598
4659,test,0,0.045889674220234156,0.04812096079807676,1.4893760811640055,3.0581127113883375,-1.5441747850581442
4660,test,0,0.050581379327923066,0.04812096079807676,1.4904079644024646,3.0180368349223756,-1.5450626877487619
4661,test,0,0.03705381602048874,0.04812096079807676,1.4914252203859069,2.9781956171254245,-1.545828020243789
4662,test,0,0.035726914182305336,0.04812096079807676,1.492405661929351,2.9380736042837845,-1.5472006752806677
4663,test,0,0.03883411921560765,0.03421188456420598,1.4933166582324606,2.8981615780685597,-1.5485769589040193
4664,test,0,0.03282142104580998,0.03421188456420598,1.4941718119248426,2.8582025606852284,-1.5503758259060278
4665,test,0,0.03951529087498785,0.03421188456420598,1.4949545648644622,2.8180446032612765,-1.5509636452023536
4666,test,0,0.020588549319654703,0.03421188456420598,1.4957651485051195,2.7782503983361173,-1.55066236354141
4667,test,0,0.054955237079411745,0.03421188456420598,1.4965718198347868,2.7381785303769393,-1.55102811977675
4668,test,0,0.04056684905663133,0.03421188456420598,1.4973460243111092,2.698191374601945,-1.551223763428841
4669,test,0,0.010059891734272242,0.03233205861063125,1.4981206729342806,2.658288767695641,-1.5518099607290827
4670,test,0,0.013017787132412193,0.03233205861063125,1.4988691040403748,2.6181342693895213,-1.552200880289428
4671,test,0,0.007917096838355064,0.03233205861063125,1.4996257614557285,2.5783088806798524,-1.5513412321370077
4672,test,0,0.004983810242265462,0.03233205861063125,1.50042403069471,2.538295723887473,-1.5505392072984716
4673,test,0,0.010161565151065588,0.03233205861063125,1.5012412856777362,2.498253468318284,-1.549521102391746
4674,test,0,0.009300083387643097,0.03233205861063125,1.5020945592576782,2.45839393064699,-1.5497395859487813
4675,test,0,0.011246193666011095,0.039363731057191056,1.502931470820228,2.4182668100772884,-1.5501643958974196
4676,test,0,0.06034973682835698,0.039363731057191056,1.503757206766659,2.378379477097313,-1.549599812863957
4677,test,0,0.06171824596822262,0.039363731057191056,1.5046193255119051,2.3384212848670116,-1.5489273753435964
4678,test,0,0.07493662461638452,0.039363731057191056,1.5055048004798726,2.2982870676116605,-1.5472462267461868
4679,test,0,0.03803626075387001,0.039363731057191056,1.5065017060530805,2.258515607623362,-1.5448781182281746
4680,test,0,0.03748093405738473,0.039363731057191056,1.5075844313406597,2.218451704474472,-1.5428097309525517
4681,test,0,0.045327820349484675,0.04034822510918654,1.5087365697468564,2.178519029655845,-1.5408191827614124
4682,test,0,0.0076053268276154995,0.04034822510918654,1.5099609318066716,2.138627592048286,-1.5397985835514028
4683,test,0,0.029609911143779755,0.04034822510918654,1.5112127336268018,2.0984900684844487,-1.539086507335989
4684,test,0,0.04112916253507137,0.04034822510918654,1.5125136967877373,2.0587024041887885,-1.537255029081696
4685,test,0,0.03926434554159641,0.04034822510918654,1.5138971325428197,2.0187001462009255,-1.5352286890650144
4686,test,0,0.034889031667262316,0.04034822510918654,1.5153552495352571,1.9787007057350947,-1.5329652526333495
4687,test,0,0.012342901434749367,0.03471959214744711,1.5169035019757613,1.9388699495194333,-1.5313245299937301
4688,test,0,0.05586978001520037,0.03471959214744711,1.5185089164936714,1.8987688328603463,-1.53041049319743
4689,test,0,0.03979557333514094,0.03471959214744711,1.5201364816752283,1.8589273613397086,-1.5293271949413787
4690,test,0,0.0874454975128174,0.03471959214744711,1.5218213903581317,1.8189879116318628,-1.5280725872341183
4691,test,0,0.08893568441271785,0.03471959214744711,1.5235566023478062,1.77889074951961,-1.5263932985763367
4692,test,0,0.12429750151932237,0.03471959214744711,1.525379836993926,1.7391470772540112,-1.524005877741325
4693,test,0,0.17393031902611256,0.030087709606286164,1.5272981487761905,1.6991076764397852,-1.5218116870576444
4694,test,0,0.20632564090192318,0.030087709606286164,1.529292747489258,1.659220442028795,-1.5196683395037625
4695,test,0,0.18593254126608372,0.030087709606286164,1.5313845745411838,1.6193643264619828,-1.5170542944495364
4696,test,0,0.24699863605201244,0.030087709606286164,1.5335936781959338,1.579282220741106,-1.5139209166765077
4697,test,0,0.2983375322073698,0.030087709606286164,1.5359407027494798,1.5395736246774603,-1.5095112036478786
4698,test,0,0.23588556423783302,0.030087709606286164,1.5384952768200726,1.4996412883969878,-1.5038243967337876
4699,test,0,0.3177767880260944,0.06054805945088919,1.5412877129188398,1.4597625440388247,-1.4975843034826481
4700,test,0,0.31859706342220306,0.06054805945088919,1.5443501794618075,1.420070844890077,-1.490322701827624
4701,test,0,0.31494542211294174,0.06054805945088919,1.5477088152286498,1.3801231034289587,-1.483093738141044
4702,test,0,0.3186444416642189,0.06054805945088919,1.5513440172021444,1.3404809703356317,-1.4751934740168793
4703,test,0,0.31792530044913286,0.06054805945088919,1.5553481197952441,1.3007679805569052,-1.4649475659733857
4704,test,0,0.3184741921722889,0.06054805945088919,1.5597756802457663,1.2610105997511034,-1.454719855653147
4705,test,0,0.3236163631081581,0.046287108149343933,1.5646186725397235,1.2215689545091444,-1.4431293477870637
4706,test,0,0.31585397943854326,0.046287108149343933,1.5699319925007176,1.1819246260508387,-1.4320704753818352
4707,test,0,0.287545956671238,0.046287108149343933,1.5756377758435112,1.1424603093114059,-1.4219021752534042
4708,test,0,0.323960967361927,0.046287108149343933,1.581813162666934,1.1031410314880234,-1.4077145258529697
4709,test,0,0.2900329828262329,0.046287108149343933,1.5885780305571546,1.0637953997594545,-1.3938853872214585
4710,test,0,0.30350752174854273,0.046287108149343933,1.5958831547955992,1.024667743572972,-1.3769309986132419
4711,test,0,0.33922898024320597,0.051703170115704994,1.603981065186659,0.985670642667445,-1.3542466549575998
4712,test,0,0.30711609125137335,0.051703170115704994,1.6129358560390283,0.9468619053838426,-1.3352083488579334
4713,test,0,0.3144170492887497,0.051703170115704994,1.622592313045659,0.9082139694736635,-1.3160294310009313
4714,test,0,0.2840969190001488,0.051703170115704994,1.6330030079054134,0.8698589402201774,-1.2957637913760824
4715,test,0,0.3299975320696831,0.051703170115704994,1.6442376004775165,0.8315401797795988,-1.2751775913263255
4716,test,0,0.29227630794048315,0.051703170115704994,1.6562382910080722,0.7936355310564688,-1.254218065755525
4717,test,0,0.24901488423347473,0.17616587225649827,1.6689765920343083,0.7559673924556135,-1.2346785274029368
4718,test,0,0.30874025821685797,0.17616587225649827,1.6826005763117517,0.7183682985281347,-1.2078600972386007
4719,test,0,0.3403300493955612,0.17616587225649827,1.6972488188076829,0.6815992868684217,-1.1760329780482757
4720,test,0,0.3152531087398529,0.17616587225649827,1.7130999193993954,0.6450863562690876,-1.147496314936053
4721,test,0,0.308008149266243,0.17616587225649827,1.7299492569310098,0.6089360222007678,-1.1212068387734675
4722,test,0,0.2723904699087143,0.17616587225649827,1.7476701060828854,0.5735234567394276,-1.0924284513409854
4723,test,0,0.34764447808265686,0.3111315012628129,1.7665402522844564,0.5385036046803349,-1.058550388362746
4724,test,0,0.28797441720962524,0.3111315012628129,1.7866092234249762,0.5042531472934758,-1.024140107587793
4725,test,0,0.36239126324653625,0.3111315012628129,1.8078141634898772,0.47076694079989534,-0.9871083075593903
4726,test,0,0.2754060328006744,0.3111315012628129,1.8302477963868655,0.4380789849016004,-0.953849983069217
4727,test,0,0.2811659276485443,0.3111315012628129,1.8537799795954397,0.40598396583639795,-0.9206384887812021
4728,test,0,0.3165624737739563,0.3111315012628129,1.8782808593308453,0.375016792118324,-0.8811651610243401
4729,test,0,0.3375352621078491,0.4294537672864855,1.9041537947174707,0.3449503575640906,-0.8395908737081691
4730,test,0,0.33322006464004517,0.4294537672864855,1.9313195452911904,0.3158314555534761,-0.80070298647217
4731,test,0,0.2889420092105866,0.4294537672864855,1.9593556264653829,0.2879679553216889,-0.7649259405988256
4732,test,0,0.3627162277698516,0.4294537672864855,1.9885494681219353,0.26093592008690836,-0.7274304321387169
4733,test,0,0.3126754611730575,0.4294537672864855,2.018636735218641,0.23511235151787982,-0.6930081491982356
4734,test,0,0.32025714218616486,0.4294537672864855,2.0495718625486234,0.21027017628132705,-0.6600552382722792
4735,test,0,0.30394102632999415,0.5305715766152426,2.0812796944690484,0.18645717323045746,-0.6285602972117202
4736,test,0,0.23308447003364569,0.5305715766152426,2.113828432101416,0.16360583589956681,-0.5945579245095715
4737,test,0,0.15766647458076471,0.5305715766152426,2.146954106512042,0.1420041239336858,-0.5613159927004092
4738,test,0,0.0965854823589325,0.5305715766152426,2.1809464635295575,0.12189206373027847,-0.5041115041889906
4739,test,0,0.20855233818292618,0.5305715766152426,2.2162101193947987,0.10382530352926121,-0.44245109654101816
4740,test,0,0.3714217245578766,0.603126663206273,2.252216781363423,0.08809067120752949,-0.38229880547048717
4741,test,0,0.42889875173568726,0.603126663206273,2.2892504268513285,0.07451854114641179,-0.31664537006769145
4742,test,0,0.36119863390922546,0.603126663206273,2.3270398068019458,0.06369208176238475,-0.2380263317041763
4743,test,0,0.34347081184387207,0.01891158975291974,2.365495569804351,0.05603053553777032,-0.15822020526323255
4744,test,0,0.3133283853530884,0.01891158975291974,2.404421877880103,0.05122254792257886,-0.08842299873666724
4745,test,0,0.31092697381973267,0.01891158975291974,2.4439158331513005,0.04903921040079937,-0.02336515616896713
4746,test,0,0.26928991079330444,0.01891158975291974,2.483374294449894,0.04931145671650751,0.03723756627568746
4747,test,0,0.21661216020584106,0.057716493035640345,2.518985536330317,0.052715125295464564,0.06893364500356776
4748,test,0,1.1864603161811829,0.057716493035640345,2.529299128269813,0.05521494937735621,-0.043831349194971315
4749,test,0,0.41320835053920746,0.057716493035640345,2.5298409800552615,0.0565145335552595,-0.06359916302163801
4750,test,0,0.42073073983192444,0.057716493035640345,2.5298751014932126,0.05657219660790234,-0.06484003360025223
4751,test,0,0.4226815551519394,0.057716493035640345,2.5298863211162703,0.05657821280040947,-0.0653355553738697
4752,test,0,0.40638618916273117,0.057716493035640345,2.5300979306341076,0.056661328277753685,-0.07405616461491132
4753,test,0,0.41685573756694794,0.057716493035640345,2.5300431402704127,0.05667569963186998,-0.07159304189290384
4754,test,0,0.41655735671520233,0.057716493035640345,2.5303425732268834,0.05675136922161272,-0.08430872783674442
4755,test,0,0.42121343314647675,0.057716493035640345,2.530546695941288,0.056869115491789336,-0.09288471369898822
4756,test,0,0.4104956388473511,0.057716493035640345,2.530529233236906,0.05688179791740187,-0.09201236776049718
4757,test,0,0.42291416227817535,0.057716493035640345,2.530550621100706,0.0569101844761705,-0.092928054241821
4758,test,0,0.42117494344711304,0.057716493035640345,2.530622476692653,0.056916202413770885,-0.09612267714647509
4759,test,0,0.4236351400613785,0.057716493035640345,2.530705313636545,0.0569695628795433,-0.09962677844093512
4760,test,0,0.4237655699253082,0.057716493035640345,2.53072260154793,0.05702396047273964,-0.10015830647750763
4761,test,0,0.685043066740036,0.0788832436429525,2.5311652220171754,0.05720098286853456,-0.11990836554877951
4762,test,0,0.609068751335144,0.0788832436429525,2.531143128136034,0.05717965524152769,-0.11898854628450975
4763,test,0,0.5992361903190613,0.0788832436429525,2.531156185651564,0.057217149715547755,-0.11933457736945637
4764,test,0,0.6069832146167755,0.0788832436429525,2.531166841480874,0.05722555962761362,-0.11988722984866286
4765,test,0,0.692419022321701,0.0788832436429525,2.5314064439673465,0.057298092872019805,-0.13101504382248572
4766,test,0,0.6119937002658844,0.0788832436429525,2.5313014375283194,0.05729221256185194,-0.1259490662116906
4767,test,0,0.721340149641037,0.0788832436429525,2.5315660317368236,0.0574866180446782,-0.13768980034986666
4768,test,0,0.60627880692482,0.0788832436429525,2.5315888792703003,0.05750448529497156,-0.13871768261867637
4769,test,0,0.6076406836509705,0.0788832436429525,2.5315893221101438,0.05752094969893697,-0.13856383918587312
4770,test,0,0.6067089140415192,0.0788832436429525,2.53158915729614,0.057552059431461494,-0.13829863580283255
4771,test,0,0.690459966659546,0.0788832436429525,2.531691138743868,0.05838525759194742,-0.14209401130148133
4772,test,0,0.6089247167110443,0.0788832436429525,2.531896447043785,0.05844977514378247,-0.14718804491665383
4773,test,0,0.6953292787075043,0.0788832436429525,2.5318715191537122,0.05851214511138729,-0.14547667411412024
4774,test,0,0.6195697486400604,0.0788832436429525,2.5319323341134807,0.05856621183086801,-0.14806591547371878
4775,test,0,0.6056359708309174,0.0788832436429525,2.5319634602579795,0.058555930063596245,-0.14965618716918722
4776,test,0,0.6125488877296448,0.0788832436429525,2.5319631525469304,0.0586152672224558,-0.14919263721391365
4777,test,0,0.663360983133316,0.0788832436429525,2.5320181820157144,0.05865403469859749,-0.15164282816733712
4778,test,0,0.6148167848587036,0.0788832436429525,2.5323629303877877,0.0596592192633653,-0.16041775318440352
4779,test,0,0.604987770318985,0.0788832436429525,2.5322955883388167,0.05963626927952645,-0.15764654943176107
4780,test,0,0.6124981045722961,0.0788832436429525,2.532347048900443,0.059707481558291496,-0.1595359288075376
4781,test,0,0.614110916852951,0.0788832436429525,2.5323633889202473,0.05971162848217553,-0.16039533052814237
4782,test,0,0.5979902446269989,0.0788832436429525,2.5325199921017023,0.05976291299065627,-0.1674798869953347
4783,test,0,0.6033151149749756,0.0788832436429525,2.532462323890926,0.05978791853713182,-0.16448429474951987
4784,test,0,0.7332676649093628,0.0788832436429525,2.532875222583929,0.06078403255599576,-0.17159191350712605
4785,test,0,0.6144487857818604,0.0788832436429525,2.5327945171900907,0.06086127222885628,-0.17166272517650172
4786,test,0,0.6201060712337494,0.0788832436429525,2.5327920504584123,0.06087479340521704,-0.171341421534473
