step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
762,training,0.001257359,0.3029026538133621,0.12341647822399719,24.330199206045616,5.12693846454737,2.2184991853399634
763,training,0.003789868,0.29581139236688614,0.12341647822399719,24.306365270158764,5.15956690389546,2.1860869195341603
764,training,0.002263037,0.3494689241051674,0.12341647822399719,24.28376296751301,5.192516632717116,2.1598400122685875
765,training,0.0048015607,0.2946389578282833,0.12341647822399719,24.261776829006614,5.226250875258135,2.136723110484905
766,training,0.0031680395,0.3402123060077429,0.1719300294901412,24.230628083472965,5.276865549596965,2.11380111316339
767,training,0.010132639,0.4032924324274063,0.1719300294901412,24.19978470815597,5.328449224257313,2.1059683672988414
768,training,0.0003807064,0.298746086191386,0.1719300294901412,24.17955239906374,5.362960355772843,2.0932290838969223
769,training,0.010977343,0.27984771504998207,0.1719300294901412,24.159668440383133,5.3977444655926705,2.0892767123747107
770,training,0.0050491365,0.25805144757032394,0.1719300294901412,24.129888003278545,5.449603876034246,2.0972002108496457
771,training,0.0060237027,0.29623827151954174,0.14955089655591525,24.10962796569351,5.483999724868134,2.1094628400425046
772,training,0.0037436686,0.260880209505558,0.14955089655591525,24.07859828842328,5.535157598450156,2.120636306709454
773,training,0.0020121643,0.21637550741434097,0.14955089655591525,24.05762848805017,5.569145032362482,2.127231239829161
774,training,0.0015410155,0.1540675163269043,0.14955089655591525,24.037577541514466,5.600637756264408,2.144837407460482
775,training,0.0035886145,0.10963870584964752,0.14955089655591525,24.00816203663587,5.643562053911999,2.1838835911152312
776,training,0.001820614,0.12679410353302956,0.14955089655591525,23.996575075153228,5.659916478212124,2.1908835606071175
777,training,0.02674317,0.06723186373710632,0.10849000133386964,23.961437744199948,5.708260153223825,2.2059387738170004
778,training,0.0026865515,0.04191464930772784,0.10849000133386964,23.949556542529578,5.724313003825092,2.2103955257083348
779,training,0.010403393,0.07238991558551788,0.10849000133386964,23.925397899503746,5.7562852220676595,2.2294763715428316
780,training,0.008051443,0.028834471013396975,0.10849000133386964,23.888108361278608,5.8026414092787775,2.2663393016882103
781,training,0.008936392,0.10109420493245125,0.10849000133386964,23.849084683163984,5.848246545798967,2.2840569816692766
782,training,0.008153213,0.15866868942975998,0.10849000133386964,23.822916702860667,5.878218144907427,2.29328315487652
783,training,0.002709835,0.1917952001094818,0.07384564071603353,23.796282750525076,5.908076023266323,2.306629921682203
784,training,0.0018635044,0.11450872756540775,0.07384564071603353,23.76934766839978,5.937292144469142,2.3258649192706375
785,training,0.006188334,0.18264104798436165,0.07384564071603353,23.742052103587604,5.966181379594804,2.329978430152604
786,training,0.004184756,0.15603969246149063,0.07384564071603353,23.714456768571566,5.995032841010251,2.3389574682160164
787,training,0.0033224183,0.14423537999391556,0.07384564071603353,23.700589362828087,6.00930170212955,2.3441123031679267
788,training,0.010168763,0.1845075562596321,0.07384564071603353,23.672565453805472,6.037637927617284,2.358464198194185
789,training,0.0026199408,0.17426138371229172,0.07384564071603353,23.644095221330296,6.065441880028644,2.3781677677275916
790,training,0.004864379,0.1767062023282051,0.04662624187577008,23.61507827698648,6.092643674831831,2.397898257812073
791,training,0.0039454964,0.20397444814443588,0.04662624187577008,23.585505021489773,6.119640867298891,2.3946272911392703
792,training,0.007831462,0.19355230033397675,0.04662624187577008,23.54216274867068,6.161358375114179,2.355577349443958
793,training,0.0036247575,0.24755776673555374,0.04662624187577008,23.51408295383483,6.190137209117415,2.333137856464881
794,training,0.004415772,0.228789821267128,0.04662624187577008,23.50030505145609,6.204718394647644,2.3219718838889856
795,training,0.0023114225,0.27597955614328384,0.04662624187577008,23.47331878854966,6.234243771755998,2.300841729131874
796,training,0.0023532473,0.30465006828308105,0.04662624187577008,23.460022025319958,6.249252331923132,2.2904062967980736
797,training,0.0033607178,0.28726577013731003,0.10286365893673831,23.433778195162386,6.279839104970827,2.269242767836663
798,training,0.0013658858,0.41276057064533234,0.10286365893673831,23.408381751375625,6.310567319991013,2.2661567778066973
799,training,0.0012777996,0.4622964262962342,0.10286365893673831,23.382322232290544,6.340276228770918,2.322596053125018
800,training,0.0008157686,0.42796989530324936,0.10286365893673831,23.35445595834722,6.3681652342738335,2.3884600460823
801,training,0.0007844133,0.3266518637537956,0.10286365893673831,23.324887087899434,6.394122744939566,2.4537526755475763
802,training,0.0008664288,0.40062229335308075,0.10286365893673831,23.293675182867204,6.418241670049399,2.509692122843471
803,training,0.0026731035,0.32277388870716095,0.15371778874550632,23.24435190369174,6.45136349652639,2.594008341733116
804,training,0.0037161051,0.2726356089115143,0.15371778874550632,23.192883566654086,6.480309130580247,2.658807036832388
805,training,0.007591694,0.11159930005669592,0.15371778874550632,23.157331173371603,6.498218637999019,2.69025863055382
806,training,0.0014139584,0.04294649884104729,0.15371778874550632,23.121357453272708,6.515142840567303,2.711696835703958
807,training,0.010455713,0.06327415257692337,0.15371778874550632,23.084994440768813,6.53140726280012,2.729651019806058
808,training,0.006151069,0.0953557938337326,0.1491165163494787,23.066625381523764,6.539351555087194,2.735675137865395
809,training,0.0036911548,0.10737353377044201,0.1491165163494787,23.011508458120325,6.562673935373972,2.7481706957985863
810,training,0.00299254,0.09491638094186783,0.1491165163494787,22.993047632995133,6.57028953573088,2.752136219732684
811,training,0.00071503886,0.09764889068901539,0.1491165163494787,22.937592552558367,6.592850354044674,2.7580242115816658
812,training,0.0028755672,0.19637243263423443,0.1491165163494787,22.88198314186138,6.61495819514394,2.7678440323439006
813,training,0.0015583225,0.2175765368156135,0.1491165163494787,22.844788413753445,6.6295978507122015,2.763282652734751
814,training,0.0043651774,0.1684651393443346,0.12474471043626144,22.78910718555765,6.65187924539624,2.7599547800323223
815,training,0.006035681,0.14469200558960438,0.12474471043626144,22.75208250684036,6.666751671434249,2.7604856542598304
816,training,0.020032587,0.1367166913114488,0.12474471043626144,22.71500331449728,6.681547280666738,2.7618172182058203
817,training,0.0069994507,0.1754786097444594,0.12474471043626144,22.677932349177443,6.696348390733054,2.761248719019671
818,training,0.006351671,0.23162366822361946,0.12474471043626144,22.622256433288477,6.718583419832739,2.7625552425609916
819,training,0.003983824,0.2081705704331398,0.08896671117234044,22.566633225559958,6.7409755820880655,2.7506656463307277
820,training,0.0016333723,0.15132272616028786,0.08896671117234044,22.52970873768561,6.756442758841554,2.738921416489515
821,training,0.004689583,0.15554578602313995,0.08896671117234044,22.47464592535504,6.780419103377074,2.722370523868797
822,training,0.008135208,0.14769940823316574,0.08896671117234044,22.420021605601573,6.805350951745489,2.704382545383176
823,training,0.0073444187,0.1301242597401142,0.06021746268537801,22.401860794700475,6.813895379471824,2.699942117742419
824,training,0.004977883,0.08703055325895548,0.06021746268537801,22.34784954943321,6.839744696605871,2.6920627656881404
825,training,0.0011343983,0.11219046078622341,0.06021746268537801,22.311802318968827,6.857154510207603,2.692310421993119
826,training,0.0015709494,0.12111213576281443,0.06021746268537801,22.27581698691587,6.8745397600259075,2.6890117036480636
827,training,0.027126037,0.11546270502731204,0.06021746268537801,22.239949855663298,6.892020381487517,2.6879173213156973
828,training,0.0020460587,0.08759900648146868,0.06021746268537801,22.203983465975096,6.909550806931093,2.687080953575925
829,training,0.0051885853,0.04756368696689606,0.03733996674692949,22.168136725033023,6.927098422402408,2.6855797037767597
830,training,0.0023437934,0.0525668878108263,0.03733996674692949,22.13223521441611,6.944634041293268,2.6915261856176995
831,training,0.020270491,0.047777481377124786,0.03733996674692949,22.096187930198628,6.961914385364422,2.6961629824529774
832,training,0.0011945412,0.07301642000675201,0.03733996674692949,22.060178610705275,6.979001011782977,2.7008340971785953
833,training,0.0058033187,0.08283024653792381,0.03733996674692949,22.023949026424845,6.995894275543942,2.709473757076747
834,training,0.005837376,0.13384250923991203,0.03733996674692949,21.98768016944709,7.012416451606822,2.7196851965931663
835,training,0.00498145,0.18232619017362595,0.02462931370166314,21.951231991850165,7.028432254810456,2.7365851185426537
836,training,0.007379185,0.1463828682899475,0.02462931370166314,21.93288066319602,7.036203580897174,2.744603964744826
837,training,0.003978734,0.09598122164607048,0.02462931370166314,21.89601511695864,7.051360099347317,2.7580278062533345
838,training,0.005101418,0.17784692347049713,0.02462931370166314,21.85894320081674,7.0660337496519405,2.7695788869650233
839,training,0.005515958,0.2249874211847782,0.02462931370166314,21.8403849850626,7.073227348300378,2.7732481986186968
840,training,0.009124596,0.21123597025871277,0.02462931370166314,21.8031361592527,7.087426293469873,2.7823512892886373
841,training,0.0048056506,0.22066190838813782,0.02462931370166314,21.784411130159985,7.0943765668586884,2.789595222438157
842,training,0.0013948588,0.25584933161735535,0.015181857687749734,21.746957328097242,7.107762952728122,2.806915556822514
843,training,0.00058558676,0.32930468022823334,0.015181857687749734,21.709255585542866,7.12050809090579,2.824877636601503
844,training,0.009614204,0.3192222788929939,0.015181857687749734,21.671205535406916,7.132530539380973,2.8476808455629663
845,training,0.01774757,0.3312026709318161,0.015181857687749734,21.633125612377288,7.143544902179815,2.8715857019324926
846,training,0.008007681,0.3409811854362488,0.015181857687749734,21.59456345688727,7.153693565657313,2.897573822865237
847,training,0.0017824771,0.30005282163619995,0.015181857687749734,21.555797018615653,7.162795703011441,2.92524168669766
848,training,0.008922728,0.2799670249223709,0.06672093472601869,21.516919743204486,7.170832048617344,2.949324558571925
849,training,0.0008954059,0.281124584376812,0.06672093472601869,21.497281019896068,7.174544385365731,2.9598845213551894
