step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5059,test,0,0.08646735548973083,0.02301448853446943,16.57539845186175,4.621478935985756,-1.640111248739037
5060,test,0,0.08949354290962219,0.02301448853446943,16.575398451868985,4.621478936059791,-1.6401112499338186
5061,test,0,0.08646735548973083,0.02301448853446943,16.575398437666404,4.621478731544812,-1.6401112499063435
5062,test,0,0.08949354290962219,0.02301448853446943,16.575398451872097,4.621478936295502,-1.6401112487404972
5063,test,0,0.08646735548973083,0.02301448853446943,16.57539845187927,4.621478936368848,-1.6401112499328538
5064,test,0,0.3806167170405388,0.02301448853446943,16.575398437676782,4.621478731854521,-1.6401112499072683
5065,test,0,0.38487815111875534,0.02301448853446943,16.575398451882474,4.621478936604572,-1.6401112487390044
5066,test,0,0.08646735548973083,0.02301448853446943,16.575398451889665,4.621478936678603,-1.6401112499337802
5067,test,0,0.38487815111875534,0.02301448853446943,16.575398437687088,4.621478732163613,-1.6401112499063055
5068,test,0,0.38487815111875534,0.02301448853446943,16.575398451892834,4.621478936914312,-1.640111248740465
5069,test,0,0.08646735548973083,0.02301448853446943,16.575398451899986,4.6214789369876685,-1.6401112499328174
5070,test,0,0.3806167170405388,0.02301448853446943,16.575398437697437,4.621478732473348,-1.6401112499072317
5071,test,0,0.08523210883140564,0.02301448853446943,16.575398451903137,4.621478937223398,-1.6401112487389604
5072,test,0,0.08646735548973083,0.02301448853446943,16.575398451910388,4.621478937297425,-1.6401112499337405
5073,test,0,0.38487815111875534,0.02301448853446943,16.575398437707815,4.621478732782441,-1.6401112499062676
5074,test,0,0.08949354290962219,0.02301448853446943,16.575398451913532,4.62147893753315,-1.6401112487404244
5075,test,0,0.08646735548973083,0.02301448853446943,16.575398451920684,4.621478937606499,-1.640111249932776
5076,test,0,0.3806167170405388,0.02301448853446943,16.57539843771818,4.62147873309217,-1.6401112499071921
5077,test,0,0.08949354290962219,0.02301448853446943,16.575398451923864,4.621478937842221,-1.6401112487389262
5078,test,0,0.08646735548973083,0.02301448853446943,16.575398451931054,4.621478937916259,-1.6401112499337038
5079,test,0,0.381851963698864,0.02301448853446943,16.5753984377285,4.621478733401272,-1.6401112499062267
5080,test,0,0.08523210883140564,0.02301448853446943,16.575398451934277,4.62147893815197,-1.640111248740383
5081,test,0,0.08646735548973083,0.02301448853446943,16.575398451941435,4.621478938225325,-1.6401112499327326
5082,test,0,0.3806167170405388,0.02301448853446943,16.57539843773888,4.621478733711009,-1.6401112499071546
5083,test,0,0.08949354290962219,0.02301448853446943,16.57539845194456,4.621478938461056,-1.6401112487388794
5084,test,0,0.3806167170405388,0.02301448853446943,16.575398451951802,4.621478938535087,-1.6401112499336592
5085,test,0,0.3806167170405388,0.02301448853446943,16.57539843774922,4.621478734020102,-1.640111249906187
5086,test,0,0.08949354290962219,0.02301448853446943,16.57539845195494,4.6214789387707915,-1.64011124874034
5087,test,0,0.08523210883140564,0.02301448853446943,16.57539845196211,4.621478938844141,-1.6401112499326942
5088,test,0,0.381851963698864,0.02301448853446943,16.575398437759624,4.621478734329817,-1.6401112499071069
5089,test,0,0.08646735548973083,0.02301448853446943,16.575398451965306,4.6214789390798705,-1.640111248738844
5090,test,0,0.08949354290962219,0.02301448853446943,16.575398451972465,4.621478939153898,-1.6401112499336246
5091,test,0,0.381851963698864,0.02301448853446943,16.575398437769888,4.621478734638907,-1.6401112499061412
5092,test,0,0.38487815111875534,0.02301448853446943,16.57539845197566,4.62147893938962,-1.6401112487403047
5093,test,0,0.08523210883140564,0.02301448853446943,16.57539845198282,4.62147893946297,-1.6401112499326527
5094,test,0,0.381851963698864,0.02301448853446943,16.575398437780276,4.621478734948638,-1.6401112499070725
5095,test,0,0.08646735548973083,0.02301448853446943,16.575398451985976,4.6214789396986875,-1.6401112487388028
5096,test,0,0.08949354290962219,0.02301448853446943,16.575398451993223,4.621478939772726,-1.6401112499335782
5097,test,0,0.38487815111875534,0.02301448853446943,16.575398437790646,4.621478735257744,-1.6401112499061066
5098,test,0,0.38487815111875534,0.02301448853446943,16.57539845199632,4.621478940008437,-1.6401112487402585
5099,test,0,0.08523210883140564,0.02301448853446943,16.575398452003473,4.621478940081782,-1.6401112499326178
5100,test,0,0.3806167170405388,0.02301448853446943,16.57539843780099,4.621478735567458,-1.6401112499070312
5101,test,0,0.08523210883140564,0.02301448853446943,16.575398452006688,4.621478940317512,-1.6401112487387621
5102,test,0,0.08646735548973083,0.02301448853446943,16.57539845201388,4.621478940391534,-1.6401112499335446
5103,test,0,0.38487815111875534,0.02301448853446943,16.57539843780929,4.621478735847562,-1.640111249906098
5104,test,0,0.08646735548973083,0.02301448853446943,16.575398452017073,4.621478940627245,-1.6401112487402263
5105,test,0,0.08949354290962219,0.02301448853446943,16.57539845202422,4.621478940700599,-1.6401112499325765
5106,test,0,0.38487815111875534,0.02301448853446943,16.575398437821654,4.621478736186276,-1.6401112499069952
5107,test,0,0.08949354290962219,0.02301448853446943,16.575398452027347,4.621478940936322,-1.6401112487387202
5108,test,0,0.08949354290962219,0.02301448853446943,16.575398452034598,4.621478941010347,-1.6401112499335002
5109,test,0,0.3806167170405388,0.02301448853446943,16.57539843783002,4.621478736466388,-1.640111249906053
5110,test,0,0.3806167170405388,0.02301448853446943,16.575398452037753,4.62147894124607,-1.6401112487401794
5111,test,0,0.08646735548973083,0.02301448853446943,16.5753984520449,4.621478941319418,-1.6401112499325332
5112,test,0,0.3806167170405388,0.02301448853446943,16.575398437842402,4.6214787368050905,-1.640111249906951
5113,test,0,0.08949354290962219,0.02301448853446943,16.57539845204808,4.621478941555142,-1.6401112487386846
5114,test,0,0.08523210883140564,0.02301448853446943,16.57539845205527,4.6214789416291815,-1.6401112499334636
5115,test,0,0.38487815111875534,0.02301448853446943,16.57539843785069,4.6214787370852175,-1.6401112499060178
5116,test,0,0.38487815111875534,0.02301448853446943,16.575398452058486,4.621478941864892,-1.6401112487401475
5117,test,0,0.08523210883140564,0.02301448853446943,16.57539845206565,4.621478941938245,-1.6401112499324952
5118,test,0,0.381851963698864,0.02301448853446943,16.575398437863104,4.621478737423933,-1.6401112499069144
5119,test,0,0.08523210883140564,0.02301448853446943,16.575398452068782,4.6214789421739795,-1.6401112487386484
5120,test,0,0.08949354290962219,0.02301448853446943,16.575398452076016,4.621478942248,-1.640111249933427
5121,test,0,0.381851963698864,0.02301448853446943,16.575398437871417,4.6214787377040345,-1.6401112499059753
5122,test,0,0.3806167170405388,0.02301448853446943,16.57539845207915,4.621478942483713,-1.6401112487401028
5123,test,0,0.08949354290962219,0.02301448853446943,16.57539845208632,4.621478942557065,-1.6401112499324586
5124,test,0,0.381851963698864,0.02301448853446943,16.575398437883834,4.62147873804274,-1.6401112499068777
5125,test,0,0.08949354290962219,0.02301448853446943,16.575398452094827,4.621478942778056,-1.6401112500610773
5126,test,0,0.08523210883140564,0.02301448853446943,16.575398452096703,4.621478942866822,-1.6401112499333887
5127,test,0,0.3806167170405388,0.02301448853446943,16.575398437892108,4.621478738322859,-1.6401112499059354
5128,test,0,0.38487815111875534,0.02301448853446943,16.57539845209989,4.6214789431025425,-1.640111248740066
5129,test,0,0.08523210883140564,0.02301448853446943,16.57539845210704,4.621478943175894,-1.6401112499324206
5130,test,0,0.381851963698864,0.02301448853446943,16.5753984379045,4.621478738661563,-1.6401112499068382
5131,test,0,0.08646735548973083,0.02301448853446943,16.575398452115497,4.621478943396872,-1.6401112500610362
5132,test,0,0.08523210883140564,0.02301448853446943,16.575398452117444,4.62147894348564,-1.640111249933352
5133,test,0,0.3806167170405388,0.02301448853446943,16.575398437912853,4.621478738941678,-1.6401112499058963
5134,test,0,0.3806167170405388,0.02301448853446943,16.575398452120556,4.621478943721352,-1.6401112487400262
5135,test,0,0.3806167170405388,0.02301448853446943,16.5753984521277,4.621478943794702,-1.6401112499323804
5136,test,0,0.38487815111875534,0.02301448853446943,16.575398437925212,4.621478739280388,-1.6401112499067945
5137,test,0,0.08523210883140564,0.02301448853446943,16.57539845213622,4.621478944015704,-1.6401112500609978
5138,test,0,0.08523210883140564,0.02301448853446943,16.575398452138106,4.62147894410446,-1.6401112499333137
5139,test,0,0.08523210883140564,0.02301448853446943,16.57539843793352,4.621478739560492,-1.6401112499058588
5140,test,0,0.08949354290962219,0.02301448853446943,16.57539845214131,4.6214789443401845,-1.64011124873999
5141,test,0,0.08949354290962219,0.02301448853446943,16.575398452148463,4.6214789444135365,-1.6401112499323423
5142,test,0,0.3806167170405388,0.02301448853446943,16.57539843794589,4.621478739899213,-1.64011124990676
5143,test,0,0.08949354290962219,0.02301448853446943,16.575398452156875,4.621478944634523,-1.6401112500609567
5144,test,0,0.08523210883140564,0.02301448853446943,16.575398452158822,4.621478944723285,-1.640111249933274
5145,test,0,0.38487815111875534,0.02301448853446943,16.57539843795425,4.621478740179325,-1.64011124990582
5146,test,0,0.08523210883140564,0.02301448853446943,16.575398452161988,4.621478944958994,-1.6401112487399487
5147,test,0,0.08949354290962219,0.02301448853446943,16.575398452169175,4.621478945033033,-1.640111249934201
5148,test,0,0.38487815111875534,0.02301448853446943,16.57539843796664,4.62147874051802,-1.6401112499067205
5149,test,0,0.08646735548973083,0.02301448853446943,16.575398452177623,4.621478945253337,-1.6401112500609258
5150,test,0,0.08949354290962219,0.02301448853446943,16.575398452179495,4.621478945342107,-1.6401112499332329
5151,test,0,0.381851963698864,0.02301448853446943,16.575398437974904,4.6214787407981355,-1.6401112499057846
5152,test,0,0.08523210883140564,0.02301448853446943,16.575398452182696,4.6214789455778105,-1.6401112487399148
5153,test,0,0.08523210883140564,0.02301448853446943,16.575398452189912,4.621478945651857,-1.640111249934157
5154,test,0,0.3806167170405388,0.02301448853446943,16.57539843798733,4.621478741136853,-1.640111249906681
5155,test,0,0.08523210883140564,0.02301448853446943,16.57539845219831,4.621478945872166,-1.6401112500608863
5156,test,0,0.08646735548973083,0.02301448853446943,16.575398452200243,4.6214789459609245,-1.64011124993319
5157,test,0,0.381851963698864,0.02301448853446943,16.575398437995645,4.62147874141696,-1.6401112499057409
5158,test,0,0.381851963698864,0.02301448853446943,16.57539845220338,4.621478946196648,-1.6401112487398752
5159,test,0,0.08949354290962219,0.02301448853446943,16.575398452210575,4.6214789462706864,-1.6401112499341222
5160,test,0,0.38487815111875534,0.02301448853446943,16.575398438008047,4.621478741755666,-1.6401112499066364
5161,test,0,0.08523210883140564,0.02301448853446943,16.57539845221906,4.6214789464909884,-1.6401112500608432
5162,test,0,0.08523210883140564,0.02301448853446943,16.57539845222094,4.621478946579759,-1.64011124993315
5163,test,0,0.38487815111875534,0.02301448853446943,16.575398438016343,4.621478742035793,-1.6401112499057053
5164,test,0,0.08949354290962219,0.02301448853446943,16.575398452224125,4.621478946815469,-1.6401112487398348
5165,test,0,0.08523210883140564,0.02301448853446943,16.575398452231326,4.621478946889509,-1.6401112499340829
5166,test,0,0.3806167170405388,0.02301448853446943,16.575398438028742,4.6214787423744905,-1.640111249906602
5167,test,0,0.08949354290962219,0.02301448853446943,16.575398452239735,4.6214789471098,-1.640111250060805
5168,test,0,0.08646735548973083,0.02301448853446943,16.575398452241682,4.621478947198564,-1.6401112499331134
5169,test,0,0.3806167170405388,0.02301448853446943,16.575398438037098,4.621478742654603,-1.6401112499056598
5170,test,0,0.08949354290962219,0.02301448853446943,16.57539845224482,4.621478947434282,-1.6401112487397909
5171,test,0,0.08646735548973083,0.02301448853446943,16.575398452252006,4.621478947508325,-1.640111249934043
5172,test,0,0.3806167170405388,0.02301448853446943,16.575398438049458,4.621478742993321,-1.6401112499065693
5173,test,0,0.08949354290962219,0.02301448853446943,16.575398452260462,4.621478947728637,-1.6401112500607653
5174,test,0,0.08949354290962219,0.02301448853446943,16.575398452262352,4.621478947817395,-1.6401112499330752
5175,test,0,0.38487815111875534,0.02301448853446943,16.575398438059807,4.621478743303062,-1.6401112499074946
5176,test,0,0.3806167170405388,0.02301448853446943,16.57539845226555,4.62147894805311,-1.640111248739759
5177,test,0,0.08523210883140564,0.02301448853446943,16.575398452272754,4.621478948127154,-1.6401112499340065
5178,test,0,0.38487815111875534,0.02301448853446943,16.57539843807014,4.621478743612164,-1.6401112499065205
5179,test,0,0.08949354290962219,0.02301448853446943,16.57539845228111,4.6214789483474465,-1.6401112500607289
5180,test,0,0.08949354290962219,0.02301448853446943,16.57539845228305,4.621478948436212,-1.640111249933037
5181,test,0,0.381851963698864,0.02301448853446943,16.57539843808053,4.621478743921893,-1.6401112499074544
5182,test,0,0.08949354290962219,0.02301448853446943,16.575398452286212,4.621478948671924,-1.6401112487397131
5183,test,0,0.08646735548973083,0.02301448853446943,16.5753984522934,4.621478948745961,-1.6401112499339636
5184,test,0,0.38487815111875534,0.02301448853446943,16.57539843809088,4.621478744230982,-1.6401112499064823
5185,test,0,0.08523210883140564,0.02301448853446943,16.57539845230186,4.621478948966267,-1.6401112500606885
5186,test,0,0.3806167170405388,0.02301448853446943,16.575398452303734,4.621478949055031,-1.640111249932996
5187,test,0,0.381851963698864,0.02301448853446943,16.57539843810119,4.621478744540703,-1.640111249907415
5188,test,0,0.08646735548973083,0.02301448853446943,16.575398452306924,4.6214789492907355,-1.6401112487396758
5189,test,0,0.08949354290962219,0.02301448853446943,16.575398452314147,4.621478949364781,-1.640111249933922
5190,test,0,0.3806167170405388,0.02301448853446943,16.575398438111566,4.621478744849793,-1.6401112499064447
5191,test,0,0.08949354290962219,0.02301448853446943,16.575398452322545,4.621478949585075,-1.6401112500606378
5192,test,0,0.08646735548973083,0.02301448853446943,16.57539845232448,4.621478949673841,-1.6401112499329538
5193,test,0,0.38487815111875534,0.02301448853446943,16.57539843812194,4.621478745159513,-1.6401112499073687
5194,test,0,0.08949354290962219,0.02301448853446943,16.575398452327615,4.62147894990956,-1.6401112487396314
5195,test,0,0.08646735548973083,0.02301448853446943,16.575398452334802,4.621478949983593,-1.6401112499338788
5196,test,0,0.3806167170405388,0.02301448853446943,16.57539843813228,4.621478745468604,-1.640111249906406
5197,test,0,0.08949354290962219,0.02301448853446943,16.57539845233803,4.621478950219308,-1.640111248740565
5198,test,0,0.08949354290962219,0.02301448853446943,16.575398452345183,4.621478950292668,-1.6401112499329171
5199,test,0,0.38487815111875534,0.02301448853446943,16.575398438142635,4.621478745778344,-1.6401112499073363
5200,test,0,0.08646735548973083,0.02301448853446943,16.575398452348338,4.62147895052839,-1.640111248739068
5201,test,0,0.08523210883140564,0.02301448853446943,16.57539845235554,4.621478950602418,-1.6401112499338453
5202,test,0,0.38487815111875534,0.02301448853446943,16.57539843815296,4.6214787460874405,-1.6401112499063653
5203,test,0,0.08646735548973083,0.02301448853446943,16.575398452358687,4.621478950838134,-1.6401112487405196
5204,test,0,0.08523210883140564,0.02301448853446943,16.575398452365896,4.6214789509114835,-1.6401112499328794
5205,test,0,0.3806167170405388,0.02301448853446943,16.57539843816338,4.621478746397163,-1.6401112499072932
5206,test,0,0.08646735548973083,0.02301448853446943,16.575398452369058,4.621478951147219,-1.6401112487390261
5207,test,0,0.08646735548973083,0.02301448853446943,16.57539845237625,4.62147895122125,-1.6401112499338044
5208,test,0,0.3806167170405388,0.02301448853446943,16.5753984381737,4.621478746706263,-1.6401112499063242
5209,test,0,0.08949354290962219,0.02301448853446943,16.575398452379435,4.621478951456963,-1.640111248740486
5210,test,0,0.08646735548973083,0.02301448853446943,16.57539845238659,4.621478951530307,-1.640111249932841
5211,test,0,0.381851963698864,0.02301448853446943,16.575398438184045,4.621478747015979,-1.6401112499072497
5212,test,0,0.08949354290962219,0.02301448853446943,16.57539845238978,4.62147895176603,-1.6401112487389842
5213,test,0,0.08646735548973083,0.02301448853446943,16.575398452397,4.621478951840065,-1.640111249933769
5214,test,0,0.38487815111875534,0.02301448853446943,16.5753984381944,4.62147874732508,-1.640111249906287
5215,test,0,0.381851963698864,0.02301448853446943,16.57539845240011,4.621478952075778,-1.640111248740449
5216,test,0,0.08949354290962219,0.02301448853446943,16.5753984524073,4.621478952149135,-1.6401112499327963
5217,test,0,0.381851963698864,0.02301448853446943,16.575398438204783,4.621478747634815,-1.6401112499072208
5218,test,0,0.381851963698864,0.02301448853446943,16.575398452410465,4.62147895238486,-1.6401112487389482
5219,test,0,0.08949354290962219,0.02301448853446943,16.57539845241766,4.621478952458883,-1.640111249933725
5220,test,0,0.38487815111875534,0.02301448853446943,16.575398438215135,4.62147874794391,-1.64011124990625
5221,test,0,0.381851963698864,0.02301448853446943,16.575398452420874,4.621478952694614,-1.6401112487404084
5222,test,0,0.08523210883140564,0.02301448853446943,16.575398452427994,4.621478952767962,-1.6401112499327613
5223,test,0,0.38487815111875534,0.02301448853446943,16.575398438225445,4.621478748253639,-1.6401112499071775
5224,test,0,0.08646735548973083,0.02301448853446943,16.575398452431173,4.6214789530036855,-1.640111248738907
5225,test,0,0.08523210883140564,0.02301448853446943,16.575398452438407,4.621478953077718,-1.640111249933685
5226,test,0,0.381851963698864,0.02301448853446943,16.575398438235826,4.621478748562729,-1.6401112499062112
5227,test,0,0.38487815111875534,0.02301448853446943,16.575398452441544,4.621478953313426,-1.6401112487403624
5228,test,0,0.08949354290962219,0.02301448853446943,16.575398452448734,4.62147895338678,-1.6401112499327162
5229,test,0,0.3806167170405388,0.02301448853446943,16.5753984382462,4.621478748872458,-1.6401112499071344
5230,test,0,0.08646735548973083,0.02301448853446943,16.575398452451868,4.621478953622508,-1.6401112487388632
5231,test,0,0.08523210883140564,0.02301448853446943,16.57539845245906,4.6214789536965375,-1.6401112499336419
5232,test,0,0.3806167170405388,0.02301448853446943,16.575398438256528,4.621478749181548,-1.6401112499061676
5233,test,0,0.3806167170405388,0.02301448853446943,16.575398452462288,4.6214789539322485,-1.6401112487403238
5234,test,0,0.08646735548973083,0.02301448853446943,16.575398452469436,4.621478954005601,-1.6401112499326673
5235,test,0,0.3806167170405388,0.02301448853446943,16.57539843826689,4.621478749491272,-1.64011124990709
5236,test,0,0.08646735548973083,0.02301448853446943,16.5753984524726,4.621478954241318,-1.6401112487388296
5237,test,0,0.3806167170405388,0.02301448853446943,16.575398452479813,4.621478954315347,-1.6401112499336055
5238,test,0,0.3806167170405388,0.02301448853446943,16.57539843827723,4.621478749800371,-1.6401112499061243
5239,test,0,0.38487815111875534,0.02301448853446943,16.575398452482943,4.621478954551067,-1.6401112487402802
5240,test,0,0.08949354290962219,0.02301448853446943,16.57539845249014,4.621478954624413,-1.6401112499326385
5241,test,0,0.381851963698864,0.02301448853446943,16.57539843828764,4.621478750110091,-1.640111249907054
5242,test,0,0.08523210883140564,0.02301448853446943,16.575398452493317,4.6214789548601445,-1.6401112487387879
5243,test,0,0.08949354290962219,0.02301448853446943,16.575398452500508,4.6214789549341795,-1.6401112499335655
5244,test,0,0.381851963698864,0.02301448853446943,16.575398438295938,4.6214787503902075,-1.6401112499061135
5245,test,0,0.38487815111875534,0.02301448853446943,16.575398452503684,4.6214789551698905,-1.6401112487402456
5246,test,0,0.08523210883140564,0.02301448853446943,16.575398452510832,4.621478955243245,-1.6401112499325927
5247,test,0,0.381851963698864,0.02301448853446943,16.57539843830829,4.621478750728916,-1.6401112499070092
5248,test,0,0.08523210883140564,0.02301448853446943,16.575398452514026,4.621478955478962,-1.640111248738747
5249,test,0,0.08646735548973083,0.02301448853446943,16.575398452521256,4.621478955552996,-1.6401112499335242
5250,test,0,0.3806167170405388,0.02301448853446943,16.575398438316654,4.621478751009036,-1.6401112499060733
5251,test,0,0.08949354290962219,0.02301448853446943,16.575398452524386,4.621478955788715,-1.6401112487402028
5252,test,0,0.08523210883140564,0.02301448853446943,16.575398452531555,4.621478955862063,-1.6401112499325559
5253,test,0,0.3806167170405388,0.02301448853446943,16.575398438329042,4.621478751347743,-1.6401112499069748
5254,test,0,0.08949354290962219,0.02301448853446943,16.57539845253472,4.621478956097787,-1.6401112487387035
5255,test,0,0.08949354290962219,0.02301448853446943,16.57539845254191,4.6214789561718135,-1.6401112499334825
5256,test,0,0.38487815111875534,0.02301448853446943,16.57539843833737,4.621478751627844,-1.6401112499060362
5257,test,0,0.08646735548973083,0.02301448853446943,16.575398452545137,4.621478956407531,-1.640111248740168
5258,test,0,0.08949354290962219,0.02301448853446943,16.575398452552268,4.621478956480881,-1.6401112499325177
5259,test,0,0.381851963698864,0.02301448853446943,16.57539843834972,4.621478751966557,-1.6401112499069341
5260,test,0,0.08646735548973083,0.02301448853446943,16.57539845255543,4.6214789567166115,-1.6401112487386604
5261,test,0,0.08646735548973083,0.02301448853446943,16.575398452562663,4.621478956790646,-1.640111249933446
5262,test,0,0.3806167170405388,0.02301448853446943,16.575398438358064,4.621478752246681,-1.640111249905995
5263,test,0,0.3806167170405388,0.02301448853446943,16.575398452565796,4.621478957026356,-1.6401112487401204
5264,test,0,0.08949354290962219,0.02301448853446943,16.575398452572998,4.621478957099717,-1.6401112499324713
5265,test,0,0.381851963698864,0.02301448853446943,16.575398438370488,4.621478752585401,-1.6401112499068917
5266,test,0,0.08523210883140564,0.02301448853446943,16.575398452581446,4.621478957320715,-1.6401112500610928
5267,test,0,0.08523210883140564,0.02301448853446943,16.575398452583322,4.6214789574094794,-1.6401112499334063
5268,test,0,0.38487815111875534,0.02301448853446943,16.575398438378762,4.621478752865509,-1.6401112499059534
5269,test,0,0.38487815111875534,0.02301448853446943,16.575398452586544,4.621478957645189,-1.64011124874009
5270,test,0,0.08646735548973083,0.02301448853446943,16.57539845259369,4.621478957718541,-1.640111249932433
5271,test,0,0.3806167170405388,0.02301448853446943,16.57539843839115,4.621478753204212,-1.6401112499068544
5272,test,0,0.08523210883140564,0.02301448853446943,16.575398452602165,4.621478957939524,-1.6401112500610595
5273,test,0,0.08949354290962219,0.02301448853446943,16.575398452604073,4.62147895802829,-1.6401112499333632
5274,test,0,0.38487815111875534,0.02301448853446943,16.57539843839947,4.621478753484328,-1.6401112499059083
5275,test,0,0.3806167170405388,0.02301448853446943,16.5753984526072,4.621478958264006,-1.6401112487400393
5276,test,0,0.08523210883140564,0.02301448853446943,16.575398452614383,4.621478958337353,-1.6401112499323964
5277,test,0,0.38487815111875534,0.02301448853446943,16.57539843841189,4.621478753823029,-1.6401112499068136
5278,test,0,0.08523210883140564,0.02301448853446943,16.575398452622874,4.621478958558345,-1.640111250061012
5279,test,0,0.08523210883140564,0.02301448853446943,16.57539845262476,4.621478958647109,-1.6401112499333284
5280,test,0,0.38487815111875534,0.02301448853446943,16.57539843842019,4.621478754103144,-1.6401112499058699
5281,test,0,0.08949354290962219,0.02301448853446943,16.57539845262795,4.6214789588828245,-1.6401112487400058
5282,test,0,0.08949354290962219,0.02301448853446943,16.575398452635095,4.621478958956185,-1.640111249932357
5283,test,0,0.3806167170405388,0.02301448853446943,16.575398438432554,4.6214787544418625,-1.6401112499067694
5284,test,0,0.08949354290962219,0.02301448853446943,16.575398452643583,4.621478959177173,-1.6401112500609754
5285,test,0,0.08646735548973083,0.02301448853446943,16.57539845264552,4.621478959265937,-1.6401112499332822
5286,test,0,0.381851963698864,0.02301448853446943,16.57539843844092,4.621478754721978,-1.6401112499058306
5287,test,0,0.08949354290962219,0.02301448853446943,16.57539845264866,4.621478959501659,-1.6401112487399632
5288,test,0,0.40523210167884827,0.02301448853446943,16.57539845265582,4.621478959575009,-1.6401112499323156
5289,test,0,0.4094935357570648,0.02301448853446943,16.575398438453302,4.621478755060687,-1.6401112499067338
5290,test,0,0.40646734833717346,0.02301448853446943,16.575398452664285,4.6214789597960015,-1.640111250060936
5291,test,0,0.40523210167884827,0.02301448853446943,16.57539845266617,4.62147895988476,-1.640111249933247
5292,test,0,0.40523210167884827,0.02301448853446943,16.575398438461622,4.621478755340792,-1.6401112499057935
5293,test,0,0.08523210883140564,0.02301448853446943,16.575398452669404,4.621478960120476,-1.6401112487399299
5294,test,0,0.08949354290962219,0.02301448853446943,16.57539845267659,4.621478960194524,-1.6401112499341701
5295,test,0,0.381851963698864,0.02301448853446943,16.575398438473997,4.621478755679511,-1.6401112499066934
5296,test,0,0.08646735548973083,0.02301448853446943,16.575398452684993,4.621478960414823,-1.6401112500608974
5297,test,0,0.08646735548973083,0.02301448853446943,16.575398452686922,4.621478960503591,-1.6401112499332056
5298,test,0,0.381851963698864,0.02301448853446943,16.575398438482324,4.621478755959625,-1.6401112499057484
5299,test,0,0.08523210883140564,0.02301448853446943,16.57539845269006,4.621478960739297,-1.6401112487398866
5300,test,0,0.08523210883140564,0.02301448853446943,16.575398452697293,4.621478960813337,-1.6401112499341304
5301,test,0,0.38487815111875534,0.02301448853446943,16.575398438494748,4.621478756298332,-1.6401112499066555
5302,test,0,0.08949354290962219,0.02301448853446943,16.575398452705713,4.621478961033649,-1.6401112500608557
5303,test,0,0.08949354290962219,0.02301448853446943,16.57539845270759,4.621478961122409,-1.6401112499331645
5304,test,0,0.381851963698864,0.02301448853446943,16.57539843850302,4.621478756578447,-1.6401112499057193
5305,test,0,0.08646735548973083,0.02301448853446943,16.5753984527108,4.6214789613581315,-1.6401112487398513
5306,test,0,0.08949354290962219,0.02301448853446943,16.575398452717987,4.621478961432174,-1.640111249934094
5307,test,0,0.381851963698864,0.02301448853446943,16.575398438515403,4.6214787569171545,-1.6401112499066157
5308,test,0,0.08949354290962219,0.02301448853446943,16.57539845272642,4.621478961652471,-1.6401112500608162
5309,test,0,0.08523210883140564,0.02301448853446943,16.57539845272835,4.621478961741244,-1.6401112499331278
5310,test,0,0.3806167170405388,0.02301448853446943,16.57539843852374,4.621478757197282,-1.6401112499056754
5311,test,0,0.08646735548973083,0.02301448853446943,16.57539845273147,4.621478961976959,-1.6401112487398013
5312,test,0,0.08949354290962219,0.02301448853446943,16.575398452738686,4.621478962050998,-1.6401112499340555
5313,test,0,0.3806167170405388,0.02301448853446943,16.575398438536155,4.621478757535985,-1.6401112499065753
5314,test,0,0.08523210883140564,0.02301448853446943,16.57539845274714,4.621478962271299,-1.640111250060778
5315,test,0,0.08523210883140564,0.02301448853446943,16.57539845274903,4.621478962360054,-1.6401112499330863
5316,test,0,0.3806167170405388,0.02301448853446943,16.575398438546504,4.621478757845726,-1.6401112499075055
5317,test,0,0.381851963698864,0.02301448853446943,16.57539845275222,4.621478962595769,-1.6401112487397689
5318,test,0,0.08949354290962219,0.02301448853446943,16.575398452759405,4.621478962669816,-1.6401112499340131
5319,test,0,0.3806167170405388,0.02301448853446943,16.575398438556824,4.62147875815483,-1.6401112499065362
5320,test,0,0.08646735548973083,0.02301448853446943,16.575398452767843,4.621478962890112,-1.6401112500607395
5321,test,0,0.08523210883140564,0.02301448853446943,16.57539845276979,4.621478962978879,-1.6401112499330432
5322,test,0,0.38487815111875534,0.02301448853446943,16.575398438567245,4.621478758464555,-1.6401112499074624
5323,test,0,0.08646735548973083,0.02301448853446943,16.575398452772927,4.621478963214595,-1.640111248739726
5324,test,0,0.08646735548973083,0.02301448853446943,16.575398452780124,4.6214789632886335,-1.6401112499339714
5325,test,0,0.38487815111875534,0.02301448853446943,16.57539843857757,4.62147875877365,-1.640111249906495
5326,test,0,0.08523210883140564,0.02301448853446943,16.575398452788544,4.621478963508942,-1.640111250060697
5327,test,0,0.08949354290962219,0.02301448853446943,16.575398452790434,4.621478963597709,-1.6401112499330015
5328,test,0,0.38487815111875534,0.02301448853446943,16.57539843858793,4.621478759083381,-1.6401112499074242
5329,test,0,0.08949354290962219,0.02301448853446943,16.57539845279366,4.621478963833419,-1.6401112487396905
5330,test,0,0.08646735548973083,0.02301448853446943,16.575398452800847,4.621478963907465,-1.6401112499339316
5331,test,0,0.38487815111875534,0.02301448853446943,16.575398438598267,4.6214787593924855,-1.6401112499064503
5332,test,0,0.08949354290962219,0.02301448853446943,16.57539845280926,4.621478964127767,-1.6401112500606587
