step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5654,training,0.0010010435,0.0018562674522399764,0.021467957320152574,13.098675586775379,11.374955300364823,2.5269263093059866
5655,training,0.0026931663,0.0046549588441848755,0.021467957320152574,13.065723370111515,11.397684057001964,2.5494791998366084
5656,training,0.001949037,0.007361724972724928,0.021467957320152574,13.032596331977034,11.419432760281564,2.571768315955443
5657,training,0.009606596,0.02600956708192828,0.021467957320152574,12.99877982713015,11.440562964067409,2.594400456728661
5658,training,0.0003269224,0.04127226769924164,0.021467957320152574,12.964489004628364,11.46095645493705,2.6159985787223254
5659,training,0.0013668129,0.01196819543838501,0.02754591302758301,12.912396450056233,11.490011014633517,2.6490488852538867
5660,training,0.0020219684,0.039439234882593155,0.02754591302758301,12.877102839921264,11.508530797977308,2.6669774566882003
5661,training,0.0008973916,0.04772752895951271,0.02754591302758301,12.841622511248767,11.526417823319107,2.680826883998653
5662,training,0.0022063856,0.0467238649725914,0.02754591302758301,12.823698349333423,11.535248811944053,2.6872305481246714
5663,training,0.0009096923,0.0012429691851139069,0.02754591302758301,12.76973312632745,11.561048244764077,2.7036641093636744
5664,training,0.0018835564,0.00014662742614744706,0.02084230688231569,12.733523738653696,11.577716016695595,2.7168159083030496
5665,training,0.002559657,0.019847627729177482,0.02084230688231569,12.697148714380516,11.59390936869018,2.7287478054969156
5666,training,0.0014383121,0.03888396546244621,0.02084230688231569,12.66049544046315,11.609641610234213,2.7438856844379313
5667,training,0.0007769134,0.006154632195830342,0.02084230688231569,12.623680667356314,11.624749380437063,2.758820810638659
5668,training,0.0005984679,0.019023040309548378,0.02084230688231569,12.586575309008794,11.639462951655373,2.767928074854704
5669,training,0.001206564,0.031726628541946404,0.02084230688231569,12.530766268439292,11.661032972017091,2.7753770121387893
5670,training,0.0019121533,0.03674188442528247,0.010076344336487401,12.493457781754113,11.675335431791494,2.7749902261066945
5671,training,0.0031729545,0.03480646014213562,0.010076344336487401,12.45612194594849,11.689656575375931,2.7757089373922192
5672,training,0.00084592664,0.037628082558512695,0.010076344336487401,12.418937142301806,11.703889397691587,2.775754581989519
5673,training,0.0014836733,0.011003175750374794,0.010076344336487401,12.381541186433061,11.718188558378523,2.777032275416676
5674,training,0.00064186344,0.011569499969482422,0.010076344336487401,12.344221135043504,11.73233532723613,2.7810924608827654
5675,training,0.0006750926,0.009674100205302238,0.010076344336487401,12.306932389283965,11.746332263176976,2.78403928368954
5676,training,0.0017686477,0.04370271600782871,0.02329579850115833,12.26942593240549,11.760260544506387,2.7880728658768636
5677,training,0.0020749078,0.004253441467881203,0.02329579850115833,12.232055309605695,11.773967294708436,2.790727944012604
5678,training,0.0012367377,0.009630773216485984,0.02329579850115833,12.213297884327996,11.780818659397534,2.792126068769995
5679,training,0.00406943,0.028720619156956673,0.02329579850115833,12.175664577332602,11.79442972139585,2.7987477934018754
5680,training,0.002560349,0.005047734826803211,0.02329579850115833,12.138169169101998,11.807587450519211,2.8085282527010853
5681,training,0.00046191702,0.0014665722846984863,0.02329579850115833,12.081355914944309,11.826847058366045,2.819889484887876
5682,training,0.0012731329,0.010641956992913038,0.025336161274041327,12.04358933537442,11.839324269805774,2.822421523235489
5683,training,0.0017716427,0.01226540096104145,0.025336161274041327,12.005626909696911,11.851893334108727,2.8204583714135945
5684,training,0.00052697805,0.010711834765970707,0.025336161274041327,11.967631134264263,11.864571163072732,2.818714204995649
5685,training,0.0027888147,0.00686216726899147,0.025336161274041327,11.929919296880941,11.877228366860328,2.8168425242897484
5686,training,0.0020674667,0.005435578525066369,0.025336161274041327,11.891938168162184,11.889983122055462,2.819849597937102
5687,training,0.002184399,0.03261564485728741,0.025336161274041327,11.835152418659971,11.908509784360618,2.8320235144935775
5688,training,0.0014483343,0.036979072727262974,0.014261643925980803,11.796989067198844,11.920541682441645,2.84121341984214
5689,training,0.0041463072,0.016526468098163605,0.014261643925980803,11.758837424920157,11.932124341412191,2.851973929008348
5690,training,0.00016073557,0.03486482426524162,0.014261643925980803,11.6820263856104,11.954303859567386,2.8688524687049073
5691,training,0.0011731486,0.008615631610155106,0.014261643925980803,11.64363092838848,11.964927898735949,2.8725068150243516
5692,training,0.0037352224,0.02429385483264923,0.014261643925980803,11.62437258056014,11.970235032458511,2.872168412876249
5693,training,0.0010471998,0.05602943897247314,0.006368971910101778,11.585684819138734,11.980958275423685,2.8702753289158305
5694,training,0.0017652299,0.053623586893081665,0.006368971910101778,11.547332283331519,11.99163822320927,2.8695966721826567
5695,training,0.0014514123,0.025321406312286854,0.006368971910101778,11.508810852011061,12.00235141093984,2.871757985537187
5696,training,0.000686266,0.02125834906473756,0.006368971910101778,11.470182374781375,12.012950134425646,2.876115765035802
5697,training,0.00085433305,0.06494342908263206,0.006368971910101778,11.431758311438061,12.023323315022234,2.8793148235371624
5698,training,0.001320453,0.02342056203633547,0.006368971910101778,11.412422993561156,12.028500303856179,2.8802576694427744
5699,training,0.0005845703,0.028685358818620443,0.006368971910101778,11.373670271397252,12.038830676649988,2.8826936990970586
5700,training,0.005098149,0.025119648315012455,0.007147633072522087,11.35447489015254,12.043889993541272,2.8845881415922294
5701,training,0.00066150114,0.020498162135481838,0.007147633072522087,11.315852642604947,12.053929152435918,2.890244879745434
5702,training,0.0014561182,0.006363820284605033,0.007147633072522087,11.21892756107968,12.077909160424083,2.908258486478226
5703,training,0.00076339534,0.03784775547683239,0.007147633072522087,11.179864542298294,12.087061736552304,2.9152932261548714
5704,training,0.0017077551,0.02610877901315689,0.007147633072522087,11.141061303077239,12.095888997196795,2.9196666508064717
5705,training,0.0009944335,0.006268010009080172,0.018450923547305292,11.102009893586084,12.10468274076189,2.9202450210485837
5706,training,0.0019715433,0.02533280849456787,0.018450923547305292,11.062942844318098,12.113481505104875,2.919697211319541
5707,training,0.0013524462,0.0777619481086731,0.018450923547305292,11.024053127502086,12.122214037777677,2.922031423460393
5708,training,0.0011124045,0.053763095289468765,0.018450923547305292,11.004501377574591,12.126557190169365,2.9247460019590235
5709,training,0.0030693524,0.10510816425085068,0.018450923547305292,10.965373672488662,12.135056719254631,2.9304215075240196
5710,training,0.00028397935,0.08698617294430731,0.018450923547305292,10.906822357200372,12.147391139460158,2.936546486785995
5711,training,0.0007560152,0.08256279677152634,0.035268139055588656,10.867577251061723,12.155508082023475,2.938182290071045
5712,training,0.0053303335,0.08715128153562546,0.035268139055588656,10.828557190877193,12.163509717848063,2.939984914912397
5713,training,0.001913593,0.15245384722948074,0.035268139055588656,10.789283766526404,12.171490388509122,2.9430596053829707
5714,training,0.0004837553,0.1308487057685852,0.035268139055588656,10.750156039683828,12.17923910396964,2.9494128542970137
5715,training,0.00045277382,0.11169529706239702,0.035268139055588656,10.710991637014049,12.186691988958904,2.9575824712686263
5716,training,0.0008668129,0.12365327030420302,0.035268139055588656,10.671582077199512,12.193866359989904,2.965701701048216
5717,training,0.00070353295,0.12932293117046356,0.04357715872112321,10.63236660917385,12.200665397181217,2.9739256369727904
5718,training,0.0022161878,0.11828349903225899,0.04357715872112321,10.573148611706632,12.210352150840457,2.9839575766152735
5719,training,0.002212963,0.15370068140327928,0.04357715872112321,10.55345134286878,12.213456803175603,2.9857711781173224
5720,training,0.0027290257,0.14674770832061768,0.04357715872112321,10.514056115031819,12.219557605364825,2.989155411126053
5721,training,0.001988727,0.14166083745658395,0.04357715872112321,10.474438005550494,12.225620047708455,2.9894298200864187
5722,training,0.0015027345,0.1295786947011948,0.04357715872112321,10.435019984819965,12.231702812975907,2.98755261764902
5723,training,0.0018355632,0.12327660247683525,0.03879006765264726,10.415296362220975,12.234765668883938,2.987250583926452
5724,training,0.0019218022,0.11028322391211988,0.03879006765264726,10.375683869738223,12.24093786228132,2.9865507678066305
5725,training,0.0004452275,0.08961017243564129,0.03879006765264726,10.316571109582748,12.25023494815907,2.985232783865962
5726,training,0.0002568222,0.11592160537838933,0.03879006765264726,10.276983118653757,12.256463642551996,2.9856322364609897
5727,training,0.00061604445,0.1283421479165554,0.03879006765264726,10.237586758418031,12.262648043828571,2.986364071194711
5728,training,0.0026858994,0.12565260007977486,0.03879006765264726,10.198137681354035,12.268741683212616,2.990376611514048
5729,training,0.00081558997,0.17511258274316788,0.0974348667978308,10.158580922140066,12.274682890745453,2.9941431207082965
5730,training,0.0004558867,0.18029798194766042,0.0974348667978308,10.13884040737507,12.277587951396812,2.996332974205651
5731,training,0.0005180226,0.1708005741238594,0.0974348667978308,10.099369059931142,12.283231203044446,3.0029506235417216
5732,training,0.0005552489,0.17454165965318677,0.0974348667978308,10.059759198475275,12.28862564198125,3.0088999940376397
5733,training,0.00077611266,0.16956384479999542,0.0974348667978308,10.02021630148985,12.293774943054641,3.0153038625250095
5734,training,0.002042138,0.15481026470661163,0.0974348667978308,9.980550452663785,12.298658582157298,3.0230146597733354
5735,training,0.0010824668,0.14706547185778618,0.11591463952345271,9.940911142603783,12.303257819208639,3.028674385903285
5736,training,0.0007779475,0.1734296754002571,0.11591463952345271,9.90148378323928,12.307701362904785,3.0221474939980992
5737,training,0.0016489205,0.12095040082931519,0.11591463952345271,9.841763049762557,12.315913730294897,2.984998757410958
5738,training,0.001119707,0.12315573170781136,0.11591463952345271,9.80232077643411,12.322476162866153,2.970790020781541
5739,training,0.0017303615,0.21129577606916428,0.11591463952345271,9.762770773583789,12.329479814654098,2.9619660240635386
5740,training,0.0016140735,0.19924190640449524,0.11591463952345271,9.723226137421557,12.337072818723788,2.9388323928079436
5741,training,0.002472561,0.14331699162721634,0.11971869932121251,9.684030396326492,12.345598243350143,2.916245200975383
5742,training,0.0047406587,0.12201039493083954,0.11971869932121251,9.644934393161115,12.354906099693267,2.903335668518991
5743,training,0.0025481854,0.08671345468610525,0.11971869932121251,9.606270233176364,12.364378442917804,2.899979012192868
5744,training,0.0012435443,0.0872413283213973,0.11971869932121251,9.567373856290773,12.373963058585911,2.9011321301424156
5745,training,0.004084232,0.09574644453823566,0.11971869932121251,9.528538959648003,12.383432276701939,2.9038892426562555
5746,training,0.0009989323,0.10682602226734161,0.11971869932121251,9.489770996797205,12.392742133759516,2.9080203828144144
5747,training,0.0013595516,0.11655659973621363,0.04620893743085057,9.450870295943519,12.401622469374347,2.93748274032024
5748,training,0.0014759381,0.07676701247692108,0.04620893743085057,9.431590137783553,12.405398009825655,2.956974427899018
5749,training,0.0037448988,0.08385495841503143,0.04620893743085057,9.392568255253263,12.412088589441844,2.9861039281714232
5750,training,0.0042520957,0.09113742411136627,0.04620893743085057,9.353094956889695,12.41772321958651,3.0118821379577283
5751,training,0.002476823,0.09717556834220889,0.04620893743085057,9.313618200006056,12.422458505388082,3.0318627463769654
5752,training,0.0035870308,0.11271582543849945,0.04620893743085057,9.273983941786861,12.426441785565277,3.0500098995498677
5753,training,0.0014921683,0.11035202443599698,0.08021300809036826,9.23425903889849,12.42981758294103,3.0622008855168317
5754,training,0.0006850861,0.1179840378463268,0.08021300809036826,9.194480723341245,12.432759989311059,3.0726164206308857
5755,training,0.0017937033,0.11508820205926895,0.08021300809036826,9.154666459131066,12.435313009729779,3.0813017795838165
5756,training,0.0010406409,0.11886024475097656,0.08021300809036826,9.094885826969584,12.438618900378795,3.092041823134732
5757,training,0.00037720945,0.1145244687795639,0.08021300809036826,9.055043383323952,12.44041058560567,3.1003732928008927
5758,training,0.0005449038,0.10071219503879547,0.08021300809036826,9.015170134084904,12.441932269432495,3.1066350135110214
5759,training,0.001251486,0.09718583524227145,0.09965812800834947,8.975249304129663,12.443165425082038,3.1150616964345543
5760,training,0.0008517373,0.09182767197489741,0.09965812800834947,8.93544777935538,12.444066678981942,3.121748447086742
5761,training,0.00052574906,0.10244705900549889,0.09965812800834947,8.895438705453383,12.444734751873936,3.1279639375023023
5762,training,0.001760364,0.08344121649861337,0.09965812800834947,8.87548139188629,12.444969933832004,3.1319819600462635
5763,training,0.0017387844,0.0815994068980217,0.09965812800834947,8.835683181036664,12.4452137103464,3.137678062866139
5764,training,0.0029512139,0.0689484141767025,0.09965812800834947,8.795666531945397,12.44526204081882,-3.139861119672803
5765,training,0.0026702897,0.05872105062007904,0.10119656593883593,8.735906056786122,12.44480919183353,-3.1291531036091453
5766,training,0.0019378158,0.035021170973777785,0.10119656593883593,8.69597978626165,12.444036658040162,-3.113217389200182
5767,training,0.0012945,0.026550401002168655,0.10119656593883593,8.656144236493583,12.442532591062315,-3.0952686036636865
5768,training,0.00049693586,0.045978697016835206,0.10119656593883593,8.616444507081788,12.440410818653342,-3.082170849477682
5769,training,0.00089951605,0.04225199110805988,0.10119656593883593,8.576457598380863,12.437813702422265,-3.0708026769557546
5770,training,0.0022878544,0.11725983023643495,0.10119656593883593,8.53680508037791,12.43475606705039,-3.0598690838021
5771,training,0.0009867001,0.018421577289700508,0.09306748441262745,8.497141111012008,12.431190893612968,-3.0408318805258605
5772,training,0.00069152773,0.05334928631782532,0.09306748441262745,8.457472146679105,12.426842608828107,-3.0273270955315303
5773,training,0.00096244627,0.035786477848887444,0.09306748441262745,8.417966234523865,12.42219141222689,-3.0197491646922923
5774,training,0.0021119742,0.01706940494477749,0.09306748441262745,8.378232899644113,12.417109620207809,-3.0094386826764867
5775,training,0.000968574,0.0051440466195344925,0.09306748441262745,8.338750410728396,12.411714630651627,-3.0027552029873994
5776,training,0.004468805,0.009092121850699186,0.09306748441262745,8.279323122948462,12.403328617188757,-3.001252502659196
5777,training,0.00047615857,0.00701197050511837,0.0686591491849757,8.2397400489104,12.397744696295899,-3.001603493280813
5778,training,0.0015037116,0.016790635883808136,0.0686591491849757,8.200182099210046,12.392233788979858,-3.0055139885105207
5779,training,0.0010667796,0.036611707881093025,0.0686591491849757,8.160328334338123,12.386898701216879,-3.011494678273616
5780,training,0.0025718966,0.05590694211423397,0.0686591491849757,8.120791536204274,12.381874922274577,-3.019652040570042
5781,training,0.00021398209,0.06372526101768017,0.0686591491849757,8.080948093706429,12.377200477102868,-3.030514995045679
5782,training,0.0018117867,0.04675279185175896,0.04312273324885021,8.02120578621595,12.371019759149647,-3.0463084398855593
5783,training,0.0021225468,0.033645013347268105,0.04312273324885021,8.001310891396411,12.369151759064048,-3.0485440610670174
5784,training,0.0010277816,0.01461997255682946,0.04312273324885021,7.961340243844369,12.365436843670738,-3.049874214701628
5785,training,0.00060887705,0.015801753848791122,0.04312273324885021,7.921603155946515,12.361829497966752,-3.0533487327714948
5786,training,0.0005333547,0.021339939907193184,0.04312273324885021,7.8817280551096145,12.358413675812264,-3.0592024020428275
5787,training,0.00096746854,0.011362481862306602,0.04312273324885021,7.841752133101036,12.355230134756086,-3.064527971773296
5788,training,0.0011163586,0.013022870291024446,0.030643695107414985,7.781978546903307,12.350866365452093,-3.0733063858494147
5789,training,0.0006173714,0.0041729328222572795,0.030643695107414985,7.761934675168479,12.349514924368865,-3.0751560008505168
5790,training,0.00073946547,0.009207082912325859,0.030643695107414985,7.702189109905505,12.34559937456462,-3.077602657243374
5791,training,0.0012880445,0.013457521330565214,0.030643695107414985,7.662208867228696,12.343010121821727,-3.0761825117302606
5792,training,0.0008653017,0.0005630310624837875,0.030643695107414985,7.622365928577392,12.340325784867337,-3.072579279120598
5793,training,0.0017168925,0.00410118233412504,0.030643695107414985,7.582552252262343,12.337546804122123,-3.0721210859404433
5794,training,0.000814345,0.0029366109520196915,0.01764519098937537,7.542534230238434,12.334782461361078,-3.073259258219199
5795,training,0.0012337384,0.02002727799117565,0.01764519098937537,7.502757437603742,12.332064473627938,-3.0743484099686182
5796,training,0.00081582216,0.039720166474580765,0.01764519098937537,7.44280281303734,12.328044810328302,-3.073541726026717
5797,training,0.0036779982,0.02344529516994953,0.01764519098937537,7.4030724098307,12.325225585379869,-3.068605732767072
5798,training,0.001110094,0.02054733037948608,0.01764519098937537,7.363201451947255,12.322242737078307,-3.0657884839715885
5799,training,0.0007305851,0.0376398041844368,0.012751435784873255,7.303448744631466,12.317601566920933,-3.063429236497652
5800,training,0.0011818542,0.05653462558984756,0.012751435784873255,7.223688070308587,12.311245415272172,-3.0595204519657444
5801,training,0.0018229191,0.06249425187706948,0.012751435784873255,7.183982758633201,12.307912363244185,-3.0569715795786245
5802,training,0.0032220136,0.06071899365633727,0.012751435784873255,7.144057778012679,12.304477739722413,-3.054472455429057
5803,training,0.004342628,0.05452146753668785,0.012751435784873255,7.084464762432576,12.299101866448552,-3.0493244741658256
5804,training,0.005176571,0.05746379494667053,0.010115251272181236,7.044582598994351,12.295375272536013,-3.048292809759626
5805,training,0.0017996634,0.06006296910345553,0.010115251272181236,7.004752816960906,12.291672287621715,-3.0499895837634887
5806,training,0.0009938875,0.05181116983294487,0.010115251272181236,6.9650020962743495,12.288077806851849,-3.052945417947402
5807,training,0.00076173723,0.060620477423071875,0.010115251272181236,6.924998756977444,12.28459033503449,-3.0562015111294945
5808,training,0.0008554258,0.08744752407073975,0.010115251272181236,6.88527677353161,12.281209257870897,-3.0579694789060863
5809,training,0.002521831,0.11183792166411877,0.025387925993337546,6.825400296822613,12.276190232632946,-3.0565675731620807
5810,training,0.0039677876,0.10485216416418552,0.025387925993337546,6.785760952912726,12.272706637573087,-3.051356994474456
5811,training,0.0009522031,0.10897738672792912,0.025387925993337546,6.745985979591082,12.268996225182498,-3.0459999440014784
5812,training,0.00065170904,0.0519876666367054,0.025387925993337546,6.7061188768055775,12.265085985224209,-3.041130581691997
5813,training,0.0002338635,0.055562043562531464,0.025387925993337546,6.666485089132247,12.261028343765055,-3.039087989350209
5814,training,0.0023606224,0.0637581329792738,0.025387925993337546,6.6265984433674765,12.256913927683007,-3.039024508295761
5815,training,0.0013964825,0.07262630201876165,0.03845147809865069,6.586864241031691,12.252822483180658,-3.0390257018235562
5816,training,0.0037592207,0.0749487206339836,0.03845147809865069,6.547135677186647,12.248748647034798,-3.0396174994624587
5817,training,0.0018775243,0.02249366044998169,0.03845147809865069,6.507215440430732,12.24465697750986,-3.0381868352468766
5818,training,0.005763392,0.019459912553429607,0.03845147809865069,6.467616754924402,12.240487468065746,-3.036571826737405
5819,training,0.0025760713,0.04751286469399929,0.03845147809865069,6.427781734452566,12.236297751655053,-3.0375901410530544
5820,training,0.0006094043,0.06990452855825424,0.03845147809865069,6.387943666366679,12.23215222994876,-3.03712661963977
5821,training,0.002899067,0.05884426645934582,0.05280569411247209,6.348297743159798,12.227956844075054,-3.0345235091179616
5822,training,0.0021936435,0.007670713122934103,0.05280569411247209,6.308416202508684,12.223589022664035,-3.030039217117336
5823,training,0.0008890005,0.003806883003562689,0.05280569411247209,6.268828801119909,12.219059567676544,-3.026412304649677
5824,training,0.0011569414,0.017814157530665398,0.05280569411247209,6.229101697900597,12.214448721095062,-3.026227528411984
5825,training,0.0012716294,0.03228713758289814,0.05280569411247209,6.18928045823917,12.209843705234054,-3.0257368869789416
5826,training,0.0010401643,0.04302482679486275,0.05280569411247209,6.149706079320704,12.205214101597887,-3.024766510704051
5827,training,0.0010266784,0.021529408171772957,0.06724553071083905,6.1098888109450655,12.200498410831756,-3.0222739056043335
5828,training,0.0015715361,0.0486110276542604,0.06724553071083905,6.0900230360050625,12.198108433318644,-3.018973689809114
5829,training,0.0067235427,0.06765001593157649,0.06724553071083905,6.03081012136728,12.19038908896929,-3.004279358200668
5830,training,0.0026099384,0.06195360980927944,0.06724553071083905,5.9911100575356775,12.184679565235509,-2.9917720206509806
5831,training,0.0013860454,0.04237406421452761,0.06724553071083905,5.951904804982966,12.178536823263459,-2.981823162298701
5832,training,0.001178148,0.04586557112634182,0.06724553071083905,5.892600425217627,12.168739076211423,-2.975256169747874
5833,training,0.0031459583,0.006174621172249319,0.07127238226946975,5.853288298253746,12.162132432110846,-2.975212303438463
5834,training,0.00070245785,0.009649548213928938,0.07127238226946975,5.833583931336676,12.1588218150447,-2.975432063334959
5835,training,0.00577189,0.012469770386815073,0.07127238226946975,5.793986779731692,12.152191644709657,-2.975654323066887
5836,training,0.0025439283,0.025429582223296162,0.07127238226946975,5.73500388730875,12.142283228419755,-2.9749063412769403
5837,training,0.000875376,0.039019495248794556,0.07127238226946975,5.695433278286775,12.13561201080649,-2.9742093471423194
5838,training,0.00054020016,0.031056951731443412,0.07127238226946975,5.656117346683391,12.128954866208204,-2.9734877060634073
5839,training,0.0012507455,0.039523547515273094,0.047643501601603376,5.616694947090431,12.122280830750672,-2.9745882361378566
5840,training,0.002254698,0.0074166841804981214,0.047643501601603376,5.577086660478784,12.115655500294926,-2.977142157245074
5841,training,0.0021131895,0.013898644130676985,0.047643501601603376,5.537792717673005,12.109193908180275,-2.980697106986607
5842,training,0.002569596,0.007523504085838795,0.047643501601603376,5.51802680776228,12.106002206059255,-2.982601858606283
5843,training,0.0021823903,0.0007540639489889128,0.047643501601603376,5.478329099270072,12.09972277219795,-2.9864103613125423
5844,training,0.0022974396,0.015437625348567963,0.047643501601603376,5.438982532983177,12.093620150608166,-2.9889981321901455
5845,training,0.002405763,0.026946391910314563,0.01753733552869069,5.399376049370037,12.087542030798357,-2.989225108553045
5846,training,0.0008983529,0.02255021780729294,0.01753733552869069,5.359866090440496,12.081459017602343,-2.9879436958934686
5847,training,0.0029668892,0.02715758979320526,0.01753733552869069,5.3204432430507635,12.075334436085324,-2.9873830158026196
5848,training,0.0011438719,0.02923586219549179,0.01753733552869069,5.280761028358626,12.069173898153293,-2.9878055986946785
5849,training,0.00048426195,0.017042389139533043,0.01753733552869069,5.241390737586566,12.063077955465223,-2.9886314209804077
5850,training,0.0032919943,0.024646883830428123,0.01753733552869069,5.181959469182688,12.053973257626941,-2.9902086482167363
5851,training,0.00030779556,0.049063296988606446,0.010528399861550687,5.142551434259037,12.047948731395298,-2.9890695223445842
5852,training,0.0008860412,0.021971071138978004,0.010528399861550687,5.103035038097308,12.041846325740254,-2.9879768253092087
5853,training,0.00091444,0.023977607488632202,0.010528399861550687,5.063396496554314,12.03569616796205,-2.9867724575005012
5854,training,0.0018104434,0.032276663929224014,0.010528399861550687,5.024075820252276,12.029523012571566,-2.9855035590754033
5855,training,0.0007527861,0.018994156271219254,0.010528399861550687,4.984458438213004,12.023278497564554,-2.9854895113038875
5856,training,0.0014066063,0.013576813042163849,0.005010279471174064,4.944976659581525,12.017098445671946,-2.987647801800489
5857,training,0.00090682745,0.01755104400217533,0.005010279471174064,4.905471802387872,12.011066956922184,-2.9930672628776605
5858,training,0.0017299219,0.0001963428221642971,0.005010279471174064,4.865708933493815,12.005213301930805,-2.9969354229167475
5859,training,0.0018447805,0.028448695316910744,0.005010279471174064,4.82629673791261,11.999490917247854,-2.9979576826909806
5860,training,0.0010013892,0.018582459539175034,0.005010279471174064,4.806513376442714,11.996625813217657,-2.997375836574392
5861,training,0.0037244044,0.025413518771529198,0.005010279471174064,4.76679464106992,11.990812717448309,-2.9943714933104206
5862,training,0.00038100895,0.08523221127688885,0.005010279471174064,4.727439237690756,11.984895384020948,-2.990907909662352
5863,training,0.0011192086,0.08507687784731388,0.013888058786513068,4.687867995463525,11.978864003754412,-2.990826912547166
5864,training,0.002483667,0.13044944778084755,0.013888058786513068,4.648241269143645,11.972883026949365,-2.992682602539976
5865,training,0.0037844083,0.1692318581044674,0.013888058786513068,4.608787665830007,11.967020338075981,-2.9955460209023697
5866,training,0.0012827127,0.15007167123258114,0.013888058786513068,4.569055925934069,11.961224731214962,-2.9979717233036673
5867,training,0.0020195788,0.1802447196096182,0.013888058786513068,4.5295668789177315,11.955549854080804,-2.9993527820363473
5868,training,0.0017873368,0.17719448171555996,0.013888058786513068,4.489995255176883,11.949885552329954,-2.9989904425199403
5869,training,0.00070660945,0.1943878456950188,0.019861506003205902,4.47011630336781,11.94702186172942,-2.997434289743647
5870,training,0.0009858244,0.18713537603616714,0.019861506003205902,4.4306634414003705,11.941200100716083,-2.991584638500379
5871,training,0.0006510653,0.16953664645552635,0.019861506003205902,4.391243605903934,11.93508676747946,-2.9836702322883335
5872,training,0.0030309632,0.1998467668890953,0.019861506003205902,4.3714393670604315,11.93189539393584,-2.978736414459251
5873,training,0.0023953333,0.17754430323839188,0.019861506003205902,4.332094874299032,11.925217661201893,-2.967126088966509
5874,training,0.0008667861,0.1980416104197502,0.019861506003205902,4.29294028668882,11.91803972226283,-2.953122236218666
5875,training,0.0033345837,0.1798514500260353,0.019861506003205902,4.273287985108107,11.914219240824599,-2.9451995663067305
5876,training,0.0015346177,0.14804500341415405,0.016544614909830453,4.234249596111249,11.906102270583517,-2.9269090057170066
5877,training,0.0014174788,0.174925297498703,0.016544614909830453,4.195548460897615,11.897230987221466,-2.905403847700871
5878,training,0.0014494354,0.19136065244674677,0.016544614909830453,4.156849349485387,11.887451267748226,-2.8826653516937535
5879,training,0.0017841212,0.13674211502075195,0.016544614909830453,4.1185607961280395,11.876835938940854,-2.8588222552113876
5880,training,0.0014425787,0.15783996880054474,0.016544614909830453,4.080515154245404,11.86523688791591,-2.8323565885122255
5881,training,0.0032784017,0.1437035501003266,0.016544614909830453,4.042768231085361,11.852652004680863,-2.8075370368640815
5882,training,0.0010890632,0.11758343875408173,0.01921882763200315,4.005382523620572,11.839101871082146,-2.778838950301229
5883,training,0.005507196,0.10413233935832972,0.01921882763200315,3.9685547758189292,11.824449030021775,-2.7468049989762364
5884,training,0.00086889835,0.09166637063026434,0.01921882763200315,3.932103648175211,11.808546343131965,-2.7132334885510483
5885,training,0.00048736663,0.15445049107074738,0.01921882763200315,3.896232555536523,11.791416956880656,-2.6785273847475635
5886,training,0.00408567,0.18030919134616852,0.01921882763200315,3.8610854018561747,11.77317030309849,-2.6475276217296506
5887,training,0.00096077786,0.17604313790798193,0.01921882763200315,3.8261972596933007,11.75372531618503,-2.6184733449673723
5888,training,0.00074407936,0.05892936885356903,0.01113980750951329,3.7921108686658873,11.733437924179581,-2.5905528439102454
5889,training,0.0010486973,0.08465217053890228,0.01113980750951329,3.758549432041869,11.712139844162484,-2.561669854598795
5890,training,0.00066478126,0.03798985481262207,0.01113980750951329,3.7254826488867043,11.689843348170728,-2.535419415073172
5891,training,0.00014779417,0.035273075103759766,0.01113980750951329,3.6932115897962863,11.666846130974509,-2.510129216546616
5892,training,0.0014284847,0.02131300419569017,0.01113980750951329,3.661310507871404,11.642944605205201,-2.487934909061475
5893,training,0.0010968545,0.005056478083133711,0.01113980750951329,3.629899752862252,11.618421777404585,-2.4697394472437177
5894,training,0.0005187172,0.060796543955802945,0.01113980750951329,3.5990645620857014,11.59333671538809,-2.4473515080417845
5895,training,0.00079889066,0.006214037537574768,0.04939242389599705,3.568719289001904,11.56756643947615,-2.428966001491535
5896,training,0.0028967261,0.05545199662446977,0.04939242389599705,3.5387318598930984,11.541231744945042,-2.4132911616405193
5897,training,0.0016972943,0.017455164343118668,0.04939242389599705,3.5092281008459127,11.514526249384053,-2.400417549947544
5898,training,0.0006643739,0.025482451543211937,0.04939242389599705,3.479890081342461,11.487446108452525,-2.3938399306479208
5899,training,0.00032007918,0.020418580621480942,0.04939242389599705,3.4360794963869914,11.446728779039123,-2.395281131960553
5900,training,0.0005000826,0.06058795377612114,0.04939242389599705,3.3917663541899516,11.406189537331718,-2.407131980833263
5901,training,0.0012090496,0.041926998645067215,0.05614839024329024,3.361999728540216,11.379500703860572,-2.4150372113649845
5902,training,0.0010223493,0.06972982361912727,0.05614839024329024,3.331932483440446,11.353108111188124,-2.4294978972009593
5903,training,0.00045891333,0.004439093172550201,0.05614839024329024,3.30136763839986,11.327168633129375,-2.4457894709393604
5904,training,0.0015667663,0.0567717757076025,0.05614839024329024,3.254817820682314,11.289148450542482,-2.4678047912920555
5905,training,0.0008574472,0.0662904642522335,0.05614839024329024,3.223361482840048,11.264399723248607,-2.482095306391107
5906,training,0.0018915022,0.011265583336353316,0.05614839024329024,3.2074559144697092,11.25216584811744,-2.4904859959663943
